0.002259886796647167	8.957972339588487	5075.605671094189	4.923806040747127	0.00037072144021187066
184.99249624812407	0.24287962685246978	41030.55113511395	2.8791193674583973e-10
185.13006503251626	0.24293884810925978	41028.458645628656	2.877775371961607e-10
185.26763381690847	0.24297656470456905	41026.36626286113	2.876342676213681e-10
185.40520260130066	0.2430113091233523	41024.273986805936	2.8748169381879614e-10
185.54277138569284	0.243061463379776	41022.181817493074	2.8801741878631577e-10
185.68034017008506	0.24313468842659774	41020.08975484618	2.8788244827331217e-10
185.81790895447725	0.24322099843718412	41017.9977988953	2.8773813242021573e-10
185.95547773886943	0.24330876258349654	41015.90594967039	2.88249987320881e-10
186.09304652326165	0.24338736556118792	41013.81420709519	2.881221231495741e-10
186.23061530765384	0.24345759155582167	41011.72257119969	2.8798541272679673e-10
186.36818409204602	0.2435273909705363	41009.63104197845	2.8783936837586354e-10
186.50575287643824	0.24360482513461917	41007.5396194613	2.8835429453092464e-10
186.64332166083042	0.24369286505450816	41005.44830357223	2.882248579351804e-10
186.7808904452226	0.24377651682631363	41003.35709434111	2.8808632870428234e-10
186.91845922961483	0.2438368253561836	41001.265991762506	2.879384054625974e-10
187.056028014007	0.24385543790865877	40999.17499586612	2.8845666408079057e-10
187.1935967983992	0.24383644273812122	40997.084106576156	2.8832691712110573e-10
187.3311655827914	0.2438125275191651	40994.99332392238	2.881890551754215e-10
187.4687343671836	0.24381823672032865	40992.90264789937	2.880424294691424e-10
187.6063031515758	0.24388280324289494	40990.81207853672	2.885629559422847e-10
187.743871935968	0.24399257500172186	40988.7216157589	2.884330153397548e-10
187.8814407203602	0.24411316069028424	40986.63125959555	2.882936859490932e-10
188.01900950475238	0.24421005807036522	40984.54101004125	2.8814461325767906e-10
188.1565782891446	0.24426219682629344	40982.450867125444	2.8866823827390827e-10
188.29414707353678	0.24428422952269063	40980.36083077283	2.88536895955922e-10
188.43171585792896	0.24429668185889952	40978.270901012926	2.88397020511705e-10
188.56928464232118	0.24431958424120231	40976.1810778403	2.882480919247836e-10
188.70685342671337	0.2443617675180929	40974.09136128435	2.887741969249539e-10
188.84442221110555	0.24442096871922425	40972.00175126998	2.8864281112998854e-10
188.98199099549777	0.24449445072957438	40969.91224782659	2.885023836689007e-10
189.11955977988995	0.24457945485093865	40967.822850948774	2.883522927717935e-10
189.25712856428214	0.24467309402817716	40965.73356066579	2.8888111760206174e-10
189.39469734867436	0.24477243394545506	40963.64437690276	2.887479073857708e-10
189.53226613306654	0.2448745490802731	40961.55529968902	2.886052247763457e-10
189.66983491745873	0.24497777151058261	40959.46632905376	2.891106724923558e-10
189.80740370185094	0.24508298199203887	40957.377464922225	2.8898403331005373e-10
189.94497248624313	0.24519136949873171	40955.28870732367	2.888481799558352e-10
190.08254127063532	0.24530359612791167	40953.20005625268	2.8870251957846473e-10
190.22011005502753	0.24541244033819848	40951.111511738345	2.89211879145677e-10
190.35767883941972	0.2455046117475826	40949.023073706114	2.8908254950836436e-10
190.4952476238119	0.2455666638623982	40946.93474218515	2.8894416289514823e-10
190.63281640820412	0.24559231576187818	40944.84651716999	2.887965446702311e-10
190.7703851925963	0.2456070809335927	40942.758398689635	2.893099429172445e-10
190.9079539769885	0.24564528821328568	40940.670386669786	2.8918006901091215e-10
191.0455227613807	0.2457408429288981	40938.582481139485	2.8904084809621976e-10
191.1830915457729	0.24590177065914068	40936.49468209331	2.8889111629103116e-10
191.32066033016508	0.24609572270197805	40934.40698956014	2.8940893877059203e-10
191.4582291145573	0.24628684665300626	40932.31940346592	2.892743674183697e-10
191.59579789894948	0.24644211944905825	40930.231923839536	2.891294433013566e-10
191.73336668334167	0.2465581016631822	40928.14455070981	2.8962616061780286e-10
191.8709354677339	0.24664897858973545	40926.05728400277	2.894973451715969e-10
192.00850425212607	0.24672916962834993	40923.9701237473	2.89359091841887e-10
192.14607303651826	0.24681083411091576	40921.88306993795	2.892108228037262e-10
192.28364182091047	0.24689861592508194	40919.79612260342	2.897136779173611e-10
192.42121060530266	0.2469955987775976	40917.70928166999	2.8958197430074117e-10
192.55877938969485	0.24710471595090655	40915.62254716642	2.8944035884273517e-10
192.69634817408706	0.2472238955170912	40913.535919087284	2.892881033063908e-10
192.83391695847925	0.24734501292119074	40911.449397461154	2.8979787782007183e-10
192.97148574287144	0.2474595813268011	40909.36298221456	2.896620964214573e-10
193.10905452726365	0.24756114009744834	40907.27667337613	2.895161009179596e-10
193.24662331165584	0.24765855818260832	40905.19047097436	2.900059902250916e-10
193.38419209604803	0.24776771659033822	40903.10437493591	2.898760948908989e-10
193.52176088044024	0.24790450098361103	40901.018385289346	2.897359818444359e-10
193.65932966483243	0.24807253375300484	40898.932502029274	2.895846853729036e-10
193.7968984492246	0.24824464030760807	40896.846725184056	2.9008298847564425e-10
193.93446723361683	0.24838888854909164	40894.76105468061	2.8994731165938803e-10
194.07203601800902	0.24847491831910212	40892.67549054734	2.8980129807061526e-10
194.2096048024012	0.2485048066213381	40890.59003277883	2.8964481552399027e-10
194.34717358679342	0.24851112765455138	40888.504681403356	2.9015234116479325e-10
194.4847423711856	0.2485276391014348	40886.419436348035	2.900143060599012e-10
194.6223111555778	0.24858335057172778	40884.3342976412	2.898660996306936e-10
194.75987993997	0.24868071930864344	40882.249265311104	2.9035446176761693e-10
194.8974487243622	0.24881297721659287	40880.16433928498	2.902222983080742e-10
195.03501750875438	0.24897327886269507	40878.07951959111	2.9007937417962016e-10
195.1725862931466	0.2491468959775979	40875.99480622409	2.899248096410949e-10
195.31015507753878	0.2493039804230906	40873.910199212005	2.904231391650869e-10
195.44772386193097	0.2494129730798283	40871.82569848232	2.902848050168432e-10
195.58529264632318	0.24944542166685435	40869.741304063195	2.9013623310047927e-10
195.72286143071537	0.24941586937198335	40867.65701598266	2.906167349577172e-10
195.86043021510756	0.24937025762928017	40865.5728341683	2.90486503333274e-10
195.99799899949977	0.2493552431829537	40863.48875864823	2.903470187654866e-10
196.13556778389196	0.24940543891866337	40861.404789417036	2.901972186317532e-10
196.27313656828414	0.24950513327618967	40859.32092650266	2.906866044343436e-10
196.41070535267636	0.24962547258028445	40857.237169832944	2.905530647647551e-10
196.54827413706855	0.24973792336778922	40855.15351943587	2.9040899051686823e-10
196.68584292146073	0.24983094311659193	40853.06997530602	2.902538545367187e-10
196.82341170585295	0.24991812028477214	40850.98653747118	2.9075325328434007e-10
196.96098049024513	0.25001507018676083	40848.903205859475	2.906151086449147e-10
197.09854927463732	0.25013490100325225	40846.81998049873	2.9046598932741226e-10
197.23611805902954	0.25026626646765554	40844.73686141671	2.909477626366722e-10
197.37368684342172	0.2503840182173005	40842.65384854162	2.908145442123665e-10
197.5112556278139	0.25046285784647954	40840.57094190125	2.9067091558376186e-10
197.64882441220612	0.2504903540696686	40838.48814149017	2.9051666669300574e-10
197.7863931965983	0.2504944055726989	40836.405447336016	2.9100909900812673e-10
197.9239619809905	0.2505107915953955	40834.32285936722	2.908730119318818e-10
198.0615307653827	0.2505741896321504	40832.24037761149	2.907265173318885e-10
198.1990995497749	0.25068635784201815	40830.15800209638	2.912014168064228e-10
198.3366683341671	0.25081127664529673	40828.0757327505	2.9107071162451817e-10
198.4742371185593	0.2509108472602637	40825.99356960143	2.909295715883277e-10
198.6118059029515	0.25095353270139714	40823.911512643754	2.9077779965454397e-10
198.74937468734367	0.25095435789511034	40821.829561904924	2.9126334507591445e-10
198.8869434717359	0.250948483539322	40819.74771731374	2.91129708727633e-10
199.02451225612808	0.2509711018215868	40817.66597889771	2.909861367760311e-10
199.16208104052026	0.2510434946028987	40815.584346651434	2.9083161438078146e-10
199.29964982491248	0.25115394096175153	40813.50282060225	2.9132735606270175e-10
199.43721860930467	0.2512859328104438	40811.42140067922	2.911893392236588e-10
199.57478739369685	0.2514234726421632	40809.34008690971	2.9104008277204995e-10
199.71235617808907	0.25156020953778735	40807.25887932101	2.9151877049782515e-10
199.84992496248125	0.2516984007129766	40805.177777842284	2.913852516252547e-10
199.98749374687344	0.2518406054287414	40803.09678250086	2.912406369066066e-10
200.12506253126566	0.2519883920615129	40801.01589329134	2.9108409118354285e-10
200.26263131565784	0.25213811594394736	40798.93511024084	2.9157499880296424e-10
200.40020010005003	0.2522844241236859	40796.85443327882	2.9143456644838505e-10
200.53776888444224	0.25242197169794744	40794.77386243246	2.912824383808427e-10
200.67533766883443	0.252546282113136	40792.69339772885	2.917577570948481e-10
200.81290645322662	0.25265445582656254	40790.61303909753	2.9162178118681304e-10
200.95047523761883	0.2527437600888004	40788.53278656562	2.914747159707234e-10
201.08804402201102	0.2528122930459936	40786.452640160176	2.9193513196368293e-10
201.2256128064032	0.2528688102565466	40784.37259981084	2.918045410453513e-10
201.36318159079542	0.25292944877984935	40782.29266554471	2.916634235547079e-10
201.5007503751876	0.2530104935560267	40780.21283735635	2.9151091995287006e-10
201.6383191595798	0.2531230572571103	40778.13311527269	2.9198439102521367e-10
201.775887943972	0.2532578992641565	40776.05349922366	2.918479373069918e-10
201.9134567283642	0.2534007732228145	40773.97398923622	2.9169982081333047e-10
202.05102551275638	0.2535375752336823	40771.894585337206	2.921590690711492e-10
202.1885942971486	0.2536608244287438	40769.81528745666	2.920264668841753e-10
202.32616308154078	0.25377232985005604	40767.736095621476	2.918826092038559e-10
202.46373186593297	0.2538745955885332	40765.65700982623	2.9172677658011224e-10
202.6013006503252	0.2539706826467562	40763.578030097655	2.922006729112639e-10
202.73886943471737	0.2540687262046457	40761.499156366044	2.920614717478993e-10
202.87643821910956	0.2541795735446486	40759.42038865818	2.919104780608456e-10
203.01400700350177	0.25431409130069355	40757.34172700071	2.923708109645991e-10
203.15157578789396	0.25447530599618334	40755.26317132407	2.922352266097327e-10
203.28914457228615	0.254643071916737	40753.184721654965	2.9208752824848427e-10
203.42671335667836	0.2547929828714223	40751.106377987984	2.919269331066964e-10
203.56428214107055	0.25490139326740974	40749.02814034967	2.9240374915948834e-10
203.70185092546274	0.2549651643364704	40746.95000867067	2.9226022969170976e-10
203.83941970985495	0.2550034924150519	40744.87198297756	2.9210497292805173e-10
203.97698849424714	0.2550367009299443	40742.79406329682	2.9256877944947516e-10
204.11455727863932	0.25508247732655626	40740.71624955925	2.9243082700750184e-10
204.25212606303154	0.2551409516053306	40738.63854179137	2.922813745584826e-10
204.38969484742373	0.2552050789877971	40736.56094001961	2.9273245251188844e-10
204.5272636318159	0.2552678041813514	40734.48344417489	2.9259945086356026e-10
204.66483241620813	0.25532442651485465	40732.40605428364	2.924552940318768e-10
204.80240120060031	0.2553755256436026	40730.32877034048	2.9229927467973975e-10
204.9399699849925	0.255422399866304	40728.251592371686	2.9276617465999944e-10
205.07753876938472	0.2554667115581922	40726.17452030844	2.926275006887851e-10
205.2151075537769	0.2555164400440063	40724.09755417708	2.9247736147565964e-10
205.3526763381691	0.2555849143161672	40722.020694003855	2.929312654187549e-10
205.4902451225613	0.255685632310531	40719.94393972005	2.927973859474319e-10
205.6278139069535	0.2558271149561703	40717.86729135194	2.9265161921210633e-10
205.76538269134568	0.2559932408014725	40715.79074889414	2.9249285869887386e-10
205.9029514757379	0.2561602755527652	40713.71431237276	2.929634543492554e-10
206.04052026013008	0.2563046689841196	40711.637981719345	2.9282057523683174e-10
206.17808904452227	0.25641794048357025	40709.561756960036	2.9266519637441165e-10
206.31565782891448	0.2565175325049476	40707.485638120874	2.9312389730916965e-10
206.45322661330667	0.25662344677807136	40705.40962513353	2.9298483544476683e-10
206.59079539769886	0.2567537810200781	40703.333718024114	2.9283333689026794e-10
206.72836418209107	0.2569039546030868	40701.25791681859	2.9328079339638286e-10
206.86593296648326	0.25705449308756273	40699.18222144878	2.9314454003238954e-10
207.00350175087544	0.2571856618083437	40697.10663194069	2.929959196254689e-10
207.14107053526766	0.257282612385224	40695.031148320224	2.93432943265967e-10
207.27863931965985	0.25734860563486134	40692.95577051933	2.9330023666641296e-10
207.41620810405203	0.2573910967021904	40690.88049856395	2.931560450756886e-10
207.55377688844425	0.2574175810359686	40688.8053324487	2.929997083072223e-10
207.69134567283643	0.25743720844872925	40686.73027219936	2.9345474297379875e-10
207.82891445722862	0.25746132989873804	40684.65531774812	2.9331590991506277e-10
207.96648324162084	0.2575014488075492	40682.58046912081	2.9316525119779255e-10
208.10405202601302	0.25756761665379385	40680.50572634317	2.9360909576733945e-10
208.2416208104052	0.25765751239255824	40678.431089347534	2.9347466024912147e-10
208.37918959479742	0.2577625549549433	40676.35655815967	2.9332819077426614e-10
208.5167583791896	0.257874116273487	40674.28213277419	2.931687416141585e-10
208.6543271635818	0.25798475586538905	40672.20781321668	2.93631013426251e-10
208.791895947974	0.25809034465571123	40670.13359941973	2.9348809712741163e-10
208.9294647323662	0.2581873262080867	40668.059491408974	2.933324981764107e-10
209.06703351675839	0.2582721410082475	40665.985489209954	2.937840411501604e-10
209.2046023011506	0.25834115433294813	40663.911592755365	2.93645064786857e-10
209.3421710855428	0.25839065371087205	40661.83780207079	2.9349403007718707e-10
209.47973986993497	0.2584169230848071	40659.764117181694	2.939349941730037e-10
209.6173086543272	0.25841973541896207	40657.690538020914	2.9380107611074463e-10
209.75487743871938	0.258420693138834	40655.61706461395	2.9365587567710516e-10
209.89244622311156	0.25844982392272947	40653.543696955436	2.934984352514249e-10
210.03001500750378	0.2585370376702647	40651.4704350707	2.9395737119652705e-10
210.16758379189596	0.2586891592068562	40649.39727889289	2.9381619040995434e-10
210.30515257628815	0.2588640572979498	40647.324228447374	2.936618297963813e-10
210.44272136068037	0.2590133546012894	40645.25128375944	2.941103155956352e-10
210.58029014507255	0.25909173105447086	40643.1784447623	2.9397197126478465e-10
210.71785892946474	0.2591027140347966	40641.10571148124	2.938218330540995e-10
210.85542771385695	0.2590890859562067	40639.03308394151	2.942598774238616e-10
210.99299649824914	0.2590947392417538	40636.96056207644	2.941270485973639e-10
211.13056528264133	0.25915362345404463	40634.888145911325	2.9398253540707923e-10
211.26813406703354	0.25925334352968554	40632.81583544077	2.93825180830003e-10
211.40570285142573	0.2593680121105411	40630.74363068989	2.9428161344991435e-10
211.54327163581792	0.25947196870042577	40628.67153159226	2.941406595673002e-10
211.68084042021013	0.25955531038334884	40626.59953817304	2.939871793030445e-10
211.81840920460232	0.25963381889024123	40624.52765045725	2.944330977501448e-10
211.9559779889945	0.2597256395583248	40622.45586837861	2.9429600087260366e-10
212.09354677338672	0.25984708642202037	40620.384191962214	2.9414632614684614e-10
212.2311155577789	0.25999418269563185	40618.312621233046	2.9458226664171383e-10
212.3686843421711	0.2601503195925269	40616.24115612497	2.944476814233677e-10
212.5062531265633	0.260298697652892	40614.16979666299	2.9430037661390405e-10
212.6438219109555	0.26042462098630836	40612.098542872	2.9472718391766596e-10
212.78139069534768	0.26052073760330413	40610.02739468599	2.945952559433617e-10
212.9189594797399	0.2605812971880211	40607.9563521299	2.944513725737837e-10
213.05652826413208	0.2606009033205154	40605.88541519835	2.94294987290569e-10
213.19409704852427	0.26058707034184947	40603.81458391608	2.9474146756510623e-10
213.33166583291649	0.26056360997432815	40601.743858217356	2.946031132378622e-10
213.46923461730867	0.26055537670241385	40599.67323812702	2.944529727803428e-10
213.60680340170086	0.2605845869057928	40597.60272366977	2.948892039681187e-10
213.74437218609307	0.26065240901772396	40595.53231478001	2.947556664214519e-10
213.88194097048526	0.2607499348049755	40593.46201148249	2.946099302179352e-10
214.01950975487745	0.2608681898556976	40591.39181380186	2.9503640565359367e-10
214.15707853926966	0.26099658232405926	40589.32172167265	2.949058617155568e-10
214.29464732366185	0.26112026349645595	40587.25173511954	2.947630666769621e-10
214.43221610805404	0.261223692645168	40585.18185413715	2.9460722516066786e-10
214.56978489244625	0.26129205855782517	40583.11207874998	2.9505332656257763e-10
214.70735367683844	0.26132676947002365	40581.04240889282	2.9491451964561684e-10
214.84492246123062	0.26134514824067734	40578.972844590215	2.947636107600062e-10
214.98249124562284	0.2613651862722411	40576.90338586662	2.95199790597929e-10
215.12006003001503	0.261402334181782	40574.83403265694	2.9506582910561854e-10
215.2576288144072	0.2614571009753655	40572.76478498569	2.9491989072883357e-10
215.39519759879943	0.2615245517359677	40570.695642877254	2.953462636963143e-10
215.5327663831916	0.2615997513258626	40568.62660626667	2.9521627459447573e-10
215.6703351675838	0.2616788100105581	40566.557675178374	2.9507441186169807e-10
215.80790395197602	0.26175993552369814	40564.48884963671	2.954913289707749e-10
215.9454727363682	0.2618415862269783	40562.42012957682	2.9536491908071996e-10
216.0830415207604	0.26192231897306406	40560.351515023074	2.9522685688665647e-10
216.2206103051526	0.2620021433148987	40558.28300597011	2.9507628520304893e-10
216.3581790895448	0.2620821764446774	40556.21460244214	2.9551206677447384e-10
216.49574787393698	0.2621635634383756	40554.146304374546	2.9537773595648736e-10
216.6333166583292	0.26224681476160694	40552.078111791605	2.952311143251812e-10
216.77088544272138	0.26232965565419436	40550.010024717456	2.9565740574950904e-10
216.90845422711357	0.26240904747113203	40547.94204308762	2.9552666488403677e-10
217.04602301150578	0.2624819977596795	40545.874166926296	2.953839440931821e-10
217.18359179589797	0.26254826279286386	40543.806396257576	2.958010110041816e-10
217.32116058029015	0.26261184559965245	40541.738731017096	2.9567403464057716e-10
217.45872936468237	0.2626771129167973	40539.671171229	2.955354027933283e-10
217.59629814907456	0.2627478317194774	40537.60371688791	2.95384219195059e-10
217.73386693346674	0.2628215772752021	40535.536368017805	2.958204029683114e-10
217.87143571785896	0.2628922720761851	40533.46912455456	2.9568565227442046e-10
218.00900450225114	0.26295379216456716	40531.40198652221	2.9553868710980463e-10
218.14657328664333	0.2630032948419888	40529.33495394463	2.959653522431171e-10
218.28414207103555	0.26304873161588127	40527.26802675786	2.9583478811758367e-10
218.42171085542773	0.26310027035235917	40525.20120498586	2.956924058267357e-10
218.55927963981992	0.26316770409323686	40523.13448865246	2.961096417707804e-10
218.69684842421213	0.2632486003499258	40521.06787769381	2.9598291777638034e-10
218.83441720860432	0.26332588290874703	40519.001372133804	2.9584446518071045e-10
218.9719859929965	0.263381612148727	40516.93497196706	2.9569357552852637e-10
219.1095547773887	0.26340174709638	40514.86867721729	2.9612979945563366e-10
219.2471235617809	0.2634013990385342	40512.802487820896	2.9599624288182075e-10
219.3846923461731	0.26340887915997113	40510.73640380164	2.958510251325101e-10
219.52226113056528	0.26345252204089853	40508.67042518319	2.9627711389343144e-10
219.6598299149575	0.26354536272692836	40506.60455190208	2.961479818515869e-10
219.79739869934969	0.26366241075775204	40504.53878398202	2.960067280285819e-10
219.93496748374187	0.2637728680605687	40502.47312144661	2.9642325415424905e-10
220.0725362681341	0.26384717969759763	40500.407564232475	2.9629740770166723e-10
220.21010505252627	0.2638810289867815	40498.34211236326	2.9616021884272065e-10
220.34767383691846	0.2638936039225026	40496.27676583359	2.9601105421502373e-10
220.48524262131068	0.263904988367818	40494.21152466694	2.964460142162001e-10
220.62281140570286	0.263932524502338	40492.14638880022	2.9631400014127316e-10
220.76038019009505	0.26397839210509844	40490.08135825694	2.961701964324009e-10
220.89794897448726	0.26403955850123517	40488.01643306053	2.965948513373482e-10
221.03551775887945	0.26411300555771605	40485.951613148	2.964671096067679e-10
221.17308654327164	0.2641978714322446	40483.886898542805	2.9632761209156904e-10
221.31065532766385	0.26429738920794965	40481.822289268326	2.967423622281887e-10
221.44822411205604	0.264415249735945	40479.757785261696	2.9661800014100445e-10
221.58579289644823	0.2645547220519288	40477.693386546314	2.9648169240230256e-10
221.72336168084044	0.2647133186572418	40475.62909314549	2.968872164773249e-10
221.86093046523263	0.2648843884317289	40473.564904996485	2.9676500638855623e-10
221.9984992496248	0.2650611875399959	40471.500822122645	2.966306298965877e-10
222.13606803401703	0.2652348513958625	40469.436844518605	2.9648309577481597e-10
222.27363681840922	0.2653877501716451	40467.37297220752	2.9690819651848506e-10
222.4112056028014	0.265499989837871	40465.30920512692	2.967760223609409e-10
222.54877438719362	0.2655521075750816	40463.24554329998	2.9663162245788677e-10
222.6863431715858	0.2655469624789648	40461.18198674981	2.970480680218525e-10
222.823911955978	0.2655201120600368	40459.11853541405	2.969206799015994e-10
222.9614807403702	0.26550971562293874	40457.05518931585	2.9678195498814733e-10
223.0990495247624	0.2655497061652283	40454.991948478266	2.971892888970472e-10
223.23661830915458	0.26563330514370986	40452.92881283908	2.9706613870912826e-10
223.3741870935468	0.26573098210551616	40450.86578242141	2.9693124544327016e-10
223.51175587793898	0.2658129621241203	40448.80285721986	2.967838179310686e-10
223.64932466233117	0.2658578360353522	40446.74003725735	2.972103091318418e-10
223.78689344672338	0.2658701365368388	40444.67732247189	2.9707971642849836e-10
223.92446223111557	0.2658594097562627	40442.61471288646	2.969376080347801e-10
224.06203101550776	0.2658354350301411	40440.5522085239	2.973544218869552e-10
224.19959979989997	0.265814828459093	40438.48980932237	2.972293807268336e-10
224.33716858429216	0.2658219776724511	40436.427515304764	2.9709321747669767e-10
224.47473736868434	0.2658816914243157	40434.36532649392	2.9750014819269127e-10
224.61230615307656	0.2660125378491567	40432.30324282809	2.9737908286895984e-10
224.74987493746875	0.2661893114176486	40430.24126433016	2.972460134928394e-10
224.88744372186093	0.26636806980167765	40428.17939102286	2.9764396646407293e-10
225.02501250625315	0.26650487878801443	40426.11762284456	2.97524905286845e-10
225.16258129064533	0.2665772232345523	40424.05595981805	2.973945635995029e-10
225.30015007503752	0.266612885716314	40421.99440193795	2.972523608166284e-10
225.43771885942974	0.26664686104982294	40419.93294922689	2.976688012220944e-10
225.57528764382192	0.26671260795710644	40417.87160162351	2.975427590593973e-10
225.7128564282141	0.2668150153409554	40415.81035915048	2.9740472757838285e-10
225.85042521260632	0.2669337189477545	40413.74922183036	2.978120420026726e-10
225.9879939969985	0.2670474849299824	40411.68818960191	2.9768895911526535e-10
226.1255627813907	0.267139258673405	40409.62726248773	2.975541186382525e-10
226.2631315657829	0.2672137307031579	40407.56644051033	2.9795275434588885e-10
226.4007003501751	0.26728264155376497	40405.505723608585	2.978331062123714e-10
226.5382691345673	0.2673576843325218	40403.44511180502	2.977020549332098e-10
226.6758379189595	0.26744580141137986	40401.38460509431	2.975586467496942e-10
226.8134067033517	0.2675453922487779	40399.32420349881	2.979761790763704e-10
226.95097548774388	0.26765396391394525	40397.26390695766	2.978483360399235e-10
227.0885442721361	0.26776890789044716	40395.203715493284	2.9770813890838896e-10
227.22611305652828	0.2678861531430377	40393.143629128004	2.9811704349100266e-10
227.36368184092046	0.26800062540029196	40391.08364780106	2.9799194941302635e-10
227.50125062531268	0.2681072307728208	40389.023771534834	2.9785470095573814e-10
227.63881940970487	0.2682013979830934	40386.96400035157	2.9825539786278103e-10
227.77638819409705	0.2682805899647904	40384.90433419063	2.9813332410936006e-10
227.91395697848927	0.2683427645215477	40382.84477307432	2.9799958834407917e-10
228.05152576288145	0.26838604257010534	40380.78531702485	2.9839219460748966e-10
228.18909454727364	0.2684159547564122	40378.725965981685	2.982739317558145e-10
228.32666333166586	0.26844832561976767	40376.666719967085	2.981445200474618e-10
228.46423211605804	0.2684997392602288	40374.6075789757	2.9800301399778166e-10
228.60180090045023	0.2685838971549033	40372.54854302961	2.9841462820818483e-10
228.73936968484244	0.26868855637762723	40370.489612068566	2.982886555914355e-10
228.87693846923463	0.26878774413964024	40368.43078611468	2.98150496216784e-10
229.01450725362682	0.26885537157749567	40366.37206518997	2.9855370937028415e-10
229.15207603801903	0.2688756294190293	40364.31344923428	2.9843140018001167e-10
229.28964482241122	0.2688627696099736	40362.254938269674	2.982979474855482e-10
229.4272136068034	0.2688365101145769	40360.19653231811	2.9869245414091147e-10
229.56478239119562	0.2688161743275334	40358.13823131956	2.985752872960412e-10
229.7023511755878	0.2688106393437479	40356.080035296036	2.98447421673807e-10
229.83991995998	0.2688175121299023	40354.02194424219	2.983080391664008e-10
229.9774887443722	0.2688338400197686	40351.96395817988	2.9872033567602837e-10
230.1150575287644	0.26885748268136417	40349.90607704931	2.985974280992979e-10
230.25262631315658	0.2688916489990392	40347.84830087236	2.984632475106777e-10
230.3901950975488	0.268941711288781	40345.790629670846	2.9886575891704383e-10
230.52776388194098	0.2690130310795644	40343.73306338507	2.987471123459142e-10
230.66533266633317	0.2691074747074822	40341.675602036914	2.98617123276512e-10
230.8029014507254	0.26921914990155804	40339.618245648075	2.9901023155950287e-10
230.94047023511757	0.26934112071499705	40337.56099415902	2.988947209304863e-10
231.07803901950976	0.2694662816258026	40335.50384759153	2.987678435709847e-10
231.21560780390197	0.26958462922465165	40333.44680594024	2.9862874400012633e-10
231.35317658829416	0.2696837292093372	40331.389869226776	2.99039947534214e-10
231.49074537268635	0.2697510720063493	40329.33303739181	2.989165275369052e-10
231.62831415707856	0.2697797270203458	40327.276310456975	2.9878172414427525e-10
231.76588294147075	0.26979008438154417	40325.21968844383	2.9918348196108883e-10
231.90345172586294	0.2698108841265433	40323.1631712932	2.9906480912535465e-10
232.04102051025515	0.2698706041904978	40321.106759026676	2.989349613941332e-10
232.17858929464734	0.2699769777518344	40319.05045166577	2.993273125965694e-10
232.31615807903952	0.27010240122216156	40316.9942491514	2.9921197330011494e-10
232.45372686343174	0.27021582628968105	40314.93815150511	2.9908531626458665e-10
232.59129564782393	0.2702887263539879	40312.882158748354	2.9946883518329633e-10
232.7288644322161	0.27032221444761884	40310.82627082214	2.9935710542359456e-10
232.86643321660833	0.27033668128313965	40308.77048774794	2.992349497224225e-10
233.00400200100052	0.2703528458260522	40306.714809520425	2.9910162812943233e-10
233.1415707853927	0.2703872995495698	40304.659236160915	2.9950218408493224e-10
233.27913956978492	0.2704415024730769	40302.60376761069	2.993845977803188e-10
233.4167083541771	0.2705134480458148	40300.54840389113	2.992558558760193e-10
233.5542771385693	0.27060108832730123	40298.4931450235	2.9964687169899936e-10
233.6918459229615	0.27070071325906464	40296.437990949205	2.995328743025765e-10
233.8294147073537	0.27080642240557706	40294.38294168954	2.994077457482073e-10
233.96698349174588	0.27091216576078225	40292.32799726571	2.9978968033935496e-10
234.1045522761381	0.27101303827462186	40290.27315761924	2.9967884341377164e-10
234.24212106053028	0.27111377462862946	40288.21842277138	2.995570973884126e-10
234.37968984492247	0.2712239382172936	40286.16379271678	2.9942353294028007e-10
234.51725862931468	0.2713531141407303	40284.109267476546	2.9982299572417363e-10
234.65482741370687	0.27150058397993954	40282.05484699243	2.9970404325503214e-10
234.79239619809906	0.27163720062890384	40280.000531285565	2.9957322913123717e-10
234.92996498249127	0.2717289555779157	40277.94632037696	2.9996402115191563e-10
235.06753376688346	0.27174362856048184	40275.892214208485	2.9984854002033713e-10
235.20510255127564	0.27169193931518465	40273.83821280121	2.997226610877865e-10
235.34267133566786	0.2716285781218194	40271.78431617608	3.00104337875823e-10
235.48024012006005	0.2716102296469637	40269.73052427512	2.99994470128719e-10
235.61780890445223	0.27168276903394695	40267.67683711934	2.998739807425692e-10
235.75537768884445	0.2718252009687722	40265.62325470344	2.9974160454320156e-10
235.89294647323663	0.2719909889937753	40263.56977704826	3.001402821629775e-10
236.03051525762882	0.27213367291711404	40261.51640409603	3.0002231449828067e-10
236.16808404202104	0.27222755319497544	40259.46313586765	2.9989286207267205e-10
236.30565282641322	0.27229051419604045	40257.409972383895	3.002825388712626e-10
236.4432216108054	0.27234593551564756	40255.35691358712	3.0016831318913357e-10
236.58079039519762	0.2724162808452667	40253.303959498175	3.000430359574749e-10
236.7183591795898	0.27250959388496093	40251.25111013779	3.004237934938516e-10
236.855927963982	0.272622440161771	40249.198365448436	3.0031286680749843e-10
236.9934967483742	0.27275106728123893	40247.1457254509	3.001907437873374e-10
237.1310655327664	0.2728893818006963	40245.09319016589	3.005631219835254e-10
237.2686343171586	0.2730204973104351	40243.04075953595	3.004546849880156e-10
237.4062031015508	0.2731244190920284	40240.98843358182	3.0033531652280573e-10
237.543771885943	0.2731814415502394	40238.93621229817	3.002044548805617e-10
