0.002633646497198128	8.040228004836234	9000.245931490053	3.1315643217281366	0.0039205693517821135
255.72686343171586	0.2888147977113964	25459.78697174057
255.86393196598297	0.288929272992341	25446.1090837687
256.00100050025014	0.289023835243155	25432.43854413938
256.13806903451723	0.28908770938709333	25418.775348904648
256.2751375687844	0.28913082616282837	25405.119494118648
256.4122061030515	0.2891681806385225	25391.470975837667
256.5492746373186	0.28921461700856793	25377.82979012013
256.6863431715858	0.28927742308035936	25364.19593302656
256.8234117058529	0.28935296195008736	25350.569400619628
256.96048024012003	0.28943674334582437	25336.950188964092
257.0975487743872	0.2895246262551946	25323.33829412682
257.2346173086543	0.28961593180761214	25309.733712176814
257.37168584292147	0.2897119601378781	25296.13643918517
257.50875437718855	0.28981403394122873	25282.546471225105
257.64582291145575	0.289920414559661	25268.963804371935
257.78289144572284	0.29001924508681953	25255.388434703105
257.91995997999	0.29009658107103026	25241.820358298108
258.0570285142571	0.29013892445461353	25228.259571238556
258.1940970485242	0.29014859104866825	25214.706069608175
258.3311655827914	0.2901475905979775	25201.15984949278
258.4682341170585	0.2901591669853614	25187.620906980366
258.60530265132564	0.2902029316270851	25174.089238161003
258.7423711855928	0.2902687336652256	25160.56483912687
258.8794397198599	0.29033184956115893	25147.047705972225
259.0165082541271	0.2903674710818171	25133.53783479338
259.15357678839416	0.2903628247204253	25120.035221688766
259.2906453226613	0.2903388287049402	25106.539862758895
259.42771385692845	0.2903222523320066	25093.051754106426
259.5647823911956	0.2903391316133902	25079.570891836134
259.70185092546274	0.2903962540405186	25066.097272054885
259.8389194597298	0.2904797335456923	25052.63089087163
259.975987993997	0.2905746653127517	25039.171744397376
260.1130565282641	0.2906672309205073	25025.719828745245
260.25012506253125	0.2907510308399258	25012.275140030397
260.3871935967984	0.29082276608081387	24998.83767437011
260.5242621310655	0.29087915729827607	24985.407427883725
260.6613306653327	0.2909196039365859	24971.984396692675
260.79839919959977	0.2909498821349103	24958.568576920487
260.9354677338669	0.2909766964388034	24945.15996469277
261.07253626813406	0.2910067755116127	24931.75855613723
261.20960480240115	0.29104733348206985	24918.364347383656
261.34667333666835	0.29110603433283866	24904.977334563897
261.48374187093543	0.2911905590291251	24891.59751381194
261.6208104052026	0.29130587772432187	24878.224881263817
261.7578789394697	0.2914414384428346	24864.85943305763
261.89494747373686	0.29158117398276046	24851.501165333553
262.032016008004	0.2917090672301266	24838.150074233818
262.1690845422711	0.29181722558374895	24824.806155902712
262.3061530765383	0.2919142658856964	24811.469406486583
262.4432216108054	0.29201080788814904	24798.13982213392
262.5802901450725	0.29211689138748353	24784.817398995223
262.71735867933967	0.29223336961221147	24771.5021332231
262.85442721360675	0.29235375439472555	24758.194020972216
262.99149574787396	0.29247135247133277	24744.893058399284
263.12856428214104	0.29258283857396955	24731.599241663094
263.2656328164082	0.2927011222411241	24718.31256692449
263.40270135067533	0.2928439984619334	24705.033030346425
263.5397698849424	0.2930290218350895	24691.76062809391
263.6768384192096	0.29325349260412537	24678.495356334006
263.8139069534767	0.2934794519700086	24665.237211235843
263.95097548774385	0.2936654065995758	24651.986188970503
264.088044022011	0.2937733071434218	24638.74228571113
264.22511255627813	0.29380889359858725	24625.505497632927
264.3621810905453	0.29380804779416514	24612.27582091316
264.49924962481236	0.29380724612695647	24599.053251731235
264.63631815907956	0.2938338709552962	24585.837786268585
264.77338669334665	0.2938783261216854	24572.62942070871
264.9104552276138	0.2939216177638837	24559.42815123714
265.04752376188094	0.29394511269775303	24546.233974041443
265.184592296148	0.2939498713655178	24533.046885311225
265.3216608304152	0.2939664094435791	24519.866881238155
265.4587293646823	0.29402765534476	24506.693958016025
265.59579789894946	0.29416170849285855	24493.52811184066
265.7328664332166	0.29434662429093694	24480.369338909924
265.8699349674837	0.29453084753207265	24467.217635423665
266.0070035017509	0.29466243901891304	24454.07299758373
266.144072036018	0.2947079082280986	24440.935421593982
266.2811405702851	0.294697098872303	24427.804903660315
266.41820910455226	0.2946734349006806	24414.681439990745
266.5552776388194	0.2946797197541575	24401.565026795346
266.69234617308655	0.29473509624845606	24388.455660286258
266.82941470735364	0.29482823563664984	24375.353336677657
266.96648324162084	0.2949457990888523	24362.2580521857
267.1035517758879	0.29507458543700743	24349.1698030286
267.24062031015507	0.2952025700462625	24336.088585426565
267.3776888444222	0.29531832502148025	24323.014395601862
267.5147573786893	0.29541043188157823	24309.94722977872
267.6518259129565	0.29547262144854797	24296.887084183425
267.7888944472236	0.2955135861460342	24283.83395504431
267.9259629814907	0.29554472053344527	24270.787838591717
268.06303151575787	0.29557729326664056	24257.748731058044
268.20010005002496	0.2956190484594082	24244.716628677717
268.33716858429216	0.29567381635058154	24231.691527687166
268.47423711855924	0.29574522314079427	24218.673424324897
268.6113056528264	0.2958354328055281	24205.66231483138
268.74837418709353	0.29593621089232935	24192.658195449145
268.8854427213607	0.2960348174620751	24179.661062422703
269.0225112556278	0.2961185109690282	24166.67091199857
269.1595797898949	0.2961803706612497	24153.687740425303
269.2966483241621	0.29622784359789406	24140.711543953432
269.4337168584292	0.296270554651763	24127.742318835542
269.57078539269634	0.2963180710096818	24114.780061326237
269.7078539269635	0.2963787300605056	24101.824767682137
269.84492246123057	0.2964596909752105	24088.876434161888
269.98199099549777	0.2965680655607521	24075.935057026127
270.11905952976485	0.2967071068776626	24063.000632537565
270.256128064032	0.29685708581258125	24050.07315696084
270.39319659829914	0.2969897995873477	24037.152626562587
270.5302651325662	0.29707715454368666	24024.239037611438
270.66733366683343	0.29711126696646745	24011.33238637797
270.8044022011005	0.29712680077067316	23998.43266913486
270.94147073536766	0.2971638022253399	23985.53988215679
271.0785392696348	0.29725980844104666	23972.654021720504
271.21560780390195	0.2974104819773192	23959.775084104727
271.3526763381691	0.29757688137890786	23946.903065590148
271.4897448724362	0.29771902673787093	23934.037962459424
271.6268134067033	0.29780654576833443	23921.17977099715
271.76388194097046	0.29785720210708516	23908.32848748995
271.9009504752376	0.2979038029842844	23895.484108226497
272.03801900950475	0.2979789472501429	23882.646629497467
272.17508754377184	0.29809523876962474	23869.81604759556
272.31215607803904	0.2982292466178173	23856.99235881542
272.4492246123061	0.29835376525099006	23844.175559453677
272.58629314657327	0.2984434906066778	23831.365645808903
272.7233616808404	0.29849848802672585	23818.56261418168
272.8604302151075	0.2985368868604221	23805.766460874584
272.9974987493747	0.2985772038242853	23792.97718219219
273.1345672836418	0.29863412151443	23780.1947744411
273.27163581790893	0.298706122878687	23767.419233929868
273.4087043521761	0.2987874131531227	23754.65055696905
273.5457728864432	0.2988722216720002	23741.88873987116
273.68284142071036	0.29895621882003875	23729.133778950694
273.81990995497745	0.29903730498449227	23716.385670524145
273.9569784892446	0.29911357195765736	23703.64441090995
274.09404702351173	0.2991836718456601	23690.909996428545
274.2311155577789	0.2992523309103323	23678.182423402337
274.368184092046	0.2993279951513886	23665.461688155723
274.5052526263131	0.2994191640237325	23652.747787015098
274.6423211605803	0.29953074894365367	23640.040716308806
274.7793896948474	0.2996548654527101	23627.340472367185
274.91645822911454	0.29978077781491486	23614.6470515225
275.0535267633817	0.2998978237208018	23601.96045010901
275.19059529764877	0.2999983621014674	23589.28066446292
275.32766383191597	0.30007877589584475	23576.60769092238
275.46473236618306	0.3001357272014787	23563.94152582755
275.6018009004502	0.3001675263778459	23551.2821655205
275.73886943471734	0.3001871845339869	23538.629606345323
275.8759379689845	0.3002154351599126	23525.983844648083
276.01300650325163	0.3002730738960095	23513.344876776828
276.1500750375187	0.3003711168725722	23500.71269908159
276.28714357178586	0.300491083504532	23488.087307914317
276.424212106053	0.300608954087879	23475.468699628913
276.56128064032015	0.3007014538563536	23462.85687058121
276.6983491745873	0.3007675887548507	23450.25181712899
276.8354177088544	0.3008319466104472	23437.653535632042
276.9724862431216	0.30092052437553024	23425.062022452097
277.10955477738867	0.30105421551134004	23412.47727395292
277.2466233116558	0.30121610696406154	23399.899286500167
277.38369184592295	0.3013723059854033	23387.32805646142
277.52076038019004	0.3014888794952875	23374.76358020619
277.65782891445724	0.30154953117312605	23362.205854105894
277.7948974487243	0.30158311568412705	23349.654874533957
277.93196598299147	0.30162561066585375	23337.11063786577
278.0690345172586	0.3017118805025087	23324.57314047873
278.20610305152576	0.3018516182708256	23312.04237875218
278.3431715857929	0.3020295842544208	23299.518349067388
278.48024012006	0.3022294731877764	23287.001047807567
278.61730865432713	0.30243458998155565	23274.490471357818
278.7543771885943	0.30262582406529775	23261.986616105205
278.8914457228614	0.3027831408860417	23249.489478438685
279.02851425712856	0.30288657282775944	23236.99905474914
279.16558279139565	0.3029293495660117	23224.515341429393
279.30265132566285	0.30293349144429454	23212.0383348742
279.43971985992994	0.30292481495416446	23199.568031480325
279.5767883941971	0.30292810725779346	23187.10442764646
279.7138569284642	0.3029500378116054	23174.64751977325
279.8509254627313	0.3029817947815509	23162.19730426328
279.9879939969985	0.30301406837826517	23149.753777521022
280.1250625312656	0.30303850981702946	23137.316935952917
280.26213106553274	0.3030517753990082	23124.886775967298
280.3991995997999	0.30305214564905486	23112.463293974422
280.53626813406703	0.3030379521462638	23100.046486386505
280.6733366683342	0.303012806328905	23087.636349617675
280.81040520260126	0.3029901719965414	23075.232880083997
280.9474737368684	0.30298459077683026	23062.836074203486
281.08454227113555	0.30300949833221563	23050.445928396093
281.2216108054027	0.3030628340393137	23038.062439083707
281.35867933966983	0.30313112445379614	23025.68560269009
281.4957478739369	0.30320063088508564	23013.31541564095
281.6328164082041	0.30326134234976015	23000.95187436385
281.7698849424712	0.3033196138534273	22988.594975288346
281.90695347673835	0.3033862905040876	22976.24471484588
282.0440220110055	0.3034720937534686	22963.901089469833
282.18109054527264	0.3035796238194194	22951.564095595513
282.3181590795397	0.3036984765357656	22939.233729660133
282.45522761380687	0.3038170789466619	22926.909988102783
282.592296148074	0.3039244953574366	22914.59286736448
282.72936468234116	0.3040170211979131	22902.282363888142
282.8664332166083	0.3040955344287214	22889.978474118594
283.00350175087544	0.30416098578718404	22877.68119450257
283.14057028514253	0.30421643770728285	22865.39052148874
283.2776388194097	0.30427277666474173	22853.106451527652
283.4147073536768	0.30434270078075565	22840.828981071812
283.55177588794396	0.30443855064333797	22828.558106575634
283.6888444222111	0.3045567491026882	22816.29382449543
283.82591295647825	0.3046717912269978	22804.03613128939
283.96298149074534	0.3047565737470839	22791.785023417582
284.1000500250125	0.3047880146071554	22779.540497341935
284.2371185592796	0.3047804775036485	22767.30254952631
284.37418709354677	0.3047686952355679	22755.07117643649
284.5112556278139	0.30478759809696243	22742.84637454022
284.648324162081	0.30485797274585086	22730.628140307144
284.78539269634814	0.3049563138216583	22718.416470208795
284.9224612306153	0.30505046905768923	22706.21136071855
285.0595297648824	0.3051091742855988	22694.012808311665
285.19659829914957	0.3051296017349367	22681.820809465247
285.3336668334167	0.3051426829916058	22669.635360658376
285.4707353676838	0.3051813121668527	22657.45645837205
285.60780390195094	0.3052740477291468	22645.284099089164
285.7448724362181	0.30541597831230294	22633.118279294533
285.88194097048523	0.30558661421488814	22620.9589954748
286.0190095047524	0.3057653823675754	22608.806244118514
286.1560780390195	0.3059335582471121	22596.660021716052
286.2931465732866	0.30607732649777936	22584.520324759695
286.43021510755375	0.306183677610627	22572.38714974356
286.5672836418209	0.306240480460242	22560.26049316365
286.70435217608804	0.30625669936162486	22548.14035151785
286.8414207103552	0.3062629022188754	22536.02672130599
286.97848924462227	0.3062906369674194	22523.919599029785
287.1155577788894	0.3063663483624474	22511.818981192864
287.25262631315655	0.30648357523536945	22499.724864300755
287.3896948474237	0.3066227999667233	22487.63724486082
287.52676338169084	0.3067644950571302	22475.556119382272
287.663831915958	0.30689432514286114	22463.481484376192
287.8009004502251	0.3070096944623287	22451.413336355534
287.9379689844922	0.307109620043755	22439.351671835106
288.07503751875936	0.3071934734857662	22427.296487331605
288.2121060530265	0.3072672161461439	22415.2477793636
288.34917458729365	0.3073426315123414	22403.205544451557
288.4862431215608	0.3074317033777216	22391.16977911781
288.6233116558279	0.3075434496737215	22379.14047988658
288.760380190095	0.3076708287612771	22367.117643283927
288.89744872436216	0.30780138844521265	22355.1012658378
289.0345172586293	0.30792272321493136	22343.091344077966
289.17158579289645	0.30802846488393293	22331.087874536075
289.30865432716354	0.30812391204936923	22319.090853745638
289.4457228614307	0.3082156956053521	22307.100278242007
289.5827913956978	0.3083102292321811	22295.116144562442
289.71985992996497	0.3084107275671557	22283.138449246057
289.8569284642321	0.308517968503684	22271.167188833828
289.99399699849926	0.30863266873077216	22259.202359868574
290.13106553276634	0.3087530991321311	22247.243958894986
290.2681340670335	0.3088663720913288	22235.291982459577
290.40520260130063	0.308956419547819	22223.346427110722
290.5422711355678	0.30900736972442255	22211.40728939862
290.6793396698349	0.30901757199892765	22199.474565875316
290.81640820410206	0.30900894252819466	22187.54825309474
290.95347673836915	0.30900561393295084	22175.628347612706
291.0905452726363	0.3090299294281213	22163.714845986888
291.22761380690343	0.30908296440459326	22151.80774477683
291.3646823411706	0.30915184851958055	22139.907040543905
291.5017508754377	0.3092234687063949	22128.01272985131
291.6388194097048	0.3092873349067579	22116.124809264096
291.77588794397195	0.3093430547110941	22104.24327534912
291.9129564782391	0.3093926652048554	22092.36812467511
292.05002501250624	0.30943828042949434	22080.499353812666
292.1870935467734	0.3094857324497545	22068.636959334184
292.3241620810405	0.3095461512351268	22056.78093781395
292.4612306153076	0.30963107216116176	22044.931285828112
292.59829914957476	0.3097491676394287	22033.087999954638
292.7353676838419	0.3098812606204743	22021.25107677333
292.87243621810904	0.30999248945146096	22009.420512865792
293.0095047523762	0.3100478218221196	21997.5963048154
293.1465732866433	0.31003049254531084	21985.778449207366
293.2836418209104	0.30998314082250034	21973.966942628762
293.42071035517756	0.3099604607046794	21962.161781668587
293.5577788894447	0.3100157897311171	21950.362962917727
293.69484742371185	0.3101558679379625	21938.57048296892
293.831915957979	0.31033023228938905	21926.784338416663
293.9689844922461	0.3104849141250484	21915.004525857206
294.1060530265132	0.31057228223209515	21903.231041888583
294.24312156078037	0.3105957067606672	21891.463883110657
294.3801900950475	0.3105831542124918	21879.70304612515
294.51725862931465	0.3105627409988585	21867.948527535642
294.6543271635818	0.3105564620513533	21856.200323947578
294.7913956978489	0.3105694447575403	21844.458431968225
294.928464232116	0.3106039361640866	21832.72284820666
295.06553276638317	0.3106618553583874	21820.993569273818
295.2026013006503	0.31073674220908465	21809.27059178241
295.33966983491746	0.3108132646995646	21797.55391234698
295.47673836918455	0.3108756642198076	21785.843527583856
295.6138069034517	0.3109107833091448	21774.13943411116
295.75087543771883	0.3109229232959277	21762.44162854885
295.887943971986	0.31092356952141637	21750.75010751871
296.0250125062531	0.31092422715313706	21739.06486764435
296.16208104052026	0.31093576185471306	21727.38590555121
296.29914957478735	0.31096754037576263	21715.71321786657
296.4362181090545	0.3110287149872855	21704.046801219494
296.57328664332164	0.31112756489858306	21692.386652240915
296.7103551775888	0.31125521584437166	21680.732767563535
296.8474237118559	0.31138712396962	21669.085143821834
296.98449224612307	0.31149816989638784	21657.443777652083
297.12156078039015	0.31156817802236986	21645.808665692337
297.2586293146573	0.31160480910952054	21634.179804582443
297.39569784892444	0.31162545837358213	21622.557190964104
297.5327663831916	0.31164748384302376	21610.94082148083
297.66983491745873	0.31168182573128667	21599.33069277794
297.8069034517258	0.3117265785677918	21587.72680150259
297.94397198599296	0.31177830634450837	21576.129144303697
298.0810405202601	0.31183345212076014	21564.53771783199
298.21810905452725	0.3118865851523787	21552.952518739985
298.3551775887944	0.31193079863133727	21541.373543682002
298.49224612306153	0.31195914578711514	21529.800789314126
298.6293146573286	0.3119693321119564	21518.23425229425
298.76638319159576	0.3119811209809806	21506.673929282075
298.9034517258629	0.3120208064972996	21495.11981693916
299.04052026013005	0.31211443756384283	21483.571911928855
299.1775887943972	0.3122683215106222	21472.030210916346
299.31465732866434	0.3124549043070098	21460.494710568542
299.4517258629314	0.31264330141470903	21448.96540755414
299.58879439719857	0.3128026282954234	21437.442298543556
299.7258629314657	0.31290200041085625	21425.92538020896
299.86293146573286	0.312910533222711	21414.414649224265
300.0	0.31279734219269106	21402.910102265152
