0.0053175068101471434	4.917495379059437	8960.412198627266	5.028167519657671	0.0016370601501160147
184.57978989494748	0.2577266210818006	39381.435184322414	3.151475038555749e-10
184.71735867933967	0.257814180230651	39372.56720225431	3.152898946786437e-10
184.85492746373188	0.2578718235627003	39363.70121716201	3.154323133061444e-10
184.99249624812407	0.2579358123243012	39354.83722859585	3.1557476845787827e-10
185.13006503251626	0.2580357833848275	39345.97523610626	3.1571728178864857e-10
185.26763381690847	0.2581701564350121	39337.11523924379	3.1585987082108675e-10
185.40520260130066	0.25832816406379827	39328.25723755905	3.160025451555038e-10
185.54277138569284	0.25849900087972355	39319.40123060279	3.161453076842144e-10
185.68034017008506	0.2586692567420381	39310.547217925814	3.162881543848287e-10
185.81790895447725	0.25882123411396796	39301.69519907905	3.1643107334157007e-10
185.95547773886943	0.25893683579530363	39292.8451736135	3.1657404579541714e-10
186.09304652326165	0.25900010310651017	39283.9971410803	3.1671704824862254e-10
186.23061530765384	0.2590190827605923	39275.15110103065	3.168600647577246e-10
186.36818409204602	0.25901691230946683	39266.30705301586	3.170030930118853e-10
186.50575287643824	0.2590169633984571	39257.46499658739	3.1714614231756787e-10
186.64332166083042	0.25903964461244655	39248.624931296756	3.172892303645715e-10
186.7808904452226	0.2590949072202165	39239.78685669563	3.174323768856635e-10
186.91845922961483	0.25919039669470423	39230.95077233574	3.1757560222660606e-10
187.056028014007	0.2593332145409652	39222.11667776895	3.177189269821407e-10
187.1935967983992	0.25951019662509534	39213.28457254721	3.1786236218044566e-10
187.3311655827914	0.2596823517205103	39204.45445622255	3.180058983311008e-10
187.4687343671836	0.2598090117977771	39195.62632834709	3.1814950784006285e-10
187.6063031515758	0.259857022949191	39186.80018847305	3.182931514742834e-10
187.743871935968	0.25985389942633885	39177.97603615273	3.184368093990758e-10
187.8814407203602	0.2598564946619832	39169.153870938586	3.185804922739777e-10
188.01900950475238	0.2599218070709015	39160.33369238319	3.1872423656694344e-10
188.1565782891446	0.26008120313057864	39151.515500039204	3.188680881649561e-10
188.29414707353678	0.26029787987927727	39142.69929345942	3.1901206801982395e-10
188.43171585792896	0.26052382673994134	39133.88507219666	3.191561706442995e-10
188.56928464232118	0.2607125605771931	39125.07283580386	3.193003690154539e-10
188.70685342671337	0.26085213673943203	39116.26258383405	3.1944463461275525e-10
188.84442221110555	0.26096482296891615	39107.45431584037	3.195889541292269e-10
188.98199099549777	0.26107434922975825	39098.64803137604	3.1973332777985043e-10
189.11955977988995	0.26120016924332917	39089.84372999444	3.198777651131205e-10
189.25712856428214	0.26133630556907084	39081.04141124901	3.200222713023496e-10
189.39469734867436	0.26146741707770454	39072.241074693295	3.2016684333001566e-10
189.53226613306654	0.26157820853528563	39063.442719880935	3.203114713032667e-10
189.66983491745873	0.2616619666445481	39054.64634636567	3.2045614366716247e-10
189.80740370185094	0.2617293704291741	39045.85195370135	3.2060085583026837e-10
189.94497248624313	0.26179320221289437	39037.059541441915	3.207456100783737e-10
190.08254127063532	0.2618655724495795	39028.269109141416	3.2089041416817446e-10
190.22011005502753	0.2619485384292648	39019.480656354004	3.210352756305694e-10
190.35767883941972	0.26203641849655795	39010.694182633946	3.2118019808328597e-10
190.4952476238119	0.26212333192351556	39001.909687535575	3.213251817509034e-10
190.63281640820412	0.262204894590119	38993.127170613356	3.2147022471912803e-10
190.7703851925963	0.2622833629847349	38984.346631421824	3.21615326465853e-10
190.9079539769885	0.2623628347771858	38975.56806951564	3.217604885275531e-10
191.0455227613807	0.26244742980832597	38966.791484449546	3.2190571418543453e-10
191.1830915457729	0.26254261751245417	38958.01687577842	3.220510088393079e-10
191.32066033016508	0.26265597278726244	38949.244243057205	3.22196380685189e-10
191.4582291145573	0.26279525324371766	38940.47358584098	3.2234184035896555e-10
191.59579789894948	0.2629666440538453	38931.704903684906	3.2248739978860287e-10
191.73336668334167	0.2631598889435071	38922.93819614422	3.226330640753153e-10
191.8709354677339	0.2633549364969384	38914.1734627743	3.227788278634526e-10
192.00850425212607	0.26353160638809275	38905.41070313058	3.229246769431754e-10
192.14607303651826	0.2636770325226741	38896.64991676862	3.2307059317976504e-10
192.28364182091047	0.2638026709538457	38887.89110324405	3.2321656682575796e-10
192.42121060530266	0.26392502693062586	38879.13426211263	3.2336259761451483e-10
192.55877938969485	0.264060226990853	38870.3793929302	3.235086930710126e-10
192.69634817408706	0.2642117964566344	38861.626495252734	3.2365486122117444e-10
192.83391695847925	0.2643680224375741	38852.875568636286	3.2380110319593125e-10
192.97148574287144	0.2645162799564128	38844.12661263701	3.239474138916036e-10
193.10905452726365	0.2646449191629557	38835.379626811125	3.2409378343334553e-10
193.24662331165584	0.26474966770906466	38826.63461071502	3.242402014761632e-10
193.38419209604803	0.26482962786329156	38817.8915639051	3.243866588989621e-10
193.52176088044024	0.2648839404161027	38809.15048593792	3.245331476272451e-10
193.65932966483243	0.2649199404696997	38800.41137637014	3.246796643941242e-10
193.7968984492246	0.264965541652042	38791.67423475849	3.248262198456906e-10
193.93446723361683	0.2650518365548767	38782.93906065984	3.249728378587917e-10
194.07203601800902	0.26520812618643924	38774.20585363118	3.2511955257526887e-10
194.2096048024012	0.2654267420233068	38765.4746132296	3.252663890174081e-10
194.34717358679342	0.26566525704449756	38756.745339012225	3.2541334785694796e-10
194.4847423711856	0.2658798953796155	38748.018030536325	3.2556040866353987e-10
194.6223111555778	0.26603506611533484	38739.29268735922	3.257075372219228e-10
194.75987993997	0.26614095058788484	38730.56930903833	3.258547096711157e-10
194.8974487243622	0.26622363321729164	38721.8478951312	3.2600191846315755e-10
195.03501750875438	0.2663091083040455	38713.128445195485	3.261491697110811e-10
195.1725862931466	0.2664111030173419	38704.41095878894	3.26296475132124e-10
195.31015507753878	0.266519815252728	38695.69543546942	3.2644383988627947e-10
195.44772386193097	0.26662278030704206	38686.98187479487	3.265912623487028e-10
195.58529264632318	0.266708972311218	38678.27027632331	3.2673873588306814e-10
195.72286143071537	0.2667872773899008	38669.5606396129	3.268862591734048e-10
195.86043021510756	0.2668811227740365	38660.85296422189	3.270338423340586e-10
195.99799899949977	0.26701426696787717	38652.14724970866	3.271815052395928e-10
196.13556778389196	0.26720013133053655	38643.44349563164	3.273292710069101e-10
196.27313656828414	0.2674089441614535	38634.741701549414	3.2747714479575214e-10
196.41070535267636	0.26759965399038865	38626.041867020605	3.276251112954154e-10
196.54827413706855	0.2677318107747528	38617.34399160395	3.277731383146883e-10
196.68584292146073	0.26779687504311067	38608.64807485823	3.279211947560914e-10
196.82341170585295	0.26783350564749775	38599.95411634241	3.280692729969927e-10
196.96098049024513	0.2678841680651184	38591.262115615515	3.282173869447702e-10
197.09854927463732	0.2679870405482071	38582.57207223671	3.283655665400306e-10
197.23611805902954	0.2681384839878154	38573.883985765264	3.285138351880681e-10
197.37368684342172	0.26831125754602825	38565.19785576051	3.2866219951453794e-10
197.5112556278139	0.2684778570408662	38556.513681781886	3.2881065193339285e-10
197.64882441220612	0.2686171612668913	38547.83146338893	3.289591759880135e-10
197.7863931965983	0.2687280554581347	38539.15120014127	3.2910775734118613e-10
197.9239619809905	0.2688133341453904	38530.47289159861	3.292563853032503e-10
198.0615307653827	0.26887599369683707	38521.796537320806	3.2940505234153436e-10
198.1990995497749	0.2689250612318274	38513.12213686776	3.295537564522565e-10
198.3366683341671	0.2689764846699066	38504.449689799505	3.297025035780879e-10
198.4742371185593	0.26904659283594184	38495.779195676194	3.2985130651512804e-10
198.6118059029515	0.269148765890989	38487.110654058066	3.300001824032907e-10
198.74937468734367	0.2692754605445817	38478.44406450546	3.3014914202756577e-10
198.8869434717359	0.26941008512697845	38469.7794265788	3.3029818651304715e-10
199.02451225612808	0.2695360326076383	38461.116739838624	3.304473088721848e-10
199.16208104052026	0.26964260174666316	38452.45600384555	3.3059649813460334e-10
199.29964982491248	0.2697331030186339	38443.79721816028	3.3074574668319166e-10
199.43721860930467	0.26981287934511977	38435.14038234365	3.308950506854366e-10
199.57478739369685	0.2698875371860107	38426.48549595658	3.3104440960999145e-10
199.71235617808907	0.2699676621251244	38417.83255856009	3.311938280737101e-10
199.84992496248125	0.2700682828686804	38409.18156971531	3.3134331713483425e-10
199.98749374687344	0.2702045840247858	38400.532528983465	3.314928933269311e-10
200.12506253126566	0.27038677297242963	38391.88543592591	3.3164257538966964e-10
200.26263131565784	0.27059887188820914	38383.240290104084	3.317923713948397e-10
200.40020010005003	0.27081632220572194	38374.597091079464	3.3194227637111467e-10
200.53776888444224	0.27101468531217615	38365.95583841368	3.320922744819348e-10
200.67533766883443	0.2711815223780448	38357.31653166844	3.3224234652432645e-10
200.81290645322662	0.2713261874071713	38348.679170405536	3.323924808754845e-10
200.95047523761883	0.27146033933214464	38340.04375418687	3.325426733633774e-10
201.08804402201102	0.27159481636915633	38331.41028257447	3.3269292566605515e-10
201.2256128064032	0.27172992988445477	38322.778755130435	3.328432393446504e-10
201.36318159079542	0.27185870017293323	38314.14917141697	3.329936123884712e-10
201.5007503751876	0.27197400145966383	38305.52153099636	3.331440397264798e-10
201.6383191595798	0.2720691112778704	38296.89583343102	3.3329451391733136e-10
201.775887943972	0.27213889421079535	38288.27207828344	3.3344502629000775e-10
201.9134567283642	0.27217860516442893	38279.65026511617	3.3359556732724257e-10
202.05102551275638	0.27218377554423057	38271.030393491936	3.337461269297929e-10
202.1885942971486	0.2721627917998831	38262.412462973516	3.33896700628737e-10
202.32616308154078	0.272142071732254	38253.79647312381	3.3404729726686525e-10
202.46373186593297	0.2721493822047884	38245.1824235058	3.3419793749868355e-10
202.6013006503252	0.2722083190350737	38236.57031368261	3.3434864990172564e-10
202.73886943471737	0.27230447447991324	38227.960143217475	3.3449945156654025e-10
202.87643821910956	0.27240312823186247	38219.35191167365	3.346503402572165e-10
203.01400700350177	0.27246938007336635	38210.74561861452	3.3480129745170704e-10
203.15157578789396	0.27248286747052664	38202.14126360355	3.3495229791258033e-10
203.28914457228615	0.2724661954804521	38193.53884620431	3.351033312760043e-10
203.42671335667836	0.2724498692351455	38184.93836598048	3.3525440342045854e-10
203.56428214107055	0.27246360820949267	38176.33982249586	3.354055334763921e-10
203.70185092546274	0.2725159494265213	38167.743215314345	3.3555674156972946e-10
203.83941970985495	0.2725923589419719	38159.14854399991	3.357080376305687e-10
203.97698849424714	0.2726771385876057	38150.55580811664	3.3585942248110516e-10
204.11455727863932	0.2727568109430692	38141.965007228704	3.3601089036958414e-10
204.25212606303154	0.2728326902929282	38133.37614090037	3.361624371092178e-10
204.38969484742373	0.27291213549217125	38124.78920869603	3.3631406271669154e-10
204.5272636318159	0.27300250237413415	38116.20421018012	3.3646577072985217e-10
204.66483241620813	0.27310658529524573	38107.62114491723	3.366175654535908e-10
204.80240120060031	0.2732169493298855	38099.04001247203	3.367694469393651e-10
204.9399699849925	0.2733247673646089	38090.46081240928	3.3692141100926926e-10
205.07753876938472	0.27342176411335417	38081.88354429382	3.370734502080524e-10
205.2151075537769	0.27350923883134787	38073.30820769062	3.3722555891868604e-10
205.3526763381691	0.2735965992150907	38064.734802164734	3.373777369446867e-10
205.4902451225613	0.273693509027068	38056.163327281305	3.375299887514931e-10
205.6278139069535	0.2738070170871267	38047.5937826056	3.3768232145575703e-10
205.76538269134568	0.2739312249930659	38039.02616770297	3.378347381952871e-10
205.9029514757379	0.27405623451986644	38030.46048213887	3.3798723686197113e-10
206.04052026013008	0.27417223105343685	38021.89672547883	3.3813981099773446e-10
206.17808904452227	0.2742762579387381	38013.334897288485	3.382924537871928e-10
206.31565782891448	0.2743771557256339	38004.77499713358	3.3844516376205103e-10
206.45322661330667	0.27448492965274435	37996.217024579964	3.3859794448617696e-10
206.59079539769886	0.27460877628841784	37987.66097919358	3.3875080334642425e-10
206.72836418209107	0.27474826027807553	37979.106860540436	3.38903746317595e-10
206.86593296648326	0.27489662058306263	37970.5546681867	3.3905677516483623e-10
207.00350175087544	0.2750469856178214	37962.00440169857	3.3920988807873193e-10
207.14107053526766	0.2751929804182859	37953.4560606424	3.3936308049904186e-10
207.27863931965985	0.27533007056314235	37944.9096445846	3.3951634644730777e-10
207.41620810405203	0.2754541479249965	37936.36515309168	3.396696789652698e-10
207.55377688844425	0.27556121194990274	37927.82258573027	3.398230703286988e-10
207.69134567283643	0.27565167768531945	37919.28194206705	3.399765142844055e-10
207.82891445722862	0.2757318351756851	37910.74322166886	3.40130008617088e-10
207.96648324162084	0.2758083813995839	37902.206424102595	3.4028355468223144e-10
208.10405202601302	0.2758873319538278	37893.67154893527	3.4043715649543063e-10
208.2416208104052	0.2759688961381006	37885.13859573399	3.4059081752120646e-10
208.37918959479742	0.27605034548768	37876.607564065955	3.4074453935858824e-10
208.5167583791896	0.27612893089147017	37868.07845349846	3.408983220364545e-10
208.6543271635818	0.27620355574128996	37859.55126359892	3.410521650604786e-10
208.791895947974	0.27627773119404625	37851.025993934825	3.4120606970173643e-10
208.9294647323662	0.27635576522302374	37842.502644073764	3.413600390885803e-10
209.06703351675839	0.276441699576784	37833.981213583436	3.415140777750121e-10
209.2046023011506	0.2765330707627521	37825.461702031615	3.4166818839573534e-10
209.3421710855428	0.2766206904269561	37816.94410898621	3.418223687642374e-10
209.47973986993497	0.27669506005146827	37808.42843401518	3.4197661251478084e-10
209.6173086543272	0.2767494277044038	37799.9146766866	3.421309111010397e-10
209.75487743871938	0.27679422578336776	37791.40283656865	3.4228526237351747e-10
209.89244622311156	0.27684651911350944	37782.89291322961	3.4243967270559946e-10
210.03001500750378	0.2769233127851334	37774.38490623784	3.4259415556995934e-10
210.16758379189596	0.27702904772196474	37765.87881516184	3.4274872436046116e-10
210.30515257628815	0.2771415202683251	37757.374639570175	3.429033796483821e-10
210.44272136068037	0.2772351272933185	37748.87237903149	3.4305810965968876e-10
210.58029014507255	0.27728585045926624	37740.37203311455	3.4321289306150256e-10
210.71785892946474	0.2772949923329794	37731.87360138819	3.4336771264980946e-10
210.85542771385695	0.2772842039998281	37723.37708342134	3.4352256441190004e-10
210.99299649824914	0.27727571193736067	37714.88247878306	3.4367745564158024e-10
211.13056528264133	0.27728665474956155	37706.3897870425	3.4383240065483374e-10
211.26813406703354	0.277310455973837	37697.89900776891	3.4398740827410017e-10
211.40570285142573	0.2773336349885638	37689.41014053163	3.441424794155991e-10
211.54327163581792	0.27734290166025516	37680.92318490011	3.4429760847266176e-10
211.68084042021013	0.277338162230207	37672.43814044387	3.444527907141779e-10
211.81840920460232	0.2773408328557515	37663.955006732554	3.4460803247013065e-10
211.9559779889945	0.27737430912469585	37655.47378333591	3.44763350278793e-10
212.09354677338672	0.27745960891114735	37646.99446982375	3.44918768077018e-10
212.2311155577789	0.27759140504078195	37638.51706576606	3.450743033199361e-10
212.3686843421711	0.27774796929316037	37630.041570732836	3.4522996015043736e-10
212.5062531265633	0.27790732594635476	37621.56798429422	3.453857314637651e-10
212.6438219109555	0.2780510013673414	37613.0963060204	3.4554160244482383e-10
212.78139069534768	0.2781727482818197	37604.62653548169	3.4569755771912473e-10
212.9189594797399	0.27826898593241245	37596.15867224849	3.458535827300502e-10
213.05652826413208	0.2783363066557346	37587.69271589129	3.4600966368858484e-10
213.19409704852427	0.2783776175692983	37579.22866598067	3.461657904804286e-10
213.33166583291649	0.2784037970009651	37570.766522087324	3.463219598903566e-10
213.46923461730867	0.27842623330388083	37562.306283782054	3.464781747115634e-10
213.60680340170086	0.27845603877156305	37553.84795063574	3.4663444262584386e-10
213.74437218609307	0.27850212317383866	37545.39152221938	3.467907743421111e-10
213.88194097048526	0.2785723418262797	37536.93699810409	3.4694718259220633e-10
214.01950975487745	0.2786745264817934	37528.48437786103	3.4710368178541375e-10
214.15707853926966	0.2788077229092724	37520.0336610615	3.472602834993038e-10
214.29464732366185	0.2789478533543976	37511.584847276885	3.4741698581370376e-10
214.43221610805404	0.2790670810068219	37503.137936078645	3.475737737311824e-10
214.56978489244625	0.27913883663071754	37494.69292703831	3.4773062195103743e-10
214.70735367683844	0.27916473320596735	37486.24981972754	3.4788751013186215e-10
214.84492246123062	0.27917403627795717	37477.80861371809	3.4804443537931207e-10
214.98249124562284	0.2791971730245971	37469.369308581816	3.482014099308992e-10
215.12006003001503	0.27925907929804117	37460.931903890676	3.4835845602246526e-10
215.2576288144072	0.2793523980800062	37452.49639921675	3.485155886833254e-10
215.39519759879943	0.27945800655915215	37444.062794132165	3.486728112524982e-10
215.5327663831916	0.2795568258680763	37435.63108820917	3.488301173286168e-10
215.6703351675838	0.27963809929434524	37427.2012810201	3.4898749638983663e-10
215.80790395197602	0.2797077674670932	37418.77337213737	3.4914494252153936e-10
215.9454727363682	0.2797737661934068	37410.34736113353	3.493024546169063e-10
216.0830415207604	0.27984370449877366	37401.92324758119	3.494600354252989e-10
216.2206103051526	0.2799203715179043	37393.50103105308	3.4961768859152636e-10
216.3581790895448	0.28000288136713136	37385.080711122006	3.497754167356762e-10
216.49574787393698	0.28009025564764484	37376.6622873609	3.499332215775978e-10
216.6333166583292	0.28018080235523	37368.24575934278	3.5009110374142075e-10
216.77088544272138	0.2802696975604816	37359.831126640755	3.5024906142633447e-10
216.90845422711357	0.2803512583622924	37351.41838882802	3.5040709039389637e-10
217.04602301150578	0.2804199334435774	37343.00754547784	3.5056518443534394e-10
217.18359179589797	0.28047799943960455	37334.59859616364	3.5072333947408027e-10
217.32116058029015	0.28053982709977615	37326.191540458894	3.508815590481378e-10
217.45872936468237	0.28062082295787305	37317.78637793721	3.5103985354991825e-10
217.59629814907456	0.2807343084058608	37309.383108172275	3.511982380833437e-10
217.73386693346674	0.28087207863405317	37300.981730737876	3.5135672128896896e-10
217.87143571785896	0.28101322952882435	37292.582245207894	3.5151530028464437e-10
218.00900450225114	0.2811366945595938	37284.184651156305	3.5167396250318745e-10
218.14657328664333	0.28122881693663737	37275.78894815714	3.51832690881342e-10
218.28414207103555	0.28130031534789895	37267.395135784565	3.5199147637038324e-10
218.42171085542773	0.2813669134629434	37259.00321361283	3.5215031901945963e-10
218.55927963981992	0.28144405471579015	37250.61318121631	3.523092263292347e-10
218.69684842421213	0.28153804218275186	37242.22503816943	3.5246820760195777e-10
218.83441720860432	0.2816442306310646	37233.83878404677	3.5262726835594724e-10
218.9719859929965	0.28175732930574493	37225.45441842297	3.527864106418996e-10
219.1095547773887	0.2818728108677621	37217.07194087275	3.5294563398781176e-10
219.2471235617809	0.281991856445101	37208.69135097096	3.5310493857426347e-10
219.3846923461731	0.2821182319115346	37200.312648292536	3.5326432637287245e-10
219.52226113056528	0.28225570278050244	37191.935832412506	3.5342380084659333e-10
219.6598299149575	0.28240322952982766	37183.56090290598	3.5358336438076265e-10
219.79739869934969	0.2825478301884218	37175.18785934819	3.5374301270058033e-10
219.93496748374187	0.28267469882220614	37166.816701314434	3.5390273510631253e-10
220.0725362681341	0.28276952862956173	37158.44742838009	3.5406251579093527e-10
220.21010505252627	0.28282814624767644	37150.08004012067	3.542223395816989e-10
220.34767383691846	0.28285581570128937	37141.71453611175	3.5438219638351063e-10
220.48524262131068	0.2828581607163209	37133.350915929	3.545420805012591e-10
220.62281140570286	0.282842377212941	37124.9891791482	3.5470199066183015e-10
220.76038019009505	0.2828243558565219	37116.62932534525	3.5486193347543095e-10
220.89794897448726	0.2828229763482625	37108.271354096134	3.550219235729559e-10
221.03551775887945	0.2828570151940414	37099.91526497694	3.551819822295751e-10
221.17308654327164	0.282933413899828	37091.56105756385	3.55342130542381e-10
221.31065532766385	0.2830366385969949	37083.20873143315	3.555023785906057e-10
221.44822411205604	0.28314864291525116	37074.85828616121	3.5566272605147103e-10
221.58579289644823	0.28325218360850546	37066.50972132449	3.558231643219196e-10
221.72336168084044	0.2833409777035242	37058.1630364995	3.5598368320107663e-10
221.86093046523263	0.28341666964048406	37049.81823126291	3.561442749914735e-10
221.9984992496248	0.28348108038666237	37041.47530519146	3.563049341669796e-10
222.13606803401703	0.28353800857396944	37033.134257861966	3.5646565796708475e-10
222.27363681840922	0.2835994266887049	37024.79508885139	3.5662644989029253e-10
222.4112056028014	0.2836794186542261	37016.45779773675	3.567873196718763e-10
222.54877438719362	0.28379174150706254	37008.1223840952	3.569482820832417e-10
222.6863431715858	0.28393323071216864	36999.78884750396	3.5710934789590695e-10
222.823911955978	0.284075934051038	36991.45718754035	3.5727051255081955e-10
222.9614807403702	0.28418992696339923	36983.12740378174	3.5743175777441975e-10
223.0990495247624	0.2842492741786294	36974.79949580565	3.575930558104917e-10
223.23661830915458	0.2842664688045595	36966.47346318964	3.577543896015473e-10
223.3741870935468	0.28427547989857427	36958.14930551141	3.57915761390487e-10
223.51175587793898	0.2843105047581268	36949.82702234876	3.580771896087871e-10
223.64932466233117	0.2843926831935083	36941.50661327959	3.5823869985109544e-10
223.78689344672338	0.28450266432056615	36933.18807788189	3.58400304059954e-10
223.92446223111557	0.2846132721704987	36924.871415733745	3.585619990160151e-10
224.06203101550776	0.2846980469760593	36916.5566264133	3.5872376922536363e-10
224.19959979989997	0.2847515251775469	36908.24370949883	3.58885599149177e-10
224.33716858429216	0.2847921101539739	36899.93266456866	3.5904748477526767e-10
224.47473736868434	0.28483949858961904	36891.62349120128	3.5920943231556126e-10
224.61230615307656	0.284909631792292	36883.316188975215	3.5937145467552836e-10
224.74987493746875	0.2849921096811701	36875.010757469136	3.5953355756093253e-10
224.88744372186093	0.2850652570557396	36866.70719626178	3.5969573521521335e-10
225.02501250625315	0.2851074034294317	36858.40550493195	3.5985797234168316e-10
225.16258129064533	0.2851097217131357	36850.10568305858	3.600202519282046e-10
225.30015007503752	0.28509354455569613	36841.807730220666	3.6018257016454113e-10
225.43771885942974	0.2850845292418688	36833.51164599734	3.6034493633518235e-10
225.57528764382192	0.2851073725894788	36825.21742996783	3.60507370170686e-10
225.7128564282141	0.28516890769335146	36816.92508171146	3.606698914264534e-10
225.85042521260632	0.2852601777202341	36808.63460080764	3.608325122025568e-10
225.9879939969985	0.2853716821097853	36800.34598683589	3.6099523795699653e-10
226.1255627813907	0.2854943736931626	36792.0592393758	3.61158068836599e-10
226.2631315657829	0.28562156436134806	36783.774358007046	3.6132100171412524e-10
226.4007003501751	0.285747330838035	36775.49134230942	3.6148403111052124e-10
226.5382691345673	0.28586579524776246	36767.21019186278	3.616471496138531e-10
226.6758379189595	0.28597526533307405	36758.930906247115	3.6181035024084834e-10
226.8134067033517	0.28608157553922714	36750.65348504248	3.619736300246037e-10
226.95097548774388	0.2861913465477296	36742.37792782904	3.6213698972093613e-10
227.0885442721361	0.2863103601546624	36734.104234187034	3.623004327731986e-10
227.22611305652828	0.28643378364155586	36725.83240369683	3.6246395969917656e-10
227.36368184092046	0.2865495031083667	36717.56243593887	3.626275650456865e-10
227.50125062531268	0.2866452622735655	36709.29433049368	3.627912383281573e-10
227.63881940970487	0.2867121932307746	36701.02808694188	3.6295496652703017e-10
227.77638819409705	0.28675461696440685	36692.76370486417	3.631187409246279e-10
227.91395697848927	0.28678006296827424	36684.50118384138	3.632825579378853e-10
228.05152576288145	0.2867961001576711	36676.24052345441	3.6344641827158796e-10
228.18909454727364	0.286812088245207	36667.981723284276	3.636103270680979e-10
228.32666333166586	0.28683987479102885	36659.72478291208	3.637742943733495e-10
228.46423211605804	0.2868914909273594	36651.46970191905	3.639383344040442e-10
228.60180090045023	0.2869774248339247	36643.216479886476	3.6410246409546914e-10
228.73936968484244	0.2870942776915303	36634.96511639575	3.6426669587886057e-10
228.87693846923463	0.28723130163598504	36626.71561102838	3.6443103485693023e-10
229.01450725362682	0.28737768392995333	36618.46796336595	3.645954800058972e-10
229.15207603801903	0.2875249652915359	36610.2221729901	3.647600263561823e-10
229.28964482241122	0.28767156878801736	36601.97823948261	3.6492466901150287e-10
229.4272136068034	0.2878171689013188	36593.73616242535	3.6508940374709193e-10
229.56478239119562	0.2879611363981853	36585.49594140025	3.652542267494486e-10
229.7023511755878	0.2880948011315452	36577.257575989366	3.6541913063553974e-10
229.83991995998	0.2882008179084674	36569.02106577481	3.65584100839969e-10
229.9774887443722	0.2882614107653087	36560.78641033881	3.657491166245245e-10
230.1150575287644	0.28826377744965126	36552.55360926366	3.659141545384343e-10
230.25262631315658	0.28822786756888347	36544.32266213177	3.66079204805844e-10
230.3901950975488	0.2881868768594066	36536.09356852565	3.662442754612562e-10
230.52776388194098	0.2881739737998366	36527.86632802793	3.664093893404898e-10
230.66533266633317	0.2882089625419117	36519.640940221325	3.665745750832985e-10
230.8029014507254	0.28828198118903053	36511.41740468865	3.6673985169388854e-10
230.94047023511757	0.2883791772136697	36503.1957210128	3.6690522821660276e-10
231.07803901950976	0.288487086904487	36494.97588877678	3.670707056045756e-10
231.21560780390197	0.2885988910681582	36486.75790756367	3.672362813273384e-10
231.35317658829416	0.28871334426552936	36478.54177695663	3.674019526789025e-10
231.49074537268635	0.28882937364577327	36470.32749653894	3.675677168919581e-10
231.62831415707856	0.28894491170222414	36462.11506589397	3.677335706635433e-10
231.76588294147075	0.2890530200148733	36453.904484605155	3.678995078709182e-10
231.90345172586294	0.28914527148910424	36445.69575225604	3.6806551932513296e-10
232.04102051025515	0.28921334886930883	36437.488868430264	3.6823159334560533e-10
232.17858929464734	0.28925758884250474	36429.283832711546	3.6839772040370965e-10
232.31615807903952	0.2892930692834052	36421.080644683716	3.685638999492824e-10
232.45372686343174	0.28933630507748787	36412.87930393069	3.687301395910278e-10
232.59129564782393	0.28940270705042925	36404.67981003651	3.6889645317674076e-10
232.7288644322161	0.289494709155397	36396.482162585286	3.69062853399655e-10
232.86643321660833	0.2896063051602001	36388.28636116123	3.692293478703261e-10
233.00400200100052	0.28973134504540904	36380.09240534865	3.6939593990653257e-10
233.1415707853927	0.28986234309997105	36371.90029473195	3.6956262860900816e-10
233.27913956978492	0.28998691694562595	36363.7100288956	3.697294071880497e-10
233.4167083541771	0.2900915623925199	36355.52160742416	3.698962634203116e-10
233.5542771385693	0.2901631553757827	36347.33502990232	3.7006318076093313e-10
233.6918459229615	0.29020383679283684	36339.1502959148	3.702301465316693e-10
233.8294147073537	0.29023586405713625	36330.96740504647	3.7039716108628475e-10
233.96698349174588	0.2902828682442281	36322.78635688228	3.705642362683923e-10
234.1045522761381	0.29036519794704163	36314.60715100729	3.707313918573857e-10
234.24212106053028	0.29047556554241066	36306.429787006666	3.7089864071186943e-10
234.37968984492247	0.29059283993513507	36298.254264465635	3.7106598317809556e-10
234.51725862931468	0.2906957996134881	36290.08058296953	3.7123340917627505e-10
234.65482741370687	0.2907725235380098	36281.90874210374	3.7140090452355594e-10
234.79239619809906	0.290836751825609	36273.73874145377	3.7156846417560536e-10
234.92996498249127	0.2909066127395833	36265.57058060524	3.7173609281561714e-10
235.06753376688346	0.2909995864055936	36257.404259143856	3.719038028811009e-10
235.20510255127564	0.29111758961139356	36249.239776655435	3.7207160563115194e-10
235.34267133566786	0.2912466022954135	36241.07713272585	3.722395035519454e-10
235.48024012006005	0.2913718815429921	36232.91632694108	3.7240749149994263e-10
235.61780890445223	0.2914808523022814	36224.75735888719	3.725755590665922e-10
235.75537768884445	0.2915743504716126	36216.600228150346	3.7274369803616894e-10
235.89294647323663	0.29165833425622134	36208.444934316794	3.7291190451615343e-10
236.03051525762882	0.29173875972916274	36200.291476972896	3.7308017819783995e-10
236.16808404202104	0.2918195665422858	36192.13985570509	3.7324852075816087e-10
236.30565282641322	0.2919004611691072	36183.99007009992	3.7341693345028357e-10
236.4432216108054	0.29198061634780215	36175.842119744	3.7358541691485017e-10
236.58079039519762	0.2920590308463827	36167.69600422407	3.737539711994712e-10
236.7183591795898	0.29213196444643713	36159.55172312692	3.739225945201348e-10
236.855927963982	0.29219349672297906	36151.409276039485	3.740912825073929e-10
236.9934967483742	0.2922376468638384	36143.26866254875	3.7426002861779726e-10
237.1310655327664	0.29226046977830766	36135.129882241796	3.744288254996608e-10
