0.008942930146313586	9.397310614313405	8637.264287922131	2.512048953771309	0.008869272888891645
186.09304652326165	0.26241640074814226	16670.862516366094	1.7167352865334959e-09
186.23061530765384	0.26258998594096095	16650.53438405119	1.7209482053948196e-09
186.36818409204602	0.26276477251889063	16630.231039548955	1.7251724979573802e-09
186.50575287643824	0.26291581384677243	16609.952452633286	1.7294077356793937e-09
186.64332166083042	0.2630270390652475	16589.69859311489	1.7336532786840481e-09
186.7808904452226	0.2631137019521311	16569.469430841324	1.7379087778299632e-09
186.91845922961483	0.2631979632408575	16549.26493569696	1.7421742585992217e-09
187.056028014007	0.26330154054489546	16529.085077602933	1.7464500843311634e-09
187.1935967983992	0.26342964294929017	16508.92982651707	1.7507366720426821e-09
187.3311655827914	0.2635664406123361	16488.799152433803	1.7550341596148312e-09
187.4687343671836	0.26369473775723207	16468.69302538411	1.7593424067463238e-09
187.6063031515758	0.2637991812169241	16448.611415435484	1.7636610460059423e-09
187.743871935968	0.2638792948446788	16428.554292691915	1.7679897346405726e-09
187.8814407203602	0.2639417970353413	16408.521627293878	1.7723282657074399e-09
188.01900950475238	0.2639934486726599	16388.513389418247	1.7766765577339214e-09
188.1565782891446	0.2640385737740973	16368.52954927828	1.7810346060722134e-09
188.29414707353678	0.26407501538744843	16348.570077123575	1.7854023740223356e-09
188.43171585792896	0.26409955103590127	16328.634943239975	1.78977977841707e-09
188.56928464232118	0.26410954619775207	16308.724117949545	1.7941667025954001e-09
188.70685342671337	0.2641156611816335	16288.83757161059	1.7985632110087956e-09
188.84442221110555	0.2641417256053668	16268.975274617598	1.802969745349232e-09
188.98199099549777	0.2642121319369433	16249.137197401202	1.8073871039010766e-09
189.11955977988995	0.2643446409581365	16229.323310428152	1.8118163072723568e-09
189.25712856428214	0.26451757427566364	16209.533584201128	1.8162579467154207e-09
189.39469734867436	0.26469473209294725	16189.767989258746	1.8207119843983707e-09
189.53226613306654	0.26484002540475526	16170.02649617545	1.8251778053280577e-09
189.66983491745873	0.2649362928868756	16150.309075561529	1.82965456964132e-09
189.80740370185094	0.26500473242414657	16130.615698063137	1.8341418524739694e-09
189.94497248624313	0.2650711807835029	16110.946334362314	1.8386396858813542e-09
190.08254127063532	0.2651599814774686	16091.300955176881	1.843148497932364e-09
190.22011005502753	0.26527313450813067	16071.679531260366	1.847668716493746e-09
190.35767883941972	0.26539543979899677	16052.08203340194	1.8522004881024477e-09
190.4952476238119	0.2655112548278233	16032.508432426363	1.8567436933269277e-09
190.63281640820412	0.2656090564001132	16012.958699193932	1.8612980356952412e-09
190.7703851925963	0.2656955992162839	15993.432804600503	1.8658633565980924e-09
190.9079539769885	0.26578270572344165	15973.930719577438	1.8704397077052647e-09
191.0455227613807	0.2658820864712101	15954.452415091573	1.875027332244914e-09
191.1830915457729	0.26599860794179486	15934.997862145176	1.879626536383743e-09
191.32066033016508	0.26612645937718027	15915.567031775847	1.8842375071108608e-09
191.4582291145573	0.2662589034425509	15896.159895056486	1.8888603064990647e-09
191.59579789894948	0.26638921826763706	15876.776423095256	1.893494882039325e-09
191.73336668334167	0.26651084367970246	15857.416587035535	1.898141078539474e-09
191.8709354677339	0.26661731583879217	15838.080358055879	1.9027986479313144e-09
192.00850425212607	0.2667021732013782	15818.767707369974	1.9074672566621964e-09
192.14607303651826	0.26676409083572283	15799.478606226594	1.9121465786886875e-09
192.28364182091047	0.26681882467841056	15780.213025909607	1.9168365822140645e-09
192.42121060530266	0.26688567659673273	15760.97093773797	1.9215375657171947e-09
192.55877938969485	0.2669834255025167	15741.752313065623	1.9262501226463606e-09
192.69634817408706	0.2671134495151996	15722.557123281456	1.9309748231819764e-09
192.83391695847925	0.2672560845803656	15703.385339809205	1.935711859195797e-09
192.97148574287144	0.26739040715923734	15684.2369341074	1.9404610534704566e-09
193.10905452726365	0.26749775129540865	15665.111877669337	1.9452219279370737e-09
193.24662331165584	0.2675765311845789	15646.010142023059	1.949994019502622e-09
193.38419209604803	0.26763297382492884	15626.931698731358	1.9547770122662903e-09
193.52176088044024	0.2676733484646108	15607.876519391682	1.959570726090975e-09
193.65932966483243	0.26770466053564046	15588.844575636185	1.9643751181091863e-09
193.7968984492246	0.26773576426210977	15569.83583913159	1.969190303401493e-09
193.93446723361683	0.2677757994688927	15550.850281579189	1.9740165472221198e-09
194.07203601800902	0.2678335764660142	15531.887874714828	1.978854247349108e-09
194.2096048024012	0.2679111059867118	15512.948590308812	1.9837038057840762e-09
194.34717358679342	0.2680040058492323	15494.032400165857	1.988565517609161e-09
194.4847423711856	0.2681076457863109	15475.139276125066	1.9934395754742813e-09
194.6223111555778	0.26821709149318584	15456.269190059835	1.998326072669371e-09
194.75987993997	0.26832570841424935	15437.422113877885	2.0032249814726233e-09
194.8974487243622	0.268426271259727	15418.598019521143	2.008136152567411e-09
195.03501750875438	0.26851161597543505	15399.79687896575	2.0130593258704842e-09
195.1725862931466	0.2685817329258405	15381.018664222009	2.0179942652182225e-09
195.31015507753878	0.26865033518450887	15362.263347334394	2.022940998216744e-09
195.44772386193097	0.2687326887019911	15343.530900381504	2.027899822296139e-09
195.58529264632318	0.2688428977079459	15324.821295476013	2.0328712624360122e-09
195.72286143071537	0.2689789894019101	15306.134504764606	2.0378557677292596e-09
195.86043021510756	0.26912725043109825	15287.470500427899	2.042853509000814e-09
195.99799899949977	0.26927369997121986	15268.829254680388	2.0478643967204933e-09
196.13556778389196	0.26940644988514606	15250.21073977044	2.0528881394997873e-09
196.27313656828414	0.2695223561870811	15231.614927980227	2.0579244168290595e-09
196.41070535267636	0.26962055840653965	15213.041791625743	2.0629729222155364e-09
196.54827413706855	0.2697002559894282	15194.491303056724	2.0680333629314185e-09
196.68584292146073	0.26976382689511974	15175.963434656636	2.0731055159105832e-09
196.82341170585295	0.26981835036226065	15157.458158842628	2.0781893066970784e-09
196.96098049024513	0.26987128479567685	15138.975448065517	2.0832848040952886e-09
197.09854927463732	0.26992968797043143	15120.515274809715	2.0883922012525917e-09
197.23611805902954	0.2699967099404799	15102.077611593208	2.0935117347010736e-09
197.37368684342172	0.2700732952410207	15083.66243096749	2.0986436408474132e-09
197.5112556278139	0.2701603636521541	15065.269705517525	2.1037881556760055e-09
197.64882441220612	0.27025909383211755	15046.899407861712	2.1089455196499625e-09
197.7863931965983	0.27037147585209015	15028.551510651858	2.114115992332155e-09
197.9239619809905	0.2704996583349017	15010.225986573105	2.1192998538673343e-09
198.0615307653827	0.2706455416771372	14991.922808343916	2.1244973988674465e-09
198.1990995497749	0.2708036094595434	14973.641948716011	2.1297087987218535e-09
198.3366683341671	0.2709598338355164	14955.383380474294	2.1349339546326645e-09
198.4742371185593	0.27109971850857895	14937.147076436824	2.1401725110492917e-09
198.6118059029515	0.27121119671328475	14918.933009454777	2.1454239216062957e-09
198.74937468734367	0.27129944141649065	14900.74115241244	2.150687784675892e-09
198.8869434717359	0.2713770809342012	14882.571478227197	2.155963969953142e-09
199.02451225612808	0.2714567554859824	14864.4239598495	2.161252596262903e-09
199.16208104052026	0.27154602461584776	14846.298570262794	2.166553916196066e-09
199.29964982491248	0.2716403937704841	14828.195282483452	2.1718680795526822e-09
199.43721860930467	0.2717336199086367	14810.114069560761	2.17719510907041e-09
199.57478739369685	0.27181986796807167	14792.054904576824	2.182534918549044e-09
199.71235617808907	0.2719010109803866	14774.01776064658	2.1878874669712878e-09
199.84992496248125	0.2719858002965128	14756.002610917798	2.1932528846049203e-09
199.98749374687344	0.27208322861634104	14738.00942857099	2.198631463541039e-09
200.12506253126566	0.272198063956447	14720.038186819393	2.204023564446916e-09
200.26263131565784	0.2723128482744849	14702.088858908868	2.2094291888746446e-09
200.40020010005003	0.272402840174073	14684.161418117821	2.2148478701876743e-09
200.53776888444224	0.27244351219400964	14666.255837757188	2.220278715942489e-09
200.67533766883443	0.272431291435479	14648.37209117044	2.2257208429169404e-09
200.81290645322662	0.2724006606275328	14630.510151733637	2.2311741046286007e-09
200.95047523761883	0.2723901274696851	14612.669992855399	2.2366391077951983e-09
201.08804402201102	0.2724354398096633	14594.851587976891	2.242117097863958e-09
201.2256128064032	0.2725369464880393	14577.054910571645	2.2476092249198065e-09
201.36318159079542	0.27267047840426967	14559.27993414549	2.2531160784092854e-09
201.5007503751876	0.2728113752641181	14541.526632236488	2.2586377239588717e-09
201.6383191595798	0.2729389320294539	14523.79497841492	2.2641738232159956e-09
201.775887943972	0.2730480079130624	14506.084946283267	2.2697239696566427e-09
201.9134567283642	0.2731372900355583	14488.396509476215	2.275287768587321e-09
202.05102551275638	0.2732055192153132	14470.72964166059	2.280864836972214e-09
202.1885942971486	0.2732539327928169	14453.084316535318	2.286454851074138e-09
202.32616308154078	0.2732872698986936	14435.460507831422	2.292057610003452e-09
202.46373186593297	0.27331053165913205	14417.858189311974	2.2976730305544406e-09
202.6013006503252	0.2733288002497092	14400.277334772034	2.303301139003152e-09
202.73886943471737	0.273347896309557	14382.717918038652	2.3089420766603466e-09
202.87643821910956	0.27337403517999065	14365.179912970812	2.314596098299806e-09
203.01400700350177	0.2734134330775444	14347.663293459376	2.320263563021683e-09
203.15157578789396	0.273468713206897	14330.168033427064	2.325944854508343e-09
203.28914457228615	0.27353187926362715	14312.694106828369	2.331640167702174e-09
203.42671335667836	0.27359298242712066	14295.241487649504	2.337349485468332e-09
203.56428214107055	0.2736425033591437	14277.8101499084	2.3430726046111674e-09
203.70185092546274	0.27368250218743484	14260.400067654662	2.3488093832612113e-09
203.83941970985495	0.27372765086967865	14243.011214969583	2.3545599892117936e-09
203.97698849424714	0.27379325779092095	14225.643565966102	2.36032488735727e-09
204.11455727863932	0.27389157877148923	14208.297094788766	2.366104753910942e-09
204.25212606303154	0.2740145374558397	14190.971775613618	2.3719000479816562e-09
204.38969484742373	0.27414574882694687	14173.667582648157	2.3777108612062818e-09
204.5272636318159	0.2742688272294446	14156.384490131275	2.383536948086342e-09
204.66483241620813	0.27437261727601886	14139.122472333253	2.389377860226621e-09
204.80240120060031	0.2744576926504871	14121.881503555758	2.3952332022540366e-09
204.9399699849925	0.2745262233432245	14104.661558131776	2.4011026598250647e-09
205.07753876938472	0.2745807435112419	14087.462610425617	2.4069860001543082e-09
205.2151075537769	0.2746301058245461	14070.28463483287	2.412883194872535e-09
205.3526763381691	0.2746885139449071	14053.127605780386	2.4187945132107637e-09
205.4902451225613	0.2747703405193445	14035.991497726236	2.424720501005851e-09
205.6278139069535	0.27488605592914206	14018.87628515968	2.4306618774457036e-09
205.76538269134568	0.27502680948129415	14001.781942601061	2.4366191207557503e-09
205.9029514757379	0.2751777815673373	13984.708444601734	2.442592364471132e-09
206.04052026013008	0.27532424257260396	13967.65576574406	2.4485814279832805e-09
206.17808904452227	0.27545888349671427	13950.623880641362	2.4545859973026863e-09
206.31565782891448	0.27558716043551906	13933.61276393794	2.4606059027232653e-09
206.45322661330667	0.2757157897294931	13916.622390309034	2.466641133073894e-09
206.59079539769886	0.27585074794713565	13899.652734460788	2.472691806940634e-09
206.72836418209107	0.27598920036895574	13882.703771130158	2.478757976628296e-09
206.86593296648326	0.27612252553645483	13865.775475084913	2.484839511815327e-09
207.00350175087544	0.2762420009070289	13848.867821123538	2.490936112631917e-09
207.14107053526766	0.27634225171195215	13831.980784075246	2.4970473945031757e-09
207.27863931965985	0.27643031046057365	13815.11433879996	2.5031731579739127e-09
207.41620810405203	0.2765160833511011	13798.268460188287	2.5093134340722735e-09
207.55377688844425	0.27660923563876516	13781.443123161474	2.515468459853616e-09
207.69134567283643	0.2767095425161156	13764.638302671376	2.5216384503523962e-09
207.82891445722862	0.27680362035925443	13747.853973700321	2.52782331936442e-09
207.96648324162084	0.2768771740933075	13731.090111261112	2.534022685135646e-09
208.10405202601302	0.2769184325956784	13714.346690396997	2.540235949043894e-09
208.2416208104052	0.2769371322414067	13697.623686181658	2.546462775782826e-09
208.37918959479742	0.2769538913772312	13680.921073719252	2.5527033054611038e-09
208.5167583791896	0.2769894048387059	13664.23882814436	2.5589581155055753e-09
208.6543271635818	0.2770582550066167	13647.576924621928	2.5652280522154126e-09
208.791895947974	0.2771579805667374	13630.935338347164	2.571513839227729e-09
208.9294647323662	0.27728317285508186	13614.314044545534	2.5778160241754627e-09
209.06703351675839	0.2774282252429598	13597.71301847267	2.5841349893994383e-09
209.2046023011506	0.27758269380436945	13581.132235414361	2.590470860385793e-09
209.3421710855428	0.27773113400637184	13564.571670686484	2.596823417981293e-09
209.47973986993497	0.2778578706781105	13548.031299634966	2.6031921221788975e-09
209.6173086543272	0.2779509101093827	13531.511097635756	2.60957621967958e-09
209.75487743871938	0.2780212920693301	13515.011040094867	2.6159752683082905e-09
209.89244622311156	0.27808894628017167	13498.531102448364	2.622389306549568e-09
210.03001500750378	0.27817375639743464	13482.071260162322	2.6288188120449215e-09
210.16758379189596	0.2782845472357238	13465.631488732772	2.6352644199965475e-09
210.30515257628815	0.27840669134457086	13449.211763685566	2.641726389818038e-09
210.44272136068037	0.27852256909289463	13432.812060576342	2.648204570403223e-09
210.58029014507255	0.27861588347713806	13416.432354990522	2.6546984641257946e-09
210.71785892946474	0.27869146966722724	13400.07262254329	2.661207727658223e-09
210.85542771385695	0.2787711451815867	13383.732838879632	2.66773253871819e-09
210.99299649824914	0.27887720774610447	13367.41297967432	2.674273562941834e-09
211.13056528264133	0.27902449577537514	13351.113020631816	2.6808317454611982e-09
211.26813406703354	0.279193079118748	13334.832937486162	2.6874075049003254e-09
211.40570285142573	0.2793529054653459	13318.57270600089	2.6940005497006803e-09
211.54327163581792	0.27947420609891116	13302.332301968987	2.700609944538841e-09
211.68084042021013	0.27954685755181097	13286.111701212925	2.7072346094654366e-09
211.81840920460232	0.2795927578513618	13269.910879584728	2.713874058376888e-09
211.9559779889945	0.2796367517738513	13253.729812965952	2.720528415275297e-09
212.09354677338672	0.2797013599689813	13237.568477267625	2.7271983096130643e-09
212.2311155577789	0.27978335178280983	13221.426848430146	2.7338842456563333e-09
212.3686843421711	0.2798634651496602	13205.304902423193	2.740586246450112e-09
212.5062531265633	0.2799221964426015	13189.202615245666	2.747303889046425e-09
212.6438219109555	0.27994787104086916	13173.119962925717	2.75403652193886e-09
212.78139069534768	0.27995614665033236	13157.05692152076	2.76078391355584e-09
212.9189594797399	0.27996864204124466	13141.013467117486	2.7675463541067455e-09
213.05652826413208	0.28000664291210736	13124.98957583182	2.7743246039604996e-09
213.19409704852427	0.28007928390339837	13108.985223808835	2.781119572727717e-09
213.33166583291649	0.2801803612549383	13093.000387222666	2.7879319508277287e-09
213.46923461730867	0.2803026898032453	13077.035042276499	2.7947622055803687e-09
213.60680340170086	0.28043916404074354	13061.089165202497	2.8016106021742446e-09
213.74437218609307	0.2805833139892911	13045.16273226179	2.808477235753723e-09
213.88194097048526	0.2807289739293193	13029.25571974443	2.8153620529828277e-09
214.01950975487745	0.2808699823222695	13013.368103969367	2.8222648646953992e-09
214.15707853926966	0.2810013569537631	12997.499861284416	2.829185385085148e-09
214.29464732366185	0.2811212194313706	12981.650968066218	2.836123312974418e-09
214.43221610805404	0.2812281959328576	12965.821400720213	2.843078344870095e-09
214.56978489244625	0.28132112391662534	12950.011135680617	2.850050179973013e-09
214.70735367683844	0.2814035382820164	12934.220149410392	2.8570386312298275e-09
214.84492246123062	0.28148358308666965	12918.448418401214	2.8640437251060424e-09
214.98249124562284	0.28156959601033776	12902.695919173468	2.8710656879812352e-09
215.12006003001503	0.28166784023234565	12886.962628276198	2.878104879680087e-09
215.2576288144072	0.28177237940561944	12871.24852228701	2.8851614903373232e-09
215.39519759879943	0.28187283232881666	12855.553577812028	2.892235448387918e-09
215.5327663831916	0.2819588609365604	12839.877771485897	2.899326443891039e-09
215.6703351675838	0.28202689268589515	12824.221079971718	2.906434111605286e-09
215.80790395197602	0.28208692919094	12808.583479961086	2.9135583630284626e-09
215.9454727363682	0.2821505940520932	12792.964948174062	2.9206994018915225e-09
216.0830415207604	0.28222849169625386	12777.365461359133	2.927857674619385e-09
216.2206103051526	0.28231619417100023	12761.78499629311	2.935033484796537e-09
216.3581790895448	0.28239781179732343	12746.2235297811	2.942226726587026e-09
216.49574787393698	0.28245716635799195	12730.6810386564	2.9494369125855716e-09
216.6333166583292	0.2824822888421106	12715.157499780533	2.956663308934688e-09
216.77088544272138	0.2824796839208379	12699.65289004326	2.963905408302609e-09
216.90845422711357	0.2824609229157621	12684.167186362556	2.971163034435523e-09
217.04602301150578	0.28243761773289666	12668.700365684575	2.97843631469227e-09
217.18359179589797	0.28242378610346935	12653.252404983654	2.985725713579465e-09
217.32116058029015	0.2824371627364585	12637.823281262255	2.993032096342996e-09
217.45872936468237	0.2824958006764762	12622.412971550948	3.0003567035371798e-09
217.59629814907456	0.28261458955152985	12607.021452908377	3.0077010415358618e-09
217.73386693346674	0.282775761094007	12591.648702421095	3.0150660481340464e-09
217.87143571785896	0.28294228063021026	12576.294697203457	3.022451660843034e-09
218.00900450225114	0.28307686745023175	12560.959414397605	3.0298568959455076e-09
218.14657328664333	0.28315507792159733	12545.642831173449	3.0372802482220867e-09
218.28414207103555	0.283194697944601	12530.344924728806	3.0447207946710867e-09
218.42171085542773	0.2832221843485027	12515.065672289398	3.0521783621257477e-09
218.55927963981992	0.283263524359335	12499.805051108806	3.0596534510877302e-09
218.69684842421213	0.28332938829722853	12484.563038468394	3.067146791461201e-09
218.83441720860432	0.28341209991150174	12469.339611677198	3.07465885887348e-09
218.9719859929965	0.283502901221041	12454.134748071881	3.0821898692791085e-09
219.1095547773887	0.28359421367519017	12438.948425016732	3.0897398312940794e-09
219.2471235617809	0.2836872779519728	12423.780619903637	3.097308788721332e-09
219.3846923461731	0.28378732800188355	12408.63131015207	3.1048969195471375e-09
219.52226113056528	0.2838996063021826	12393.500473209066	3.112504524746082e-09
219.6598299149575	0.2840252574056523	12378.388086549161	3.120131912758883e-09
219.79739869934969	0.28415524087215804	12363.294127674324	3.1277791371602294e-09
219.93496748374187	0.28427896071376424	12348.218574113924	3.135445978491735e-09
220.0725362681341	0.2843860943484467	12333.161403424674	3.1431319746674894e-09
220.21010505252627	0.28447186990925327	12318.122593190657	3.1508365851799323e-09
220.34767383691846	0.2845366849737147	12303.102121023294	3.1585593315126023e-09
220.48524262131068	0.2845811341500836	12288.099964561283	3.166299796555547e-09
220.62281140570286	0.2846071098113941	12273.116101470618	3.1740576527511892e-09
220.76038019009505	0.28462368139172367	12258.150509444557	3.1818328413442378e-09
220.89794897448726	0.28464238561914085	12243.203166203588	3.189625613670094e-09
221.03551775887945	0.2846747324207511	12228.274049495425	3.197436503957378e-09
221.17308654327164	0.2847289856147836	12213.363137094948	3.2052662201642158e-09
221.31065532766385	0.28480724446403655	12198.470406804141	3.2131154673045154e-09
221.44822411205604	0.28491091910126937	12183.595836452068	3.220984930004053e-09
221.58579289644823	0.28504066818499113	12168.739403894828	3.2288752547984097e-09
221.72336168084044	0.2851868949700906	12153.901087015483	3.2367867820117075e-09
221.86093046523263	0.2853325851201938	12139.080863724012	3.2447193753127633e-09
221.9984992496248	0.28546055912451035	12124.278711957246	3.252672458336642e-09
222.13606803401703	0.2855589602893447	12109.494609678888	3.2606451943003306e-09
222.27363681840922	0.28563793157207645	12094.728534879545	3.2686370958658802e-09
222.4112056028014	0.28571329879111107	12079.980465576724	3.2766481467447412e-09
222.54877438719362	0.2858006373226177	12065.250379814792	3.2846787541813057e-09
222.6863431715858	0.28590255792531216	12050.538255664913	3.2927293639106962e-09
222.823911955978	0.2860026800466006	12035.844071224918	3.300799945306349e-09
222.9614807403702	0.28608311200613373	12021.167804619272	3.3088899917870814e-09
223.0990495247624	0.28612826984770934	12006.509433999061	3.3169986241436547e-09
223.23661830915458	0.28614479966224876	11991.868937542029	3.325125225040549e-09
223.3741870935468	0.2861517709472763	11977.24629345262	3.333269753445093e-09
223.51175587793898	0.28616838701715286	11962.641479961914	3.341432698303445e-09
223.64932466233117	0.2862099477908615	11948.054475327608	3.3496149265316356e-09
223.78689344672338	0.28627964892968377	11933.485257833921	3.3578173198567265e-09
223.92446223111557	0.2863783468699892	11918.933805791565	3.3660407100360466e-09
224.06203101550776	0.28650671679359035	11904.400097537682	3.374285878725311e-09
224.19959979989997	0.28666012021287646	11889.884111435837	3.3825534158911338e-09
224.33716858429216	0.28682787845311336	11875.385825875923	3.390843569961131e-09
224.47473736868434	0.2869989855329977	11860.90521927415	3.3991562684567533e-09
224.61230615307656	0.2871629806980248	11846.442270072992	3.407491160908499e-09
224.74987493746875	0.2873132275854927	11831.99695674119	3.4158477490677563e-09
224.88744372186093	0.2874447268183549	11817.569257773726	3.4242254450820346e-09
225.02501250625315	0.2875525029604661	11803.159151691762	3.4326235796568486e-09
225.16258129064533	0.28763638012006054	11788.76661704268	3.4410415428647285e-09
225.30015007503752	0.2877074530213649	11774.39163240005	3.4494790941074988e-09
225.43771885942974	0.2877784324938498	11760.034176363615	3.4579363749939622e-09
225.57528764382192	0.28786142766414674	11745.69422755927	3.4664138591075462e-09
225.7128564282141	0.2879573565886849	11731.371764638987	3.474912008009274e-09
225.85042521260632	0.2880572454220993	11717.066766280712	3.483430993289301e-09
225.9879939969985	0.2881517796908127	11702.77921118837	3.4919707123538057e-09
226.1255627813907	0.28823341061809077	11688.50907809182	3.5005308623580527e-09
226.2631315657829	0.2883037765965441	11674.256345746864	3.5091112185055023e-09
226.4007003501751	0.28836749459845695	11660.02099293522	3.5177117118431406e-09
226.5382691345673	0.2884291873314053	11645.802998464502	3.5263324157212617e-09
226.6758379189595	0.28849386735098637	11631.602341168194	3.534973544528125e-09
226.8134067033517	0.28856724824909685	11617.41899990561	3.543635461585062e-09
226.95097548774388	0.28865511684759565	11603.252953561876	3.552318668474631e-09
227.0885442721361	0.2887623593135876	11589.104181047865	3.5610237673636474e-09
227.22611305652828	0.28888246572516935	11574.972661300162	3.569751123928103e-09
227.36368184092046	0.2890011088464278	11560.858373280958	3.5785006623199108e-09
227.50125062531268	0.2891038085756938	11546.761295978053	3.58727189932203e-09
227.63881940970487	0.2891792449506699	11532.681408404811	3.596064071426031e-09
227.77638819409705	0.28922839851628984	11518.618689600187	3.604876516588954e-09
227.91395697848927	0.2892552422065895	11504.57311862872	3.6137087520188484e-09
228.05152576288145	0.28926381814694146	11490.54467458049	3.6225604600421373e-09
228.18909454727364	0.28926131161342994	11476.533336571101	3.6314315653148853e-09
228.32666333166586	0.28925927447331856	11462.53908374168	3.6403223415986876e-09
228.46423211605804	0.2892695807937613	11448.561895258841	3.649233390923733e-09
228.60180090045023	0.2893033035691102	11434.601750314645	3.658165591823525e-09
228.73936968484244	0.28936430591709295	11420.658628126544	3.667119862973006e-09
228.87693846923463	0.28945263546527744	11406.732507937344	3.676097047430489e-09
229.01450725362682	0.28956830049029236	11392.82336901515	3.6850979186308232e-09
229.15207603801903	0.28970602238340676	11378.931190653331	3.6941230297067857e-09
229.28964482241122	0.28984506178376107	11365.05595217042	3.703172272302907e-09
229.4272136068034	0.2899618681084855	11351.197632910058	3.7122448504355717e-09
229.56478239119562	0.29003375491932204	11337.356212240971	3.7213393661523303e-09
229.7023511755878	0.2900609141617392	11323.531669557053	3.730454557558334e-09
229.83991995998	0.2900682204270515	11309.723984277427	3.739590027752006e-09
229.9774887443722	0.2900817739555343	11295.933135846424	3.748746205469351e-09
230.1150575287644	0.2901245334640552	11282.159103733555	3.757924178193527e-09
230.25262631315658	0.2901987707559208	11268.401867433362	3.767125009359872e-09
230.3901950975488	0.29029839104006583	11254.661406465373	3.77634948751926e-09
230.52776388194098	0.2904172707740911	11240.93770037407	3.7855981500537635e-09
230.66533266633317	0.2905482043939306	11227.230728728831	3.7948712725359805e-09
230.8029014507254	0.2906815844706616	11213.540471123919	3.804168818513316e-09
230.94047023511757	0.2908074804802167	11199.86690717843	3.813490456992091e-09
231.07803901950976	0.29091659764973143	11186.210016536266	3.822835607629648e-09
231.21560780390197	0.2910105056212711	11172.569778866156	3.8322037960782354e-09
231.35317658829416	0.29109988765174094	11158.946173861686	3.841594924876729e-09
231.49074537268635	0.29119570919627236	11145.339181241234	3.8510092488269864e-09
231.62831415707856	0.29130578354975656	11131.748780747943	3.860447246605107e-09
231.76588294147075	0.29142248761313344	11118.174952149644	3.86990912304334e-09
231.90345172586294	0.29153348053399925	11104.617675238771	3.879394686949059e-09
232.04102051025515	0.2916265491058321	11091.076929832334	3.88890338993532e-09
232.17858929464734	0.29169959583432825	11077.55269577196	3.898434673005606e-09
232.31615807903952	0.29176775440164715	11064.044952923914	3.907988505430864e-09
232.45372686343174	0.2918478382315382	11050.553681179095	3.917565390553928e-09
232.59129564782393	0.29195478479362497	11037.078860452999	3.927166260013731e-09
232.7288644322161	0.29208148201139683	11023.620470685568	3.9367917431472286e-09
232.86643321660833	0.2922064767368467	11010.178491841103	3.9464417422431035e-09
233.00400200100052	0.29230807170962203	10996.75290390826	3.956115489165409e-09
233.1415707853927	0.29237126613027486	10983.3436869	3.965811816170541e-09
233.27913956978492	0.2924056085338936	10969.950820853708	3.975529968898055e-09
233.4167083541771	0.2924262716335925	10956.57428583119	3.985269747772402e-09
233.5542771385693	0.2924484176671757	10943.214061918614	3.9950314582651925e-09
233.6918459229615	0.29248678820759516	10929.870129226521	4.004815852952011e-09
233.8294147073537	0.29255557046605063	10916.542467889774	4.014624074806222e-09
233.96698349174588	0.29266891379898974	10903.231058067515	4.024457622301421e-09
234.1045522761381	0.29283735451073595	10889.935879943141	4.034318202844188e-09
234.24212106053028	0.2930410095246394	10876.656913724124	4.044206735846763e-09
234.37968984492247	0.29324475815524326	10863.394139641894	4.054122931394455e-09
234.51725862931468	0.29341338591863936	10850.147537951822	4.064065394554598e-09
234.65482741370687	0.293526024901535	10836.917088933253	4.074032187880306e-09
234.79239619809906	0.2936013911581322	10823.702772889663	4.084022163488995e-09
234.92996498249127	0.29366496973782324	10810.504570148672	4.094035111946358e-09
235.06753376688346	0.2937415412513694	10797.322461062018	4.104071655348469e-09
235.20510255127564	0.2938389710498525	10784.156426005418	4.114132621096741e-09
235.34267133566786	0.29394780326788944	10771.006445378474	4.124218457247238e-09
235.48024012006005	0.294057796395795	10757.872499604666	4.1343292408715804e-09
235.61780890445223	0.29416018451448217	10744.754569131273	4.1444647596971606e-09
235.75537768884445	0.29425533008322874	10731.652634429434	4.154624838409075e-09
235.89294647323663	0.29434708214167354	10718.56667599412	4.164809450266021e-09
236.03051525762882	0.2944393074389351	10705.49667434409	4.175018704360853e-09
236.16808404202104	0.2945376257208152	10692.442610021897	4.185252891618041e-09
236.30565282641322	0.2946513368905898	10679.404463593877	4.195512590917913e-09
236.4432216108054	0.2947902048598883	10666.382215650101	4.205798659123987e-09
236.58079039519762	0.29496255172083286	10653.375846804342	4.21611215858774e-09
236.7183591795898	0.29515399955779653	10640.385337693968	4.226453580722834e-09
236.855927963982	0.2953321014695897	10627.410668979774	4.236822292420684e-09
236.9934967483742	0.29546391008173667	10614.451821345976	4.247216619983522e-09
237.1310655327664	0.29552588891802506	10601.508775500228	4.257634258180411e-09
237.2686343171586	0.2955378886970676	10588.581512173801	4.268073786927655e-09
237.4062031015508	0.2955322553851201	10575.670012121614	4.278535012135565e-09
237.543771885943	0.29554108154696596	10562.774256122242	4.289018846661427e-09
237.68134067033517	0.29557937810688534	10549.894224977756	4.299526632671269e-09
237.8189094547274	0.295634583577915	10537.029899513573	4.310059167570493e-09
237.95647823911958	0.29569163177931296	10524.181260578429	4.3206166681593835e-09
238.09404702351176	0.29573677266869425	10511.348289044327	4.331198867676956e-09
238.23161580790398	0.29577065108248746	10498.530965806603	4.3418055510879205e-09
238.36918459229616	0.29580278635873264	10485.729271783954	4.352436854368644e-09
238.50675337668835	0.2958428279411234	10472.943187918367	4.363093237636274e-09
