0.00017219051019922108	8.381982660021237	5034.943423159428	5.100158094654408	0.00842556951773459
187.6063031515758	0.11460110051133542	11302.212082714443	3.727746098414975e-09
187.743871935968	0.1146973459099187	11289.119442334939	3.736458953127101e-09
187.8814407203602	0.1148072325050328	11276.041968705227	3.745195332017139e-09
188.01900950475238	0.11492738779433787	11262.979644255773	3.7539557962298944e-09
188.1565782891446	0.11505349862066472	11249.93245143738	3.762740553084045e-09
188.29414707353678	0.11517875010754401	11236.900372721177	3.771549297082642e-09
188.43171585792896	0.11529591607532043	11223.88339059857	3.780381216246912e-09
188.56928464232118	0.11539801028743878	11210.88148758123	3.789235046142097e-09
188.70685342671337	0.1154834720964121	11197.894646201092	3.798109503625244e-09
188.84442221110555	0.11555611521893584	11184.922849010329	3.80700368611403e-09
188.98199099549777	0.11561998306953916	11171.966078581328	3.815917060929584e-09
189.11955977988995	0.11567969639633459	11159.024317506693	3.82484948132234e-09
189.25712856428214	0.11574330939701445	11146.097548399212	3.833801414157889e-09
189.39469734867436	0.11582014045661694	11133.185753891825	3.842773990097485e-09
189.53226613306654	0.11591943316468986	11120.288916637639	3.851768950510497e-09
189.66983491745873	0.11603954319936625	11107.407019309829	3.860787789346097e-09
189.80740370185094	0.1161567605842683	11094.540044601594	3.869830118035053e-09
189.94497248624313	0.11624470688419997	11081.687975226112	3.878893601525749e-09
190.08254127063532	0.11627926396611955	11068.850793916514	3.8879742689036105e-09
190.22011005502753	0.11627013451440515	11056.028483425955	3.897069176237104e-09
190.35767883941972	0.1162530565456569	11043.221026527686	3.906178293123959e-09
190.4952476238119	0.11626443779563146	11030.42840601499	3.915304342368231e-09
190.63281640820412	0.11633054072558323	11017.650604701157	3.924451835677499e-09
190.7703851925963	0.11643261213579913	11004.887605419353	3.933623534838708e-09
190.9079539769885	0.11653941774119805	10992.139391022534	3.942819630773572e-09
191.0455227613807	0.11662003487520138	10979.405944383441	3.952037952657164e-09
191.1830915457729	0.11666259691075816	10966.687248394619	3.961275589960839e-09
191.32066033016508	0.1166849660208517	10953.983285968478	3.970531213806653e-09
191.4582291145573	0.11670758426014162	10941.294040037275	3.979805159075324e-09
191.59579789894948	0.1167491423265486	10928.619493553106	3.989099170211678e-09
191.73336668334167	0.11681001870454513	10915.959629487807	3.998414895241565e-09
191.8709354677339	0.11687968221029137	10903.31443083291	4.007753054815103e-09
192.00850425212607	0.11694745711601971	10890.683880599632	4.0171134982614304e-09
192.14607303651826	0.11700592391303304	10878.067961818833	4.026495517655765e-09
192.28364182091047	0.11705849105694935	10865.466657541048	4.0358987246513675e-09
192.42121060530266	0.11711081485229205	10852.879950836468	4.045323201235023e-09
192.55877938969485	0.11716856021890144	10840.3078247949	4.054769466399462e-09
192.69634817408706	0.11723767874221928	10827.750262525775	4.064238467007454e-09
192.83391695847925	0.11732446866244234	10815.207247158096	4.073731574139353e-09
192.97148574287144	0.1174352489688708	10802.678761840427	4.083250554328586e-09
193.10905452726365	0.11757379732236568	10790.164789740871	4.092797342561544e-09
193.24662331165584	0.11772466449893818	10777.665314046986	4.102372525632314e-09
193.38419209604803	0.11786360651371375	10765.180317965733	4.11197475121276e-09
193.52176088044024	0.11796636498416035	10752.709784723462	4.121600868855801e-09
193.65932966483243	0.11802073708699501	10740.253697565915	4.1312470096344986e-09
193.7968984492246	0.11804479534658326	10727.812039758302	4.140911021698915e-09
193.93446723361683	0.11806128921288593	10715.384794585265	4.150592711585842e-09
194.07203601800902	0.11809229782821512	10702.971945350897	4.1602936470874985e-09
194.2096048024012	0.11814606845951449	10690.57347537864	4.1700159341796195e-09
194.34717358679342	0.11821784374032654	10678.189368011243	4.179761147609753e-09
194.4847423711856	0.11830236164221539	10665.819606610747	4.189530330382472e-09
194.6223111555778	0.11839380457994708	10653.46417455844	4.199323988865497e-09
194.75987993997	0.11848324816098428	10641.123055254842	4.209141884720912e-09
194.8974487243622	0.11856068856546476	10628.796232119668	4.2189830034201685e-09
195.03501750875438	0.1186161861325715	10616.483688591818	4.228845616209641e-09
195.1725862931466	0.11864735041822874	10604.18540812936	4.238727936683139e-09
195.31015507753878	0.11866627093967108	10591.90137420957	4.248629285862436e-09
195.44772386193097	0.11868667578261888	10579.631570328898	4.258550141915987e-09
195.58529264632318	0.11872154712842138	10567.375980002953	4.268491995289839e-09
195.72286143071537	0.11877354460408386	10555.134586766446	4.2784564425059325e-09
195.86043021510756	0.11883778959799057	10542.907374173155	4.288444569950548e-09
195.99799899949977	0.11890923176350231	10530.694325795886	4.298456977851289e-09
196.13556778389196	0.11898200994345855	10518.495425226465	4.308493750410014e-09
196.27313656828414	0.1190468750639419	10506.310656075695	4.318554218451731e-09
196.41070535267636	0.11909369330424945	10494.140001973334	4.3286369425616126e-09
196.54827413706855	0.11911255271540465	10481.983446568078	4.338739787198289e-09
196.68584292146073	0.11910531291466382	10469.840973527565	4.348860932372137e-09
196.82341170585295	0.11909124462070586	10457.712566538414	4.359000274266296e-09
196.96098049024513	0.11909102278719115	10445.598209306203	4.369159414288103e-09
197.09854927463732	0.11912296729816761	10433.497885555442	4.3793413418558604e-09
197.23611805902954	0.1191824268156684	10421.411579029476	4.389548443328344e-09
197.37368684342172	0.11925178503835564	10409.339273490445	4.39978147761775e-09
197.5112556278139	0.11931328221774452	10397.280952719224	4.410039683654056e-09
197.64882441220612	0.11935546566192513	10385.23660051546	4.420321413741148e-09
197.7863931965983	0.11938665115922091	10373.206200697592	4.430625838171455e-09
197.9239619809905	0.1194190172970254	10361.18973710283	4.4409532059365055e-09
198.0615307653827	0.11946459478200164	10349.187193587146	4.451304753410772e-09
198.1990995497749	0.11953099575440317	10337.198554025244	4.4616822637531475e-09
198.3366683341671	0.11962076167350602	10325.223802310522	4.472087603461762e-09
198.4742371185593	0.11973615491967678	10313.262922355025	4.482522693332449e-09
198.6118059029515	0.11987718756515009	10301.315898089455	4.492989315728109e-09
198.74937468734367	0.12002790369933149	10289.382713463076	4.5034877820876055e-09
198.8869434717359	0.12016544203252386	10277.463352443665	4.514016460239677e-09
199.02451225612808	0.12026696001309659	10265.557799017512	4.5245719206982344e-09
199.16208104052026	0.12032280652480735	10253.666037189412	4.5351501852542305e-09
199.29964982491248	0.12035462763707518	10241.788050982772	4.545749415828277e-09
199.43721860930467	0.1203886091828745	10229.92382443958	4.55637013828008e-09
199.57478739369685	0.1204497782529653	10218.073341620395	4.567014967442621e-09
199.71235617808907	0.12054126940625222	10206.23658660424	4.577686589521187e-09
199.84992496248125	0.12064668139571655	10194.413543488547	4.588386092613151e-09
199.98749374687344	0.12074892749490684	10182.604196389102	4.599113028001258e-09
200.12506253126566	0.12083480473497682	10170.808529440053	4.609865857394811e-09
200.26263131565784	0.12091154259583974	10159.026526793961	4.620643784599741e-09
200.40020010005003	0.12099306615551994	10147.258172621774	4.63144727397524e-09
200.53776888444224	0.12109318610919646	10135.503451112827	4.642277945855051e-09
200.67533766883443	0.12121435347811649	10123.76234647479	4.653137511916452e-09
200.81290645322662	0.12133838895415627	10112.034842933554	4.66402598969211e-09
200.95047523761883	0.1214449312532007	10100.320924733225	4.674941642219639e-09
201.08804402201102	0.1215154269021832	10088.620576136105	4.685881267134909e-09
201.2256128064032	0.12155451016462432	10076.933781422727	4.696842315805727e-09
201.36318159079542	0.12158287551606531	10065.260524891908	4.7078242361414815e-09
201.5007503751876	0.12162153918263052	10053.600790860737	4.71882834871871e-09
201.6383191595798	0.12168560528332446	10041.954563664498	4.729857190828866e-09
201.775887943972	0.12176691332009802	10030.321827656602	4.74091239641182e-09
201.9134567283642	0.12185158104123306	10018.70256720855	4.751994265144998e-09
202.05102551275638	0.12192591179512244	10007.096766709887	4.763101879836747e-09
202.1885942971486	0.12198483787125755	9995.504410568241	4.774233954809207e-09
202.32616308154078	0.12203539509332184	9983.925483209316	4.7853899261832655e-09
202.46373186593297	0.12208552484248433	9972.359969076892	4.796569976492638e-09
202.6013006503252	0.12214255510480379	9960.807852632779	4.8077749240773724e-09
202.73886943471737	0.12220822505260974	9949.269118356811	4.8190056818849946e-09
202.87643821910956	0.1222812866871455	9937.743750746786	4.830262986523305e-09
203.01400700350177	0.12236046270856928	9926.231734318451	4.841547409311587e-09
203.15157578789396	0.12244302180676125	9914.7330536055	4.852859239989957e-09
203.28914457228615	0.1225219351975044	9903.24769315951	4.864198126205882e-09
203.42671335667836	0.12258938395763218	9891.775637549925	4.875563051878699e-09
203.56428214107055	0.12263792500991676	9880.316871364044	4.886952420865063e-09
203.70185092546274	0.12267024862707704	9868.871379207027	4.898365005803126e-09
203.83941970985495	0.12270008186769156	9857.43914570191	4.909800907221398e-09
203.97698849424714	0.12274170873667677	9846.020155489598	4.92126150244755e-09
204.11455727863932	0.1228069682806439	9834.614393228823	4.932749129631312e-09
204.25212606303154	0.12289141444601932	9823.221843596084	4.944265550166942e-09
204.38969484742373	0.12298394633886761	9811.842491285584	4.955811393179269e-09
204.5272636318159	0.1230734537632282	9800.476321009228	4.967386241045632e-09
204.66483241620813	0.12315110819548637	9789.123317496584	4.978988915521974e-09
204.80240120060031	0.1232131978473414	9777.783465494915	4.990617999196762e-09
204.9399699849925	0.12325670730943371	9766.456749769137	5.002271916444059e-09
205.07753876938472	0.12327900650987733	9755.143155101801	5.013948979764035e-09
205.2151075537769	0.12328415121671908	9743.842666293109	5.025648006441939e-09
205.3526763381691	0.12328185926983051	9732.555268160893	5.037368795937016e-09
205.4902451225613	0.1232820273182953	9721.280945540608	5.049112071079967e-09
205.6278139069535	0.12329389035736121	9710.01968328532	5.0608793476457424e-09
205.76538269134568	0.12332340737193208	9698.771466265653	5.072672574372674e-09
205.9029514757379	0.12337552527954475	9687.536279369773	5.084494008249243e-09
206.04052026013008	0.12345512809138333	9676.314107503384	5.096346186512428e-09
206.17808904452227	0.12356203464715171	9665.104935589663	5.10823143848331e-09
206.31565782891448	0.12368735057240826	9653.908748569225	5.120151095580927e-09
206.45322661330667	0.12382132127347921	9642.725531400105	5.132105487641134e-09
206.59079539769886	0.12395438234713124	9631.555269057722	5.144094037036058e-09
206.72836418209107	0.12407923471350124	9620.397946534868	5.156115538905464e-09
206.86593296648326	0.1241900670247267	9609.253548841705	5.168168347962082e-09
207.00350175087544	0.12428109399027232	9598.122061005744	5.180250414748251e-09
207.14107053526766	0.12435019882101156	9587.003468071825	5.192359659406441e-09
207.27863931965985	0.12440886066313339	9575.89775510216	5.2044952463862254e-09
207.41620810405203	0.12447170766034314	9564.804907176307	5.2166577829966554e-09
207.55377688844425	0.12455312725652891	9553.724909391165	5.228849185199096e-09
207.69134567283643	0.12465762681397395	9542.657746860921	5.241071647023359e-09
207.82891445722862	0.12477656815842368	9531.60340471697	5.253326380356719e-09
207.96648324162084	0.12490040258448594	9520.561868107901	5.265613605441207e-09
208.10405202601302	0.12501945449043872	9509.53312219947	5.277932616073628e-09
208.2416208104052	0.12512296694567104	9498.51715217457	5.290281749395749e-09
208.37918959479742	0.12519963590848696	9487.51394323323	5.302658408519004e-09
208.5167583791896	0.12523816600336066	9476.523480592576	5.31505913568337e-09
208.6543271635818	0.1252372903782486	9465.545749486848	5.3274806323630275e-09
208.791895947974	0.12522370526666712	9454.580735167494	5.339922410398404e-09
208.9294647323662	0.1252289425315805	9443.628422903166	5.352387033877314e-09
209.06703351675839	0.1252833131516917	9432.688797979694	5.364879766637303e-09
209.2046023011506	0.1253872956152122	9421.76184569995	5.377405505845267e-09
209.3421710855428	0.12551052875976046	9410.847551383722	5.389965850667995e-09
209.47973986993497	0.1256212290370561	9399.945900367691	5.4025592223255325e-09
209.6173086543272	0.12569339752380795	9389.056878005427	5.415181669104183e-09
209.75487743871938	0.12573722746410992	9378.180469667503	5.4278305440427085e-09
209.89244622311156	0.12577688075459925	9367.31666074152	5.4405057523281356e-09
210.03001500750378	0.12583648096943553	9356.465436632107	5.453209547904999e-09
210.16758379189596	0.12592856732692767	9345.626782760854	5.465945226882628e-09
210.30515257628815	0.126041112331202	9334.800684566182	5.478714659291764e-09
210.44272136068037	0.12615895411767197	9323.987127503326	5.491518095916057e-09
210.58029014507255	0.12626748557568332	9313.186097044325	5.504354349395788e-09
210.71785892946474	0.1263609631303264	9302.39757867802	5.517221772931463e-09
210.85542771385695	0.12644076616794608	9291.621557910054	5.5301189930810995e-09
210.99299649824914	0.12650847548985378	9280.858020262891	5.54304490752893e-09
211.13056528264133	0.12656528627090963	9270.106951275753	5.5559986253925165e-09
211.26813406703354	0.1266105962441036	9259.368336504614	5.5689792733252245e-09
211.40570285142573	0.12664327985380341	9248.642161522175	5.581985942060954e-09
211.54327163581792	0.12666225831855885	9237.928411917856	5.595017693227601e-09
211.68084042021013	0.12666968401774356	9227.227073297765	5.608073880340369e-09
211.81840920460232	0.12667297608006003	9216.538131284724	5.6211546468950345e-09
211.9559779889945	0.1266800383020314	9205.861571518231	5.634260912407038e-09
212.09354677338672	0.1266981549459632	9195.197379654448	5.6473942505936865e-09
212.2311155577789	0.12672774584007712	9184.545541366173	5.660556155412623e-09
212.3686843421711	0.12676495737577567	9173.906042342767	5.6737476217099845e-09
212.5062531265633	0.12680587145970312	9163.278868290161	5.686969178361652e-09
212.6438219109555	0.12684753031642743	9152.664004930837	5.700221021191924e-09
212.78139069534768	0.12689032879569112	9142.06143800381	5.713503375687219e-09
212.9189594797399	0.12693539294055198	9131.471153264625	5.726816568330782e-09
213.05652826413208	0.12698382899700936	9120.893136485329	5.740161016861961e-09
213.19409704852427	0.12703602097868422	9110.32737345446	5.753537150395556e-09
213.33166583291649	0.12709144121812663	9099.77384997701	5.766945316474578e-09
213.46923461730867	0.1271495037154156	9089.232551874418	5.7803857816855215e-09
213.60680340170086	0.12720924508067624	9078.703464984546	5.793858699766654e-09
213.74437218609307	0.1272666909429675	9068.186575161635	5.8073638140748285e-09
213.88194097048526	0.12731642542957905	9057.6818682763	5.820900342666579e-09
214.01950975487745	0.12735303761006422	9047.189330215506	5.8344670196447e-09
214.15707853926966	0.12737834790835095	9036.708946882558	5.848062872639127e-09
214.29464732366185	0.1274132086963489	9026.240704197196	5.861689151023871e-09
214.43221610805404	0.12748156625852292	9015.784588095552	5.875349470072464e-09
214.56978489244625	0.12760603621883015	9005.340584530148	5.889049489735624e-09
214.70735367683844	0.12777964938321	8994.908679469761	5.902793703292496e-09
214.84492246123062	0.12796640774998375	8984.488858899264	5.916582529403708e-09
214.98249124562284	0.1281290938715931	8974.08110881962	5.930412508344238e-09
215.12006003001503	0.12823612633485681	8963.68541524788	5.944277195565918e-09
215.2576288144072	0.12828906758583827	8953.301764217294	5.958170841352213e-09
215.39519759879943	0.1283015559184189	8942.930141777346	5.972089589151277e-09
215.5327663831916	0.12828725569479588	8932.570533993743	5.986031324110448e-09
215.6703351675838	0.12826100343212163	8922.22292694838	5.999995654121964e-09
215.80790395197602	0.12823998742683348	8911.88730673936	6.013984017703843e-09
215.9454727363682	0.1282416769912513	8901.563659480958	6.027999569043189e-09
216.0830415207604	0.1282821522533924	8891.251971303605	6.0420468987345515e-09
216.2206103051526	0.12835700345863651	8880.952228353779	6.056129767890498e-09
216.3581790895448	0.1284461979474605	8870.664416793925	6.0702495291601226e-09
216.49574787393698	0.12852930976835544	8860.388522802436	6.084405276494314e-09
216.6333166583292	0.12859069372063528	8850.124532573642	6.0985945298121455e-09
216.77088544272138	0.12863568672319592	8839.872432317896	6.112815582781353e-09
216.90845422711357	0.128675380317367	8829.632208261568	6.127068051428045e-09
217.04602301150578	0.12872079267143596	8819.403846647028	6.14135276086554e-09
217.18359179589797	0.1287785685224716	8809.187333732616	6.1556711833847614e-09
217.32116058029015	0.12884859569667623	8798.98265579259	6.170024666147913e-09
217.45872936468237	0.12893018333357514	8788.789799117108	6.184414379804144e-09
217.59629814907456	0.12902172928136726	8778.608750012203	6.198841235275556e-09
217.73386693346674	0.1291122235672987	8768.439494799715	6.213304894561917e-09
217.87143571785896	0.1291851061090505	8758.282019817274	6.2278032734367355e-09
218.00900450225114	0.12922374745660153	8748.136311418251	6.242332673014009e-09
218.14657328664333	0.12922171598007873	8738.002355971805	6.256889008163192e-09
218.28414207103555	0.12920612734122017	8727.880139862991	6.271471464211424e-09
218.42171085542773	0.12921098541869394	8717.769649492802	6.286082981086118e-09
218.55927963981992	0.12926935592040276	8707.670871278115	6.300729854028309e-09
218.69684842421213	0.12938370452322817	8697.583791651547	6.3154181403519e-09
218.83441720860432	0.12951984422500623	8687.508397061309	6.330149684818189e-09
218.9719859929965	0.12964142694841885	8677.444673971135	6.344922220562305e-09
219.1095547773887	0.12971713144062322	8667.392608860304	6.359730248545319e-09
219.2471235617809	0.12975322468831912	8657.352188223784	6.374569415524934e-09
219.3846923461731	0.12977299331650724	8647.323398572298	6.389438288371931e-09
219.52226113056528	0.12979978398308045	8637.306226432283	6.4043381245823065e-09
219.6598299149575	0.12984815127576935	8627.300658345857	6.4192716876435496e-09
219.79739869934969	0.1299107979466217	8617.306680870697	6.4342407148216204e-09
219.93496748374187	0.1299770893300543	8607.324280580007	6.449245631338758e-09
220.0725362681341	0.13003675372459542	8597.353444062494	6.464285696293293e-09
220.21010505252627	0.1300868883636933	8587.394157922394	6.479359914340574e-09
220.34767383691846	0.13013145325423492	8577.446408779468	6.494467819082416e-09
220.48524262131068	0.13017466997419316	8567.510183269009	6.509609459332865e-09
220.62281140570286	0.13022069975114822	8557.585468041805	6.524785350874897e-09
220.76038019009505	0.13027337005539388	8547.672249764124	6.539996401766465e-09
220.89794897448726	0.1303363936198203	8537.7705151177	6.555243868334688e-09
221.03551775887945	0.13041344629962978	8527.88025079971	6.570529323541855e-09
221.17308654327164	0.13050409523376844	8518.001443522744	6.585854169795516e-09
221.31065532766385	0.13060010486260348	8508.13408001474	6.601218773678554e-09
221.44822411205604	0.13069236736993212	8498.27814701898	6.616622451281111e-09
221.58579289644823	0.1307720559490995	8488.433631294054	6.632063584865927e-09
221.72336168084044	0.1308341787436658	8478.60051961387	6.647540132663408e-09
221.86093046523263	0.13087651766351605	8468.778798767651	6.663049977330925e-09
221.9984992496248	0.13089691638457426	8458.968455559909	6.678590937941322e-09
222.13606803401703	0.13089642618022576	8449.169476810439	6.694161139095804e-09
222.27363681840922	0.13088935559414763	8439.381849354382	6.70976049804109e-09
222.4112056028014	0.13089343773454257	8429.605560042211	6.725390970932977e-09
222.54877438719362	0.13092612086551672	8419.840595739706	6.741056356795206e-09
222.6863431715858	0.1309901079538589	8410.086943327882	6.756760457892652e-09
222.823911955978	0.13106650221359145	8400.34458970286	6.772504596093827e-09
222.9614807403702	0.1311346881787898	8390.613521775847	6.788287615721402e-09
223.0990495247624	0.13117574364066162	8380.893726473127	6.804106279094493e-09
223.23661830915458	0.1311870573459064	8371.18519073611	6.8199573211880664e-09
223.3741870935468	0.131175133524921	8361.487901521366	6.835838506641829e-09
223.51175587793898	0.13114657712245942	8351.801845800603	6.8517485561090274e-09
223.64932466233117	0.1311103004629774	8342.127010560662	6.867687336253501e-09
223.78689344672338	0.13108237095408803	8332.463382803538	6.8836566019516445e-09
223.92446223111557	0.13108023876880645	8322.810949546369	6.89966000771011e-09
224.06203101550776	0.13112088426492155	8313.169697821415	6.915702903255686e-09
224.19959979989997	0.1312075146690131	8303.53961467596	6.931790583490573e-09
224.33716858429216	0.1313276809288893	8293.920687172264	6.947926452447206e-09
224.47473736868434	0.1314680856075684	8284.312902387486	6.964112075795738e-09
224.61230615307656	0.13161581191211083	8274.716247413708	6.980347373940663e-09
224.74987493746875	0.131760613006298	8265.130709357914	6.9966310710677074e-09
224.88744372186093	0.13189338489729077	8255.556275341973	7.0129609278289106e-09
225.02501250625315	0.1320050468966466	8245.99293250263	7.0293338226952e-09
225.16258129064533	0.13209165257043984	8236.44066799152	7.045746434774585e-09
225.30015007503752	0.13216131208980839	8226.899468975183	7.062196696396731e-09
225.43771885942974	0.132223864434917	8217.369322635088	7.078683895658865e-09
225.57528764382192	0.13228886986906974	8207.8502161676	7.095208531140494e-09
225.7128564282141	0.1323607048010975	8198.34213678393	7.111771591301214e-09
225.85042521260632	0.13243916357766555	8188.845071710097	7.128373964557298e-09
225.9879939969985	0.1325238827618628	8179.359008186939	7.145016428896565e-09
226.1255627813907	0.132614534624417	8169.883933470055	7.161699665551896e-09
226.2631315657829	0.13271097722793043	8160.419834829808	7.1784242896072526e-09
226.4007003501751	0.13281312887074062	8150.966699551318	7.195190862899306e-09
226.5382691345673	0.13292084510910657	8141.524514934424	7.211999890943474e-09
226.6758379189595	0.1330281433032276	8132.093268293648	7.2288511196940035e-09
226.8134067033517	0.13311854239560741	8122.6729469581305	7.245742323276557e-09
226.95097548774388	0.13317446466838284	8113.263538271601	7.262669333804208e-09
227.0885442721361	0.1331803229320596	8103.865029592361	7.27962644357941e-09
227.22611305652828	0.1331457163833549	8094.477408293414	7.296609604153874e-09
227.36368184092046	0.13309752118914966	8085.100661762522	7.313618397810532e-09
227.50125062531268	0.13306295136474636	8075.734777402188	7.330655777537296e-09
227.63881940970487	0.13306400205332267	8066.379742629636	7.3477271509344566e-09
227.77638819409705	0.13310235449200386	8057.035544876658	7.364837683437185e-09
227.91395697848927	0.1331747480801562	8047.702171589603	7.38199171262089e-09
228.05152576288145	0.1332778121247481	8038.379610229344	7.399192804759058e-09
228.18909454727364	0.13340317477198232	8029.067848271239	7.4164432001770835e-09
228.32666333166586	0.13353551635470737	8019.7668732050715	7.433743061084433e-09
228.46423211605804	0.13365900454392501	8010.476672535048	7.451090579421769e-09
228.60180090045023	0.13375933582614882	8001.1972337797615	7.468482330134575e-09
228.73936968484244	0.13383596645004778	7991.928544472269	7.48591512021857e-09
228.87693846923463	0.13389563437517762	7982.670592160103	7.503386877744853e-09
229.01450725362682	0.1339451442112352	7973.423364405255	7.520896565838242e-09
229.15207603801903	0.13399169086250748	7964.1868487841575	7.53844414472563e-09
229.28964482241122	0.13404361059487768	7954.961032887688	7.556030631871358e-09
229.4272136068034	0.13410944720752446	7945.7459043211375	7.573658040519142e-09
229.56478239119562	0.13419737393907383	7936.541450704195	7.591329251001924e-09
229.7023511755878	0.1343057533709908	7927.347659670896	7.609046701050237e-09
229.83991995998	0.13442236372794672	7918.164518869527	7.626811084845367e-09
229.9774887443722	0.13453445765457703	7908.99201596262	7.644621432293505e-09
230.1150575287644	0.13463110700652908	7899.830138626941	7.662475479073266e-09
230.25262631315658	0.13471336313349982	7890.678874553536	7.680371297373898e-09
230.3901950975488	0.13478712235962811	7881.538211447742	7.698307883850418e-09
230.52776388194098	0.13485828299043406	7872.408137029164	7.716285081693447e-09
230.66533266633317	0.13493033110081826	7863.288639031661	7.73430320110122e-09
230.8029014507254	0.13500139811139755	7854.179705203285	7.752362294774174e-09
230.94047023511757	0.13506889514297948	7845.081323306272	7.770462087250326e-09
231.07803901950976	0.1351303462834723	7835.9934811170115	7.78860201689594e-09
231.21560780390197	0.1351852061266964	7826.91616642606	7.806781508062873e-09
231.35317658829416	0.13523454867142357	7817.849367038121	7.825000180623912e-09
231.49074537268635	0.13527949806043663	7808.79307077203	7.84325783970103e-09
231.62831415707856	0.13532121760137128	7799.747265460735	7.861554464947163e-09
231.76588294147075	0.13536106239544296	7790.711938951301	7.879890220623743e-09
231.90345172586294	0.1354004461608474	7781.687079104857	7.898265447710536e-09
232.04102051025515	0.13544079779616705	7772.672673796618	7.916680651168087e-09
232.17858929464734	0.1354847370212995	7763.668710915858	7.935136641586896e-09
232.31615807903952	0.13553691200967818	7754.675178365901	7.953634774774598e-09
232.45372686343174	0.1356021686738623	7745.692064064111	7.972176932545974e-09
232.59129564782393	0.1356845891641032	7736.719355941879	7.990765379347047e-09
232.7288644322161	0.1357792785389385	7727.7570419445465	8.009401552417881e-09
232.86643321660833	0.13587550313744565	7718.805110031355	8.0280853639536e-09
233.00400200100052	0.13596242990344062	7709.863548175442	8.046815316545745e-09
233.1415707853927	0.13603154764084333	7700.932344363826	8.06558892819795e-09
233.27913956978492	0.13608285713045953	7692.011486597442	8.084403940130574e-09
233.4167083541771	0.1361183092211627	7683.100962891135	8.10325855503356e-09
233.5542771385693	0.13613995080246644	7674.200761273645	8.122151409576596e-09
233.6918459229615	0.1361536855394539	7665.3108697876105	8.141082049474787e-09
233.8294147073537	0.1361704996441604	7656.431276489585	8.160051529344384e-09
233.96698349174588	0.1362017263918042	7647.561969450023	8.179062332379095e-09
234.1045522761381	0.13625756952098192	7638.70293675325	8.19811810052199e-09
234.24212106053028	0.13633872285910403	7629.854166497412	8.217222264536682e-09
234.37968984492247	0.1364411165499751	7621.015646794414	8.236377423744188e-09
234.51725862931468	0.13656064272703622	7612.187365769911	8.255585411825632e-09
234.65482741370687	0.13669144194644953	7603.36931156328	8.274847125781475e-09
234.79239619809906	0.13682282194544462	7594.5614723275785	8.294161952951454e-09
234.92996498249127	0.13694326403251827	7585.763836229521	8.313527787478372e-09
235.06753376688346	0.13704168018171597	7576.976391449467	8.332941215641706e-09
235.20510255127564	0.1371173236789979	7568.199126181461	8.352399029919843e-09
235.34267133566786	0.13718003730794806	7559.432028633272	8.371899649413556e-09
235.48024012006005	0.13724014416359342	7550.675087026407	8.39144304517033e-09
235.61780890445223	0.1373063778078321	7541.928289596054	8.411030390406688e-09
235.75537768884445	0.13737763854675422	7533.19162459103	8.43066261463318e-09
235.89294647323663	0.13744907087843905	7524.4650802737315	8.450339910917036e-09
236.03051525762882	0.13751582516868527	7515.748644920128	8.47006179985344e-09
236.16808404202104	0.13757523240084865	7507.04230681975	8.489827486443161e-09
236.30565282641322	0.13762920144259155	7498.346054275715	8.509636516575637e-09
236.4432216108054	0.13768021835876737	7489.659875604695	8.529488827059176e-09
236.58079039519762	0.13773085012897932	7480.983759136912	8.549384723186775e-09
236.7183591795898	0.13778493765472977	7472.317693216135	8.569325023508847e-09
236.855927963982	0.13784733586697276	7463.661666199664	8.589311156803106e-09
236.9934967483742	0.13792292778316714	7455.015666458305	8.609345114397903e-09
237.1310655327664	0.13801439466628684	7446.37968237637	8.629429096577906e-09
237.2686343171586	0.13811426700005927	7437.753702351568	8.649564080991932e-09
237.4062031015508	0.13821215190566252	7429.137714794994	8.669749519880693e-09
237.543771885943	0.13829774852392485	7420.5317081311105	8.689983483977834e-09
237.68134067033517	0.13836694901912944	7411.935670797756	8.710263648361102e-09
237.8189094547274	0.13842564205381802	7403.349591246194	8.730588728351966e-09
237.95647823911958	0.13848062437821362	7394.77345794112	8.750958516741095e-09
238.09404702351176	0.1385377902650895	7386.207259360619	8.771373663557681e-09
238.23161580790398	0.1385931634037386	7377.6509839960945	8.791834209811211e-09
238.36918459229616	0.13863668222840295	7369.104620352238	8.812338779893997e-09
238.50675337668835	0.13865819630767684	7360.56815694698	8.832884690272824e-09
238.64432216108057	0.1386531358705056	7352.041582311522	8.853468851930497e-09
238.78189094547275	0.13863620418263894	7343.524884990452	8.874090542059105e-09
238.91945972986494	0.13862626209590995	7335.018053541734	8.894751791794256e-09
239.05702851425715	0.13864180227094816	7326.521076536702	8.915457099025537e-09
239.19459729864934	0.13868816136834905	7318.033942559971	8.936211339322753e-09
239.33216608304153	0.13875422691934336	7309.5566402093045	8.95701737984129e-09
239.46973486743374	0.13882784931731415	7301.089158095609	8.977876103934188e-09
239.60730365182593	0.13889835300965575	7292.631484842908	8.998786793599584e-09
239.74487243621812	0.13896668443237886	7284.183609088418	9.01974894173258e-09
239.88244122061033	0.139039298111482	7275.745519482552	9.040763029194777e-09
240.02001000500252	0.1391226729454753	7267.3172046889185	9.061830443501057e-09
240.1575787893947	0.13921907266406097	7258.898653384265	9.082952790136921e-09
240.29514757378692	0.1393197825455124	7250.489854258409	9.104130279721029e-09
240.4327163581791	0.13941432321795846	7242.090796014201	9.125361591742441e-09
240.5702851425713	0.13949268204349594	7233.701467367516	9.146644074663529e-09
