0.009531794319343284	7.536482707950079	7336.388007159819	7.631888437372871	0.009169972391020796
184.57978989494748	0.2605507827892525	9960.427431236767	4.893821832861763e-09
184.71735867933967	0.26062649955124173	9947.87035677635	4.906201231032655e-09
184.85492746373188	0.26071049258399165	9935.329113021993	4.918611373886655e-09
184.99249624812407	0.260817165737393	9922.803680015944	4.931053435860297e-09
185.13006503251626	0.26095609379949086	9910.294037825648	4.943528737941447e-09
185.26763381690847	0.2611140947486297	9897.80016654361	4.956037745673755e-09
185.40520260130066	0.26127128931707855	9885.322046287343	4.9685799866912924e-09
185.54277138569284	0.2614079901412809	9872.859657199331	4.981154280827374e-09
185.68034017008506	0.2615181927752947	9860.412979447055	4.993759492759648e-09
185.81790895447725	0.2616184147436568	9847.98199322308	5.006395486276852e-09
185.95547773886943	0.261727273028957	9835.566678745043	5.019062976645124e-09
186.09304652326165	0.2618613223415005	9823.167016255595	5.031763240285855e-09
186.23061530765384	0.2620139679049893	9810.782986022274	5.044496983436034e-09
186.36818409204602	0.26216406216409255	9798.414568337383	5.057263849090336e-09
186.50575287643824	0.26229023214063685	9786.06174351796	5.070062659967555e-09
186.64332166083042	0.26237897121826204	9773.72449190579	5.0828919539905734e-09
186.7808904452226	0.26244453496559617	9761.402793867524	5.095751258051471e-09
186.91845922961483	0.26250730040060904	9749.096629794645	5.108641118059012e-09
187.056028014007	0.2625872989960546	9736.80598010348	5.121562841749592e-09
187.1935967983992	0.2626916888642867	9724.530825235068	5.1345177555343274e-09
187.3311655827914	0.2628112219499183	9712.271145655079	5.147506482084856e-09
187.4687343671836	0.2629355850405522	9700.026921853745	5.160529062200272e-09
187.6063031515758	0.26305545856723345	9687.798134345847	5.173585137398116e-09
187.743871935968	0.26316954552449423	9675.584763670726	5.1866743989635725e-09
187.8814407203602	0.2632804286264161	9663.38679039227	5.199796747211893e-09
188.01900950475238	0.26339071174781026	9651.20419509889	5.2129522422218434e-09
188.1565782891446	0.2635007127143874	9639.036958403458	5.226140964046308e-09
188.29414707353678	0.2636046694881535	9626.88506094327	5.239362737207535e-09
188.43171585792896	0.2636958204516202	9614.748483379992	5.252617146842235e-09
188.56928464232118	0.2637680329159273	9602.627206399631	5.26590362328136e-09
188.70685342671337	0.2638293955150432	9590.521210712603	5.279222115261001e-09
188.84442221110555	0.26390208393727743	9578.430477053746	5.292573598304972e-09
188.98199099549777	0.2640088759451119	9566.354986182305	5.30595985785052e-09
189.11955977988995	0.26416682473333386	9554.294718881893	5.319383040180867e-09
189.25712856428214	0.2643589390290019	9542.24965596025	5.332844030073511e-09
189.39469734867436	0.2645556924733082	9530.219778249148	5.346342186253291e-09
189.53226613306654	0.2647276328536338	9518.205066604376	5.359875710225696e-09
189.66983491745873	0.2648585986557583	9506.205501905768	5.373442526554035e-09
189.80740370185094	0.2649593635551308	9494.221065057316	5.387041573365508e-09
189.94497248624313	0.265043958571974	9482.251736987168	5.400672705096632e-09
190.08254127063532	0.26512578979514656	9470.29749864758	5.414336442813506e-09
190.22011005502753	0.26520891248865514	9458.358331014853	5.428033386022854e-09
190.35767883941972	0.2652901836330186	9446.434215089244	5.441763864211903e-09
190.4952476238119	0.2653662750439073	9434.525131894961	5.45552799378311e-09
190.63281640820412	0.265434499059724	9422.6310624801	5.469325758947687e-09
190.7703851925963	0.26549501008629395	9410.751987916668	5.483157174705276e-09
190.9079539769885	0.26554875052378457	9398.887889300533	5.4970223158048515e-09
191.0455227613807	0.26559665444376357	9387.038747751394	5.510921301970893e-09
191.1830915457729	0.2656391455755255	9375.204544412769	5.524854263423021e-09
191.32066033016508	0.26567585147750417	9363.385260451938	5.538821301333516e-09
191.4582291145573	0.26570633061598675	9351.580877059916	5.552822491634135e-09
191.59579789894948	0.2657306799930015	9339.79137545145	5.5668579163116324e-09
191.73336668334167	0.2657546275487079	9328.01673686498	5.580927926408952e-09
191.8709354677339	0.26578725590605523	9316.256942562664	5.595033235912584e-09
192.00850425212607	0.26583769186074846	9304.511973830331	5.609174838069676e-09
192.14607303651826	0.26591267366460586	9292.781811977442	5.6233538272859145e-09
192.28364182091047	0.2660109969011504	9281.066438337011	5.6375710002768924e-09
192.42121060530266	0.2661298082827309	9269.365834265589	5.651826850542818e-09
192.55877938969485	0.26626614861172565	9257.679981143192	5.666121636845548e-09
192.69634817408706	0.2664135346477606	9246.008860373293	5.680455271720698e-09
192.83391695847925	0.26656122164796225	9234.35245338274	5.69482720087726e-09
192.97148574287144	0.26669820979620346	9222.710741621737	5.70923650278449e-09
193.10905452726365	0.266814855488205	9211.083706563808	5.723682041141314e-09
193.24662331165584	0.26691177578833464	9199.471329705844	5.738163008532022e-09
193.38419209604803	0.2669942811955949	9187.873592568094	5.752679071541943e-09
193.52176088044024	0.2670677070673924	9176.290476694132	5.7672302564250016e-09
193.65932966483243	0.26713762793837603	9164.72196365084	5.781816873472993e-09
193.7968984492246	0.26721021899340136	9153.168035028362	5.796439477831643e-09
193.93446723361683	0.26729174820556717	9141.628672440102	5.8110988156873975e-09
194.07203601800902	0.26738820204029334	9130.103857522668	5.825795765615727e-09
194.2096048024012	0.26749975801968856	9118.593571935833	5.840531024393309e-09
194.34717358679342	0.2676211321376023	9107.097797362449	5.855304884880409e-09
194.4847423711856	0.26774682844606507	9095.61651550844	5.870117323862647e-09
194.6223111555778	0.2678715013070207	9084.149708102754	5.884968085925591e-09
194.75987993997	0.2679906456516192	9072.697356897354	5.899856780678517e-09
194.8974487243622	0.26810004845788676	9061.259443667173	5.9147829292199564e-09
195.03501750875438	0.2681955426130276	9049.83595021011	5.929745987020609e-09
195.1725862931466	0.2682782398053109	9038.426858347006	5.944745620301207e-09
195.31015507753878	0.2683593768575482	9027.032149921693	5.9597821566770186e-09
195.44772386193097	0.26845133636400836	9015.651806800961	5.974856481838001e-09
195.58529264632318	0.2685653963712534	9004.285810874535	5.989969850310671e-09
195.72286143071537	0.26869754911419125	8992.934144054954	6.005123034148239e-09
195.86043021510756	0.26883262407751063	8981.596788277462	6.020315882601674e-09
195.99799899949977	0.26895519643779653	8970.273725499974	6.035547533700099e-09
196.13556778389196	0.26905354553545885	8958.964937703106	6.050816772291146e-09
196.27313656828414	0.2691314283081554	8947.670406890189	6.066122893559985e-09
196.41070535267636	0.26919664363299955	8936.390115087295	6.081465781130556e-09
196.54827413706855	0.26925694025747693	8925.124044343218	6.096845760607232e-09
196.68584292146073	0.2693174066643928	8913.87217672939	6.112263357416597e-09
196.82341170585295	0.2693791965892777	8902.63449433987	6.127719049085178e-09
196.96098049024513	0.2694431464235932	8891.410979291291	6.1432132615822575e-09
197.09854927463732	0.2695099690030269	8880.20161372284	6.1587463763079055e-09
197.23611805902954	0.2695791720069078	8869.006379796214	6.174318679947446e-09
197.37368684342172	0.26964958292401875	8857.825259695595	6.189930353131053e-09
197.5112556278139	0.2697200211267023	8846.658235627625	6.205581496100651e-09
197.64882441220612	0.26978827385685494	8835.505289821349	6.221272095229929e-09
197.7863931965983	0.2698488933052712	8824.366404528195	6.237001883675908e-09
197.9239619809905	0.26989579952753634	8813.241562021924	6.252770369767908e-09
198.0615307653827	0.2699233587651283	8802.130744598597	6.268576913775485e-09
198.1990995497749	0.26993926896264053	8791.03393457667	6.284421455159469e-09
198.3366683341671	0.2699665273285283	8779.951114297006	6.30030516782553e-09
198.4742371185593	0.2700289731084193	8768.882266122906	6.3162302055879995e-09
198.6118059029515	0.27014567399199846	8757.827372440024	6.332199217931978e-09
198.74937468734367	0.2703018391398518	8746.786415656119	6.348213457746716e-09
198.8869434717359	0.2704680355387985	8735.759378200952	6.3642723541474066e-09
199.02451225612808	0.27061481945490345	8724.746242526244	6.3803739566454995e-09
199.16208104052026	0.270726334190241	8713.746991105738	6.396515987057105e-09
199.29964982491248	0.2708189588101718	8702.761606435368	6.41269762073726e-09
199.43721860930467	0.2709137482874986	8691.790071033289	6.428919376345906e-09
199.57478739369685	0.27103070662685913	8680.832367439803	6.445182731357456e-09
199.71235617808907	0.27116998151477534	8669.888478217243	6.461488832727015e-09
199.84992496248125	0.27131400184765214	8658.958385949807	6.477837634993513e-09
199.98749374687344	0.27144457479857054	8648.042073243527	6.494228159731754e-09
200.12506253126566	0.27154872630479193	8637.13952272628	6.510659002620159e-09
200.26263131565784	0.2716409382219294	8626.250717047946	6.527129908443196e-09
200.40020010005003	0.27174468955504333	8615.37563888042	6.543641971450495e-09
200.53776888444224	0.27188327121304706	8604.514270917605	6.560197295067795e-09
200.67533766883443	0.2720614059351627	8593.666595875258	6.5767977446568475e-09
200.81290645322662	0.27225009476588335	8582.83259649073	6.593443184926738e-09
200.95047523761883	0.2724167721596121	8572.012255522926	6.610131779465912e-09
201.08804402201102	0.2725314052573498	8561.205555752284	6.626860545592626e-09
201.2256128064032	0.27259644649204207	8550.412479980954	6.643627399499319e-09
201.36318159079542	0.27263684815013284	8539.63301103294	6.660432156163138e-09
201.5007503751876	0.2726780132809301	8528.86713175407	6.677276084226634e-09
201.6383191595798	0.27273947253943126	8518.114825011931	6.694161228295994e-09
201.775887943972	0.27281764823668136	8507.37607369568	6.711088954043958e-09
201.9134567283642	0.27290327936422304	8496.650860715996	6.728059805775508e-09
202.05102551275638	0.27298726855196576	8485.939169005032	6.745073718905591e-09
202.1885942971486	0.2730681263230326	8475.240981516454	6.762130590007547e-09
202.32616308154078	0.27315503454417817	8464.556281225476	6.779230876644811e-09
202.46373186593297	0.27325797348656977	8453.88505112885	6.796375503923751e-09
202.6013006503252	0.2733848820335894	8443.227274244813	6.813565637109973e-09
202.73886943471737	0.2735250994158163	8432.58293361295	6.830801588069142e-09
202.87643821910956	0.2736580235153156	8421.952012294076	6.848082471660879e-09
203.01400700350177	0.2737629656299359	8411.334493370216	6.865406495538796e-09
203.15157578789396	0.2738282054169139	8400.730359944655	6.882771684228446e-09
203.28914457228615	0.27386852942463186	8390.139595142075	6.900177409170401e-09
203.42671335667836	0.2739035977915512	8379.562182108551	6.917624327808697e-09
203.56428214107055	0.2739526829334578	8368.998104011574	6.9351140445477355e-09
203.70185092546274	0.2740246037022008	8358.447344039887	6.952648288706818e-09
203.83941970985495	0.2741167934011928	8347.90988540343	6.970228241855243e-09
203.97698849424714	0.27422611078799686	8337.385711333278	6.987854642841293e-09
204.11455727863932	0.2743491939205115	8326.874805081638	7.005527885944803e-09
204.25212606303154	0.2744812108454108	8316.377149921784	7.023248022816512e-09
204.38969484742373	0.27461672889522426	8305.892729148049	7.041014812949282e-09
204.5272636318159	0.2747503120049862	8295.421526075783	7.0588277954161284e-09
204.66483241620813	0.274876175041787	8284.963524041332	7.076686322712443e-09
204.80240120060031	0.2749877500748362	8274.518706402001	7.09458956095456e-09
204.9399699849925	0.2750783626358883	8264.087056536036	7.112536528552999e-09
205.07753876938472	0.27514195120554436	8253.668557842575	7.130526166370414e-09
205.2151075537769	0.2751830893003298	8243.263193741735	7.148557970059356e-09
205.3526763381691	0.27521535698461846	8232.870947674624	7.1666323730051105e-09
205.4902451225613	0.2752526187511305	8222.491803103323	7.184750530386332e-09
205.6278139069535	0.2753056927074504	8212.125743510853	7.202913964714118e-09
205.76538269134568	0.27537031356154346	8201.772752401019	7.221123596916988e-09
205.9029514757379	0.27543755626303024	8191.432813298355	7.239379624834703e-09
206.04052026013008	0.27549858300790514	8181.1059097481175	7.257681708236012e-09
206.17808904452227	0.2755517235660833	8170.792025316278	7.276029523100303e-09
206.31565782891448	0.2756076375183679	8160.4911435896165	7.2944234833576935e-09
206.45322661330667	0.27567820171628205	8150.203248175684	7.312864630045695e-09
206.59079539769886	0.27577430761739685	8139.928322702786	7.331354419018368e-09
206.72836418209107	0.27589510983308496	8129.666350819858	7.3498939239645e-09
206.86593296648326	0.2760320549000533	8119.417316196402	7.368483474777661e-09
207.00350175087544	0.27617645463581975	8109.181202522422	7.38712283500066e-09
207.14107053526766	0.276319324299209	8098.957993508428	7.405811324686392e-09
207.27863931965985	0.27645058006460654	8088.7476728854035	7.424547864108915e-09
207.41620810405203	0.27655988354397987	8078.5502244047475	7.443331056549654e-09
207.55377688844425	0.2766373156106504	8068.365631838267	7.46215929020897e-09
207.69134567283643	0.2766901666914489	8058.193878978296	7.481031824659954e-09
207.82891445722862	0.2767486246773682	8048.0349496378085	7.499949952543522e-09
207.96648324162084	0.2768444634619225	8037.888827650444	7.518916589857526e-09
208.10405202601302	0.27700401497118743	8027.7554968704235	7.537935546088712e-09
208.2416208104052	0.2772072381855825	8017.634941172169	7.557008490996565e-09
208.37918959479742	0.2774106291475888	8007.527144450101	7.576134064250835e-09
208.5167583791896	0.2775705277331071	7997.432090618619	7.59530862335726e-09
208.6543271635818	0.2776632539790917	7987.349763612214	7.614528031643319e-09
208.791895947974	0.27772083970838685	7977.280147385866	7.633791184048853e-09
208.9294647323662	0.2777849509293015	7967.223225915112	7.653099833870298e-09
209.06703351675839	0.2778957760948799	7957.178983196	7.672457787787584e-09
209.2046023011506	0.2780573993731149	7947.14740324478	7.691868174555304e-09
209.3421710855428	0.27823658174786076	7937.128470097616	7.711331317147256e-09
209.47973986993497	0.27839836278363733	7927.122167810511	7.730845331399839e-09
209.6173086543272	0.27851416091970166	7917.128480459352	7.75040707347473e-09
209.75487743871938	0.27859530475416466	7907.147392140191	7.77001492869905e-09
209.89244622311156	0.2786685265258216	7897.178886969325	7.789669381276933e-09
210.03001500750378	0.27876052081209735	7887.222949083291	7.809372484231895e-09
210.16758379189596	0.2788859896758944	7877.2795626387515	7.829126719392463e-09
210.30515257628815	0.27903420289191466	7867.348711812252	7.848933302096678e-09
210.44272136068037	0.2791911854310238	7857.43038080018	7.868792298396265e-09
210.58029014507255	0.27934356528432336	7847.524553818741	7.888702952488943e-09
210.71785892946474	0.27948760514959464	7837.631215104007	7.908664499331551e-09
210.85542771385695	0.2796273104183207	7827.750348911958	7.92867665411605e-09
210.99299649824914	0.2797669054210372	7817.8819395184555	7.948739504252402e-09
211.13056528264133	0.2799077031683556	7808.0259712191955	7.968853230952984e-09
211.26813406703354	0.2800374467295392	7798.182428329573	7.989017224630231e-09
211.40570285142573	0.28013992856157754	7788.3512951846305	8.009230032616161e-09
211.54327163581792	0.2801991926648489	7778.532556139021	8.029489585663237e-09
211.68084042021013	0.2802166685762871	7768.7261955671265	8.04979445920504e-09
211.81840920460232	0.2802221240270462	7758.932197863287	8.070145519597661e-09
211.9559779889945	0.28024793454484875	7749.150547441756	8.090545513909682e-09
212.09354677338672	0.2803237154815562	7739.381228736696	8.110998423956203e-09
212.2311155577789	0.280448499462961	7729.624226201893	8.131507192604264e-09
212.3686843421711	0.2806022799127876	7719.87952431056	8.152072761790535e-09
212.5062531265633	0.2807647629093811	7710.147107555316	8.172694560563513e-09
212.6438219109555	0.2809193239572057	7700.426960448218	8.193371124511105e-09
212.78139069534768	0.2810621491207272	7690.7190675207885	8.214101151983313e-09
212.9189594797399	0.28119221839315345	7681.023413324055	8.23488364258857e-09
213.05652826413208	0.2813086325804347	7671.339982428516	8.255717826906588e-09
213.19409704852427	0.28141489995518637	7661.668759424144	8.276603394467647e-09
213.33166583291649	0.2815200923787635	7652.009728920413	8.297540740858411e-09
213.46923461730867	0.2816336376899456	7642.362875546291	8.318530812297748e-09
213.60680340170086	0.28176318013544777	7632.728183950177	8.339574849997351e-09
213.74437218609307	0.28190213368934675	7623.105638799774	8.360673379409678e-09
213.88194097048526	0.28203709960829093	7613.495224782005	8.381825943060241e-09
214.01950975487745	0.2821546545112723	7603.896926602978	8.403031348088425e-09
214.15707853926966	0.2822506940263418	7594.31072898805	8.424288469092247e-09
214.29464732366185	0.28234564015468366	7584.73661668201	8.445597858172597e-09
214.43221610805404	0.28246390200662325	7575.1745744490845	8.466961584071747e-09
214.56978489244625	0.2826285375707868	7565.624587072904	8.488382759323967e-09
214.70735367683844	0.2828325651003718	7556.0866393562355	8.509863270807293e-09
214.84492246123062	0.2830395276731618	7546.560716120687	8.531402120270603e-09
214.98249124562284	0.2832117301699854	7537.046802206679	8.552996076469672e-09
215.12006003001503	0.28331953462956005	7527.544882473488	8.574640783400452e-09
215.2576288144072	0.2833806848645822	7518.054941799625	8.596334231976467e-09
215.39519759879943	0.28343018806941084	7508.5769650829625	8.618077320177585e-09
215.5327663831916	0.28350295384909574	7499.11093724072	8.639873104479543e-09
215.6703351675838	0.28361716178078666	7489.656843209288	8.661725120474487e-09
215.80790395197602	0.2837574247763494	7480.214667943925	8.683634987020973e-09
215.9454727363682	0.2839043448414688	7470.784396418682	8.705602625683878e-09
216.0830415207604	0.28403921240190727	7461.366013626393	8.727626741443723e-09
216.2206103051526	0.2841534717892706	7451.959504578733	8.749705825795829e-09
216.3581790895448	0.2842463093758671	7442.564854306264	8.771838738878687e-09
216.49574787393698	0.2843171064326226	7433.182047858416	8.7940246260384e-09
216.6333166583292	0.284366640632474	7423.811070303465	8.816262938702054e-09
216.77088544272138	0.28440181828276584	7414.451906728584	8.838553776753274e-09
216.90845422711357	0.2844312265494851	7405.104542239811	8.860897838367161e-09
217.04602301150578	0.28446345801815237	7395.76896196204	8.883296268506315e-09
217.18359179589797	0.284507424931454	7386.445151039005	8.905750569225947e-09
217.32116058029015	0.284572533399447	7377.133094633251	8.928262545968566e-09
217.45872936468237	0.2846682318288055	7367.832777926115	8.95083423667182e-09
217.59629814907456	0.28480229605267215	7358.544186117692	8.973467739156537e-09
217.73386693346674	0.2849652348987235	7349.267304426654	8.996163989722945e-09
217.87143571785896	0.2851373705879106	7340.002118090119	9.018922346811798e-09
218.00900450225114	0.28529889499665956	7330.7486123636545	9.041740985330426e-09
218.14657328664333	0.2854356697848175	7321.506772521275	9.06461759732774e-09
218.28414207103555	0.2855522082333669	7312.2765838556	9.087550829142239e-09
218.42171085542773	0.28565685333371676	7303.058031677875	9.110540304282015e-09
218.55927963981992	0.28575772239739927	7293.851101317923	9.133586355011448e-09
218.69684842421213	0.2858555718039102	7284.655778124076	9.156689317456041e-09
218.83441720860432	0.28594234101752075	7275.472047463072	9.179848903449705e-09
218.9719859929965	0.28600944964919467	7266.299894720002	9.203064323354515e-09
219.1095547773887	0.28605066714735083	7257.139305298325	9.226334581142851e-09
219.2471235617809	0.28607733394455487	7247.990264620011	9.249659783735013e-09
219.3846923461731	0.2861087464670125	7238.85275812559	9.273041428292182e-09
219.52226113056528	0.2861642133985296	7229.726771274125	9.296482048747857e-09
219.6598299149575	0.2862531469639671	7220.612289543102	9.319984240808527e-09
219.79739869934969	0.2863603627015457	7211.5092984281755	9.3435488727601e-09
219.93496748374187	0.2864669195124304	7202.417783443109	9.367175259095193e-09
220.0725362681341	0.28655462221257283	7193.337730119757	9.390861613199326e-09
220.21010505252627	0.28662041925704357	7184.269124008184	9.41460642954335e-09
220.34767383691846	0.28667536254536463	7175.211950676772	9.438409436644195e-09
220.48524262131068	0.28673104152260204	7166.16619571221	9.46227131741051e-09
220.62281140570286	0.2867973742207158	7157.1318447194535	9.486193341936077e-09
220.76038019009505	0.28687503521394053	7148.108883321614	9.510176539865093e-09
220.89794897448726	0.2869615214070492	7139.097297159897	9.53422153044819e-09
221.03551775887945	0.28705431997569714	7130.097071893597	9.558328628686426e-09
221.17308654327164	0.28715015506291935	7121.108193200053	9.582497867797039e-09
221.31065532766385	0.2872443017670462	7112.130646774617	9.606728964412403e-09
221.44822411205604	0.28733187319901965	7103.164418330623	9.631021387526496e-09
221.58579289644823	0.2874089372531284	7094.209493599385	9.655374492246444e-09
221.72336168084044	0.28748459179587	7085.265858330284	9.679788519437191e-09
221.86093046523263	0.28757735909199966	7076.333498290857	9.704265071492741e-09
221.9984992496248	0.2877059712681299	7067.412399266763	9.728806779083807e-09
222.13606803401703	0.2878807359435805	7058.502547061689	9.753416407249487e-09
222.27363681840922	0.28807714153993574	7049.603927496987	9.778094205354784e-09
222.4112056028014	0.2882616821242301	7040.7165264115465	9.802837880827743e-09
222.54877438719362	0.28840131555271226	7031.840329661778	9.827643290380737e-09
222.6863431715858	0.28848700851063735	7022.97532312184	9.852506730536536e-09
222.823911955978	0.2885448971857528	7014.121492683952	9.87742748219673e-09
222.9614807403702	0.2886039161829602	7005.278824258399	9.902407245792041e-09
223.0990495247624	0.2886902170093496	6996.447303773503	9.92744930437949e-09
223.23661830915458	0.2888031419038394	6987.626917175314	9.95255607399799e-09
223.3741870935468	0.2889270505712429	6978.817650427442	9.977728187689042e-09
223.51175587793898	0.28904614165109355	6970.019489511044	1.0002964947144122e-08
223.64932466233117	0.28914996925579645	6961.232420424845	1.0028265078397797e-08
223.78689344672338	0.2892446945840198	6952.456429185271	1.0053628156724894e-08
223.92446223111557	0.2893396882596476	6943.691501826482	1.0079054632222516e-08
224.06203101550776	0.28944394798498996	6934.937624400332	1.0104545574106075e-08
224.19959979989997	0.2895555388712231	6926.194782976241	1.0130101664926286e-08
224.33716858429216	0.2896600986670101	6917.462963641054	1.0155722337943105e-08
224.47473736868434	0.289742591705224	6908.742152498987	1.0181406048726115e-08
224.61230615307656	0.28979138958157385	6900.032335671662	1.0207150791913166e-08
224.74987493746875	0.2898187635021713	6891.333499298321	1.023295608307897e-08
224.88744372186093	0.28984721461854307	6882.645629535908	1.0258823361881358e-08
225.02501250625315	0.2898992332741396	6873.968712559053	1.0284755493528836e-08
225.16258129064533	0.28998388948525733	6865.302734559916	1.031075534886487e-08
225.30015007503752	0.2900787387447494	6856.64768174783	1.033682332472639e-08
225.43771885942974	0.2901568176454711	6848.003540349236	1.0362957631446526e-08
225.57528764382192	0.2901928689901667	6839.370296607676	1.0389154993385339e-08
225.7128564282141	0.2901933693767618	6830.74793678409	1.041541354659199e-08
225.85042521260632	0.29019284523039424	6822.136447157103	1.044173469723325e-08
225.9879939969985	0.29022678887362924	6813.535814023024	1.0468122350494761e-08
226.1255627813907	0.2903221432452992	6804.946023695714	1.0494581586348907e-08
226.2631315657829	0.29046136763662966	6796.36706250611	1.0521114800528586e-08
226.4007003501751	0.2906124992591391	6787.798916802052	1.0547721249223368e-08
226.5382691345673	0.2907437697382996	6779.241572948249	1.0574397881327768e-08
226.6758379189595	0.29084218716961	6770.695017326461	1.0601141449136711e-08
226.8134067033517	0.29092852405510544	6762.159236335841	1.062795128162538e-08
226.95097548774388	0.29102707991275156	6753.634216392936	1.0654828895056443e-08
227.0885442721361	0.2911603897424315	6745.119943931667	1.06817772807559e-08
227.22611305652828	0.29132866189217116	6736.616405403071	1.0708798709047133e-08
227.36368184092046	0.29151678941645776	6728.1235872750985	1.0735893673231158e-08
227.50125062531268	0.2917093658784076	6719.641476032594	1.0763061330764677e-08
227.63881940970487	0.29189119900720645	6711.170058177285	1.0790299869595298e-08
227.77638819409705	0.29204793015074365	6702.709320227747	1.081760682837611e-08
227.91395697848927	0.29216540345436054	6694.259248719402	1.0844979279951818e-08
228.05152576288145	0.2922298396834037	6685.819830204489	1.0872413979368365e-08
228.18909454727364	0.2922445682976487	6677.391051252234	1.0899908850075381e-08
228.32666333166586	0.29223668684216036	6668.972898449083	1.0927464634131749e-08
228.46423211605804	0.29223504664983296	6660.5653583987205	1.0955084298155093e-08
228.60180090045023	0.29226543255628507	6652.168417721999	1.0982772202636405e-08
228.73936968484244	0.29232603007410796	6643.782063056618	1.1010531451155583e-08
228.87693846923463	0.29240041906437897	6635.406281056957	1.103836300868193e-08
229.01450725362682	0.2924720533505912	6627.041058394023	1.1066266253245798e-08
229.15207603801903	0.2925323846979459	6618.68638175554	1.1094240060341762e-08
229.28964482241122	0.292596253726496	6610.342237846178	1.1122284895970362e-08
229.4272136068034	0.2926827538418641	6602.008613387586	1.115040275811836e-08
229.56478239119562	0.29281015416948286	6593.685495118351	1.1178596709112818e-08
229.7023511755878	0.2929749008687801	6585.372869793764	1.1206868756620356e-08
229.83991995998	0.2931498961046564	6577.070724185486	1.1235218138901822e-08
229.9774887443722	0.29330687293426905	6568.779045081546	1.1263641952306568e-08
230.1150575287644	0.2934220349514619	6560.497819286362	1.129213609086221e-08
230.25262631315658	0.29350102420844326	6552.227033621037	1.1320698064589702e-08
230.3901950975488	0.29356138881771077	6543.966674923496	1.1349327584870195e-08
230.52776388194098	0.29362068781983425	6535.716730048449	1.137802598387431e-08
230.66533266633317	0.2936918076859843	6527.47718586733	1.1406795389157831e-08
230.8029014507254	0.2937772627473115	6519.2480292681585	1.1435637626856876e-08
230.94047023511757	0.2938781720907385	6511.029247155496	1.1464554184548776e-08
231.07803901950976	0.2939953538637174	6502.820826450422	1.1493546277232551e-08
231.21560780390197	0.29412448342943465	6494.622754090458	1.1522614476221824e-08
231.35317658829416	0.294256922126318	6486.435017029498	1.15517585056134e-08
231.49074537268635	0.29438389771131757	6478.257602237776	1.1580977453562043e-08
231.62831415707856	0.29449882490921026	6470.090496701872	1.1610270128831482e-08
231.76588294147075	0.2946058282102546	6461.933687424836	1.1639636066621764e-08
231.90345172586294	0.2947123052805606	6453.787161426167	1.1669075621553085e-08
232.04102051025515	0.29482560329238555	6445.650905741833	1.169858974696702e-08
232.17858929464734	0.2949490401748025	6437.524907424179	1.1728179484368826e-08
232.31615807903952	0.2950790704152556	6429.409153541831	1.1757845337962168e-08
232.45372686343174	0.2952114794343747	6421.303631179669	1.178758735859157e-08
232.59129564782393	0.295341909793338	6413.20832743881	1.1817405251076915e-08
232.7288644322161	0.29546432491521696	6405.123229436548	1.1847298316551043e-08
232.86643321660833	0.2955715961081022	6397.048324306345	1.1877265461149497e-08
233.00400200100052	0.2956565761540286	6388.983599197793	1.1907305296794139e-08
233.1415707853927	0.2957154527565419	6380.92904127663	1.1937416513081129e-08
233.27913956978492	0.29575663949565856	6372.8846377248765	1.1967598944639346e-08
233.4167083541771	0.2957913508625849	6364.850375740849	1.199785351703601e-08
233.5542771385693	0.2958306915263349	6356.826242539139	1.2028181949399599e-08
233.6918459229615	0.29588135594429654	6348.812225350533	1.205858615147024e-08
233.8294147073537	0.2959442266962266	6340.808311421932	1.2089067653715374e-08
233.96698349174588	0.2960197894961437	6332.814488016323	1.2119627675215547e-08
234.1045522761381	0.29610789640176666	6324.830742412751	1.215026715121074e-08
234.24212106053028	0.29620306452636286	6316.8570619062275	1.218098632606065e-08
234.37968984492247	0.2962971386146651	6308.893433807688	1.2211784693706563e-08
234.51725862931468	0.2963819480042408	6300.939845443957	1.2242661194063355e-08
234.65482741370687	0.2964525871174082	6292.996284157783	1.2273614655752432e-08
234.79239619809906	0.29651315915022736	6285.062737307911	1.23046446472502e-08
234.92996498249127	0.29656930783019064	6277.139192269106	1.2335751420370417e-08
235.06753376688346	0.2966266746196735	6269.225636432107	1.2366935728780552e-08
235.20510255127564	0.2966908465901775	6261.322057203625	1.2398198691096425e-08
235.34267133566786	0.29676735511697866	6253.428442006315	1.2429541691030231e-08
235.48024012006005	0.2968617290491207	6245.544778278764	1.2460966309456186e-08
235.61780890445223	0.2969774035920107	6237.671053475437	1.249247408073704e-08
235.75537768884445	0.29710486213956094	6229.807255066493	1.2524065303634208e-08
235.89294647323663	0.29722964114661143	6221.953370537721	1.2555738909346151e-08
236.03051525762882	0.29733731626841403	6214.109387390487	1.2587492827030526e-08
236.16808404202104	0.2974214690229342	6206.27529314184	1.2619324995566083e-08
236.30565282641322	0.2974924880537849	6198.451075324693	1.2651234932209696e-08
236.4432216108054	0.29756288111136914	6190.6367214878355	1.2683223509541924e-08
236.58079039519762	0.2976449349193066	6182.832219195907	1.271529257493065e-08
236.7183591795898	0.29774745635532734	6175.0375560293505	1.27474443659588e-08
236.855927963982	0.2978764823736518	6167.252719584339	1.2779681148670351e-08
236.9934967483742	0.29803797320738484	6159.477697472759	1.2812005206503722e-08
237.1310655327664	0.29823083366913217	6151.712477322114	1.2844418168694207e-08
237.2686343171586	0.29842144086849126	6143.957046775067	1.2876918091513592e-08
