0.008121528768912582	6.711652596167891	7124.787167024026	7.586376385870935	0.008493849841838463
255.5897948974487	0.3043262837726216	6087.528212912937
255.72686343171586	0.30442008973046797	6080.445069998345
255.86393196598297	0.3045350633715182	6073.370168703402
256.00100050025014	0.3046654454864327	6066.303499438734
256.13806903451723	0.30480472023011473	6059.2450526260645
256.2751375687844	0.3049434107645242	6052.194818698122
256.4122061030515	0.3050713160375011	6045.15278809864
256.5492746373186	0.30517838198307123	6038.118951282342
256.6863431715858	0.30526191621583876	6031.093298715009
256.8234117058529	0.3053298695631393	6024.075820873638
256.96048024012003	0.30539102423157805	6017.066508246401
257.0975487743872	0.3054531241124545	6010.065351332648
257.2346173086543	0.3055136204800488	6003.072340642753
257.37168584292147	0.3055640812145556	5996.08746669801
257.50875437718855	0.30559600626294087	5989.110720030642
257.64582291145575	0.3056060106483156	5982.142091183823
257.78289144572284	0.30560761551559623	5975.181570711937
257.91995997999	0.3056178299944006	5968.229149180551
258.0570285142571	0.30565335565821083	5961.284817166457
258.1940970485242	0.3057199986553405	5954.34856525749
258.3311655827914	0.3058099964252841	5947.420384052316
258.4682341170585	0.30591473611221565	5940.50026416046
258.60530265132564	0.30602558767310845	5933.588196202235
258.7423711855928	0.3061337802432183	5926.684170808755
258.8794397198599	0.3062304740064195	5919.788178621915
259.0165082541271	0.30630683831301536	5912.900210294377
259.15357678839416	0.30636176412856403	5906.020256489672
259.2906453226613	0.3064157594131883	5899.14830788245
259.42771385692845	0.3064930862382502	5892.284355158565
259.5647823911956	0.3066168658955142	5885.428389015017
259.70185092546274	0.3067802745354674	5878.580400159552
259.8389194597298	0.30694432621832435	5871.740379310185
259.975987993997	0.30706845012577216	5864.908317195171
260.1130565282641	0.3071198676280374	5858.084204553105
260.25012506253125	0.3071190122401271	5851.2680321336275
260.3871935967984	0.3071085561507194	5844.459790697724
260.5242621310655	0.30713117876395946	5837.659471017735
260.6613306653327	0.3072100013133884	5830.867063877053
260.79839919959977	0.30732158799548276	5824.082560069492
260.9354677338669	0.30743572459701374	5817.305950399134
261.07253626813406	0.30752324957360927	5810.53722568037
261.20960480240115	0.30757619047856083	5803.776376738158
261.34667333666835	0.3076062096305484	5797.023394408283
261.48374187093543	0.30762571058492677	5790.278269537392
261.6208104052026	0.3076468417714319	5783.540992982923
261.7578789394697	0.3076802907685755	5776.811555613118
261.89494747373686	0.3077362260942996	5770.089948306991
262.032016008004	0.30782474412165095	5763.376161954322
262.1690845422711	0.30794569178417786	5756.670187455486
262.3061530765383	0.3080780886077829	5749.972015721141
262.4432216108054	0.30819842735688263	5743.281637672201
262.5802901450725	0.3082845963943808	5736.599044239811
262.71735867933967	0.30833659052670787	5729.924226365673
262.85442721360675	0.308372070805303	5723.2571750022735
262.99149574787396	0.3084091918222965	5716.5978811128825
263.12856428214104	0.30846318274750467	5709.946335671527
263.2656328164082	0.30853517128787034	5703.302529662738
263.40270135067533	0.3086220416750137	5696.666454081496
263.5397698849424	0.3087206668252628	5690.0380999332265
263.6768384192096	0.30882704117578474	5683.417458233744
263.8139069534767	0.3089356298959001	5676.804520009254
263.95097548774385	0.3090407448538468	5670.199276296307
264.088044022011	0.3091365681169699	5663.601718141806
264.22511255627813	0.30921563136845126	5657.011836602957
264.3621810905453	0.3092693302708121	5650.429622747238
264.49924962481236	0.3092890380778096	5643.8550676523955
264.63631815907956	0.30927305489362467	5637.288162406514
264.77338669334665	0.3092478470380297	5630.728898108459
264.9104552276138	0.30924703898119626	5624.177265867936
265.04752376188094	0.3093038090796373	5617.633256805519
265.184592296148	0.30942697717893974	5611.096862052245
265.3216608304152	0.3095889307465048	5604.568072749053
265.4587293646823	0.3097590730016605	5598.046880046749
265.59579789894946	0.3099088318350884	5591.533275105986
265.7328664332166	0.3100306173129567	5585.027249097593
265.8699349674837	0.31012925447141115	5578.528793202742
266.0070035017509	0.31020973024920206	5572.037898612924
266.144072036018	0.3102771736150929	5565.554556529987
266.2811405702851	0.31033720112640656	5559.07875816607
266.41820910455226	0.3103955338900492	5552.610494743639
266.5552776388194	0.3104577951473396	5546.149757495465
266.69234617308655	0.31052587642281626	5539.696537664539
266.82941470735364	0.31059686331384073	5533.250826503999
266.96648324162084	0.3106675243906358	5526.812615277114
267.1035517758879	0.31073502405150116	5520.381895257278
267.24062031015507	0.31079990965771304	5513.95865772804
267.3776888444222	0.31086444441533484	5507.542893983132
267.5147573786893	0.31093090564867343	5501.134595326448
267.6518259129565	0.31100232598306554	5494.733753072049
267.7888944472236	0.3110839326152247	5488.340358544191
267.9259629814907	0.3111813490917974	5481.954403077309
268.06303151575787	0.3112997329741205	5475.575878016005
268.20010005002496	0.3114311970377137	5469.2047747148345
268.33716858429216	0.3115533683009475	5462.841084538052
268.47423711855924	0.31164311861044064	5456.4847988596
268.6113056528264	0.3116828869607665	5450.135909063156
268.74837418709353	0.31169470241012254	5443.794406542786
268.8854427213607	0.31171774781197353	5437.46028270319
269.0225112556278	0.311791221210348	5431.133528959696
269.1595797898949	0.3119353551218637	5424.814136737968
269.2966483241621	0.3121235683252585	5418.502097473206
269.4337168584292	0.312322183765633	5412.197402610054
269.57078539269634	0.31249856554695427	5405.900043602573
269.7078539269635	0.31264227407006745	5399.6100119146
269.84492246123057	0.3127641350773241	5393.327299020077
269.98199099549777	0.3128758291717069	5387.051896403036
270.11905952976485	0.31298741275934666	5380.783795557609
270.256128064032	0.3130992687487152	5374.52298798781
270.39319659829914	0.3132082133719126	5368.269465207501
270.5302651325662	0.31331106784176266	5362.023218740356
270.66733366683343	0.3134064028057933	5355.784240119886
270.8044022011005	0.3134964719649764	5349.55252088951
270.94147073536766	0.3135839949333692	5343.328052602498
271.0785392696348	0.31367203452570774	5337.1108268220305
271.21560780390195	0.3137693811241847	5330.900835121233
271.3526763381691	0.3138895582203383	5324.698069083271
271.4897448724362	0.3140462313444319	5318.502520301338
271.6268134067033	0.3142465072436869	5312.314180378528
271.76388194097046	0.3144646319771118	5306.1330409272805
271.9009504752376	0.31466458187574053	5299.959093569186
272.03801900950475	0.3148105596493441	5293.792329934982
272.17508754377184	0.31488829791737183	5287.632741664886
272.31215607803904	0.31492233031671674	5281.480320409246
272.4492246123061	0.3149412548634752	5275.335057828618
272.58629314657327	0.3149725686432054	5269.196945593727
272.7233616808404	0.3150290802181207	5263.06597538521
272.8604302151075	0.31511313934770624	5256.942138893427
272.9974987493747	0.3152268715113444	5250.82542781845
273.1345672836418	0.31536647508540383	5244.715833869956
273.27163581790893	0.3155031056791982	5238.613348766758
273.4087043521761	0.31560130605851655	5232.517964236692
273.5457728864432	0.3156261657597852	5226.429672016613
273.68284142071036	0.31557543961201956	5220.348463852938
273.81990995497745	0.31549743146212894	5214.274331502523
273.9569784892446	0.31544478386818986	5208.207266732723
274.09404702351173	0.315465041147383	5202.147261321324
274.2311155577789	0.3155504794664927	5196.094307055555
274.368184092046	0.31565952946006454	5190.04839573147
274.5052526263131	0.3157501343687461	5184.009519153931
274.6423211605803	0.31579279075964856	5177.977669136802
274.7793896948474	0.3158027636124415	5171.95283750376
274.91645822911454	0.3158052935569229	5165.935016088409
275.0535267633817	0.3158252425562401	5159.92419673432
275.19059529764877	0.3158718917855842	5153.920371294717
275.32766383191597	0.31593377027825226	5147.923531632098
275.46473236618306	0.3159979674234491	5141.933669618207
275.6018009004502	0.31605335956215524	5135.950777134042
275.73886943471734	0.31610476075133276	5129.97484607013
275.8759379689845	0.31616535721387146	5124.005868326677
276.01300650325163	0.3162484039744647	5118.043835813553
276.1500750375187	0.3163587322901864	5112.088740450137
276.28714357178586	0.316475765859509	5106.140574164821
276.424212106053	0.3165741571551133	5100.199328894959
276.56128064032015	0.3166292701360233	5094.264996586806
276.6983491745873	0.31663774895776103	5088.337569195932
276.8354177088544	0.3166206709043883	5082.417038687647
276.9724862431216	0.316600459108548	5076.503397037009
277.10955477738867	0.31659774435439647	5070.596636228812
277.2466233116558	0.31661987976025274	5064.696748257303
277.38369184592295	0.31666825516776453	5058.803725126076
277.52076038019004	0.3167442265157637	5052.9175588480575
277.65782891445724	0.31684674986200473	5047.038241445462
277.7948974487243	0.3169686374487334	5041.165764949646
277.93196598299147	0.3171017322762791	5035.300121401096
278.0690345172586	0.3172380871999579	5029.441302849404
278.20610305152576	0.31737450001867124	5023.589301353354
278.3431715857929	0.3175124685135096	5017.744108981
278.48024012006	0.3176536913280152	5011.905717809666
278.61730865432713	0.31779880224466206	5006.074119925893
278.7543771885943	0.31794183680414534	5000.249307425319
278.8914457228614	0.31807430655312985	4994.431272412628
279.02851425712856	0.3181877421499957	4988.620007001519
279.16558279139565	0.3182783165123931	4982.8155033147905
279.30265132566285	0.31835232991965295	4977.017753484525
279.43971985992994	0.31841741797838924	4971.226749652116
279.5767883941971	0.3184810684707329	4965.442483968223
279.7138569284642	0.31854816725125745	4959.6649485927455
279.8509254627313	0.31862137686895564	4953.894135694756
279.9879939969985	0.3187032883602525	4948.130037452485
280.1250625312656	0.3187949258323148	4942.372646053302
280.26213106553274	0.3188891525415312	4936.6219536935105
280.3991995997999	0.31897618342866424	4930.877952578315
280.53626813406703	0.3190463142667614	4925.140634921792
280.6733366683342	0.3190984876021289	4919.409992947061
280.81040520260126	0.31914778109591635	4913.686018886581
280.9474737368684	0.3192110375577055	4907.968704982174
281.08454227113555	0.3193034739379734	4902.258043484999
281.2216108054027	0.3194175263826208	4896.554026655089
281.35867933966983	0.3195288532595374	4890.8566467610035
281.4957478739369	0.3196127230029847	4885.165896079797
281.6328164082041	0.31965238097719306	4879.481766897175
281.7698849424712	0.3196660941677084	4873.804251508184
281.90695347673835	0.3196817379415435	4868.133342217379
282.0440220110055	0.31972686329381433	4862.469031338831
282.18109054527264	0.31980772169023	4856.811311195684
282.3181590795397	0.31989645804765937	4851.160174119458
282.45522761380687	0.3199621519027165	4845.515612449967
282.592296148074	0.3199774057114879	4839.877618535387
282.72936468234116	0.31995479717150616	4834.246184733039
282.8664332166083	0.31993223721520664	4828.621303409902
283.00350175087544	0.3199480387018735	4823.002966942622
283.14057028514253	0.3200264013260308	4817.391167717225
283.2776388194097	0.320139234132544	4811.785898128011
283.4147073536768	0.3202463383424999	4806.187150577331
283.55177588794396	0.3203082534878544	4800.594917475544
283.6888444222111	0.32031838944500435	4795.009191241709
283.82591295647825	0.3203154372575531	4789.42996430449
283.96298149074534	0.3203413885574554	4783.857229102235
284.1000500250125	0.32043287474224036	4778.29097808285
284.2371185592796	0.32057661242237345	4772.731203702777
284.37418709354677	0.3207321664125382	4767.177898426385
284.5112556278139	0.32085883613114957	4761.631054725968
284.648324162081	0.3209298914955972	4756.090665082015
284.78539269634814	0.3209623522482132	4750.556721984103
284.9224612306153	0.3209817791877339	4745.029217931086
285.0595297648824	0.32101321677945455	4739.508145431071
285.19659829914957	0.3210651767891359	4733.993497001072
285.3336668334167	0.3211265435565507	4728.485265166571
285.4707353676838	0.3211850604245718	4722.983442461492
285.60780390195094	0.32123016853076386	4717.488021428214
285.7448724362181	0.32126441546784207	4711.998994617854
285.88194097048523	0.32129644915003047	4706.516354590379
286.0190095047524	0.3213349419868667	4701.040093914592
286.1560780390195	0.3213833637395125	4695.570205168023
286.2931465732866	0.32143136754164653	4690.106680936624
286.43021510755375	0.3214663385080761	4684.649513814685
286.5672836418209	0.3214764101953699	4679.198696404868
286.70435217608804	0.32146769089198163	4673.754221318566
286.8414207103552	0.32146469659505655	4668.316081176294
286.97848924462227	0.3214927783542424	4662.884268607718
287.1155577788894	0.3215726141993339	4657.45877625153
287.25262631315655	0.3216947499625496	4652.039596754802
287.3896948474237	0.32183777558755844	4646.626722772682
287.52676338169084	0.3219802749812359	4641.220146968407
287.663831915958	0.3221062650201087	4635.8198620133935
287.8009004502251	0.32221204671703324	4630.425860587502
287.9379689844922	0.3222956086829333	4625.038135379055
288.07503751875936	0.3223552168721195	4619.656679084848
288.2121060530265	0.3223942917190895	4614.281484410244
288.34917458729365	0.3224208077021736	4608.91254406926
288.4862431215608	0.3224428959780898	4603.549850784581
288.6233116558279	0.322466988229101	4598.193397287505
288.760380190095	0.32249031381095866	4592.843176317719
288.89744872436216	0.3225070017658691	4587.4991806232265
289.0345172586293	0.3225112309246116	4582.161402960343
289.17158579289645	0.32250337735243617	4576.829836093813
289.30865432716354	0.32249579291590097	4571.504472797085
289.4457228614307	0.3225021970670228	4566.185305852319
289.5827913956978	0.32253581548991667	4560.872328050383
289.71985992996497	0.32260260184148826	4555.565532190672
289.8569284642321	0.32270297060087133	4550.264911080983
289.99399699849926	0.3228371971180677	4544.970457537489
290.13106553276634	0.3230021602240149	4539.682164384659
290.2681340670335	0.3231792428070515	4534.40002445488
290.40520260130063	0.32334541103473813	4529.124030588353
290.5422711355678	0.3234778149940421	4523.854175633076
290.6793396698349	0.3235669378127051	4518.590452445139
290.81640820410206	0.3236253576471083	4513.332853889229
290.95347673836915	0.32366773069885396	4508.081372838674
291.0905452726363	0.32370795644148487	4502.836002175418
291.22761380690343	0.3237509403242804	4497.596734789797
291.3646823411706	0.32379569023658133	4492.363563580406
291.5017508754377	0.32384111142565625	4487.136481454071
291.6388194097048	0.32388935416252546	4481.915481325927
291.77588794397195	0.3239550609045683	4476.700556119695
291.9129564782391	0.3240558797301294	4471.491698767755
292.05002501250624	0.3242089123636791	4466.288902211131
292.1870935467734	0.32440486419406545	4461.092159398846
292.3241620810405	0.32459682780869165	4455.901463287009
292.4612306153076	0.32473501758964163	4450.716806838733
292.59829914957476	0.32477669586846925	4445.538183024275
292.7353676838419	0.32474768385323144	4440.365584822682
292.87243621810904	0.3247124145867201	4435.199005222707
293.0095047523762	0.32473574619131557	4430.038437222831
293.1465732866433	0.3248557401119049	4424.883873830623
293.2836418209104	0.32502331543210927	4419.735308060608
293.42071035517756	0.32517170755801234	4414.59273293383
293.5577788894447	0.32523576642791274	4409.456141477853
293.69484742371185	0.3252058027392694	4404.325526728095
293.831915957979	0.32514021079028427	4399.200881729492
293.9689844922461	0.3251015573043818	4394.082199536612
294.1060530265132	0.3251438114303727	4388.969473213431
294.24312156078037	0.3252517523121891	4383.86269583165
294.3801900950475	0.32537679093285793	4378.7618604698355
294.51725862931465	0.3254701524418875	4373.666960213399
294.6543271635818	0.32550383641733194	4368.577988155093
294.7913956978489	0.3255070857190914	4363.494937396429
294.928464232116	0.32551891820250045	4358.417801047908
295.06553276638317	0.3255771832407026	4353.346572228999
295.2026013006503	0.3256898759879652	4348.28124406739
295.33966983491746	0.32583338206405843	4343.22180969818
295.47673836918455	0.32598256718417545	4338.168262263836
295.6138069034517	0.326114295385528	4333.120594914207
295.75087543771883	0.32621884334635604	4328.078800806871
295.887943971986	0.3262920068325159	4323.042873107253
296.0250125062531	0.32632963535014115	4318.012804988618
296.16208104052026	0.3263374112418713	4312.988589632306
296.29914957478735	0.3263440637407104	4307.97022022833
296.4362181090545	0.32638161984404274	4302.957689975438
296.57328664332164	0.3264800169050128	4297.950992081077
296.7103551775888	0.3266281360038354	4292.950119760326
296.8474237118559	0.32677735357697696	4287.955066234907
296.98449224612307	0.32687766856589434	4282.96582473314
297.12156078039015	0.3268891436694188	4277.982388490175
297.2586293146573	0.32682850645889644	4273.004750749441
297.39569784892444	0.32673230036875633	4268.032904763176
297.5327663831916	0.32663701546311635	4263.066843792414
297.66983491745873	0.32656909752106034	4258.10656110672
297.8069034517258	0.3265348880165156	4253.152049983673
297.94397198599296	0.3265383330358277	4248.203303708773
298.0810405202601	0.3265826843592222	4243.260315575443
298.21810905452725	0.32666043576833875	4238.323078884709
298.3551775887944	0.32675560657405334	4233.391586944977
298.49224612306153	0.32685198665205806	4228.465833072016
298.6293146573286	0.32693634042196523	4223.545810589015
298.76638319159576	0.3270095355784429	4218.631512826952
298.9034517258629	0.3270766154051636	4213.722933124698
299.04052026013005	0.3271425991799933	4208.820064829005
299.1775887943972	0.32721052987836213	4203.922901294456
299.31465732866434	0.32728006066021814	4199.03143588335
299.4517258629314	0.3273505112728451	4194.145661965697
299.58879439719857	0.3274212014635273	4189.265572919192
299.7258629314657	0.3274914509795486	4184.391162129232
299.86293146573286	0.32756057956819296	4179.522422988888
300.0	0.3276279069767442	4174.659348898892
