0.003246652294446505	4.31340669597647	6723.1966566369165	9.457183928711945	0.008148144498557348
184.30465232616308	0.2516505467858004	11047.34014137592	3.987610475659446e-09
184.4422211105553	0.2517940926389876	11034.963887511225	3.996575757823794e-09
184.57978989494748	0.25188734511190336	11022.601498728971	4.005559595012559e-09
184.71735867933967	0.2519333751125391	11010.252959495847	4.014561014617887e-09
184.85492746373188	0.2519603450043699	10997.918254296052	4.023580200010168e-09
184.99249624812407	0.2519971413511448	10985.597367631277	4.032618190565901e-09
185.13006503251626	0.2520672591705972	10973.290284020655	4.041676477139938e-09
185.26763381690847	0.2521687859809108	10960.996988000657	4.050756086104806e-09
185.40520260130066	0.2522923319658419	10948.717464125057	4.05985747672859e-09
185.54277138569284	0.2524285884560332	10936.451696964894	4.068980702462147e-09
185.68034017008506	0.25257407825838085	10924.199671108468	4.078125707151009e-09
185.81790895447725	0.2527349227419967	10911.961371161386	4.0872926571631974e-09
185.95547773886943	0.2529181380369003	10899.736781746518	4.096481907352527e-09
186.09304652326165	0.25312890162486984	10887.52588750398	4.105693890451066e-09
186.23061530765384	0.25335175173303714	10875.328673091051	4.114928443639073e-09
186.36818409204602	0.25355825185101943	10863.145123182074	4.124184565236918e-09
186.50575287643824	0.25371976456201245	10850.975222468467	4.1334606434489844e-09
186.64332166083042	0.2538157869583666	10838.81895565871	4.1427548843535775e-09
186.7808904452226	0.253854524670547	10826.67630747844	4.15206627197225e-09
186.91845922961483	0.2538505134453916	10814.547262670463	4.161394548081525e-09
187.056028014007	0.25381835411403986	10802.431805994753	4.170739999779038e-09
187.1935967983992	0.25377507223710066	10790.32992222839	4.180103383835501e-09
187.3311655827914	0.25374078351770774	10778.241596165604	4.1894858956144295e-09
187.4687343671836	0.253735804283968	10766.166812617748	4.198889055910672e-09
187.6063031515758	0.25377726832391895	10754.105556413242	4.208314521571344e-09
187.743871935968	0.25385661396112735	10742.057812397477	4.217763222970306e-09
187.8814407203602	0.25395285316740807	10730.023565432748	4.22723516749761e-09
188.01900950475238	0.25404492877295437	10718.002800398219	4.236729695485771e-09
188.1565782891446	0.25411834772907804	10705.995502189933	4.2462458786794315e-09
188.29414707353678	0.2541760746006343	10694.001655720882	4.2557831609247825e-09
188.43171585792896	0.254223944127431	10682.021245920972	4.265341346042751e-09
188.56928464232118	0.25426775992477235	10670.054257737016	4.274920495315307e-09
188.70685342671337	0.2543126218212424	10658.100676132708	4.284520832284976e-09
188.84442221110555	0.2543629325034023	10646.160486088613	4.2941426747964795e-09
188.98199099549777	0.25442306486228605	10634.233672602128	4.30378640815729e-09
189.11955977988995	0.25449599654754423	10622.32022068749	4.313452421047534e-09
189.25712856428214	0.2545764075953139	10610.420115375682	4.323140831920519e-09
189.39469734867436	0.2546559228816781	10598.533341714441	4.332851464209581e-09
189.53226613306654	0.2547261789304319	10586.659884768218	4.342583929217704e-09
189.66983491745873	0.25478114051091333	10574.799729618158	4.352337762086513e-09
189.80740370185094	0.2548194908604738	10562.952861362126	4.362112598834162e-09
189.94497248624313	0.2548404838334657	10551.119265114688	4.371908166073327e-09
190.08254127063532	0.25484416798045867	10539.298926007072	4.381724281241977e-09
190.22011005502753	0.25484248286209726	10527.49182918721	4.391561223643095e-09
190.35767883941972	0.254856521762128	10515.697959819772	4.401419911668261e-09
190.4952476238119	0.25490761342984314	10503.917303086124	4.411301733376262e-09
190.63281640820412	0.25500892517070867	10492.149844184289	4.421208143173148e-09
190.7703851925963	0.25513741109672644	10480.395568328797	4.431139425860543e-09
190.9079539769885	0.25525998481511947	10468.654460750584	4.441094686899362e-09
191.0455227613807	0.2553439584538511	10456.926506697013	4.451072196448379e-09
191.1830915457729	0.2553810009470555	10445.211691431936	4.461070446679342e-09
191.32066033016508	0.25540077960828184	10433.510000235829	4.471089375403379e-09
191.4582291145573	0.25543625927141883	10421.8214184058	4.481130070410556e-09
191.59579789894948	0.2555174768846252	10410.145931255562	4.491194348057841e-09
191.73336668334167	0.2556438553770839	10398.483524115267	4.501283506454451e-09
191.8709354677339	0.255796579096734	10386.834182331431	4.511397849678064e-09
192.00850425212607	0.2559565902283628	10375.19789126691	4.521536960039529e-09
192.14607303651826	0.2561076552832334	10363.574636300882	4.531699998169722e-09
192.28364182091047	0.2562429325566475	10351.964402828884	4.541886143967312e-09
192.42121060530266	0.2563575300466261	10340.367176262795	4.552094657162683e-09
192.55877938969485	0.25644677607259575	10328.782942030814	4.562324861165013e-09
192.69634817408706	0.2565133299167576	10317.21168557747	4.5725763770117066e-09
192.83391695847925	0.25656871593996816	10305.653392363654	4.582849344955084e-09
192.97148574287144	0.25662498912449233	10294.108047866594	4.593144295894636e-09
193.10905452726365	0.25669236385177063	10282.575637579832	4.6034619777805465e-09
193.24662331165584	0.2567671291012517	10271.056147013143	4.6138028108839945e-09
193.38419209604803	0.25683920409557176	10259.549561692505	4.624166759193778e-09
193.52176088044024	0.25689849398859244	10248.055867160054	4.6345534589975965e-09
193.65932966483243	0.2569422207739124	10236.575048974117	4.644962567032037e-09
193.7968984492246	0.2569859813593225	10225.107092709266	4.655394398416929e-09
193.93446723361683	0.2570482112032221	10213.651983956319	4.665849840543824e-09
194.07203601800902	0.2571462165513977	10202.209708322307	4.67633015297531e-09
194.2096048024012	0.25727400221759605	10190.78025143036	4.686836042017142e-09
194.34717358679342	0.2574036651705802	10179.363598919601	4.697367044117131e-09
194.4847423711856	0.25750645221624846	10167.959736445113	4.707921826896939e-09
194.6223111555778	0.2575603151294407	10156.568649677949	4.718498671541772e-09
194.75987993997	0.25758070148479717	10145.190324305277	4.729096911726291e-09
194.8974487243622	0.2575960863758595	10133.824746030441	4.739717096829317e-09
195.03501750875438	0.2576348325709872	10122.471900572917	4.750360643876487e-09
195.1725862931466	0.25771079854121715	10111.131773668234	4.761029075856358e-09
195.31015507753878	0.2578100224324772	10099.804351067853	4.771722997975055e-09
195.44772386193097	0.2579153942118421	10088.48961853912	4.782442246149046e-09
195.58529264632318	0.2580103553188224	10077.187561865243	4.793186124962735e-09
195.72286143071537	0.2580859790079523	10065.89816684534	4.80395383239481e-09
195.86043021510756	0.25813891180960913	10054.621419294395	4.814744689763727e-09
195.99799899949977	0.2581659272237057	10043.35730504329	4.825558109736673e-09
196.13556778389196	0.2581675116140929	10032.105809938776	4.836393703362361e-09
196.27313656828414	0.2581596652947017	10020.866919843531	4.847251785830204e-09
196.41070535267636	0.25816244001237837	10009.64062063615	4.858133324409579e-09
196.54827413706855	0.25819563124811123	9998.426898211163	4.869039746261585e-09
196.68584292146073	0.25826543763724547	9987.225738478903	4.8799723141939494e-09
196.82341170585295	0.25835794697738107	9976.037127365445	4.8909314392810944e-09
196.96098049024513	0.2584576250928039	9964.86105081256	4.901916863919525e-09
197.09854927463732	0.25855012784274534	9953.697494777703	4.9129278951116406e-09
197.23611805902954	0.2586327186231239	9942.546445234038	4.923963954620426e-09
197.37368684342172	0.2587092121264278	9931.407888170475	4.935024786930463e-09
197.5112556278139	0.25878349625119706	9920.281809591632	4.946110369455065e-09
197.64882441220612	0.25885793589482353	9909.168195517816	4.957220789617725e-09
197.7863931965983	0.25893012234632157	9898.067031984985	4.96835603641929e-09
197.9239619809905	0.25899671412244485	9886.978305044731	4.97951599372211e-09
198.0615307653827	0.2590545113754845	9875.902000764252	4.990700475202142e-09
198.1990995497749	0.2591045462224072	9864.838105226365	5.001909401874699e-09
198.3366683341671	0.2591527073197874	9853.786604529501	5.013142952864236e-09
198.4742371185593	0.25920515061724836	9842.747484787691	5.024401502089326e-09
198.6118059029515	0.25926780591892457	9831.720732130556	5.035685554920061e-09
198.74937468734367	0.2593449983210298	9820.706332703277	5.046995651259927e-09
198.8869434717359	0.25944035896133266	9809.70427266657	5.058332330485206e-09
199.02451225612808	0.25955749330181654	9798.714538196675	5.069696131460292e-09
199.16208104052026	0.2596934754712763	9787.737115485315	5.081087346240551e-09
199.29964982491248	0.25982988376038224	9776.771990739584	5.092505503521921e-09
199.43721860930467	0.2599460487356183	9765.81915018194	5.103949500959483e-09
199.57478739369685	0.2600229039256728	9754.878580050174	5.115417845133981e-09
199.71235617808907	0.2600716681985377	9743.950266597552	5.126909914833552e-09
199.84992496248125	0.2601305855518183	9733.034196092936	5.138426741458302e-09
199.98749374687344	0.2602388482506541	9722.130354820734	5.149970573921833e-09
200.12506253126566	0.26042388835684616	9711.238729080867	5.161544083103815e-09
200.26263131565784	0.2606512675024295	9700.359305188442	5.17314786914022e-09
200.40020010005003	0.2608662727288835	9689.492069473636	5.1847802763895e-09
200.53776888444224	0.26101455828489367	9678.637008281674	5.196438054712879e-09
200.67533766883443	0.2610781787730626	9667.794107972995	5.208118218223227e-09
200.81290645322662	0.2611052955605928	9656.963354923548	5.219820516655336e-09
200.95047523761883	0.2611510618261419	9646.144735524806	5.231546917288951e-09
201.08804402201102	0.2612659797887351	9635.338236183738	5.243300790903297e-09
201.2256128064032	0.26144089652428115	9624.543843322497	5.25508419762381e-09
201.36318159079542	0.26162534096437634	9613.761543378207	5.2668966592340565e-09
201.5007503751876	0.26176801427211677	9602.991322802938	5.27873585715894e-09
201.6383191595798	0.2618325954727905	9592.233168063754	5.290598744558551e-09
201.775887943972	0.2618417026841511	9581.487065642987	5.30248405488172e-09
201.9134567283642	0.2618324496405251	9570.753002038302	5.314392352794063e-09
202.05102551275638	0.2618415708469077	9560.030963762661	5.326325492593772e-09
202.1885942971486	0.2618881696358058	9549.32093734424	5.338285558020557e-09
202.32616308154078	0.26196661866922893	9538.62290932628	5.350273826284619e-09
202.46373186593297	0.26206944031955726	9527.936866267051	5.362290929513784e-09
202.6013006503252	0.26218906470506986	9517.262794739858	5.374337037695957e-09
202.73886943471737	0.262317081391231	9506.600681333002	5.386411958515415e-09
202.87643821910956	0.2624446306755225	9495.950512649768	5.398515223480671e-09
203.01400700350177	0.26256285013793246	9485.312275308403	5.410646166689836e-09
203.15157578789396	0.26266479272385307	9474.68595594211	5.422804057066392e-09
203.28914457228615	0.2627491724344022	9464.071541199064	5.4349883418929384e-09
203.42671335667836	0.2628157441194675	9453.46901774239	5.4471986357895735e-09
203.56428214107055	0.26286434947949994	9442.878372250156	5.45943467491357e-09
203.70185092546274	0.26289717183173045	9432.299591415369	5.471696375066998e-09
203.83941970985495	0.2629189448763432	9421.73266194596	5.483983881954588e-09
203.97698849424714	0.26293453101280717	9411.177570564785	5.496297510090435e-09
204.11455727863932	0.26294983281702666	9400.634304009604	5.508637736654337e-09
204.25212606303154	0.2629776811537956	9390.102849033085	5.5210054360275186e-09
204.38969484742373	0.26303373810515646	9379.583192402837	5.5334018820277415e-09
204.5272636318159	0.26313360285483867	9369.075320901364	5.5458286327595605e-09
204.66483241620813	0.26327739671027933	9358.579221325981	5.558286820843075e-09
204.80240120060031	0.2634305312641976	9348.094880488623	5.570775861607565e-09
204.9399699849925	0.26355369417639446	9337.622285215797	5.5832937557092465e-09
205.07753876938472	0.26360994826127837	9327.161422348565	5.595837593036188e-09
205.2151075537769	0.26360356671274804	9316.712278742765	5.608405501094075e-09
205.3526763381691	0.2635737227718091	9306.274841269154	5.620997773651041e-09
205.4902451225613	0.26356069182901887	9295.849096813408	5.633616289268512e-09
205.6278139069535	0.2635966275289134	9285.43503227607	5.646263722654344e-09
205.76538269134568	0.2636734707604528	9275.032634572306	5.658941657640558e-09
205.9029514757379	0.2637707393695105	9264.64189063184	5.671650390770678e-09
206.04052026013008	0.2638680779157379	9254.26278739894	5.684389309189449e-09
206.17808904452227	0.26395567387684143	9243.895311832448	5.697157591270614e-09
206.31565782891448	0.2640418508791426	9233.539450905846	5.7099550215140546e-09
206.45322661330667	0.2641367230551498	9223.195191607283	5.7227818891419485e-09
206.59079539769886	0.26424920171349636	9212.86252093952	5.735638791819512e-09
206.72836418209107	0.26437387154877806	9202.541425919851	5.7485259465214145e-09
206.86593296648326	0.2644959083727576	9192.231893580043	5.7614429051891455e-09
207.00350175087544	0.2646003236488491	9181.933910966305	5.774388740235697e-09
207.14107053526766	0.2646781087642018	9171.647465139313	5.787362434315637e-09
207.27863931965985	0.2647424174679849	9161.372543174313	5.800363840049379e-09
207.41620810405203	0.26481153660402706	9151.109132161122	5.8133936437238765e-09
207.55377688844425	0.2649033887485233	9140.857219204112	5.82645310873174e-09
207.69134567283643	0.2650209442687789	9130.616791422135	5.839543275278705e-09
207.82891445722862	0.26514727948505146	9120.387835948368	5.852664180863322e-09
207.96648324162084	0.26526409274803164	9110.170339930311	5.865815093362817e-09
208.10405202601302	0.2653556083251437	9099.964290529782	5.878994841751439e-09
208.2416208104052	0.26542757472127493	9089.769674923009	5.892202862181958e-09
208.37918959479742	0.2654966308827252	9079.586480300663	5.905439486331242e-09
208.5167583791896	0.26557949100602146	9069.414693867879	5.918705684174054e-09
208.6543271635818	0.2656857434820011	9059.254302844163	5.9320025733587556e-09
208.791895947974	0.2658051074241815	9049.105294463292	5.945330522194074e-09
208.9294647323662	0.2659238659710939	9038.967655973265	5.958689220432146e-09
209.06703351675839	0.2660286618175189	9028.841374636297	5.972077892245341e-09
209.2046023011506	0.26611492346924814	9018.726437728848	5.985495811262747e-09
209.3421710855428	0.2661871618565481	9008.62283254166	5.998942678743134e-09
209.47973986993497	0.2662503068091293	8998.53054637973	6.01241851614793e-09
209.6173086543272	0.26630918811980414	8988.449566562316	6.025923567144494e-09
209.75487743871938	0.26636800968909663	8978.379880422895	6.039458205767998e-09
209.89244622311156	0.26643073384946464	8968.32147530916	6.053022888461501e-09
210.03001500750378	0.26650131696587914	8958.274338583	6.066618130607421e-09
210.16758379189596	0.2665827882518504	8948.238457620491	6.080244449584925e-09
210.30515257628815	0.266676210729136	8938.21381981185	6.0939022786478555e-09
210.44272136068037	0.2667823965609591	8928.200412561418	6.1075919811521345e-09
210.58029014507255	0.2669020571663056	8918.198223287665	6.121313867047602e-09
210.71785892946474	0.2670342943313218	8908.207239423147	6.1350681376893e-09
210.85542771385695	0.26717691630053825	8898.22744841448	6.148854860487678e-09
210.99299649824914	0.2673276947411922	8888.25883772235	6.162674006473409e-09
211.13056528264133	0.2674830335905271	8878.30139482145	6.176525417608572e-09
211.26813406703354	0.2676329616651278	8868.355107200465	6.1904085606230975e-09
211.40570285142573	0.2677656517949336	8858.419962362017	6.204322553731982e-09
211.54327163581792	0.2678694398397264	8848.49594782267	6.21826627502039e-09
211.68084042021013	0.26794392401371653	8838.583051112959	6.232238934812352e-09
211.81840920460232	0.2680070600196018	8828.681259777504	6.246240798860879e-09
211.9559779889945	0.268078492891274	8818.790561374983	6.260272954235949e-09
212.09354677338672	0.26817577680298404	8808.910943478117	6.274336975987384e-09
212.2311155577789	0.2682932992211809	8799.04239367352	6.288433742715183e-09
212.3686843421711	0.26841102523446275	8789.184899561598	6.3025629916692266e-09
212.5062531265633	0.26850870274168226	8779.338448756522	6.316723644092309e-09
212.6438219109555	0.2685746626072988	8769.503028886285	6.330914432194478e-09
212.78139069534768	0.26862720021674213	8759.678627592828	6.345135312201811e-09
212.9189594797399	0.26869114609023476	8749.865232532098	6.359387401043315e-09
213.05652826413208	0.26879080143443723	8740.062831374007	6.3736726129172545e-09
213.19409704852427	0.2689311571429666	8730.271411802312	6.387992546684674e-09
213.33166583291649	0.26909282851039973	8720.49096151446	6.402347466364768e-09
213.46923461730867	0.269254871197169	8710.721468221553	6.416736623139943e-09
213.60680340170086	0.2693992041191658	8700.962919648357	6.431158684385846e-09
213.74437218609307	0.26953059048870415	8691.215303533409	6.445612953958855e-09
213.88194097048526	0.26966473018391784	8681.47860762909	6.460099686461266e-09
214.01950975487745	0.2698173726808938	8671.752819701582	6.4746198087704054e-09
214.15707853926966	0.2699945104673733	8662.037927530819	6.489174271827858e-09
214.29464732366185	0.2701764569556404	8652.333918910303	6.5037628569104906e-09
214.43221610805404	0.2703393510607571	8642.640781647073	6.5183843284051425e-09
214.56978489244625	0.27046046419188247	8632.958503561686	6.533036786260869e-09
214.70735367683844	0.2705422467061852	8623.287072488358	6.5477190300893705e-09
214.84492246123062	0.27061185470137233	8613.626476275094	6.562431499176362e-09
214.98249124562284	0.2706974821170736	8603.976702783686	6.577175835240427e-09
215.12006003001503	0.270820972317925	8594.337739889661	6.5919542323794464e-09
215.2576288144072	0.2709668228062754	8584.709575482038	6.606767529254473e-09
215.39519759879943	0.2711059242517178	8575.09219746322	6.62161497435592e-09
215.5327663831916	0.2712092924521695	8565.48559374899	6.6364947025892535e-09
215.6703351675838	0.2712677094695484	8555.889752268611	6.651404992497489e-09
215.80790395197602	0.271311615851197	8546.30466096505	6.666346088951985e-09
215.9454727363682	0.27137619096682813	8536.730307795007	6.681319843406305e-09
216.0830415207604	0.2714939734616568	8527.166680728873	6.696329115996986e-09
216.2206103051526	0.27165855240816594	8517.61376775047	6.711375635171359e-09
216.3581790895448	0.27183381902836407	8508.071556856874	6.726458926027591e-09
216.49574787393698	0.2719829169287129	8498.540036058366	6.74157692896422e-09
216.6333166583292	0.27207875917258384	8489.019193378495	6.756726933825253e-09
216.77088544272138	0.2721371357522479	8479.50901685433	6.771907814776184e-09
216.90845422711357	0.2721855962220152	8470.009494536502	6.787120117991792e-09
217.04602301150578	0.27225140283541416	8460.520614489202	6.802365550988069e-09
217.18359179589797	0.2723447104341441	8451.042364790064	6.81764581961574e-09
217.32116058029015	0.27244924306652907	8441.57473352998	6.832961361198959e-09
217.45872936468237	0.2725464611506201	8432.117708813053	6.848311613846564e-09
217.59629814907456	0.2726201253397705	8422.671278756623	6.863695423889433e-09
217.73386693346674	0.2726777430313768	8413.23543149138	6.879112367771302e-09
217.87143571785896	0.2727408309276378	8403.810155161447	6.894563212040436e-09
218.00900450225114	0.27283108476811213	8394.39543792438	6.910049568977987e-09
218.14657328664333	0.2729614497781736	8384.991267951084	6.925573222195959e-09
218.28414207103555	0.273116085026269	8375.597633425607	6.94113467624714e-09
218.42171085542773	0.273273238960822	8366.214522545102	6.956733250263072e-09
218.55927963981992	0.27341159018296757	8356.841923519809	6.972367451849971e-09
218.69684842421213	0.27352384745420916	8347.479824573124	6.988035904227299e-09
218.83441720860432	0.27361952484466645	8338.128213941698	7.003738133410423e-09
218.9719859929965	0.2737091272806761	8328.787079875428	7.019474345837736e-09
219.1095547773887	0.2738023866408342	8319.456410637442	7.03524518701594e-09
219.2471235617809	0.2739032543147258	8310.136194504035	7.051051326288252e-09
219.3846923461731	0.2740130643351938	8300.826419764659	7.066893321578488e-09
219.52226113056528	0.2741331292447744	8291.527074721876	7.082771652576159e-09
219.6598299149575	0.2742616258105864	8282.23814769135	7.098686589449626e-09
219.79739869934969	0.2743889371347878	8272.959627001783	7.1146378689919485e-09
219.93496748374187	0.2745042559978068	8263.691500994868	7.130624794775229e-09
220.0725362681341	0.27459729219155227	8254.433758025289	7.146646391566161e-09
220.21010505252627	0.2746682519284725	8245.186386460793	7.162702010928832e-09
220.34767383691846	0.2747271168576097	8235.949374682203	7.178791720499111e-09
220.48524262131068	0.27478424121375267	8226.72271108344	7.1949161077875454e-09
220.62281140570286	0.27484787873828986	8217.50638407148	7.211076019942228e-09
220.76038019009505	0.27491466676139187	8208.300382066265	7.227271903346923e-09
220.89794897448726	0.27497724918173716	8199.10469350066	7.24350372338046e-09
221.03551775887945	0.27502833734105503	8189.919306820442	7.2597711118539035e-09
221.17308654327164	0.27506858532655803	8180.744210484332	7.276073867922246e-09
221.31065532766385	0.2751137309754772	8171.579392964088	7.29241267196497e-09
221.44822411205604	0.2751811983237242	8162.424842744507	7.308788908424391e-09
221.58579289644823	0.2752862612750588	8153.280548323384	7.325204348087079e-09
221.72336168084044	0.2754148507809588	8144.146498211308	7.3416595390069975e-09
221.86093046523263	0.27553167444231225	8135.022680931511	7.358153090026669e-09
221.9984992496248	0.2756009672598845	8125.909085019824	7.374682226726172e-09
222.13606803401703	0.2756006736248849	8116.805699024772	7.3912439044977654e-09
222.27363681840922	0.27556539999315144	8107.712511507947	7.407837793058461e-09
222.4112056028014	0.2755443895362419	8098.629511044086	7.424466213109266e-09
222.54877438719362	0.2755862844148621	8089.556686221067	7.44113331603246e-09
222.6863431715858	0.27570861425786897	8080.494025639676	7.457842935943214e-09
222.823911955978	0.2758833332824196	8071.441517913278	7.474596330062097e-09
222.9614807403702	0.276078769296285	8062.399151667782	7.491392765242356e-09
223.0990495247624	0.2762639428392714	8053.366915541622	7.508230151077636e-09
223.23661830915458	0.27641454746095473	8044.34479818579	7.525105793714958e-09
223.3741870935468	0.2765100059658772	8035.3327882638505	7.542016768856964e-09
223.51175587793898	0.2765297901742344	8026.330874451923	7.558959988540467e-09
223.64932466233117	0.2764702950315287	8017.339045438777	7.575933128068544e-09
223.78689344672338	0.2763803933518881	8008.357289926197	7.592937140231266e-09
223.92446223111557	0.2763190996318645	7999.38559662904	7.609975803364028e-09
224.06203101550776	0.2763436441789729	7990.423954275213	7.627054789751236e-09
224.19959979989997	0.27645895190840714	7981.472351605281	7.644178348945853e-09
224.33716858429216	0.2766104908267633	7972.530777372055	7.661346595989332e-09
224.47473736868434	0.2767405070807274	7963.59922034053	7.678556583604261e-09
224.61230615307656	0.2767995815005834	7954.677669287941	7.695803662555453e-09
224.74987493746875	0.2767967570019956	7945.766113004152	7.713085097438524e-09
224.88744372186093	0.2767661005044593	7936.864540291828	7.730400816977112e-09
225.02501250625315	0.27674173540406005	7927.972939966413	7.747752613180097e-09
225.16258129064533	0.27674739574838086	7919.091300856067	7.765143028391606e-09
225.30015007503752	0.2767824186114302	7910.219611801452	7.782573826293899e-09
225.43771885942974	0.27684264276003084	7901.357861655709	7.800046042297717e-09
225.57528764382192	0.27692367820825753	7892.506039284433	7.817560192523619e-09
225.7128564282141	0.2770168803981762	7883.664133565633	7.835116201053295e-09
225.85042521260632	0.27710984411199374	7874.83213338969	7.852713374316643e-09
225.9879939969985	0.27719003463337644	7866.01002765934	7.87035057880938e-09
226.1255627813907	0.27724770469700527	7857.197805289678	7.888026522942509e-09
226.2631315657829	0.2772876105377575	7848.395455208252	7.905740591542315e-09
226.4007003501751	0.27731921058214976	7839.602966355085	7.923492896547318e-09
226.5382691345673	0.27735196011311986	7830.820327682651	7.941284057382978e-09
226.6758379189595	0.27739479541354606	7822.0475281558765	7.959115020680384e-09
226.8134067033517	0.2774557194849721	7813.284556752106	7.97698691239763e-09
226.95097548774388	0.2775426378387599	7804.531402461097	7.994900980698442e-09
227.0885442721361	0.2776621645762521	7795.7880542849825	8.012858490166983e-09
227.22611305652828	0.277804573438105	7787.054501238157	8.030859816503856e-09
227.36368184092046	0.27794892925546094	7778.330732347161	8.048904095543813e-09
227.50125062531268	0.27807407767288417	7769.616736650672	8.066989584864599e-09
227.63881940970487	0.2781648169572856	7760.912503199536	8.085114257355566e-09
227.77638819409705	0.2782291153265181	7752.218021056923	8.103277171945983e-09
227.91395697848927	0.27828057763661485	7743.533279298352	8.121478456161622e-09
228.05152576288145	0.2783326746158704	7734.858267011682	8.139718974737292e-09
228.18909454727364	0.2783927839798282	7726.192973297058	8.157999767220767e-09
228.32666333166586	0.2784598187860562	7717.5373872668215	8.176321522875026e-09
228.46423211605804	0.27853206750608844	7708.8914980455065	8.194684653121362e-09
228.60180090045023	0.27860837501680785	7700.255294769818	8.213089407781654e-09
228.73936968484244	0.2786925939970246	7691.62876658866	8.231536206693888e-09
228.87693846923463	0.27879122727061645	7683.011902663149	8.250025738515037e-09
229.01450725362682	0.2789107976982138	7674.404692166589	8.26855888145363e-09
229.15207603801903	0.27905312561732853	7665.807124284431	8.287136380524033e-09
229.28964482241122	0.2792062794984726	7657.219188214154	8.305758108150914e-09
229.4272136068034	0.2793558273160065	7648.640873165223	8.324423186760241e-09
229.56478239119562	0.2794877856623252	7640.072168359084	8.343130241081871e-09
229.7023511755878	0.27960004837281605	7631.513063029249	8.361878225138517e-09
229.83991995998	0.27970332320302477	7622.963546421362	8.380667052470813e-09
229.9774887443722	0.2798089542004091	7614.423607793211	8.399497339986484e-09
230.1150575287644	0.27992545747499553	7605.893236414688	8.418370032471543e-09
230.25262631315658	0.2800427271850994	7597.372421567619	8.437285234267434e-09
230.3901950975488	0.2801431260457433	7588.8611525457045	8.45624203202481e-09
230.52776388194098	0.280209050958475	7580.359418654501	8.475238805119927e-09
230.66533266633317	0.28023436917301847	7571.867209211492	8.494274100261197e-09
230.8029014507254	0.2802384097454881	7563.3845135462825	8.513348050357971e-09
230.94047023511757	0.2802439268147979	7554.9113210006135	8.532462089635561e-09
231.07803901950976	0.28027277140501644	7546.447620928329	8.551618508349675e-09
231.21560780390197	0.2803313611216528	7537.99340269526	8.570819298853474e-09
231.35317658829416	0.28041316724652404	7529.548655679103	8.59006549505209e-09
231.49074537268635	0.2805112601854335	7521.113369269395	8.609357442710924e-09
231.62831415707856	0.280618297506073	7512.687532867502	8.628694985259168e-09
231.76588294147075	0.28072491507315983	7504.271135886601	8.648077497662898e-09
231.90345172586294	0.2808211308677269	7495.86416775164	8.667503991649899e-09
232.04102051025515	0.28089703775991515	7487.466617899328	8.686973228989989e-09
232.17858929464734	0.28094862113006214	7479.07847577819	8.70648414302149e-09
232.31615807903952	0.28098190370247234	7470.69973084861	8.72603637738387e-09
232.45372686343174	0.2810038866688323	7462.330372582829	8.745630125956323e-09
232.59129564782393	0.28102132301981825	7453.97039046495	8.765265950313146e-09
232.7288644322161	0.28103804844682717	7445.619773990881	8.784944495041899e-09
232.86643321660833	0.281056001223627	7437.278512668313	8.80466635068436e-09
233.00400200100052	0.281077087333878	7428.946596016709	8.824432069629242e-09
233.1415707853927	0.2811044330861583	7420.6240135673015	8.844242252099603e-09
233.27913956978492	0.28114563852003294	7412.310754863106	8.864097801487862e-09
233.4167083541771	0.28120932859325715	7404.006809458938	8.883999895548649e-09
233.5542771385693	0.2813037863146842	7395.712166921376	8.90394988446145e-09
233.6918459229615	0.2814235627962728	7387.426816828639	8.923948411146783e-09
233.8294147073537	0.2815451129425524	7379.15074877044	8.94399453303963e-09
233.96698349174588	0.28164365595331475	7370.883952347947	8.964086129978128e-09
234.1045522761381	0.28169847107321166	7362.626417173797	8.98422050699004e-09
234.24212106053028	0.2817230202951925	7354.37813287238	9.004396644169468e-09
234.37968984492247	0.2817478883586228	7346.139089079959	9.024615725214339e-09
234.51725862931468	0.28180376897954307	7337.909275444664	9.044880472624164e-09
234.65482741370687	0.28190780034833085	7329.688681626378	9.06519385342013e-09
234.79239619809906	0.2820397192789906	7321.477297296387	9.085556716017183e-09
234.92996498249127	0.2821728668209594	7313.2751121373385	9.105968046850678e-09
235.06753376688346	0.2822814606092024	7305.082115843211	9.126425592875034e-09
235.20510255127564	0.2823607671979425	7296.898298119495	9.146927535524953e-09
235.34267133566786	0.28242760722296517	7288.723648683349	9.167473685322076e-09
235.48024012006005	0.2824997789558592	7280.558157263601	9.188065042001049e-09
235.61780890445223	0.2825923805167123	7272.4018136007235	9.208703264203838e-09
235.75537768884445	0.2827038062023655	7264.25460744666	9.22938943271357e-09
235.89294647323663	0.2828260702912423	7256.116528564774	9.25012383254666e-09
236.03051525762882	0.28295116937901166	7247.987566729831	9.270906196518032e-09
236.16808404202104	0.2830702939777385	7239.867711727971	9.29173582393872e-09
236.30565282641322	0.28317294234608426	7231.75695335669	9.312611606661584e-09
236.4432216108054	0.2832483993769189	7223.65528142482	9.333532138840976e-09
236.58079039519762	0.28328707549661525	7215.562685752523	9.354495876030748e-09
236.7183591795898	0.28329710153213455	7207.479156171436	9.375502288817699e-09
236.855927963982	0.2833007135770944	7199.404682524775	9.396552438217502e-09
236.9934967483742	0.2833205384116364	7191.339254667342	9.41764851404894e-09
237.1310655327664	0.2833737761739742	7183.282862465445	9.438793150141718e-09
237.2686343171586	0.283452608479756	7175.235495796682	9.459987706575738e-09
237.4062031015508	0.2835420117626313	7167.197144549861	9.481232205530505e-09
