0.0035246873327609337	2.8996810487318716	6957.142163317326	9.84193547558739	0.0036220735593710707
185.40520260130066	0.2512642426839803	22561.745851843065	9.597958556047902e-10
185.54277138569284	0.2514076528216236	22550.50659150272	9.607541318592954e-10
185.68034017008506	0.25155737502661896	22539.272930171257	9.617134639647574e-10
185.81790895447725	0.2517070182265789	22528.044865059375	9.62673825536199e-10
185.95547773886943	0.25184996033506474	22516.82239337915	9.636351775016821e-10
186.09304652326165	0.25197986824104013	22505.60551234404	9.645974724079083e-10
186.23061530765384	0.2520936526496548	22494.394219168895	9.655606665152957e-10
186.36818409204602	0.25219026347068485	22483.188511069948	9.665247249696281e-10
186.50575287643824	0.252268682496275	22471.988385264813	9.674896194840466e-10
186.64332166083042	0.25233135024425174	22460.793838972502	9.684553370438965e-10
186.7808904452226	0.25239291386423524	22449.604869413422	9.694219128505475e-10
186.91845922961483	0.25247071201871396	22438.42147380938	9.703894255296537e-10
187.056028014007	0.252581679690955	22427.24364938358	9.713579842322195e-10
187.1935967983992	0.2527277127091007	22416.071393360613	9.723276746574785e-10
187.3311655827914	0.25289154058465135	22404.904702966443	9.732985070427238e-10
187.4687343671836	0.25305464847169007	22393.743575428383	9.742704327652657e-10
187.6063031515758	0.25320009275360833	22382.588007975133	9.752433650662737e-10
187.743871935968	0.25332361573950196	22371.43799783675	9.762172279970984e-10
187.8814407203602	0.2534270946645455	22360.29354224469	9.77191972162081e-10
188.01900950475238	0.25351245139692036	22349.15463843177	9.781675676497496e-10
188.1565782891446	0.25358419148890227	22338.021283632206	9.79144006614969e-10
188.29414707353678	0.2536536919318568	22326.893475081593	9.801213182528591e-10
188.43171585792896	0.2537334594381338	22315.771210016926	9.810995622470005e-10
188.56928464232118	0.2538353710157631	22304.65448567658	9.820788186298708e-10
188.70685342671337	0.25395706480999247	22293.5432993003	9.830591388151022e-10
188.84442221110555	0.25408207453737847	22282.437648129202	9.840405102599842e-10
188.98199099549777	0.2541933310977333	22271.337529405733	9.850228719427455e-10
189.11955977988995	0.25427900905184647	22260.242940373744	9.860061435114385e-10
189.25712856428214	0.2543584674370411	22249.153878278452	9.869903258526969e-10
189.39469734867436	0.2544625473350699	22238.07034036647	9.879755142268638e-10
189.53226613306654	0.254621937645239	22226.992323885825	9.889618722411405e-10
189.66983491745873	0.25484320195778204	22215.919826085923	9.899495393610978e-10
189.80740370185094	0.255084011039077	22204.85284421748	9.90938487687212e-10
189.94497248624313	0.2552961229150976	22193.791375532564	9.9192854947966e-10
190.08254127063532	0.2554345636764851	22182.73541728455	9.92919465404294e-10
190.22011005502753	0.25550325934445917	22171.684966728197	9.939110590763105e-10
190.35767883941972	0.25554377920363036	22160.640021119663	9.949033295756527e-10
190.4952476238119	0.255598660854066	22149.600577716512	9.958964067269718e-10
190.63281640820412	0.25570047337596014	22138.566633777707	9.968904851332582e-10
190.7703851925963	0.25583755446760986	22127.538186563565	9.978856709761468e-10
190.9079539769885	0.255985978191912	22116.51523333575	9.988819684121233e-10
191.0455227613807	0.25612209318239354	22105.497771357263	9.998793081747423e-10
191.1830915457729	0.256239041446726	22094.485797892463	1.0008776191024643e-09
191.32066033016508	0.25635616387095317	22083.47931020709	1.001876909067881e-09
191.4582291145573	0.25649507489424495	22072.478305568264	1.002877250435541e-09
191.59579789894948	0.2566745225086897	22061.482781244493	1.0038787536656443e-09
191.73336668334167	0.25688328309086916	22050.492734505628	1.0048814648052649e-09
191.8709354677339	0.2570922771538515	22039.50816262285	1.005885328218913e-09
192.00850425212607	0.2572721898226357	22028.52906286868	1.0068902137250149e-09
192.14607303651826	0.25740504667958475	22017.555432516983	1.0078959718621625e-09
192.28364182091047	0.2575105839355542	22006.58726884298	1.008902554947321e-09
192.42121060530266	0.2576163664008031	21995.62456912329	1.0099100132837523e-09
192.55877938969485	0.25774915275590987	21984.667330635926	1.0109184659240833e-09
192.69634817408706	0.25790887856519074	21973.71555066024	1.011927999431055e-09
192.83391695847925	0.25806304313011846	21962.769226476907	1.0129385770325515e-09
192.97148574287144	0.25817720427187524	21951.828355367932	1.0139500664076653e-09
193.10905452726365	0.2582230003425936	21940.892934616648	1.0149622844680357e-09
193.24662331165584	0.25821807306280253	21929.96296150775	1.0159751526144693e-09
193.38419209604803	0.2582011070119314	21919.038433327325	1.0169887329411546e-09
193.52176088044024	0.2582108636284404	21908.11934736286	1.0180031902448435e-09
193.65932966483243	0.2582737367379159	21897.205700903196	1.0190187260675174e-09
193.7968984492246	0.2583850611522906	21886.29749123854	1.0200354728374644e-09
193.93446723361683	0.25853537369743845	21875.394715660448	1.0210534978595639e-09
194.07203601800902	0.2587147395555668	21864.497371461795	1.022072819587431e-09
194.2096048024012	0.25890349148761715	21853.605455936795	1.023093390875011e-09
194.34717358679342	0.2590728118994783	21842.71896638097	1.024115088694851e-09
194.4847423711856	0.2591935281054234	21831.83790009118	1.0251377338920505e-09
194.6223111555778	0.2592433790126925	21820.962254365604	1.0261611278860067e-09
194.75987993997	0.25923875481959463	21810.092026503768	1.0271851773628707e-09
194.8974487243622	0.2592094747065557	21799.22721380659	1.028209906930289e-09
195.03501750875438	0.25918529707905513	21788.367813576355	1.0292354267726648e-09
195.1725862931466	0.25918739497423465	21777.51382311671	1.0302618828258051e-09
195.31015507753878	0.2592204740518086	21766.665239732658	1.0312893960237944e-09
195.44772386193097	0.2592873765047926	21755.822060730534	1.0323180633989117e-09
195.58529264632318	0.2593898547143066	21744.984283418034	1.0333479612342781e-09
195.72286143071537	0.25951457917838466	21734.15190510417	1.0343791037713454e-09
195.86043021510756	0.25963720656749767	21723.324923099266	1.0354114258691678e-09
195.99799899949977	0.25973314263674635	21712.50333471498	1.0364448039511037e-09
196.13556778389196	0.2597863583342106	21701.68713726428	1.0374790986559501e-09
196.27313656828414	0.2598166136857599	21690.8763280615	1.038514270669014e-09
196.41070535267636	0.25985301495384666	21680.070904422322	1.0395503824983353e-09
196.54827413706855	0.25992429979505755	21669.270863663824	1.040587569541404e-09
196.68584292146073	0.26003964798153417	21658.4762031044	1.0416259590749526e-09
196.82341170585295	0.26017931158769714	21647.686920063785	1.042665582023159e-09
196.96098049024513	0.2603212096198806	21636.90301186301	1.0437063920623633e-09
197.09854927463732	0.26044569846642823	21626.124475824436	1.0447482944508822e-09
197.23611805902954	0.2605569086083798	21615.351309271737	1.0457912337079315e-09
197.37368684342172	0.26067238863055686	21604.583509529966	1.0468352248211156e-09
197.5112556278139	0.26080983431504634	21593.8210739255	1.0478803343488538e-09
197.64882441220612	0.2609774982349012	21583.063999786085	1.0489266366544706e-09
197.7863931965983	0.2611540347046338	21572.31228444076	1.0499741190250417e-09
197.9239619809905	0.26131231448209374	21561.565925219864	1.0510226875511475e-09
198.0615307653827	0.2614259518461583	21550.82491945505	1.0520721918519287e-09
198.1990995497749	0.2614907769318284	21540.089264479288	1.0531225101942081e-09
198.3366683341671	0.2615281144595921	21529.3589576269	1.0541736214423959e-09
198.4742371185593	0.26156069231474816	21518.633996233562	1.055225581777789e-09
198.6118059029515	0.2616084015484416	21507.9143776363	1.0562784946036157e-09
198.74937468734367	0.26167100329342396	21497.200099173457	1.0573324343902958e-09
198.8869434717359	0.2617395534678121	21486.49115818469	1.058387427280349e-09
199.02451225612808	0.26180509261554913	21475.78755201098	1.0594434643217043e-09
199.16208104052026	0.2618641731887469	21465.089277994648	1.0605005284553278e-09
199.29964982491248	0.2619264248527419	21454.396333479308	1.0615586379359227e-09
199.43721860930467	0.26200337416726377	21443.70871580994	1.062617842623704e-09
199.57478739369685	0.26210564507808154	21433.026422332852	1.0636782124692417e-09
199.71235617808907	0.26222680812199073	21422.349450395664	1.0647397781741548e-09
199.84992496248125	0.26234521622229845	21411.677797347293	1.0658024939492073e-09
199.98749374687344	0.26243868834117934	21401.011460537953	1.0668662568922505e-09
200.12506253126566	0.26249104100461246	21390.35043731916	1.067930941626905e-09
200.26263131565784	0.2625176439217528	21379.69472504378	1.0689965061575687e-09
200.40020010005003	0.2625442066017548	21369.044321066012	1.0700630016147836e-09
200.53776888444224	0.26259630097446257	21358.3992227414	1.0711305462717621e-09
200.67533766883443	0.26268570820860104	21347.75942742682	1.0721992634498003e-09
200.81290645322662	0.26279916404061565	21337.12493248044	1.07326920073419e-09
200.95047523761883	0.2629207552656314	21326.495735261753	1.0743403424240576e-09
201.08804402201102	0.26303539773350676	21315.871833131525	1.075412629605642e-09
201.2256128064032	0.2631386410950115	21305.25322345185	1.0764860058204548e-09
201.36318159079542	0.26323340014828916	21294.639903586125	1.0775604397638129e-09
201.5007503751876	0.2633227372452504	21284.031870899074	1.0786359188025452e-09
201.6383191595798	0.2634086912710055	21273.429122756737	1.0797124405646222e-09
201.775887943972	0.26348927368648245	21262.83165652646	1.0807899972966178e-09
201.9134567283642	0.2635615054386007	21252.239469576896	1.0818685741912091e-09
202.05102551275638	0.26362252223145344	21241.652559278016	1.0829481516878406e-09
202.1885942971486	0.2636747950724884	21231.070923001087	1.0840287237682698e-09
202.32616308154078	0.2637282786251232	21220.494558118706	1.085110318079386e-09
202.46373186593297	0.26379348746202036	21209.92346200479	1.086192988457143e-09
202.6013006503252	0.26387973563725414	21199.357632034567	1.0872768038996677e-09
202.73886943471737	0.26398539894560497	21188.797065584582	1.0883618094612247e-09
202.87643821910956	0.26410300677982923	21178.241760032666	1.0894480141811563e-09
203.01400700350177	0.26422503353368226	21167.69171275797	1.0905354008566146e-09
203.15157578789396	0.26434407416974115	21157.146921140917	1.0916239336821936e-09
203.28914457228615	0.2644530800039035	21146.607382563245	1.0927135645329595e-09
203.42671335667836	0.26454506787163323	21136.073094407973	1.0938042365726546e-09
203.56428214107055	0.2646136351022739	21125.544054059443	1.0948958884966682e-09
203.70185092546274	0.26466802997952	21115.020258903285	1.095988505868942e-09
203.83941970985495	0.2647345470977695	21104.501706326475	1.0970821628060818e-09
203.97698849424714	0.2648403412547845	21093.9883937173	1.0981770002969451e-09
204.11455727863932	0.265006725304685	21083.480318465397	1.0992731889488284e-09
204.25212606303154	0.2652161007478559	21072.977477961664	1.100370795792374e-09
204.38969484742373	0.2654349681172686	21062.47986959827	1.1014697619424454e-09
204.5272636318159	0.2656298423201261	21051.987490768657	1.1025699377133481e-09
204.66483241620813	0.26578063203898394	21041.500338867518	1.1036711509382783e-09
204.80240120060031	0.2658972819970476	21031.01841129089	1.1047733095957671e-09
204.9399699849925	0.2659938247713788	21020.541705436095	1.105876392601658e-09
205.07753876938472	0.26608399317371095	21010.07021870178	1.1069804291126307e-09
205.2151075537769	0.2661763189047001	20999.603948487897	1.1080854678685116e-09
205.3526763381691	0.26627492897317784	20989.142892195683	1.1091915576125199e-09
205.4902451225613	0.2663838112870428	20978.687047227682	1.1102987466557944e-09
205.6278139069535	0.2665046326321326	20968.23641098775	1.1114070755397627e-09
205.76538269134568	0.2666275673499442	20957.790980880993	1.1125165422219423e-09
205.9029514757379	0.2667392393878479	20947.35075431383	1.1136271024886185e-09
206.04052026013008	0.2668264051547511	20936.91572869394	1.1147386820957594e-09
206.17808904452227	0.26688662034418104	20926.485901430286	1.1158512198638881e-09
206.31565782891448	0.2669360178054191	20916.06126993314	1.1169647238844831e-09
206.45322661330667	0.2669925644327263	20905.641831614106	1.1180792582093303e-09
206.59079539769886	0.2670731099784917	20895.227583886066	1.1191949237540297e-09
206.72836418209107	0.2671811981236564	20884.818524163205	1.1203118051237077e-09
206.86593296648326	0.26731163389905993	20874.41464986101	1.1214299469135324e-09
207.00350175087544	0.2674590696107235	20864.01595839622	1.1225493643308613e-09
207.14107053526766	0.2676182416723822	20853.62244718686	1.1236700516370896e-09
207.27863931965985	0.26778419821171157	20843.234113652255	1.1247919889870261e-09
207.41620810405203	0.2679520595534377	20832.850955213005	1.1259151465991204e-09
207.55377688844425	0.26811687842638804	20822.472969290975	1.1270394873182927e-09
207.69134567283643	0.2682709329291441	20812.10015330932	1.1281649597147471e-09
207.82891445722862	0.2684028094900424	20801.732504692456	1.1292914901417229e-09
207.96648324162084	0.26850083883232173	20791.370020866085	1.1304189881005292e-09
208.10405202601302	0.2685558753553249	20781.012699257164	1.131547359049177e-09
208.2416208104052	0.2685802786026552	20770.660537293956	1.132676575066158e-09
208.37918959479742	0.26859728889889783	20760.313532406017	1.1338066915132434e-09
208.5167583791896	0.2686302228104353	20749.971682024236	1.1349378241634683e-09
208.6543271635818	0.2686960996967993	20739.634983580767	1.1360701120499172e-09
208.791895947974	0.26879438006807876	20729.303434509064	1.1372036540125252e-09
208.9294647323662	0.2689214879994434	20718.977032243856	1.138338510028144e-09
209.06703351675839	0.2690734863890117	20708.65577422114	1.1394747108506898e-09
209.2046023011506	0.2692376127193523	20698.33965787817	1.1406122374508257e-09
209.3421710855428	0.26939198110695156	20688.02868065346	1.141751005267385e-09
209.47973986993497	0.26951428488054324	20677.72283998679	1.1428908811880656e-09
209.6173086543272	0.26958793465476716	20667.422133319167	1.1440317156984232e-09
209.75487743871938	0.2696321118969784	20657.126558092918	1.1451734638065135e-09
209.89244622311156	0.2696798041173547	20646.836111751665	1.1463162007929453e-09
210.03001500750378	0.2697639162385804	20636.55079174035	1.1474600884419278e-09
210.16758379189596	0.26989830043494034	20626.2705955052	1.148605288798228e-09
210.30515257628815	0.2700564040942674	20615.99552049368	1.1497518322405779e-09
210.44272136068037	0.27020651951944663	20605.725564154505	1.1508996374950596e-09
210.58029014507255	0.2703185668525772	20595.460723937616	1.1520485482338566e-09
210.71785892946474	0.2703884749041481	20585.200997294225	1.1531984389606052e-09
210.85542771385695	0.27043307370765385	20574.94638167682	1.1543492745679657e-09
210.99299649824914	0.2704697843175125	20564.6968745392	1.155501086960365e-09
211.13056528264133	0.2705135768594896	20554.452473336438	1.156653948339284e-09
211.26813406703354	0.2705679974458722	20544.213175524867	1.1578079225967795e-09
211.40570285142573	0.270633266319903	20533.978978562107	1.1589630567775346e-09
211.54327163581792	0.2707095675815831	20523.749879907024	1.160119385690377e-09
211.68084042021013	0.27079461782553704	20513.52587701977	1.161276927246193e-09
211.81840920460232	0.27088211164532106	20503.306967361743	1.1624356739855935e-09
211.9559779889945	0.2709653735134989	20493.093148395594	1.1635955989558632e-09
212.09354677338672	0.2710384211844868	20482.884417585246	1.1647566634304421e-09
212.2311155577789	0.2711029539699871	20472.680772395877	1.1659188454380177e-09
212.3686843421711	0.27116545331659214	20462.482210293932	1.167082150795219e-09
212.5062531265633	0.2712324726416454	20452.288728747128	1.1682466055743808e-09
212.6438219109555	0.2713071786178159	20442.10032522445	1.1694122392945517e-09
212.78139069534768	0.27138091424440997	20431.916997196142	1.1705790449972644e-09
212.9189594797399	0.27144244382777744	20421.738742133683	1.1717469809454507e-09
213.05652826413208	0.27148091347093767	20411.56555750979	1.172915981584566e-09
213.19409704852427	0.27149939790777583	20401.39744079848	1.1740860101493585e-09
213.33166583291649	0.27151855412060405	20391.23438947501	1.1752571087061186e-09
213.46923461730867	0.2715601640640865	20381.07640101594	1.1764293798904027e-09
213.60680340170086	0.2716426661756702	20370.923472899114	1.177602958974517e-09
213.74437218609307	0.27175782285934585	20360.775602603593	1.1787779163797334e-09
213.88194097048526	0.2718846254160727	20350.632787609717	1.1799542335020677e-09
214.01950975487745	0.27200200289635273	20340.495025399014	1.1811318274688337e-09
214.15707853926966	0.27209803364749946	20330.362313454276	1.1823105995087333e-09
214.29464732366185	0.2721848757302484	20320.234649259568	1.1834905192822153e-09
214.43221610805404	0.2722786017036171	20310.112030300195	1.1846716186592591e-09
214.56978489244625	0.27239471717427277	20299.99445406277	1.185853972383648e-09
214.70735367683844	0.2725361225937575	20289.881918035135	1.1870376441501991e-09
214.84492246123062	0.27269335015693236	20279.774419706395	1.1882226485911467e-09
214.98249124562284	0.2728564124913427	20269.671956566868	1.1894089633464122e-09
215.12006003001503	0.27301465830752786	20259.574526108143	1.1905965372800975e-09
215.2576288144072	0.2731535320155359	20249.48212582301	1.1917852856216172e-09
215.39519759879943	0.273257055507348	20239.394753205514	1.1929750947080304e-09
215.5327663831916	0.2733093500675447	20229.312405750912	1.1941658303819929e-09
215.6703351675838	0.2733083835379813	20219.235080955717	1.195357389683256e-09
215.80790395197602	0.27327990511008193	20209.1627763177	1.196549784486914e-09
215.9454727363682	0.27325298358970895	20199.09548933595	1.1977431203803363e-09
216.0830415207604	0.27325535473350016	20189.0332175108	1.1989375661136204e-09
216.2206103051526	0.27329509238418814	20178.975958343854	1.2001332703500276e-09
216.3581790895448	0.27336527878027905	20168.923709337945	1.2013303172204868e-09
216.49574787393698	0.27345861876069566	20158.876467997146	1.2025287431786578e-09
216.6333166583292	0.27356843688429083	20148.83423182676	1.2037285524564591e-09
216.77088544272138	0.27369077758345955	20138.796998333335	1.2049297352210188e-09
216.90845422711357	0.27382243125171135	20128.76476502465	1.2061322740192092e-09
217.04602301150578	0.27396016815666485	20118.737529409736	1.2073361458467616e-09
217.18359179589797	0.2740995602884532	20108.71528899885	1.2085413196894044e-09
217.32116058029015	0.2742343283095545	20098.69804130348	1.2097477525710781e-09
217.45872936468237	0.27435803432794326	20088.685783836343	1.210955392396479e-09
217.59629814907456	0.2744652197857627	20078.678514111398	1.2121641838038296e-09
217.73386693346674	0.27456053639422784	20068.67622964385	1.213374103017088e-09
217.87143571785896	0.2746546003808179	20058.678927950143	1.2145851689625183e-09
218.00900450225114	0.2747581040297097	20048.686606547984	1.2157974314868073e-09
218.14657328664333	0.2748772851488309	20038.699262956314	1.2170109476690084e-09
218.28414207103555	0.27500372786409394	20028.7168946953	1.218225730497923e-09
218.42171085542773	0.2751260074820483	20018.73949928633	1.219441751200713e-09
218.55927963981992	0.27523300842592335	20008.76707425202	1.220658952076872e-09
218.69684842421213	0.27532369748382474	19998.799617116223	1.2218772885980335e-09
218.83441720860432	0.2754091180879499	19988.83712540402	1.2230967663487895e-09
218.9719859929965	0.27550102572037044	19978.879596641775	1.2243174292800852e-09
219.1095547773887	0.27560844806312573	19968.927028357048	1.2255393396943688e-09
219.2471235617809	0.27572001558694853	19958.97941807865	1.226762504269121e-09
219.3846923461731	0.2758151230770753	19949.03676333658	1.2279868586085731e-09
219.52226113056528	0.2758731538342986	19939.099061662062	1.2292122872537393e-09
219.6598299149575	0.27588598430976935	19929.166310587527	1.2304386801972723e-09
219.79739869934969	0.2758765414653527	19919.238507646674	1.2316660362074502e-09
219.93496748374187	0.2758724945886117	19909.315650374447	1.2328944482362659e-09
220.0725362681341	0.27590050386612963	19899.397736307048	1.234124073603423e-09
220.21010505252627	0.275966742612041	19889.484762981938	1.2353550465126262e-09
220.34767383691846	0.27605830448167057	19879.576727937772	1.2365874198582707e-09
220.48524262131068	0.2761615559189433	19869.673628714416	1.2378211856944415e-09
220.62281140570286	0.2762637271209923	19859.77546285295	1.239056295340615e-09
220.76038019009505	0.27635682512093074	19849.882227895665	1.240292687111444e-09
220.89794897448726	0.27643449910854856	19839.993921386078	1.2415302955521163e-09
221.03551775887945	0.2764904775386387	19830.110540868904	1.2427690527348381e-09
221.17308654327164	0.2765271778514257	19820.232083890107	1.2440089184853503e-09
221.31065532766385	0.2765635183915665	19810.358547996882	1.2452499287369416e-09
221.44822411205604	0.27662026212480145	19800.48993073768	1.2464921803723083e-09
221.58579289644823	0.2767161117668694	19790.62622966219	1.2477358070397239e-09
221.72336168084044	0.2768416537070764	19780.767442321303	1.2489808727909348e-09
221.86093046523263	0.27696713818560964	19770.9135662671	1.2502273223153265e-09
221.9984992496248	0.2770623625986757	19761.064599052854	1.251475013192282e-09
222.13606803401703	0.2771071491094121	19751.22053823302	1.252723774754121e-09
222.27363681840922	0.27712275308647	19741.381381363313	1.253973557638915e-09
222.4112056028014	0.2771411327568319	19731.54712600069	1.255224436092195e-09
222.54877438719362	0.2771937648801044	19721.71776970336	1.2564765714867194e-09
222.6863431715858	0.27728720215829356	19711.893310030762	1.2577301023343432e-09
222.823911955978	0.2773914871118527	19702.073744543526	1.2589850255180164e-09
222.9614807403702	0.27747375716701617	19692.259070803444	1.260241226409361e-09
223.0990495247624	0.27750576743081584	19682.449286373492	1.2614985262331898e-09
223.23661830915458	0.27750375460999044	19672.64438881788	1.2627568529227694e-09
223.3741870935468	0.27750881424294965	19662.844375702076	1.2640162964124499e-09
223.51175587793898	0.27756230485547584	19653.04924459282	1.2652770639006975e-09
223.64932466233117	0.2776880060142589	19643.25899305809	1.2665393862187174e-09
223.78689344672338	0.2778551857055869	19633.47361866703	1.2678033231517118e-09
223.92446223111557	0.2780225772055665	19623.69311898997	1.2690687755937193e-09
224.06203101550776	0.2781499119197353	19613.91749159837	1.270335534161484e-09
224.19959979989997	0.2782261824756093	19604.146734064903	1.2716034114140588e-09
224.33716858429216	0.2782736434976686	19594.380843963474	1.272872350277972e-09
224.47473736868434	0.27831635201649	19584.61981886923	1.2741423932386522e-09
224.61230615307656	0.2783752657776196	19574.863656358542	1.275413643447568e-09
224.74987493746875	0.2784496031691385	19565.112354009005	1.2766861724064251e-09
224.88744372186093	0.2785292773044193	19555.365909399392	1.2779599967686952e-09
225.02501250625315	0.2786041909569552	19545.624320109677	1.2792350938640812e-09
225.16258129064533	0.2786709953980193	19535.88758372104	1.2805114362211848e-09
225.30015007503752	0.27874218917958316	19526.155697815873	1.281789047855134e-09
225.43771885942974	0.27883254321153145	19516.42865997779	1.2830679975577995e-09
225.57528764382192	0.2789556771079963	19506.706467791635	1.2843483822075317e-09
225.7128564282141	0.27910379753513354	19496.989118843434	1.2856302444388295e-09
225.85042521260632	0.27925018403464363	19487.276610720386	1.286913522338786e-09
225.9879939969985	0.2793674643915984	19477.568941010868	1.2881980769534333e-09
226.1255627813907	0.2794348993539973	19467.866107304417	1.2894837372199867e-09
226.2631315657829	0.27946626191010265	19458.168107191806	1.290770428939712e-09
226.4007003501751	0.27948651428976795	19448.474938265026	1.2920581861023396e-09
226.5382691345673	0.279520513156407	19438.786598117298	1.293347119848835e-09
226.6758379189595	0.2795827577323028	19429.103084343067	1.2946373605779716e-09
226.8134067033517	0.2796691221812209	19419.424394537968	1.2959289875894368e-09
226.95097548774388	0.27977353510102354	19409.75052629883	1.2972220368272513e-09
227.0885442721361	0.27988972176526433	19400.081477223663	1.2985165124948722e-09
227.22611305652828	0.28000883476145183	19390.41724491167	1.2998123870974751e-09
227.36368184092046	0.28012026190545664	19380.757826963232	1.3011096042969119e-09
227.50125062531268	0.2802133565074439	19371.103220979912	1.3024080869922479e-09
227.63881940970487	0.28028364638982933	19361.453424564475	1.3037077647850465e-09
227.77638819409705	0.28035069300888293	19351.80843532089	1.3050086561132516e-09
227.91395697848927	0.28043990457033585	19342.16825085435	1.3063108634520318e-09
228.05152576288145	0.28057609174801307	19332.532868771286	1.3076145473233676e-09
228.18909454727364	0.28075692116960516	19322.902286679302	1.308919814613992e-09
228.32666333166586	0.28094234986395994	19313.276502187156	1.3102266017230125e-09
228.46423211605804	0.28108955236252725	19303.65551290475	1.311534713585325e-09
228.60180090045023	0.2811610462182174	19294.039316443108	1.3128438799530801e-09
228.73936968484244	0.2811674376538458	19284.427910414477	1.314153945202563e-09
228.87693846923463	0.2811447815727509	19274.821292432323	1.3154649247306955e-09
229.01450725362682	0.2811293566835687	19265.21946011136	1.316776957110098e-09
229.15207603801903	0.2811483265816382	19255.622411067514	1.318090237215302e-09
229.28964482241122	0.2812021989963761	19246.03014291791	1.3194049065525616e-09
229.4272136068034	0.28128663483238925	19236.442653280843	1.3207210514242033e-09
229.56478239119562	0.28139721446573757	19226.859939775793	1.322038718366409e-09
229.7023511755878	0.2815273862647273	19217.282000023435	1.32335791794889e-09
229.83991995998	0.2816682984529984	19207.708831645596	1.3246786269070302e-09
229.9774887443722	0.28181098503750834	19198.140432265274	1.326000797394894e-09
230.1150575287644	0.28194771186433726	19188.576799506653	1.3273243683574004e-09
230.25262631315658	0.2820788564330993	19179.01793099511	1.3286492979352436e-09
230.3901950975488	0.2822080769123502	19169.463824357197	1.3299755695512538e-09
230.52776388194098	0.2823390210323509	19159.914477220645	1.331303184637537e-09
230.66533266633317	0.2824712626645377	19150.369887214387	1.3326321430909469e-09
230.8029014507254	0.2825953325542755	19140.8300519685	1.333962411760893e-09
230.94047023511757	0.282700544979602	19131.294969114257	1.3352939296037244e-09
231.07803901950976	0.28277717239109473	19121.764636284075	1.3366266190226706e-09
231.21560780390197	0.28283186154424744	19112.23905111157	1.3379604484752763e-09
231.35317658829416	0.28288499478080087	19102.71821123156	1.3392954679129094e-09
231.49074537268635	0.28295737975760266	19093.202114280073	1.3406317870471942e-09
231.62831415707856	0.28306348767279865	19083.690757894325	1.3419695358666505e-09
231.76588294147075	0.2831867595530549	19074.18413971269	1.3433087488063112e-09
231.90345172586294	0.2833011528179388	19064.682257374687	1.3446493584477498e-09
232.04102051025515	0.2833808711677234	19055.185108520982	1.345991225537133e-09
232.17858929464734	0.28341964311899365	19045.6926907934	1.3473342287848756e-09
232.31615807903952	0.2834444558999318	19036.205001834976	1.3486783778110096e-09
232.45372686343174	0.2834855388876952	19026.72203928997	1.3500237872960899e-09
232.59129564782393	0.28357042513192665	19017.24380080384	1.3513706374681468e-09
232.7288644322161	0.2836949556504065	19007.770284023223	1.3527190425338876e-09
232.86643321660833	0.28383435889628256	18998.30148659587	1.3540689961192064e-09
233.00400200100052	0.2839635123725964	18988.837406170696	1.3554204045694966e-09
233.1415707853927	0.2840631557715781	18979.37804039776	1.3567731328648945e-09
233.27913956978492	0.2841355196663214	18969.923386928298	1.3581270930635682e-09
233.4167083541771	0.2841877581254933	18960.473443414707	1.3594822483145182e-09
233.5542771385693	0.2842270182219198	18951.028207510568	1.3608385981645917e-09
233.6918459229615	0.28426016609122773	18941.587676870655	1.3621961671318472e-09
233.8294147073537	0.2842936976435842	18932.151849150905	1.363554996257965e-09
233.96698349174588	0.2843340835082042	18922.720722008442	1.3649151383284757e-09
234.1045522761381	0.2843874554062451	18913.29429310155	1.3662766533427652e-09
234.24212106053028	0.2844570916892001	18903.872560089694	1.367639596258408e-09
234.37968984492247	0.28454484140496306	18894.455520633506	1.3690040133287657e-09
234.51725862931468	0.2846525372279051	18885.043172394784	1.3703699445430199e-09
234.65482741370687	0.28477791877001235	18875.635513036497	1.3717374107190661e-09
234.79239619809906	0.28490743237655547	18866.232540222754	1.3731063784335615e-09
234.92996498249127	0.2850255932051831	18856.834251618802	1.374476768653643e-09
235.06753376688346	0.2851176863853613	18847.440644891034	1.375848472585861e-09
235.20510255127564	0.2851874859151315	18838.051717707018	1.3772214266509826e-09
235.34267133566786	0.2852576983836278	18828.667467735497	1.3785956675901657e-09
235.48024012006005	0.28535188911195386	18819.287892646436	1.3799713067996694e-09
235.61780890445223	0.2854888214059605	18809.912990110963	1.381348491633227e-09
235.75537768884445	0.28565755208503746	18800.54275780135	1.3827272880126357e-09
235.89294647323663	0.2858357915882912	18791.177193391013	1.3841076629426462e-09
236.03051525762882	0.28600125786465525	18781.816294554494	1.3854895130458364e-09
236.16808404202104	0.2861365900125044	18772.46005896746	1.3868727026011466e-09
236.30565282641322	0.2862347583562082	18763.10848430673	1.3882571100706316e-09
236.4432216108054	0.28629003582068924	18753.761568250287	1.3896426286208222e-09
236.58079039519762	0.28629785457391255	18744.419308477245	1.3910291659259356e-09
236.7183591795898	0.28627189790745866	18735.08170266791	1.3924167057560199e-09
236.855927963982	0.2862403768299357	18725.748748503775	1.393805338656709e-09
236.9934967483742	0.28623190473747206	18716.420443667506	1.395195232973982e-09
237.1310655327664	0.2862689436567838	18707.096785842987	1.3965865904896154e-09
237.2686343171586	0.2863455958708479	18697.777772715224	1.3979795340930995e-09
237.4062031015508	0.2864477962293106	18688.463401970374	1.3993741007795592e-09
237.543771885943	0.2865614620630454	18679.153671295713	1.4007702662391146e-09
237.68134067033517	0.2866713855322124	18669.848578379664	1.4021679583804829e-09
