0.002759130464873447	8.49046894546905	6185.01104521249	5.6678572203897994	0.0005941268678917624
184.85492746373188	0.2460744279143211	40149.43818761486	3.037134941216726e-10
184.99249624812407	0.2461355108119475	40146.15678228237	3.0376322609284335e-10
185.13006503251626	0.2462213176478345	40142.87564514909	3.038129664270537e-10
185.26763381690847	0.24632682419385127	40139.5947761931	3.038627157662024e-10
185.40520260130066	0.24644313003155427	40136.3141753925	3.03912474429215e-10
185.54277138569284	0.2465614274559907	40133.03384272537	3.0396224242926206e-10
185.68034017008506	0.2466795256001987	40129.7537781698	3.040120197086379e-10
185.81790895447725	0.2468061248584296	40126.473981703886	3.04061806490162e-10
185.95547773886943	0.24695094088894437	40123.19445330574	3.041116032960773e-10
186.09304652326165	0.2471219001500324	40119.91519295344	3.041614108609471e-10
186.23061530765384	0.2473068449136724	40116.63620062511	3.042112294884401e-10
186.36818409204602	0.24748099165454424	40113.35747629885	3.0426105869809357e-10
186.50575287643824	0.24761936144644897	40110.07901995274	3.043108972813337e-10
186.64332166083042	0.2477064740941996	40106.80083156488	3.043607436332237e-10
186.7808904452226	0.24776037259080652	40103.52291111337	3.0441059676114145e-10
186.91845922961483	0.24780649165649546	40100.2452585763	3.044604564751344e-10
187.056028014007	0.24786990071879453	40096.96787393178	3.045103233544092e-10
187.1935967983992	0.2479620601482184	40093.69075715796	3.045601983096428e-10
187.3311655827914	0.2480770865553594	40090.41390823293	3.046100820349043e-10
187.4687343671836	0.2482079705213954	40087.13732713481	3.0465997497839947e-10
187.6063031515758	0.24834754785715993	40083.861013841735	3.047098773494348e-10
187.743871935968	0.2484874047754311	40080.584968331816	3.0475978909751574e-10
187.8814407203602	0.2486185231821449	40077.30919058315	3.048097099105765e-10
188.01900950475238	0.24873189154986877	40074.03368057389	3.048596392296805e-10
188.1565782891446	0.24882432654546616	40070.75843828214	3.0490957643274724e-10
188.29414707353678	0.2489081452145768	40067.483463685996	3.049595212809472e-10
188.43171585792896	0.24899821299233318	40064.208756763604	3.0500947397161076e-10
188.56928464232118	0.24910864134333524	40060.93431749312	3.0505943510152116e-10
188.70685342671337	0.24923649296404796	40057.66014585265	3.051094051558137e-10
188.84442221110555	0.24936194274619186	40054.38624182034	3.0515938403009435e-10
188.98199099549777	0.2494644438045409	40051.11260537433	3.052093710489481e-10
189.11955977988995	0.249528157002355	40047.83923649273	3.052593651194846e-10
189.25712856428214	0.24956524056443619	40044.566135153655	3.053093655241953e-10
189.39469734867436	0.24959816127243503	40041.293301335274	3.0535937219941194e-10
189.53226613306654	0.24964932229265466	40038.020735015714	3.054093857262951e-10
189.66983491745873	0.24972982251319062	40034.74843617313	3.054594069876728e-10
189.80740370185094	0.2498278513505312	40031.47640478567	3.0550943649962937e-10
189.94497248624313	0.2499288277172805	40028.204640831485	3.0555947434062023e-10
190.08254127063532	0.25001873023984744	40024.93314428872	3.056095201912038e-10
190.22011005502753	0.25009191252157587	40021.66191513552	3.0565957358406245e-10
190.35767883941972	0.2501491752396382	40018.39095335003	3.0570963409005537e-10
190.4952476238119	0.25019148491233406	40015.12025891039	3.0575970131850366e-10
190.63281640820412	0.25022127017405754	40011.84983179479	3.058097749566356e-10
190.7703851925963	0.25024744722367154	40008.57967198135	3.0585985495271876e-10
190.9079539769885	0.25028073100839104	40005.309779448246	3.0590994156648484e-10
191.0455227613807	0.2503317278022276	40002.04015417363	3.0596003535923213e-10
191.1830915457729	0.25040440412169734	39998.77079613567	3.060101369933448e-10
191.32066033016508	0.2504923679813531	39995.50170531255	3.060602469239049e-10
191.4582291145573	0.25058832847922946	39992.23288168243	3.0611036537613656e-10
191.59579789894948	0.2506852282901116	39988.964325223475	3.061604923635657e-10
191.73336668334167	0.25077845237093854	39985.69603591386	3.0621062776837324e-10
191.8709354677339	0.25086484069053533	39982.428013731755	3.0626077138827687e-10
192.00850425212607	0.25094125283265484	39979.16025865532	3.063109229369542e-10
192.14607303651826	0.25100582177012665	39975.89277066275	3.0636108208634396e-10
192.28364182091047	0.2510609148995661	39972.625549732205	3.064112485861213e-10
192.42121060530266	0.2511097786696981	39969.358595841855	3.064614222864934e-10
192.55877938969485	0.2511557700044789	39966.09190896988	3.065116031370264e-10
192.69634817408706	0.2512059217748729	39962.82548909448	3.0656179129052127e-10
192.83391695847925	0.25127171204688303	39959.559336193845	3.0661198722609253e-10
192.97148574287144	0.2513648849547277	39956.29345024616	3.066621917456438e-10
193.10905452726365	0.2514947973635468	39953.02783122961	3.067124058806475e-10
193.24662331165584	0.251652744817889	39949.76247912239	3.0676263035959347e-10
193.38419209604803	0.251821761253773	39946.49739390271	3.0681286538957854e-10
193.52176088044024	0.25198484794394355	39943.232575548755	3.0686311069520437e-10
193.65932966483243	0.25212889525403503	39939.96802403871	3.069133656634083e-10
193.7968984492246	0.2522505603001774	39936.70373935077	3.0696362963073105e-10
193.93446723361683	0.25234800896285564	39933.439721463124	3.0701390191701543e-10
194.07203601800902	0.252419795144881	39930.17597035398	3.0706418183506894e-10
194.2096048024012	0.25247247963435787	39926.91248600153	3.0711446889190637e-10
194.34717358679342	0.2525201512374756	39923.64926838395	3.071647629876412e-10
194.4847423711856	0.2525771908951101	39920.38631747948	3.0721506440992325e-10
194.6223111555778	0.25265521859787665	39917.123633266325	3.0726537375319375e-10
194.75987993997	0.25275041443814195	39913.86121572269	3.073156914877269e-10
194.8974487243622	0.2528535940789941	39910.59906482679	3.0736601781990206e-10
195.03501750875438	0.2529555769925201	39907.33718055683	3.0741635270227254e-10
195.1725862931466	0.25304824361657946	39904.07556289105	3.074666958770139e-10
195.31015507753878	0.25312550940059264	39900.81421180763	3.0751704693402686e-10
195.44772386193097	0.25318152007814554	39897.55312728479	3.0756740532352877e-10
195.58529264632318	0.2532113554147532	39894.29230930074	3.076177703770428e-10
195.72286143071537	0.25322302122344453	39891.031757833705	3.0766814165084376e-10
195.86043021510756	0.2532339628055128	39887.77147286192	3.0771851917725785e-10
195.99799899949977	0.2532618405112594	39884.51145436358	3.077689034678241e-10
196.13556778389196	0.2533220245572689	39881.25170231696	3.0781929544690593e-10
196.27313656828414	0.2534203159917552	39877.99221670028	3.0786969616899116e-10
196.41070535267636	0.25356001689629204	39874.732997491774	3.0792010673175163e-10
196.54827413706855	0.2537441234597445	39871.474044669696	3.07970528242467e-10
196.68584292146073	0.2539594030917262	39868.21535821228	3.0802096137189086e-10
196.82341170585295	0.2541686195207831	39864.95693809777	3.080714057827553e-10
196.96098049024513	0.25433260053770373	39861.69878430438	3.081218601835991e-10
197.09854927463732	0.2544175616731443	39858.44089681033	3.0817232253579835e-10
197.23611805902954	0.2544422701819206	39855.18327559385	3.0822279134707455e-10
197.37368684342172	0.25445515352492654	39851.925920633184	3.0827326636308976e-10
197.5112556278139	0.2545049656658583	39848.66883190658	3.0832374857545083e-10
197.64882441220612	0.2546221916934051	39845.4120093923	3.0837423972298255e-10
197.7863931965983	0.2547800557711051	39842.155453068604	3.084247407918423e-10
197.9239619809905	0.2549405931675574	39838.899162913745	3.0847525176830576e-10
198.0615307653827	0.2550667787961652	39835.643138905965	3.085257717412194e-10
198.1990995497749	0.25514966345924794	39832.3873810235	3.0857629963021836e-10
198.3366683341671	0.25521251743093426	39829.13188924461	3.0862683496164933e-10
198.4742371185593	0.2552803842728251	39825.87666354753	3.0867737788219887e-10
198.6118059029515	0.25537436414340736	39822.62170391057	3.0872792904795953e-10
198.74937468734367	0.2554875751695855	39819.36701031196	3.087784889222739e-10
198.8869434717359	0.2556010346050227	39816.11258272997	3.0882905749243455e-10
199.02451225612808	0.25569574781146914	39812.85842114285	3.0887963429463636e-10
199.16208104052026	0.2557630846366725	39809.604525528885	3.0893021867813616e-10
199.29964982491248	0.2558190050683466	39806.35089586631	3.0898081038980813e-10
199.43721860930467	0.2558830359779006	39803.097532133404	3.0903140965248885e-10
199.57478739369685	0.25597371116866346	39799.844434308456	3.090820171261972e-10
199.71235617808907	0.25609080205290025	39796.59160236974	3.0913263344027646e-10
199.84992496248125	0.2562173374188194	39793.33903629555	3.091832587946285e-10
199.98749374687344	0.2563357585833736	39790.08673606413	3.092338929666482e-10
200.12506253126566	0.25643248017565023	39786.83470165376	3.0928453542950074e-10
200.26263131565784	0.2565148204198747	39783.58293304273	3.093351858500005e-10
200.40020010005003	0.2565969475303928	39780.33143020932	3.093858442329187e-10
200.53776888444224	0.25669293577271723	39777.08019313181	3.0943651090845156e-10
200.67533766883443	0.25680745385232334	39773.82922178849	3.0948718630119724e-10
200.81290645322662	0.2569280890159528	39770.57851615764	3.0953787053175835e-10
200.95047523761883	0.25704062188224275	39767.32807621757	3.0958856339471104e-10
201.08804402201102	0.25713201411137393	39764.07790194655	3.0963926440058027e-10
201.2256128064032	0.25720437589370443	39760.82799332286	3.0968997312291226e-10
201.36318159079542	0.2572703095435444	39757.578350324795	3.097406894372017e-10
201.5007503751876	0.2573426275745954	39754.32897293066	3.097914135079701e-10
201.6383191595798	0.25743020005578987	39751.079861118764	3.0984214569550057e-10
201.775887943972	0.2575263832187839	39747.831014867385	3.098928861968212e-10
201.9134567283642	0.2576207177862508	39744.58243415485	3.09943634971914e-10
202.05102551275638	0.2577029955316697	39741.33411895945	3.0999439174959566e-10
202.1885942971486	0.2577746801106539	39738.08606925947	3.100451563048257e-10
202.32616308154078	0.2578536069471346	39734.83828503325	3.1009592881351933e-10
202.46373186593297	0.2579588363615993	39731.590766259076	3.1014670987184546e-10
202.6013006503252	0.2581061035172471	39728.34351291529	3.1019750039171355e-10
202.73886943471737	0.25828084714289823	39725.0965249802	3.102483009119925e-10
202.87643821910956	0.25845231279344105	39721.84980243214	3.102991112762095e-10
203.01400700350177	0.258589604111075	39718.60334524937	3.1034993069867414e-10
203.15157578789396	0.2586753237079343	39715.35715341022	3.104007580761633e-10
203.28914457228615	0.258731971763941	39712.11122689301	3.10451592813195e-10
203.42671335667836	0.25878938407561175	39708.86556567605	3.1050243495244823e-10
203.56428214107055	0.2588764301573882	39705.62016973768	3.1055328514135925e-10
203.70185092546274	0.2589959271618236	39702.37503905623	3.106041440616872e-10
203.83941970985495	0.25912231718871903	39699.13017361	3.1065501183754083e-10
203.97698849424714	0.259228610455267	39695.88557337736	3.107058880343345e-10
204.11455727863932	0.2592936179571411	39692.64123833659	3.1075677180712903e-10
204.25212606303154	0.25933478785552644	39689.397168466036	3.1080766268836745e-10
204.38969484742373	0.25938535723311157	39686.15336374403	3.108585609019264e-10
204.5272636318159	0.25947852625589435	39682.909824148905	3.109094673541693e-10
204.66483241620813	0.25962928217914777	39679.666549659036	3.109603832246308e-10
204.80240120060031	0.25981176912673004	39676.42354025275	3.110113090917898e-10
204.9399699849925	0.2599945725420392	39673.180795908396	3.1106224487600307e-10
205.07753876938472	0.26014749407132104	39669.9383166043	3.1111318992089043e-10
205.2151075537769	0.26026143722119277	39666.69610231879	3.1116414344002716e-10
205.3526763381691	0.26034517613984604	39663.45415303023	3.112151048556819e-10
205.4902451225613	0.2604080493334384	39660.21246871695	3.11266073782289e-10
205.6278139069535	0.2604591290072251	39656.97104935728	3.113170500160625e-10
205.76538269134568	0.26050616884541017	39653.72989492959	3.113680335081146e-10
205.9029514757379	0.26055651519766915	39650.489005412215	3.114190243464719e-10
206.04052026013008	0.2606174807631514	39647.24838078352	3.114700227628294e-10
206.17808904452227	0.2606936655745476	39644.00802102187	3.1152102907526244e-10
206.31565782891448	0.26078500327884835	39640.767926105626	3.1157204359026007e-10
206.45322661330667	0.2608909668302786	39637.52809601315	3.1162306659249536e-10
206.59079539769886	0.26101088302536785	39634.288530722806	3.1167409834202837e-10
206.72836418209107	0.26114233780320434	39631.04923021297	3.117251390397666e-10
206.86593296648326	0.26128177380944734	39627.810194461985	3.117761888072542e-10
207.00350175087544	0.2614256136813344	39624.57142344824	3.118272476917168e-10
207.14107053526766	0.261568515597221	39621.332917150095	3.1187831564066064e-10
207.27863931965985	0.26169859842522447	39618.094675545915	3.119293923896824e-10
207.41620810405203	0.2618024664431655	39614.856698614065	3.119804774547413e-10
207.55377688844425	0.2618670626278243	39611.61898633292	3.1203157013889843e-10
207.69134567283643	0.26189323263939107	39608.38153868084	3.120826697725362e-10
207.82891445722862	0.26190031978211015	39605.14435563619	3.121337760352567e-10
207.96648324162084	0.2619089486073498	39601.90743717735	3.121848889834341e-10
208.10405202601302	0.2619375843683994	39598.67078328271	3.1223600901831865e-10
208.2416208104052	0.2619862921694141	39595.43439393065	3.122871365450326e-10
208.37918959479742	0.2620458273424153	39592.19826909956	3.1233827178905035e-10
208.5167583791896	0.26210687686956907	39588.96240876784	3.123894147968114e-10
208.6543271635818	0.26216309459540116	39585.72681291387	3.124405654912789e-10
208.791895947974	0.2622164070305149	39582.49148151603	3.124917238354256e-10
208.9294647323662	0.2622701712696886	39579.256414552714	3.1254288985621253e-10
209.06703351675839	0.26232760039312614	39576.02161200232	3.1259406364053287e-10
209.2046023011506	0.2623883884632504	39572.787073843254	3.1264524527080685e-10
209.3421710855428	0.2624485917208674	39569.55280005389	3.126964347497234e-10
209.47973986993497	0.2625040986232292	39566.31879061264	3.127476319995565e-10
209.6173086543272	0.2625527468058288	39563.0850454979	3.127988369029983e-10
209.75487743871938	0.26260456916059816	39559.85156468807	3.1285004954015306e-10
209.89244622311156	0.26267430543490755	39556.618348161566	3.1290127027675095e-10
210.03001500750378	0.2627766308688734	39553.385395896796	3.129524997553251e-10
210.16758379189596	0.262913543529878	39550.15270787216	3.1300373862627657e-10
210.30515257628815	0.263060157255986	39546.92028406611	3.130549870301932e-10
210.44272136068037	0.26318815583407085	39543.688124457	3.1310624457122e-10
210.58029014507255	0.2632713344981107	39540.456229023264	3.131575103902159e-10
210.71785892946474	0.26331722395613943	39537.2245977433	3.132087837965751e-10
210.85542771385695	0.263360465595441	39533.993230595515	3.13260064760369e-10
210.99299649824914	0.2634364674081377	39530.76212755835	3.13311353915752e-10
211.13056528264133	0.26357056786322225	39527.53128861024	3.1336265235314206e-10
211.26813406703354	0.26374117041677164	39524.30071372961	3.134139607015166e-10
211.40570285142573	0.2639130143509858	39521.07040289488	3.134652789066012e-10
211.54327163581792	0.2640511892247033	39517.840356084474	3.135166063084621e-10
211.68084042021013	0.2641450581792361	39514.610573276805	3.135679421015681e-10
211.81840920460232	0.26422354997369163	39511.3810544503	3.136192860194351e-10
211.9559779889945	0.26431923435719673	39508.15179958338	3.136706383681454e-10
212.09354677338672	0.264461563104886	39504.9228086545	3.1372199994702693e-10
212.2311155577789	0.2646454408654467	39501.694081642105	3.137733714152748e-10
212.3686843421711	0.2648442650576414	39498.46561852463	3.1382475293341197e-10
212.5062531265633	0.26503110877566655	39495.23741928049	3.1387614421661855e-10
212.6438219109555	0.2651864624642504	39492.00948388816	3.139275447015044e-10
212.78139069534768	0.2653167117383626	39488.781812326044	3.13978953965214e-10
212.9189594797399	0.26543388983965	39485.554404572584	3.140303717922783e-10
213.05652826413208	0.26554985689558347	39482.32726060623	3.1408179815648756e-10
213.19409704852427	0.26567015751638273	39479.10038040543	3.1413323311464116e-10
213.33166583291649	0.2657923641724115	39475.87376394861	3.1418467668396657e-10
213.46923461730867	0.2659135392492761	39472.64741121425	3.1423612883976216e-10
213.60680340170086	0.2660303045825301	39469.42132218079	3.142875895102026e-10
213.74437218609307	0.2661357671079429	39466.195496826665	3.143390585274613e-10
213.88194097048526	0.26622135100933525	39462.96993513035	3.1439053561215066e-10
214.01950975487745	0.26627848621977884	39459.74463707026	3.1444202036711186e-10
214.15707853926966	0.26630703383209864	39456.519602624874	3.1449351239718517e-10
214.29464732366185	0.2663290446127999	39453.29483177265	3.145450116268998e-10
214.43221610805404	0.26637017657395506	39450.070324492044	3.145965183576615e-10
214.56978489244625	0.26645478416745166	39446.846080761534	3.1464803325301624e-10
214.70735367683844	0.26657823955357857	39443.6221005596	3.1469955689162546e-10
214.84492246123062	0.2667074772876798	39440.3983838647	3.147510893418535e-10
214.98249124562284	0.2668082373145379	39437.174930655296	3.148026301782064e-10
215.12006003001503	0.26685411542810195	39433.951740909855	3.1485417861606486e-10
215.2576288144072	0.2668649053589552	39430.72881460683	3.149057341583764e-10
215.39519759879943	0.2668772328923972	39427.5061517247	3.149572968426824e-10
215.5327663831916	0.2669276033856011	39424.28375224195	3.1500886726087656e-10
215.6703351675838	0.2670327602453372	39421.06161613708	3.1506044625094076e-10
215.80790395197602	0.2671697970476327	39417.83974338856	3.1511203427662267e-10
215.9454727363682	0.2673110695802996	39414.6181339749	3.1516363137303194e-10
216.0830415207604	0.26743034365857865	39411.396787874546	3.1521523719667044e-10
216.2206103051526	0.2675221824076693	39408.175705066	3.152668513471612e-10
216.3581790895448	0.2675970062615448	39404.95488552772	3.1531847358589673e-10
216.49574787393698	0.267665634847062	39401.7343292382	3.1537010383444236e-10
216.6333166583292	0.26773739418065784	39398.51403617595	3.1542174214780603e-10
216.77088544272138	0.26781505500877023	39395.29400631944	3.1547338862008293e-10
216.90845422711357	0.26789959020876825	39392.07423964717	3.1552504335597305e-10
217.04602301150578	0.2679919887352232	39388.85473613765	3.1557670647241976e-10
217.18359179589797	0.2680941986920113	39385.63549576937	3.1562837811059555e-10
217.32116058029015	0.2682096500598319	39382.41651852084	3.156800584506431e-10
217.45872936468237	0.2683418997327613	39379.197804370546	3.1573174771308e-10
217.59629814907456	0.2684930525630276	39375.979353297014	3.1578344613040663e-10
217.73386693346674	0.26865022308162206	39372.761165278745	3.1583515374563643e-10
217.87143571785896	0.26879168233434453	39369.54324029424	3.1588687031808305e-10
218.00900450225114	0.26889558897750737	39366.32557832199	3.159385953460199e-10
218.14657328664333	0.2689483370661917	39363.10817934049	3.159903281757943e-10
218.28414207103555	0.268963412261333	39359.891043328265	3.1604206833212253e-10
218.42171085542773	0.2689598629041656	39356.67417026379	3.160938155753739e-10
218.55927963981992	0.26895660009636463	39353.45756012559	3.1614556991962235e-10
218.69684842421213	0.26896805863857154	39350.2412128922	3.1619733157616557e-10
218.83441720860432	0.26900331162362556	39347.025128542125	3.1624910089361484e-10
218.9719859929965	0.2690711160132176	39343.8093070539	3.163008783464613e-10
219.1095547773887	0.26917815496995257	39340.59374840606	3.163526644945769e-10
219.2471235617809	0.26931560475796107	39337.37845257713	3.1640445975140413e-10
219.3846923461731	0.2694676202483416	39334.16341954565	3.1645626428440943e-10
219.52226113056528	0.26961833165108523	39330.94864929014	3.165080780370702e-10
219.6598299149575	0.2697555348495622	39327.73414178912	3.165599007980866e-10
219.79739869934969	0.26987613640197405	39324.51989702112	3.166117323310954e-10
219.93496748374187	0.269978434334372	39321.305914964665	3.166635723909471e-10
220.0725362681341	0.27006120083295787	39318.092195598285	3.167154207320951e-10
220.21010505252627	0.27013283453233816	39314.87873890052	3.167672772172911e-10
220.34767383691846	0.27021069928870595	39311.66554484991	3.168191419339982e-10
220.48524262131068	0.2703125006630721	39308.45261342497	3.1687101519096626e-10
220.62281140570286	0.2704501778202889	39305.23994460428	3.169228974291073e-10
220.76038019009505	0.27060377988023354	39302.02753836638	3.169747888189494e-10
220.89794897448726	0.2707423929633237	39298.81539468981	3.170266891481783e-10
221.03551775887945	0.270835290595272	39295.603513553106	3.170785978604765e-10
221.17308654327164	0.27087380333517086	39292.3918949348	3.1713051431729185e-10
221.31065532766385	0.27089114937130887	39289.18053881343	3.171824382752576e-10
221.44822411205604	0.2709252294719053	39285.96944516756	3.1723436994938474e-10
221.58579289644823	0.2710110248409762	39282.758613975755	3.1728630998878317e-10
221.72336168084044	0.27114367325569944	39279.54804521657	3.1733825896400676e-10
221.86093046523263	0.27128949429498955	39276.337738868584	3.1739021700955656e-10
221.9984992496248	0.27141416581608896	39273.127694910334	3.1744218385311724e-10
222.13606803401703	0.2714923414722978	39269.91791332037	3.174941589476632e-10
222.27363681840922	0.27153577263751855	39266.70839407726	3.1754614189413294e-10
222.4112056028014	0.27156579361903016	39263.49913715955	3.175981325456741e-10
222.54877438719362	0.2716035590648469	39260.290142545804	3.176501310048548e-10
222.6863431715858	0.2716609228621386	39257.081410214596	3.1770213751766357e-10
222.823911955978	0.2717361146129582	39253.87294014451	3.1775415231241426e-10
222.9614807403702	0.2718262798428013	39250.66473231411	3.178061755742367e-10
223.0990495247624	0.27192729829079393	39247.45678670197	3.178582074355625e-10
223.23661830915458	0.27202285651834235	39244.249103286675	3.179102478273155e-10
223.3741870935468	0.2720898268500799	39241.041682046794	3.179622964114116e-10
223.51175587793898	0.2721050150371658	39237.834522960875	3.180143525703008e-10
223.64932466233117	0.27206132787104353	39234.62762600749	3.1806641557787476e-10
223.78689344672338	0.27200160076221663	39231.420991165214	3.1811848521019337e-10
223.92446223111557	0.27197831814489404	39228.21461841264	3.181705619350751e-10
224.06203101550776	0.2720423900048049	39225.00850772837	3.1822264693984634e-10
224.19959979989997	0.2721985697020567	39221.80265909103	3.182747414593638e-10
224.33716858429216	0.2723991431522171	39218.5970724792	3.1832684601245995e-10
224.47473736868434	0.272593553157073	39215.39174787149	3.1837896043419383e-10
224.61230615307656	0.2727381111717124	39212.18668524646	3.1843108404944667e-10
224.74987493746875	0.2728373075401965	39208.98188458269	3.1848321629220203e-10
224.88744372186093	0.2729162550098832	39205.777345858776	3.185353569205172e-10
225.02501250625315	0.2730001072420451	39202.573069053324	3.185875059960111e-10
225.16258129064533	0.27310393271365385	39199.36905414493	3.1863966375537484e-10
225.30015007503752	0.2732191171871357	39196.1653011122	3.18691830327157e-10
225.43771885942974	0.27333365053606956	39192.961809933746	3.187440056918757e-10
225.57528764382192	0.273436021270962	39189.75858058814	3.187961897031312e-10
225.7128564282141	0.27352399204980304	39186.555613054	3.188483821941629e-10
225.85042521260632	0.27360352304471425	39183.352907309934	3.1890058307244865e-10
225.9879939969985	0.27368085670969183	39180.15046333454	3.1895279231629585e-10
226.1255627813907	0.2737606438872772	39176.94828110644	3.19005009959671e-10
226.2631315657829	0.27383925404145937	39173.74636060424	3.1905723599157384e-10
226.4007003501751	0.27391037172372584	39170.54470180655	3.1910947033364264e-10
226.5382691345673	0.273967788891889	39167.343304691996	3.19161712836358e-10
226.6758379189595	0.2740154161762074	39164.142169239174	3.19213963394973e-10
226.8134067033517	0.27407535990451126	39160.941295426725	3.1926622216062144e-10
226.95097548774388	0.2741716271196675	39157.74068323327	3.193184895575898e-10
227.0885442721361	0.27432516390084943	39154.54033263745	3.193707662266053e-10
227.22611305652828	0.27451818559876195	39151.340243617895	3.1942305255546305e-10
227.36368184092046	0.2747063396541866	39148.140416153234	3.194753484220453e-10
227.50125062531268	0.2748447539819115	39144.94085022208	3.1952765326579463e-10
227.63881940970487	0.27490381269738384	39141.74154580305	3.195799662763301e-10
227.77638819409705	0.27491328305851875	39138.542502874756	3.1963228695385417e-10
227.91395697848927	0.27491737867613575	39135.343721415826	3.1968461524157485e-10
228.05152576288145	0.27495971548923953	39132.14520140491	3.1973695155608233e-10
228.18909454727364	0.27505675903508886	39128.94694282065	3.1978929649275836e-10
228.32666333166586	0.2751872564226282	39125.74894564171	3.198416504032217e-10
228.46423211605804	0.27532717161189957	39122.551209846715	3.1989401336605004e-10
228.60180090045023	0.2754544586613249	39119.35373541432	3.1994638523001157e-10
228.73936968484244	0.2755649830647876	39116.15652232317	3.1999876581574366e-10
228.87693846923463	0.27566408910607476	39112.95957055187	3.2005115500457686e-10
229.01450725362682	0.2757572061281786	39109.7628800791	3.2010355273745855e-10
229.15207603801903	0.2758483189055752	39106.5664508835	3.2015595899416844e-10
229.28964482241122	0.27593718777543175	39103.37028294374	3.2020837375544424e-10
229.4272136068034	0.27602280494726916	39100.17437623844	3.2026079699172944e-10
229.56478239119562	0.2761040401991211	39096.978730746254	3.2031322866285853e-10
229.7023511755878	0.27617652191341924	39093.78334644585	3.203656686903521e-10
229.83991995998	0.27623238145022455	39090.58822331588	3.204181169165951e-10
229.9774887443722	0.27626357652039296	39087.39336133499	3.2047057310588855e-10
230.1150575287644	0.27626430274856456	39084.198760481835	3.205230369566289e-10
230.25262631315658	0.27624349240877427	39081.00442073509	3.205755082397197e-10
230.3901950975488	0.2762160378506143	39077.81034207338	3.2062798687181034e-10
230.52776388194098	0.2761968389812531	39074.616524475416	3.2068047293386844e-10
230.66533266633317	0.27619888904033885	39071.42296791984	3.20732966664101e-10
230.8029014507254	0.2762309488590101	39068.22967238534	3.207854684158014e-10
230.94047023511757	0.2763012099313611	39065.0366378506	3.208379786447319e-10
231.07803901950976	0.27641702298459403	39061.84386429431	3.208904978836404e-10
231.21560780390197	0.2765713707976718	39058.651351695145	3.2094302655598573e-10
231.35317658829416	0.27674518359567934	39055.459100031796	3.2099556483264313e-10
231.49074537268635	0.2769190184027946	39052.26710928293	3.210481126583867e-10
231.62831415707856	0.2770771618255367	39049.07537942723	3.211006698209173e-10
231.76588294147075	0.27722216454899706	39045.88391044339	3.2115323615157227e-10
231.90345172586294	0.27736215922371993	39042.69270231007	3.2120581157219667e-10
232.04102051025515	0.27750520077940183	39039.501755005964	3.2125839608969095e-10
232.17858929464734	0.27765313157290006	39036.31106850977	3.213109897240433e-10
232.31615807903952	0.2777972114201137	39033.12064280016	3.2136359241428774e-10
232.45372686343174	0.27792766852228584	39029.93047785584	3.2141620401692393e-10
232.59129564782393	0.278035420533418	39026.74057365548	3.2146882432045853e-10
232.7288644322161	0.2781194887813713	39023.55093017778	3.215214531197057e-10
232.86643321660833	0.27818416524064477	39020.36154740143	3.215740902485279e-10
233.00400200100052	0.2782338316420508	39017.17242530511	3.2162673558127035e-10
233.1415707853927	0.2782721734880847	39013.983563867514	3.2167938902302535e-10
233.27913956978492	0.27830032389691367	39010.794963067354	3.2173205048772985e-10
233.4167083541771	0.2783188312432021	39007.60662288333	3.217847198858739e-10
233.5542771385693	0.27832834097691156	39004.418543294145	3.218373971355709e-10
233.6918459229615	0.2783333968730513	39001.230724278495	3.2189008219193624e-10
233.8294147073537	0.278343680008434	38998.043165815114	3.2194277510622817e-10
233.96698349174588	0.278369222262006	38994.85586788269	3.219954760362869e-10
234.1045522761381	0.2784190186443582	38991.66883045994	3.2204818523661896e-10
234.24212106053028	0.27849333445711416	38988.482053525586	3.221009029701842e-10
234.37968984492247	0.2785880621354557	38985.295537058366	3.2215362944946266e-10
234.51725862931468	0.2786990611475223	38982.109281036996	3.2220636483881394e-10
234.65482741370687	0.27882196513366353	38978.92328544018	3.222591092473046e-10
234.79239619809906	0.2789517846473511	38975.73755024665	3.2231186272838686e-10
234.92996498249127	0.2790834236920487	38972.552075435146	3.223646252817614e-10
235.06753376688346	0.27921184638597774	38969.366860984366	3.22417396858668e-10
235.20510255127564	0.27933346034677153	38966.18190687305	3.2247017737987077e-10
235.34267133566786	0.27944615133465445	38962.997213079914	3.225229667516241e-10
235.48024012006005	0.2795478721544666	38959.81277958368	3.2257576486859506e-10
235.61780890445223	0.2796366159677861	38956.6286063631	3.2262857161132523e-10
235.75537768884445	0.27971062559322574	38953.44469339688	3.226813868479493e-10
235.89294647323663	0.2797682392057994	38950.261040663754	3.227342104356205e-10
236.03051525762882	0.2798078291121288	38947.077648142455	3.227870422143285e-10
236.16808404202104	0.27983330410245594	38943.89451581171	3.228398820559664e-10
236.30565282641322	0.27986019599619283	38940.71164365027	3.228927299766453e-10
236.4432216108054	0.27990550208879744	38937.52903163688	3.229455861596869e-10
236.58079039519762	0.27998486444266063	38934.34667975029	3.2299845093996353e-10
236.7183591795898	0.2800925883294309	38931.16458796924	3.2305132459260145e-10
236.855927963982	0.28020599514268274	38927.98275627248	3.231042071627587e-10
236.9934967483742	0.28030193585792273	38924.801184638774	3.231570984817497e-10
237.1310655327664	0.28036335578881444	38921.61987304685	3.232099982232036e-10
237.2686343171586	0.28040129706077543	38918.43882147544	3.2326290616937613e-10
237.4062031015508	0.28043489350974427	38915.25802990333	3.2331582228300445e-10
