0.0016092747906510222	4.287124754894185	7106.323609809617	1.7905069806508243	0.009770508391009486
187.3311655827914	0.2402271490817061	15873.02100795931	1.8596791358539572e-09
187.4687343671836	0.24031638449574982	15851.700309144753	1.8647240663472985e-09
187.6063031515758	0.24037415345854724	15830.40824843344	1.869781514927069e-09
187.743871935968	0.2404105503758032	15809.14478735827	1.8748511405174756e-09
187.8814407203602	0.2404421947252803	15787.909887503843	1.8799329623385662e-09
188.01900950475238	0.2404857403878598	15766.703510506384	1.8850273429535855e-09
188.1565782891446	0.2405533385143506	15745.525618053669	1.8901348787281906e-09
188.29414707353678	0.24064516501621439	15724.37617188496	1.895256140999573e-09
188.43171585792896	0.24075942697727576	15703.255133790888	1.900391636731498e-09
188.56928464232118	0.24089420295275196	15682.162465613403	1.9055418091824073e-09
188.70685342671337	0.24104466521130105	15661.098129245724	1.910706980643952e-09
188.84442221110555	0.2412031071742912	15640.062086632212	1.9158872983701796e-09
188.98199099549777	0.2413616992224918	15619.054299768351	1.921082740624619e-09
189.11955977988995	0.24151345709730734	15598.074730700668	1.9262931426946706e-09
189.25712856428214	0.24165642396830692	15577.123341526638	1.9315183095114614e-09
189.39469734867436	0.24179049409124012	15556.200094394659	1.936758056060726e-09
189.53226613306654	0.2419155611263632	15535.304951503982	1.9420122068059977e-09
189.66983491745873	0.24203102452826233	15514.437875104628	1.9472805846980468e-09
189.80740370185094	0.24213528218463354	15493.598827497313	1.9525629899439147e-09
189.94497248624313	0.24222661086100117	15472.787771033409	1.9578591984711823e-09
190.08254127063532	0.24230395992176354	15452.004668114829	1.963168977346622e-09
190.22011005502753	0.2423763428033634	15431.249481194014	1.9684922998762823e-09
190.35767883941972	0.24246052028483206	15410.522172773884	1.9738295010799706e-09
190.4952476238119	0.24257345243375592	15389.822705407752	1.979181264202061e-09
190.63281640820412	0.24272611517847023	15369.151041699244	1.9845484751733333e-09
190.7703851925963	0.24290293218559791	15348.507144302199	1.9899316411059374e-09
190.9079539769885	0.2430809652161939	15327.890975920574	1.9953307503327427e-09
191.0455227613807	0.24323747483557412	15307.302499308375	2.000745302466243e-09
191.1830915457729	0.24336187748620225	15286.741677269622	2.0061745960605347e-09
191.32066033016508	0.24346255365815803	15266.20847265831	2.0116181503517345e-09
191.4582291145573	0.24354952955204084	15245.702848378352	2.0170757298854285e-09
191.59579789894948	0.24363279641319857	15225.224767383503	2.0225473314030705e-09
191.73336668334167	0.24372197999432405	15204.774192677301	2.0280331642519185e-09
191.8709354677339	0.24382648830252446	15184.351087312993	2.0335336350895066e-09
192.00850425212607	0.2439557249200911	15163.955414393482	2.0390493381054953e-09
192.14607303651826	0.24411136114377147	15143.587137071238	2.044580875659499e-09
192.28364182091047	0.24426935596099414	15123.246218548156	2.0501282907803753e-09
192.42121060530266	0.24440033057041508	15102.932622075537	2.055690977111003e-09
192.55877938969485	0.24447585159069235	15082.646310953958	2.0612677321532664e-09
192.69634817408706	0.24449894349553786	15062.387248533292	2.066857485257579e-09
192.83391695847925	0.2445106716501487	15042.155398212746	2.072460137197112e-09
192.97148574287144	0.24455437836640317	15021.950723440767	2.0780765622954385e-09
193.10905452726365	0.2446668147251173	15001.773187714964	2.0837084128850184e-09
193.24662331165584	0.2448348646436572	14981.622754581978	2.089356963616355e-09
193.38419209604803	0.24502260180351257	14961.499387637314	2.0950226183776082e-09
193.52176088044024	0.24519401101023686	14941.403050525321	2.100704951932873e-09
193.65932966483243	0.24532432265868795	14921.333706939122	2.106403005066988e-09
193.7968984492246	0.24541700839895556	14901.291320620627	2.11211594965798e-09
193.93446723361683	0.24547990258080743	14881.27585536044	2.1178431806234732e-09
194.07203601800902	0.2455208441919606	14861.287274997843	2.123584304518472e-09
194.2096048024012	0.2455477679247483	14841.325543420691	2.129339130854886e-09
194.34717358679342	0.2455686984523211	14821.390624565367	2.1351076638368773e-09
194.4847423711856	0.24559166393965398	14801.482482416719	2.140890092659207e-09
194.6223111555778	0.24562257447270444	14781.601081007977	2.1466867337821136e-09
194.75987993997	0.24565549532987146	14761.746384420661	2.1524977525754437e-09
194.8974487243622	0.24568037643649646	14741.918356784534	2.158323076155819e-09
195.03501750875438	0.24568726146379669	14722.116962277509	2.1641624073707306e-09
195.1725862931466	0.24567751804817806	14702.342165125609	2.170015497813686e-09
195.31015507753878	0.24567423403668986	14682.59392960299	2.175882649049818e-09
195.44772386193097	0.245702955159514	14662.872220031826	2.1817647426022516e-09
195.58529264632318	0.24578659789724847	14643.177000782262	2.1876631503768015e-09
195.72286143071537	0.24591169260277337	14623.508236272288	2.193578860806231e-09
195.86043021510756	0.24603819797779697	14603.86589096759	2.199511875916133e-09
195.99799899949977	0.24612546737264962	14584.2499293815	2.2054612461232716e-09
196.13556778389196	0.24614636174675553	14564.660316074976	2.211425435076834e-09
196.27313656828414	0.2461301826877626	14545.097015656613	2.217403679548062e-09
196.41070535267636	0.24612097112551062	14525.55999278265	2.2233962990326007e-09
196.54827413706855	0.24616220446911213	14506.04921215691	2.2294046287536286e-09
196.68584292146073	0.24626746017143153	14486.564638530632	2.235430259418697e-09
196.82341170585295	0.2464060912244183	14467.106236702355	2.2414739717347605e-09
196.96098049024513	0.24654388384193268	14447.673971517826	2.2475356917525996e-09
197.09854927463732	0.2466494214095977	14428.267807869932	2.2536146003162397e-09
197.23611805902954	0.24671857077558265	14408.887710698704	2.259709824530329e-09
197.37368684342172	0.24676259758104738	14389.533644991314	2.2658208104124195e-09
197.5112556278139	0.24679294096177215	14370.205575781965	2.2719473108615632e-09
197.64882441220612	0.24682074656316053	14350.90346815186	2.2780893630926215e-09
197.7863931965983	0.24685624013103383	14331.627287229143	2.284247252164807e-09
197.9239619809905	0.24690946766106556	14312.376998188796	2.2904214943953634e-09
198.0615307653827	0.24699007556491612	14293.152566252611	2.296612816356606e-09
198.1990995497749	0.24709577098069116	14273.953956689093	2.3028218533630247e-09
198.3366683341671	0.24721055971405198	14254.781134813367	2.309048819111513e-09
198.4742371185593	0.24731769348004895	14235.6340659871	2.3152935083133943e-09
198.6118059029515	0.24740345154974264	14216.512715618463	2.321555391966206e-09
198.74937468734367	0.24747559645762005	14197.417049162099	2.3278341626362525e-09
198.8869434717359	0.24755118120897515	14178.347032119105	2.334129952659058e-09
199.02451225612808	0.2476472608249014	14159.302630036957	2.3404433121954e-09
199.16208104052026	0.24777090470645416	14140.283808509406	2.346774940704472e-09
199.29964982491248	0.24790549098872228	14121.290533176398	2.353125090403443e-09
199.43721860930467	0.24803096130783994	14102.322769723985	2.3594935031330706e-09
199.57478739369685	0.24812859585388888	14083.380483884259	2.365879469388195e-09
199.71235617808907	0.248204964596316	14064.463641435357	2.372282484277698e-09
199.84992496248125	0.24828920484510156	14045.572208201458	2.378702803616846e-09
199.98749374687344	0.2484112457612426	14026.706150052716	2.385141425577436e-09
200.12506253126566	0.2485920680325826	14007.865432905177	2.3915998278481733e-09
200.26263131565784	0.24880557442970225	13989.050022720601	2.3980787534717648e-09
200.40020010005003	0.24901024055546517	13970.259885506384	2.4045778572435016e-09
200.53776888444224	0.2491647795011666	13951.494987315478	2.411095766935032e-09
200.67533766883443	0.24925157497020414	13932.755294246397	2.41763073778055e-09
200.81290645322662	0.24929599891784054	13914.040772443233	2.424181767588856e-09
200.95047523761883	0.24932796997097884	13895.351388095649	2.4307486746164294e-09
201.08804402201102	0.24937587808813652	13876.687107438776	2.437332016426997e-09
201.2256128064032	0.24944850589116918	13858.047896753127	2.4439325487913723e-09
201.36318159079542	0.2495410556344493	13839.433722364482	2.4505508662740496e-09
201.5007503751876	0.2496484575020508	13820.844550643858	2.457187403679732e-09
201.6383191595798	0.24976458621749684	13802.280348007422	2.463842417055821e-09
201.775887943972	0.24987916318214878	13783.741080916427	2.470515885200119e-09
201.9134567283642	0.24998088831971932	13765.226715877152	2.4772074972294677e-09
202.05102551275638	0.2500586744612068	13746.737219440833	2.483916672764958e-09
202.1885942971486	0.2501113329469349	13728.27255820363	2.490642833840771e-09
202.32616308154078	0.2501515594333556	13709.83269880661	2.497385767805925e-09
202.46373186593297	0.2501930883682528	13691.417607935678	2.5041456357928927e-09
202.6013006503252	0.25024882017593303	13673.027252321515	2.510922931794455e-09
202.73886943471737	0.25032405626045867	13654.661598739513	2.5177182656821857e-09
202.87643821910956	0.25042003641735483	13636.32061400969	2.5245322503001115e-09
203.01400700350177	0.25053796044682514	13618.004264996629	2.5313655005167616e-09
203.15157578789396	0.2506768552198807	13599.712518609434	2.5382185756878428e-09
203.28914457228615	0.2508293252960394	13581.445341801631	2.5450918118367247e-09
203.42671335667836	0.25098679442061517	13563.202701571108	2.5519853016782772e-09
203.56428214107055	0.2511406890926523	13544.98456496007	2.5588989071608016e-09
203.70185092546274	0.2512825100557579	13526.790899054971	2.565832273232955e-09
203.83941970985495	0.25140383891735424	13508.621670986444	2.5727848410338917e-09
203.97698849424714	0.25149626136547226	13490.476847929265	2.5797558582717736e-09
204.11455727863932	0.25155399986544663	13472.356397102285	2.5867444599564776e-09
204.25212606303154	0.2515888396289614	13454.260285768392	2.5937501484570634e-09
204.38969484742373	0.251619742813003	13436.188481234522	2.600772968729923e-09
204.5272636318159	0.25166565182217204	13418.140950851563	2.6078134798778222e-09
204.66483241620813	0.25173658544402516	13400.117662014287	2.614872486139012e-09
204.80240120060031	0.2518225509221581	13382.118582161233	2.621950478749925e-09
204.9399699849925	0.25191083196319636	13364.143678774653	2.629047577759262e-09
205.07753876938472	0.25198934936588135	13346.192919380424	2.6361635685906134e-09
205.2151075537769	0.2520570778653117	13328.266271548075	2.643298222805793e-09
205.3526763381691	0.2521223535008095	13310.363702890698	2.6504515564826188e-09
205.4902451225613	0.25219380794331114	13292.485181064898	2.657623825803031e-09
205.6278139069535	0.2522773356645865	13274.630673770765	2.6648154390930943e-09
205.76538269134568	0.25236527859231517	13256.800148751743	2.6720265733254072e-09
205.9029514757379	0.2524457918274663	13238.993573794565	2.6792570696859386e-09
206.04052026013008	0.2525071881704141	13221.210916729222	2.686506455139581e-09
206.17808904452227	0.25255063635053787	13203.452145428904	2.693774317404262e-09
206.31565782891448	0.2525994201357475	13185.717227810019	2.7010609207388023e-09
206.45322661330667	0.25267900661931914	13168.00613183214	2.7083672325605406e-09
206.59079539769886	0.25281163677299623	13150.318825497938	2.715694797014103e-09
206.72836418209107	0.25298112582806687	13132.655276853011	2.7230446224626602e-09
206.86593296648326	0.25314605323514217	13115.01545398579	2.7304164961668884e-09
207.00350175087544	0.25326455761933964	13097.39932502744	2.737809034701053e-09
207.14107053526766	0.2533093119341616	13079.806858151866	2.74522015661496e-09
207.27863931965985	0.2533068552126197	13062.238021575793	2.752648650537653e-09
207.41620810405203	0.25329620258051805	13044.692783558732	2.7600944853549702e-09
207.55377688844425	0.2533157696839014	13027.171112402948	2.7675587320628005e-09
207.69134567283643	0.2533793651333403	13009.672976453308	2.7750428022294962e-09
207.82891445722862	0.2534680576596301	12992.198344097156	2.7825474904932952e-09
207.96648324162084	0.2535606482519724	12974.74718376423	2.7900729413964123e-09
208.10405202601302	0.25363813346318276	12957.31946392665	2.797618746320013e-09
208.2416208104052	0.2537002190267762	12939.915153098853	2.805184513233372e-09
208.37918959479742	0.2537560768065603	12922.534219837611	2.812770140230251e-09
208.5167583791896	0.2538149465077736	12905.176632741945	2.8203758024637405e-09
208.6543271635818	0.2538817642089673	12887.842360453074	2.828001812480011e-09
208.791895947974	0.2539494659488579	12870.53137165432	2.8356482626436903e-09
208.9294647323662	0.25400891261083336	12853.243635071047	2.8433149757443576e-09
209.06703351675839	0.2540516679347279	12835.979119470598	2.8510015394303414e-09
209.2046023011506	0.2540864700633229	12818.737793662294	2.85870782355697e-09
209.3421710855428	0.2541398113589536	12801.519626497438	2.866434489328093e-09
209.47973986993497	0.25423900304380126	12784.324586869227	2.8741829730338924e-09
209.6173086543272	0.25440368065449787	12767.152643712712	2.8819552191659518e-09
209.75487743871938	0.2546054559237594	12750.003766004598	2.889752227773106e-09
209.89244622311156	0.2547974054182929	12732.877922763117	2.8975735514767273e-09
210.03001500750378	0.254932715502001	12715.775083047989	2.905417373706163e-09
210.16758379189596	0.2549899679902071	12698.695215960432	2.9132813392528246e-09
210.30515257628815	0.2550016003294538	12681.63829064325	2.9211641966055688e-09
210.44272136068037	0.25500692119066615	12664.604276280817	2.929065946327411e-09
210.58029014507255	0.255043034341024	12647.593142099005	2.936987709426866e-09
210.71785892946474	0.25511181487778967	12630.604857365024	2.9449306055322425e-09
210.85542771385695	0.25518682724905706	12613.639391387287	2.9528948962603475e-09
210.99299649824914	0.25524083536670195	12596.696713515366	2.9608800055890516e-09
211.13056528264133	0.2552535437936997	12579.77679313993	2.968884774219019e-09
211.26813406703354	0.25523700813336725	12562.8795996928	2.976908475885293e-09
211.40570285142573	0.2552127023360695	12546.005102646923	2.9849510823544873e-09
211.54327163581792	0.2552019700132844	12529.153271516316	2.993013223206412e-09
211.68084042021013	0.25521708850394564	12512.324075855964	3.0010958736134317e-09
211.81840920460232	0.25525555724287335	12495.517485261762	3.009199881859701e-09
211.9559779889945	0.255313515741692	12478.733469370423	3.0173259343703255e-09
212.09354677338672	0.2553862063855753	12461.971997859431	3.0254745366399393e-09
212.2311155577789	0.2554589314059281	12445.233040446967	3.0336457143223577e-09
212.3686843421711	0.25551080481549326	12428.516566891805	3.04183884548812e-09
212.5062531265633	0.2555208480829869	12411.822546993293	3.050052690863381e-09
212.6438219109555	0.25547961917967277	12395.150950591309	3.0582857856850167e-09
212.78139069534768	0.255417951872892	12378.501747566332	3.066537712773852e-09
212.9189594797399	0.25537546391009674	12361.874907839421	3.074809324194354e-09
213.05652826413208	0.25539093487204556	12345.270401372158	3.0831026500967916e-09
213.19409704852427	0.2554725665073535	12328.68819816649	3.091419873589969e-09
213.33166583291649	0.2555899618648559	12312.128268264576	3.099762101701333e-09
213.46923461730867	0.25571025431664224	12295.59058174871	3.108129342762643e-09
213.60680340170086	0.2558039574010509	12279.075108741292	3.116520670559358e-09
213.74437218609307	0.25586855309177553	12262.581819404832	3.1249351325867515e-09
213.88194097048526	0.25591443445242473	12246.110683941966	3.1333721639081166e-09
214.01950975487745	0.2559520700150024	12229.66167259537	3.141831569224765e-09
214.15707853926966	0.25598917103070823	12213.234755647727	3.1503134149957806e-09
214.29464732366185	0.2560261919600875	12196.829903421629	3.158817782057128e-09
214.43221610805404	0.2560624075696398	12180.447086279533	3.1673447267864874e-09
214.56978489244625	0.2560971965593935	12164.086274623702	3.175894285740728e-09
214.70735367683844	0.2561322484024942	12147.747438896162	3.184466551704839e-09
214.84492246123062	0.2561715199170566	12131.43054957865	3.193061744614962e-09
214.98249124562284	0.25621906316811405	12115.135577192576	3.201680208188514e-09
215.12006003001503	0.2562782378762982	12098.862492298944	3.210322381034354e-09
215.2576288144072	0.256348332288604	12082.611265498314	3.2189886584165117e-09
215.39519759879943	0.2564271512250152	12066.38186743071	3.2276793458961208e-09
215.5327663831916	0.25651252419502657	12050.174268775603	3.236394664911602e-09
215.6703351675838	0.2566059435084084	12033.988440251847	3.2451348782436397e-09
215.80790395197602	0.25671625041610285	12017.824352617656	3.2539005313861667e-09
215.9454727363682	0.2568531642995824	12001.681976670547	3.262692467212963e-09
216.0830415207604	0.2570250079966667	11985.561283247303	3.2715117642911963e-09
216.2206103051526	0.25721950591523096	11969.462243223834	3.2803590376004556e-09
216.3581790895448	0.25740867679426627	11953.384827515083	3.2892339376043505e-09
216.49574787393698	0.25756414399727223	11937.329007074955	3.2981351874227176e-09
216.6333166583292	0.2576669981299344	11921.294752896332	3.3070609492765427e-09
216.77088544272138	0.25773988034407846	11905.282036011115	3.3160102527137783e-09
216.90845422711357	0.2578168275756414	11889.29082749023	3.324983333163521e-09
217.04602301150578	0.25793142738486635	11873.321098443565	3.333981553263265e-09
217.18359179589797	0.2580905203399407	11857.372820019847	3.3430064368218677e-09
217.32116058029015	0.2582596231531982	11841.445963406433	3.352058256027736e-09
217.45872936468237	0.2584007134101001	11825.54049982927	3.3611359770789698e-09
217.59629814907456	0.25847994410421293	11809.656400552843	3.370237471557536e-09
217.73386693346674	0.25850657353552586	11793.793636880253	3.379361049022963e-09
217.87143571785896	0.2585152898219089	11777.95218015326	3.38850630535554e-09
218.00900450225114	0.2585411070773832	11762.132001752236	3.3976740655372692e-09
218.14657328664333	0.25860748989401305	11746.333073096077	3.4068659209391245e-09
218.28414207103555	0.2586999089420817	11730.555365642022	3.41608287680286e-09
218.42171085542773	0.25879603365479203	11714.798850885583	3.4253251134970737e-09
218.55927963981992	0.25887397963438114	11699.063500360475	3.4345920456823733e-09
218.69684842421213	0.25892641504300395	11683.349285638618	3.443882868936608e-09
218.83441720860432	0.2589634390809603	11667.656178330182	3.453197178941583e-09
218.9719859929965	0.2589961786983476	11651.984150083468	3.4625349860004297e-09
219.1095547773887	0.25903491453236477	11636.333172584917	3.4718966634291847e-09
219.2471235617809	0.2590835988886598	11620.703217559008	3.4812827062196718e-09
219.3846923461731	0.2591433186576503	11605.094256768214	3.4906936239468423e-09
219.52226113056528	0.2592151454890009	11589.506262012937	3.5001299397104518e-09
219.6598299149575	0.25929975176972575	11573.939205131448	3.5095921755356912e-09
219.79739869934969	0.2593968175583355	11558.393057999854	3.5190808174571977e-09
219.93496748374187	0.2595058713556093	11542.867792532043	3.5285963122301483e-09
220.0725362681341	0.2596260267358507	11527.36338067961	3.538139054785756e-09
220.21010505252627	0.25974797339314437	11511.879794431818	3.5477090901322197e-09
220.34767383691846	0.2598545557655057	11496.417005815474	3.557305850926213e-09
220.48524262131068	0.2599283192730428	11480.974986894904	3.5669281789697382e-09
220.62281140570286	0.25995670003205457	11465.553709771917	3.576574531999496e-09
220.76038019009505	0.25995418129837106	11450.153146585837	3.5862439787964656e-09
220.89794897448726	0.2599445444575762	11434.773269513491	3.5959365023273074e-09
221.03551775887945	0.25995148832684256	11419.414050769179	3.6056529482308294e-09
221.17308654327164	0.2599885380822281	11404.075462604556	3.615394609999846e-09
221.31065532766385	0.26004989854517974	11388.757477308533	3.6251625023215154e-09
221.44822411205604	0.2601276147322929	11373.460067207217	3.6349572974918176e-09
221.58579289644823	0.26021404217914834	11358.183204663863	3.6447793552011277e-09
221.72336168084044	0.2603057740881911	11342.926862078826	3.6546288947042854e-09
221.86093046523263	0.26040246870756023	11327.691011889554	3.6645061150646197e-09
221.9984992496248	0.26050385253762287	11312.475626570495	3.6744111988039604e-09
222.13606803401703	0.26060740597244986	11297.28067863306	3.6843442298219164e-09
222.27363681840922	0.2607013260597335	11282.10614062556	3.6943048547193945e-09
222.4112056028014	0.2607714118106177	11266.951985133117	3.7042922167953975e-09
222.54877438719362	0.2608038683250071	11251.818184777621	3.7143049974788877e-09
222.6863431715858	0.26080592221442095	11236.704712217772	3.724342224575235e-09
222.823911955978	0.26081559359992007	11221.611540149133	3.734404405137926e-09
222.9614807403702	0.2608733528244693	11206.538641304074	3.744493539074014e-09
223.0990495247624	0.2610139577075374	11191.485988451748	3.754612826273952e-09
223.23661830915458	0.26121713797231877	11176.453554397787	3.7647645306869394e-09
223.3741870935468	0.26143187053205014	11161.441311984181	3.774948869138245e-09
223.51175587793898	0.26160680535332337	11146.449234089201	3.78516410809184e-09
223.64932466233117	0.26170905538392725	11131.47729362744	3.7954073680845375e-09
223.78689344672338	0.2617629864657857	11116.525463549933	3.805676861744948e-09
223.92446223111557	0.2618040289273467	11101.593716844209	3.81597225618403e-09
224.06203101550776	0.26186675678024524	11086.682026534192	3.826294562049939e-09
224.19959979989997	0.26196064020132215	11071.790365680079	3.836645100363086e-09
224.33716858429216	0.26206661318128893	11056.918707378181	3.8470243907921124e-09
224.47473736868434	0.26216406338770903	11042.06702476088	3.857432135328179e-09
224.61230615307656	0.26223610170183503	11027.23529099656	3.867867405637477e-09
224.74987493746875	0.2622919547937229	11012.423479289711	3.878329686320068e-09
224.88744372186093	0.2623520278877828	10997.63156288087	3.888819285741779e-09
225.02501250625315	0.26243672674487245	10982.859515046599	3.899337291963767e-09
225.16258129064533	0.2625551336870762	10968.107309099394	3.909885090397454e-09
225.30015007503752	0.2626897405687061	10953.374918387533	3.920463310387995e-09
225.43771885942974	0.26281922640949407	10938.662316295009	3.931071716891658e-09
225.57528764382192	0.2629230360371638	10923.969476241495	3.9417092869199425e-09
225.7128564282141	0.2629948575411373	10909.296371682327	3.952374811482858e-09
225.85042521260632	0.2630409687760155	10894.642976108531	3.963067401113652e-09
225.9879939969985	0.2630680811256938	10880.009263046766	3.973786485246837e-09
226.1255627813907	0.2630845122166387	10865.395206059275	3.984531858246143e-09
226.2631315657829	0.2631069371816295	10850.800778743875	3.9953039912731565e-09
226.4007003501751	0.26315474074739004	10836.225954733934	4.006104103922943e-09
226.5382691345673	0.2632471159440413	10821.670707698317	4.016934117020191e-09
226.6758379189595	0.2633852965682484	10807.135011341239	4.027795897943191e-09
226.8134067033517	0.2635382215892351	10792.618839402136	4.0386899701846465e-09
226.95097548774388	0.263671456471919	10778.122165655575	4.049615450397014e-09
227.0885442721361	0.26375366638669606	10763.644963911227	4.060570248724987e-09
227.22611305652828	0.26379273743673176	10749.187208013973	4.071552715770318e-09
227.36368184092046	0.2638234598979288	10734.748871843958	4.082562706185959e-09
227.50125062531268	0.2638811501517846	10720.329929316546	4.093601518639978e-09
227.63881940970487	0.26399128590691173	10705.930354382266	4.1046714186510034e-09
227.77638819409705	0.2641410488815453	10691.550121026567	4.115774027212948e-09
227.91395697848927	0.26430830438915004	10677.18920326975	4.126909975773767e-09
228.05152576288145	0.2644710686472026	10662.847575166945	4.138078966141069e-09
228.18909454727364	0.26461421298071236	10648.525210808055	4.149280102006375e-09
228.32666333166586	0.26473213210533497	10634.22208431776	4.160512312720232e-09
228.46423211605804	0.2648199234440083	10619.938169855488	4.171774391296407e-09
228.60180090045023	0.26487415247096013	10605.673441615354	4.183065061907088e-09
228.73936968484244	0.26490459752778583	10591.427873826166	4.194383530065294e-09
228.87693846923463	0.2649280292484671	10577.201440751436	4.205729746147791e-09
229.01450725362682	0.2649612784580686	10562.994116689299	4.217104367309384e-09
229.15207603801903	0.26501717716073997	10548.805875972466	4.228508552665307e-09
229.28964482241122	0.26509686337168226	10534.636692968144	4.23994344780573e-09
229.4272136068034	0.2651993487930391	10520.48654207795	4.251410097006044e-09
229.56478239119562	0.26532338033160485	10506.355397737894	4.2629094380759466e-09
229.7023511755878	0.26546069438975733	10492.24323441829	4.274442013357851e-09
229.83991995998	0.26559546399477757	10478.15002662367	4.2860076722410316e-09
229.9774887443722	0.26571148660469596	10464.075748892745	4.29760559293395e-09
230.1150575287644	0.26579553547506274	10450.020375798382	4.309234444874063e-09
230.25262631315658	0.2658539794709791	10435.983881947612	4.320893248626109e-09
230.3901950975488	0.26590111268602895	10421.966241981643	4.332581693769738e-09
230.52776388194098	0.2659512165838079	10407.967430575809	4.344300101629304e-09
230.66533266633317	0.26601133875905714	10393.987422439479	4.356049081333439e-09
230.8029014507254	0.2660724691101542	10380.026192315949	4.367828825505513e-09
230.94047023511757	0.2661234374790071	10366.083714982418	4.379639040154925e-09
231.07803901950976	0.2661541857947282	10352.1599652499	4.391479018944103e-09
231.21560780390197	0.26617366055422315	10338.254917963295	4.403348486430769e-09
231.35317658829416	0.26620675023674845	10324.368548001386	4.415248264944717e-09
231.49074537268635	0.2662788369565472	10310.500830276815	4.4271802367293695e-09
231.62831415707856	0.26640593858312706	10296.651739735991	4.439146879669048e-09
231.76588294147075	0.2665582154915203	10282.821251358859	4.451149235118731e-09
231.90345172586294	0.2666918128438425	10269.009340158767	4.463186373587721e-09
232.04102051025515	0.26676323745670555	10255.215981182433	4.47525551777162e-09
232.17858929464734	0.2667576693974924	10241.44114951004	4.487353402207338e-09
232.31615807903952	0.2667091309538025	10227.684820255377	4.499478449459912e-09
232.45372686343174	0.2666564056846916	10213.946968565837	4.511630887002998e-09
232.59129564782393	0.26663614482119163	10200.227569622357	4.523812554567254e-09
232.7288644322161	0.26665993668661786	10186.526598639259	4.536025705477418e-09
232.86643321660833	0.26672306863603473	10172.844030864138	4.548272260414707e-09
233.00400200100052	0.2668205502677579	10159.179841577827	4.560553814160254e-09
233.1415707853927	0.26694246596406707	10145.534006094305	4.5728714338287615e-09
233.27913956978492	0.2670608441851858	10131.906499760595	4.5852248786879975e-09
233.4167083541771	0.267143576834401	10118.297297956693	4.597612485334197e-09
233.5542771385693	0.26715928125806676	10104.706376095513	4.6100312770703976e-09
233.6918459229615	0.26710570696048036	10091.133709622985	4.6224783490965445e-09
233.8294147073537	0.2670189944691909	10077.579274018184	4.634952600225851e-09
233.96698349174588	0.26693790585383087	10064.043044793289	4.647454752771438e-09
234.1045522761381	0.26689763476223055	10050.524997493541	4.659987091772846e-09
234.24212106053028	0.2669033312174609	10037.025107697049	4.672552011693359e-09
234.37968984492247	0.2669450958567539	10023.543351014678	4.68515132389637e-09
234.51725862931468	0.26701292011352085	10010.079703090021	4.6977862842134894e-09
234.65482741370687	0.26709907215553447	9996.634139599351	4.710457728257523e-09
234.79239619809906	0.2672021019430173	9983.206636251589	4.723166384002265e-09
234.92996498249127	0.2673216336444018	9969.797168788304	4.735912927517396e-09
235.06753376688346	0.2674569037298973	9956.405712983638	4.748697968052861e-09
235.20510255127564	0.2675978391062587	9943.032244644233	4.761521619597552e-09
235.34267133566786	0.26772483369246414	9929.676739609125	4.7743830841120756e-09
235.48024012006005	0.26781784901652494	9916.339173749724	4.787280680734818e-09
235.61780890445223	0.2678621582904166	9903.019522969762	4.800212141666597e-09
235.75537768884445	0.2678758941527229	9889.717763205437	4.813176183739747e-09
235.89294647323663	0.2678897398865032	9876.433870425411	4.82617304371848e-09
236.03051525762882	0.26793430599484225	9863.167820630755	4.839204391931211e-09
236.16808404202104	0.2680242426716831	9849.919589854857	4.852272501010523e-09
236.30565282641322	0.26814069380056654	9836.689154163218	4.865378627485335e-09
236.4432216108054	0.26826057866105524	9823.476489653362	4.8785228673004555e-09
236.58079039519762	0.26836204984354556	9810.281572454825	4.891704278007403e-09
236.7183591795898	0.26844267718541986	9797.104378729204	4.904921861434185e-09
236.855927963982	0.26851548646395834	9783.94488467015	4.918175305297689e-09
236.9934967483742	0.26859393155380296	9770.803066503384	4.9314649658920435e-09
237.1310655327664	0.26868820907814966	9757.678900486599	4.9447916750134714e-09
237.2686343171586	0.26879349870866714	9744.572362909348	4.958155990897379e-09
237.4062031015508	0.2689006553265193	9731.483430093002	4.971558004670114e-09
237.543771885943	0.26900062644124717	9718.412078390686	4.984997370541514e-09
237.68134067033517	0.26909060208684793	9705.35828418728	4.998473632529132e-09
237.8189094547274	0.26917784869785427	9692.322023899404	5.011986720304853e-09
237.95647823911958	0.269270548054849	9679.303273975416	5.025536972476104e-09
238.09404702351176	0.2693756326895389	9666.302010895333	5.039125053103369e-09
238.23161580790398	0.2694863718389697	9653.31821117073	5.052751264773991e-09
238.36918459229616	0.2695876112631947	9640.351851344662	5.066415155121443e-09
238.50675337668835	0.26966407337947695	9627.402907991614	5.0801155522728204e-09
238.64432216108057	0.26970497585630565	9614.47135771748	5.0938508258034554e-09
238.78189094547275	0.26971506089455055	9601.5571771596	5.1076196788285625e-09
238.91945972986494	0.2697024196525099	9588.660342986734	5.121421294671955e-09
239.05702851425715	0.2696752189890409	9575.780831899021	5.135255313443307e-09
239.19459729864934	0.26964433065257937	9562.918620627952	5.149121941216585e-09
239.33216608304153	0.2696240083525286	9550.073685936344	5.163022087798425e-09
239.46973486743374	0.26962871903509217	9537.246004618293	5.176957339278944e-09
239.60730365182593	0.26967116581935674	9524.435553499148	5.190929833386254e-09
239.74487243621812	0.2697501451571348	9511.642309435365	5.204941530769205e-09
239.88244122061033	0.2698578626165867	9498.866249314453	5.218993893298999e-09
