0.00880839990489495	8.751257979106787	7241.37941142427	9.884811844483817	0.005161866329394662
184.57978989494748	0.2630825875207899	17818.91029831052	1.5371352615330013e-09
184.71735867933967	0.2631509948334161	17806.261495637915	1.5393214401577103e-09
184.85492746373188	0.2632235211604652	17793.621671853365	1.5415107590865716e-09
184.99249624812407	0.2633042503363162	17780.990820582985	1.543703269893004e-09
185.13006503251626	0.2633952930987972	17768.368935457424	1.545899024912278e-09
185.26763381690847	0.2634894620271775	17755.756010111832	1.5480980128548922e-09
185.40520260130066	0.2635768332865838	17743.15203818587	1.5503001585470918e-09
185.54277138569284	0.2636476442104503	17730.5570133237	1.5525053427259892e-09
185.68034017008506	0.2637035951828739	17717.97092917398	1.554713494248184e-09
185.81790895447725	0.26376525467558465	17705.39377938993	1.5569247067038663e-09
185.95547773886943	0.26385495000990145	17692.825557629305	1.559139202370801e-09
186.09304652326165	0.2639921612513698	17680.26625755439	1.56135727482727e-09
186.23061530765384	0.26416440735647695	17667.715872831955	1.5635790458638957e-09
186.36818409204602	0.26433911513168806	17655.17439713321	1.5658043761920964e-09
186.50575287643824	0.2644834002944154	17642.6418241338	1.5680329401380687e-09
186.64332166083042	0.26457738417671184	17630.118147513847	1.5702643710870307e-09
186.7808904452226	0.264647087891	17617.60336095799	1.5724985933778349e-09
186.91845922961483	0.26472865326536094	17605.097458155393	1.5747358071048673e-09
187.056028014007	0.2648573617798599	17592.600432799787	1.5769764010274284e-09
187.1935967983992	0.26503644246651403	17580.11227858936	1.5792206730152e-09
187.3311655827914	0.26522827582806213	17567.63298922672	1.5814685710396365e-09
187.4687343671836	0.2653925903099206	17555.16255841889	1.5837197779419344e-09
187.6063031515758	0.26549479549530725	17542.7009798773	1.5859738295527215e-09
187.743871935968	0.2655461698241807	17530.24824731785	1.5882304794595866e-09
187.8814407203602	0.2655801739604856	17517.80435446097	1.590489790019344e-09
188.01900950475238	0.26563038541354755	17505.36929503161	1.5927520420313867e-09
188.1565782891446	0.2657150138549391	17492.943062759176	1.5950175624826567e-09
188.29414707353678	0.2658113974111071	17480.525651377506	1.5972864233975262e-09
188.43171585792896	0.2658901545910205	17468.11705462484	1.5995584697945004e-09
188.56928464232118	0.2659233262042853	17455.717266243813	1.6018333965866101e-09
188.70685342671337	0.2659151140969397	17443.32627998152	1.6041110196842858e-09
188.84442221110555	0.26590157750784854	17430.944089589528	1.6063914653372762e-09
188.98199099549777	0.26592013724607877	17418.57068882392	1.60867508849251e-09
189.11955977988995	0.2660013147140325	17406.206071445267	1.610962356988549e-09
189.25712856428214	0.26613459998387373	17393.85023121854	1.6132535273238073e-09
189.39469734867436	0.2662943754970098	17381.503161913086	1.6155485997098433e-09
189.53226613306654	0.2664550667782087	17369.16485730265	1.6178473940444e-09
189.66983491745873	0.2666005539264949	17356.835311165374	1.6201496704878105e-09
189.80740370185094	0.2667338778662472	17344.5145172838	1.6224552835557672e-09
189.94497248624313	0.2668603966918768	17332.20246944492	1.6247641705989839e-09
190.08254127063532	0.2669851281935197	17319.899161440128	1.6270763247763663e-09
190.22011005502753	0.26710799820104925	17307.604587065223	1.6293917421364377e-09
190.35767883941972	0.26722501274324517	17295.318740120423	1.6317103927443847e-09
190.4952476238119	0.2673320770179908	17283.04161441031	1.634032227650172e-09
190.63281640820412	0.2674258688857729	17270.773203743873	1.6363571900220804e-09
190.7703851925963	0.26750649459314874	17258.5135019345	1.6386852419927382e-09
190.9079539769885	0.26757501094428865	17246.262502799967	1.6410163657966608e-09
191.0455227613807	0.2676325478299882	17234.020200162446	1.6433505582925476e-09
191.1830915457729	0.2676846957039912	17221.7865878485	1.6456878586651575e-09
191.32066033016508	0.2677440038208846	17209.561659689098	1.6480283859825107e-09
191.4582291145573	0.2678236253238331	17197.345409519603	1.6503723199889993e-09
191.59579789894948	0.2679352891953951	17185.137831179774	1.652719873008382e-09
191.73336668334167	0.26807583337255597	17172.938918513755	1.6550711729279073e-09
191.8709354677339	0.2682332243159781	17160.748665370018	1.6574262242235903e-09
192.00850425212607	0.26839531112117554	17148.5670656014	1.6597849437769843e-09
192.14607303651826	0.268553474104964	17136.39411306507	1.6621472124490565e-09
192.28364182091047	0.2687108360183805	17124.229801622572	1.6645129707634983e-09
192.42121060530266	0.2688729573022385	17112.074125139825	1.666882218753943e-09
192.55877938969485	0.26904513015882053	17099.927077487097	1.6692549962623734e-09
192.69634817408706	0.269223721435746	17087.78865253901	1.6716313063317844e-09
192.83391695847925	0.2693943048592466	17075.658844174508	1.674011047881378e-09
192.97148574287144	0.26954180813068485	17063.537646276855	1.676394042118765e-09
193.10905452726365	0.26965309357582595	17051.425052733644	1.6787800697516464e-09
193.24662331165584	0.26972966027499073	17039.321057436795	1.6811689893414233e-09
193.38419209604803	0.2697797024521736	17027.225654282574	1.6835607625677303e-09
193.52176088044024	0.2698114525296122	17015.138837171617	1.6859554235924445e-09
193.65932966483243	0.26983454785748534	17003.06060000889	1.6883530676636833e-09
193.7968984492246	0.2698621540073486	16990.9909367037	1.6907538587725043e-09
193.93446723361683	0.2699079815892173	16978.929841169724	1.6931580133741595e-09
194.07203601800902	0.26998509605549603	16966.87730732496	1.695565780308833e-09
194.2096048024012	0.27009324995714223	16954.83332909174	1.6979773338164836e-09
194.34717358679342	0.2702196791473983	16942.797900396672	1.7003927040668194e-09
194.4847423711856	0.27035113375251696	16930.771015170674	1.7028118165916729e-09
194.6223111555778	0.2704752657836364	16918.752667348937	1.7052345301200585e-09
194.75987993997	0.27058477080920357	16906.742850870945	1.7076606935594895e-09
194.8974487243622	0.2706740967282871	16894.741559680475	1.7100901617233807e-09
195.03501750875438	0.27073774655157135	16882.74878772561	1.7125227938292205e-09
195.1725862931466	0.27077639816177634	16870.7645289587	1.7149584975478903e-09
195.31015507753878	0.2708025733071816	16858.788777336442	1.7173973018305216e-09
195.44772386193097	0.2708301340010328	16846.82152681982	1.71983933058704e-09
195.58529264632318	0.2708723886069847	16834.86277137414	1.72228477038652e-09
195.72286143071537	0.2709349835440647	16822.91250496901	1.7247337951927076e-09
195.86043021510756	0.2710179699527497	16810.970721578306	1.7271865288046826e-09
195.99799899949977	0.27112127150271875	16799.03741518018	1.7296430590089438e-09
196.13556778389196	0.27124292663891764	16787.11257975707	1.7321034343760444e-09
196.27313656828414	0.27137309652264074	16775.19620929566	1.7345676173770898e-09
196.41070535267636	0.2714998851804033	16763.288297786876	1.73703549481329e-09
196.54827413706855	0.2716115504589797	16751.388839225903	1.739506901573618e-09
196.68584292146073	0.2717045114768877	16739.49782761218	1.7419816969797476e-09
196.82341170585295	0.27178725853563346	16727.615256949404	1.7444598474844136e-09
196.96098049024513	0.27186925549818924	16715.741121245566	1.746941401775034e-09
197.09854927463732	0.27195850809779715	16703.875414512917	1.749426455237626e-09
197.23611805902954	0.2720487995489345	16692.01813076795	1.7519150294989677e-09
197.37368684342172	0.27212588587298	16680.16926403137	1.7544070343858766e-09
197.5112556278139	0.272175435989222	16668.328808328115	1.7569023007137157e-09
197.64882441220612	0.27219097557805405	16656.496757687342	1.7594006627855855e-09
197.7863931965983	0.2721906561060441	16644.67310614249	1.7619021423358723e-09
197.9239619809905	0.2721974409657558	16632.85784773127	1.764406928618147e-09
198.0615307653827	0.27223371140280545	16621.05097649565	1.766915324136294e-09
198.1990995497749	0.2723044545443271	16609.252486481866	1.7694275797582812e-09
198.3366683341671	0.272394696286247	16597.462371740326	1.771943759504429e-09
198.4742371185593	0.2724883639030907	16585.680626325644	1.7744637882890177e-09
198.6118059029515	0.272571697204491	16573.90724429664	1.7769875110980835e-09
198.74937468734367	0.2726473455398946	16562.142219716345	1.779514841301258e-09
198.8869434717359	0.2727250545898584	16550.385546652018	1.782045793910099e-09
199.02451225612808	0.27281458149741994	16538.63721917517	1.784580455147022e-09
199.16208104052026	0.27292088506814605	16526.8972313615	1.7871189246123521e-09
199.29964982491248	0.2730375398681887	16515.165577290918	1.7896612246307732e-09
199.43721860930467	0.27315646914093367	16503.442251047516	1.7922073109121695e-09
199.57478739369685	0.27327001556047714	16491.72724671958	1.7947570957636927e-09
199.71235617808907	0.27337844625562074	16480.020558399578	1.7973105216037912e-09
199.84992496248125	0.2734890997441761	16468.322180184212	1.7998676058918739e-09
199.98749374687344	0.27360956266741315	16456.632106174362	1.802428420426322e-09
200.12506253126566	0.2737445148797153	16444.95033047511	1.8049930527540074e-09
200.26263131565784	0.2738833436296549	16433.276847195713	1.8075614842946406e-09
200.40020010005003	0.2740104248652117	16421.611650449584	1.810133583927149e-09
200.53776888444224	0.2741102317528443	16409.954734354265	1.8127091426274568e-09
200.67533766883443	0.2741768546319172	16398.30609303147	1.815287970669155e-09
200.81290645322662	0.27422184961113466	16386.665720607136	1.8178700258515374e-09
200.95047523761883	0.27425862007408874	16375.033611211355	1.8204553831172029e-09
201.08804402201102	0.27429963018018166	16363.409758978429	1.8230441920651747e-09
201.2256128064032	0.2743452972086271	16351.794158046827	1.825636561680184e-09
201.36318159079542	0.2743876945690552	16340.18680255915	1.8282325082488582e-09
201.5007503751876	0.2744187285099213	16328.58768666216	1.8308319820129576e-09
201.6383191595798	0.2744337650341703	16316.996804506753	1.8334349137766212e-09
201.775887943972	0.2744417845569486	16305.414150247992	1.8360413262120692e-09
201.9134567283642	0.2744551158533932	16293.839718045127	1.8386513322191636e-09
202.05102551275638	0.2744859853692689	16282.273502061562	1.8412651071380315e-09
202.1885942971486	0.27454186204169695	16270.715496464862	1.8438828331577937e-09
202.32616308154078	0.2746235416056209	16259.165695426738	1.846504645447134e-09
202.46373186593297	0.2747313205229547	16247.624093123039	1.8491306425294322e-09
202.6013006503252	0.2748646866898721	16236.090683733737	1.8517608910432407e-09
202.73886943471737	0.27501576093483693	16224.565461442939	1.8543953777603583e-09
202.87643821910956	0.2751727264543367	16213.048420438841	1.8570340028705642e-09
203.01400700350177	0.27532373299311114	16201.53955491376	1.8596766058567101e-09
203.15157578789396	0.27546154753320057	16190.038859064105	1.8623230199790587e-09
203.28914457228615	0.275592583767401	16178.546327090437	1.864973181063052e-09
203.42671335667836	0.2757257644897753	16167.061953197433	1.86762711605753e-09
203.56428214107055	0.27586965310619405	16155.585731593907	1.87028491259446e-09
203.70185092546274	0.27602312339722646	16144.11765649278	1.872946624483838e-09
203.83941970985495	0.27617449564237134	16132.65772211106	1.875612199018424e-09
203.97698849424714	0.27631155756265846	16121.205922669847	1.878281505107756e-09
204.11455727863932	0.276425036957702	16109.76225239431	1.880954380167867e-09
204.25212606303154	0.27652524456813377	16098.326705513744	1.8836307938960112e-09
204.38969484742373	0.2766304936242735	16086.899276261578	1.8863108711761373e-09
204.5272636318159	0.27675905902063125	16075.479958875369	1.8889948447321673e-09
204.66483241620813	0.27691572613901017	16064.068747596764	1.891682915916898e-09
204.80240120060031	0.27707502962597685	16052.665636671467	1.894375025140242e-09
204.9399699849925	0.2772073870546749	16041.270620349187	1.8970708986587397e-09
205.07753876938472	0.27728495181275575	16029.88369288369	1.8997701273279203e-09
205.2151075537769	0.2773099947271241	16018.504848532806	1.902472446049775e-09
205.3526763381691	0.27731029233614923	16007.134081558497	1.9051778918977522e-09
205.4902451225613	0.2773144266530012	15995.771386226856	1.9078867187053862e-09
205.6278139069535	0.277345154799064	15984.416756808088	1.9105992853222506e-09
205.76538269134568	0.2773963934285358	15973.07018757646	1.9133157945088377e-09
205.9029514757379	0.27745314942652854	15961.731672810265	1.91603626948984e-09
206.04052026013008	0.27750055396106604	15950.401206791834	1.9187606094573035e-09
206.17808904452227	0.2775340018634595	15939.078783807547	1.9214887091445827e-09
206.31565782891448	0.2775665437337317	15927.764398147869	1.9242206013670446e-09
206.45322661330667	0.2776129732521913	15916.458044107347	1.9269564291224604e-09
206.59079539769886	0.27768700900670423	15905.1597159846	1.929696403696197e-09
206.72836418209107	0.277789564356707	15893.869408082297	1.9324406812612053e-09
206.86593296648326	0.2779131429359588	15882.587114707141	1.9351893120966285e-09
207.00350175087544	0.2780501013875344	15871.31283016986	1.9379422716035517e-09
207.14107053526766	0.27819193211766635	15860.046548785198	1.9406994760906897e-09
207.27863931965985	0.2783269245603386	15848.788264871931	1.9434607749002628e-09
207.41620810405203	0.27844262629901706	15837.537972752816	1.946225964755252e-09
207.55377688844425	0.27852686753852857	15826.295666754639	1.948994807941432e-09
207.69134567283643	0.2785790793321645	15815.06134120821	1.951767136319357e-09
207.82891445722862	0.2786141277653816	15803.834990448378	1.9545429547528374e-09
207.96648324162084	0.27864794803765514	15792.61660881406	1.957322397014221e-09
208.10405202601302	0.27869522034466787	15781.406190648213	1.960105676509192e-09
208.2416208104052	0.2787599305471322	15770.203730297819	1.962892975458313e-09
208.37918959479742	0.27884065358104715	15759.009222113871	1.965684410618592e-09
208.5167583791896	0.2789359213474112	15747.822660451366	1.968480052991117e-09
208.6543271635818	0.2790434187992562	15736.644039669309	1.9712799349194906e-09
208.791895947974	0.2791584692978519	15725.473354130696	1.9740840426348995e-09
208.9294647323662	0.2792759878166786	15714.310598202519	1.976892326973889e-09
209.06703351675839	0.2793909915824091	15703.155766255759	1.9797047149796693e-09
209.2046023011506	0.27950099639383397	15692.008852665385	1.982521137541408e-09
209.3421710855428	0.27960610097493116	15680.86985181036	1.9853415492982917e-09
209.47973986993497	0.2797065231793154	15669.738758073638	1.988165922314672e-09
209.6173086543272	0.2798020356811532	15658.615565842158	1.9909942370749804e-09
209.75487743871938	0.27988962583851207	15647.500269506849	1.993826457031155e-09
209.89244622311156	0.27996520599473634	15636.392863462592	1.9966625249387688e-09
210.03001500750378	0.28002471834707726	15625.293342108256	1.9995023693567165e-09
210.16758379189596	0.280069571820559	15614.201699846692	2.0023459538802072e-09
210.30515257628815	0.2801127685216	15603.117931084736	2.0051933619021186e-09
210.44272136068037	0.28016878968422104	15592.042030233233	2.008044772304691e-09
210.58029014507255	0.2802508434160187	15580.97399170702	2.010900419978227e-09
210.71785892946474	0.2803517965508927	15569.913809924881	2.0137604107402512e-09
210.85542771385695	0.2804481691612956	15558.861479309518	2.0166246256025364e-09
210.99299649824914	0.28051601908462076	15547.816994287548	2.0194927856239824e-09
211.13056528264133	0.28054024556496676	15536.780349289515	2.0223645738622224e-09
211.26813406703354	0.28054695849092265	15525.751538749957	2.0252399887324533e-09
211.40570285142573	0.28057426539158037	15514.730557107448	2.0281193473067752e-09
211.54327163581792	0.2806598761724862	15503.717398804583	2.0310031850462036e-09
211.68084042021013	0.2808139736652688	15492.712058287932	2.0338919600817527e-09
211.81840920460232	0.28100187193581805	15481.714530007932	2.0367857027583825e-09
211.9559779889945	0.2811847560426351	15470.724808418878	2.039684112260882e-09
212.09354677338672	0.2813265886130504	15459.74288797893	2.0425866814185727e-09
212.2311155577789	0.2814221077144117	15448.768763150176	2.0454930170762573e-09
212.3686843421711	0.28148521058973647	15437.802428398658	2.048402964959172e-09
212.5062531265633	0.2815300838288677	15426.843878194373	2.051316538485661e-09
212.6438219109555	0.281569541784099	15415.893107011285	2.0542338557480175e-09
212.78139069534768	0.28161160810452235	15404.950109327277	2.0571550673151046e-09
212.9189594797399	0.2816632616072028	15394.014879624174	2.060080337683305e-09
213.05652826413208	0.28173125923086684	15383.087412387742	2.063009839347422e-09
213.19409704852427	0.2818142633924147	15372.167702107641	2.065943682367804e-09
213.33166583291649	0.2819007187138304	15361.25574327744	2.0688818474869064e-09
213.46923461730867	0.2819784160476538	15350.35153039457	2.071824220282888e-09
213.60680340170086	0.28203754968988276	15339.45505796037	2.074770640569184e-09
213.74437218609307	0.2820874896529618	15328.566320480073	2.0777210784423316e-09
213.88194097048526	0.2821467862890907	15317.685312462887	2.0806756719730787e-09
214.01950975487745	0.28223402791945335	15306.812028421933	2.083634676112042e-09
214.15707853926966	0.28235771513650926	15295.946462874244	2.0865983414160086e-09
214.29464732366185	0.28249979899325717	15285.088610340714	2.0895666900418067e-09
214.43221610805404	0.2826379145392282	15274.238465346089	2.092539549311621e-09
214.56978489244625	0.2827504964057721	15263.396022418938	2.0955166184014524e-09
214.70735367683844	0.2828337564727882	15252.561276091721	2.0984976589516926e-09
214.84492246123062	0.28290134976712505	15241.734220900807	2.1014826242437353e-09
214.98249124562284	0.28296766406958895	15230.914851386462	2.1044716063582325e-09
215.12006003001503	0.2830445388028048	15220.103162092864	2.1074647717665207e-09
215.2576288144072	0.28312882724502403	15209.299147568052	2.1104622104687425e-09
215.39519759879943	0.28321192252583244	15198.502802363922	2.113463912901147e-09
215.5327663831916	0.2832852408133036	15187.714121036215	2.1164698007870998e-09
215.6703351675838	0.2833444213959646	15176.93309814453	2.11947978443083e-09
215.80790395197602	0.2833935767144251	15166.159728252329	2.1224938388681865e-09
215.9454727363682	0.2834378316726353	15155.394005926966	2.1255119925869127e-09
216.0830415207604	0.2834821746565173	15144.635925739629	2.128534309918702e-09
216.2206103051526	0.2835295804686553	15133.885482265394	2.1315608627311826e-09
216.3581790895448	0.283581488616309	15123.142670083185	2.13459171495311e-09
216.49574787393698	0.2836392999571179	15112.407483775769	2.1376269247637817e-09
216.6333166583292	0.283705094583324	15101.679917929763	2.1406665523046562e-09
216.77088544272138	0.2837839336631954	15090.959967135655	2.1437106849442276e-09
216.90845422711357	0.28388169596433277	15080.247625987762	2.14675943605059e-09
217.04602301150578	0.28400413028501253	15069.542889084267	2.1498129359217927e-09
217.18359179589797	0.28414925357916615	15058.845751027187	2.152871259484858e-09
217.32116058029015	0.2843031371725768	15048.156206422329	2.155934339606051e-09
217.45872936468237	0.2844508293235356	15037.474249879298	2.1590020020593715e-09
217.59629814907456	0.28457846780390605	15026.79987601151	2.162074008048945e-09
217.73386693346674	0.28468343810439206	15016.133079436182	2.165150171987979e-09
217.87143571785896	0.2847697612662924	15005.473854774365	2.16823040269988e-09
218.00900450225114	0.2848415439110796	14994.822196650943	2.1713146748327353e-09
218.14657328664333	0.2849021028722727	14984.17809969462	2.174403001538373e-09
218.28414207103555	0.2849521568549283	14973.54155853791	2.177495399833018e-09
218.42171085542773	0.2849918910941386	14962.91256781715	2.1805918847264806e-09
218.55927963981992	0.28502175590195616	14952.291122172473	2.1836924721592255e-09
218.69684842421213	0.2850508475251733	14941.67721624784	2.1867972545872652e-09
218.83441720860432	0.2850986183004449	14931.070844691063	2.1899064684632065e-09
218.9719859929965	0.28518513116886446	14920.472002153785	2.1930204554269518e-09
219.1095547773887	0.28532548425200116	14909.880683291487	2.196139586371108e-09
219.2471235617809	0.28549765107587666	14899.296882763401	2.1992639253555455e-09
219.3846923461731	0.2856627954623076	14888.720595232457	2.202393176374025e-09
219.52226113056528	0.2857820534556666	14878.151815365292	2.20552679466106e-09
219.6598299149575	0.2858367827082415	14867.59053783229	2.2086642420769934e-09
219.79739869934969	0.28585859971298433	14857.036757307684	2.2118054287269874e-09
219.93496748374187	0.28588679696514685	14846.490468469574	2.21495064177896e-09
220.0725362681341	0.2859590900516051	14835.951665999919	2.218100415099314e-09
220.21010505252627	0.28608118000232863	14825.420344584474	2.221255169376067e-09
220.34767383691846	0.28622895232399337	14814.896498912707	2.2244149826861586e-09
220.48524262131068	0.286377156119912	14804.380123677804	2.2275796866874737e-09
220.62281140570286	0.2865031722440018	14793.871213576667	2.2307489664491313e-09
220.76038019009505	0.2865989359864038	14783.369763309945	2.2339225353516815e-09
220.89794897448726	0.28666138608822805	14772.875767582036	2.2371001705903805e-09
221.03551775887945	0.2866875535412065	14762.3892211011	2.240281693846319e-09
221.17308654327164	0.2866842664863588	14751.910118579064	2.2434670446172522e-09
221.31065532766385	0.286676958438759	14741.438454731662	2.246656409887788e-09
221.44822411205604	0.2866931427913074	14730.974224278443	2.2498501663484e-09
221.58579289644823	0.28675811784117367	14720.517421942764	2.253048802351073e-09
221.72336168084044	0.28686695237230947	14710.068042451716	2.2562526124663124e-09
221.86093046523263	0.28699285058084234	14699.626080536074	2.2594615613031092e-09
221.9984992496248	0.28710852978375023	14689.191530930297	2.262675381522956e-09
222.13606803401703	0.28719382456622045	14678.764388372527	2.265893709780228e-09
222.27363681840922	0.2872579857820121	14668.344647604667	2.26911638130011e-09
222.4112056028014	0.2873178629765919	14657.93230337239	2.2723434364981222e-09
222.54877438719362	0.28739010461558134	14647.527350425133	2.275575055427408e-09
222.6863431715858	0.2874809496874902	14637.129783516084	2.2788114204592627e-09
222.823911955978	0.2875813887848672	14626.739597402127	2.2820525777342633e-09
222.9614807403702	0.2876811991941351	14616.356786843846	2.285298468581514e-09
223.0990495247624	0.28777115329185216	14605.981346605526	2.2885489710995605e-09
223.23661830915458	0.28785160904592555	14595.613271455171	2.2918040067212494e-09
223.3741870935468	0.2879282813944107	14585.252556164505	2.295063575309345e-09
223.51175587793898	0.28800694358813256	14574.89919550899	2.298327731264504e-09
223.64932466233117	0.2880929354392128	14564.55318426779	2.3015965626533005e-09
223.78689344672338	0.2881902526853834	14554.214517223802	2.304870168560007e-09
223.92446223111557	0.288302631313438	14543.883189163624	2.3081486533687225e-09
224.06203101550776	0.2884334082935939	14533.55919487757	2.3114321215357047e-09
224.19959979989997	0.28857422300229413	14523.242529159621	2.3147205707149933e-09
224.33716858429216	0.2887034178549427	14512.93318680743	2.3180138034645504e-09
224.47473736868434	0.28879861472921753	14502.631162622263	2.3213114814280493e-09
224.61230615307656	0.28884423091138833	14492.336451409054	2.3246132312416043e-09
224.74987493746875	0.2888723488153314	14482.0490479765	2.3279190921361388e-09
224.88744372186093	0.28893545334874654	14471.768947137096	2.331229574648377e-09
225.02501250625315	0.28908597071948666	14461.496143707147	2.3345455136830337e-09
225.16258129064533	0.28933950959256755	14451.23063250668	2.337867628762786e-09
225.30015007503752	0.2896252211790625	14440.972408359228	2.341195763911429e-09
225.43771885942974	0.2898598594666133	14430.721466091803	2.344529047871703e-09
225.57528764382192	0.28996435157589356	14420.47780053492	2.347866157188779e-09
225.7128564282141	0.2899372407226028	14410.24140652274	2.3512061721775206e-09
225.85042521260632	0.2898456757853296	14400.01227889325	2.354549081420686e-09
225.9879939969985	0.28975916808264374	14389.790412488273	2.3578955192908347e-09
226.1255627813907	0.2897352001964132	14379.575802153426	2.3612464545583264e-09
226.2631315657829	0.28976866749738817	14369.368442737965	2.3646025076263867e-09
226.4007003501751	0.2898341739055067	14359.168329094764	2.367963871580703e-09
226.5382691345673	0.28990639407823116	14348.975456080268	2.3713304463098456e-09
226.6758379189595	0.28996755957229753	14338.789818554538	2.3747020002080486e-09
226.8134067033517	0.2900134909853453	14328.611411381286	2.378078337576496e-09
226.95097548774388	0.2900414284206018	14318.440229427852	2.3814593003768163e-09
227.0885442721361	0.29004961627058445	14308.276267565214	2.3848447655942547e-09
227.22611305652828	0.29004900631661856	14298.119520668028	2.388234752957257e-09
227.36368184092046	0.2900592671593249	14287.969983614623	2.3916294620728038e-09
227.50125062531268	0.29010023785185235	14277.827651287014	2.3950292182241665e-09
227.63881940970487	0.2901843434569878	14267.692518570891	2.3984343639456825e-09
227.77638819409705	0.2902951508666172	14257.564580355514	2.4018449826073315e-09
227.91395697848927	0.2904092065405027	14247.443831533737	2.4052609133704365e-09
228.05152576288145	0.29050329932487023	14237.330267001971	2.40868182972074e-09
228.18909454727364	0.29056522894134207	14227.223881660224	2.412107394837904e-09
228.32666333166586	0.290598091861775	14217.124670412133	2.4155374087950278e-09
228.46423211605804	0.2906061132671354	14207.032628164963	2.418971776045171e-09
228.60180090045023	0.2905944606612934	14196.947749829602	2.4224104814677917e-09
228.73936968484244	0.29057678271470166	14186.870030320584	2.4258536455334714e-09
228.87693846923463	0.2905712163587538	14176.799464556105	2.429301524752416e-09
229.01450725362682	0.2905959315178382	14166.736047458002	2.4327544699637027e-09
229.15207603801903	0.29066005369168935	14156.679773951746	2.43621281132125e-09
229.28964482241122	0.2907462592331075	14146.630638966373	2.4396766130948545e-09
229.4272136068034	0.29083241525770903	14136.588637434454	2.4431457109697827e-09
229.56478239119562	0.2908970158306335	14126.553764292104	2.446619789377102e-09
229.7023511755878	0.2909351536181846	14116.526014479037	2.4500985871371835e-09
229.83991995998	0.29095982890632094	14106.50538293858	2.453582051454219e-09
229.9774887443722	0.29098493120720265	14096.49186461768	2.4570702811210478e-09
230.1150575287644	0.2910221654952587	14086.485454466909	2.4605634582659777e-09
230.25262631315658	0.29106885157652923	14076.48614744041	2.46406168432248e-09
230.3901950975488	0.29111649133411854	14066.493938495883	2.4675649494498914e-09
230.52776388194098	0.2911566050359051	14056.508822594607	2.471073167519607e-09
230.66533266633317	0.291187911315404	14046.530794701413	2.4745862692812755e-09
230.8029014507254	0.2912251076926773	14036.559849784748	2.478104351253132e-09
230.94047023511757	0.29128504114288206	14026.595982816681	2.4816276447382325e-09
231.07803901950976	0.2913830633039623	14016.63918877288	2.485156459409565e-09
231.21560780390197	0.29150897184892516	14006.689462632556	2.488690911434759e-09
231.35317658829416	0.2916311285064065	13996.746799378414	2.492230776355575e-09
231.49074537268635	0.2917172312524492	13986.811193996627	2.4957755893793476e-09
231.62831415707856	0.29174533410371867	13976.882641476883	2.4993248209360955e-09
231.76588294147075	0.2917442054792741	13966.961136812488	2.502878389466711e-09
231.90345172586294	0.2917581134052864	13957.046675000427	2.5064366716951563e-09
232.04102051025515	0.29183091268392614	13947.139251041333	2.510000355548369e-09
232.17858929464734	0.2919737063726108	13937.238859939425	2.513570023567149e-09
232.31615807903952	0.2921418079727532	13927.34549670235	2.517145641105113e-09
232.45372686343174	0.2922850924692658	13917.45915634118	2.520726697040853e-09
232.59129564782393	0.29235814758120293	13907.579833870412	2.524312399479328e-09
232.7288644322161	0.2923709534529673	13897.707524308107	2.527902305797647e-09
232.86643321660833	0.2923695175797056	13887.842222675972	2.5314965654378963e-09
233.00400200100052	0.2924004607555945	13877.983923999374	2.5350957401902632e-09
233.1415707853927	0.29249556932531123	13868.132623307287	2.5387005296871078e-09
233.27913956978492	0.29263224630050855	13858.288315632159	2.5423111934181574e-09
233.4167083541771	0.2927754356363162	13848.450996009879	2.5459275664622158e-09
233.5542771385693	0.29289059929836053	13838.62065947977	2.5495491980377687e-09
233.6918459229615	0.2929640013858664	13828.797301084633	2.5531756464576287e-09
233.8294147073537	0.293009319524933	13818.980915870836	2.556806746581014e-09
233.96698349174588	0.2930421032822393	13809.171498888296	2.5604425410081942e-09
234.1045522761381	0.2930769658180504	13799.369045190484	2.5640832054743395e-09
234.24212106053028	0.29312063640319685	13789.573549834402	2.567728929046034e-09
234.37968984492247	0.2931758951281107	13779.785007880557	2.5713798709840313e-09
234.51725862931468	0.2932454911491044	13770.00341439298	2.575036170013698e-09
234.65482741370687	0.29333113592416654	13760.228764439209	2.5786979406139704e-09
234.79239619809906	0.2934316777729228	13750.461053090277	2.5823652522325437e-09
234.92996498249127	0.2935454754084477	13740.700275420717	2.5860381386243514e-09
235.06753376688346	0.29367092962902125	13730.94642650855	2.5897166095179837e-09
235.20510255127564	0.2938074517995602	13721.19950143529	2.5934006682629787e-09
235.34267133566786	0.293955488104653	13711.45949528595	2.5970903241599045e-09
235.48024012006005	0.2941155316655557	13701.726403149027	2.600785591027902e-09
235.61780890445223	0.29428659870386276	13692.000220116508	2.6044864709736265e-09
235.75537768884445	0.2944585689646076	13682.28094128383	2.608192866572045e-09
235.89294647323663	0.2946178325193591	13672.568561749884	2.611904577354009e-09
236.03051525762882	0.2947508229202027	13662.863076616999	2.6156213327767544e-09
236.16808404202104	0.29485220303996645	13653.164480990972	2.619342896808406e-09
236.30565282641322	0.29493391199423474	13643.472769981097	2.623069230298372e-09
236.4432216108054	0.2950100671534643	13633.787938700189	2.6268004504926735e-09
236.58079039519762	0.2950940960810671	13624.109982264554	2.630536774724009e-09
236.7183591795898	0.2951885660176641	13614.438895793985	2.6342783795508525e-09
236.855927963982	0.29528739949247784	13604.77467441171	2.6380253266375314e-09
