0.0036630228884114878	5.488556674063159	8588.903422977733	2.8805822910583467	0.0015398793882600108
185.13006503251626	0.25607019254693897	49479.65935977447	1.9930881746627676e-10
185.26763381690847	0.25611834098088676	49469.17878627939	1.9939359027814229e-10
185.40520260130066	0.25615654276465544	49458.70043281223	1.9947838091834578e-10
185.54277138569284	0.2562019061019533	49448.224298902736	1.995631933837431e-10
185.68034017008506	0.2562656500478708	49437.7503840808	1.996480348130054e-10
185.81790895447725	0.25634930016704116	49427.278687876395	1.9973291213961606e-10
185.95547773886943	0.256453478414149	49416.80920981959	1.9981783182725155e-10
186.09304652326165	0.2565785306140528	49406.34194944055	1.999027998272806e-10
186.23061530765384	0.25672170297001734	49395.87690626957	1.999878206528576e-10
186.36818409204602	0.2568782931277037	49385.414079837	2.000728969038028e-10
186.50575287643824	0.2570435684181708	49374.95346967332	2.001580294404681e-10
186.64332166083042	0.2572118181105785	49364.49507530908	2.0024321724386751e-10
186.7808904452226	0.25737387967057196	49354.03889627495	2.0032845651326046e-10
186.91845922961483	0.2575198294551022	49343.58493210171	2.0041374069762034e-10
187.056028014007	0.2576399631023129	49333.13318232019	2.0049906083304386e-10
187.1935967983992	0.2577327456177512	49322.68364646137	2.0058440834431107e-10
187.3311655827914	0.2578070532754904	49312.23632405629	2.0066977827770992e-10
187.4687343671836	0.2578724382926898	49301.791214636105	2.0075516916218164e-10
187.6063031515758	0.2579375865254589	49291.34831773209	2.0084058239941648e-10
187.743871935968	0.25800418892989824	49280.9076328756	2.0092601978869472e-10
187.8814407203602	0.2580705537216215	49270.4691595981	2.010114824259772e-10
188.01900950475238	0.25813496956253323	49260.032897431156	2.0109697076578895e-10
188.1565782891446	0.25819710601538104	49249.598845906396	2.0118248511694098e-10
188.29414707353678	0.2582603052188497	49239.1670045556	2.0126802680999677e-10
188.43171585792896	0.25832851311325106	49228.73737291061	2.0135359828794432e-10
188.56928464232118	0.2584053981350849	49218.30995050338	2.0143920291125853e-10
188.70685342671337	0.2584883538096341	49207.884736866006	2.0152484289779023e-10
188.84442221110555	0.2585685579945996	49197.46173153059	2.0161051748058004e-10
188.98199099549777	0.25863692289293055	49187.040934029406	2.0169622311346745e-10
189.11955977988995	0.2586870833968823	49176.62234389481	2.0178195459581316e-10
189.25712856428214	0.25872886645252885	49166.20596065924	2.0186771032068904e-10
189.39469734867436	0.2587780608787105	49155.791783855246	2.0195349380051723e-10
189.53226613306654	0.25885040375855867	49145.37981301548	2.020393131554278e-10
189.66983491745873	0.2589529749221145	49134.9700476727	2.021251779457065e-10
189.80740370185094	0.2590753092407564	49124.56248735976	2.022110935155835e-10
189.94497248624313	0.259204819826926	49114.157131609594	2.0229706073357468e-10
190.08254127063532	0.25932954055872565	49103.75397995524	2.0238307662146738e-10
190.22011005502753	0.25944679380785307	49093.35303192986	2.0246913764879602e-10
190.35767883941972	0.2595610522467685	49082.95428706669	2.0255524203536986e-10
190.4952476238119	0.25967697247849814	49072.557744899066	2.026413896391669e-10
190.63281640820412	0.2597976068606101	49062.163404960425	2.0272758129246222e-10
190.7703851925963	0.2599188895431111	49051.771266784315	2.028138164686035e-10
190.9079539769885	0.26003478107494765	49041.38132990436	2.0290009279403876e-10
191.0455227613807	0.2601392657967804	49030.99359385431	2.0298640623640715e-10
191.1830915457729	0.2602277852768102	49020.60805816797	2.0307275172526138e-10
191.32066033016508	0.2602980544636053	49010.224722379295	2.031591239687474e-10
191.4582291145573	0.2603479855909372	48999.843586022296	2.032455175374383e-10
191.59579789894948	0.26037679216274606	48989.4646486311	2.033319272866853e-10
191.73336668334167	0.2603972937842079	48979.08790973994	2.034183526070662e-10
191.8709354677339	0.2604304160195032	48968.71336888314	2.0350479953156622e-10
192.00850425212607	0.2604971905377632	48958.34102559514	2.0359128012242028e-10
192.14607303651826	0.2606096865031854	48947.97087941047	2.0367780906444312e-10
192.28364182091047	0.26075016989980543	48937.602929863766	2.0376439403109583e-10
192.42121060530266	0.2608947196718844	48927.237176489754	2.0385103441958397e-10
192.55877938969485	0.2610199837793746	48916.87361882324	2.0393772233789052e-10
192.69634817408706	0.2611215435802018	48906.51225639914	2.0402444927608465e-10
192.83391695847925	0.26121787593284346	48896.15308875246	2.0411121337213512e-10
192.97148574287144	0.26132882811145225	48885.79611541832	2.0419801919277646e-10
193.10905452726365	0.26147075185845026	48875.44133593196	2.042848760033197e-10
193.24662331165584	0.26163355283198214	48865.08874982869	2.0437178898373704e-10
193.38419209604803	0.2617950397233987	48854.73835664391	2.0445875582167862e-10
193.52176088044024	0.2619329861820775	48844.39015591314	2.0454576743812583e-10
193.65932966483243	0.2620358275753109	48834.04414717198	2.0463281200933922e-10
193.7968984492246	0.2621187742386641	48823.700329956104	2.0471988366176575e-10
193.93446723361683	0.2622011726958603	48813.358703801336	2.048069831881295e-10
194.07203601800902	0.26230154098135783	48803.01926824359	2.0489411713066408e-10
194.2096048024012	0.26242130115841533	48792.68202281886	2.049812918367862e-10
194.34717358679342	0.26254580177660225	48782.34696706325	2.0506850842132335e-10
194.4847423711856	0.2626597676315558	48772.01410051295	2.051557630855601e-10
194.6223111555778	0.26275207481655083	48761.68342270426	2.0524304890787814e-10
194.75987993997	0.2628348144802152	48751.35493317355	2.053303634541255e-10
194.8974487243622	0.26292814359652317	48741.02863145734	2.0541771087224852e-10
195.03501750875438	0.2630520833368694	48730.704517092214	2.0550510120007282e-10
195.1725862931466	0.26321000742491996	48720.38258961487	2.055925445466787e-10
195.31015507753878	0.263373358536753	48710.0628485621	2.0568004104068578e-10
195.44772386193097	0.2635099659956768	48699.745293470776	2.0576758068036208e-10
195.58529264632318	0.26359027899687837	48689.42992387786	2.0585514516223306e-10
195.72286143071537	0.2636210030853936	48679.116739320445	2.0594272010475512e-10
195.86043021510756	0.26363532068471174	48668.80573933567	2.060303029849086e-10
195.99799899949977	0.26366701741060194	48658.49692346084	2.061179021552532e-10
196.13556778389196	0.2637399858854455	48648.19029123334	2.062055326595772e-10
196.27313656828414	0.2638367815299063	48637.88584219064	2.0629320257175005e-10
196.41070535267636	0.2639291646480713	48627.58357587031	2.063809102876282e-10
196.54827413706855	0.2639892863479223	48617.28349181	2.0646864560345876e-10
196.68584292146073	0.2640100335672217	48606.98558954748	2.065563970877737e-10
196.82341170585295	0.264014963218164	48596.68986862061	2.066441618504434e-10
196.96098049024513	0.2640301057986141	48586.396328567345	2.0673194547815255e-10
197.09854927463732	0.26407921592598604	48576.104968925756	2.068197604837018e-10
197.23611805902954	0.264163849402493	48565.81578923401	2.0690761863735256e-10
197.37368684342172	0.2642730330135732	48555.528789030366	2.0699552709519408e-10
197.5112556278139	0.26439565361200995	48545.24396785319	2.0708348880868172e-10
197.64882441220612	0.2645236725757407	48534.961325240925	2.071715039066636e-10
197.7863931965983	0.26465868789988045	48524.68086073212	2.0725957300822333e-10
197.9239619809905	0.2648041805930808	48514.40257386542	2.0734769776677073e-10
198.0615307653827	0.26496336448878144	48504.1264641796	2.0743588068280348e-10
198.1990995497749	0.26513147042351004	48493.85253121346	2.0752412250516464e-10
198.3366683341671	0.2652945680654788	48483.58077450597	2.0761241951991383e-10
198.4742371185593	0.26543822287274127	48473.31119359615	2.0770076383633716e-10
198.6118059029515	0.26555013441203906	48463.043788023126	2.077891444767595e-10
198.74937468734367	0.26563314569221036	48452.77855732612	2.0787755245352823e-10
198.8869434717359	0.2656966485272688	48442.51550104444	2.0796598263328953e-10
199.02451225612808	0.26575004884204867	48432.254618717554	2.080544333575895e-10
199.16208104052026	0.26579933162679686	48421.99590988494	2.0814290501973713e-10
199.29964982491248	0.2658423655734396	48411.73937408626	2.0823139730508188e-10
199.43721860930467	0.2658758420771415	48401.48501086121	2.0831990889047855e-10
199.57478739369685	0.2658970880288778	48391.23281974959	2.0840843774425033e-10
199.71235617808907	0.2659154369696862	48380.98280029133	2.084969849775739e-10
199.84992496248125	0.2659509365775969	48370.73495202644	2.085855579075618e-10
199.98749374687344	0.2660240104721585	48360.489274495056	2.0867416956084199e-10
200.12506253126566	0.2661485321169847	48350.24576723737	2.087628360432391e-10
200.26263131565784	0.26630391460531433	48340.004429793706	2.0885156537261074e-10
200.40020010005003	0.2664582785615544	48329.76526170445	2.0894035472132816e-10
200.53776888444224	0.26657995973995796	48319.528262510124	2.0902919156371987e-10
200.67533766883443	0.26665858657149455	48309.29343175129	2.0911806135504366e-10
200.81290645322662	0.266722457165197	48299.06076896865	2.0920695992148156e-10
200.95047523761883	0.2668039595458537	48288.83027370298	2.0929589371569188e-10
201.08804402201102	0.2669326293312998	48278.60194549519	2.0938487785792404e-10
201.2256128064032	0.2671014159811481	48268.375783886266	2.094739237364865e-10
201.36318159079542	0.2672779287733222	48258.1517884173	2.0956303138957883e-10
201.5007503751876	0.26742926932014177	48247.929958629466	2.096521904800405e-10
201.6383191595798	0.26753225852857226	48237.710294064025	2.097413844005871e-10
201.775887943972	0.2676019635117777	48227.49279426233	2.0983060295880253e-10
201.9134567283642	0.2676628577432376	48217.27745876587	2.0991984469945371e-10
202.05102551275638	0.2677391198823276	48207.06428711622	2.100091159360946e-10
202.1885942971486	0.2678412220581101	48196.85327885503	2.1009842565250917e-10
202.32616308154078	0.2679604106967016	48186.644433524074	2.1018777917462206e-10
202.46373186593297	0.26808649380309824	48176.437750665216	2.1027717808284316e-10
202.6013006503252	0.26821004733582304	48166.2332298204	2.103666208293973e-10
202.73886943471737	0.2683286442919219	48156.03087053168	2.1045610525784048e-10
202.87643821910956	0.26844359752311725	48145.8306723412	2.1054562984327213e-10
203.01400700350177	0.2685562542706238	48135.63263479122	2.1063519363999105e-10
203.15157578789396	0.26866688349949464	48125.436757424075	2.1072479588361928e-10
203.28914457228615	0.2687725672207822	48115.2430397822	2.1081443496863347e-10
203.42671335667836	0.2688698014881998	48105.05148140815	2.1090410834856588e-10
203.56428214107055	0.26895521614695933	48094.86208184454	2.109938126731521e-10
203.70185092546274	0.26902904825451945	48084.67484063409	2.1108354500628363e-10
203.83941970985495	0.2690954636805613	48074.48975731964	2.111733040225942e-10
203.97698849424714	0.26915882655335344	48064.306831444104	2.112630899078422e-10
204.11455727863932	0.2692228569889465	48054.12606255052	2.1135290400383672e-10
204.25212606303154	0.2692869855400582	48043.947450181964	2.1144274733999218e-10
204.38969484742373	0.26934888984669025	48033.7709938817	2.1153262011208792e-10
204.5272636318159	0.26940625391965556	48023.59669319301	2.1162252176802339e-10
204.66483241620813	0.269459276859902	48013.42454765929	2.1171245187591893e-10
204.80240120060031	0.26951379795178626	48003.25455682409	2.1180241189050967e-10
204.9399699849925	0.26957642409899835	47993.08672023097	2.1189240520567734e-10
205.07753876938472	0.2696530936162085	47982.92103742364	2.119824367487464e-10
205.2151075537769	0.26973814439125887	47972.75750794591	2.1207250916692804e-10
205.3526763381691	0.26981609019855807	47962.59613134166	2.1216261995699393e-10
205.4902451225613	0.26987113456530537	47952.43690715487	2.122527618852773e-10
205.6278139069535	0.2698931595346059	47942.279834929635	2.123429252550592e-10
205.76538269134568	0.2699001628738898	47932.1249142101	2.124331070268369e-10
205.9029514757379	0.2699188282227605	47921.97214454057	2.125233128910169e-10
206.04052026013008	0.2699756236605098	47911.82152546542	2.1261355632424494e-10
206.17808904452227	0.27007937475328025	47901.67305652912	2.1270385223698854e-10
206.31565782891448	0.27020855804631033	47891.52673727627	2.1279420724257894e-10
206.45322661330667	0.27033865385279154	47881.38256725151	2.1288461954312124e-10
206.59079539769886	0.27044695310388184	47871.24054599961	2.1297508034804514e-10
206.72836418209107	0.27053231266846256	47861.10067306541	2.1306558139323235e-10
206.86593296648326	0.27060775266296766	47850.96294799386	2.131561193639388e-10
207.00350175087544	0.2706865407032884	47840.827370330015	2.132466954742147e-10
207.14107053526766	0.2707798012358781	47830.69393961902	2.1333731433277636e-10
207.27863931965985	0.27089071584720387	47820.562655406124	2.134279810896595e-10
207.41620810405203	0.27102062645284636	47810.43351723666	2.1351870079922592e-10
207.55377688844425	0.27117074221402837	47800.30652465608	2.1360947838660509e-10
207.69134567283643	0.27133682308179713	47790.1816772099	2.1370031693671457e-10
207.82891445722862	0.27150737878454756	47780.05897444376	2.1379121558774414e-10
207.96648324162084	0.27167041686094207	47769.93841590338	2.1388216977286253e-10
208.10405202601302	0.2718150584786069	47759.820001134576	2.1397317194996406e-10
208.2416208104052	0.271939914434796	47749.70372968325	2.1406421490529595e-10
208.37918959479742	0.2720483969166227	47739.58960109541	2.1415529323893921e-10
208.5167583791896	0.27214395524899365	47729.47761491717	2.1424640319277765e-10
208.6543271635818	0.27222997498171825	47719.367770694706	2.1433754246356093e-10
208.791895947974	0.27230966383698124	47709.26006797433	2.1442870999869936e-10
208.9294647323662	0.27238619878540776	47699.154506302446	2.1451990585918332e-10
209.06703351675839	0.272462544097344	47689.05108522554	2.146111310389376e-10
209.2046023011506	0.27253646667984066	47678.9498042902	2.1470238572737713e-10
209.3421710855428	0.2726003606110166	47668.8506630431	2.1479366769331662e-10
209.47973986993497	0.27264637216345555	47658.75366103102	2.14884972452852e-10
209.6173086543272	0.2726695193035436	47648.65879780083	2.1497629440572005e-10
209.75487743871938	0.2726827870781534	47638.5660728995	2.1506763262736794e-10
209.89244622311156	0.27270609507062454	47628.47548587408	2.1515899258604342e-10
210.03001500750378	0.27275931070974174	47618.387036271764	2.1525038547803198e-10
210.16758379189596	0.2728509167077812	47608.30072363982	2.1534182404660232e-10
210.30515257628815	0.2729652524340392	47598.21654752559	2.1543331478799387e-10
210.44272136068037	0.2730835769053356	47588.13450747654	2.1552485761031578e-10
210.58029014507255	0.27318794267366375	47578.05460304021	2.156164467540561e-10
210.71785892946474	0.27327308093458363	47567.97683376424	2.157080753804898e-10
210.85542771385695	0.2733439117619403	47557.90119919635	2.1579973890593866e-10
210.99299649824914	0.2734056433390475	47547.827698884386	2.1589143486364263e-10
211.13056528264133	0.27346315359572093	47537.75633237627	2.1598316258377813e-10
211.26813406703354	0.27351978111855285	47527.687099220035	2.1607492252330555e-10
211.40570285142573	0.2735784163456818	47517.6199989638	2.1616671600940792e-10
211.54327163581792	0.2736418993739289	47507.55503115577	2.1625854513498654e-10
211.68084042021013	0.27370960065728595	47497.49219534426	2.1635041158208989e-10
211.81840920460232	0.2737752351779066	47487.4314910777	2.164423148727185e-10
211.9559779889945	0.273831997478289	47477.372917904584	2.1653425242386583e-10
212.09354677338672	0.27387419165944665	47467.31647537349	2.166262201132376e-10
212.2311155577789	0.2739084157217095	47457.26216303311	2.1671821633079667e-10
212.3686843421711	0.27394892120266134	47447.209980432264	2.1681024414827692e-10
212.5062531265633	0.27401007492861945	47437.15992711982	2.1690231087956074e-10
212.6438219109555	0.2741020835676382	47427.112002644775	2.1699442633031553e-10
212.78139069534768	0.27422063000249636	47417.06620655621	2.1708659793875788e-10
212.9189594797399	0.2743582295400723	47407.022538403275	2.1717883001097783e-10
213.05652826413208	0.2745073568406793	47396.98099773527	2.172711240261471e-10
213.19409704852427	0.27465900370464347	47386.94158410156	2.1736347845423674e-10
213.33166583291649	0.27480229010347085	47376.90429705159	2.1745588847036534e-10
213.46923461730867	0.27492621624266134	47366.86913613492	2.175483462554321e-10
213.60680340170086	0.2750220650778815	47356.83610090119	2.1764084202869546e-10
213.74437218609307	0.2750993323377122	47346.80519090013	2.1773337002653598e-10
213.88194097048526	0.27517623308300565	47336.7764056816	2.1782593085627824e-10
214.01950975487745	0.2752710113719062	47326.74974479551	2.1791853085175814e-10
214.15707853926966	0.27538867107247716	47316.72520779192	2.1801117728538717e-10
214.29464732366185	0.2754993696608278	47306.70279422095	2.181038672172728e-10
214.43221610805404	0.2755675998387794	47296.6825036328	2.1819658674748798e-10
214.56978489244625	0.2755597656830386	47286.66433557778	2.182893127484447e-10
214.70735367683844	0.27548476721710174	47276.648289606266	2.183820272910057e-10
214.84492246123062	0.2753932017520123	47266.63436526878	2.1847473033743742e-10
214.98249124562284	0.2753374182238263	47256.62256211591	2.1856743846689396e-10
215.12006003001503	0.2753597883074345	47246.6128796984	2.1866018001731405e-10
215.2576288144072	0.27544401034155824	47236.60531756704	2.1875297525456673e-10
215.39519759879943	0.2755524052425324	47226.599875272725	2.1884583040327661e-10
215.5327663831916	0.275647390192868	47216.59655236644	2.1893873910927172e-10
215.6703351675838	0.27570874460428435	47206.595348399256	2.1903168924339888e-10
215.80790395197602	0.2757510829850056	47196.596262922336	2.1912467456643722e-10
215.9454727363682	0.27579318231524197	47186.59929548695	2.1921769545039345e-10
216.0830415207604	0.27585285611415356	47176.604445644465	2.193107578962004e-10
216.2206103051526	0.2759337072567143	47166.611712946324	2.194038684377328e-10
216.3581790895448	0.27602850343906066	47156.62109694411	2.1949703063957672e-10
216.49574787393698	0.27612973959185894	47146.63259718946	2.195902453137051e-10
216.6333166583292	0.27623048734484296	47136.64621323411	2.1968351098479836e-10
216.77088544272138	0.27632634938808565	47126.661944629916	2.1977682493051224e-10
216.90845422711357	0.2764136225882686	47116.67979092879	2.1987018353072076e-10
217.04602301150578	0.2764886833022387	47106.699751682754	2.19963582385349e-10
217.18359179589797	0.276552634823269	47096.72182644394	2.2005701789992972e-10
217.32116058029015	0.27661388351778077	47086.74601476456	2.2015048952874434e-10
217.45872936468237	0.2766814612142181	47076.77231619692	2.2024399966081292e-10
217.59629814907456	0.27676354883640125	47066.80073029344	2.2033755304719617e-10
217.73386693346674	0.2768595428962829	47056.83125660662	2.2043115375916847e-10
217.87143571785896	0.27696365757416	47046.86389468906	2.2052480360637286e-10
218.00900450225114	0.2770700396956	47036.898644093446	2.2061850234779185e-10
218.14657328664333	0.2771712249318947	47026.93550437256	2.2071224738944011e-10
218.28414207103555	0.27725444881553024	47016.97447507928	2.2080603233786256e-10
218.42171085542773	0.27730585860914664	47007.01555576658	2.208998470454408e-10
218.55927963981992	0.2773121825043288	46997.0587459875	2.2099367818236494e-10
218.69684842421213	0.27727909667565803	46987.104045295215	2.2108751560411384e-10
218.83441720860432	0.2772349731681502	46977.15145324296	2.2118135925909814e-10
218.9719859929965	0.2772095221958988	46967.2009693841	2.2127521857764383e-10
219.1095547773887	0.27722810526530844	46957.25259327209	2.2136911011330924e-10
219.2471235617809	0.2772835662830374	46947.3063244605	2.2146304643491925e-10
219.3846923461731	0.277354025460438	46937.362162502955	2.2155703183479373e-10
219.52226113056528	0.27741755164844134	46927.42010695319	2.216510631614734e-10
219.6598299149575	0.27746002988951424	46917.48015736502	2.2174513308070872e-10
219.79739869934969	0.27748677161034807	46907.54231329235	2.2183923671187055e-10
219.93496748374187	0.27750605521753263	46897.606574289224	2.219333723238412e-10
220.0725362681341	0.2775259681945371	46887.67293990973	2.2202754095039489e-10
220.21010505252627	0.27755072188388646	46877.74140970808	2.2212174486697245e-10
220.34767383691846	0.27758091773367694	46867.811983238564	2.2221598630878658e-10
220.48524262131068	0.27761701960273216	46857.88466005558	2.2231026743113836e-10
220.62281140570286	0.27765981008813556	46847.959439713624	2.2240459041978799e-10
220.76038019009505	0.27771183451314474	46838.03632176727	2.224989580522457e-10
220.89794897448726	0.27777624418216634	46828.1153057712	2.2259337383109895e-10
221.03551775887945	0.2778561682368313	46818.19639128018	2.2268784190232105e-10
221.17308654327164	0.27795219773801394	46808.27957784908	2.227823661756486e-10
221.31065532766385	0.2780601037790184	46798.36486503288	2.2287694880382225e-10
221.44822411205604	0.27817511863336275	46788.45225238661	2.2297159019027062e-10
221.58579289644823	0.27829223669248054	46778.541739465414	2.23066289092895e-10
221.72336168084044	0.27840320596007406	46768.63332582455	2.2316104175328377e-10
221.86093046523263	0.2784974263726055	46758.727011019335	2.2325584140444017e-10
221.9984992496248	0.27856424557993564	46748.82279460521	2.233506785658904e-10
222.13606803401703	0.2785983523460065	46738.92067613767	2.2344554303753097e-10
222.27363681840922	0.2786165107088202	46729.02065517234	2.2354043105390496e-10
222.4112056028014	0.27864118710202884	46719.12273126493	2.2363534644787105e-10
222.54877438719362	0.2786944997748821	46709.226903971234	2.237302997541872e-10
222.6863431715858	0.27878054269354885	46699.33317284718	2.2382530173310607e-10
222.823911955978	0.27887700682601074	46689.44153744876	2.2392035487169037e-10
222.9614807403702	0.2789594822688175	46679.551997332055	2.2401545356445006e-10
223.0990495247624	0.27900634476580755	46669.66455205323	2.241105858453041e-10
223.23661830915458	0.2790228038878096	46659.779201168574	2.2420574266285064e-10
223.3741870935468	0.27902906546461403	46649.89594423443	2.2430092239471282e-10
223.51175587793898	0.27904549594176403	46640.01478080728	2.2439613013070213e-10
223.64932466233117	0.27908588012716085	46630.13571044368	2.2449137486482702e-10
223.78689344672338	0.27914359345932294	46620.25873270029	2.245866625324463e-10
223.92446223111557	0.2792080671361165	46610.38384713385	2.246819950583227e-10
224.06203101550776	0.27926905092803844	46600.51105330121	2.2477737087349714e-10
224.19959979989997	0.27932563389983894	46590.64035075929	2.2487278828034433e-10
224.33716858429216	0.27938752133651157	46580.771739065116	2.2496824888120271e-10
224.47473736868434	0.27946499379638967	46570.90521777582	2.2506375742211545e-10
224.61230615307656	0.2795649302909199	46561.04078644862	2.2515932037247007e-10
224.74987493746875	0.27967035031460336	46551.17844464081	2.2525493806579776e-10
224.88744372186093	0.27975406057805674	46541.31819190981	2.2535060204777878e-10
225.02501250625315	0.2797889002754734	46531.46002781309	2.2544629599873443e-10
225.16258129064533	0.2797669772539034	46521.603951908226	2.2554200275387024e-10
225.30015007503752	0.2797256473193445	46511.74996375289	2.2563771896278007e-10
225.43771885942974	0.27970875442926446	46501.898062904875	2.257334557484428e-10
225.57528764382192	0.2797582095847302	46492.04824892206	2.2582923658988114e-10
225.7128564282141	0.2798799727335979	46482.200521362436	2.2592508445582356e-10
225.85042521260632	0.28004822631886156	46472.35487978406	2.2602101160720595e-10
225.9879939969985	0.2802360585232918	46462.51132374509	2.261170203493363e-10
226.1255627813907	0.2804190039454667	46452.669852803774	2.262131048528756e-10
226.2631315657829	0.28058532622994975	46442.83046651845	2.263092561073665e-10
226.4007003501751	0.28072741591569494	46432.99316444752	2.26405463586828e-10
226.5382691345673	0.28083778549638166	46423.157946149535	2.2650171545026675e-10
226.6758379189595	0.280920090893091	46413.324811183076	2.2659800227554438e-10
226.8134067033517	0.28099802646929756	46403.493759106874	2.2669432327103665e-10
226.95097548774388	0.28109737979587374	46393.66478947971	2.2679068604862899e-10
227.0885442721361	0.2812413510144672	46383.837901860534	2.268871049093971e-10
227.22611305652828	0.2814204012247805	46374.01309580832	2.2698358957915412e-10
227.36368184092046	0.2816025337016376	46364.190370882156	2.2708013844007998e-10
227.50125062531268	0.28175531256215874	46354.369726641205	2.2717673957956725e-10
227.63881940970487	0.28185515494375424	46344.551162644755	2.272733747305136e-10
227.77638819409705	0.2819129374260593	46334.73467845215	2.273700310560978e-10
227.91395697848927	0.28194791966246635	46324.92027362283	2.2746670328306512e-10
228.05152576288145	0.28197922380421325	46315.107947716344	2.275633928623486e-10
228.18909454727364	0.2820197257003858	46305.29770029235	2.2766010524834714e-10
228.32666333166586	0.2820736235863038	46295.489530910585	2.277568466798577e-10
228.46423211605804	0.28214447539777543	46285.683439130895	2.2785362389148708e-10
228.60180090045023	0.2822349070987254	46275.879424513194	2.2795044376090318e-10
228.73936968484244	0.28233915664853926	46266.077486617505	2.2804731058648813e-10
228.87693846923463	0.28244702304731834	46256.27762500395	2.2814422492465592e-10
229.01450725362682	0.282548267693608	46246.47983923273	2.2824118397016868e-10
229.15207603801903	0.2826358907209975	46236.68412886412	2.2833818295469457e-10
229.28964482241122	0.2827123634878724	46226.890493458544	2.2843521841065558e-10
229.4272136068034	0.2827818795014113	46217.09893257646	2.285322885907772e-10
229.56478239119562	0.2828486190094215	46207.30944577844	2.2862939328316698e-10
229.7023511755878	0.2829164112154698	46197.52203262516	2.2872653353671128e-10
229.83991995998	0.28298870659441727	46187.736692677376	2.2882371140633774e-10
229.9774887443722	0.2830689368148576	46177.953425495965	2.2892092984122744e-10
230.1150575287644	0.28316023283359226	46168.17223064187	2.2901819249359996e-10
230.25262631315658	0.283263745422003	46158.39310767612	2.291155030048708e-10
230.3901950975488	0.2833798244872857	46148.61605615988	2.292128647475748e-10
230.52776388194098	0.2835087992253616	46138.84107565435	2.2931028084631337e-10
230.66533266633317	0.28364717463407557	46129.06816572088	2.294077529675543e-10
230.8029014507254	0.2837829667805522	46119.29732592085	2.2950527873008222e-10
230.94047023511757	0.28390304981409037	46109.5285558158	2.2960285176347735e-10
231.07803901950976	0.28399547562521266	46099.761854967306	2.2970046251095783e-10
231.21560780390197	0.2840684226402378	46089.99722293705	2.2979810507017687e-10
231.35317658829416	0.28414695243073407	46080.23465928682	2.2989578226312133e-10
231.49074537268635	0.2842566493458637	46070.47416357851	2.2999350488350105e-10
231.62831415707856	0.2844143104262789	46060.71573537409	2.3009128801341762e-10
231.76588294147075	0.28459370052340066	46050.95937423564	2.3018913665997427e-10
231.90345172586294	0.2847554327606443	46041.205079725296	2.3028704257007204e-10
232.04102051025515	0.2848604632412721	46031.452851405294	2.303849857491384e-10
232.17858929464734	0.2848969379753264	46021.70268883797	2.3048294449529492e-10
232.31615807903952	0.2848993184543151	46011.95459158574	2.3058091054604112e-10
232.45372686343174	0.2849065811278893	46002.20855921112	2.306788891119042e-10
232.59129564782393	0.28495498189238727	45992.46459127675	2.3077689657203292e-10
232.7288644322161	0.2850487998676603	45982.72268734537	2.3087494895777983e-10
232.86643321660833	0.28517151641042016	45972.98284697977	2.3097305526506862e-10
233.00400200100052	0.285306258676773	45963.245069742865	2.3107121808262358e-10
233.1415707853927	0.28543776159974465	45953.509355197624	2.3116943478948487e-10
233.27913956978492	0.28555665424868565	45943.77570290714	2.3126770001332232e-10
233.4167083541771	0.2856549160216872	45934.04411243458	2.3136600635985803e-10
233.5542771385693	0.28572471854809767	45924.31458334321	2.3146434469050917e-10
233.6918459229615	0.2857659530311185	45914.587115196366	2.3156270680412856e-10
233.8294147073537	0.28578868370472543	45904.86170755749	2.3166108862706795e-10
233.96698349174588	0.28580366947123204	45895.138359990146	2.3175948999950476e-10
234.1045522761381	0.2858211148410802	45885.41707205796	2.318579140811401e-10
234.24212106053028	0.285846556731507	45875.697843324655	2.319563654897201e-10
234.37968984492247	0.28588319397932044	45865.980673354075	2.3205484939055187e-10
234.51725862931468	0.2859342046525565	45856.26556171012	2.3215337143231996e-10
234.65482741370687	0.2860003901960765	45846.5525079568	2.3225193692676538e-10
234.79239619809906	0.2860759946566683	45836.841511658225	2.3235054876085656e-10
234.92996498249127	0.28615414074339623	45827.13257237858	2.3244920728998925e-10
235.06753376688346	0.2862283372358514	45817.425689682146	2.325479107309182e-10
235.20510255127564	0.2863013633921825	45807.720863133305	2.3264665839178667e-10
235.34267133566786	0.28638549143540415	45798.01809229652	2.3274545363268272e-10
235.48024012006005	0.28649342416416457	45788.31737673636	2.328443035755773e-10
235.61780890445223	0.286634369778758	45778.618716017474	2.329432175716105e-10
235.75537768884445	0.28679591800614557	45768.92210970464	2.3304219995441814e-10
235.89294647323663	0.28695740140629145	45759.22755736268	2.3314124789503076e-10
236.03051525762882	0.28709819835594713	45749.53505855651	2.3324035217964916e-10
236.16808404202104	0.28720785068263965	45739.84461285115	2.333395011870789e-10
236.30565282641322	0.2872972368768273	45730.1562198117	2.334386880645705e-10
236.4432216108054	0.287379925637172	45720.46987900337	2.3353791109205377e-10
236.58079039519762	0.28746890278308207	45710.78558999144	2.33637172945646e-10
236.7183591795898	0.2875679772824272	45701.10335234131	2.337364772528688e-10
236.855927963982	0.28767365341843537	45691.423165618486	2.3383582612218326e-10
236.9934967483742	0.2877822331497759	45681.74502938851	2.3393522023930457e-10
237.1310655327664	0.2878912064894509	45672.06894321707	2.3403465940433095e-10
237.2686343171586	0.2880035407538348	45662.3949066699	2.3413414440262444e-10
