0.008939219854531597	9.74862059563777	8760.723931509558	4.340920754368646	0.009771701410156498
184.99249624812407	0.26108762185704665	11352.639926468399	3.737317052424099e-09
185.13006503251626	0.26110027898241933	11337.389159143419	3.747401332792075e-09
185.26763381690847	0.2610802007536978	11322.158879253655	3.757508717655625e-09
185.40520260130066	0.2610600361626831	11306.949059276767	3.767639852483747e-09
185.54277138569284	0.26107215497772956	11291.75967172753	3.7777964736748286e-09
185.68034017008506	0.2611290143244796	11276.5906891577	3.787980537656532e-09
185.81790895447725	0.2612102952815385	11261.442084155826	3.798192998723099e-09
185.95547773886943	0.26129262360267064	11246.313829347164	3.808433835715307e-09
186.09304652326165	0.2613545702737125	11231.205897393655	3.818702256774943e-09
186.23061530765384	0.26139654196347134	11216.11826099397	3.828997605691075e-09
186.36818409204602	0.2614326722054036	11201.05089288351	3.839319847651611e-09
186.50575287643824	0.2614773073970546	11186.003765834368	3.849669491797702e-09
186.64332166083042	0.26154100176293255	11170.97685265528	3.860047377009004e-09
186.7808904452226	0.26162092608398796	11155.970126191485	3.870454131436007e-09
186.91845922961483	0.26171130014607497	11140.983559324673	3.88089009238843e-09
187.056028014007	0.26180637671799695	11126.017124972956	3.8913553477749295e-09
187.1935967983992	0.26190163735533767	11111.07079609078	3.901849816260773e-09
187.3311655827914	0.2619941296136545	11096.144545668929	3.91237332899084e-09
187.4687343671836	0.26208100271977053	11081.238346734455	3.922925645183718e-09
187.6063031515758	0.26216018027057286	11066.35217235063	3.93350649082203e-09
187.743871935968	0.26223583803826156	11051.485995616933	3.944115798610141e-09
187.8814407203602	0.2623151753531337	11036.639789669021	3.954753793654899e-09
188.01900950475238	0.2624054039313909	11021.813527678669	3.965420953865492e-09
188.1565782891446	0.2625096762388266	11007.0071828537	3.976117821445976e-09
188.29414707353678	0.2626203489585814	10992.22072843792	3.986844583594511e-09
188.43171585792896	0.26272800385852	10977.454137711007	3.99760105388282e-09
188.56928464232118	0.2628235058949043	10962.7073839885	4.008386734404731e-09
188.70685342671337	0.26290412347494163	10947.980440621775	4.019201103668886e-09
188.84442221110555	0.26297346799956306	10933.273280998024	4.0300438629146e-09
188.98199099549777	0.26303542196631086	10918.5858785402	4.040914915330359e-09
189.11955977988995	0.26309331951282966	10903.91820670699	4.051814316767603e-09
189.25712856428214	0.26314723363603887	10889.270238992727	4.062742128431568e-09
189.39469734867436	0.263196036589191	10874.641948927343	4.07369836956202e-09
189.53226613306654	0.26323863826117644	10860.03331007633	4.084683024636756e-09
189.66983491745873	0.2632795521102016	10845.444296040714	4.0956962664890314e-09
189.80740370185094	0.2633346478977934	10830.874880457057	4.106738874184345e-09
189.94497248624313	0.2634211687337166	10816.325036997436	4.1178122040406885e-09
190.08254127063532	0.26355443056161837	10801.794739369365	4.128918035786891e-09
190.22011005502753	0.26372091320990504	10787.283961315616	4.140057380865284e-09
190.35767883941972	0.26388489840836915	10772.792676614057	4.151229713834099e-09
190.4952476238119	0.26401009687462035	10758.320859077601	4.1624331622738385e-09
190.63281640820412	0.2640706496012576	10743.868482554206	4.173665105314267e-09
190.7703851925963	0.26408697781928864	10729.43552092707	4.184924112718897e-09
190.9079539769885	0.2640923344630452	10715.021948114634	4.196210288212856e-09
191.0455227613807	0.26411971954239793	10700.62773807054	4.207525046407071e-09
191.1830915457729	0.2641866601327823	10686.252864783524	4.218870313918688e-09
191.32066033016508	0.2642865444127193	10671.897302277228	4.230247492851139e-09
191.4582291145573	0.2644106657739315	10657.561024610135	4.241657450899753e-09
191.59579789894948	0.2645503353564254	10643.244005875558	4.253100597017585e-09
191.73336668334167	0.2646970498765395	10628.946220201546	4.264576952895716e-09
191.8709354677339	0.2648424166094064	10614.66764175088	4.276086211200074e-09
192.00850425212607	0.26497804492310223	10600.408244721002	4.287627781105676e-09
192.14607303651826	0.2650986917968362	10586.168003343984	4.299200955192186e-09
192.28364182091047	0.26520958101818837	10571.946891886537	4.3108053515210955e-09
192.42121060530266	0.26531810924888716	10557.744884649994	4.322440956487342e-09
192.55877938969485	0.2654315173390545	10543.56195597024	4.3341080669108555e-09
192.69634817408706	0.26555186167168743	10529.398080217647	4.345807034194754e-09
192.83391695847925	0.2656749292337611	10515.253231796998	4.357537999198452e-09
192.97148574287144	0.26579613175604844	10501.12738514744	4.369300906315264e-09
193.10905452726365	0.2659116200633228	10487.020514742428	4.381095561389067e-09
193.24662331165584	0.26602313673111905	10472.932595089733	4.3929218823433666e-09
193.38419209604803	0.26613498211337805	10458.86360073138	4.404779989453313e-09
193.52176088044024	0.2662514596704308	10444.813506243618	4.416670177179392e-09
193.65932966483243	0.2663729468055739	10430.78228623687	4.42859272637311e-09
193.7968984492246	0.2664899613428725	10416.769915355597	4.440547494599597e-09
193.93446723361683	0.26659149800188414	10402.776368278264	4.452533911583977e-09
194.07203601800902	0.2666671292007212	10388.801619717307	4.464551062833591e-09
194.2096048024012	0.2667183482335625	10374.845644419132	4.476598238096352e-09
194.34717358679342	0.26675785631968296	10360.90841716414	4.488675374040524e-09
194.4847423711856	0.2667987896166965	10346.989912766687	4.500782981595109e-09
194.6223111555778	0.2668515758864606	10333.090106075017	4.5129219512810095e-09
194.75987993997	0.2669114968900145	10319.208971971124	4.525092858139029e-09
194.8974487243622	0.26696857207067193	10305.34648537072	4.537295782705729e-09
195.03501750875438	0.267012866536221	10291.502621223128	4.5495303822883345e-09
195.1725862931466	0.2670403380296779	10277.67735451132	4.561796201681286e-09
195.31015507753878	0.26705824680835194	10263.870660251916	4.574093172656566e-09
195.44772386193097	0.26707513213460854	10250.082513495141	4.586421614498243e-09
195.58529264632318	0.26709922345190173	10236.312889324781	4.598782166765992e-09
195.72286143071537	0.26713446262651985	10222.561762858117	4.611175560148155e-09
195.86043021510756	0.2671816604412314	10208.829109245864	4.623602469108129e-09
195.99799899949977	0.26724155634692937	10195.114903672122	4.636063517502981e-09
196.13556778389196	0.26731611666756977	10181.419121354345	4.648559339789682e-09
196.27313656828414	0.26741243413296945	10167.74173754331	4.66109080386765e-09
196.41070535267636	0.2675389402222221	10154.082727523104	4.673659037816251e-09
196.54827413706855	0.2677037216100678	10140.442066611056	4.686265379313073e-09
196.68584292146073	0.2678965711305208	10126.819730157598	4.69891054343184e-09
196.82341170585295	0.2680802235430799	10113.21569354607	4.711593519023298e-09
196.96098049024513	0.2682152313274532	10099.629932192653	4.724311714725381e-09
197.09854927463732	0.26826740651730374	10086.062421546356	4.737061412281355e-09
197.23611805902954	0.2682538625519746	10072.513137089258	4.7498401955278686e-09
197.37368684342172	0.2682206673968278	10058.982054336653	4.762648049321744e-09
197.5112556278139	0.26821420866915974	10045.469148836975	4.775487034767677e-09
197.64882441220612	0.2682651566124737	10031.974396171689	4.788360298126952e-09
197.7863931965983	0.26835491782574117	10018.49777195496	4.8012697172425875e-09
197.9239619809905	0.2684552726970143	10005.039251833554	4.814215650293021e-09
198.0615307653827	0.2685387452437704	9991.59881148679	4.827197183424756e-09
198.1990995497749	0.26860007857846246	9978.176426626642	4.840213310699764e-09
198.3366683341671	0.2686595141158887	9964.772072997805	4.853264098373465e-09
198.4742371185593	0.2687386966402253	9951.385726377699	4.866350597370901e-09
198.6118059029515	0.26885463881510185	9938.01736257639	4.8794744952943234e-09
198.74937468734367	0.2689914841959973	9924.666957436337	4.892636531866214e-09
198.8869434717359	0.26911916204125824	9911.334486832275	4.90583598466626e-09
199.02451225612808	0.2692076023591527	9898.019926671192	4.919070874970886e-09
199.16208104052026	0.26924310611350355	9884.723252892332	4.932338893782942e-09
199.29964982491248	0.2692508149871594	9871.444441467424	4.945639230520904e-09
199.43721860930467	0.2692615046417748	9858.183468400657	4.958972619247065e-09
199.57478739369685	0.269304593654218	9844.940309728625	4.972341058623259e-09
199.71235617808907	0.269383860712229	9831.714941520133	4.9857464489798044e-09
199.84992496248125	0.26948020474248474	9818.507339876045	4.99918954672145e-09
199.98749374687344	0.2695737218583204	9805.3174809292	5.012670089401986e-09
200.12506253126566	0.26964937305514086	9792.145340844392	5.026187166236078e-09
200.26263131565784	0.2697177134729167	9778.990895818528	5.039740505119798e-09
200.40020010005003	0.2697976853083064	9765.85412208059	5.053330774850487e-09
200.53776888444224	0.26990804626357295	9752.734995891602	5.066959443998531e-09
200.67533766883443	0.27004936581548855	9739.633493544503	5.080627812818669e-09
200.81290645322662	0.270189181763612	9726.54959136387	5.094335479412511e-09
200.95047523761883	0.2702915382974227	9713.483265705858	5.108080415511696e-09
201.08804402201102	0.27032402369694913	9700.434492958198	5.121859363287389e-09
201.2256128064032	0.2702996842219986	9687.403249540408	5.135670166068258e-09
201.36318159079542	0.27026305108523463	9674.389511903963	5.149513108250957e-09
201.5007503751876	0.27025928626948464	9661.393256532247	5.1633905992560835e-09
201.6383191595798	0.2703222079125745	9648.414459940448	5.177306333099569e-09
201.775887943972	0.27044099520981196	9635.453098675243	5.1912629689824586e-09
201.9134567283642	0.2705938487518476	9622.509149314688	5.2052617525624906e-09
202.05102551275638	0.27075913068023455	9609.582588468158	5.219302725115859e-09
202.1885942971486	0.27092271397912393	9596.673392776369	5.23338525745211e-09
202.32616308154078	0.271081006846566	9583.7815389114	5.2475086550442e-09
202.46373186593297	0.27123120570012266	9570.907003576647	5.261672204889986e-09
202.6013006503252	0.271371011727184	9558.049763506773	5.2758752019858095e-09
202.73886943471737	0.2715027252136642	9545.209795467732	5.290117171790758e-09
202.87643821910956	0.2716311046226144	9532.387076256708	5.3043979569192725e-09
203.01400700350177	0.2717609302065634	9519.58158270208	5.318717672606277e-09
203.15157578789396	0.2718952446217212	9506.793291663385	5.3330765824045524e-09
203.28914457228615	0.27203195488304266	9494.022180031237	5.347474824399175e-09
203.42671335667836	0.2721680237600737	9481.268224727262	5.361912382691094e-09
203.56428214107055	0.27230042150852074	9468.53140270408	5.376389109770235e-09
203.70185092546274	0.2724263202218094	9455.811690945253	5.390904755187307e-09
203.83941970985495	0.2725431118258679	9443.109066465237	5.405458990921949e-09
203.97698849424714	0.27264819933997236	9430.423506309357	5.42005142265192e-09
204.11455727863932	0.27274036793139617	9417.754987553764	5.434681667673687e-09
204.25212606303154	0.2728276088215797	9405.10348730546	5.449349812784338e-09
204.38969484742373	0.27292167524878563	9392.468982702268	5.464056535256617e-09
204.5272636318159	0.27303429749294417	9379.851450912814	5.478803017557513e-09
204.66483241620813	0.2731697931659653	9367.250869136418	5.493590503025803e-09
204.80240120060031	0.27331585669532327	9354.66721460295	5.508419450036156e-09
204.9399699849925	0.2734579201214693	9342.10046457278	5.52328953095896e-09
205.07753876938472	0.27358204870614133	9329.550596336723	5.538199777021223e-09
205.2151075537769	0.2736852944861919	9317.01758721609	5.553149227394844e-09
205.3526763381691	0.2737740139255083	9304.50141456269	5.5681374003139926e-09
205.4902451225613	0.27385485732340037	9292.002055758803	5.5831642382995746e-09
205.6278139069535	0.27393375346776944	9279.519488217142	5.598230009911572e-09
205.76538269134568	0.27401305876665827	9267.053689380768	5.613335079955263e-09
205.9029514757379	0.2740940260024495	9254.604636723057	5.628479839294133e-09
206.04052026013008	0.27417790922576113	9242.172307747662	5.643664701552938e-09
206.17808904452227	0.27426609103264454	9229.756679988455	5.658890106890975e-09
206.31565782891448	0.27436017514569905	9217.357731009512	5.674156530062821e-09
206.45322661330667	0.27446178711842434	9204.97543840505	5.689464477047066e-09
206.59079539769886	0.2745723417653494	9192.60977979941	5.704814470103206e-09
206.72836418209107	0.27469074382786907	9180.26073284697	5.720206915236809e-09
206.86593296648326	0.2748142495780355	9167.928275232116	5.735642033315961e-09
207.00350175087544	0.27494008649284474	9155.612384669195	5.751119885462565e-09
207.14107053526766	0.2750664873970215	9143.313038902466	5.766640448830988e-09
207.27863931965985	0.2751954110625273	9131.030215706129	5.782203824416525e-09
207.41620810405203	0.2753296792397303	9118.763892884233	5.797810264588013e-09
207.55377688844425	0.27547195121680124	9106.514048270674	5.813460142751931e-09
207.69134567283643	0.27561821764465566	9094.280659729106	5.829153583353197e-09
207.82891445722862	0.2757555964929699	9082.06370515282	5.844890027697795e-09
207.96648324162084	0.2758705911614089	9069.863162464706	5.8606682998913156e-09
208.10405202601302	0.2759520926953587	9057.67900961725	5.8764868223246084e-09
208.2416208104052	0.2760093381210535	9045.511224592601	5.892344757840915e-09
208.37918959479742	0.2760618587533305	9033.359785402628	5.908242451456933e-09
208.5167583791896	0.27612925674225186	9021.224670088886	5.92418126270065e-09
208.6543271635818	0.2762241687297479	9009.105856722506	5.940163045677342e-09
208.791895947974	0.2763398090469564	8997.003323404047	5.956189033349366e-09
208.9294647323662	0.27646603334351966	8984.917048263407	5.972259747764338e-09
209.06703351675839	0.2765927207516569	8972.847009459798	5.988375105102688e-09
209.2046023011506	0.27671032420388164	8960.793185181688	6.004534534719095e-09
209.3421710855428	0.27680988980479226	8948.755553646804	6.02073708152577e-09
209.47973986993497	0.2768824910172608	8936.73409310205	6.036981462267745e-09
209.6173086543272	0.2769231458805071	8924.728781823524	6.053266326983503e-09
209.75487743871938	0.27695155212650496	8912.739598116643	6.069591617599809e-09
209.89244622311156	0.2769969328093591	8900.76652031619	6.08595890226012e-09
210.03001500750378	0.2770884258883215	8888.80952678626	6.102371136206645e-09
210.16758379189596	0.27723724314133397	8876.868595920112	6.118831475469777e-09
210.30515257628815	0.27741658064841723	8864.94370613982	6.1353411501269155e-09
210.44272136068037	0.2775947842188856	8853.034835896222	6.151899477090535e-09
210.58029014507255	0.27774199869772837	8841.141963668892	6.168504238328972e-09
210.71785892946474	0.27785711287583026	8829.265067966282	6.185153502120067e-09
210.85542771385695	0.27796211490518963	8817.404127325894	6.201846867055676e-09
210.99299649824914	0.27807964611516817	8805.559120314227	6.218585274052904e-09
211.13056528264133	0.27822688008691926	8793.730025526704	6.235370504578543e-09
211.26813406703354	0.278395504702871	8781.916821587434	6.252203628748831e-09
211.40570285142573	0.27856978820290457	8770.119487149143	6.269084693104081e-09
211.54327163581792	0.278734038756585	8758.338000893098	6.28601287298072e-09
211.68084042021013	0.2788753775909341	8746.57234152911	6.302986758596034e-09
211.81840920460232	0.2789855111793546	8734.822487795542	6.320004699251352e-09
211.9559779889945	0.2790565679483798	8723.088418459238	6.337064860797525e-09
212.09354677338672	0.27908295414774237	8711.370112315524	6.354165379626079e-09
212.2311155577789	0.27908431428967445	8699.667548188374	6.371305802567508e-09
212.3686843421711	0.2790960049056205	8687.98070493046	6.38848777631713e-09
212.5062531265633	0.279153618803731	8676.309561423152	6.405714755228013e-09
212.6438219109555	0.27927933552143297	8664.654096576358	6.4229909712033906e-09
212.78139069534768	0.279448506698864	8653.014289328139	6.4403186299645175e-09
212.9189594797399	0.2796262710105962	8641.390118644578	6.457697621166465e-09
213.05652826413208	0.27977827652388104	8629.781563519748	6.475125887727723e-09
213.19409704852427	0.279888754869316	8618.18860297582	6.492600786891686e-09
213.33166583291649	0.2799653958932099	8606.611216063196	6.5101205357949105e-09
213.46923461730867	0.28001739037869483	8595.049381860497	6.5276841698221865e-09
213.60680340170086	0.2800537115898993	8583.503079474513	6.54529140785173e-09
213.74437218609307	0.28008159732980614	8571.972288040159	6.562942449471421e-09
213.88194097048526	0.28010745455249647	8560.456986720437	6.580637855597595e-09
214.01950975487745	0.2801376843747584	8548.957154706388	6.598378495644781e-09
214.15707853926966	0.2801783573919262	8537.472771217046	6.616165483869224e-09
214.29464732366185	0.2802346743115105	8526.003815499424	6.634000093552407e-09
214.43221610805404	0.28031169442844206	8514.550266828439	6.651883726970408e-09
214.56978489244625	0.28041396807001406	8503.112104506888	6.669817867999094e-09
214.70735367683844	0.2805347295931027	8491.68930786534	6.687803398682424e-09
214.84492246123062	0.28065611005396474	8480.281856261969	6.705840026545819e-09
214.98249124562284	0.28075977407997776	8468.889729082533	6.723926429151876e-09
215.12006003001503	0.28083164678074984	8457.512905740372	6.742060659462424e-09
215.2576288144072	0.2808827079078443	8446.151365676567	6.760241739893839e-09
215.39519759879943	0.280933065782951	8434.805088359986	6.7784700673646036e-09
215.5327663831916	0.2810027800809958	8423.47405328723	6.7967472080982794e-09
215.6703351675838	0.28110346748202986	8412.158239982544	6.815075216569282e-09
215.80790395197602	0.2812298048746926	8400.857627997646	6.833455538923336e-09
215.9454727363682	0.281374444999156	8389.572196911662	6.851888981215114e-09
216.0830415207604	0.28153004087564293	8378.301926331087	6.870375804605741e-09
216.2206103051526	0.2816892496550157	8367.046795889757	6.888915806245599e-09
216.3581790895448	0.2818447316376212	8355.806785248813	6.907508387804422e-09
216.49574787393698	0.2819891472030918	8344.58187409664	6.92615261340134e-09
216.6333166583292	0.282115792027362	8333.372042148865	6.9448472977173674e-09
216.77088544272138	0.2822207500226657	8322.177269148333	6.963591213442925e-09
216.90845422711357	0.28230086981173697	8310.997534865068	6.982383143204781e-09
217.04602301150578	0.2823532167141474	8299.832819096235	7.001221889797931e-09
217.18359179589797	0.2823877438813993	8288.683101666236	7.020107070596693e-09
217.32116058029015	0.2824343160463741	8277.548362426825	7.039040233590765e-09
217.45872936468237	0.2825245032429539	8266.42858125709	7.058024679191167e-09
217.59629814907456	0.28268587369660314	8255.323738063385	7.077064954554256e-09
217.73386693346674	0.28290468250273626	8244.233812778952	7.096164086886678e-09
217.87143571785896	0.28314281222678306	8233.15878536366	7.115322282213496e-09
218.00900450225114	0.28336183311642194	8222.098635803988	7.1345373254976335e-09
218.14657328664333	0.28353492146584813	8211.053344113052	7.15380567147638e-09
218.28414207103555	0.28367343343723883	8200.022890330914	7.1731250512825776e-09
218.42171085542773	0.28379656460991637	8189.0072545246185	7.192494775256389e-09
218.55927963981992	0.2839230310733957	8178.0064167881455	7.211915465268884e-09
218.69684842421213	0.2840559095437238	8167.020357242244	7.2313878650675175e-09
218.83441720860432	0.28417954391488615	8156.049056034237	7.250911629737849e-09
218.9719859929965	0.2842771735767126	8145.092493337961	7.270485417792998e-09
219.1095547773887	0.28433607834722774	8134.1506493537745	7.290107297144303e-09
219.2471235617809	0.2843737504745084	8123.22350430879	7.309776767685095e-09
219.3846923461731	0.28442136214051333	8112.311038456958	7.329495424934077e-09
219.52226113056528	0.284510108559554	8101.413232079024	7.349266650112368e-09
219.6598299149575	0.28465488460098115	8090.530065482365	7.3690942952069e-09
219.79739869934969	0.28483007221135465	8079.661519000594	7.3889799953178544e-09
219.93496748374187	0.2850038658230696	8068.807572993453	7.4089231005951844e-09
220.0725362681341	0.285145756120775	8057.968207846801	7.4289211021662565e-09
220.21010505252627	0.2852515504364114	8047.143403972812	7.448971622793281e-09
220.34767383691846	0.28534156509677083	8036.33314181014	7.469073994450767e-09
220.48524262131068	0.28543705057640023	8025.537401823913	7.489229061752065e-09
220.62281140570286	0.2855547619129067	8014.7561645056585	7.509438660832618e-09
220.76038019009505	0.28568659291649356	8003.989410373039	7.529703838338209e-09
220.89794897448726	0.28581589072949953	7993.237119969732	7.550024408108826e-09
221.03551775887945	0.28592606312203367	7982.499273865406	7.570399140231131e-09
221.17308654327164	0.2860081634096643	7971.775852655754	7.590826422463002e-09
221.31065532766385	0.2860677642573077	7961.066836962571	7.611305278604642e-09
221.44822411205604	0.28611206143472445	7950.372207433764	7.631835379142041e-09
221.58579289644823	0.28614847678464317	7939.691944743292	7.652416958303255e-09
221.72336168084044	0.2861875173779774	7929.026029591178	7.673050935503141e-09
221.86093046523263	0.2862419217884146	7918.374442703492	7.693738963003242e-09
221.9984992496248	0.28632447828059365	7907.737164832312	7.714483321456416e-09
222.13606803401703	0.2864440018520109	7897.114176755665	7.735286561182255e-09
222.27363681840922	0.28659288565263047	7886.5054592773295	7.756150357037746e-09
222.4112056028014	0.2867592808070773	7875.910993226763	7.777075354845028e-09
222.54877438719362	0.2869314121226131	7865.330759459065	7.798061331643306e-09
222.6863431715858	0.28710131889515217	7854.764738854986	7.81910758522766e-09
222.823911955978	0.2872666281012142	7844.212912320935	7.840213385934501e-09
222.9614807403702	0.2874254113258614	7833.675260788947	7.861378010298324e-09
223.0990495247624	0.2875756307291391	7823.151765216661	7.882600731828362e-09
223.23661830915458	0.2877141943922087	7812.642406587264	7.903880748437003e-09
223.3741870935468	0.2878374213173835	7802.147165909449	7.925217152514992e-09
223.51175587793898	0.2879416253258253	7791.666024217394	7.946608945446227e-09
223.64932466233117	0.28802568623029146	7781.198962570736	7.96805522700191e-09
223.78689344672338	0.2880964408708277	7770.745962054618	7.989555728985858e-09
223.92446223111557	0.28816226383369337	7760.30700377968	8.011110825323084e-09
224.06203101550776	0.2882315552467473	7749.882068882012	8.032721436799248e-09
224.19959979989997	0.2883134640168973	7739.471138523137	8.054389001405711e-09
224.33716858429216	0.28841799020779624	7729.074193889987	8.076115457163479e-09
224.47473736868434	0.2885551800057066	7718.691216194864	8.097903171928368e-09
224.61230615307656	0.28873172305403727	7708.322186675374	8.119754645563855e-09
224.74987493746875	0.2889307651516593	7697.967086594178	8.141670838569268e-09
224.88744372186093	0.2891253744333972	7687.625897238834	8.163650697123933e-09
225.02501250625315	0.28928862267109695	7677.298599921786	8.185691458708647e-09
225.16258129064533	0.28940490506444555	7666.985175980409	8.207789710243178e-09
225.30015007503752	0.2894852072552264	7656.685606777258	8.229943367274156e-09
225.43771885942974	0.2895443277161226	7646.399873700076	8.252151739218152e-09
225.57528764382192	0.28959677843888887	7636.1279581617455	8.274415295182383e-09
225.7128564282141	0.28965174315693554	7625.869841600209	8.296735107554364e-09
225.85042521260632	0.28971369590144386	7615.625505478396	8.319112424715139e-09
225.9879939969985	0.28978694852472536	7605.394931284182	8.341548634245024e-09
226.1255627813907	0.2898741517616895	7595.178100530329	8.36404512420252e-09
226.2631315657829	0.28996931331946163	7584.974994754388	8.386602662409146e-09
226.4007003501751	0.2900636387420728	7574.7855955186205	8.409221289455294e-09
226.5382691345673	0.2901483969841873	7564.609884409966	8.431900433918922e-09
226.6758379189595	0.290220889528747	7554.447843040065	8.45463944215787e-09
226.8134067033517	0.29028926573036024	7544.299453045362	8.477438378351637e-09
226.95097548774388	0.29036280810781945	7534.164696087046	8.500297997634135e-09
227.0885442721361	0.29044993932414936	7524.043553851034	8.523219578902633e-09
227.22611305652828	0.2905482021876628	7513.936008047833	8.546204050004699e-09
227.36368184092046	0.2906476763111329	7503.842040412408	8.569251494582764e-09
227.50125062531268	0.29073829536713525	7493.7616327041505	8.592361270028379e-09
227.63881940970487	0.29081417879735505	7483.694766706913	8.615532425948738e-09
227.77638819409705	0.29088573870564816	7473.641424229113	8.638764953944627e-09
227.91395697848927	0.2909673507710155	7463.6015871037525	8.66205993730682e-09
228.05152576288145	0.29107306752188483	7453.575237188402	8.685419361666206e-09
228.18909454727364	0.29120226174496583	7443.562356364987	8.708844886804266e-09
228.32666333166586	0.29133391254031654	7433.562926539556	8.732336376559888e-09
228.46423211605804	0.29144549420863974	7423.576929642234	8.755892060582241e-09
228.60180090045023	0.2915167425404944	7413.6043476272	8.779508951706573e-09
228.73936968484244	0.29154774736020395	7403.645162472869	8.8031845574957e-09
228.87693846923463	0.2915493699129617	7393.699356181983	8.826917611755062e-09
229.01450725362682	0.2915325706909315	7383.7669107815655	8.850707891848478e-09
229.15207603801903	0.291509639659187	7373.847808322926	8.874556158904622e-09
229.28964482241122	0.2914967546392089	7363.942030881651	8.898464303561789e-09
229.4272136068034	0.29151080037976124	7354.0495605575925	8.922435230501819e-09
229.56478239119562	0.2915678397500238	7344.170379474823	8.946472645896457e-09
229.7023511755878	0.29166217620962737	7334.304469781378	8.970579276693986e-09
229.83991995998	0.29176463779239725	7324.451813648957	8.994755223625031e-09
229.9774887443722	0.291844886829284	7314.612393272882	9.01899827222749e-09
230.1150575287644	0.29187892881629324	7304.78619087214	9.043304732067999e-09
230.25262631315658	0.2918845389548256	7294.973188689777	9.067672882998656e-09
230.3901950975488	0.29189638574363247	7285.173368993075	9.092103979196214e-09
230.52776388194098	0.29194909132766206	7275.386714073528	9.116601793003859e-09
230.66533266633317	0.2920578325068863	7265.613206246582	9.1411707225339e-09
230.8029014507254	0.29219462142739494	7255.8528278511385	9.16581233394404e-09
230.94047023511757	0.29232566379282393	7246.105561249458	9.190525341817157e-09
231.07803901950976	0.29241902680770315	7236.371388827136	9.215306189929434e-09
231.21560780390197	0.29247458904870716	7226.650292993424	9.240151894647833e-09
231.35317658829416	0.29251891406313624	7216.942256181497	9.265062054962964e-09
231.49074537268635	0.2925793916841833	7207.2472608484395	9.290038520821736e-09
231.62831415707856	0.29267754638853216	7197.565289475141	9.315084586120103e-09
231.76588294147075	0.2928061795084683	7187.896324565957	9.340202492293598e-09
231.90345172586294	0.2929493138551435	7178.240348648556	9.365392894087772e-09
232.04102051025515	0.2930910112591068	7168.597344273912	9.390655106864028e-09
232.17858929464734	0.2932185701779444	7158.967294016288	9.415987570237187e-09
232.31615807903952	0.2933248023628609	7149.3501804732805	9.441388422545457e-09
232.45372686343174	0.2934030570158041	7139.745986265775	9.466855588032103e-09
232.59129564782393	0.2934480299492886	7130.154694037951	9.492386915267732e-09
232.7288644322161	0.29347024473590816	7120.576286457416	9.517981461993948e-09
232.86643321660833	0.2934905193569277	7111.010746215287	9.54364013931494e-09
233.00400200100052	0.2935298469677362	7101.458056026197	9.56936544168881e-09
233.1415707853927	0.29360192113945716	7091.918198628147	9.59516061391086e-09
233.27913956978492	0.29369367504863064	7082.391156782181	9.621027360661192e-09
233.4167083541771	0.29378591114662467	7072.876913272283	9.646965585066393e-09
233.5542771385693	0.2938597915584201	7063.375450905344	9.672973695141887e-09
233.6918459229615	0.29391092209033376	7053.886752511301	9.699050016715779e-09
233.8294147073537	0.2939539427619081	7044.4108009433285	9.725194368932594e-09
233.96698349174588	0.2940047933494197	7034.947579077809	9.751407940868951e-09
234.1045522761381	0.29407790324187577	7025.497069814312	9.777692957256346e-09
234.24212106053028	0.294174985420058	7016.059256075402	9.804051468361195e-09
234.37968984492247	0.29429138298976104	7006.634120806525	9.830484850363671e-09
234.51725862931468	0.2944223890691161	6997.221646975988	9.8569939065908e-09
234.65482741370687	0.2945615568637232	6987.821817574906	9.883578811392653e-09
234.79239619809906	0.2946976389447375	6978.434615617105	9.910238805711024e-09
234.92996498249127	0.29481856695823955	6969.060024139086	9.936972271545987e-09
235.06753376688346	0.29491283470733853	6959.698026200004	9.963776910106035e-09
235.20510255127564	0.29498243473260627	6950.348604881791	9.990650981118806e-09
235.34267133566786	0.29504318227423515	6941.011743289284	1.001759438066678e-08
235.48024012006005	0.29511151953330267	6931.687424550231	1.004460844036011e-08
235.61780890445223	0.29520124019511906	6922.375631815201	1.0071695482030996e-08
235.75537768884445	0.29530975355351624	6913.076348257375	1.0098857274283078e-08
235.89294647323663	0.2954282108907411	6903.789557072433	1.012609458697022e-08
236.03051525762882	0.29554778053064434	6894.515241478526	1.0153407348222988e-08
236.16808404202104	0.295664449205063	6885.253384716292	1.018079518730134e-08
236.30565282641322	0.29578431918132797	6876.003970048962	1.0208258348487426e-08
236.4432216108054	0.29591476813223844	6866.766980762349	1.023579770539383e-08
236.58079039519762	0.2960622836697733	6857.542400164786	1.0263414587257943e-08
236.7183591795898	0.2962193402874879	6848.330211586957	1.0291109498485349e-08
236.855927963982	0.29636725817285536	6839.130398381693	1.0318881281382376e-08
236.9934967483742	0.29648704856228997	6829.942943923955	1.0346727346889397e-08
237.1310655327664	0.29656468413110887	6820.7678316108595	1.0374644326196335e-08
237.2686343171586	0.2966090113452348	6811.605044861939	1.0402630182064752e-08
237.4062031015508	0.2966354641828579	6802.4545671191745	1.0430684573495662e-08
237.543771885943	0.2966594234143963	6793.316381847003	1.0458808585693957e-08
237.68134067033517	0.2966926586337072	6784.190472532206	1.0487004192192915e-08
237.8189094547274	0.2967411104368309	6775.07682268383	1.051527360635158e-08
237.95647823911958	0.29681018991027563	6765.975415833151	1.0543619200557201e-08
