0.009611760050849108	5.110076977757744	8282.978353218214	3.07457033641971	0.007431566478047516
185.95547773886943	0.2605168934229126	18516.585689844283	1.4029959829454587e-09
186.09304652326165	0.2605932793455541	18497.665073465298	1.4058798098596929e-09
186.23061530765384	0.2606485312211644	18478.76379064365	1.408768842154252e-09
186.36818409204602	0.26069883143268024	18459.8818216236	1.4116631119764904e-09
186.50575287643824	0.26076049441753935	18441.019146669652	1.4145628216741975e-09
186.64332166083042	0.2608448798669483	18422.175746066478	1.4174682746013152e-09
186.7808904452226	0.26094586104259593	18403.351600118902	1.4203796798162716e-09
186.91845922961483	0.26105345551928893	18384.546689151826	1.4232971205595774e-09
187.056028014007	0.2611577973744646	18365.76099351028	1.426220567986383e-09
187.1935967983992	0.26125336101579555	18346.99449355936	1.429149938513993e-09
187.3311655827914	0.2613401522882547	18328.247169684197	1.4320851582575169e-09
187.4687343671836	0.26141853616085314	18309.519002289995	1.4350261658637994e-09
187.6063031515758	0.26148963263126634	18290.80997180198	1.4379729193162295e-09
187.743871935968	0.26156065771223785	18272.12005866537	1.4409254594022124e-09
187.8814407203602	0.26164177545536044	18253.44924334541	1.4438839332155458e-09
188.01900950475238	0.26174315825613814	18234.797506327315	1.4468485837958443e-09
188.1565782891446	0.2618689496594106	18216.16482811624	1.4498196757264184e-09
188.29414707353678	0.26200725917543577	18197.55118923726	1.4527973199032317e-09
188.43171585792896	0.2621435601875849	18178.9565702353	1.4557814603025744e-09
188.56928464232118	0.2622637010296157	18160.380951675164	1.4587718945993114e-09
188.70685342671337	0.26236200840668145	18141.824314141493	1.4617683806633923e-09
188.84442221110555	0.26244120734805854	18123.286638238784	1.464770731716683e-09
188.98199099549777	0.26250438182350355	18104.767904591346	1.4677788146203697e-09
189.11955977988995	0.2625550631568512	18086.2680938433	1.4707925493228098e-09
189.25712856428214	0.262599443122873	18067.787186658552	1.4738119325846088e-09
189.39469734867436	0.26264469306756494	18049.325163720794	1.4768370410468884e-09
189.53226613306654	0.2626979628210266	18030.88200573345	1.4798680230978671e-09
189.66983491745873	0.2627631338285124	18012.457693419674	1.482905055935436e-09
189.80740370185094	0.2628374637625405	17994.052207522305	1.4859482699284919e-09
189.94497248624313	0.2629174092650153	17975.665528803886	1.4889977445175698e-09
190.08254127063532	0.2629995674162161	17957.297638046566	1.4920535148700361e-09
190.22011005502753	0.2630826366706261	17938.94851605217	1.4951155995414267e-09
190.35767883941972	0.2631669331247514	17920.618143642125	1.4981840200578803e-09
190.4952476238119	0.26325281448646864	17902.30650165745	1.5012588010900802e-09
190.63281640820412	0.2633404034981746	17884.01357095875	1.504339967537006e-09
190.7703851925963	0.26342878033546513	17865.739332426198	1.5074275329001866e-09
190.9079539769885	0.26351673611086457	17847.483766959478	1.5105214971965355e-09
191.0455227613807	0.2636030561523178	17829.246855477795	1.5136218482325727e-09
191.1830915457729	0.2636861732342779	17811.028578919868	1.5167285588627573e-09
191.32066033016508	0.2637639701222499	17792.828918243875	1.519841582291575e-09
191.4582291145573	0.2638342818516585	17774.647854427447	1.522960853464449e-09
191.59579789894948	0.2638952468582102	17756.48536846766	1.5260862942579487e-09
191.73336668334167	0.2639481759356993	17738.341441381	1.5292178504900116e-09
191.8709354677339	0.2639962698392081	17720.216054203363	1.5323555108303693e-09
192.00850425212607	0.2640427547758248	17702.109187990023	1.535499302796934e-09
192.14607303651826	0.2640923770750615	17684.020823815623	1.5386493061202366e-09
192.28364182091047	0.2641549379570882	17665.950942774176	1.5418057049763264e-09
192.42121060530266	0.264241288020342	17647.899525979017	1.544968789623791e-09
192.55877938969485	0.26436174650459654	17629.8665545628	1.548138939937167e-09
192.69634817408706	0.26450895224961074	17611.852009677452	1.5513164148482269e-09
192.83391695847925	0.26465416380150303	17593.855872494114	1.5545011200829058e-09
192.97148574287144	0.2647673599837889	17575.878124203104	1.5576926287959689e-09
193.10905452726365	0.2648241525681678	17557.918746013915	1.5608902793114298e-09
193.24662331165584	0.2648427704255014	17539.977719155282	1.5640936879867572e-09
193.38419209604803	0.2648609363384157	17522.055024875193	1.567302945444262e-09
193.52176088044024	0.2649164214156594	17504.15064444085	1.5705185696692304e-09
193.65932966483243	0.26502665200604447	17486.264559138646	1.5737412285689667e-09
193.7968984492246	0.2651579622886064	17468.39675027402	1.576971134112172e-09
193.93446723361683	0.26526879374105344	17450.54719917144	1.5802079966091865e-09
194.07203601800902	0.26531970787877357	17432.715887174407	1.5834510994893852e-09
194.2096048024012	0.26531501343831243	17414.90279564547	1.5866998505534066e-09
194.34717358679342	0.26530014999049045	17397.10790596632	1.5899542482964075e-09
194.4847423711856	0.26532215324248587	17379.331199537744	1.5932148412975686e-09
194.6223111555778	0.26541782897071786	17361.572657779616	1.5964825539355875e-09
194.75987993997	0.2655667747170799	17343.832262130763	1.5997579791096914e-09
194.8974487243622	0.26572871162769357	17326.10999404889	1.6030411784239543e-09
195.03501750875438	0.26586350536196424	17308.405835010577	1.606331737181356e-09
195.1725862931466	0.2659500424643169	17290.71976651131	1.6096290360703077e-09
195.31015507753878	0.26600369295668325	17273.051770065507	1.6129327018171313e-09
195.44772386193097	0.26604395537178416	17255.401827206493	1.6162426309689767e-09
195.58529264632318	0.26608937573654745	17237.769919486513	1.6195589513774396e-09
195.72286143071537	0.2661453183709809	17220.15602847667	1.622881842692575e-09
195.86043021510756	0.26620752140675874	17202.56013576689	1.6262114169179383e-09
195.99799899949977	0.26627150367317415	17184.982222965904	1.629547722674271e-09
196.13556778389196	0.2663321881856145	17167.422271701234	1.63289074449734e-09
196.27313656828414	0.26638200839148235	17149.880263619158	1.636240379534397e-09
196.41070535267636	0.26641274759314154	17132.356180384675	1.6395964384764293e-09
196.54827413706855	0.2664164335130834	17114.85000368154	1.6429586570297405e-09
196.68584292146073	0.26639806171117447	17097.361715212188	1.6463268589368948e-09
196.82341170585295	0.2663818082307695	17079.891296697835	1.6497011777051643e-09
196.96098049024513	0.2663933960538819	17062.438729878413	1.6530820442678632e-09
197.09854927463732	0.26645513967479517	17045.00399651255	1.6564701163619092e-09
197.23611805902954	0.2665561073822631	17027.587078377495	1.6598658540246575e-09
197.37368684342172	0.26666660329843794	17010.187957269074	1.6632693122364435e-09
197.5112556278139	0.2667567246110422	16992.806615001642	1.6666801790787237e-09
197.64882441220612	0.26680725744809475	16975.443033408104	1.670097942459842e-09
197.7863931965983	0.2668324907455326	16958.097194339967	1.673522318233128e-09
197.9239619809905	0.26685325995241616	16940.769079667316	1.6769533069845378e-09
198.0615307653827	0.2668899863850437	16923.458671278786	1.6803911603194164e-09
198.1990995497749	0.2669507173803361	16906.165951081566	1.6838362041578931e-09
198.3366683341671	0.26702930008084436	16888.890901001294	1.6872886571343104e-09
198.4742371185593	0.26711880008226707	16871.633502982073	1.6907486319049776e-09
198.6118059029515	0.2672127780253673	16854.39373898645	1.6942161519700293e-09
198.74937468734367	0.26730830734587885	16837.171590995396	1.6976912040214613e-09
198.8869434717359	0.267403980593205	16819.96704100829	1.7011737604239828e-09
199.02451225612808	0.26749840482056225	16802.78007104291	1.7046637808169946e-09
199.16208104052026	0.26759259535472146	16785.610663135387	1.7081612432581813e-09
199.29964982491248	0.2676932812436926	16768.458799340246	1.7116662133784517e-09
199.43721860930467	0.26780802033024487	16751.324461730354	1.7151788458758887e-09
199.57478739369685	0.2679438852445801	16734.20763239692	1.7186993695166235e-09
199.71235617808907	0.268098781322012	16717.10829344944	1.7222279651609856e-09
199.84992496248125	0.2682624334601151	16700.026427015677	1.725764668278383e-09
199.98749374687344	0.2684242795183023	16682.96201524163	1.7293093801111528e-09
200.12506253126566	0.26857484891459477	16665.915040291522	1.7328618949913146e-09
200.26263131565784	0.2687104137568502	16648.88548434782	1.7364219833819486e-09
200.40020010005003	0.26882912799996656	16631.873329611153	1.7399894179235262e-09
200.53776888444224	0.26892917484075907	16614.87855830036	1.7435639734734915e-09
200.67533766883443	0.2690114413576674	16597.90115265245	1.7471454609299944e-09
200.81290645322662	0.26908172515462897	16580.94109492259	1.750733785593793e-09
200.95047523761883	0.2691463431995018	16563.998367384087	1.7543289440398022e-09
201.08804402201102	0.26921132891156446	16547.072952328388	1.7579310111808e-09
201.2256128064032	0.2692790787980566	16530.164832065024	1.7615400860395286e-09
201.36318159079542	0.2693494703804504	16513.273988921606	1.7651562572434938e-09
201.5007503751876	0.2694223307143802	16496.400405243825	1.7687796034921459e-09
201.6383191595798	0.26949571917957793	16479.544063395384	1.7724101720098192e-09
201.775887943972	0.26956073920891627	16462.704945758	1.7760478926794268e-09
201.9134567283642	0.26960678347362604	16445.883034731367	1.7796925680079174e-09
202.05102551275638	0.26962357005591703	16429.078312733145	1.7833438901496084e-09
202.1885942971486	0.26961594608160766	16412.29076219897	1.7870016467093273e-09
202.32616308154078	0.2696099796924574	16395.52036558247	1.7906659845622105e-09
202.46373186593297	0.2696333267358936	16378.767105355282	1.794337393908833e-09
202.6013006503252	0.26970989906385123	16362.030964006977	1.7980166252811311e-09
202.73886943471737	0.2698294959423318	16345.31192404502	1.8017042211043784e-09
202.87643821910956	0.2699636837644385	16328.609967994682	1.805400300224373e-09
203.01400700350177	0.27008386454463085	16311.925078399036	1.8091045989359154e-09
203.15157578789396	0.2701708406750846	16295.257237818954	1.812816632435713e-09
203.28914457228615	0.2702331983128855	16278.606428833147	1.8165360800600187e-09
203.42671335667836	0.27028463197280156	16261.97263403814	1.8202628351628725e-09
203.56428214107055	0.2703386665627108	16245.355836048304	1.8239969809494874e-09
203.70185092546274	0.27040425414350194	16228.75601749575	1.8277387110817653e-09
203.83941970985495	0.27048536623821107	16212.173161030385	1.831488252998494e-09
203.97698849424714	0.27058572303834	16195.60724931983	1.8352458612900938e-09
204.11455727863932	0.27070657591845826	16179.058265049422	1.8390117824679894e-09
204.25212606303154	0.2708327322381207	16162.526190922168	1.8427860384393382e-09
204.38969484742373	0.27094227957661754	16146.011009658705	1.846568360482797e-09
204.5272636318159	0.2710133539991524	16129.512703997269	1.8503582195340013e-09
204.66483241620813	0.27103895473145173	16113.031256693725	1.8541550501339772e-09
204.80240120060031	0.2710454121909272	16096.566650521618	1.8579586975808043e-09
204.9399699849925	0.2710635931132768	16080.118868272159	1.8617694361891171e-09
205.07753876938472	0.27112308924872525	16063.687892754198	1.8655879085209353e-09
205.2151075537769	0.27123137057275126	16047.27370679419	1.869414791988138e-09
205.3526763381691	0.2713771726791013	16030.876293236088	1.8732505444203083e-09
205.4902451225613	0.27154863952649133	16014.495634941371	1.8770954188025906e-09
205.6278139069535	0.271733051387285	15998.131714789004	1.8809494727279884e-09
205.76538269134568	0.2719134122109843	15981.7845156754	1.884812530825823e-09
205.9029514757379	0.2720714048502802	15965.454020514406	1.8886841908498375e-09
206.04052026013008	0.27218888356683413	15949.140212237311	1.8925638492647083e-09
206.17808904452227	0.2722616002422197	15932.843073792817	1.8964509100116845e-09
206.31565782891448	0.2723092137350731	15916.562588147097	1.9003451077275098e-09
206.45322661330667	0.27235374314000266	15900.298738283787	1.904246505440796e-09
206.59079539769886	0.2724157541835124	15884.051507203936	1.908155440893234e-09
206.72836418209107	0.2724985017918263	15867.820877925986	1.912072262359374e-09
206.86593296648326	0.2725938721692109	15851.606833485708	1.915997172497232e-09
207.00350175087544	0.2726935528724379	15835.409356936201	1.919930240778859e-09
207.14107053526766	0.27279214669394425	15819.22843134785	1.923871457231061e-09
207.27863931965985	0.2728950606623137	15803.064039808369	1.9278208889563327e-09
207.41620810405203	0.273010204209386	15786.916165422754	1.93177870660966e-09
207.55377688844425	0.27314525846951665	15770.7847913133	1.935745170627374e-09
207.69134567283643	0.27329853357795736	15754.669900619534	1.9397204927551975e-09
207.82891445722862	0.27345587147222206	15738.571476498193	1.9437046688617045e-09
207.96648324162084	0.27360225047484504	15722.489502123175	1.9476974893592493e-09
208.10405202601302	0.27372366260337383	15706.423960685555	1.9516985745009133e-09
208.2416208104052	0.27381473793214234	15690.374835393564	1.955707511836675e-09
208.37918959479742	0.27387447706203705	15674.342109472584	1.9597239201681344e-09
208.5167583791896	0.27390192445705713	15658.325766165153	1.9637474466411032e-09
208.6543271635818	0.2739038812040757	15642.32578873093	1.967777871744318e-09
208.791895947974	0.273908776609661	15626.342160446751	1.9718153975933115e-09
208.9294647323662	0.27394878012757756	15610.37486460662	1.9758606567212698e-09
209.06703351675839	0.27405483560274463	15594.42388452166	1.9799146507828945e-09
209.2046023011506	0.2742279389436752	15578.489203520074	1.9839782920723116e-09
209.3421710855428	0.27443812706486076	15562.570804947034	1.9880519773366663e-09
209.47973986993497	0.27465400899053843	15546.668672164644	1.9921356212288327e-09
209.6173086543272	0.27484747854292063	15530.782788551955	1.9962287528041926e-09
209.75487743871938	0.27501098125817924	15514.91313750498	2.0003308462975e-09
209.89244622311156	0.2751448947686337	15499.05970243671	2.004441439057087e-09
210.03001500750378	0.2752496358047071	15483.22246677707	2.0085601253110513e-09
210.16758379189596	0.27532939224537956	15467.401413972942	2.0126866035913558e-09
210.30515257628815	0.2753963493697398	15451.596527488142	2.0168207794496125e-09
210.44272136068037	0.2754637128131396	15435.807790803407	2.020962758255415e-09
210.58029014507255	0.2755442481916768	15420.035187416404	2.0251128180635656e-09
210.71785892946474	0.2756436907496743	15404.278700841662	2.0292712911670916e-09
210.85542771385695	0.27576212594708027	15388.53831461055	2.033438477676011e-09
210.99299649824914	0.27589947948569005	15372.814012271283	2.037614646748832e-09
211.13056528264133	0.27605384838142955	15357.105777388868	2.0418000136672254e-09
211.26813406703354	0.2762148059700261	15341.413593545087	2.0459946228457372e-09
211.40570285142573	0.2763694440911758	15325.737444338472	2.050198329974104e-09
211.54327163581792	0.27650493104167884	15310.077313384283	2.0544108228714405e-09
211.68084042021013	0.27661372953545044	15294.433184314508	2.058631715571383e-09
211.81840920460232	0.27669693211614926	15278.80504077786	2.06286068090711e-09
211.9559779889945	0.27675642547967333	15263.19286643976	2.0670974556440825e-09
212.09354677338672	0.27679488763983084	15247.596644982325	2.0713418450581225e-09
212.2311155577789	0.27682376440643286	15232.016360104391	2.075593843214656e-09
212.3686843421711	0.2768599599594636	15216.45199552147	2.079853692716333e-09
212.5062531265633	0.27692046041763974	15200.90353496576	2.0841218599946594e-09
212.6438219109555	0.2770158404467282	15185.370962186125	2.088398918344525e-09
212.78139069534768	0.27713429129338957	15169.854260947981	2.0926852089446397e-09
212.9189594797399	0.27725912247561807	15154.353415033307	2.0969807936978224e-09
213.05652826413208	0.2773739127913741	15138.868408240622	2.1012854885262295e-09
213.19409704852427	0.2774720648572705	15123.39922438498	2.1055990338551057e-09
213.33166583291649	0.27755938199331476	15107.945847297977	2.1099212854224696e-09
213.46923461730867	0.27764246095890444	15092.50826082776	2.11425221379039e-09
213.60680340170086	0.27772727538487973	15077.086448838994	2.1185918830129168e-09
213.74437218609307	0.277814827311642	15061.680395212818	2.122940367082728e-09
213.88194097048526	0.2779037386396125	15046.29008384686	2.1272977135564223e-09
214.01950975487745	0.2779926181292728	15030.915498655182	2.1316639461634934e-09
214.15707853926966	0.2780809829501607	15015.55662356829	2.1360390808666872e-09
214.29464732366185	0.2781707410817515	15000.213442533126	2.140423162390711e-09
214.43221610805404	0.278264189163519	14984.885939513022	2.144816267027651e-09
214.56978489244625	0.27836369335521494	14969.574098487703	2.149218500391695e-09
214.70735367683844	0.27847316547360723	14954.277903453294	2.1536300175865846e-09
214.84492246123062	0.27859803394375143	14938.997338422278	2.158051040871004e-09
214.98249124562284	0.2787437909005788	14923.732387423473	2.1624818536358537e-09
215.12006003001503	0.27891336772284236	14908.483034502051	2.166922755426729e-09
215.2576288144072	0.2790946367359525	14893.249263719445	2.171373832767076e-09
215.39519759879943	0.279269983552529	14878.031059153316	2.175834898678153e-09
215.5327663831916	0.2794218597054948	14862.828404897582	2.180305522606094e-09
215.6703351675838	0.2795427977861907	14847.641285062371	2.1847852091748946e-09
215.80790395197602	0.2796455567427597	14832.469683774098	2.189273712416702e-09
215.9454727363682	0.2797453123859925	14817.313585175423	2.1937710459244934e-09
216.0830415207604	0.2798563833858177	14802.172973425246	2.1982774421729784e-09
216.2206103051526	0.2799804459459091	14787.047832698663	2.202793136193481e-09
216.3581790895448	0.2801095367785131	14771.93814718692	2.2073182179001207e-09
216.49574787393698	0.28023544993071525	14756.843901097396	2.2118526438542606e-09
216.6333166583292	0.280352641578759	14741.765078653594	2.2163962923070288e-09
216.77088544272138	0.2804672516520033	14726.701664095153	2.2209491511353765e-09
216.90845422711357	0.2805886245028652	14711.653641677842	2.2255113555002756e-09
217.04602301150578	0.28072594712084087	14696.62099567354	2.2300831697821476e-09
217.18359179589797	0.28087904146204573	14681.6037103702	2.234664829224786e-09
217.32116058029015	0.28103326059246037	14666.601770071791	2.2392563192372213e-09
217.45872936468237	0.28117271840914376	14651.615159098275	2.243857382862632e-09
217.59629814907456	0.2812834467738476	14636.643861785615	2.248467576343585e-09
217.73386693346674	0.2813712778777034	14621.687862485784	2.253086596720177e-09
217.87143571785896	0.28145372504374744	14606.747145566787	2.2577144484800095e-09
218.00900450225114	0.2815484505834828	14591.82169541266	2.2623514129783126e-09
218.14657328664333	0.28166454890974	14576.91149642341	2.2669978851306545e-09
218.28414207103555	0.28178292902012514	14562.01653301493	2.271653920430759e-09
218.42171085542773	0.2818787126416476	14547.13678961899	2.2763191805851053e-09
218.55927963981992	0.28192789109215644	14532.272250683205	2.2809929891018803e-09
218.69684842421213	0.28193481886988114	14517.422900671067	2.2856748130195233e-09
218.83441720860432	0.2819378238551864	14502.588724062072	2.29036478224515e-09
218.9719859929965	0.28197723702981853	14487.769705351668	2.2950636504047366e-09
219.1095547773887	0.28208647726064723	14472.965829051233	2.2997726196059253e-09
219.2471235617809	0.28224727785619574	14458.177079687932	2.3044924749017274e-09
219.3846923461731	0.2824179693394583	14443.403441804632	2.3092232579589427e-09
219.52226113056528	0.28255681887637274	14428.644899959878	2.313964345511922e-09
219.6598299149575	0.2826412091543119	14413.901438727937	2.3187148244896474e-09
219.79739869934969	0.28269603263089316	14399.173042698912	2.3234742799317085e-09
219.93496748374187	0.2827534379021726	14384.45969647872	2.3282428571742196e-09
220.0725362681341	0.2828444930484324	14369.761384689107	2.3330211846125214e-09
220.21010505252627	0.2829783294069695	14355.078091967553	2.3378099708586535e-09
220.34767383691846	0.2831436483752462	14340.409802967206	2.3426096686238966e-09
220.48524262131068	0.2833283726740563	14325.75650235685	2.347420489821894e-09
220.62281140570286	0.2835192441522168	14311.118174820931	2.3522424124621733e-09
220.76038019009505	0.28369647405269854	14296.494805059472	2.357075100464082e-09
220.89794897448726	0.2838380285596014	14281.886377788067	2.3619179011188877e-09
221.03551775887945	0.2839220414672023	14267.292877737884	2.3667698816911707e-09
221.17308654327164	0.28394560290495124	14252.714289655672	2.3716301662622183e-09
221.31065532766385	0.28394180221964505	14238.150598303857	2.376498513174512e-09
221.44822411205604	0.2839477530778118	14223.601788460544	2.381375311785756e-09
221.58579289644823	0.28399818784513836	14209.067844919478	2.386261476044616e-09
221.72336168084044	0.2840953411653123	14194.548752489949	2.3911578585987914e-09
221.86093046523263	0.2842179425302303	14180.044495996723	2.3960648738237124e-09
221.9984992496248	0.2843441980206731	14165.555060279998	2.4009825366232985e-09
222.13606803401703	0.28445586726149563	14151.080430195429	2.4059105636975164e-09
222.27363681840922	0.2845493969743136	14136.62059061412	2.41084864676252e-09
222.4112056028014	0.28462502779226767	14122.175526422654	2.415796517481924e-09
222.54877438719362	0.2846830422785477	14107.74522252304	2.4207539436657763e-09
222.6863431715858	0.28472589327617254	14093.32966383274	2.425720761025788e-09
222.823911955978	0.28475921277787475	14078.928835284616	2.4306969182923036e-09
222.9614807403702	0.284788885739507	14064.542721826972	2.4356824691627576e-09
223.0990495247624	0.28482060464421693	14050.171308423487	2.4406775578242265e-09
223.23661830915458	0.2848582079072327	14035.814580053227	2.4456823784818093e-09
223.3741870935468	0.28490449778585125	14021.472521710604	2.4506971528585643e-09
223.51175587793898	0.284962265572079	14007.145118405393	2.4557221272157647e-09
223.64932466233117	0.2850350280485067	13992.832355162676	2.460757582019222e-09
223.78689344672338	0.28512855171217827	13978.534217022854	2.4658038661307485e-09
223.92446223111557	0.28524903783178734	13964.250689041652	2.4708613969525768e-09
224.06203101550776	0.28540232351409	13949.981756290057	2.475930647134562e-09
224.19959979989997	0.28558357007273655	13935.727403854315	2.4810119590310976e-09
224.33716858429216	0.2857758033679041	13921.487616835862	2.486105354161683e-09
224.47473736868434	0.2859613916619908	13907.262380351305	2.491210556770814e-09
224.61230615307656	0.28612471369905473	13893.051679532411	2.4963270599559327e-09
224.74987493746875	0.28626425037221076	13878.855499526153	2.5014543895822347e-09
224.88744372186093	0.28638451883259897	13864.673825494676	2.506592202985166e-09
225.02501250625315	0.2864900540376833	13850.506642615299	2.511740274795111e-09
225.16258129064533	0.2865840168947593	13836.353936080512	2.5168984606359857e-09
225.30015007503752	0.2866663416732203	13822.215691097916	2.522066633168218e-09
225.43771885942974	0.2867364999715256	13808.091892890236	2.5272446722307406e-09
225.57528764382192	0.286794138379079	13793.982526695305	2.5324324669525386e-09
225.7128564282141	0.2868421581416051	13779.887577766027	2.53762997043518e-09
225.85042521260632	0.2868863373289493	13765.807031370408	2.5428372421389497e-09
225.9879939969985	0.2869325530745629	13751.740872791523	2.548054438048926e-09
226.1255627813907	0.2869849196202311	13737.689087327497	2.553281769911303e-09
226.2631315657829	0.28703837863412784	13723.651660291454	2.5585193409755672e-09
226.4007003501751	0.2870848979368479	13709.62857701152	2.5637671064102622e-09
226.5382691345673	0.28711652513192853	13695.61982283077	2.569024890708866e-09
226.6758379189595	0.2871328713236524	13681.625383107268	2.574292532983208e-09
226.8134067033517	0.2871471485281676	13667.645243214083	2.5795701217122065e-09
226.95097548774388	0.2871739895072459	13653.679388539256	2.5848579925105693e-09
227.0885442721361	0.2872269039002332	13639.72780448581	2.59015668201964e-09
227.22611305652828	0.2873051903482145	13625.790476471686	2.5954666580644614e-09
227.36368184092046	0.28739839925007427	13611.867389929685	2.600788156671196e-09
227.50125062531268	0.2874958903787103	13597.958530307464	2.606121203986487e-09
227.63881940970487	0.2875890780270986	13584.063883067543	2.6114656751643936e-09
227.77638819409705	0.2876773734896462	13570.183433687273	2.6168214515108223e-09
227.91395697848927	0.2877621335203646	13556.31716765885	2.622188454054104e-09
228.05152576288145	0.2878447341017237	13542.465070489314	2.6275666395058305e-09
228.18909454727364	0.2879274247062253	13528.627127700514	2.6329560118076475e-09
228.32666333166586	0.28801366829379776	13514.803324829096	2.6383566385089597e-09
228.46423211605804	0.2881070173645854	13500.993647426507	2.6437686454676514e-09
228.60180090045023	0.2882102939556917	13487.19808105896	2.6491921975665417e-09
228.73936968484244	0.288319745734965	13473.41661130741	2.65462737732083e-09
228.87693846923463	0.2884281411926599	13459.649223767517	2.660074131749495e-09
229.01450725362682	0.2885282180219331	13445.895904049654	2.6655322865662385e-09
229.15207603801903	0.28861373060576967	13432.15663777886	2.671001577533282e-09
229.28964482241122	0.28868140649346324	13418.43141059487	2.6764817134923816e-09
229.4272136068034	0.28872851384387765	13404.720208152068	2.681972388816034e-09
229.56478239119562	0.28875280057349006	13391.023016119498	2.687473293381565e-09
229.7023511755878	0.288764716267712	13377.339820180881	2.6929843420462445e-09
229.83991995998	0.28878841387490667	13363.670606034637	2.6985058977828792e-09
229.9774887443722	0.2888487268017915	13350.015359393872	2.7040387354141325e-09
230.1150575287644	0.28896496300669655	13336.374065986367	2.7095838970139074e-09
230.25262631315658	0.2891200454021146	13322.74671155443	2.715142001867789e-09
230.3901950975488	0.2892821813694462	13309.133281854822	2.7207130248867957e-09
230.52776388194098	0.28941959353959845	13295.533762658788	2.726296367288469e-09
230.66533266633317	0.28951223718043556	13281.948139752034	2.7318911335383586e-09
230.8029014507254	0.2895661115931886	13268.376398934806	2.7374966401364294e-09
230.94047023511757	0.28959071948216103	13254.8185260219	2.743112456121129e-09
231.07803901950976	0.2895954401942272	13241.274506842628	2.7487383727319837e-09
231.21560780390197	0.28958754500901	13227.744327240795	2.7543743400350056e-09
231.35317658829416	0.28957253685384565	13214.227973074712	2.760020416836691e-09
231.49074537268635	0.28955586389998406	13200.72543021714	2.765676757795099e-09
231.62831415707856	0.28954451839427936	13187.2366845553	2.7713436316436156e-09
231.76588294147075	0.28955305405175447	13173.761721990892	2.777021549195614e-09
231.90345172586294	0.28959833556380715	13160.300528440062	2.78271128034305e-09
232.04102051025515	0.28969702230849137	13146.85308983341	2.788413822620857e-09
232.17858929464734	0.28984960682009797	13133.419392115911	2.7941300755349867e-09
232.31615807903952	0.29002904291574977	13119.99942124682	2.7998603371636127e-09
232.45372686343174	0.29020559986408984	13106.593163199635	2.8056043197185246e-09
232.59129564782393	0.29035151731038367	13093.20060396212	2.8113612505218344e-09
232.7288644322161	0.29046219426697617	13079.821729536317	2.8171303598196317e-09
232.86643321660833	0.2905480926476024	13066.456525938616	2.8229111634227616e-09
233.00400200100052	0.29061993090120813	13053.104979199741	2.8287034358260193e-09
233.1415707853927	0.29068741151580035	13039.767075364703	2.834507162398717e-09
233.27913956978492	0.29075651245006506	13026.442800492801	2.8403224457246532e-09
233.4167083541771	0.2908323583843268	13013.132140657597	2.846149476600509e-09
233.5542771385693	0.29091995698668877	12999.835081946892	2.851988522230878e-09
233.6918459229615	0.29101961697827705	12986.551610462711	2.857839828667729e-09
233.8294147073537	0.29112545470054574	12973.281712321259	2.8637035053733543e-09
233.96698349174588	0.29123116364651874	12960.025373652916	2.869579532256505e-09
234.1045522761381	0.291331275858941	12946.7825806022	2.87546778995109e-09
234.24212106053028	0.29142738338482593	12933.553319327804	2.881368205808775e-09
234.37968984492247	0.29152461475285674	12920.337576002588	2.8872808164930105e-09
234.51725862931468	0.2916281212247764	12907.13533681354	2.8932057563623747e-09
234.65482741370687	0.2917404161317057	12893.946587961787	2.8991431960052303e-09
234.79239619809906	0.29185673442703847	12880.771315662529	2.9050931980668344e-09
234.92996498249127	0.29197106643643383	12867.609506145045	2.9110557051817604e-09
235.06753376688346	0.2920776641062675	12854.461145652655	2.9170305582647713e-09
235.20510255127564	0.29217706152330186	12841.326220442741	2.9230176293410705e-09
235.34267133566786	0.29227622568254513	12828.204716786751	2.929016942819151e-09
235.48024012006005	0.29238241535861154	12815.096620970187	2.9350286642869808e-09
235.61780890445223	0.2925018053973146	12802.001919292588	2.941053063858702e-09
235.75537768884445	0.29263386518549894	12788.92059806749	2.9470903739829137e-09
235.89294647323663	0.2927755029627149	12775.852643622402	2.953140743710937e-09
236.03051525762882	0.29292360962845737	12762.798042298797	2.959204247676435e-09
236.16808404202104	0.29307308188115916	12749.756780452073	2.9652808553094604e-09
236.30565282641322	0.29321462988882796	12736.728844451565	2.9713703603440436e-09
236.4432216108054	0.2933384359656767	12723.714220680487	2.977472389891891e-09
236.58079039519762	0.29343554708329367	12710.712895535939	2.983586439825205e-09
236.7183591795898	0.2935106233798316	12697.72485542894	2.989712157565701e-09
236.855927963982	0.29357916094173203	12684.750086784434	2.9958495389951486e-09
236.9934967483742	0.2936569559886477	12671.788576041306	3.001998895538834e-09
237.1310655327664	0.29375582017817287	12658.840309652333	3.008160740241361e-09
237.2686343171586	0.2938691950861666	12645.905274084113	3.014335400918436e-09
237.4062031015508	0.2939852318169226	12632.983455817035	3.0205229357747136e-09
237.543771885943	0.29409218052502034	12620.07484134526	3.0267231654524674e-09
237.68134067033517	0.29418497079353323	12607.179417176732	3.032935832684265e-09
237.8189094547274	0.2942693138368	12594.2971698332	3.039160826303965e-09
237.95647823911958	0.294351900278777	12581.428085850213	3.0453981844672853e-09
238.09404702351176	0.2944394199725688	12568.572151777098	3.0516480779875263e-09
238.23161580790398	0.29453855434031545	12555.729354176947	3.05791079546713e-09
