0.0014932239148542131	4.2065584860879515	8962.530935321862	4.982055571407973	0.0018089345699302318
185.13006503251626	0.23325150565923078	38449.26209519226	3.3041983730811093e-10
185.26763381690847	0.2333433273754249	38439.69513094248	3.305848281013632e-10
185.40520260130066	0.23342031669386426	38430.1305472274	3.3074987805309695e-10
185.54277138569284	0.23347692465345093	38420.5683434547	3.309149774502342e-10
185.68034017008506	0.23351422364893548	38411.00851903218	3.310801186811701e-10
185.81790895447725	0.23354418477263822	38401.4510733678	3.3124530291084063e-10
185.95547773886943	0.23357979507409327	38391.896005869676	3.3141053946190347e-10
186.09304652326165	0.23363312495381808	38382.34331594609	3.315758440494766e-10
186.23061530765384	0.23370595521366885	38372.793003005434	3.317412312638805e-10
186.36818409204602	0.23379359816407413	38363.24506645627	3.31906710586208e-10
186.50575287643824	0.2338912656233065	38353.699505707315	3.3207228706107706e-10
186.64332166083042	0.23399310419285768	38344.15632016739	3.322379612544128e-10
186.7808904452226	0.23408950108124837	38334.61550924551	3.324037274914726e-10
186.91845922961483	0.234170014566076	38325.07707235079	3.3256957423045494e-10
187.056028014007	0.23422454548756416	38315.54100889253	3.327354851334262e-10
187.1935967983992	0.2342557569293194	38306.007318280135	3.329014479450412e-10
187.3311655827914	0.23428257653208046	38296.4759999232	3.33067464332332e-10
187.4687343671836	0.23432498789964232	38286.947053231444	3.3323354854759367e-10
187.6063031515758	0.23440056370977644	38277.42047761478	3.33399724061723e-10
187.743871935968	0.2345074110993258	38267.89627248322	3.335660097344772e-10
187.8814407203602	0.23463422365050035	38258.37443724696	3.337324144349231e-10
188.01900950475238	0.23476963666670375	38248.854971316294	3.3389893844909186e-10
188.1565782891446	0.2349039841668453	38239.337874101715	3.3406557581606724e-10
188.29414707353678	0.23503211799000834	38229.823145013805	3.3423231813807464e-10
188.43171585792896	0.23514963274199369	38220.310783463334	3.343991554147725e-10
188.56928464232118	0.2352524804567359	38210.80078886118	3.345660765091397e-10
188.70685342671337	0.23534469532670121	38201.2931606184	3.347330745029303e-10
188.84442221110555	0.2354383173963996	38191.78789814618	3.3490015122121135e-10
188.98199099549777	0.23554572887674616	38182.285000855874	3.350673161767557e-10
189.11955977988995	0.23567683602590844	38172.78446815897	3.3523458385695566e-10
189.25712856428214	0.2358268204105294	38163.28629946713	3.3540196354218766e-10
189.39469734867436	0.23598544200352692	38153.790494192115	3.3556945658326646e-10
189.53226613306654	0.2361424537437193	38144.297051745874	3.3573705755633466e-10
189.66983491745873	0.23628781103925522	38134.80597154046	3.3590475538793885e-10
189.80740370185094	0.2364118796265927	38125.3172529881	3.3607253445165053e-10
189.94497248624313	0.23650507486429392	38115.83089550113	3.3624037527283553e-10
190.08254127063532	0.23655906929291762	38106.346898492055	3.3640825590159203e-10
190.22011005502753	0.23658434662068145	38096.86526137352	3.3657616433684017e-10
190.35767883941972	0.23660587142991668	38087.38598355833	3.367441063536638e-10
190.4952476238119	0.23664898080132382	38077.90906445942	3.3691210314263645e-10
190.63281640820412	0.2367326571980509	38068.43450348993	3.370801849813989e-10
190.7703851925963	0.23684768696994693	38058.96230006312	3.3724837181130264e-10
190.9079539769885	0.23697703878542356	38049.49245359236	3.3741666972780196e-10
191.0455227613807	0.23710386176231724	38040.0249634912	3.375850731217344e-10
191.1830915457729	0.23722234117183916	38030.559829173304	3.377535734780731e-10
191.32066033016508	0.23734387948273855	38021.09705005251	3.37922170851159e-10
191.4582291145573	0.23748137328167007	38011.636625542786	3.3809087356455346e-10
191.59579789894948	0.23764532897417484	38002.17855505827	3.382596954580927e-10
191.73336668334167	0.23782126119469352	37992.72283801324	3.384286390387545e-10
191.8709354677339	0.2379797955019138	37983.269473822074	3.3859768760167827e-10
192.00850425212607	0.23809136187692553	37973.818461899325	3.3876680794795636e-10
192.14607303651826	0.23813939239405013	37964.36980165966	3.389359611619991e-10
192.28364182091047	0.23815055522398176	37954.923492517904	3.3910513117068897e-10
192.42121060530266	0.23816049420533073	37945.479533889054	3.3927432712908275e-10
192.55877938969485	0.23820410814432066	37936.037925188255	3.3944357923433396e-10
192.69634817408706	0.23829150567903257	37926.59866583081	3.396129197348441e-10
192.83391695847925	0.23840281755825393	37917.16175523216	3.397823633943682e-10
192.97148574287144	0.23851638019702026	37907.727192807884	3.399519089089611e-10
193.10905452726365	0.23861380624838774	37898.294977973674	3.4012154337442256e-10
193.24662331165584	0.2387014953430401	37888.86511014541	3.402912598998463e-10
193.38419209604803	0.23879718516995885	37879.43758873911	3.404610639970729e-10
193.52176088044024	0.23891864400801135	37870.01241317091	3.406309717709657e-10
193.65932966483243	0.23907277167535473	37860.589582857145	3.40801001377867e-10
193.7968984492246	0.2392391738248903	37851.16909721425	3.4097115520357e-10
193.93446723361683	0.23939323971598425	37841.75095565883	3.411414194899524e-10
194.07203601800902	0.23951136725598204	37832.335157607595	3.413117673793998e-10
194.2096048024012	0.2395907679191997	37822.92170247742	3.4148217421136023e-10
194.34717358679342	0.23964822195143323	37813.51058968529	3.416526297484164e-10
194.4847423711856	0.2397012689905064	37804.1018186484	3.418231365269404e-10
194.6223111555778	0.23976531116694122	37794.69538878406	3.4199370659565605e-10
194.75987993997	0.23984379715606174	37785.291299509736	3.421643524406957e-10
194.8974487243622	0.23993602253166144	37775.889550243046	3.423350842556207e-10
195.03501750875438	0.24004125850376837	37766.49014040174	3.425059102633761e-10
195.1725862931466	0.24015643707943493	37757.0930694037	3.4267683550536963e-10
195.31015507753878	0.24027400349976932	37747.698336666996	3.428478594328782e-10
195.44772386193097	0.24038589527846776	37738.30594160979	3.4301897641016366e-10
195.58529264632318	0.24048442598980224	37728.91588365042	3.431901767118224e-10
195.72286143071537	0.24056711350215781	37719.528162207345	3.43361450470202e-10
195.86043021510756	0.24063527621715708	37710.14277669918	3.4353279013574046e-10
195.99799899949977	0.24069031911960165	37700.75972654467	3.437041901884635e-10
196.13556778389196	0.24073487221394485	37691.379011162724	3.4387564762235263e-10
196.27313656828414	0.240776684166147	37682.000629972405	3.440471648571905e-10
196.41070535267636	0.2408248403690246	37672.624582392906	3.442187497927027e-10
196.54827413706855	0.24088831618925713	37663.25086784356	3.4439041492664115e-10
196.68584292146073	0.24097024933620162	37653.87948574388	3.445621729248103e-10
196.82341170585295	0.2410651431504571	37644.51043551348	3.447340310493921e-10
196.96098049024513	0.24116680459607756	37635.14371657217	3.449059915115281e-10
197.09854927463732	0.2412694654462074	37625.779328339835	3.4507805249312703e-10
197.23611805902954	0.24137150103895136	37616.417270236554	3.452502114072559e-10
197.37368684342172	0.24147362534150005	37607.05754168253	3.4542246651524956e-10
197.5112556278139	0.24157657906817048	37597.70014209812	3.455948168180564e-10
197.64882441220612	0.24168197756311394	37588.34507090381	3.4576726250826715e-10
197.7863931965983	0.24179417756060215	37578.992327520245	3.459398065538721e-10
197.9239619809905	0.2419180714678106	37569.64191136822	3.4611245462797147e-10
198.0615307653827	0.2420581758481015	37560.29382186867	3.462852144616898e-10
198.1990995497749	0.24220777733081067	37550.948058442664	3.464580883192323e-10
198.3366683341671	0.24234727524030406	37541.60462051142	3.466310655355522e-10
198.4742371185593	0.2424563596125832	37532.263507496275	3.4680412399864726e-10
198.6118059029515	0.24251935671805866	37522.92471881873	3.469772348444618e-10
198.74937468734367	0.24255349112688443	37513.5882539004	3.471503845967492e-10
198.8869434717359	0.24259021433029715	37504.25411216309	3.4732358200469803e-10
199.02451225612808	0.24266097874677459	37494.922293028765	3.4749685472663706e-10
199.16208104052026	0.24278132964739133	37485.5927959195	3.4767023628523406e-10
199.29964982491248	0.24292907198679853	37476.26562025752	3.478437409320923e-10
199.43721860930467	0.24307653635799392	37466.940765465224	3.48017363006205e-10
199.57478739369685	0.2431971354519571	37457.61823096508	3.481910806135337e-10
199.71235617808907	0.2432847264245852	37448.29801617975	3.483648712004576e-10
199.84992496248125	0.2433514100548276	37438.98012053202	3.485387233760995e-10
199.98749374687344	0.24340992726048577	37429.66454344482	3.4871263565100306e-10
200.12506253126566	0.2434718339126081	37420.35128434123	3.4888661419238825e-10
200.26263131565784	0.2435424513512747	37411.040342644505	3.4906066767107383e-10
200.40020010005003	0.24362505789596361	37401.731717778006	3.4923480557321346e-10
200.53776888444224	0.24372288750163434	37392.42540916525	3.494090380486876e-10
200.67533766883443	0.2438350266741489	37383.12141622991	3.495833731437728e-10
200.81290645322662	0.24395302972773708	37373.819738395774	3.497578122726214e-10
200.95047523761883	0.2440676543310197	37364.5203750868	3.499323506997567e-10
201.08804402201102	0.24416979260734592	37355.223325727085	3.501069785511249e-10
201.2256128064032	0.24425206125234966	37345.92858974082	3.5028168269654215e-10
201.36318159079542	0.24430827142911168	37336.63616655239	3.50456448007709e-10
201.5007503751876	0.24433225823162527	37327.346055586284	3.506312576719923e-10
201.6383191595798	0.24432323773494902	37318.05825626717	3.5080609690014277e-10
201.775887943972	0.24430160060745262	37308.77276801982	3.509809662374749e-10
201.9134567283642	0.24429294524590606	37299.48959026922	3.5115588261962507e-10
202.05102551275638	0.2443224836488912	37290.20872244045	3.5133087667957274e-10
202.1885942971486	0.2443974633472231	37280.93016395876	3.5150597913693907e-10
202.32616308154078	0.2444999336988039	37271.65391424957	3.516812045522805e-10
202.46373186593297	0.24461005879449396	37262.37997273838	3.518565525278823e-10
202.6013006503252	0.24470958385705635	37253.10833885084	3.520320109681513e-10
202.73886943471737	0.2447946602424947	37243.839012012766	3.5220756711964094e-10
202.87643821910956	0.2448691392565267	37234.5719916501	3.523832126336588e-10
203.01400700350177	0.24493694568107888	37225.30727718891	3.525589429527872e-10
203.15157578789396	0.24500315961489505	37216.04486805545	3.5273475748642346e-10
203.28914457228615	0.24507627581215305	37206.78476367609	3.529106612165392e-10
203.42671335667836	0.2451654168498393	37197.52696347736	3.5308666426481836e-10
203.56428214107055	0.24527928655467873	37188.271466885926	3.532627808480352e-10
203.70185092546274	0.24541529864087008	37179.01827332861	3.53439021375666e-10
203.83941970985495	0.24555857014333682	37169.76738223235	3.5361538508818023e-10
203.97698849424714	0.24569359757300369	37160.51879302424	3.537918613416839e-10
204.11455727863932	0.24580714444276844	37151.272505131485	3.5396843256655016e-10
204.25212606303154	0.24590107405441433	37142.028517981475	3.5414508505630643e-10
204.38969484742373	0.2459834201774151	37132.786831001715	3.5432181236525154e-10
204.5272636318159	0.24606222438276096	37123.54744361987	3.544986142165817e-10
204.66483241620813	0.2461432339561068	37114.310355263726	3.5467549409019676e-10
204.80240120060031	0.24622705116269547	37105.07556536122	3.54852455335879e-10
204.9399699849925	0.24631357803927512	37095.84307334047	3.5502950074090253e-10
205.07753876938472	0.24640288742645966	37086.61287862968	3.552066327249374e-10
205.2151075537769	0.24649801571599758	37077.38498065724	3.5538385530722385e-10
205.3526763381691	0.24660450905750556	37068.15937885166	3.5556117548312975e-10
205.4902451225613	0.24672799285919012	37058.93607264159	3.557386028229492e-10
205.6278139069535	0.24687212182980672	37049.715061455856	3.5591614780686726e-10
205.76538269134568	0.24703079326201788	37040.49634472339	3.560938153871871e-10
205.9029514757379	0.24719489006166268	37031.27992187327	3.562716038802504e-10
206.04052026013008	0.24735530886155122	37022.06579233474	3.5644950598468197e-10
206.17808904452227	0.2475041276461947	37012.85395553713	3.566275104017323e-10
206.31565782891448	0.2476354565860606	37003.64441090996	3.568056037594717e-10
206.45322661330667	0.24774360648084628	36994.43715788287	3.569837710626594e-10
206.59079539769886	0.2478234148503835	36985.23219588564	3.5716199628260354e-10
206.72836418209107	0.2478759928811869	36976.029524348174	3.5734026655876326e-10
206.86593296648326	0.24790657193740667	36966.82914270055	3.5751857436991816e-10
207.00350175087544	0.24792045541222882	36957.63105037298	3.5769691676492464e-10
207.14107053526766	0.2479242773495255	36948.435246795794	3.578752955235984e-10
207.27863931965985	0.2479296033547627	36939.24173139952	3.580537196190908e-10
207.41620810405203	0.24794914124796183	36930.05050361479	3.582322048663719e-10
207.55377688844425	0.2479953433440498	36920.8615628724	3.584107727242056e-10
207.69134567283643	0.24807017415944643	36911.67490860329	3.5858944267069435e-10
207.82891445722862	0.24816164410128502	36902.49054023852	3.5876822349115287e-10
207.96648324162084	0.24825679703942843	36893.30845720933	3.5894711427408166e-10
208.10405202601302	0.2483440368775843	36884.12865894704	3.5912610676158523e-10
208.2416208104052	0.24842335685296668	36874.95114488315	3.5930519395330816e-10
208.37918959479742	0.24850061396255282	36865.775914449274	3.594843737046986e-10
208.5167583791896	0.24858170667108892	36856.6029670772	3.59663648015845e-10
208.6543271635818	0.24866943530816193	36847.43230219885	3.598430203986473e-10
208.791895947974	0.24875796150208992	36838.26391924628	3.600224900624877e-10
208.9294647323662	0.2488399529989024	36829.09781765168	3.602020516034828e-10
209.06703351675839	0.24890841447136944	36819.93399684738	3.6038169592525813e-10
209.2046023011506	0.24896458344782196	36810.772456265855	3.605614161250736e-10
209.3421710855428	0.2490182082575569	36801.61319533972	3.6074121266393413e-10
209.47973986993497	0.24907942976490466	36792.45621350174	3.609210924994043e-10
209.6173086543272	0.24915648098780233	36783.30151018484	3.611010668621885e-10
209.75487743871938	0.24924565828517434	36774.14908482205	3.612811428804163e-10
209.89244622311156	0.24933865096822405	36764.998936846576	3.614613212222789e-10
210.03001500750378	0.24942716135882134	36755.85106569173	3.6164159708925265e-10
210.16758379189596	0.24950677561177553	36746.70547079097	3.618219635647247e-10
210.30515257628815	0.2495813162495453	36737.562151577906	3.620024172700239e-10
210.44272136068037	0.24965565663976427	36728.42110748629	3.621829585050619e-10
210.58029014507255	0.2497347437580852	36719.28233795001	3.6236359073442135e-10
210.71785892946474	0.249824700646289	36710.145842403115	3.6254432086547487e-10
210.85542771385695	0.24993259546260993	36701.011620279765	3.627251593334183e-10
210.99299649824914	0.25006552309020574	36691.87967101429	3.6290611957614834e-10
211.13056528264133	0.25022648581589285	36682.74999404116	3.63087214917583e-10
211.26813406703354	0.2503994099424808	36673.62258879498	3.632684462223944e-10
211.40570285142573	0.25056266818823436	36664.49745471045	3.634498002112223e-10
211.54327163581792	0.25069482080059075	36655.37459122246	3.6363125176308843e-10
211.68084042021013	0.2507874096586503	36646.253997766005	3.6381277415039055e-10
211.81840920460232	0.25085313652911123	36637.135673776225	3.6399435298919126e-10
211.9559779889945	0.2509066503980974	36628.01961868841	3.6417598560149165e-10
212.09354677338672	0.2509618969390539	36618.90583193799	3.6435767876034704e-10
212.2311155577789	0.25102502912667124	36609.79431296055	3.645394421917308e-10
212.3686843421711	0.251097348609898	36600.68506119182	3.6472128497886873e-10
212.5062531265633	0.2511800836256672	36591.57807606765	3.6490321561296136e-10
212.6438219109555	0.2512730335975105	36582.47335702404	3.6508524115764234e-10
212.78139069534768	0.2513710097303086	36573.37090349715	3.6526736423545047e-10
212.9189594797399	0.25146773531963407	36564.270714923245	3.654495830049714e-10
213.05652826413208	0.25155699430515993	36555.17279073873	3.6563189188674475e-10
213.19409704852427	0.2516347830326748	36546.07713038019	3.658142835725095e-10
213.33166583291649	0.2516998905900765	36536.983733284294	3.6599675110143826e-10
213.46923461730867	0.25175128475444913	36527.89259888789	3.6617928792224624e-10
213.60680340170086	0.25178895487001074	36518.80372662795	3.6636188849160416e-10
213.74437218609307	0.25182104078755246	36509.71711594157	3.665445534031661e-10
213.88194097048526	0.251859584398225	36500.63276626603	3.667272909757121e-10
214.01950975487745	0.25191664355749094	36491.550677038744	3.6691011607838515e-10
214.15707853926966	0.2519998982100295	36482.470847697245	3.670930462843922e-10
214.29464732366185	0.2521055062306574	36473.39327767923	3.672760939756807e-10
214.43221610805404	0.25222775241863227	36464.317966422524	3.6745926592210246e-10
214.56978489244625	0.25236088332359574	36455.24491336511	3.6764256411763795e-10
214.70735367683844	0.252498295084491	36446.17411794507	3.678259859629936e-10
214.84492246123062	0.2526325494119901	36437.10557960064	3.680095244332244e-10
214.98249124562284	0.25275617296399505	36428.03929777021	3.6819316874100025e-10
215.12006003001503	0.2528638894969541	36418.97527189227	3.683769063474855e-10
215.2576288144072	0.25296334325716624	36409.91350140549	3.685607316220008e-10
215.39519759879943	0.25306688602568145	36400.85398574866	3.6874464782978423e-10
215.5327663831916	0.2531868176478897	36391.796724360735	3.68928665720889e-10
215.6703351675838	0.253327419531376	36382.741716680786	3.691127971637482e-10
215.80790395197602	0.25347688511187483	36373.688962148044	3.692970445264225e-10
215.9454727363682	0.25362148546121593	36364.63846020185	3.6948140090183623e-10
216.0830415207604	0.2537483374291786	36355.59021028171	3.696658520994823e-10
216.2206103051526	0.2538570327336311	36346.54421182725	3.6985038587483167e-10
216.3581790895448	0.25395667479542533	36337.50046427823	3.7003499780038066e-10
216.49574787393698	0.2540566064836196	36328.458967074555	3.702196902070603e-10
216.6333166583292	0.25416293061285933	36319.4197196563	3.704044690316743e-10
216.77088544272138	0.2542675298027487	36310.38272146365	3.7058933403041895e-10
216.90845422711357	0.25435838659725496	36301.34797193693	3.707742772094924e-10
217.04602301150578	0.25442369646966817	36292.31547051659	3.7095928416845006e-10
217.18359179589797	0.2544643261136544	36283.28521664323	3.711443433157585e-10
217.32116058029015	0.2545007191414061	36274.257209757605	3.7132945813408663e-10
217.45872936468237	0.2545549958043604	36265.2314493006	3.715146459295628e-10
217.59629814907456	0.25464658371184906	36256.207934713275	3.716999339403747e-10
217.73386693346674	0.25476711267234486	36247.1866654368	3.718853397456554e-10
217.87143571785896	0.2548918132833652	36238.16764091247	3.7207086211419237e-10
218.00900450225114	0.2549957061173261	36229.150860581736	3.722564837928511e-10
218.14657328664333	0.25506213748994644	36220.13632388616	3.72442179407676e-10
218.28414207103555	0.2551018425249851	36211.12403026745	3.726279345117745e-10
218.42171085542773	0.2551311800505946	36202.113979167465	3.728137475366883e-10
218.55927963981992	0.25516626063803494	36193.1061700282	3.729996276297286e-10
218.69684842421213	0.2552150975388591	36184.10060229181	3.731855877298242e-10
218.83441720860432	0.2552760050451608	36175.09727540056	3.73371637676243e-10
218.9719859929965	0.2553467255895993	36166.096188796895	3.7355778431825936e-10
219.1095547773887	0.25542499412553304	36157.09734192336	3.7374403197438955e-10
219.2471235617809	0.25550848967961176	36148.10073422265	3.7393038278885263e-10
219.3846923461731	0.2555948659553424	36139.106365137595	3.7411683705281016e-10
219.52226113056528	0.2556817793739367	36130.11423411118	3.743033934942463e-10
219.6598299149575	0.25576792712273916	36121.12434058648	3.744900501983975e-10
219.79739869934969	0.25585459311214076	36112.13668400678	3.74676806391043e-10
219.93496748374187	0.2559434563211768	36103.151263815445	3.7486366251797667e-10
220.0725362681341	0.2560356422128557	36094.168079456016	3.750506196946078e-10
220.21010505252627	0.25612103871056247	36085.18713037215	3.752376722873718e-10
220.34767383691846	0.2561790680884036	36076.20841600763	3.7542480215402424e-10
220.48524262131068	0.2561887537276366	36067.231935806376	3.7561198033217215e-10
220.62281140570286	0.2561376152121284	36058.25768921243	3.757991742459926e-10
220.76038019009505	0.25606015888764894	36049.28567566999	3.75986378861741e-10
220.89794897448726	0.2560070439729331	36040.31589462344	3.7617362293911556e-10
221.03551775887945	0.25602867321793993	36031.34834551732	3.7636096364401475e-10
221.17308654327164	0.25614514654104564	36022.38302779627	3.7654846238296597e-10
221.31065532766385	0.25631901696612597	36013.4199409051	3.767361465673425e-10
221.44822411205604	0.2565064044021141	36004.45908428872	3.7692401068434565e-10
221.58579289644823	0.25666541582499075	35995.500457392176	3.771120227309893e-10
221.72336168084044	0.25678127580604104	35986.54405966062	3.7730014606663493e-10
221.86093046523263	0.25685882269728916	35977.58989053936	3.7748835294920137e-10
221.9984992496248	0.2569033316090899	35968.63794947384	3.7767662342968027e-10
222.13606803401703	0.25692209715722025	35959.68823590964	3.7786494544895603e-10
222.27363681840922	0.2569307607433485	35950.7407492925	3.7805331905190094e-10
222.4112056028014	0.2569471198771679	35941.79548906828	3.782417559058044e-10
222.54877438719362	0.25698876532233705	35932.85245468302	3.784302773550158e-10
222.6863431715858	0.2570625854067449	35923.91164558288	3.786189059189197e-10
222.823911955978	0.2571597909197644	35914.973061214136	3.7880765485837733e-10
222.9614807403702	0.2572703451980149	35906.03670102324	3.789965288032411e-10
223.0990495247624	0.25738488320946984	35897.10256445675	3.7918552553916447e-10
223.23661830915458	0.2575005096713857	35888.17065096138	3.793746413094838e-10
223.3741870935468	0.2576179449625387	35879.24095998395	3.795638734218681e-10
223.51175587793898	0.25773794840230707	35870.31349097145	3.7975322010725325e-10
223.64932466233117	0.2578601331628863	35861.38824337098	3.799426796255966e-10
223.78689344672338	0.25798055826437494	35852.4652166298	3.8013224793721794e-10
223.92446223111557	0.25809459586433686	35843.54441019528	3.8032191861602303e-10
224.06203101550776	0.25819773169336924	35834.62582351494	3.805116833005953e-10
224.19959979989997	0.2582887809958867	35825.70945603645	3.807015341777394e-10
224.33716858429216	0.25837034376181384	35816.7953072076	3.8089146637259877e-10
224.47473736868434	0.2584452250694341	35807.88337647632	3.810814776208386e-10
224.61230615307656	0.25851688374353354	35798.97366329067	3.8127156828568677e-10
224.74987493746875	0.2585933641919455	35790.06616709891	3.8146174394470734e-10
224.88744372186093	0.2586846736270634	35781.16088734936	3.8165201585377065e-10
225.02501250625315	0.25880080534014144	35772.257823490516	3.8184240004298107e-10
225.16258129064533	0.25894597147882276	35763.35697497104	3.8203291277724025e-10
225.30015007503752	0.25911080851679225	35754.45834123966	3.8222356162866815e-10
225.43771885942974	0.25928400629785414	35745.56192174531	3.8241434557001424e-10
225.57528764382192	0.25945448249679487	35736.66771593702	3.826052564825637e-10
225.7128564282141	0.259615392216505	35727.775723263956	3.8279628305366977e-10
225.85042521260632	0.2597636360660611	35718.88594317542	3.829874137372521e-10
225.9879939969985	0.25989624363126235	35709.998375120835	3.831786368799042e-10
226.1255627813907	0.26001166585332114	35701.1130185498	3.8336994167093997e-10
226.2631315657829	0.26011574918584107	35692.229872911994	3.8356132284567135e-10
226.4007003501751	0.26021673778753546	35683.34893765731	3.8375278137410377e-10
226.5382691345673	0.26032279938450364	35674.470212235734	3.839443234220814e-10
226.6758379189595	0.26043487756611805	35665.59369609738	3.841359548042402e-10
226.8134067033517	0.2605409252643518	35656.71938869253	3.843276725475236e-10
226.95097548774388	0.2606275384124829	35647.84728947159	3.845194653983997e-10
227.0885442721361	0.26068303926282327	35638.97739788506	3.847113162645078e-10
227.22611305652828	0.2607175933825535	35630.10971338361	3.849032174171914e-10
227.36368184092046	0.26075635008031234	35621.24423541807	3.8509517880346146e-10
227.50125062531268	0.26082475166639585	35612.3809634394	3.852872254414235e-10
227.63881940970487	0.2609395578443952	35603.5198968987	3.8547938935591304e-10
227.77638819409705	0.2610837321924786	35594.66103524721	3.8567168635583834e-10
227.91395697848927	0.26123201658254624	35585.80437793631	3.858641132212849e-10
228.05152576288145	0.26135939613340753	35576.94992441746	3.860566508846921e-10
228.18909454727364	0.2614519059266602	35568.097674142286	3.862492741812105e-10
228.32666333166586	0.26151093209591186	35559.24762656255	3.8644196286061344e-10
228.46423211605804	0.2615389934906725	35550.399781130145	3.8663470154552275e-10
228.60180090045023	0.26153935208508594	35541.55413729708	3.868274794390035e-10
228.73936968484244	0.26152195818039575	35532.71069451554	3.870202939697191e-10
228.87693846923463	0.2615003015623007	35523.869452237836	3.8721315180398855e-10
229.01450725362682	0.2614879015776225	35515.03040991642	3.8740606740635035e-10
229.15207603801903	0.26149521164952355	35506.19356700389	3.875990598039619e-10
229.28964482241122	0.26152371933893986	35497.35892295297	3.8779214599420704e-10
229.4272136068034	0.26157328194787666	35488.52647721655	3.8798534019908055e-10
229.56478239119562	0.2616437361794787	35479.69622924761	3.881786542907271e-10
229.7023511755878	0.26173437337836175	35470.86817849932	3.883720978038774e-10
229.83991995998	0.26184389652190365	35462.04232442493	3.8856567791704e-10
229.9774887443722	0.26197097937134056	35453.218666477864	3.8875939980332295e-10
230.1150575287644	0.2621126891605686	35444.39720411166	3.889532658905301e-10
230.25262631315658	0.26225551415019743	35435.57793678001	3.8914726935081954e-10
230.3901950975488	0.2623816640515932	35426.7608639367	3.893413927666489e-10
230.52776388194098	0.26247341025451026	35417.94598503568	3.895356098626128e-10
230.66533266633317	0.2625282948701606	35409.13329953101	3.8972989694428705e-10
230.8029014507254	0.2625777578607353	35400.322806876895	3.899242547431695e-10
230.94047023511757	0.26265779907489095	35391.5145065277	3.901187075239964e-10
231.07803901950976	0.262801908859712	35382.708397937975	3.9031329768789736e-10
231.21560780390197	0.26300069244270574	35373.90448056235	3.9050805469870117e-10
231.35317658829416	0.26320878086733873	35365.1027538556	3.907029735057975e-10
231.49074537268635	0.26337969125564137	35356.3032172726	3.908980193384134e-10
231.62831415707856	0.26347868078472936	35347.50587026833	3.910931401910666e-10
231.76588294147075	0.2635284986694	35338.710712297965	3.91288307329734e-10
231.90345172586294	0.2635694651487365	35329.9177428168	3.914835230979198e-10
232.04102051025515	0.2636415715828422	35321.12696128027	3.9167881573088607e-10
232.17858929464734	0.2637586396465719	35312.338367144	3.9187421803280645e-10
232.31615807903952	0.2638899133859625	35303.55195986368	3.9206973736872255e-10
232.45372686343174	0.2640002912994743	35294.76773889517	3.922653568813072e-10
232.59129564782393	0.2640583446628193	35285.98570369441	3.924610417845016e-10
232.7288644322161	0.26407581375586486	35277.205853717496	3.9265677058004143e-10
232.86643321660833	0.2640925160701938	35268.42818842068	3.9285255136919886e-10
233.00400200100052	0.26414874697921914	35259.652707260364	3.9304841743945284e-10
233.1415707853927	0.26426966513532835	35250.879409693116	3.932444132951724e-10
233.27913956978492	0.2644249377255577	35242.1082951756	3.9344055638410755e-10
233.4167083541771	0.26457151901066733	35233.33936316461	3.936368330674474e-10
233.5542771385693	0.264667184937603	35224.57261311705	3.938332041495097e-10
233.6918459229615	0.26470270851786726	35215.808044489946	3.940296306671464e-10
233.8294147073537	0.26471234704844343	35207.04565674049	3.9422610242933727e-10
233.96698349174588	0.26473332716327647	35198.285449326024	3.944226353592695e-10
234.1045522761381	0.26479872495006956	35189.527421704035	3.946192645903181e-10
234.24212106053028	0.26490667178966093	35180.77157333213	3.948160184057593e-10
234.37968984492247	0.2650377946378787	35172.01790366809	3.950129078136032e-10
234.51725862931468	0.2651725981081478	35163.26641216976	3.952099292313388e-10
234.65482741370687	0.2652975922815451	35154.51709829516	3.954070707795886e-10
234.79239619809906	0.2654158570691579	35145.769961502425	3.95604324519614e-10
234.92996498249127	0.2655333058802482	35137.02500124982	3.958016876858943e-10
235.06753376688346	0.26565545723035705	35128.28221699578	3.959991615947298e-10
235.20510255127564	0.26577834729043376	35119.54160819882	3.9619674474834686e-10
235.34267133566786	0.2658883023158623	35110.803174317654	3.9639442690049164e-10
235.48024012006005	0.2659712081460859	35102.06691481107	3.9659219017808987e-10
235.61780890445223	0.26601693709244906	35093.332829137995	3.967900129331169e-10
235.75537768884445	0.2660400227943697	35084.6009167575	3.969878865757129e-10
235.89294647323663	0.26606441827537824	35075.87117712883	3.971858196711193e-10
236.03051525762882	0.26611401781005845	35067.14360971131	3.9738383514544115e-10
236.16808404202104	0.2662000641301368	35058.41821396448	3.975819596485816e-10
236.30565282641322	0.2663072399227758	35049.69498934798	3.9778020545989384e-10
236.4432216108054	0.26641687908296835	35040.973935321534	3.979785705915135e-10
236.58079039519762	0.2665112553398362	35032.25505134504	3.981770417049042e-10
236.7183591795898	0.26658743917195693	35023.53833687853	3.983756056893885e-10
236.855927963982	0.26665427912667566	35014.82379138216	3.985742573867734e-10
236.9934967483742	0.2667209499793248	35006.111414316205	3.987729985251681e-10
237.1310655327664	0.2667948592747983	34997.401205141105	3.9897183544480746e-10
237.2686343171586	0.26687526707098475	34988.69316331744	3.991707729836719e-10
237.4062031015508	0.26695908699917714	34979.987288305885	3.993698131722082e-10
237.543771885943	0.2670432839053101	34971.2835795673	3.9956895571956244e-10
237.68134067033517	0.2671282738784158	34962.582036562635	3.997682006640342e-10
