0.006988080103297764	9.441063672342409	5394.956859042145	2.9133822771163302	0.0027775438873714918
255.72686343171586	0.303525810414895	27479.510536324826
255.86393196598297	0.30355630931433075	27469.05083274813
256.00100050025014	0.30362865156981544	27458.59511061451
256.13806903451723	0.30375983062222905	27448.14336840845
256.2751375687844	0.3039277180315699	27437.695604614946
256.4122061030515	0.3041006167370855	27427.251817719574
256.5492746373186	0.30424717372630133	27416.812006208493
256.6863431715858	0.3043532673579317	27406.376168568397
256.8234117058529	0.304429688393132	27395.944303286593
256.96048024012003	0.3044891735895788	27385.516408850937
257.0975487743872	0.30454372228477256	27375.0924837499
257.2346173086543	0.30459802391389934	27364.672526472514
257.37168584292147	0.30465258947667484	27354.256535508386
257.50875437718855	0.30470788099928753	27343.844509347702
257.64582291145575	0.304764637217065	27333.436446481217
257.78289144572284	0.3048245114320519	27323.03234540028
257.91995997999	0.3048893456350277	27312.632204596775
258.0570285142571	0.30496108261528154	27302.236022563207
258.1940970485242	0.30504523603095796	27291.84379779263
258.3311655827914	0.30515176655158216	27281.45552877867
258.4682341170585	0.30529091352264015	27271.071214015574
258.60530265132564	0.3054702736248137	27260.690851998108
258.7423711855928	0.305675791112447	27250.314441221653
258.8794397198599	0.30588280843259535	27239.941980182128
259.0165082541271	0.3060666045944775	27229.573467375998
259.15357678839416	0.30620975468153583	27219.208901300335
259.2906453226613	0.30631525945132915	27208.848280452738
259.42771385692845	0.30638966688221636	27198.49160333142
259.5647823911956	0.3064396730523268	27188.13886843513
259.70185092546274	0.30647586161679824	27177.790074263234
259.8389194597298	0.30651299161940926	27167.44521931565
259.975987993997	0.30656602785809556	27157.10430209286
260.1130565282641	0.3066475482635203	27146.76732109598
260.25012506253125	0.3067538310674574	27136.43427482663
260.3871935967984	0.3068743424536781	27126.10516178704
260.5242621310655	0.30699853336433647	27115.779980479994
260.6613306653327	0.307118066455162	27105.458729408812
260.79839919959977	0.3072298692316983	27095.141407077434
260.9354677338669	0.3073316357282756	27084.82801199032
261.07253626813406	0.30742132150241225	27074.51854265253
261.20960480240115	0.307502146293568	27064.21299756969
261.34667333666835	0.3075822078675829	27053.911375247968
261.48374187093543	0.30766978814182505	27043.613674194163
261.6208104052026	0.30777095612232874	27033.319892915595
261.7578789394697	0.30787910966806026	27023.030029920163
261.89494747373686	0.30798314440483665	27012.744083716345
262.032016008004	0.3080720090894989	27002.462052813153
262.1690845422711	0.3081430391764395	26992.183935720197
262.3061530765383	0.3082106123367244	26981.909730947624
262.4432216108054	0.30829117378710025	26971.6394370062
262.5802901450725	0.30839983197134874	26961.373052407216
262.71735867933967	0.3085305206928768	26951.11057566257
262.85442721360675	0.3086602521555416	26940.852005284698
262.99149574787396	0.30876556582561954	26930.597339786575
263.12856428214104	0.30882919096298805	26920.346577681772
263.2656328164082	0.3088636935947725	26910.099717484394
263.40270135067533	0.3088906183616382	26899.85675770914
263.5397698849424	0.3089314026812535	26889.61769687129
263.6768384192096	0.30899833593159404	26879.38253348667
263.8139069534767	0.30908778246520974	26869.151266071716
263.95097548774385	0.3091945102343565	26858.92389314337
264.088044022011	0.3093132733138239	26848.70041321917
264.22511255627813	0.30943864933007204	26838.480824817216
264.3621810905453	0.30956509445362795	26828.26512645615
264.49924962481236	0.3096870624592198	26818.0533166552
264.63631815907956	0.30980010236728694	26807.84539393413
264.77338669334665	0.30990421672692026	26797.6413568133
264.9104552276138	0.31000053990514337	26787.4412038136
265.04752376188094	0.3100902168073991	26777.24493345649
265.184592296148	0.31017496774201114	26767.05254426401
265.3216608304152	0.31025737363211886	26756.86403475875
265.4587293646823	0.31034008589552076	26746.67940346388
265.59579789894946	0.31042521748944896	26736.49864890311
265.7328664332166	0.31050930116963876	26726.321769600727
265.8699349674837	0.3105855679353376	26716.14876408157
266.0070035017509	0.31064720606528623	26705.97963087103
266.144072036018	0.3106903021939765	26695.814368495085
266.2811405702851	0.3107208930014885	26685.652975480247
266.41820910455226	0.3107471486738945	26675.495450353592
266.5552776388194	0.3107771366516038	26665.341791642782
266.69234617308655	0.31081500657584693	26655.191997876034
266.82941470735364	0.31085986251268166	26645.046067582127
266.96648324162084	0.3109104756924394	26634.903999290374
267.1035517758879	0.3109662980570693	26624.765791530688
267.24062031015507	0.3110325992818601	26614.631442833517
267.3776888444222	0.31111759980670994	26604.500951729864
267.5147573786893	0.31122953722772084	26594.37431675133
267.6518259129565	0.3113702197385873	26584.251536430056
267.7888944472236	0.3115227745277651	26574.13260929874
267.9259629814907	0.31166695490613283	26564.0175338906
268.06303151575787	0.3117830894888546	26553.90630873945
268.20010005002496	0.3118676119507189	26543.798932379625
268.33716858429216	0.3119348400457067	26533.695403346035
268.47423711855924	0.31200002386093556	26523.595720174162
268.6113056528264	0.31207664060092427	26513.499881400032
268.74837418709353	0.31216555984138616	26503.407885560257
268.8854427213607	0.31226218845695525	26493.319731191987
269.0225112556278	0.31236191226445076	26483.235416832922
269.1595797898949	0.31246044340159906	26473.154941021334
269.2966483241621	0.312554299483405	26463.07830229602
269.4337168584292	0.31264012021580234	26453.005499196377
269.57078539269634	0.31271477296555594	26442.936530262316
269.7078539269635	0.31277997856373263	26432.871394034322
269.84492246123057	0.312842107742076	26422.810089053433
269.98199099549777	0.31290771815700336	26412.752613861252
270.11905952976485	0.3129828444811532	26402.69896699994
270.256128064032	0.31307040656622503	26392.64914701219
270.39319659829914	0.3131721758108321	26382.6031524413
270.5302651325662	0.3132898882689835	26372.560981831084
270.66733366683343	0.31341974631184255	26362.522633725912
270.8044022011005	0.31354630234752157	26352.48810667072
270.94147073536766	0.3136526350422189	26342.457399210965
271.0785392696348	0.3137229267276207	26332.43050989267
271.21560780390195	0.31375977845929925	26322.4074372624
271.3526763381691	0.31378101203615383	26312.388179867285
271.4897448724362	0.313804906025525	26302.372736255034
271.6268134067033	0.3138457635948641	26292.361104973883
271.76388194097046	0.31389797043982093	26282.353284572644
271.9009504752376	0.31394968758369596	26272.34927360067
272.03801900950475	0.3139891669277768	26262.34907060785
272.17508754377184	0.31401336988851153	26252.35267414464
272.31215607803904	0.3140349540954175	26242.360082762032
272.4492246123061	0.31406822134525675	26232.371295011606
272.58629314657327	0.3141266315331025	26222.386309445475
272.7233616808404	0.31421241197196165	26212.405124616314
272.8604302151075	0.3143197919373807	26202.42773907735
272.9974987493747	0.31444282919381483	26192.454151382342
273.1345672836418	0.31457464389711626	26182.48436008563
273.27163581790893	0.3147043946870667	26172.51836374206
273.4087043521761	0.31482019411753276	26162.55616090704
273.5457728864432	0.3149103158349781	26152.597750136527
273.68284142071036	0.3149726572052876	26142.64312998701
273.81990995497745	0.3150200081462469	26132.692299015554
273.9569784892446	0.3150664368295805	26122.74525577976
274.09404702351173	0.3151248100904038	26112.801998837793
274.2311155577789	0.31519497151645065	26102.862526748377
274.368184092046	0.3152687894197146	26092.92683807077
274.5052526263131	0.3153380172159068	26082.994931364785
274.6423211605803	0.3153964114353993	26073.066805190752
274.7793896948474	0.31544487223410395	26063.14245810959
274.91645822911454	0.3154858915668141	26053.22188868273
275.0535267633817	0.31552201739620456	26043.305095472166
275.19059529764877	0.31555810221036357	26033.392077040462
275.32766383191597	0.31560206790815126	26023.482831950692
275.46473236618306	0.31566204932351205	26013.577358766528
275.6018009004502	0.31574491633051643	26003.675656052153
275.73886943471734	0.31584625670179467	25993.777722372313
275.8759379689845	0.3159557316628245	25983.883556292294
276.01300650325163	0.31606295117137123	25973.99315637792
276.1500750375187	0.3161595600236609	25964.10652119557
276.28714357178586	0.3162433404451301	25954.22364931213
276.424212106053	0.31631322719463956	25944.344539295067
276.56128064032015	0.31636831572900487	25934.469189712378
276.6983491745873	0.3164125078995247	25924.597599132616
276.8354177088544	0.3164552240805183	25914.729766124878
276.9724862431216	0.31650618862278324	25904.865689258808
277.10955477738867	0.3165737348375076	25895.005367104608
277.2466233116558	0.31665589125461663	25885.148798233018
277.38369184592295	0.31674605831183406	25875.295981215313
277.52076038019004	0.31683762319767605	25865.446914623317
277.65782891445724	0.31692779798521414	25855.60159702938
277.7948974487243	0.3170235866431516	25845.76002700643
277.93196598299147	0.3171335378994185	25835.922203127906
278.0690345172586	0.3172658510635736	25826.08812396783
278.20610305152576	0.31742082489210705	25816.257788100742
278.3431715857929	0.31759093245126957	25806.431194101737
278.48024012006	0.3177683123619321	25796.608340546434
278.61730865432713	0.31794505597924944	25786.789226010987
278.7543771885943	0.31811296178390214	25776.973849072103
278.8914457228614	0.3182637162246921	25767.16220830702
279.02851425712856	0.3183890303975466	25757.354302293526
279.16558279139565	0.31848538656798625	25747.550129609925
279.30265132566285	0.3185596755886644	25737.749688835072
279.43971985992994	0.3186201607200556	25727.952978548376
279.5767883941971	0.31867505271161944	25718.15999732978
279.7138569284642	0.31873163804198834	25708.370743759788
279.8509254627313	0.3187964134151208	25698.58521641943
279.9879939969985	0.3188758501318931	25688.80341389029
280.1250625312656	0.31897418856929943	25679.0253347545
280.26213106553274	0.3190840500495481	25669.250977594707
280.3991995997999	0.31919428534136046	25659.48034099411
280.53626813406703	0.3192938041159383	25649.71342353644
280.6733366683342	0.31937791828411505	25639.95022380595
280.81040520260126	0.31945388651057466	25630.19074038746
280.9474737368684	0.3195302744103407	25620.43497186631
281.08454227113555	0.31961479424317074	25610.682916828395
281.2216108054027	0.319703201439665	25600.934573860148
281.35867933966983	0.31978244537510425	25591.189941548513
281.4957478739369	0.31983927076256063	25581.449018480995
281.6328164082041	0.3198631952000386	25571.711803245602
281.7698849424712	0.31985591025803867	25561.978294430908
281.90695347673835	0.31982244750581984	25552.248490626003
282.0440220110055	0.3197679361376266	25542.522390420538
282.18109054527264	0.31970390464790294	25532.79999240468
282.3181590795397	0.31965212861405073	25523.081295169177
282.45522761380687	0.3196353045863299	25513.366297305296
282.592296148074	0.31967377634891203	25503.654997404876
282.72936468234116	0.3197611903989124	25493.94739406028
282.8664332166083	0.31987427454528317	25484.243485864383
283.00350175087544	0.31998948812132744	25474.543271410595
283.14057028514253	0.3200894433722587	25464.846749292847
283.2776388194097	0.3201795496810381	25455.153918105603
283.4147073536768	0.3202704950746732	25445.46477644388
283.55177588794396	0.3203728317993723	25435.77932290324
283.6888444222111	0.32049106700324603	25426.097556079756
283.82591295647825	0.3206213802947212	25416.419474570062
283.96298149074534	0.3207593442797515	25406.745076971307
284.1000500250125	0.3209002089280307	25397.074361881172
284.2371185592796	0.32103621980329833	25387.407327897872
284.37418709354677	0.3211579881837105	25377.74397362016
284.5112556278139	0.3212561114794244	25368.084297647296
284.648324162081	0.32132683976825654	25358.428298579092
284.78539269634814	0.3213841249453319	25348.775975015884
284.9224612306153	0.3214453747417767	25339.127325558555
285.0595297648824	0.3215275200551161	25329.482348808535
285.19659829914957	0.32163222384549617	25319.841043367793
285.3336668334167	0.32174302315779446	25310.20340783879
285.4707353676838	0.32184240132698627	25300.569440824558
285.60780390195094	0.3219145360138313	25290.939140928607
285.7448724362181	0.32195668455533644	25281.312506755003
285.88194097048523	0.3219721921459368	25271.689536908336
286.0190095047524	0.32196444691373	25262.07022999373
286.1560780390195	0.32194180423363267	25252.45458461685
286.2931465732866	0.3219258109542019	25242.842599383905
286.43021510755375	0.32194017932298213	25233.23427290163
286.5672836418209	0.3220075454032463	25223.629603777325
286.70435217608804	0.32212469939459254	25214.0285906188
286.8414207103552	0.3222619630556744	25204.4312320344
286.97848924462227	0.3223884574233051	25194.83752663296
287.1155577788894	0.3224771678391762	25185.247473023832
287.25262631315655	0.32252599715052355	25175.661069816917
287.3896948474237	0.3225427350015368	25166.078315622635
287.52676338169084	0.3225352041378689	25156.49920905193
287.663831915958	0.32251307011697045	25146.923748716297
287.8009004502251	0.3224901651588739	25137.35193322776
287.9379689844922	0.3224808939008766	25127.783761198876
288.07503751875936	0.32249900505908335	25118.21923124275
288.2121060530265	0.32254605692811333	25108.658341973005
288.34917458729365	0.3226128374219106	25099.101092003784
288.4862431215608	0.32268976390772747	25089.54747994976
288.6233116558279	0.3227693266813784	25079.99750442614
288.760380190095	0.3228552405471832	25070.451164048634
288.89744872436216	0.32295500190704973	25060.908457433496
289.0345172586293	0.3230760138849925	25051.369383197514
289.17158579289645	0.32321425253477515	25041.83393995799
289.30865432716354	0.32334361175020604	25032.302126332757
289.4457228614307	0.3234354637365592	25022.773940940137
289.5827913956978	0.32346362850871024	25013.249382398975
289.71985992996497	0.3234379764970261	25003.728449328642
289.8569284642321	0.32339583810341027	24994.21114034906
289.99399699849926	0.3233752334498212	24984.6974540807
290.13106553276634	0.32340573341679624	24975.18738914457
290.2681340670335	0.32347836090160004	24965.680944162188
290.40520260130063	0.3235731516880912	24956.17811775561
290.5422711355678	0.32367021803644086	24946.678908547383
290.6793396698349	0.3237552652029815	24937.18331516058
290.81640820410206	0.32382326695319186	24927.691336218795
290.95347673836915	0.3238700687590985	24918.202970346145
291.0905452726363	0.3238926051570189	24908.718216167257
291.22761380690343	0.32390075466035806	24899.237072307304
291.3646823411706	0.3239128834048001	24889.75953739199
291.5017508754377	0.323947505242876	24880.28561004754
291.6388194097048	0.3240169272341321	24870.81528890072
291.77588794397195	0.3241095624944708	24861.34857257881
291.9129564782391	0.3242080752551804	24851.885459709603
292.05002501250624	0.3242952827566366	24842.4259489214
292.1870935467734	0.32436139466272546	24832.97003884303
292.3241620810405	0.32440715428721695	24823.517728103827
292.4612306153076	0.32443411099942515	24814.06901533366
292.59829914957476	0.32444410069072044	24804.62389916292
292.7353676838419	0.32444174639366347	24795.18237822251
292.87243621810904	0.32443324083741026	24785.744451143873
293.0095047523762	0.324424794252097	24776.31011655897
293.1465732866433	0.3244223338282732	24766.879373100295
293.2836418209104	0.3244308663163363	24757.452219400857
293.42071035517756	0.3244552116830505	24748.02865409418
293.5577788894447	0.32450016012284716	24738.608675814325
293.69484742371185	0.3245694791214284	24729.192283195873
293.831915957979	0.3246656806877631	24719.77947487392
293.9689844922461	0.3247911998903709	24710.370249484087
294.1060530265132	0.32494601851027755	24700.964605662506
294.24312156078037	0.3251103752054396	24691.56254204584
294.3801900950475	0.3252549871471695	24682.164057271217
294.51725862931465	0.32535053136729447	24672.76914997631
294.6543271635818	0.3253827758315447	24663.377818799272
294.7913956978489	0.32537907109748126	24653.990062378798
294.928464232116	0.32537386846238864	24644.60587935411
295.06553276638317	0.32540063185569895	24635.22526836499
295.2026013006503	0.32546759838165273	24625.84822805173
295.33966983491746	0.3255562950769968	24616.474757055144
295.47673836918455	0.32564696465858917	24607.10485401653
295.6138069034517	0.3257217562152639	24597.73851757769
295.75087543771883	0.3257756143126326	24588.375746380963
295.887943971986	0.32580874865068893	24579.016539069184
296.0250125062531	0.3258213974188258	24569.660894285724
296.16208104052026	0.3258170724420995	24560.308810674454
296.29914957478735	0.32580695852194297	24550.96028687978
296.4362181090545	0.3258033383809308	24541.615321546633
296.57328664332164	0.32581813803367704	24532.273913320456
296.7103551775888	0.32585627507723125	24522.936060847216
296.8474237118559	0.3259162649638492	24513.601762773396
296.98449224612307	0.3259963880036381	24504.271017746
297.12156078039015	0.32609354134004914	24494.943824412527
297.2586293146573	0.3261968340748199	24485.620181421
297.39569784892444	0.32629265180989964	24476.300087419935
297.5327663831916	0.32636744270904017	24466.983541058384
297.66983491745873	0.3264165048236204	24457.670540985862
297.8069034517258	0.3264528498442521	24448.361085852444
297.94397198599296	0.3264916000060859	24439.055174308716
298.0810405202601	0.3265469869238881	24429.752805005788
298.21810905452725	0.32661944240199314	24420.453976595287
298.3551775887944	0.3266985276270165	24411.15868772933
298.49224612306153	0.326773509477853	24401.866937060568
298.6293146573286	0.32683629032780814	24392.578723242146
298.76638319159576	0.32689126828182963	24383.294044927712
298.9034517258629	0.32694654108480214	24374.01290077145
299.04052026013005	0.32701016379169606	24364.735289428045
299.1775887943972	0.3270867228477844	24355.46120955272
299.31465732866434	0.3271748552309708	24346.19065980118
299.4517258629314	0.3272726127463751	24336.923638829678
299.58879439719857	0.3273780471991165	24327.660145294936
299.7258629314657	0.3274892103943146	24318.40017785421
299.86293146573286	0.32760415413708865	24309.143735165268
300.0	0.3277209302325581	24299.89081588637
