0.00931886213036236	9.172415718814914	5202.091315654125	6.254693681929465	0.0073127538995759
184.57978989494748	0.26118185563672064	12983.44065034733	2.880979771554875e-09
184.71735867933967	0.2612604936709209	12970.38590825897	2.886791211930554e-09
184.85492746373188	0.26133186715325046	12957.3442926741	2.89261394584746e-09
184.99249624812407	0.2614044745887417	12944.31579039393	2.8984481067555e-09
185.13006503251626	0.2614853793177015	12931.300388232936	2.9042939491374203e-09
185.26763381690847	0.26157488150953695	12918.298073018863	2.910151687386952e-09
185.40520260130066	0.2616712909571321	12905.308831592713	2.9160214635032215e-09
185.54277138569284	0.26177290030997513	12892.332650808701	2.9219033612613666e-09
185.68034017008506	0.2618768053129566	12879.36951753425	2.9277973934279894e-09
185.81790895447725	0.26197813161578815	12866.419418649994	2.9337034756089693e-09
185.95547773886943	0.26207182121941147	12853.482341049732	2.9396214417278674e-09
186.09304652326165	0.26215352235209566	12840.558271640437	2.9455510745880036e-09
186.23061530765384	0.26222681080831306	12827.647197342263	2.9514922786481515e-09
186.36818409204602	0.2623002459971272	12814.749105088527	2.957445158197384e-09
186.50575287643824	0.2623824644156367	12801.8639818257	2.963409979230602e-09
186.64332166083042	0.2624777352309233	12788.991814513403	2.9693870473518624e-09
186.7808904452226	0.2625749143063479	12776.132590124329	2.9753763814700816e-09
186.91845922961483	0.26265945893423026	12763.286295644246	2.981377700572413e-09
187.056028014007	0.26271724868452134	12750.452918071982	2.9873904919841117e-09
187.1935967983992	0.2627498951699861	12737.632444419434	2.993414383873542e-09
187.3311655827914	0.26277905935533136	12724.8248617116	2.999449533986781e-09
187.4687343671836	0.2628277038930248	12712.030156986599	3.0054965513590873e-09
187.6063031515758	0.2629159335562532	12699.248317295594	3.011556347452697e-09
187.743871935968	0.26304077892780364	12686.479329702786	3.0176295940365745e-09
187.8814407203602	0.2631881118894158	12673.723181285353	3.0237165376747997e-09
188.01900950475238	0.2633437330188372	12660.97985913342	3.0298170832304865e-09
188.1565782891446	0.2634942241997509	12648.249350350077	3.035930878460264e-09
188.29414707353678	0.2636282452386629	12635.531642051357	3.042057408952945e-09
188.43171585792896	0.26373479756964635	12622.826721366224	3.0481960374268798e-09
188.56928464232118	0.2638036840299075	12610.134575436557	3.054346044707429e-09
188.70685342671337	0.2638428287698953	12597.455191417188	3.0605070287053494e-09
188.84442221110555	0.2638781061636382	12584.788556475909	3.066679220629487e-09
188.98199099549777	0.26393615776939966	12572.134657793486	3.0728633745783156e-09
189.11955977988995	0.26403770404688054	12559.49348256362	3.0790605378420585e-09
189.25712856428214	0.2641682522030628	12546.865017992846	3.0852712432794582e-09
189.39469734867436	0.26430034401542063	12534.249251300516	3.0914953362739842e-09
189.53226613306654	0.2644066070525299	12521.64616971877	3.0977321143077592e-09
189.66983491745873	0.2644747064121458	12509.055760492554	3.1039807581379585e-09
189.80740370185094	0.26452278254316564	12496.478010879686	3.1102410076268936e-09
189.94497248624313	0.2645726613604877	12483.912908150836	3.1165131281937578e-09
190.08254127063532	0.2646449631225819	12471.36043958953	3.1227977796466703e-09
190.22011005502753	0.26474226789543626	12458.82059249208	3.129095549090424e-09
190.35767883941972	0.26485326836914314	12446.29335416755	3.1354066664370625e-09
190.4952476238119	0.26496630000226024	12433.778711937737	3.1417310686488307e-09
190.63281640820412	0.2650716850610276	12421.276653137165	3.1480685015658113e-09
190.7703851925963	0.26516856148848045	12408.787165113097	3.1544187492821247e-09
190.9079539769885	0.265258511470665	12396.310235225515	3.1607816793068693e-09
191.0455227613807	0.2653431800675437	12383.845850847116	3.167157226976682e-09
191.1830915457729	0.26542804591003766	12371.393999363312	3.173545465251756e-09
191.32066033016508	0.26552456827705434	12358.954668172213	3.179946707607931e-09
191.4582291145573	0.2656447254514346	12346.527844684633	3.186361471234622e-09
191.59579789894948	0.26579834447076467	12334.113516324087	3.19279038931785e-09
191.73336668334167	0.2659727589186108	12321.711670526678	3.1992336947249645e-09
191.8709354677339	0.2661419016979904	12309.322294741098	3.2056910065822254e-09
192.00850425212607	0.2662795292578111	12296.945376428599	3.2121614502293245e-09
192.14607303651826	0.266368935482798	12284.580903062997	3.2186439666362647e-09
192.28364182091047	0.2664251292659285	12272.228862130736	3.2251380484139764e-09
192.42121060530266	0.2664697034290242	12259.889241130912	3.2316437728768645e-09
192.55877938969485	0.2665238576993108	12247.562027575215	3.2381616749717514e-09
192.69634817408706	0.26659571199525134	12235.247208987921	3.244692365335785e-09
192.83391695847925	0.26667756927687614	12222.944772905836	3.251236164457986e-09
192.97148574287144	0.26676078577637574	12210.654706878275	3.2577931406709052e-09
193.10905452726365	0.26683754808302057	12198.37699846705	3.264363179724296e-09
193.24662331165584	0.26690632500435524	12186.111635246487	3.2709461617995546e-09
193.38419209604803	0.26696845895995147	12173.858604803405	3.2775420267176472e-09
193.52176088044024	0.2670253084376068	12161.617894737103	3.2841507621243873e-09
193.65932966483243	0.26707870797111033	12149.389492659357	3.2907724044449288e-09
193.7968984492246	0.26713168759730566	12137.17338619441	3.297407055897809e-09
193.93446723361683	0.2671874620339486	12124.969562978946	3.304054875444663e-09
194.07203601800902	0.26724894810419175	12112.778010662101	3.310716060771997e-09
194.2096048024012	0.2673129155418129	12100.598716905419	3.3173907018004517e-09
194.34717358679342	0.26737035462974396	12088.431669382815	3.3240786717849578e-09
194.4847423711856	0.2674120313716918	12076.2768557806	3.3307796659108603e-09
194.6223111555778	0.26743277070382354	12064.134263797436	3.3374933290966517e-09
194.75987993997	0.2674500960893613	12052.003881144403	3.344219782121481e-09
194.8974487243622	0.26748941735458204	12039.885695545	3.35095970522494e-09
195.03501750875438	0.26757599258447673	12027.779694735127	3.3577142223729042e-09
195.1725862931466	0.26771660875280917	12015.685866463036	3.3644843901569607e-09
195.31015507753878	0.26788262386301515	12003.604198489234	3.3712704003434125e-09
195.44772386193097	0.26804138673694305	11991.534678586446	3.378071663224456e-09
195.58529264632318	0.2681623570616696	11979.477294539625	3.384887014403693e-09
195.72286143071537	0.26824420674217336	11967.432034146006	3.391715503358211e-09
195.86043021510756	0.26830694045261677	11955.398885215143	3.398556840902032e-09
195.99799899949977	0.2683710488671148	11943.377835568877	3.4054112753807683e-09
196.13556778389196	0.2684522464408224	11931.368873041363	3.412279373002953e-09
196.27313656828414	0.2685462905219942	11919.37198547896	3.4191614912437846e-09
196.41070535267636	0.26864372670563197	11907.38716074022	3.426057700731147e-09
196.54827413706855	0.26873522168279623	11895.414386695898	3.4329678465330835e-09
196.68584292146073	0.26881786772361965	11883.453651228932	3.439891743586755e-09
196.82341170585295	0.2688982610509553	11871.504942234458	3.446829404343563e-09
196.96098049024513	0.26898376439762894	11859.5682476198	3.4537810164136075e-09
197.09854927463732	0.2690811834640657	11847.643555304461	3.4607468940093366e-09
197.23611805902954	0.26919189068669264	11835.730853220093	3.467727325057241e-09
197.37368684342172	0.26931419196639605	11823.830129310481	3.4747225048125667e-09
197.5112556278139	0.26944635753291307	11811.941371531531	3.481732554090894e-09
197.64882441220612	0.2695841287619205	11800.064567851243	3.4887574749708835e-09
197.7863931965983	0.26971532073243	11788.19970624969	3.4957969880267155e-09
197.9239619809905	0.269826199709835	11776.346774718997	3.5028505530763686e-09
198.0615307653827	0.2699036607711249	11764.505761263326	3.5099174369305726e-09
198.1990995497749	0.2699533874167798	11752.676653898921	3.516997197450349e-09
198.3366683341671	0.27000262446214396	11740.859440654138	3.5240901352594207e-09
198.4742371185593	0.2700798034089773	11729.054109569439	3.531197170241209e-09
198.6118059029515	0.27020855189695037	11717.260648697387	3.5383196014738073e-09
198.74937468734367	0.2703784097951376	11705.479046102524	3.545458217469262e-09
198.8869434717359	0.27056417566300445	11693.709289861325	3.5526130489720043e-09
199.02451225612808	0.27074062519389386	11681.9513680622	3.5597835237593815e-09
199.16208104052026	0.2708927711695239	11670.20526880549	3.566968835479938e-09
199.29964982491248	0.27102991425583844	11658.470980203529	3.5741685742158434e-09
199.43721860930467	0.27116487815925044	11646.748490380636	3.5813827292410108e-09
199.57478739369685	0.271309935219193	11635.037787473106	3.5886115935121927e-09
199.71235617808907	0.27146694060118765	11623.338859629162	3.595855450199393e-09
199.84992496248125	0.27162845370317834	11611.651695008937	3.6031143504982085e-09
199.98749374687344	0.27178670774985003	11599.976281784435	3.61038815362447e-09
200.12506253126566	0.27193303387746665	11588.312608139535	3.617676544501442e-09
200.26263131565784	0.27205401733510864	11576.660662269962	3.624978954463606e-09
200.40020010005003	0.27213468817141845	11565.02043238328	3.632294575370033e-09
200.53776888444224	0.2721602631196529	11553.391906698864	3.6396224126345062e-09
200.67533766883443	0.27213397688031066	11541.77507344794	3.6469617609297568e-09
200.81290645322662	0.2720917866247137	11530.169920873666	3.654312941299703e-09
200.95047523761883	0.27207311043091187	11518.576437231119	3.661677174501017e-09
201.08804402201102	0.2721142708143589	11506.994610787291	3.6690563221553815e-09
201.2256128064032	0.2722118853168515	11495.424429820958	3.6764517837178225e-09
201.36318159079542	0.27233507115505434	11483.865882622593	3.6838639172801183e-09
201.5007503751876	0.2724523946033847	11472.318957494384	3.6912922405479638e-09
201.6383191595798	0.27254111634152234	11460.783642750197	3.6987358178427125e-09
201.775887943972	0.2726127102331867	11449.259926715691	3.7061941977805587e-09
201.9134567283642	0.272687064611625	11437.747797728316	3.7136675210409884e-09
202.05102551275638	0.2727837860291135	11426.2472441373	3.7211563913471933e-09
202.1885942971486	0.27290938044546914	11414.758254303595	3.7286614552567074e-09
202.32616308154078	0.27305197804682546	11403.280816599849	3.736182936905776e-09
202.46373186593297	0.2731983341878701	11391.81491941034	3.743720691205015e-09
202.6013006503252	0.27333574581316206	11380.360551131005	3.751274293574731e-09
202.73886943471737	0.273456444443453	11368.917700169432	3.758843220743913e-09
202.87643821910956	0.27355529908645276	11357.486354944836	3.766426936719947e-09
203.01400700350177	0.2736272092574965	11346.066503888072	3.7740248956161786e-09
203.15157578789396	0.2736742153205087	11334.658135441641	3.781636722259238e-09
203.28914457228615	0.2737194631379851	11323.261238059713	3.789262706912773e-09
203.42671335667836	0.27378997905572283	11311.875800208147	3.796903765418474e-09
203.56428214107055	0.2739117079922196	11300.50181036448	3.804561283448885e-09
203.70185092546274	0.27408143802234525	11289.139257017809	3.8122362837280096e-09
203.83941970985495	0.2742642009072979	11277.788128668722	3.819928698231806e-09
203.97698849424714	0.2744234258980124	11266.448413829277	3.827637553915952e-09
204.11455727863932	0.2745281093027882	11255.120101022985	3.835361301541814e-09
204.25212606303154	0.2745843278524081	11243.803178784912	3.8430988769314326e-09
204.38969484742373	0.2746133110424135	11232.497635661724	3.85084998448389e-09
204.5272636318159	0.2746362924884204	11221.203460211653	3.858614936750405e-09
204.66483241620813	0.2746656086128347	11209.92064100446	3.866394300950422e-09
204.80240120060031	0.27469364355053405	11198.649166621397	3.874188336078711e-09
204.9399699849925	0.2747100659641253	11187.389025655157	3.881996987610876e-09
205.07753876938472	0.274705451215155	11176.140206709882	3.889819975715055e-09
205.2151075537769	0.2746861064441755	11164.902698401189	3.897657246385008e-09
205.3526763381691	0.27467166164474793	11153.676489356194	3.9055092680223575e-09
205.4902451225613	0.27468216754844593	11142.461568213512	3.913376934811619e-09
205.6278139069535	0.2747325367055629	11131.257923623212	3.9212613469615255e-09
205.76538269134568	0.27481224127125997	11120.065544246758	3.929163109673172e-09
205.9029514757379	0.274902894025723	11108.884418756961	3.9370822321600846e-09
206.04052026013008	0.2749862136295729	11097.714535837978	3.945018253919907e-09
206.17808904452227	0.2750526689954973	11086.5558841853	3.952970569851128e-09
206.31565782891448	0.27510778140319186	11075.408452505806	3.960938852792291e-09
206.45322661330667	0.2751585581896643	11064.272229517765	3.9689230342054926e-09
206.59079539769886	0.275211606899078	11053.147203950797	3.976923239815091e-09
206.72836418209107	0.27526877321653337	11042.03336454585	3.984939624281442e-09
206.86593296648326	0.2753287755163879	11030.930700055207	3.992972283069153e-09
207.00350175087544	0.27539027752953155	11019.839199242455	4.001021263414098e-09
207.14107053526766	0.2754527797527306	11008.758850882465	4.009086596485539e-09
207.27863931965985	0.2755188838440866	10997.689643761416	4.017168382783828e-09
207.41620810405203	0.2755919097314716	10986.631566676768	4.025266796847989e-09
207.55377688844425	0.27567509151872666	10975.58460843725	4.033382069752576e-09
207.69134567283643	0.27576814046351333	10964.548757862849	4.041514383887765e-09
207.82891445722862	0.2758660806452876	10953.52400378478	4.049663758406205e-09
207.96648324162084	0.27596361148412846	10942.510335045468	4.057830074572939e-09
208.10405202601302	0.27605566710095325	10931.507740498546	4.0660131106384326e-09
208.2416208104052	0.27613918158624046	10920.516209008856	4.074212616611182e-09
208.37918959479742	0.27621210093861936	10909.535729452413	4.08242834697624e-09
208.5167583791896	0.2762723826796627	10898.566290716417	4.0906600597376835e-09
208.6543271635818	0.2763208425770302	10887.607881699249	4.098907592246349e-09
208.791895947974	0.27636626620371035	10876.660491310478	4.1071710592047094e-09
208.9294647323662	0.2764188173434494	10865.724108470846	4.115450832075771e-09
209.06703351675839	0.2764881996577003	10854.798722112277	4.123747473500066e-09
209.2046023011506	0.2765728736504925	10843.884321177806	4.132061393387916e-09
209.3421710855428	0.27665967709370126	10832.980894621558	4.140392565769664e-09
209.47973986993497	0.27673491169572456	10822.088431408723	4.148740605246838e-09
209.6173086543272	0.2767881609397318	10811.206920515555	4.157104931038665e-09
209.75487743871938	0.27682954110783115	10800.33635092942	4.165485367356403e-09
209.89244622311156	0.2768770932778767	10789.476711648807	4.173882275052576e-09
210.03001500750378	0.2769488089706043	10778.62799168333	4.182296438512387e-09
210.16758379189596	0.2770513774472468	10767.790180053675	4.1907286680189224e-09
210.30515257628815	0.2771675194909951	10756.963265791508	4.199179136559116e-09
210.44272136068037	0.2772768978428819	10746.147237939465	4.207647429178673e-09
210.58029014507255	0.2773602403816757	10735.342085551149	4.2161326950590405e-09
210.71785892946474	0.27741529313752955	10724.547797691155	4.22463420791519e-09
210.85542771385695	0.2774534783569977	10713.764363435113	4.233151717261664e-09
210.99299649824914	0.277486605007069	10702.991771869674	4.241685358931131e-09
211.13056528264133	0.2775242795628529	10692.230012092485	4.250235513071128e-09
211.26813406703354	0.2775658424735998	10681.479073212155	4.258802467918591e-09
211.40570285142573	0.2776076454440464	10670.73894434824	4.2673863561657945e-09
211.54327163581792	0.277646124894563	10660.009614631223	4.27598719007206e-09
211.68084042021013	0.277683585417126	10649.291073202512	4.284605050786472e-09
211.81840920460232	0.2777318966456744	10638.583309214491	4.293240341985702e-09
211.9559779889945	0.27780380842844105	10627.886311830473	4.301893747546423e-09
212.09354677338672	0.2779110967760601	10617.200070224711	4.310566146294849e-09
212.2311155577789	0.2780547475865043	10606.524573582357	4.319258268105445e-09
212.3686843421711	0.2782290293992341	10595.859811099406	4.327970536141679e-09
212.5062531265633	0.2784281089779246	10585.205771982703	4.3367031284966425e-09
212.6438219109555	0.2786426386569965	10574.562445449918	4.345455930164586e-09
212.78139069534768	0.2788510013299915	10563.929820729501	4.354228246902378e-09
212.9189594797399	0.2790289039774922	10553.307887060646	4.363018851229557e-09
213.05652826413208	0.27915273823623776	10542.69663369331	4.371826113964226e-09
213.19409704852427	0.2792238732339546	10532.096049888245	4.380648798605942e-09
213.33166583291649	0.2792752074321476	10521.506124917109	4.389486875202513e-09
213.46923461730867	0.2793416566468667	10510.926848062465	4.398341322411934e-09
213.60680340170086	0.2794527622467268	10500.35820861773	4.40721376178734e-09
213.74437218609307	0.2795951859229677	10489.800195887065	4.416105095871157e-09
213.88194097048526	0.27973506079841903	10479.252799185268	4.425015072329782e-09
214.01950975487745	0.2798384241633418	10468.716007837773	4.433942525292843e-09
214.15707853926966	0.2798882109957665	10458.189811180693	4.442886053658348e-09
214.29464732366185	0.27991182870557557	10447.674198560957	4.45184535054533e-09
214.43221610805404	0.27994391432598803	10437.169159336308	4.460821179755907e-09
214.56978489244625	0.28001795547541575	10426.674682875293	4.469815117122564e-09
214.70735367683844	0.28014188462299494	10416.190758557192	4.4788286407134185e-09
214.84492246123062	0.28029855936630027	10405.7173757719	4.487862425578109e-09
214.98249124562284	0.28046978395448047	10395.254523919913	4.496916483550947e-09
215.12006003001503	0.28063826898268934	10384.802192412359	4.5059903300299345e-09
215.2576288144072	0.2807920550001585	10374.360370670945	4.515083244233644e-09
215.39519759879943	0.28092112450602563	10363.929048127991	4.5241943754866825e-09
215.5327663831916	0.28101551557548304	10353.508214226416	4.533322771700388e-09
215.6703351675838	0.281072467876314	10343.097858419742	4.542467610721534e-09
215.80790395197602	0.2811036701525058	10332.697970172125	4.551628595246968e-09
215.9454727363682	0.28112253767907164	10322.308538958372	4.560805891348199e-09
216.0830415207604	0.28114209855335076	10311.92955426391	4.570000018730183e-09
216.2206103051526	0.28116967016526556	10301.561005584754	4.579211608024706e-09
216.3581790895448	0.2812082156660891	10291.2028824275	4.588441249591481e-09
216.49574787393698	0.28126058859321834	10280.855174309312	4.597689499681391e-09
216.6333166583292	0.2813264510170179	10270.51787075787	4.606956793845009e-09
216.77088544272138	0.28139145805677185	10260.190961311368	4.6162430571564e-09
216.90845422711357	0.2814374232410897	10249.874435518437	4.6255476980805085e-09
217.04602301150578	0.28144645055873463	10239.56828293816	4.634869725855928e-09
217.18359179589797	0.2814179266338843	10229.272493140124	4.644208349548417e-09
217.32116058029015	0.2813779396029145	10218.987055704485	4.653563732883058e-09
217.45872936468237	0.28135486441782864	10208.711960221972	4.662936860624223e-09
217.59629814907456	0.2813747520590354	10198.447196293866	4.672329296705894e-09
217.73386693346674	0.28143966171855345	10188.192753531916	4.681742342262742e-09
217.87143571785896	0.2815374987205825	10177.948621558271	4.69117666630843e-09
218.00900450225114	0.2816559855209998	10167.714790005484	4.7006324347592705e-09
218.14657328664333	0.28178313852782855	10157.491248516486	4.710109425986244e-09
218.28414207103555	0.2819079411497067	10147.277986744584	4.7196071420241185e-09
218.42171085542773	0.2820195753481113	10137.074994353457	4.729124872761713e-09
218.55927963981992	0.2821075101763923	10126.882261017143	4.7386617490507995e-09
218.69684842421213	0.28217057867633705	10116.699776420044	4.748217060796747e-09
218.83441720860432	0.2822188300634206	10106.527530256986	4.757790564363223e-09
218.9719859929965	0.28226297486887797	10096.365512233193	4.767382403016966e-09
219.1095547773887	0.28231334161835464	10086.213712064253	4.776993012972098e-09
219.2471235617809	0.2823774023785786	10076.07211947615	4.786622973974896e-09
219.3846923461731	0.2824613358357371	10065.940724205202	4.7962729397667134e-09
219.52226113056528	0.2825712966586148	10055.819515998073	4.805943622377506e-09
219.6598299149575	0.28270698484777107	10045.708484611732	4.815635581424539e-09
219.79739869934969	0.28285205795337015	10035.607619813409	4.825348761628724e-09
219.93496748374187	0.28298772337184264	10025.516911380539	4.835082548130865e-09
220.0725362681341	0.2830961161574066	10015.436349100786	4.8448359141920605e-09
220.21010505252627	0.2831782047686135	10005.36592277208	4.854608092585956e-09
220.34767383691846	0.28325249742904307	9995.305622202673	4.864399064282121e-09
220.48524262131068	0.2833381708814135	9985.25543721113	4.874209419116458e-09
220.62281140570286	0.2834490021010894	9975.215357626315	4.884040057852727e-09
220.76038019009505	0.28356890559491416	9965.185373287251	4.8938911939802674e-09
220.89794897448726	0.28367152990031896	9955.165474043077	4.903762179888516e-09
221.03551775887945	0.28373067051575257	9945.15564975307	4.91365169514771e-09
221.17308654327164	0.2837375899804669	9935.155890286653	4.923558437068877e-09
221.31065532766385	0.2837167217917357	9925.16618552353	4.933482157606977e-09
221.44822411205604	0.28369620759802977	9915.186525353678	4.943423553732274e-09
221.58579289644823	0.2837024533565307	9905.216899677329	4.953384011703305e-09
221.72336168084044	0.28373817796564954	9895.257298404886	4.963364713197611e-09
221.86093046523263	0.2837889678025738	9885.30771145685	4.9733661381205045e-09
221.9984992496248	0.28384002773867717	9875.368128763792	4.983388203037792e-09
222.13606803401703	0.28388047262762817	9865.438540266383	4.9934305056738075e-09
222.27363681840922	0.28391557760902225	9855.518935915421	5.003492907235475e-09
222.4112056028014	0.28395479228225623	9845.609305671847	5.013575609086924e-09
222.54877438719362	0.2840074238804661	9835.70963950672	5.023679075751555e-09
222.6863431715858	0.28407540971580003	9825.819927401199	5.033803743185604e-09
222.823911955978	0.28414989121967116	9815.940159346486	5.043949678955043e-09
222.9614807403702	0.2842211508014508	9806.070325343806	5.0541166334604005e-09
223.0990495247624	0.28428087249291484	9796.210415404415	5.064304152591913e-09
223.23661830915458	0.28433424199680446	9786.360419549626	5.074512056504957e-09
223.3741870935468	0.2843939905126054	9776.52032781083	5.084740624480632e-09
223.51175587793898	0.28447292930303647	9766.690130229495	5.094990499506555e-09
223.64932466233117	0.28457901994391555	9756.869816857137	5.105262453815942e-09
223.78689344672338	0.2847051853448906	9747.059377755231	5.115556873353309e-09
223.92446223111557	0.28484144209756745	9737.258802995226	5.12587374635228e-09
224.06203101550776	0.28497766321695317	9727.468082658512	5.136212743946592e-09
224.19959979989997	0.28509951261791333	9717.687206836401	5.146573150533802e-09
224.33716858429216	0.28518786962100473	9707.916165630093	5.1569537897828715e-09
224.47473736868434	0.2852233542784679	9698.154949150672	5.16735311393128e-09
224.61230615307656	0.28519311616737086	9688.403547519118	5.177769495606965e-09
224.74987493746875	0.2851301050002592	9678.661950866468	5.188202747243661e-09
224.88744372186093	0.2850868746956904	9668.93014933387	5.198654456533363e-09
225.02501250625315	0.285115950711832	9659.208133072578	5.2091276075306075e-09
225.16258129064533	0.28524204351872456	9649.495892243853	5.219625366718708e-09
225.30015007503752	0.28542454654269567	9639.793417018702	5.230148884075698e-09
225.43771885942974	0.2856134873318542	9630.100697577816	5.240697415743663e-09
225.57528764382192	0.28576087897416763	9620.417724111596	5.251268796493916e-09
225.7128564282141	0.2858556636104836	9610.744486820244	5.261860973315125e-09
225.85042521260632	0.2859194253504548	9601.080975913917	5.272473067262634e-09
225.9879939969985	0.2859748723318238	9591.427181612691	5.283105156494724e-09
226.1255627813907	0.2860406555403032	9581.783094146545	5.293757934093963e-09
226.2631315657829	0.2861143160282106	9572.148703755267	5.304431869046815e-09
226.4007003501751	0.2861865507791232	9562.524000688438	5.31512702547483e-09
226.5382691345673	0.2862481387093503	9552.908975205397	5.325843152765941e-09
226.6758379189595	0.28629780871038135	9543.303617575277	5.336580020815265e-09
226.8134067033517	0.2863485855553887	9533.70791807705	5.347337897515982e-09
226.95097548774388	0.2864149873594277	9524.121866999507	5.358117492137925e-09
227.0885442721361	0.28651019594827615	9514.545454641262	5.368919815816884e-09
227.22611305652828	0.2866304849245659	9504.978671310675	5.379745544210428e-09
227.36368184092046	0.2867605294478514	9495.42150732578	5.390594696580452e-09
227.50125062531268	0.28688477787149963	9485.873953014296	5.4014667698263204e-09
227.63881940970487	0.2869905453562273	9476.335998713614	5.412360948588948e-09
227.77638819409705	0.28707630580620647	9466.807634770845	5.4232765528286314e-09
227.91395697848927	0.2871432477536878	9457.288851542791	5.43421310050446e-09
228.05152576288145	0.2871927165936441	9447.779639395972	5.445170269377592e-09
228.18909454727364	0.28723318351452837	9438.279988706616	5.456148106335094e-09
228.32666333166586	0.2872830191432288	9428.789889860705	5.467147287696725e-09
228.46423211605804	0.2873613245615456	9419.309333253967	5.47816900909102e-09
228.60180090045023	0.2874842595231504	9409.838309291848	5.489214773211301e-09
228.73936968484244	0.2876415110156074	9400.376808389397	5.500285410424972e-09
228.87693846923463	0.28780875655255334	9390.924820971213	5.511380740288563e-09
229.01450725362682	0.2879615525998371	9381.482337471423	5.522499786307667e-09
229.15207603801903	0.2880829493560967	9372.049348333703	5.53364120803772e-09
229.28964482241122	0.2881779113868029	9362.62584401137	5.544804140650657e-09
229.4272136068034	0.2882553879374644	9353.21181496736	5.555988229233124e-09
229.56478239119562	0.2883242062403772	9343.807251674234	5.5671935131113305e-09
229.7023511755878	0.2883899632061197	9334.412144614169	5.578420227249737e-09
229.83991995998	0.2884547706701056	9325.026484278906	5.5896686380218906e-09
229.9774887443722	0.28852056741179827	9315.65026116976	5.600939030621362e-09
230.1150575287644	0.2885890936853273	9306.283465797607	5.612231698341672e-09
230.25262631315658	0.2886607824566448	9296.926088682865	5.623546895196469e-09
230.3901950975488	0.28873553797339563	9287.578120355476	5.634884826133785e-09
230.52776388194098	0.28881327693284886	9278.239551354916	5.646245658375715e-09
230.66533266633317	0.2888968032753394	9268.910372230173	5.657629631865987e-09
230.8029014507254	0.2889953300251134	9259.590573539788	5.669037270664581e-09
230.94047023511757	0.2891189323464681	9250.280145851833	5.680469352282636e-09
231.07803901950976	0.2892764588581815	9240.979079743898	5.691926809669525e-09
231.21560780390197	0.289455797621825	9231.687365803	5.703409952198075e-09
231.35317658829416	0.28962725393483213	9222.404994625498	5.71491797517636e-09
231.49074537268635	0.28976058865371584	9213.131956817084	5.726449183049926e-09
231.62831415707856	0.28983386737634526	9203.868242992803	5.7380014794703494e-09
231.76588294147075	0.28986582471785705	9194.61384377722	5.749573908312785e-09
231.90345172586294	0.2898876247761295	9185.36874980445	5.761166848440463e-09
232.04102051025515	0.2899302320239629	9176.132951718146	5.772781715193769e-09
232.17858929464734	0.29000869156589365	9166.906440171442	5.7844201633136025e-09
232.31615807903952	0.2901109313408227	9157.689205826817	5.796083059482898e-09
232.45372686343174	0.290222235833153	9148.481239356077	5.807770559970294e-09
232.59129564782393	0.29032874197810676	9139.282531440356	5.8194822967628135e-09
232.7288644322161	0.29042660622759375	9130.093072770134	5.831217854682539e-09
232.86643321660833	0.2905185017483945	9120.912854045264	5.842977017660458e-09
233.00400200100052	0.290607212733448	9111.741865974976	5.8547597289159145e-09
233.1415707853927	0.2906968742060531	9102.580099277842	5.866566105171173e-09
233.27913956978492	0.2907965733555669	9093.427544681814	5.878396579378341e-09
233.4167083541771	0.2909165318975591	9084.28419292421	5.890251873396419e-09
233.5542771385693	0.29106652188587817	9075.150034751694	5.902132918982973e-09
233.6918459229615	0.2912382579735041	9066.025060920212	5.9140401508537145e-09
233.8294147073537	0.2913996583580364	9056.909262194868	5.925972742649063e-09
233.96698349174588	0.29151701628926324	9047.802629349902	5.9379288234591826e-09
234.1045522761381	0.2915626184488089	9038.705153168716	5.949905926171128e-09
234.24212106053028	0.29155921203756635	9029.616824444078	5.961902975639923e-09
234.37968984492247	0.29155482082775386	9020.537633978207	5.973920914286679e-09
234.51725862931468	0.29159762735198197	9011.46757258279	5.985962266447906e-09
234.65482741370687	0.29171428798332444	9002.406631078857	5.9980299974717355e-09
234.79239619809906	0.2918720657511591	8993.354800296536	6.010125215282272e-09
234.92996498249127	0.2920280672179102	8984.312071074988	6.022247201161679e-09
235.06753376688346	0.29214071236708306	8975.278434262415	6.034393859248472e-09
235.20510255127564	0.2921999595699406	8966.253880716158	6.046563194042343e-09
235.34267133566786	0.2922280624891927	8957.238401302864	6.058754492714281e-09
235.48024012006005	0.2922487396160605	8948.231986898463	6.070968096467022e-09
235.61780890445223	0.29228352230291976	8939.234628388145	6.083205087087627e-09
235.75537768884445	0.2923404117055369	8930.246316666304	6.095466617430487e-09
235.89294647323663	0.2924222411266495	8921.267042636508	6.107753702978341e-09
236.03051525762882	0.29253180097914333	8912.296797211475	6.1200672517473375e-09
236.16808404202104	0.2926665689419205	8903.335571313059	6.132407888229044e-09
236.30565282641322	0.2928128693940081	8894.38335587218	6.144775594311471e-09
236.4432216108054	0.29295562046365714	8885.440141828803	6.157169797362626e-09
236.58079039519762	0.2930802284589621	8876.505920131953	6.169589510399792e-09
236.7183591795898	0.2931797855919584	8867.580681739719	6.182033714666961e-09
236.855927963982	0.2932535019795247	8858.664417619271	6.194501598400955e-09
236.9934967483742	0.2933007571917688	8849.757118746866	6.206992516456612e-09
237.1310655327664	0.2933228335870153	8840.858776107836	6.2195060251151995e-09
237.2686343171586	0.2933297859745049	8831.969380696624	6.232042172423072e-09
237.4062031015508	0.2933341955758695	8823.088923516778	6.244601486442356e-09
