0.009484885140463443	5.638020956684473	6412.353680951084	4.944665915167455	0.0012581820172284741
184.71735867933967	0.26198022899230355	37819.721721276066	3.4191168840077677e-10
184.85492746373188	0.26209967554824953	37813.17623030533	3.4203042252226515e-10
184.99249624812407	0.26222533547263804	37806.63187220947	3.421491926978482e-10
185.13006503251626	0.26236397265935535	37800.08864679242	3.422680044870511e-10
185.26763381690847	0.26250881736490234	37793.54655385816	3.423868601076898e-10
185.40520260130066	0.2626491169456699	37787.0055932107	3.4250575744697024e-10
185.54277138569284	0.26277421447669813	37780.46576465406	3.4262469074024337e-10
185.68034017008506	0.26288028415918546	37773.92706799234	3.427436536552647e-10
185.81790895447725	0.26297474417211336	37767.38950302964	3.4286264356005013e-10
185.95547773886943	0.26306606083808515	37760.853069570105	3.4298166136534147e-10
186.09304652326165	0.26316218534795166	37754.31776741791	3.4310071080918317e-10
186.23061530765384	0.2632652864186935	37747.783596377274	3.4321979588784857e-10
186.36818409204602	0.263373897651492	37741.250556252446	3.43338919465152e-10
186.50575287643824	0.26348649616153264	37734.71864684771	3.434580834182083e-10
186.64332166083042	0.2636007727053141	37728.187867967375	3.435772884907068e-10
186.7808904452226	0.2637116428001802	37721.65821941579	3.436965334295582e-10
186.91845922961483	0.2638134100344814	37715.12970099734	3.4381581505392833e-10
187.056028014007	0.2639004540510554	37708.602312516436	3.439351285693058e-10
187.1935967983992	0.263969987918812	37702.07605377753	3.440544688586456e-10
187.3311655827914	0.2640228357034774	37695.550924585084	3.441738318702527e-10
187.4687343671836	0.2640600559117898	37689.026924743615	3.4429321454647823e-10
187.6063031515758	0.26408388749083994	37682.50405405769	3.4441261511439305e-10
187.743871935968	0.26410610012809477	37675.982312331864	3.4453203643639615e-10
187.8814407203602	0.2641430725863893	37669.461699370775	3.446514870412173e-10
188.01900950475238	0.2642111975663471	37662.94221497909	3.4477098029510404e-10
188.1565782891446	0.2643179372812159	37656.4238589615	3.448905303662328e-10
188.29414707353678	0.264447002859437	37649.90663112273	3.450101432749077e-10
188.43171585792896	0.26457820055616893	37643.39053126754	3.4512981664690117e-10
188.56928464232118	0.26469211161039025	37636.87555920072	3.452495412476951e-10
188.70685342671337	0.2647868411812829	37630.36171472708	3.453693085088127e-10
188.84442221110555	0.2648778528987663	37623.84899765148	3.454891168736822e-10
188.98199099549777	0.2649813522857529	37617.3374077788	3.456089710335111e-10
189.11955977988995	0.2651105230903727	37610.82694491398	3.4572887987722125e-10
189.25712856428214	0.2652605783213848	37604.31760886199	3.4584884919576424e-10
189.39469734867436	0.2654201142073155	37597.8093994278	3.459688796859327e-10
189.53226613306654	0.26557774024472713	37591.30231641647	3.460889677145364e-10
189.66983491745873	0.2657254123669883	37584.796359633016	3.4620910720673867e-10
189.80740370185094	0.2658618684618379	37578.291528882546	3.463292925251083e-10
189.94497248624313	0.26598666657695785	37571.78782397019	3.4644951870988446e-10
190.08254127063532	0.26609967586205285	37565.285244701096	3.465697814943038e-10
190.22011005502753	0.26620542047487583	37558.78379088045	3.4669007892469836e-10
190.35767883941972	0.26631200800759264	37552.28346231348	3.468104123417716e-10
190.4952476238119	0.26642763823074617	37545.784258805455	3.4693078592304076e-10
190.63281640820412	0.26655666975742803	37539.28618016165	3.4705120483747607e-10
190.7703851925963	0.2666864175769693	37532.78922618743	3.471716687948082e-10
190.9079539769885	0.26679947114721836	37526.29339668813	3.4729217111476566e-10
191.0455227613807	0.26687864522731164	37519.79869146914	3.4741269976607723e-10
191.1830915457729	0.26692052238736674	37513.30511033588	3.475332432499215e-10
191.32066033016508	0.26694316397849266	37506.81265309379	3.4765379845430426e-10
191.4582291145573	0.2669664952922682	37500.32131954838	3.4777437009662876e-10
191.59579789894948	0.26700861845304463	37493.83110950518	3.47894968889392e-10
191.73336668334167	0.2670685725201327	37487.34202276978	3.480156036021855e-10
191.8709354677339	0.2671340395578411	37480.85405914776	3.481362771496124e-10
192.00850425212607	0.2671925518336827	37474.367218444735	3.4825698740525847e-10
192.14607303651826	0.2672384433716052	37467.881500466385	3.4837773046583546e-10
192.28364182091047	0.2672886661995558	37461.396905018395	3.4849850927994007e-10
192.42121060530266	0.2673648677668972	37454.913431906534	3.4861933436710764e-10
192.55877938969485	0.2674880334149392	37448.43108093655	3.4874022244336856e-10
192.69634817408706	0.2676571175367371	37441.94985191426	3.4886118733964327e-10
192.83391695847925	0.26784443326482643	37435.46974464552	3.4898223057559846e-10
192.97148574287144	0.2680206991127066	37428.99075893617	3.491033426175724e-10
193.10905452726365	0.2681602357331443	37422.5128945921	3.492245058760213e-10
193.24662331165584	0.268264616421992	37416.03615141925	3.4934570597832826e-10
193.38419209604803	0.26834788037799306	37409.56052922357	3.4946693588700586e-10
193.52176088044024	0.2684241269930634	37403.08602781106	3.4958819482355245e-10
193.65932966483243	0.26850582527586936	37396.612646987756	3.497094867306876e-10
193.7968984492246	0.26860134982364114	37390.140386559724	3.498308180550818e-10
193.93446723361683	0.268718442730297	37383.66924633308	3.4995219713731825e-10
194.07203601800902	0.26886401940734733	37377.199226113946	3.50073633618999e-10
194.2096048024012	0.2690279365798085	37370.73032570853	3.501951319526386e-10
194.34717358679342	0.26918401251382895	37364.262544923	3.503166862702784e-10
194.4847423711856	0.26930544308197385	37357.7958835636	3.504382817121095e-10
194.6223111555778	0.2693706839510703	37351.33034143656	3.5055989771759874e-10
194.75987993997	0.2693876048231693	37344.86591834819	3.5068151970680435e-10
194.8974487243622	0.26937429499563387	37338.402614104794	3.508031419418664e-10
195.03501750875438	0.26934879758443075	37331.94042851275	3.5092476618765625e-10
195.1725862931466	0.26932263013206476	37325.479361378464	3.510463981901163e-10
195.31015507753878	0.26929479364396297	37319.01941250836	3.511680424692523e-10
195.44772386193097	0.2692628727403304	37312.56058170891	3.5128970197894585e-10
195.58529264632318	0.2692246745753112	37306.102868786606	3.5141137842153867e-10
195.72286143071537	0.26918108594538115	37299.646273548	3.515330735709946e-10
195.86043021510756	0.26913524261350164	37293.19079579965	3.5165479009404755e-10
195.99799899949977	0.26909033157825135	37286.73643534818	3.517765314380824e-10
196.13556778389196	0.2690524162346751	37280.2831920002	3.518983027818383e-10
196.27313656828414	0.26903957880531004	37273.8310655624	3.5202011523264417e-10
196.41070535267636	0.26907304020226425	37267.3800558415	3.5214198611324654e-10
196.54827413706855	0.26917353326307314	37260.93016264425	3.522639378523598e-10
196.68584292146073	0.26933589548650405	37254.48138577745	3.5238598761051115e-10
196.82341170585295	0.2695166630645359	37248.0337250479	3.5250813386572556e-10
196.96098049024513	0.26966928312352595	37241.58718026244	3.5263035807978003e-10
197.09854927463732	0.26975222742951266	37235.1417512279	3.5275262912649337e-10
197.23611805902954	0.2697729778130491	37228.69743775117	3.5287492331678533e-10
197.37368684342172	0.26976667739718924	37222.254239639195	3.529972335157282e-10
197.5112556278139	0.2697687772885425	37215.81215669894	3.5311956678470265e-10
197.64882441220612	0.2698057329556349	37209.37118873741	3.5324193893524574e-10
197.7863931965983	0.2698758044494435	37202.931335561676	3.533643627735823e-10
197.9239619809905	0.2699717423821105	37196.492596978795	3.5348684650357276e-10
198.0615307653827	0.2700862101108818	37190.054972795886	3.536093943798651e-10
198.1990995497749	0.27020926388148603	37183.61846282007	3.537320063325975e-10
198.3366683341671	0.27032796805731946	37177.18306685854	3.538546775094413e-10
198.4742371185593	0.2704292223352841	37170.7487847185	3.5397739893606065e-10
198.6118059029515	0.2705019779448728	37164.31561620716	3.541001588974833e-10
198.74937468734367	0.2705497436051579	37157.88356113179	3.542229487400015e-10
198.8869434717359	0.2705823234443066	37151.4526192997	3.5434576474173997e-10
199.02451225612808	0.2706095346256521	37145.02279051821	3.544686073774012e-10
199.16208104052026	0.27063775474089385	37138.594074594694	3.5459147941555315e-10
199.29964982491248	0.2706652008663023	37132.16647133656	3.5471438255115155e-10
199.43721860930467	0.27068890636754434	37125.73998055125	3.5483731712732446e-10
199.57478739369685	0.2707063498958047	37119.314602046215	3.5496028250249984e-10
199.71235617808907	0.27072342304111985	37112.89033562898	3.5508328031775255e-10
199.84992496248125	0.27075352468147795	37106.46718110708	3.552063169412371e-10
199.98749374687344	0.2708103171133057	37100.04513828809	3.5532940285901363e-10
200.12506253126566	0.2709042710790794	37093.624206979635	3.5545255087122946e-10
200.26263131565784	0.27102906655594194	37087.204386989346	3.5557576950781663e-10
200.40020010005003	0.27117288128202577	37080.785678124914	3.5569906162423507e-10
200.53776888444224	0.27132391487316304	37074.36808019404	3.558224252635742e-10
200.67533766883443	0.2714727748823418	37067.95159300446	3.559458552773916e-10
200.81290645322662	0.27161444192263334	37061.536216363944	3.5606934543184057e-10
200.95047523761883	0.27174435912576017	37055.12195008029	3.561928887457891e-10
201.08804402201102	0.2718584659415975	37048.70879396133	3.563164777900616e-10
201.2256128064032	0.2719590678031258	37042.29674781494	3.5644010711429206e-10
201.36318159079542	0.2720528793291036	37035.88581144901	3.5656377458081596e-10
201.5007503751876	0.27214670347217973	37029.47598467147	3.566874808966742e-10
201.6383191595798	0.27224685418724653	37023.06726729032	3.5681122900222505e-10
201.775887943972	0.27235772118369406	37016.65965911354	3.569350230202528e-10
201.9134567283642	0.27248322091752725	37010.25315994917	3.570588679002366e-10
202.05102551275638	0.2726271301919408	37003.847769605294	3.5718276923885956e-10
202.1885942971486	0.27278673305604084	36997.44348789002	3.5730673077732674e-10
202.32616308154078	0.27295020638457573	36991.04031461148	3.5743075131500506e-10
202.46373186593297	0.27310504567528615	36984.63824957784	3.5755482521097356e-10
202.6013006503252	0.2732399941049306	36978.23729259731	3.576789435240287e-10
202.73886943471737	0.27335516280137956	36971.837443478114	3.5780309871487835e-10
202.87643821910956	0.27345673896097095	36965.43870202852	3.5792728667681026e-10
203.01400700350177	0.2735509660831541	36959.0410680568	3.580515062349847e-10
203.15157578789396	0.27364288048969676	36952.64454137131	3.5817575825566265e-10
203.28914457228615	0.2737339505669165	36946.24912178041	3.5830004401955175e-10
203.42671335667836	0.27382498869606714	36939.85480909251	3.584243649165573e-10
203.56428214107055	0.2739167732021013	36933.46160311604	3.585487224164008e-10
203.70185092546274	0.2740091642028516	36927.06950365947	3.5867311771741775e-10
203.83941970985495	0.27410102174653767	36920.67851053131	3.5879755141878007e-10
203.97698849424714	0.274191155415137	36914.28862354008	3.5892202359271133e-10
204.11455727863932	0.274279029265432	36907.89984249436	3.590465341058238e-10
204.25212606303154	0.2743684666055454	36901.512167202716	3.5917108425755234e-10
204.38969484742373	0.27446507213403876	36895.125597473816	3.5929567721900325e-10
204.5272636318159	0.2745744447080771	36888.74013311631	3.594203177454366e-10
204.66483241620813	0.2746997645721726	36882.35577393892	3.5954501104211116e-10
204.80240120060031	0.27483878814178003	36875.97251975037	3.5966976069485847e-10
204.9399699849925	0.2749885336584785	36869.59037035944	3.597945686432642e-10
205.07753876938472	0.275145702137517	36863.20932557493	3.5991943531386376e-10
205.2151075537769	0.2753014905240529	36856.82938520565	3.6004435782602e-10
205.3526763381691	0.27544243450295275	36850.450549060486	3.6016932878494113e-10
205.4902451225613	0.2755549225556727	36844.07281694831	3.6029433692107117e-10
205.6278139069535	0.2756292892120148	36837.69618867806	3.604193691339729e-10
205.76538269134568	0.27567540685450204	36831.32066405867	3.6054441795286284e-10
205.9029514757379	0.2757091837511048	36824.946242899154	3.606694828968812e-10
206.04052026013008	0.2757464754269998	36818.57292500852	3.6079456939296574e-10
206.17808904452227	0.2757987287317222	36812.20071019585	3.6091968625748366e-10
206.31565782891448	0.2758698066185635	36805.82959827024	3.610448423908867e-10
206.45322661330667	0.2759628233144219	36799.45958904083	3.6117004648751057e-10
206.59079539769886	0.27607938459509024	36793.09068231678	3.612953065089342e-10
206.72836418209107	0.2762031293525733	36786.7228779073	3.6142062318533414e-10
206.86593296648326	0.276305896879614	36780.3561756216	3.6154598678218897e-10
207.00350175087544	0.27635932045880296	36773.99057526894	3.616713786238634e-10
207.14107053526766	0.27634892026828783	36767.626076658584	3.6179677755489176e-10
207.27863931965985	0.2763116830968777	36761.26267959985	3.619221792344058e-10
207.41620810405203	0.2762965160776164	36754.90038390211	3.6204759797647434e-10
207.55377688844425	0.27635131503781624	36748.53918937477	3.621730635601521e-10
207.69134567283643	0.2764824644182672	36742.1790958273	3.6229860358778713e-10
207.82891445722862	0.2766411173904133	36735.82010306914	3.6242422346550777e-10
207.96648324162084	0.27677460150851174	36729.46221090978	3.625499083874281e-10
208.10405202601302	0.27683732664241195	36723.10541915874	3.626756290402855e-10
208.2416208104052	0.27684405359933795	36716.749727625545	3.6280136601460956e-10
208.37918959479742	0.2768400784539669	36710.395136119776	3.629271195254272e-10
208.5167583791896	0.2768709092839409	36704.041644451085	3.630529065116342e-10
208.6543271635818	0.27696286062064274	36697.68925242916	3.6317875102661065e-10
208.791895947974	0.2770887285710125	36691.33795986368	3.6330466343713645e-10
208.9294647323662	0.2772120543524076	36684.98776656436	3.634306391020772e-10
209.06703351675839	0.2772976713309863	36678.63867234095	3.6355666114750154e-10
209.2046023011506	0.27734198672313676	36672.290677003235	3.636827139582673e-10
209.3421710855428	0.2773740475447719	36665.94378036103	3.638087949970741e-10
209.47973986993497	0.2774244062241452	36659.59798222418	3.6393491336511565e-10
209.6173086543272	0.2775174312600447	36653.25328240259	3.640610857499542e-10
209.75487743871938	0.27763880068977675	36646.9096807062	3.6418732101509047e-10
209.89244622311156	0.2777592596617885	36640.56717694495	3.64313615896892e-10
210.03001500750378	0.27784964156863706	36634.22577092881	3.6443995689795727e-10
210.16758379189596	0.27790120326880896	36627.88546246781	3.6456632937208436e-10
210.30515257628815	0.2779485132607793	36621.54625137198	3.646927336390596e-10
210.44272136068037	0.2780316660017764	36615.20813745144	3.648191847317616e-10
210.58029014507255	0.27818750501777745	36608.871120516305	3.6494570894126763e-10
210.71785892946474	0.2784009323456107	36602.53520037675	3.650723229537639e-10
210.85542771385695	0.27861510852916616	36596.20037684296	3.6519901996926716e-10
210.99299649824914	0.2787720137940482	36589.86664972514	3.6532577291016687e-10
211.13056528264133	0.2788298469766629	36583.53401883349	3.6545254351790325e-10
211.26813406703354	0.27882240341363296	36577.202483978275	3.655793118249489e-10
211.40570285142573	0.2788054868242211	36570.87204496982	3.6570608142679627e-10
211.54327163581792	0.27883442035104616	36564.54270161846	3.658328757107489e-10
211.68084042021013	0.27893119839272007	36558.214453734625	3.6595972257595276e-10
211.81840920460232	0.2790634899367456	36551.88730112873	3.6608663375429337e-10
211.9559779889945	0.27919396472404095	36545.5612436112	3.662136054512377e-10
212.09354677338672	0.27928849420731083	36539.23628099252	3.6634062191553013e-10
212.2311155577789	0.27934842477979177	36532.912413083184	3.6646767031459523e-10
212.3686843421711	0.279397187673057	36526.58963969373	3.665947483994024e-10
212.5062531265633	0.2794585471539415	36520.267960634745	3.6672186300285904e-10
212.6438219109555	0.279548656781911	36513.94737571685	3.668490258485119e-10
212.78139069534768	0.2796570999062018	36507.627884750684	3.6697624303135856e-10
212.9189594797399	0.27976766502601746	36501.30948754692	3.6710351375245493e-10
213.05652826413208	0.2798644574755976	36494.99218391628	3.6723083149765724e-10
213.19409704852427	0.27994314130252834	36488.67597366948	3.6735818916504256e-10
213.33166583291649	0.28001397123251226	36482.3608566173	3.6748558451526024e-10
213.46923461730867	0.28008813555271	36476.04683257053	3.676130197663446e-10
213.60680340170086	0.28017527822103383	36469.73390134003	3.677405003404463e-10
213.74437218609307	0.28027272186548635	36463.42206273665	3.6786802984348544e-10
213.88194097048526	0.2803718902995398	36457.11131657133	3.679956081775873e-10
214.01950975487745	0.2804641800519038	36450.80166265498	3.681232321021881e-10
214.15707853926966	0.28054597386547014	36444.49310079857	3.6825089755018775e-10
214.29464732366185	0.2806267775253735	36438.1856308131	3.683786045745598e-10
214.43221610805404	0.2807182301530316	36431.879252509614	3.685063574964697e-10
214.56978489244625	0.2808313979868404	36425.57396569919	3.686341640352937e-10
214.70735367683844	0.28096461025238173	36419.26977019292	3.687620301049403e-10
214.84492246123062	0.2811036985389704	36412.96666580194	3.6888995550404593e-10
214.98249124562284	0.2812339694336115	36406.66465233742	3.690179346709488e-10
215.12006003001503	0.28134297959919263	36400.36372961054	3.691459583416801e-10
215.2576288144072	0.2814315177325729	36394.063897432534	3.692740189772095e-10
215.39519759879943	0.28150519357536	36387.76515561465	3.6940211226440515e-10
215.5327663831916	0.28156961613248305	36381.467503968204	3.695302366167691e-10
215.6703351675838	0.281629341396909	36375.1709423045	3.6965839236696983e-10
215.80790395197602	0.2816868126275271	36368.87547043492	3.697865806956199e-10
215.9454727363682	0.28174422063103643	36362.58108817083	3.699148034076935e-10
216.0830415207604	0.281803879305943	36356.287795323675	3.7004306288128233e-10
216.2206103051526	0.2818699181029973	36349.99559170491	3.7017136264501463e-10
216.3581790895448	0.2819478507756605	36343.704477126026	3.702997077079153e-10
216.49574787393698	0.28204322592591635	36337.414451398574	3.7042810434238404e-10
216.6333166583292	0.2821600745078716	36331.1255143341	3.7055655932981495e-10
216.77088544272138	0.28229576670822976	36324.8376657442	3.7068507743574537e-10
216.90845422711357	0.28244584591057387	36318.5509054405	3.708136610499954e-10
217.04602301150578	0.2826058044277824	36312.265233234655	3.7094231053541417e-10
217.18359179589797	0.28276809983260526	36305.980648938355	3.710710234313878e-10
217.32116058029015	0.28292050105230404	36299.69715236333	3.7119979317865e-10
217.45872936468237	0.2830503754613107	36293.4147433213	3.7132860961444255e-10
217.59629814907456	0.2831465825974264	36287.133421624065	3.7145746008222815e-10
217.73386693346674	0.2832133865188309	36280.85318708341	3.71586335455881e-10
217.87143571785896	0.28326413912416454	36274.5740395112	3.7171523291520966e-10
218.00900450225114	0.2833123091542236	36268.2959787193	3.718441550100692e-10
218.14657328664333	0.28336870765897176	36262.01900451964	3.719731078559314e-10
218.28414207103555	0.28343540280724006	36255.74311672417	3.7210209738097194e-10
218.42171085542773	0.2835126676047047	36249.468315144855	3.7223112869726533e-10
218.55927963981992	0.28360079869719734	36243.19459959373	3.7236020623504107e-10
218.69684842421213	0.28370086379431253	36236.92196988284	3.724893341295779e-10
218.83441720860432	0.2838148541848598	36230.65042582427	3.726185166035453e-10
218.9719859929965	0.2839448156127158	36224.37996723012	3.7274775797143326e-10
219.1095547773887	0.28409204962971013	36218.110593912555	3.728770623504046e-10
219.2471235617809	0.28425229306802663	36211.84230568375	3.7300643165363336e-10
219.3846923461731	0.28441876310165787	36205.575102355906	3.7313586501242456e-10
219.52226113056528	0.284584661209711	36199.30898374127	3.7326535920630976e-10
219.6598299149575	0.284741998230986	36193.043949652114	3.7339490859845546e-10
219.79739869934969	0.2848798257835475	36186.77999990073	3.735245044367001e-10
219.93496748374187	0.2849867435254686	36180.51713429946	3.7365413517889286e-10
220.0725362681341	0.28505246347168794	36174.255352660635	3.7378378733462705e-10
220.21010505252627	0.28508928082123947	36167.99465479666	3.7391345400631764e-10
220.34767383691846	0.2851305227509991	36161.73504051998	3.7404314153715884e-10
220.48524262131068	0.28521031806088026	36155.47650964308	3.7417286774531335e-10
220.62281140570286	0.285353955857056	36149.21906197846	3.743026569042802e-10
220.76038019009505	0.2855378388662015	36142.96269733866	3.744325208805447e-10
220.89794897448726	0.2857215639010328	36136.70741553628	3.7456245494104635e-10
221.03551775887945	0.28586489887596644	36130.45321638388	3.746924404277942e-10
221.17308654327164	0.2859484428969189	36124.20009969407	3.748224545380557e-10
221.31065532766385	0.2859923547517564	36117.94806527949	3.7495248538191346e-10
221.44822411205604	0.28602121556917315	36111.69711295285	3.7508253188505896e-10
221.58579289644823	0.28605842025274675	36105.44724252686	3.7521260167113173e-10
221.72336168084044	0.2861111752373839	36099.1984538143	3.7534270380660463e-10
221.86093046523263	0.2861749780630305	36092.950746627954	3.75472844306433e-10
221.9984992496248	0.286245065536758	36086.704120780654	3.756030265137876e-10
222.13606803401703	0.28631869367000157	36080.45857608525	3.7573325225240413e-10
222.27363681840922	0.2864014640157857	36074.214112354646	3.758635251063013e-10
222.4112056028014	0.28650113391373705	36067.970729401764	3.7599385093004755e-10
222.54877438719362	0.2866252819971621	36061.728427039554	3.7612423742620856e-10
222.6863431715858	0.2867722359512376	36055.48720508102	3.7625469048007363e-10
222.823911955978	0.2869267721445314	36049.247063339186	3.763852095040121e-10
222.9614807403702	0.2870725886751161	36043.0080016271	3.765157880625757e-10
223.0990495247624	0.2871946657087553	36036.77001975783	3.7664641526171446e-10
223.23661830915458	0.2872903334250688	36030.53311754447	3.767770809472026e-10
223.3741870935468	0.2873638238893461	36024.29729480018	3.7690777810071187e-10
223.51175587793898	0.28741944592512664	36018.06255133811	3.770385023751257e-10
223.64932466233117	0.2874642807792038	36011.828886971496	3.7716925268483783e-10
223.78689344672338	0.28751400686116835	36005.59630151357	3.7730003382575816e-10
223.92446223111557	0.2875859640370904	35999.364794777626	3.7743085616109026e-10
224.06203101550776	0.2876969136212671	35993.13436657695	3.7756173453710023e-10
224.19959979989997	0.28784665606968834	35986.90501672494	3.7769268139754e-10
224.33716858429216	0.28801571198673875	35980.67674503495	3.7782370013628745e-10
224.47473736868434	0.28818355723730255	35974.449551320395	3.77954786141521e-10
224.61230615307656	0.28833137716752333	35968.22343539471	3.7808592868385214e-10
224.74987493746875	0.2884523479613646	35961.998397071366	3.782171162442253e-10
224.88744372186093	0.2885447783390247	35955.77443616383	3.7834833850506e-10
225.02501250625315	0.2886070220849423	35949.55155248563	3.784795861764721e-10
225.16258129064533	0.28864436277857525	35943.329745850344	3.786108533508287e-10
225.30015007503752	0.2886783570145662	35937.10901607156	3.7874214288567747e-10
225.43771885942974	0.28873289479197783	35930.88936296291	3.788734658795642e-10
225.57528764382192	0.28883055404005314	35924.67078633807	3.790048399021357e-10
225.7128564282141	0.2889695095034188	35918.453286010765	3.7913627909849614e-10
225.85042521260632	0.2891263657013938	35912.23686179472	3.7926778688048995e-10
225.9879939969985	0.2892769843813373	35906.0215135037	3.7939935734947203e-10
226.1255627813907	0.28940170773926316	35899.80724095148	3.79530978397984e-10
226.2631315657829	0.28950419037653463	35893.59404395188	3.7966264115715375e-10
226.4007003501751	0.28959564502848584	35887.38192231876	3.79794342229959e-10
226.5382691345673	0.28968728098433205	35881.17087586599	3.7992608282729e-10
226.6758379189595	0.289789622746819	35874.96090440752	3.800578677927403e-10
226.8134067033517	0.28991196341530706	35868.7520077573	3.801897045812225e-10
226.95097548774388	0.2900634674572687	35862.54418572932	3.803216027959578e-10
227.0885442721361	0.2902512811585507	35856.337438137605	3.8045357310912035e-10
227.22611305652828	0.2904570145189252	35850.13176479621	3.8058561782697224e-10
227.36368184092046	0.29064476054906985	35843.92716551924	3.8071772587444065e-10
227.50125062531268	0.29077826972353416	35837.72364012077	3.80849874807471e-10
227.63881940970487	0.29083455137474584	35831.521188414925	3.809820374179446e-10
227.77638819409705	0.2908422235327342	35825.31981021587	3.8111420115784925e-10
227.91395697848927	0.29084245926297236	35819.1195053378	3.8124637036791087e-10
228.05152576288145	0.2908758624963704	35812.92027359497	3.813785634187215e-10
228.18909454727364	0.29095718312211255	35806.7221148017	3.8151080113652983e-10
228.32666333166586	0.2910652535564628	35800.525028772274	3.816430933951305e-10
228.46423211605804	0.2911762559547969	35794.32901532105	3.8177543988114914e-10
228.60180090045023	0.29126916720006735	35788.13407426237	3.819078327176626e-10
228.73936968484244	0.29134811749585476	35781.94020541067	3.820402667711935e-10
228.87693846923463	0.29143054826482845	35775.747408580355	3.821727440393132e-10
229.01450725362682	0.2915340154814125	35769.55568358592	3.8230527256464316e-10
229.15207603801903	0.2916684236064041	35763.365030241854	3.824378627046008e-10
229.28964482241122	0.2918213013259168	35757.175448362716	3.825705186585852e-10
229.4272136068034	0.29197610874843133	35750.98693776307	3.827032379712028e-10
229.56478239119562	0.2921166014428913	35744.79949825749	3.828360126990445e-10
229.7023511755878	0.29223435734703	35738.61312966062	3.829688331151947e-10
229.83991995998	0.2923293936642564	35732.427831787085	3.8310169104551125e-10
229.9774887443722	0.2924021466607201	35726.243604451585	3.8323457977337563e-10
230.1150575287644	0.292454128796574	35720.060447468844	3.8336749419662787e-10
230.25262631315658	0.29249393926329353	35713.8783606536	3.835004331333106e-10
230.3901950975488	0.29253304340279385	35707.69734382065	3.8363339973816905e-10
230.52776388194098	0.2925828877551669	35701.51739678482	3.8376640081094967e-10
230.66533266633317	0.292649353817765	35695.33851936095	3.8389944420698334e-10
230.8029014507254	0.292725969841239	35689.16071136395	3.8403253419962835e-10
230.94047023511757	0.2928046023366067	35682.98397260872	3.8416567144521034e-10
231.07803901950976	0.2928776018194126	35676.80830291023	3.8429885373092216e-10
231.21560780390197	0.2929455900062288	35670.63370208344	3.844320794220556e-10
231.35317658829416	0.29301612691089746	35664.46016994337	3.845653498811602e-10
231.49074537268635	0.2930969873879368	35658.28770630506	3.84698669070879e-10
231.62831415707856	0.29319246263145343	35652.116310983605	3.848320418804164e-10
231.76588294147075	0.293289784057363	35645.94598379411	3.8496546780465784e-10
231.90345172586294	0.2933709691808572	35639.7767245517	3.850989399143764e-10
232.04102051025515	0.293418235739001	35633.60853307154	3.852324459483484e-10
232.17858929464734	0.29342962566739744	35627.441409168845	3.8536597488146475e-10
232.31615807903952	0.29343013595449324	35621.27535265881	3.854995264830152e-10
232.45372686343174	0.293447391240041	35615.110363356725	3.856331105642861e-10
232.59129564782393	0.29350680426416925	35608.946441077904	3.8576674459286163e-10
232.7288644322161	0.2936077895924641	35602.78358563771	3.8590044305808313e-10
232.86643321660833	0.29373285252273623	35596.6217968515	3.860342118106305e-10
233.00400200100052	0.29386421043442223	35590.46107453466	3.861680493284942e-10
233.1415707853927	0.29398797321461806	35584.30141850263	3.863019493013705e-10
233.27913956978492	0.2941045207467756	35578.142828570875	3.8643590656147574e-10
233.4167083541771	0.29421750212719777	35571.98530455487	3.865699180858061e-10
233.5542771385693	0.2943304597185685	35565.82884627016	3.8670398261622945e-10
233.6918459229615	0.2944426497020893	35559.673453532276	3.8683809882741166e-10
233.8294147073537	0.29454767983108715	35553.51912615682	3.8697226329451174e-10
233.96698349174588	0.2946387721543646	35547.36586395939	3.871064706892274e-10
234.1045522761381	0.2947111182037309	35541.21366675565	3.8724071479605937e-10
234.24212106053028	0.29477649118538896	35535.06253436127	3.8737499465167817e-10
234.37968984492247	0.2948549703610797	35528.91246659198	3.8750931671350276e-10
234.51725862931468	0.294966681952967	35522.76346326353	3.8764369369343207e-10
234.65482741370687	0.295120938343972	35516.615524191715	3.8777813964210616e-10
234.79239619809906	0.29529721519348434	35510.46864919236	3.879126589378204e-10
234.92996498249127	0.2954698859780949	35504.32283808128	3.8804724599106143e-10
235.06753376688346	0.295614012709438	35498.17809067437	3.8818188709784596e-10
235.20510255127564	0.2957211907755996	35492.03440678753	3.883165677161891e-10
235.34267133566786	0.29579994573291746	35485.89178623665	3.8845127871303234e-10
235.48024012006005	0.2958595710451252	35479.75022883772	3.885860157745802e-10
235.61780890445223	0.29590909086363865	35473.60973440674	3.8872077853823603e-10
235.75537768884445	0.29595586330545	35467.470302759735	3.8885556936019767e-10
235.89294647323663	0.29600661014638835	35461.33193371277	3.889903926521731e-10
236.03051525762882	0.29606803730098874	35455.19462708195	3.891252545480384e-10
236.16808404202104	0.29614447068175725	35449.058382683426	3.892601617688262e-10
236.30565282641322	0.29623523973866106	35442.92320033334	3.893951197225901e-10
236.4432216108054	0.2963390439485293	35436.78907984789	3.895301324850268e-10
236.58079039519762	0.2964543511878808	35430.656021043316	3.896652029274503e-10
236.7183591795898	0.2965759830177287	35424.52402373587	3.898003315917429e-10
236.855927963982	0.29669585856737857	35418.39308774184	3.899355160156011e-10
236.9934967483742	0.29680581657481997	35412.26321287754	3.9007075118628676e-10
237.1310655327664	0.2969001742595971	35406.13439895932	3.902060308453941e-10
237.2686343171586	0.2969846754191507	35400.006645803565	3.9034135181339635e-10
