0.009750701411070364	3.8938341995280874	8022.881532202313	8.411869498900336	0.0016792317647702363
183.8919459729865	0.2620320310396984	32763.83929072965	4.5576856997488484e-10
184.0295147573787	0.26207323427513934	32756.27143642482	4.5597937288889815e-10
184.1670835417709	0.26216474670491285	32748.705330216162	4.561902838180054e-10
184.30465232616308	0.26228157795749485	32741.140971699908	4.5640131253915837e-10
184.4422211105553	0.2623935621055669	32733.578360472373	4.566124533576088e-10
184.57978989494748	0.26247228289393365	32726.017496129953	4.568236886060591e-10
184.71735867933967	0.2625176961031668	32718.458378269126	4.5703500365881766e-10
184.85492746373188	0.2625527765816619	32710.90100648649	4.572463969045272e-10
184.99249624812407	0.2626011635639536	32703.345380378734	4.574578778187734e-10
185.13006503251626	0.26268064655544515	32695.791499542658	4.5766946238639234e-10
185.26763381690847	0.2627814483877429	32688.239363575147	4.5788115936668134e-10
185.40520260130066	0.262885679120922	32680.688972073174	4.580929678336061e-10
185.54277138569284	0.2629755943566571	32673.140324633783	4.5830487892906217e-10
185.68034017008506	0.2630438567300873	32665.593420854122	4.585168819891264e-10
185.81790895447725	0.26310025876831217	32658.048260331434	4.587289726691982e-10
185.95547773886943	0.26315618981651	32650.504842663053	4.589411525813323e-10
186.09304652326165	0.26322273798341156	32642.963167446414	4.59153428131729e-10
186.23061530765384	0.2633076099284831	32635.42323427906	4.5936580814776046e-10
186.36818409204602	0.2634163865843961	32627.885042758622	4.5957830248068276e-10
186.50575287643824	0.26355461554671245	32620.348592482824	4.597909217981174e-10
186.64332166083042	0.26372266228178554	32612.81388304949	4.60003675060697e-10
186.7808904452226	0.26390260334006127	32605.28091405652	4.6021656149064886e-10
186.91845922961483	0.2640724826401054	32597.74968510189	4.604295704695797e-10
187.056028014007	0.26421086323117493	32590.22019578368	4.6064268352282887e-10
187.1935967983992	0.26431564848668	32582.692445700042	4.608558844592392e-10
187.3311655827914	0.2644093896258442	32575.166434449242	4.6106917012788276e-10
187.4687343671836	0.26451623810910224	32567.642161629643	4.6128254887736424e-10
187.6063031515758	0.2646561957093889	32560.119626839718	4.614960366733716e-10
187.743871935968	0.2648157600974523	32552.598829678027	4.617096405908726e-10
187.8814407203602	0.26496522632745056	32545.079769743195	4.6192335304750856e-10
188.01900950475238	0.26507480885708057	32537.56244663395	4.6213715434474687e-10
188.1565782891446	0.265128583434518	32530.046859949078	4.623510210149498e-10
188.29414707353678	0.2651474906140608	32522.53300928748	4.6256494308099615e-10
188.43171585792896	0.26515853182670707	32515.020894248162	4.627789244793627e-10
188.56928464232118	0.2651880598764019	32507.51051443023	4.629929804109312e-10
188.70685342671337	0.2652477608238263	32500.0018694329	4.632071287784506e-10
188.84442221110555	0.26533479246025593	32492.49495885548	4.6342138312469367e-10
188.98199099549777	0.26544569164546683	32484.989782297343	4.6363575308662673e-10
189.11955977988995	0.2655761172476425	32477.48633935799	4.6385024466380734e-10
189.25712856428214	0.2657165066478563	32469.98462963698	4.6406485848642573e-10
189.39469734867436	0.2658553746889939	32462.484652733972	4.6427958988898994e-10
189.53226613306654	0.2659812856161395	32454.986408248722	4.644944298647714e-10
189.66983491745873	0.26609023584177316	32447.48989578105	4.647093691769899e-10
189.80740370185094	0.2661932839543773	32439.99511493089	4.6492440518441993e-10
189.94497248624313	0.26630331005180125	32432.502065298275	4.6513954151484783e-10
190.08254127063532	0.26643218617266196	32425.01074648333	4.653547865189033e-10
190.22011005502753	0.2665767008026203	32417.521158086285	4.6557014565289847e-10
190.35767883941972	0.2667220310784031	32410.033299707437	4.657856167628353e-10
190.4952476238119	0.26685305545251997	32402.547170947175	4.660011912866677e-10
190.63281640820412	0.2669593279868526	32395.062771405974	4.662168574727164e-10
190.7703851925963	0.2670511489188771	32387.580100684412	4.664326102352606e-10
190.9079539769885	0.2671445705906286	32380.09915838316	4.666484525771522e-10
191.0455227613807	0.2672554427176486	32372.61994410299	4.668643941000717e-10
191.1830915457729	0.26738722941031473	32365.142457444774	4.670804443013527e-10
191.32066033016508	0.26752407233906694	32357.666698009456	4.672966039305108e-10
191.4582291145573	0.2676484363623417	32350.192665398085	4.675128657672708e-10
191.59579789894948	0.2677452284027241	32342.720359211777	4.677292171029388e-10
191.73336668334167	0.2678248896437218	32335.249779051745	4.67945652102915e-10
191.8709354677339	0.26791307353785915	32327.780924519313	4.681621774202717e-10
192.00850425212607	0.2680356336114071	32320.31379521591	4.683788101278508e-10
192.14607303651826	0.26820640899964193	32312.84839074306	4.685955705153781e-10
192.28364182091047	0.2683992871656241	32305.384710702365	4.688124636693236e-10
192.42121060530266	0.26857986173988596	32297.92275469551	4.690294784619675e-10
192.55877938969485	0.2687144176749436	32290.46252232426	4.692465907315352e-10
192.69634817408706	0.26879224293438	32283.004013190435	4.694637757602773e-10
192.83391695847925	0.26883044222409336	32275.547226895993	4.696810206861457e-10
192.97148574287144	0.268847785227763	32268.092163042966	4.698983231913666e-10
193.10905452726365	0.26886238073590896	32260.638821233508	4.701156894180538e-10
193.24662331165584	0.26888733743104715	32253.18720106986	4.703331303129431e-10
193.38419209604803	0.2689334768464934	32245.737302154357	4.705506597942722e-10
193.52176088044024	0.26901158805426506	32238.28912408944	4.707682942233907e-10
193.65932966483243	0.26912443814900827	32230.84266647764	4.709860483839981e-10
193.7968984492246	0.2692546484860709	32223.397928921575	4.712039267503387e-10
193.93446723361683	0.2693817283137205	32215.954911023935	4.714219238929898e-10
194.07203601800902	0.26948622742657313	32208.513612387495	4.716400266736446e-10
194.2096048024012	0.26957016741273077	32201.074032615128	4.718582251351043e-10
194.34717358679342	0.26965575749178516	32193.63617130981	4.720765209281691e-10
194.4847423711856	0.26976599029103593	32186.200028074607	4.722949256554984e-10
194.6223111555778	0.2699178501232818	32178.76560251271	4.725134564612565e-10
194.75987993997	0.27009472136079793	32171.332894227366	4.727321201184881e-10
194.8974487243622	0.2702683144320419	32163.90190282192	4.729509096716433e-10
195.03501750875438	0.2704104849692064	32156.472627899773	4.731698069288285e-10
195.1725862931466	0.27051124108634794	32149.045069064436	4.733887924505734e-10
195.31015507753878	0.2705954087129448	32141.619225919516	4.736078611422021e-10
195.44772386193097	0.270691753801095	32134.195098068714	4.738270215185068e-10
195.58529264632318	0.2708267621557125	32126.77268511586	4.740462923445036e-10
195.72286143071537	0.2709953646745013	32119.351986664842	4.742656868917059e-10
195.86043021510756	0.271169448693244	32111.933002319656	4.744852037168301e-10
195.99799899949977	0.27132037657274627	32104.515731684347	4.747048290208297e-10
196.13556778389196	0.2714274305209897	32097.10017436307	4.749245422953894e-10
196.27313656828414	0.271502985290087	32089.68632996005	4.75144332023262e-10
196.41070535267636	0.27156805767507836	32082.274198079635	4.753641979199223e-10
196.54827413706855	0.2716434847115077	32074.863778326257	4.755841489331393e-10
196.68584292146073	0.2717405649246715	32067.45507030446	4.758041974615498e-10
196.82341170585295	0.27185648860940187	32060.04807361887	4.760243525412937e-10
196.96098049024513	0.2719873082077167	32052.64278787421	4.76244619917008e-10
197.09854927463732	0.27212920129955126	32045.23921267528	4.764650026621951e-10
197.23611805902954	0.27227956605333586	32037.837347626973	4.766855021774193e-10
197.37368684342172	0.2724364895379491	32030.43719233429	4.769061187828256e-10
197.5112556278139	0.2725980656971858	32023.0387464023	4.771268519098338e-10
197.64882441220612	0.27276032904433994	32015.642009436167	4.773476993566408e-10
197.7863931965983	0.27291285913060376	32008.246981041153	4.77568654756934e-10
197.9239619809905	0.27304397419515675	32000.853660822588	4.777897077580456e-10
198.0615307653827	0.2731424956812536	31993.462048385896	4.780108449278521e-10
198.1990995497749	0.2732122803962266	31986.072143336594	4.782320568304009e-10
198.3366683341671	0.27327443950720637	31978.683945280296	4.784533448636252e-10
198.4742371185593	0.2733510338225922	31971.29745382272	4.786747198294136e-10
198.6118059029515	0.27346035221874915	31963.91266856969	4.788961986770552e-10
198.74937468734367	0.2735939182837251	31956.529589127116	4.791177917464541e-10
198.8869434717359	0.2737316809148512	31949.148215100988	4.793394988532718e-10
199.02451225612808	0.2738535745279387	31941.76854609737	4.795613111113846e-10
199.16208104052026	0.273948561627191	31934.39058172242	4.797832163705676e-10
199.29964982491248	0.27402702420227976	31927.01432158238	4.800052090946202e-10
199.43721860930467	0.27410245121231946	31919.639765283602	4.802272905764254e-10
199.57478739369685	0.2741877308076058	31912.26691243253	4.804494675090881e-10
199.71235617808907	0.2742843998421445	31904.8957626357	4.806717461171294e-10
199.84992496248125	0.2743838658380412	31897.526315499745	4.808941278250889e-10
199.98749374687344	0.2744771808957354	31890.158570631367	4.811166099276821e-10
200.12506253126566	0.27455827051619464	31882.79252763736	4.813391875492105e-10
200.26263131565784	0.27463617716056227	31875.42818612463	4.815618605913587e-10
200.40020010005003	0.2747248970324912	31868.065545700163	4.817846350703097e-10
200.53776888444224	0.2748383160292437	31860.704605971045	4.820075220169283e-10
200.67533766883443	0.27497944896954835	31853.345366544454	4.822305318747495e-10
200.81290645322662	0.2751315676819649	31845.987827027657	4.824536660189742e-10
200.95047523761883	0.2752758558688886	31838.631987028	4.826769174310678e-10
201.08804402201102	0.2753948193576614	31831.27784615291	4.829002727366528e-10
201.2256128064032	0.27548792210022727	31823.9254040099	4.831237206417547e-10
201.36318159079542	0.27556637352767693	31816.574660206574	4.833472566499535e-10
201.5007503751876	0.27564161838052736	31809.225614350653	4.835708819973903e-10
201.6383191595798	0.2757225335977176	31801.87826604994	4.837946015624416e-10
201.775887943972	0.2758078916124402	31794.532614912325	4.840184188667156e-10
201.9134567283642	0.2758939797323984	31787.188660545788	4.842423352300564e-10
202.05102551275638	0.27597717405400257	31779.846402558407	4.844663501858507e-10
202.1885942971486	0.2760579786481414	31772.50584055834	4.846904635738715e-10
202.32616308154078	0.27614268776084555	31765.166974153854	4.849146779949062e-10
202.46373186593297	0.27623802884520365	31757.82980295328	4.851389985249008e-10
202.6013006503252	0.27634906952046046	31750.494326565073	4.853634315689364e-10
202.73886943471737	0.27646575419731	31743.16054459776	4.855879780885244e-10
202.87643821910956	0.27656994406637503	31735.82845665995	4.858126310484988e-10
203.01400700350177	0.27664343314039347	31728.49806236033	4.860373767634457e-10
203.15157578789396	0.27667937884046306	31721.16936130768	4.862622009306407e-10
203.28914457228615	0.276704524287742	31713.842353110875	4.864871032443287e-10
203.42671335667836	0.27675178771210673	31706.517037378904	4.867120977091201e-10
203.56428214107055	0.2768527843638948	31699.193413720874	4.869372096456731e-10
203.70185092546274	0.27700399928108865	31691.871481745962	4.871624585037322e-10
203.83941970985495	0.2771636552652931	31684.551241063415	4.87387842311439e-10
203.97698849424714	0.27728804430123255	31677.232691282563	4.876133405865394e-10
204.11455727863932	0.27734253216854265	31669.915832012786	4.878389214473571e-10
204.25212606303154	0.2773529223479241	31662.600662863577	4.880645695758622e-10
204.38969484742373	0.2773697159423121	31655.287183444558	4.88290294066987e-10
204.5272636318159	0.27744336275221715	31647.97539336546	4.885161243081096e-10
204.66483241620813	0.2775972215682985	31640.665292236106	4.88742094761786e-10
204.80240120060031	0.27779389858146525	31633.356879666404	4.889682177637734e-10
204.9399699849925	0.27798773165751456	31626.050155266323	4.891944838168735e-10
205.07753876938472	0.2781351414124753	31618.745118645882	4.894208663513238e-10
205.2151075537769	0.2782286854477988	31611.441769415214	4.896473402084312e-10
205.3526763381691	0.2782915248805827	31604.140107184543	4.898738944958638e-10
205.4902451225613	0.2783477872922667	31596.84013156419	4.901005305517792e-10
205.6278139069535	0.27841868192143	31589.54184216458	4.903272586158944e-10
205.76538269134568	0.27851096857572644	31582.245238596242	4.905540900994959e-10
205.9029514757379	0.2786269431582503	31574.950320469776	4.907810354553704e-10
206.04052026013008	0.27876878401710053	31567.65708739589	4.910081042777194e-10
206.17808904452227	0.27892926454920286	31560.365538985377	4.912353014016782e-10
206.31565782891448	0.2790849795573475	31553.075674849097	4.914626207979543e-10
206.45322661330667	0.27921092659931396	31545.787494597993	4.916900467869664e-10
206.59079539769886	0.2792853574046914	31538.500997843094	4.919175570893757e-10
206.72836418209107	0.2793252835452181	31531.216184195506	4.921451405064172e-10
206.86593296648326	0.27937317179177645	31523.933053266468	4.923728059337765e-10
207.00350175087544	0.27947193354156746	31516.65160466732	4.926005791588588e-10
207.14107053526766	0.2796477250505797	31509.371838009523	4.928284927497319e-10
207.27863931965985	0.27986460587897444	31502.093752904588	4.930565582419428e-10
207.41620810405203	0.28007225317508166	31494.817348964098	4.932847636843667e-10
207.55377688844425	0.28022126452796137	31487.542625799695	4.935130781931396e-10
207.69134567283643	0.28030001914871105	31480.26958302311	4.937414712801618e-10
207.82891445722862	0.28034716503292084	31472.99822024618	4.939699341003993e-10
207.96648324162084	0.28040483206475936	31465.728537080857	4.941984772549523e-10
208.10405202601302	0.28051041446330727	31458.4605331392	4.944271254904384e-10
208.2416208104052	0.28066095215625114	31451.19420803336	4.946558980668463e-10
208.37918959479742	0.2808330673423376	31443.929561375568	4.948848009815616e-10
208.5167583791896	0.2810032346982725	31436.66659277812	4.951138292058173e-10
208.6543271635818	0.28115628443132046	31429.40530185341	4.95342972154759e-10
208.791895947974	0.2813003449357959	31422.145688213895	4.955722245188815e-10
208.9294647323662	0.28144757353905564	31414.887751472164	4.958015870534753e-10
209.06703351675839	0.2816095373729513	31407.63149124089	4.960310652780632e-10
209.2046023011506	0.2817833820534303	31400.37690713282	4.962606625582279e-10
209.3421710855428	0.2819513448027992	31393.1239987608	4.964903741948269e-10
209.47973986993497	0.2820949752386589	31385.872765737742	4.967201885393253e-10
209.6173086543272	0.2821991231120818	31378.623207676643	4.969500895763955e-10
209.75487743871938	0.2822692858363892	31371.375324190594	4.97180066337435e-10
209.89244622311156	0.2823189299530486	31364.129114892778	4.974101153821739e-10
210.03001500750378	0.28236153473316633	31356.88457939648	4.976402395322971e-10
210.16758379189596	0.28240985313440664	31349.641717315088	4.97870446518164e-10
210.30515257628815	0.2824750978358899	31342.400528262067	4.981007475067772e-10
210.44272136068037	0.2825682849987638	31335.16101185099	4.983311564338957e-10
210.58029014507255	0.2826992044625339	31327.92316769552	4.985616889974869e-10
210.71785892946474	0.2828580526126072	31320.68699540941	4.987923540717099e-10
210.85542771385695	0.2830192800396644	31313.452494606485	4.990231482505053e-10
210.99299649824914	0.283156892092778	31306.219664900644	4.992540577968268e-10
211.13056528264133	0.2832521420823337	31298.988505905872	4.994850634666125e-10
211.26813406703354	0.2833200667614327	31291.75901723623	4.997161556123073e-10
211.40570285142573	0.28338553824502644	31284.5311985059	4.99947336675473e-10
211.54327163581792	0.28347319517462904	31277.30504932916	5.001786190486576e-10
211.68084042021013	0.2835914911652825	31270.080569320384	5.004100165799016e-10
211.81840920460232	0.28372249845333836	31262.85775809403	5.00641533232689e-10
211.9559779889945	0.2838458615527509	31255.636615264626	5.008731637609391e-10
212.09354677338672	0.28394307941284347	31248.41714044679	5.011048960684825e-10
212.2311155577789	0.28401619811173784	31241.199333255212	5.013367209821675e-10
212.3686843421711	0.2840800552928403	31233.9831933047	5.015686371102561e-10
212.5062531265633	0.284149681388584	31226.768720210133	5.018006496086852e-10
212.6438219109555	0.284234416690126	31219.55591358651	5.020327666884006e-10
212.78139069534768	0.2843237362852174	31212.344773048902	5.022649907620298e-10
212.9189594797399	0.28440278274509495	31205.135298212463	5.024973176107742e-10
213.05652826413208	0.2844571726068316	31197.92748869242	5.027297377051427e-10
213.19409704852427	0.2844898135357293	31190.721344104106	5.029622443480663e-10
213.33166583291649	0.28452543995917806	31183.51686406294	5.031948423619803e-10
213.46923461730867	0.28459018285541204	31176.314048184457	5.034275467479328e-10
213.60680340170086	0.2847061933487041	31169.11289608428	5.036603792798926e-10
213.74437218609307	0.2848638695587774	31161.913407378128	5.038933539755626e-10
213.88194097048526	0.2850384079115448	31154.715581681787	5.041264720351705e-10
214.01950975487745	0.2852049225194986	31147.519418611122	5.043597240375883e-10
214.15707853926966	0.2853451632063765	31140.324917782076	5.045930945675759e-10
214.29464732366185	0.2854583440916321	31133.13207881068	5.048265705341987e-10
214.43221610805404	0.2855465183632081	31125.940901313053	5.050601419438054e-10
214.56978489244625	0.2856119491652175	31118.75138490541	5.052938014481639e-10
214.70735367683844	0.28566156763565026	31111.563529204046	5.055275458381722e-10
214.84492246123062	0.2857068851771484	31104.377333825367	5.057613772591698e-10
214.98249124562284	0.28575960560070013	31097.192798385862	5.059953023958218e-10
215.12006003001503	0.2858291377718308	31090.009922502115	5.062293307503672e-10
215.2576288144072	0.2859113946573004	31082.828705790806	5.064634685181616e-10
215.39519759879943	0.2859973720409171	31075.64914786868	5.066977170872343e-10
215.5327663831916	0.28607808882071345	31068.471248352587	5.069320738636554e-10
215.6703351675838	0.28614869008143473	31061.29500685945	5.071665346719694e-10
215.80790395197602	0.2862125995747291	31054.12042300628	5.074010974831394e-10
215.9454727363682	0.28627423027640486	31046.94749641019	5.076357624651753e-10
216.0830415207604	0.2863375166386204	31039.776226688376	5.078705314119591e-10
216.2206103051526	0.2863993350915016	31032.606613458123	5.081054045155405e-10
216.3581790895448	0.2864511805405962	31025.43865633681	5.083403783836296e-10
216.49574787393698	0.286484412416615	31018.272354941866	5.08575446583852e-10
216.6333166583292	0.286495266367467	31011.107708890842	5.088106021900842e-10
216.77088544272138	0.286501379150665	31003.944717801376	5.090458468386818e-10
216.90845422711357	0.28652625705968326	30996.783381291196	5.092811917716598e-10
217.04602301150578	0.2865930690129975	30989.623698978143	5.09516656085478e-10
217.18359179589797	0.2867049075624477	30982.46567048015	5.097522569405994e-10
217.32116058029015	0.2868338474587241	30975.309295415205	5.099879968438227e-10
217.45872936468237	0.286949306974042	30968.1545734014	5.102238650558441e-10
217.59629814907456	0.2870243043765983	30961.001504056872	5.104598413799642e-10
217.73386693346674	0.28706902290768854	30953.850086999853	5.106959133242612e-10
217.87143571785896	0.2871155711485685	30946.70032184869	5.109320839767487e-10
218.00900450225114	0.28719633825935603	30939.552208221845	5.111683694985686e-10
218.14657328664333	0.287331636202573	30932.40574573786	5.114047918207929e-10
218.28414207103555	0.2875020471491082	30925.26093401536	5.116413609705082e-10
218.42171085542773	0.2876799956091204	30918.117772673057	5.118780737073308e-10
218.55927963981992	0.28783824976297595	30910.976261329717	5.121149159895603e-10
218.69684842421213	0.28796078717784146	30903.836399604195	5.123518695252874e-10
218.83441720860432	0.2880450120104321	30896.698187115424	5.125889180780893e-10
218.9719859929965	0.2880891200613441	30889.561623482437	5.128260474165342e-10
219.1095547773887	0.28809396826836353	30882.426708324347	5.130632460532854e-10
219.2471235617809	0.2880803123070673	30875.29344126036	5.133005130812448e-10
219.3846923461731	0.2880779178339192	30868.161821909805	5.135378601995674e-10
219.52226113056528	0.28811655317146967	30861.031849892104	5.137753096355314e-10
219.6598299149575	0.28821067305513653	30853.903524826772	5.140128859380234e-10
219.79739869934969	0.288336671788202	30846.77684633341	5.142505995914067e-10
219.93496748374187	0.28846513072719604	30839.651814031677	5.144884469774657e-10
220.0725362681341	0.2885676708244878	30832.528427541307	5.147264132447456e-10
220.21010505252627	0.28863701901465966	30825.40668648213	5.149644830464256e-10
220.34767383691846	0.2886855584751151	30818.286590474054	5.15202648821001e-10
220.48524262131068	0.28872642157086087	30811.1681391371	5.154409097820853e-10
220.62281140570286	0.28877139687906356	30804.05133209136	5.156792702164811e-10
220.76038019009505	0.2888248413933716	30796.936168957036	5.159177355203183e-10
220.89794897448726	0.2888885573149848	30789.82264935441	5.16156310941191e-10
221.03551775887945	0.28896433343077943	30782.710772903858	5.163950015951766e-10
221.17308654327164	0.28905272022630724	30775.600539225834	5.166338119675914e-10
221.31065532766385	0.2891519165786415	30768.49194794089	5.16872745032573e-10
221.44822411205604	0.28925985848068475	30761.38499866966	5.1711180239898e-10
221.58579289644823	0.2893740207488705	30754.279691032858	5.173509843502653e-10
221.72336168084044	0.289485584503168	30747.176024651293	5.175902874430352e-10
221.86093046523263	0.2895811787201472	30740.073999145847	5.178297032471243e-10
221.9984992496248	0.289647331009559	30732.97361413749	5.180692191514134e-10
222.13606803401703	0.2896753375929311	30725.87486924725	5.183088210476345e-10
222.27363681840922	0.2896762037656404	30718.77776409628	5.185485017998528e-10
222.4112056028014	0.2896660259914301	30711.68229830581	5.187882622035607e-10
222.54877438719362	0.28966077306577925	30704.588471497165	5.190281096195517e-10
222.6863431715858	0.2896698046515431	30697.496283291777	5.192680541130867e-10
222.823911955978	0.2896927989770413	30690.40573331116	5.195081039323161e-10
222.9614807403702	0.2897286639243969	30683.3168211769	5.197482654853532e-10
223.0990495247624	0.289776678834842	30676.229546510698	5.199885438031249e-10
223.23661830915458	0.2898397012734204	30669.143908934326	5.202289442748489e-10
223.3741870935468	0.2899225885188556	30662.05990806964	5.204694734237434e-10
223.51175587793898	0.2900302174457011	30654.9775435386	5.207101387131426e-10
223.64932466233117	0.29016286078776793	30647.896814963253	5.20950946438376e-10
223.78689344672338	0.2903065140405546	30640.817721965712	5.211918959291226e-10
223.92446223111557	0.29044441353230205	30633.74026416818	5.214329796044392e-10
224.06203101550776	0.2905602405043476	30626.66444119293	5.216741843623301e-10
224.19959979989997	0.29065071929692227	30619.590252662325	5.219154979859575e-10
224.33716858429216	0.29072740068218544	30612.517698198826	5.22156915186389e-10
224.47473736868434	0.290802638849221	30605.446777424986	5.223984367546961e-10
224.61230615307656	0.2908865139101854	30598.37748996344	5.226400675764976e-10
224.74987493746875	0.29097315488827913	30591.30983543692	5.228818092569557e-10
224.88744372186093	0.2910498631318336	30584.24381346823	5.231236578215343e-10
225.02501250625315	0.29110395880911905	30577.179423680263	5.233656046707381e-10
225.16258129064533	0.29113486007350475	30570.11666569599	5.236076424219612e-10
225.30015007503752	0.2911703943884028	30563.055539138484	5.238497766105988e-10
225.43771885942974	0.2912424628574736	30555.99604363093	5.240920252280861e-10
225.57528764382192	0.29138068072117496	30548.938178796612	5.243344156226911e-10
225.7128564282141	0.2915721484536781	30541.881944258894	5.245769650126993e-10
225.85042521260632	0.2917663872909475	30534.8273396412	5.248196665188484e-10
225.9879939969985	0.2919116244256999	30527.774364567016	5.250624928751189e-10
226.1255627813907	0.29196822334601263	30520.723018659886	5.253054050009033e-10
226.2631315657829	0.2919596943939306	30513.673301543447	5.255483802323426e-10
226.4007003501751	0.29193002080457653	30506.625212841467	5.257914180617059e-10
226.5382691345673	0.2919229504619811	30499.578752177807	5.260345363856407e-10
226.6758379189595	0.2919593558106669	30492.53391917644	5.262777588691895e-10
226.8134067033517	0.292018973999857	30485.49071346141	5.265210966935182e-10
226.95097548774388	0.2920772452028546	30478.449134656836	5.267645488473642e-10
227.0885442721361	0.2921117094435366	30471.4091823869	5.270081050732739e-10
227.22611305652828	0.2921264763985262	30464.370856275884	5.272517585798239e-10
227.36368184092046	0.29214388158652993	30457.33415594817	5.274955131163285e-10
227.50125062531268	0.2921866169290568	30450.29908102823	5.277393813557149e-10
227.63881940970487	0.2922709664483722	30443.26563114065	5.279833806812786e-10
227.77638819409705	0.29238827209877905	30436.23380591008	5.282275218652902e-10
227.91395697848927	0.2925238080870512	30429.20360496125	5.284718076377404e-10
228.05152576288145	0.2926629601916699	30422.175027918987	5.287162341236916e-10
228.18909454727364	0.29279618255236745	30415.14807440817	5.289607941187061e-10
228.32666333166586	0.29292097047984333	30408.122744053784	5.292054806171126e-10
228.46423211605804	0.2930353388352697	30401.099036480893	5.294502869953302e-10
228.60180090045023	0.2931381822549226	30394.076951314648	5.296952073131372e-10
228.73936968484244	0.2932363135941748	30387.05648818029	5.299402395047006e-10
228.87693846923463	0.2933407360556991	30380.03764670315	5.301853864653013e-10
229.01450725362682	0.29346248449385565	30373.020426508658	5.304306552122532e-10
229.15207603801903	0.29360512385524135	30366.00482722233	5.30676053050223e-10
229.28964482241122	0.29375037439255747	30358.990848469763	5.309215784070581e-10
229.4272136068034	0.2938759843470678	30351.978489876616	5.311672207198355e-10
229.56478239119562	0.2939605212675403	30344.967751068623	5.314129623232914e-10
229.7023511755878	0.2940042440159981	30337.95863167162	5.316587886714459e-10
229.83991995998	0.2940308134136864	30330.951131311525	5.319046975417794e-10
229.9774887443722	0.2940650523366464	30323.945249614364	5.321506974511074e-10
230.1150575287644	0.29412735701568876	30316.94098620626	5.323968040081978e-10
230.25262631315658	0.2942089742482503	30309.938340713426	5.326430265272402e-10
230.3901950975488	0.2942893616644535	30302.937312762133	5.32889364164933e-10
230.52776388194098	0.2943480074489469	30295.937901978738	5.331358076625523e-10
230.66533266633317	0.29437759826801296	30288.94010798968	5.333823462816142e-10
230.8029014507254	0.2944001186940506	30281.943930421497	5.336289802973711e-10
230.94047023511757	0.2944414944084582	30274.949368900823	5.338757208003971e-10
231.07803901950976	0.29452600057870376	30267.95642305439	5.341225871776593e-10
231.21560780390197	0.2946497065771126	30260.96509250903	5.343695938630145e-10
231.35317658829416	0.29478502134377793	30253.97537689163	5.346167412718892e-10
231.49074537268635	0.29490362118611946	30246.98727582915	5.348640179239838e-10
231.62831415707856	0.2949840696289466	30240.000788948622	5.351114053733548e-10
231.76588294147075	0.29503865748019015	30233.015915877182	5.353588934611497e-10
231.90345172586294	0.2950899834605756	30226.03265624205	5.356064832005759e-10
232.04102051025515	0.29516048749518836	30219.05100967055	5.358541848204258e-10
232.17858929464734	0.295259937859003	30212.070975790113	5.361020108987044e-10
232.31615807903952	0.2953765178476639	30205.09255422822	5.363499669315842e-10
232.45372686343174	0.29549630659477033	30198.11574461245	5.36598051667326e-10
232.59129564782393	0.2956062976097679	30191.140546570463	5.368462586525689e-10
232.7288644322161	0.29570423177173566	30184.166959729995	5.370945816079802e-10
232.86643321660833	0.29579484007172036	30177.194983718866	5.3734301730941e-10
233.00400200100052	0.29588297253758333	30170.224618165	5.375915651135998e-10
233.1415707853927	0.29597250801469654	30163.2558626964	5.378402261126457e-10
233.27913956978492	0.2960637649776387	30156.288716941148	5.380890013539904e-10
233.4167083541771	0.29615624623084663	30149.32318052743	5.383378915082629e-10
233.5542771385693	0.29624946437843774	30142.359253083505	5.385868969376051e-10
233.6918459229615	0.2963433255576005	30135.396934237713	5.388360179123467e-10
233.8294147073537	0.2964382545123954	30128.436223618493	5.390852548424059e-10
233.96698349174588	0.29653471140010235	30121.477120854368	5.39334608268198e-10
234.1045522761381	0.29663302442248607	30114.51962557393	5.395840787832876e-10
234.24212106053028	0.2967324108078327	30107.563737405875	5.398336665629709e-10
234.37968984492247	0.2968315312780587	30100.60945597898	5.400833712047499e-10
234.51725862931468	0.2969290422726337	30093.656780922105	5.403331918253609e-10
234.65482741370687	0.2970235090664538	30086.7057118642	5.405831271055092e-10
234.79239619809906	0.29711324540005224	30079.75624843429	5.408331752596451e-10
234.92996498249127	0.29719652200071733	30072.80839026148	5.410833340976816e-10
235.06753376688346	0.2972719048049373	30065.862136974985	5.413336012157958e-10
235.20510255127564	0.29734504842955917	30058.91748820408	5.415839769780371e-10
235.34267133566786	0.29742886629615756	30051.97444357815	5.418344670628117e-10
235.48024012006005	0.29753660106638025	30045.033002726683	5.420850816913248e-10
235.61780890445223	0.2976771794209243	30038.09316527923	5.423358330434366e-10
235.75537768884445	0.2978328282857095	30031.15493086543	5.425867238293043e-10
235.89294647323663	0.297975576626302	30024.218299115004	5.428377447098383e-10
236.03051525762882	0.29807754270446135	30017.28326965772	5.430888764254052e-10
236.16808404202104	0.29812873281611013	30010.349842123436	5.433400988761456e-10
236.30565282641322	0.298156706541373	30003.418016142117	5.435914067814016e-10
236.4432216108054	0.2981937583223134	29996.48779134382	5.438428091475261e-10
236.58079039519762	0.29827019939927474	29989.559167358726	5.440943260499258e-10
236.7183591795898	0.2983851174827618	29982.632143817078	5.443459737795082e-10
236.855927963982	0.29851274665696803	29975.706720349204	5.44597755159833e-10
236.9934967483742	0.298626632612374	29968.782896585493	5.448496615799442e-10
237.1310655327664	0.29870754998785887	29961.860672156417	5.451016779545034e-10
