0.008828230972485867	6.731015414735994	6782.138246252251	5.406296734996089	0.0038720972660669347
185.54277138569284	0.25876187272584045	24659.974150228194	8.013272494309487e-10
185.68034017008506	0.25896403998659856	24646.84190205679	8.021831443166011e-10
185.81790895447725	0.25918450670990995	24633.71664736378	8.030403105640048e-10
185.95547773886943	0.25937092669128686	24620.59838242472	8.038985833418906e-10
186.09304652326165	0.2594761537786792	24607.487103517098	8.047576841328357e-10
186.23061530765384	0.25951141361952035	24594.382806920417	8.056174173064527e-10
186.36818409204602	0.25952462692555217	24581.285488916186	8.064777667501503e-10
186.50575287643824	0.2595642832594724	24568.19514578792	8.073388662696915e-10
186.64332166083042	0.259665895425249	24555.111773821158	8.082009341719266e-10
186.7808904452226	0.2598191782855745	24542.035369303398	8.090641195701202e-10
186.91845922961483	0.2600037484425903	24528.965928524103	8.099284837608408e-10
187.056028014007	0.26019930048635487	24515.9034477747	8.107940157554003e-10
187.1935967983992	0.2603884344633525	24502.84792334857	8.116606537355956e-10
187.3311655827914	0.2605574532143651	24489.79935154106	8.125283052254663e-10
187.4687343671836	0.2606928999810627	24476.757728649492	8.133968532141962e-10
187.6063031515758	0.26078448377426533	24463.723050973145	8.142661701043846e-10
187.743871935968	0.2608474736627747	24450.695314813256	8.151361974133316e-10
187.8814407203602	0.2609094995844338	24437.674516473093	8.160069713038325e-10
188.01900950475238	0.2609982506059314	24424.66065225789	8.16878606183164e-10
188.1565782891446	0.26112953299797437	24411.653718474863	8.177512447609686e-10
188.29414707353678	0.261287550131762	24398.653711433184	8.186249565979054e-10
188.43171585792896	0.26145130960242896	24385.660627443984	8.194997350526175e-10
188.56928464232118	0.2616004737432022	24372.674462820327	8.203755126571698e-10
188.70685342671337	0.26172950981327897	24359.695213877243	8.2125221708959e-10
188.84442221110555	0.2618475502193377	24346.722876931744	8.221298169027788e-10
188.98199099549777	0.2619643541496621	24333.75744830279	8.230083162503122e-10
189.11955977988995	0.26208791074896465	24320.79892431131	8.2388774320002e-10
189.25712856428214	0.2622156825694793	24307.847301280217	8.247681132649983e-10
189.39469734867436	0.26234125629903665	24294.90257553434	8.256494197305349e-10
189.53226613306654	0.2624582498984044	24281.964743400484	8.265316376652251e-10
189.66983491745873	0.26256557464292984	24269.0338012074	8.274147433774361e-10
189.80740370185094	0.2626728693429558	24256.109745285805	8.282987471419698e-10
189.94497248624313	0.26279107011842195	24243.192571968386	8.291836911998931e-10
190.08254127063532	0.2629302724693917	24230.282277589777	8.300696415419624e-10
190.22011005502753	0.26308799373185815	24217.37885848657	8.309566450236825e-10
190.35767883941972	0.2632520685462055	24204.4823109973	8.318447029359513e-10
190.4952476238119	0.26341008248026176	24191.592631462434	8.327337782881993e-10
190.63281640820412	0.2635515618400561	24178.70981622439	8.336238085622435e-10
190.7703851925963	0.26367464419322983	24165.833861627518	8.345147367765534e-10
190.9079539769885	0.2637798546740846	24152.964764018132	8.354065178651828e-10
191.0455227613807	0.26386775756026976	24140.102519744487	8.362991166785866e-10
191.1830915457729	0.26394130182286185	24127.247125156773	8.371925135762884e-10
191.32066033016508	0.26400715672717506	24114.39857660715	8.380867131613289e-10
191.4582291145573	0.26407231438771067	24101.556870449705	8.389817409834741e-10
191.59579789894948	0.26414391947198884	24088.722003040486	8.398776403116274e-10
191.73336668334167	0.2642307117442792	24075.89397073749	8.407744739522355e-10
191.8709354677339	0.26434238126229986	24063.072769900642	8.416723237566943e-10
192.00850425212607	0.26448862900266357	24050.258396891837	8.425712873003008e-10
192.14607303651826	0.2646704075279206	24037.4508480749	8.434714479638941e-10
192.28364182091047	0.26485957814071553	24024.65011981556	8.443727871633257e-10
192.42121060530266	0.26502196289616414	24011.85620848147	8.452751837006555e-10
192.55877938969485	0.2651244862277086	23999.06911044219	8.46178435446087e-10
192.69634817408706	0.2651707530468129	23986.288822069204	8.470823876957094e-10
192.83391695847925	0.26520872469298196	23973.51533973597	8.479870625912368e-10
192.97148574287144	0.265289017470357	23960.748659817928	8.488926359472984e-10
193.10905452726365	0.26545303521688285	23947.988778692463	8.497993813315916e-10
193.24662331165584	0.2656724831734976	23935.23569273888	8.507074355705387e-10
193.38419209604803	0.26588718505173237	23922.489398338366	8.516167236642402e-10
193.52176088044024	0.2660368713061529	23909.749891873977	8.525269962695715e-10
193.65932966483243	0.26608902013463875	23897.01716973068	8.534379474091424e-10
193.7968984492246	0.266080793153145	23884.29122829539	8.543494419818916e-10
193.93446723361683	0.26606011664878293	23871.572063956995	8.552615187800164e-10
194.07203601800902	0.26607340836288224	23858.859673106334	8.561743547996837e-10
194.2096048024012	0.2661359570211978	23846.154052136168	8.570881433901397e-10
194.34717358679342	0.26623378406468745	23833.455197441177	8.580029998176916e-10
194.4847423711856	0.26635177517865993	23820.763105417966	8.589189716272041e-10
194.6223111555778	0.26647610900526997	23808.07777246504	8.598360547484062e-10
194.75987993997	0.2666001947124889	23795.399194982798	8.607542253674368e-10
194.8974487243622	0.26671995363797807	23782.727369373577	8.616734513278219e-10
195.03501750875438	0.26683136154864584	23770.062292041603	8.625936937851419e-10
195.1725862931466	0.2669364022738939	23757.403959393032	8.63514927280888e-10
195.31015507753878	0.2670485835555287	23744.75236783596	8.644371735948626e-10
195.44772386193097	0.26718271719406844	23732.107513780382	8.653604974128893e-10
195.58529264632318	0.26735202256072066	23719.46939363823	8.662849936435784e-10
195.72286143071537	0.2675476814321441	23706.83800382333	8.67210712561297e-10
195.86043021510756	0.267744782218879	23694.21334075141	8.681376170532495e-10
195.99799899949977	0.26791804669480845	23681.595400840073	8.690655971456468e-10
196.13556778389196	0.2680486035091971	23668.984180508825	8.699945033266145e-10
196.27313656828414	0.26814435200543923	23656.379676179084	8.709242381519704e-10
196.41070535267636	0.2682201826330509	23643.781884274173	8.71854768938558e-10
196.54827413706855	0.2682909187640943	23631.190801219353	8.727861158920696e-10
196.68584292146073	0.26836782387615976	23618.606423441783	8.737183313491591e-10
196.82341170585295	0.26845689607411893	23606.028747370525	8.746514773642287e-10
196.96098049024513	0.2685637088015663	23593.457769436565	8.755856226392549e-10
197.09854927463732	0.26869264026040696	23580.893486072786	8.765208375598462e-10
197.23611805902954	0.268836410329552	23568.335893713956	8.774571569491782e-10
197.37368684342172	0.2689811589275395	23555.78498879675	8.783945655944309e-10
197.5112556278139	0.26911295429968946	23543.240767759704	8.793330070216639e-10
197.64882441220612	0.26922367064922637	23530.703227043257	8.802724093558861e-10
197.7863931965983	0.2693233800443691	23518.172363089758	8.812127458926439e-10
197.9239619809905	0.2694257104511677	23505.648172343455	8.821540382540267e-10
198.0615307653827	0.2695439024927564	23493.130651250496	8.83096346450944e-10
198.1990995497749	0.26967962327360406	23480.619796258932	8.840397251436622e-10
198.3366683341671	0.2698212583005975	23468.11560381869	8.849841823236927e-10
198.4742371185593	0.269956462091278	23455.618070381577	8.859296854072689e-10
198.6118059029515	0.27007481530338806	23443.12719240129	8.868761747008648e-10
198.74937468734367	0.2701795663112068	23430.64296633341	8.878236118810234e-10
198.8869434717359	0.27027987411436655	23418.16538863541	8.887719949849647e-10
199.02451225612808	0.27038491311615837	23405.69445576666	8.897213518856219e-10
199.16208104052026	0.2705015307807592	23393.230164188426	8.906717274692858e-10
199.29964982491248	0.2706310538201811	23380.77251036386	8.916231629190123e-10
199.43721860930467	0.27077400814249974	23368.32149075798	8.925756938272054e-10
199.57478739369685	0.2709305144137456	23355.87710183771	8.935293499105515e-10
199.71235617808907	0.27109303691678516	23343.43934007184	8.944841315578413e-10
199.84992496248125	0.2712472077591772	23331.008201931036	8.954399932612952e-10
199.98749374687344	0.27137841931863904	23318.58368388782	8.963968511804113e-10
200.12506253126566	0.2714744893931322	23306.165782416578	8.973545978768736e-10
200.26263131565784	0.2715359959165213	23293.75449399359	8.983131475128985e-10
200.40020010005003	0.27156769824717203	23281.349815097015	8.992724453080389e-10
200.53776888444224	0.27157440662257104	23268.951742206867	9.002324620178492e-10
200.67533766883443	0.2715655853264951	23256.560271805072	9.011932042258841e-10
200.81290645322662	0.2715591508666536	23244.17540037544	9.021547350403049e-10
200.95047523761883	0.27157391370399153	23231.797124403656	9.031171667877362e-10
201.08804402201102	0.27162755958188245	23219.425440377305	9.040806485710098e-10
201.2256128064032	0.2717233481482288	23207.06034478583	9.050453131629206e-10
201.36318159079542	0.27185454729727365	23194.70183412055	9.060112477371786e-10
201.5007503751876	0.27201422474731657	23182.34990487465	9.069785014718972e-10
201.6383191595798	0.2721930693999108	23170.00455354316	9.079470847228304e-10
201.775887943972	0.27237240932137563	23157.665776622976	9.089169457668549e-10
201.9134567283642	0.2725312703525852	23145.33357061283	9.09887974632856e-10
202.05102551275638	0.2726489794830228	23133.007932013315	9.108600146891951e-10
202.1885942971486	0.27271886473697987	23120.688857326873	9.118329165006581e-10
202.32616308154078	0.2727538929335407	23108.37634305781	9.128066001422512e-10
202.46373186593297	0.27276850021945465	23096.070385712323	9.137810472515457e-10
202.6013006503252	0.27277647798733057	23083.77098179847	9.147562877028836e-10
202.73886943471737	0.27278574309519	23071.478127826187	9.157323717533567e-10
202.87643821910956	0.2728010725147173	23059.191820307264	9.167093561557271e-10
203.01400700350177	0.2728272136325108	23046.912055755343	9.176873029198747e-10
203.15157578789396	0.2728689190190096	23034.638830685948	9.186662784160365e-10
203.28914457228615	0.2729309565660178	23022.372141616448	9.196463526727521e-10
203.42671335667836	0.27301809698234486	23010.111985066073	9.206275987551504e-10
203.56428214107055	0.273134568157945	22997.858357555924	9.216100904619859e-10
203.70185092546274	0.2732699628015716	22985.611255608925	9.22593854354201e-10
203.83941970985495	0.2733979336453885	22973.370675749844	9.235788261937231e-10
203.97698849424714	0.2734913290468341	22961.13661450527	9.245648648328055e-10
204.11455727863932	0.27352889088866134	22948.909068403627	9.255517855035333e-10
204.25212606303154	0.2735286159766922	22936.688033975195	9.265394963732973e-10
204.38969484742373	0.27352454248238145	22924.473507752147	9.27528034175597e-10
204.5272636318159	0.27355070404657256	22912.265486268516	9.285175408111509e-10
204.66483241620813	0.2736297858017451	22900.063966060206	9.29508207008235e-10
204.80240120060031	0.2737590234272165	22887.86894366497	9.305001798029623e-10
204.9399699849925	0.27393218897517463	22875.68041562239	9.3149355910426e-10
205.07753876938472	0.2741424709635141	22863.498378473887	9.32488404327935e-10
205.2151075537769	0.27437293323462636	22851.322828762717	9.334847083712634e-10
205.3526763381691	0.2745980652946224	22839.153763033948	9.344823814872806e-10
205.4902451225613	0.27479208587058357	22826.991177834465	9.354812655697654e-10
205.6278139069535	0.274937065480382	22814.83506971298	9.36481172667311e-10
205.76538269134568	0.27505395078294315	22802.685435220057	9.374820188315861e-10
205.9029514757379	0.2751756985560815	22790.54227090813	9.384838446477817e-10
206.04052026013008	0.2753349669750083	22778.40557333149	9.394867913426777e-10
206.17808904452227	0.2755399756280975	22766.275339046286	9.404910014711224e-10
206.31565782891448	0.2757569043344161	22754.15156461046	9.41496479604939e-10
206.45322661330667	0.27594778250223373	22742.034246583753	9.425031040355871e-10
206.59079539769886	0.27607754187759376	22729.923381527708	9.43510659719943e-10
206.72836418209107	0.27614568341817275	22717.818966005703	9.445189699727644e-10
206.86593296648326	0.2761744111195746	22705.72099658296	9.455279645199251e-10
207.00350175087544	0.27618632570008583	22693.629469826556	9.465376611093065e-10
207.14107053526766	0.27620009394309025	22681.54438230541	9.475481362228976e-10
207.27863931965985	0.27621980296618703	22669.465730590266	9.485594658995536e-10
207.41620810405203	0.2762461630445375	22657.393511253707	9.495717146406965e-10
207.55377688844425	0.27627985555978185	22645.327720870137	9.505849374727909e-10
207.69134567283643	0.27632037589203945	22633.268356015767	9.515991777728205e-10
207.82891445722862	0.2763656414358472	22621.215413268663	9.526144641756153e-10
207.96648324162084	0.2764134602859045	22609.16888920869	9.536308129313978e-10
208.10405202601302	0.27646178085515966	22597.128780417534	9.546482306559271e-10
208.2416208104052	0.27650974725841093	22585.095083478696	9.556667200955304e-10
208.37918959479742	0.27655710858988836	22573.067794977505	9.566862828607064e-10
208.5167583791896	0.276603618664159	22561.04691150112	9.57706919650915e-10
208.6543271635818	0.27664905507029297	22549.032429638486	9.587286305014337e-10
208.791895947974	0.2766932616891207	22537.02434598039	9.597514151270606e-10
208.9294647323662	0.27673609386524245	22525.02265711943	9.607752730188081e-10
209.06703351675839	0.27677742563758223	22513.02735965001	9.618002035469978e-10
209.2046023011506	0.27681758784367017	22501.038450168355	9.628262075173691e-10
209.3421710855428	0.27685738354139655	22489.055925272503	9.638532884953499e-10
209.47973986993497	0.27689763756839186	22477.079781562297	9.648814523739132e-10
209.6173086543272	0.2769394499962699	22465.110015639406	9.659107078760768e-10
209.75487743871938	0.2769856429295162	22453.1466241073	9.66941071845839e-10
209.89244622311156	0.2770397031047895	22441.18960357127	9.679725700075042e-10
210.03001500750378	0.2771051244299629	22429.238950638402	9.690052353699777e-10
210.16758379189596	0.27718637918325145	22417.294661917607	9.700391102082248e-10
210.30515257628815	0.2772900144534913	22405.356734019606	9.710742513907859e-10
210.44272136068037	0.27742284204629936	22393.42516355693	9.721107285974377e-10
210.58029014507255	0.2775905397260453	22381.499947143922	9.731486181110906e-10
210.71785892946474	0.2777806662054843	22369.581081396704	9.741879401492454e-10
210.85542771385695	0.2779662192697314	22357.668562933195	9.752286198121473e-10
210.99299649824914	0.27811978496661227	22345.762388373078	9.762705032972862e-10
211.13056528264133	0.27822115112197177	22333.862554337822	9.773133969893294e-10
211.26813406703354	0.2782836737396091	22321.9690574507	9.783571888617749e-10
211.40570285142573	0.2783304815152188	22310.081894336825	9.794018665213935e-10
211.54327163581792	0.27838460837724993	22298.2010616231	9.804474984006664e-10
211.68084042021013	0.27846247336777846	22286.326555938245	9.814941962921782e-10
211.81840920460232	0.27856971335174163	22274.458373912807	9.825420706299453e-10
211.9559779889945	0.27871097297402514	22262.59651217911	9.835912273884012e-10
212.09354677338672	0.278889251005131	22250.74096737127	9.84641763298491e-10
212.2311155577789	0.2790893099407955	22238.89173612519	9.856937052996408e-10
212.3686843421711	0.2792845593280528	22227.04881507855	9.86746984722467e-10
212.5062531265633	0.27944823796594376	22215.212200870774	9.87801454508341e-10
212.6438219109555	0.27956299914337074	22203.381890143075	9.888569360105944e-10
212.78139069534768	0.27964436365585227	22191.557879538468	9.899133372585776e-10
212.9189594797399	0.27971502056254305	22179.740165701765	9.909706612922757e-10
213.05652826413208	0.2797973478937135	22167.928745279605	9.920289873843445e-10
213.19409704852427	0.2799023767851872	22156.12361492041	9.930884179917667e-10
213.33166583291649	0.28002681507576144	22144.324771274376	9.94149025366453e-10
213.46923461730867	0.2801664541507316	22132.53221099351	9.952108540527842e-10
213.60680340170086	0.280316179899977	22120.74593073157	9.962739229478943e-10
213.74437218609307	0.2804636537774185	22108.96592714408	9.973382052781276e-10
213.88194097048526	0.2805930785512573	22097.19219688835	9.984036252425144e-10
214.01950975487745	0.28068865600014736	22085.42473662345	9.994700671625238e-10
214.15707853926966	0.28074528453324255	22073.663543010214	1.0005374196958995e-09
214.29464732366185	0.28078601464638697	22061.908612711297	1.0016056718682902e-09
214.43221610805404	0.28083847335562906	22050.15994239114	1.0026749100765146e-09
214.56978489244625	0.28092892728022756	22038.41752871597	1.0037452952661956e-09
214.70735367683844	0.28105339708922955	22026.68136835383	1.0048169447526507e-09
214.84492246123062	0.2811782259370395	22014.95145797447	1.0058898379559559e-09
214.98249124562284	0.28126851028121436	22003.22779424939	1.0069638378490599e-09
215.12006003001503	0.2812975247206048	21991.510373851845	1.0080387409456113e-09
215.2576288144072	0.2812866370958307	21979.799193456864	1.009114455951571e-09
215.39519759879943	0.2812747378499461	21968.0942497413	1.0101910433861032e-09
215.5327663831916	0.28130061133473	21956.39553938381	1.0112686869276214e-09
215.6703351675838	0.2813851002773555	21944.70305906484	1.012347608359397e-09
215.80790395197602	0.2815130498255898	21933.016805466574	1.0134279356229614e-09
215.9454727363682	0.28166500374925435	21921.336775272976	1.0145097054004843e-09
216.0830415207604	0.2818224278201045	21909.662965169726	1.0155928833501135e-09
216.2206103051526	0.28198038694960736	21897.995371844278	1.0166774246728774e-09
216.3581790895448	0.28214431497472514	21886.333991985866	1.017763312146239e-09
216.49574787393698	0.2823199067603994	21874.67882228548	1.0188505518558618e-09
216.6333166583292	0.2825074587833746	21863.029859435865	1.0199391500068853e-09
216.77088544272138	0.28268357466734695	21851.38710013153	1.0210290303265764e-09
216.90845422711357	0.28281835995925164	21839.750541068694	1.0221200269378135e-09
217.04602301150578	0.2828823612721407	21828.1201789453	1.0232119027637653e-09
217.18359179589797	0.2828723701077415	21816.496010461084	1.0243044544414967e-09
217.32116058029015	0.2828257260785457	21804.878032317538	1.0253976474324596e-09
217.45872936468237	0.28278324148625805	21793.266241217963	1.0264915963637894e-09
217.59629814907456	0.2827822278353194	21781.660633867457	1.0275865248904568e-09
217.73386693346674	0.28282385574646296	21770.061206972863	1.0286826188717793e-09
217.87143571785896	0.28288797465825183	21758.46795724276	1.0297799588260539e-09
218.00900450225114	0.28295416029313736	21746.88088138747	1.0308785387338466e-09
218.14657328664333	0.2830099896522125	21735.29997611905	1.0319783103406891e-09
218.28414207103555	0.28306936116840103	21723.725238151328	1.0330792835643298e-09
218.42171085542773	0.2831515778162051	21712.156664199887	1.0341815346093927e-09
218.55927963981992	0.28327539296833504	21700.59425098208	1.0352851916300627e-09
218.69684842421213	0.283441633802708	21689.03799521702	1.0363903618396246e-09
218.83441720860432	0.28362965552344466	21677.487893625545	1.0374970597250982e-09
218.9719859929965	0.28381754732764297	21665.9439429302	1.0386052200020617e-09
219.1095547773887	0.2839858230457681	21654.406139855284	1.0397147212030236e-09
219.2471235617809	0.28413312678123664	21642.874481126815	1.0408254603085583e-09
219.3846923461731	0.28426631187236645	21631.348963472585	1.0419373782680918e-09
219.52226113056528	0.28439226567359377	21619.829583622108	1.0430504518068976e-09
219.6598299149575	0.2845154872740801	21608.31633830666	1.0441646782124391e-09
219.79739869934969	0.28463453996181814	21596.809224259265	1.0452800504406808e-09
219.93496748374187	0.28474708045348196	21585.308238214668	1.046396554724235e-09
220.0725362681341	0.2848509238629569	21573.81337690936	1.0475141724021567e-09
220.21010505252627	0.28494710110067556	21562.324637081558	1.0486328922391092e-09
220.34767383691846	0.2850396379852048	21550.84201547124	1.0497527196375792e-09
220.48524262131068	0.2851326744844971	21539.365508820112	1.0508736738940552e-09
220.62281140570286	0.2852297492729744	21527.895113871622	1.0519957834388906e-09
220.76038019009505	0.2853310756763995	21516.43082737095	1.05311907229809e-09
220.89794897448726	0.28543572384887794	21504.972646065013	1.0542435568686631e-09
221.03551775887945	0.2855427548500554	21493.520566702453	1.0553692473352308e-09
221.17308654327164	0.28565033016478897	21482.074586033657	1.0564961456462546e-09
221.31065532766385	0.2857549029314635	21470.634700810715	1.0576242409884663e-09
221.44822411205604	0.2858527353139674	21459.200907787454	1.0587535115222464e-09
221.58579289644823	0.2859404126722119	21447.77320371944	1.059883927618824e-09
221.72336168084044	0.2860189310370888	21436.351585363947	1.061015469072884e-09
221.86093046523263	0.28609247661666287	21424.93604948	1.0621481347031813e-09
221.9984992496248	0.28616530665764583	21413.526592828326	1.0632819389964606e-09
222.13606803401703	0.2862404553045545	21402.12321217141	1.06441690476514e-09
222.27363681840922	0.28631590151758146	21390.72590427344	1.0655530434780974e-09
222.4112056028014	0.28638831842211926	21379.334665900344	1.0666903527375673e-09
222.54877438719362	0.28645440939990136	21367.94949381974	1.0678288190160885e-09
222.6863431715858	0.2865124441498362	21356.57038480099	1.0689684253810288e-09
222.823911955978	0.2865629868015922	21345.197335615172	1.0701091603703893e-09
222.9614807403702	0.28660678405137835	21333.830343035068	1.0712510176031461e-09
223.0990495247624	0.28664476392052834	21322.469403835203	1.0723939954618732e-09
223.23661830915458	0.2866796011149052	21311.114514791807	1.0735381024744742e-09
223.3741870935468	0.28671494648639595	21299.765672682835	1.0746833589114408e-09
223.51175587793898	0.28675446112400405	21288.42287428797	1.0758297946083252e-09
223.64932466233117	0.28680093223746783	21277.086116388604	1.0769774440160584e-09
223.78689344672338	0.28685443717528947	21265.755395767836	1.0781263355557673e-09
223.92446223111557	0.2869145295880237	21254.430709210486	1.0792764908831645e-09
224.06203101550776	0.28698076665497874	21243.112053503097	1.0804279261943114e-09
224.19959979989997	0.28705280900459956	21231.79942543391	1.0815806536424333e-09
224.33716858429216	0.2871304348586737	21220.492821792875	1.082734682535356e-09
224.47473736868434	0.28721342881115414	21209.19223937165	1.0838900199010977e-09
224.61230615307656	0.28730156300300014	21197.89767496361	1.0850466708767254e-09
224.74987493746875	0.28739452222596557	21186.60912536384	1.086204638750431e-09
224.88744372186093	0.28749195388301096	21175.32658736911	1.0873639251764817e-09
225.02501250625315	0.2875935105451711	21164.050057777924	1.0885245305036998e-09
225.16258129064533	0.28770028175269774	21152.779533390476	1.0896864592549821e-09
225.30015007503752	0.2878167314345231	21141.515011008672	1.090849731627811e-09
225.43771885942974	0.2879478073766507	21130.256487436123	1.092014382273387e-09
225.57528764382192	0.2880978819028661	21119.00395947815	1.0931804554412018e-09
225.7128564282141	0.2882606243160183	21107.757423941774	1.0943479640686234e-09
225.85042521260632	0.28842024340891614	21096.51687763568	1.0955168611991081e-09
225.9879939969985	0.28856062220115697	21085.282317370275	1.0966870502435337e-09
226.1255627813907	0.28866870482585094	21074.05373995761	1.097858405668875e-09
226.2631315657829	0.28874736282082875	21062.83114221146	1.0990308367926135e-09
226.4007003501751	0.2888046315608078	21051.6145209473	1.100204299979068e-09
226.5382691345673	0.28884857593464514	21040.4038729823	1.101378789711362e-09
226.6758379189595	0.28888975689434127	21029.19919513535	1.1025543404372718e-09
226.8134067033517	0.28894322388683835	21018.000484227046	1.1037310354112426e-09
226.95097548774388	0.2890244952254019	21006.80773707969	1.104908999130947e-09
227.0885442721361	0.28914749791803446	20995.620950517292	1.1060883836591896e-09
227.22611305652828	0.28930602400276656	20984.44012136555	1.1072692893375818e-09
227.36368184092046	0.28948005364034984	20973.26524645183	1.1084517238548768e-09
227.50125062531268	0.2896492969020579	20962.096322605157	1.1096356189943662e-09
227.63881940970487	0.289797088183646	20950.933346656242	1.11082085854811e-09
227.77638819409705	0.28992086917939647	20939.776315437473	1.1120073395297649e-09
227.91395697848927	0.29002151351737887	20928.625225782926	1.1131949822790685e-09
228.05152576288145	0.29010009242740276	20917.480074528372	1.1143837266855246e-09
228.18909454727364	0.2901666535816909	20906.340858511274	1.1155735615487063e-09
228.32666333166586	0.29024371508671004	20895.207574570795	1.1167645612473044e-09
228.46423211605804	0.2903547152112175	20884.08021954782	1.1179568727280611e-09
228.60180090045023	0.2905189318736003	20872.958790284923	1.1191506862083724e-09
228.73936968484244	0.29071819868903603	20861.843283626335	1.1203460882386909e-09
228.87693846923463	0.2909145336256544	20850.733696417952	1.1215430082377238e-09
229.01450725362682	0.2910697887392021	20839.630025507297	1.1227412481720102e-09
229.15207603801903	0.2911625032782805	20828.532267743536	1.123940569026047e-09
229.28964482241122	0.2912200158383435	20817.440419977574	1.1251408796797418e-09
229.4272136068034	0.29127853817941174	20806.354479061996	1.1263422412509168e-09
229.56478239119562	0.2913730378934171	20795.27444185112	1.1275448331305573e-09
229.7023511755878	0.2915055429987849	20784.200305200946	1.1287488078110315e-09
229.83991995998	0.2916425442208809	20773.1320659691	1.1299541639380079e-09
229.9774887443722	0.29174876763445207	20762.06972101484	1.1311607694307279e-09
230.1150575287644	0.29179580455613646	20751.01326719908	1.1323684122518233e-09
230.25262631315658	0.2918004538809283	20739.962701384422	1.1335769841987414e-09
230.3901950975488	0.29179779821103163	20728.91802043517	1.1347865289623468e-09
230.52776388194098	0.29182288615475893	20717.879221217336	1.1359972127383533e-09
230.66533266633317	0.29189307153504135	20706.846300598627	1.1372092346393086e-09
230.8029014507254	0.2919864294020529	20695.819255448383	1.1384226735981347e-09
230.94047023511757	0.29207575108623046	20684.798082637593	1.1396374917774852e-09
231.07803901950976	0.2921356348794633	20673.782779038884	1.1408535638268458e-09
231.21560780390197	0.2921715584158978	20662.773341526543	1.1420708094310518e-09
231.35317658829416	0.29221490246700293	20651.769766976566	1.1432892817451627e-09
231.49074537268635	0.29229784988108853	20640.77205226665	1.1445091447035033e-09
231.62831415707856	0.29244326019657885	20629.78019427617	1.1457306166968044e-09
231.76588294147075	0.2926283359188256	20618.794189886146	1.1469537884266224e-09
231.90345172586294	0.2928163256063506	20607.814035979212	1.1481785950509013e-09
232.04102051025515	0.2929707625711546	20596.839729439624	1.1494048473475935e-09
232.17858929464734	0.29307781384554793	20585.871267153296	1.1506323410611003e-09
232.31615807903952	0.2931622009027203	20574.908646007814	1.1518610050738067e-09
232.45372686343174	0.2932524036068212	20563.951862892452	1.1530908897336365e-09
232.59129564782393	0.29337418255084813	20553.00091469818	1.154322133052488e-09
232.7288644322161	0.2935213366215536	20542.055798317597	1.1555548230603538e-09
232.86643321660833	0.2936668767442666	20531.116510644944	1.1567889289819564e-09
233.00400200100052	0.293783459945879	20520.183048576087	1.1580243229677827e-09
233.1415707853927	0.2938513364298861	20509.255409008518	1.159260827651088e-09
233.27913956978492	0.29387859310865055	20498.333588841382	1.160498331048823e-09
233.4167083541771	0.2938796942000424	20487.417584975516	1.1617367979288516e-09
233.5542771385693	0.2938690855026417	20476.507394313394	1.1629762547922553e-09
233.6918459229615	0.29386047313786623	20465.60301375917	1.1642167750999461e-09
233.8294147073537	0.29386658846367203	20454.704440218655	1.165458466527566e-09
233.96698349174588	0.2939000962760114	20443.81167059933	1.166701464175515e-09
234.1045522761381	0.29397185824762495	20432.924701810334	1.1679459184962091e-09
234.24212106053028	0.29407755501039884	20422.043530762436	1.1691919345847804e-09
234.37968984492247	0.2942052627429255	20411.168154368046	1.1704395520056597e-09
234.51725862931468	0.29434300217678205	20400.298569541195	1.171688757277818e-09
234.65482741370687	0.29447975325443754	20389.434773197576	1.172939497816415e-09
234.79239619809906	0.2946071425001665	20378.576762254477	1.1741916996251217e-09
234.92996498249127	0.2947172490128757	20367.72453363084	1.175445273177211e-09
235.06753376688346	0.2948027105896766	20356.87808424724	1.1767001185549672e-09
235.20510255127564	0.2948695807104985	20346.037411025896	1.1779561787775735e-09
235.34267133566786	0.29493765050698234	20335.20251089068	1.1792134840252754e-09
235.48024012006005	0.29502733421410693	20324.373380767127	1.1804721370730468e-09
235.61780890445223	0.29515492762987655	20313.550017582438	1.1817322834024114e-09
235.75537768884445	0.2953112488547484	20302.73241826543	1.1829940051383685e-09
235.89294647323663	0.29547738479308244	20291.920579746544	1.1842572960281305e-09
236.03051525762882	0.2956344292239607	20281.114498957824	1.1855220787036407e-09
236.16808404202104	0.29576776732231336	20270.314172832943	1.1867882350661983e-09
236.30565282641322	0.2958717934144641	20259.519598307194	1.1880556488903988e-09
236.4432216108054	0.29594203773505856	20248.730772317493	1.1893242098005805e-09
236.58079039519762	0.2959748073939935	20237.94769180238	1.1905938150638927e-09
236.7183591795898	0.29597864062589146	20227.17035370207	1.1918644151579348e-09
236.855927963982	0.2959718115217914	20216.398754958376	1.1931360408744807e-09
236.9934967483742	0.29597286383568805	20205.632892514794	1.1944087886983689e-09
237.1310655327664	0.2959964782549296	20194.872763316456	1.195682793145464e-09
237.2686343171586	0.2960395255171115	20184.11836431011	1.1969581505636657e-09
237.4062031015508	0.2960937472028604	20173.369692444132	1.1982349067731844e-09
237.543771885943	0.29615097090025594	20162.626744668512	1.199513067268565e-09
237.68134067033517	0.2962088273912009	20151.889517934862	1.2007926275844015e-09
237.8189094547274	0.29627431471050214	20141.158009196413	1.2020736115932534e-09
237.95647823911958	0.29635528181963616	20130.432215408047	1.2033560692969374e-09
238.09404702351176	0.29645845826579703	20119.712133526264	1.2046400673958861e-09
238.23161580790398	0.2965783303294626	20108.99776050918	1.2059256384079034e-09
