0.007337777219684619	4.326833709095029	7364.309272968725	1.918447222852521	0.006316033131716596
186.91845922961483	0.26272081075633374	26461.63573227456	6.825871861981676e-10
187.056028014007	0.2627930833241156	26438.65371274832	6.837805968798177e-10
187.1935967983992	0.26286158388000813	26415.691653326212	6.849759681486884e-10
187.3311655827914	0.2629268331448768	26392.749536672432	6.861732971233303e-10
187.4687343671836	0.26298941204769877	26369.827345466234	6.873725838754916e-10
187.6063031515758	0.26305002229840113	26346.92506240191	6.885738317798181e-10
187.743871935968	0.2631103407784888	26324.042670188795	6.897770516249647e-10
187.8814407203602	0.26317251596339486	26301.180151551238	6.909822632471046e-10
188.01900950475238	0.26323869733658006	26278.337489228586	6.921894949800002e-10
188.1565782891446	0.26330988866941046	26255.51466597517	6.933987780455378e-10
188.29414707353678	0.2633840466537403	26232.711664560335	6.946101328225976e-10
188.43171585792896	0.2634586270165427	26209.928467768354	6.958235672911614e-10
188.56928464232118	0.26353106301895884	26187.16505839847	6.970390777014549e-10
188.70685342671337	0.2635982799251442	26164.42141926485	6.982566470277357e-10
188.84442221110555	0.2636566997984462	26141.697533196613	6.994762435317577e-10
188.98199099549777	0.263702723195643	26118.993383037738	7.006978215658105e-10
189.11955977988995	0.26373427127937576	26096.308951647155	7.019213292424062e-10
189.25712856428214	0.26375830837851205	26073.64422189867	7.031467494542669e-10
189.39469734867436	0.26378512849257424	26050.999176680958	7.04374112704665e-10
189.53226613306654	0.26382499924425473	26028.373798897577	7.05603494055137e-10
189.66983491745873	0.2638837102485719	26005.768071466933	7.068349901779933e-10
189.80740370185094	0.2639579759024912	25983.181977322256	7.080686770118714e-10
189.94497248624313	0.26404341311250396	25960.615499411622	7.093046060961427e-10
190.08254127063532	0.2641357580426328	25938.068620697897	7.105428066345348e-10
190.22011005502753	0.26423253130293123	25915.541324158738	7.117832949898422e-10
190.35767883941972	0.26433262717354095	25893.033592786604	7.130260817312546e-10
190.4952476238119	0.2644349752701683	25870.545409588703	7.142711721559374e-10
190.63281640820412	0.26453896898310886	25848.07675758702	7.155185687322116e-10
190.7703851925963	0.26464605951978776	25825.627619818275	7.167682806769429e-10
190.9079539769885	0.2647582686399831	25803.19797933394	7.180203261481331e-10
191.0455227613807	0.2648775234227823	25780.787819200177	7.192747312582562e-10
191.1830915457729	0.26499996837579526	25758.397122497896	7.205315030504271e-10
191.32066033016508	0.2651127267768591	25736.025872322658	7.217905892350225e-10
191.4582291145573	0.26520213903651135	25713.674051784707	7.23051878275192e-10
191.59579789894948	0.26525668669908653	25691.341644008957	7.243152129209175e-10
191.73336668334167	0.2652872390373767	25669.02863213497	7.255804963158592e-10
191.8709354677339	0.2653180030177538	25646.734999316974	7.268477498222105e-10
192.00850425212607	0.2653733613280834	25624.46072872386	7.281171064655119e-10
192.14607303651826	0.2654686940438021	25602.20580353915	7.293887622995901e-10
192.28364182091047	0.2655894446900024	25579.970206960938	7.306628336012412e-10
192.42121060530266	0.26571484206480206	25557.753922201908	7.31939332990241e-10
192.55877938969485	0.26582460838861366	25535.55693248932	7.332181781991031e-10
192.69634817408706	0.26591488398915136	25513.379221064974	7.344992745038144e-10
192.83391695847925	0.26600166304103645	25491.220771185275	7.357826081409161e-10
192.97148574287144	0.26610212807565686	25469.08156612115	7.370682467902687e-10
193.10905452726365	0.26623067291507885	25446.961589158072	7.383563214401245e-10
193.24662331165584	0.26638059289122823	25424.860823596053	7.396469235632583e-10
193.38419209604803	0.2665355324655294	25402.779252749555	7.409400623159046e-10
193.52176088044024	0.26667910382875537	25380.71685994754	7.422356695558385e-10
193.65932966483243	0.26680174877585466	25358.67362853347	7.435336368319647e-10
193.7968984492246	0.2669110604123405	25336.649541865234	7.448338987219404e-10
193.93446723361683	0.26701728137245506	25314.644583315207	7.461364426072865e-10
194.07203601800902	0.2671304174553882	25292.658736270212	7.474413042206725e-10
194.2096048024012	0.26725558734180516	25270.691984131503	7.487485414811027e-10
194.34717358679342	0.2673933148773902	25248.74431031474	7.500582113372522e-10
194.4847423711856	0.26754394559918615	25226.815698250015	7.513703689928859e-10
194.6223111555778	0.2677052557321628	25204.90613138179	7.526850558211103e-10
194.75987993997	0.2678606532899013	25183.015593168897	7.540022319095693e-10
194.8974487243622	0.267988554202964	25161.14406708451	7.553217574352806e-10
195.03501750875438	0.2680675556261502	25139.291536616165	7.566433998449521e-10
195.1725862931466	0.2680978029504	25117.45798526571	7.579669425638755e-10
195.31015507753878	0.2681207726922954	25095.643396549378	7.592923815009626e-10
195.44772386193097	0.2681826184444484	25073.84775399774	7.606199339526626e-10
195.58529264632318	0.26832534077423104	25052.0710411557	7.619500047399599e-10
195.72286143071537	0.2685334666231924	25030.313241582466	7.632828985302145e-10
195.86043021510756	0.26874955174131054	25008.574338851467	7.646186244833366e-10
195.99799899949977	0.26891519569716243	24986.85431655034	7.659569104279369e-10
196.13556778389196	0.2689900201258721	24965.153158280966	7.672973075991987e-10
196.27313656828414	0.2690089506449883	24943.4708476595	7.686395651448112e-10
196.41070535267636	0.26902657833646576	24921.80736831634	7.699837124243984e-10
196.54827413706855	0.2690969059770212	24900.162703896163	7.713300383220087e-10
196.68584292146073	0.26924272067208693	24878.536838057884	7.726789236087079e-10
196.82341170585295	0.26944063901690535	24856.929754474564	7.740306112125978e-10
196.96098049024513	0.2696635538764411	24835.34143683344	7.753851969339415e-10
197.09854927463732	0.26988504401196584	24813.771868835887	7.767426421649048e-10
197.23611805902954	0.2700853783803403	24792.221034197424	7.78102815058252e-10
197.37368684342172	0.2702486018864655	24770.68891664772	7.794655149080653e-10
197.5112556278139	0.27035880644055893	24749.17549993055	7.808304767822593e-10
197.64882441220612	0.2704103098682918	24727.680767803777	7.82197425578034e-10
197.7863931965983	0.27042948152446344	24706.20470403944	7.835662334398925e-10
197.9239619809905	0.2704489536943286	24684.74729242365	7.849369409320733e-10
198.0615307653827	0.2705006982433859	24663.308516756664	7.863097430055296e-10
198.1990995497749	0.2705969541852818	24641.888360852805	7.876848822275961e-10
198.3366683341671	0.2707273154068829	24620.486808540445	7.890625344003299e-10
198.4742371185593	0.270880129458062	24599.103843661986	7.904428067391271e-10
198.6118059029515	0.2710442540012458	24577.73945007387	7.918257448023282e-10
198.74937468734367	0.2712121664113723	24556.393611646552	7.932113543301374e-10
198.8869434717359	0.27137790941370565	24535.06631226447	7.945996115432366e-10
199.02451225612808	0.27153552404168335	24513.757535826084	7.959904650293559e-10
199.16208104052026	0.2716767896828889	24492.46726624381	7.973838263021625e-10
199.29964982491248	0.27178811988350116	24471.19548744403	7.987795455388402e-10
199.43721860930467	0.27185514985609716	24449.942183367093	8.001774116346952e-10
199.57478739369685	0.2718651082810183	24428.70733796726	8.015771640202202e-10
199.71235617808907	0.271835329796055	24407.490935212754	8.029786457778971e-10
199.84992496248125	0.2718100140971717	24386.292959085764	8.043819309516862e-10
199.98749374687344	0.2718343035312221	24365.113393582422	8.05787314443087e-10
200.12506253126566	0.27194101656543973	24343.952222712796	8.071952362994585e-10
200.26263131565784	0.27209813573637426	24322.8094305008	8.086059476146539e-10
200.40020010005003	0.27225239721210975	24301.68500098419	8.100194160733027e-10
200.53776888444224	0.2723508525743607	24280.578918214534	8.114353457267463e-10
200.67533766883443	0.2723720330546946	24259.491166257252	8.128533522887902e-10
200.81290645322662	0.272351640147562	24238.421729191617	8.142732567816528e-10
200.95047523761883	0.27233142198577764	24217.37059111076	8.156951027663329e-10
201.08804402201102	0.27235025246630323	24196.33773612168	8.171191275527347e-10
201.2256128064032	0.2724101393413287	24175.32314834518	8.185455632964139e-10
201.36318159079542	0.27248755625801363	24154.326811915806	8.199745079905926e-10
201.5007503751876	0.2725584653125555	24133.3487109819	8.214059314901698e-10
201.6383191595798	0.27260677181360177	24112.388829705527	8.228397240858888e-10
201.775887943972	0.2726476382497019	24091.447152262543	8.242758607005577e-10
201.9134567283642	0.27270391457244647	24070.523662842566	8.257144346579402e-10
202.05102551275638	0.27279805073626173	24049.61834564896	8.271556480943245e-10
202.1885942971486	0.27293389998267914	24028.731184898792	8.285997099499497e-10
202.32616308154078	0.2730892305507014	24007.86216482285	8.300467019872828e-10
202.46373186593297	0.2732398590618179	23987.011269665603	8.314965769502303e-10
202.6013006503252	0.27336481271517654	23966.178483685144	8.329491833329019e-10
202.73886943471737	0.27347237117737627	23945.363791153275	8.344044225063813e-10
202.87643821910956	0.27358644929793685	23924.567176355496	8.358623258155507e-10
203.01400700350177	0.27373109995186906	23903.788623590943	8.373230469167223e-10
203.15157578789396	0.2739186090699261	23883.02811717241	8.387867931404356e-10
203.28914457228615	0.274126484191737	23862.285641426297	8.402536421900192e-10
203.42671335667836	0.27432583845854525	23841.56118069259	8.417235174224258e-10
203.56428214107055	0.27448861756959564	23820.85471932488	8.431962021724598e-10
203.70185092546274	0.27460921419165457	23800.166241690302	8.44671465367837e-10
203.83941970985495	0.27470646921197206	23779.49573216959	8.461491895148107e-10
203.97698849424714	0.2748004572417317	23758.843175157104	8.476293696918632e-10
204.11455727863932	0.2749085285521204	23738.20855506072	8.491120920138308e-10
204.25212606303154	0.27502988744034496	23717.591856301886	8.505974330231454e-10
204.38969484742373	0.27515632292469655	23696.993063315567	8.520854215831628e-10
204.5272636318159	0.27527961637628745	23676.41216055024	8.535760419533706e-10
204.66483241620813	0.27539468129747013	23655.849132467883	8.550692531054254e-10
204.80240120060031	0.27550345511169383	23635.30396354397	8.565650272115629e-10
204.9399699849925	0.2756088311860781	23614.77663826747	8.580633537963311e-10
205.07753876938472	0.2757136159738967	23594.267141140805	8.595642381423356e-10
205.2151075537769	0.2758191079202487	23573.775456679883	8.610676923188737e-10
205.3526763381691	0.2759253283755554	23553.301569414056	8.625737280058513e-10
205.4902451225613	0.27603225835936573	23532.845463886097	8.640823563086927e-10
205.6278139069535	0.27614039275764174	23512.407124652214	8.655935905153198e-10
205.76538269134568	0.276252770734927	23491.986536282046	8.671074594272557e-10
205.9029514757379	0.27637321746711907	23471.58368335861	8.686240105183236e-10
206.04052026013008	0.2765054911236574	23451.198550478344	8.701433083673655e-10
206.17808904452227	0.2766479107379586	23430.83112225104	8.716654046391811e-10
206.31565782891448	0.2767894388276494	23410.48138329986	8.731902891405913e-10
206.45322661330667	0.2769181141806411	23390.149318261312	8.747178889532716e-10
206.59079539769886	0.27702250943716855	23369.834911785234	8.762480753854937e-10
206.72836418209107	0.27709755585435203	23349.538148534775	8.777807015794203e-10
206.86593296648326	0.27714236065727504	23329.259013186434	8.79315626000342e-10
207.00350175087544	0.2771561041171622	23308.99749043001	8.808527124205683e-10
207.14107053526766	0.27714204645681983	23288.753564968585	8.823918513923121e-10
207.27863931965985	0.2771185687213233	23268.527221518565	8.839330396666377e-10
207.41620810405203	0.27710755413714744	23248.31844480963	8.854763920754593e-10
207.55377688844425	0.27713044958252225	23228.12721958476	8.870221315208703e-10
207.69134567283643	0.2771907910111303	23207.953530600185	8.885704853772672e-10
207.82891445722862	0.2772682837320818	23187.797362625344	8.90121556507771e-10
207.96648324162084	0.27734098241483046	23167.65870044291	8.91675322483392e-10
208.10405202601302	0.2773895640179279	23147.537528848723	8.932316579559893e-10
208.2416208104052	0.27741705096067937	23127.433832651866	8.947904626140413e-10
208.37918959479742	0.2774377716113964	23107.347596674586	8.963517209680455e-10
208.5167583791896	0.27746613538189074	23087.27880575238	8.979154972545819e-10
208.6543271635818	0.27751142446366545	23067.22744473388	8.994819023126762e-10
208.791895947974	0.27756862453683673	23047.19349848088	9.010510125224656e-10
208.9294647323662	0.27763024899957867	23027.176951868347	9.02622858555419e-10
209.06703351675839	0.2776889668717678	23007.177789784328	9.041974292126111e-10
209.2046023011506	0.27774124981297854	22987.195997130035	9.057746950060745e-10
209.3421710855428	0.2777875005015396	22967.23155881978	9.073546309349164e-10
209.47973986993497	0.27782830292216726	22947.284459780967	9.089372171797335e-10
209.6173086543272	0.2778655711031406	22927.3546849541	9.105224460854604e-10
209.75487743871938	0.27790954064230255	22907.442219292792	9.121103672938727e-10
209.89244622311156	0.27797365891292297	22887.547047763717	9.137011017850087e-10
210.03001500750378	0.2780713173009475	22867.6691553466	9.15294836964536e-10
210.16758379189596	0.278205221238078	22847.80852703425	9.168917631423692e-10
210.30515257628815	0.27835541466434166	22827.96514783248	9.184919475494631e-10
210.44272136068037	0.2784990502307653	22808.1390027601	9.200953263041389e-10
210.58029014507255	0.27861436385330196	22788.330076848917	9.217017190060939e-10
210.71785892946474	0.27869689922498925	22768.53835514373	9.233109328546507e-10
210.85542771385695	0.2787561090057973	22748.76382270232	9.249228410913539e-10
210.99299649824914	0.27880183915758405	22729.006464595503	9.26537380823998e-10
211.13056528264133	0.27884561896113913	22709.266265907016	9.281545582403913e-10
211.26813406703354	0.27890682380820947	22689.543211733606	9.297744880928015e-10
211.40570285142573	0.2790071133260787	22669.837287184968	9.313973994528654e-10
211.54327163581792	0.2791678016329627	22650.148477383762	9.330236263379552e-10
211.68084042021013	0.2793863474851492	22630.476767465563	9.34653466477336e-10
211.81840920460232	0.27962132571507853	22610.82214257881	9.362869643316822e-10
211.9559779889945	0.2798277328974378	22591.184587884814	9.379239075625105e-10
212.09354677338672	0.27996434722600966	22571.564088557712	9.395638653880397e-10
212.2311155577789	0.2800318472033709	22551.960629784546	9.41206440340354e-10
212.3686843421711	0.28005699626788966	22532.374196765228	9.42851413907693e-10
212.5062531265633	0.28006695159775175	22512.80477471255	9.444987368162488e-10
212.6438219109555	0.2800845496898942	22493.252348852184	9.461484932141718e-10
212.78139069534768	0.2801175428442749	22473.71690442263	9.478008059547717e-10
212.9189594797399	0.2801703935615388	22454.198426675204	9.494558153245083e-10
213.05652826413208	0.28024745318396027	22434.696900874078	9.511136773128877e-10
213.19409704852427	0.28034901779605415	22415.21231229618	9.527745394310854e-10
213.33166583291649	0.28047026449037776	22395.744646231225	9.544385119887848e-10
213.46923461730867	0.28060604282888607	22376.293887981727	9.561056686999739e-10
213.60680340170086	0.2807509199685039	22356.860022862922	9.577760474948005e-10
213.74437218609307	0.28089720991609235	22337.44303620282	9.594496399313635e-10
213.88194097048526	0.28103614798697274	22318.042913342175	9.611263880524246e-10
214.01950975487745	0.2811589702543715	22298.659639634432	9.62806187664612e-10
214.15707853926966	0.281260801209196	22279.293200445773	9.64488913850295e-10
214.29464732366185	0.2813469991324833	22259.9435811551	9.66174481512378e-10
214.43221610805404	0.2814245859527229	22240.610767154	9.6786285233566e-10
214.56978489244625	0.28150037189175686	22221.29474384678	9.695540304319833e-10
214.70735367683844	0.281576460258876	22201.995496650416	9.71248032175767e-10
214.84492246123062	0.2816503359114737	22182.71301099453	9.72944858527491e-10
214.98249124562284	0.28171928969442284	22163.447272321406	9.746444949280784e-10
215.12006003001503	0.2817817031696692	22144.198266085994	9.76346918687097e-10
215.2576288144072	0.28184237208522156	22124.965977755855	9.780521369819664e-10
215.39519759879943	0.28190842917508063	22105.75039281118	9.797601985431592e-10
215.5327663831916	0.28198698866306626	22086.551496744793	9.814711907987283e-10
215.6703351675838	0.28208217672069064	22067.36927506211	9.83185219800512e-10
215.80790395197602	0.28219212437395474	22048.203713281146	9.849023737970529e-10
215.9454727363682	0.28231424628439566	22029.05479693248	9.866227202271535e-10
216.0830415207604	0.2824456823533994	22009.922511559264	9.883463055020244e-10
216.2206103051526	0.28257951988599755	21990.80684271719	9.900731325068986e-10
216.3581790895448	0.2827057562072262	21971.707775974493	9.918031452492031e-10
216.49574787393698	0.2828143108547715	21952.62529691193	9.93536232316768e-10
216.6333166583292	0.282900621742225	21933.559391122777	9.95272263244053e-10
216.77088544272138	0.28298434624732194	21914.51004421284	9.970112334226256e-10
216.90845422711357	0.28309178425458326	21895.47724180047	9.987532951396953e-10
217.04602301150578	0.2832488097497367	21876.460969516498	1.0004987445892466e-09
217.18359179589797	0.28345595374582927	21857.46121300428	1.0022478613355465e-09
217.32116058029015	0.2836745925970297	21838.477957919586	1.0040006759138378e-09
217.45872936468237	0.2838627493086342	21819.511189930578	1.0057569665253534e-09
217.59629814907456	0.2839827708927434	21800.560894717855	1.0075163018590703e-09
217.73386693346674	0.28404164374365887	21781.627057974463	1.0092783224225347e-09
217.87143571785896	0.28407268909595845	21762.709665405884	1.0110428934785903e-09
218.00900450225114	0.284109566922491	21743.808702730075	1.0128100918664126e-09
218.14657328664333	0.2841788899790557	21724.924155677407	1.0145801494105537e-09
218.28414207103555	0.2842840881213829	21706.056009990643	1.0163533030121554e-09
218.42171085542773	0.28442383109381725	21687.204251424962	1.0181297656876315e-09
218.55927963981992	0.28459642844742106	21668.368865747878	1.0199097260523623e-09
218.69684842421213	0.28478844141830484	21649.54983873926	1.021693278980063e-09
218.83441720860432	0.2849723591255623	21630.74715619131	1.0234803467644158e-09
218.9719859929965	0.2851198409835226	21611.960803908543	1.0252706857424748e-09
219.1095547773887	0.28520773649052744	21593.190767707758	1.0270639289799745e-09
219.2471235617809	0.2852517041628333	21574.437033418104	1.028859830327093e-09
219.3846923461731	0.2852849749131632	21555.699586881088	1.030658363057226e-09
219.52226113056528	0.28534082157636736	21536.97841395051	1.0324597052541452e-09
219.6598299149575	0.28543609499445166	21518.273500492505	1.034264125843696e-09
219.79739869934969	0.2855468307426409	21499.58483238545	1.0360717292013325e-09
219.93496748374187	0.2856428307051812	21480.912395519954	1.0378824281716705e-09
220.0725362681341	0.28569547334974077	21462.256175798844	1.0396959666482115e-09
220.21010505252627	0.28570814510365294	21443.61615913721	1.041512127249616e-09
220.34767383691846	0.2857140417734596	21424.99233146241	1.043330911722421e-09
220.48524262131068	0.2857474953348863	21406.384678714046	1.0451525331292503e-09
220.62281140570286	0.2858341373722014	21387.79318684397	1.0469773480880188e-09
220.76038019009505	0.28595148347707655	21369.217841816208	1.0488055503668995e-09
220.89794897448726	0.2860605081669627	21350.658629606918	1.0506370797235345e-09
221.03551775887945	0.28612238459240596	21332.115536204434	1.052471640252971e-09
221.17308654327164	0.2861221662264732	21313.588547609223	1.0543088641593416e-09
221.31065532766385	0.28609025670685373	21295.07764983393	1.0561485978508682e-09
221.44822411205604	0.2860621293248509	21276.582828903414	1.0579909189112398e-09
221.58579289644823	0.2860712908319401	21258.104070854693	1.0598361083309034e-09
221.72336168084044	0.28612441052020365	21239.64136173691	1.0616844696759816e-09
221.86093046523263	0.28620874651940614	21221.19468761134	1.0635362065164549e-09
221.9984992496248	0.2863111247128743	21202.764034551314	1.065391426514257e-09
222.13606803401703	0.28642086276917567	21184.349388642284	1.0672501635043723e-09
222.27363681840922	0.28653757711501243	21165.950735981773	1.0691124470556361e-09
222.4112056028014	0.28666354451069903	21147.568062679366	1.0709783194713432e-09
222.54877438719362	0.28680090699125743	21129.20135485672	1.0728478340902319e-09
222.6863431715858	0.28694483230716655	21110.85059864757	1.074721010619989e-09
222.823911955978	0.2870802718790066	21092.51578019764	1.0765977729690548e-09
222.9614807403702	0.2871913642198437	21074.19688566469	1.0784779505779688e-09
223.0990495247624	0.2872644570267791	21055.893901218475	1.080361298752366e-09
223.23661830915458	0.2873071788182278	21037.6068130408	1.0822476384196817e-09
223.3741870935468	0.2873390510381815	21019.33560732544	1.0841369270554082e-09
223.51175587793898	0.28737972167249143	21001.080270278224	1.0860292502089233e-09
223.64932466233117	0.2874419091349697	20982.840788116988	1.0879247687706912e-09
223.78689344672338	0.28751684354075596	20964.617147071473	1.0898235770131396e-09
223.92446223111557	0.28759160225437885	20946.40933338342	1.0917256806367108e-09
224.06203101550776	0.28765351826557867	20928.217333306475	1.0936310044034583e-09
224.19959979989997	0.2876974184880539	20910.041133106224	1.0955394455513978e-09
224.33716858429216	0.2877266483750274	20891.880719060202	1.097450930214919e-09
224.47473736868434	0.28774501498362354	20873.736077457845	1.0993654143956702e-09
224.61230615307656	0.2877577287519193	20855.60719460051	1.1012828909387313e-09
224.74987493746875	0.2877798438722384	20837.494056801475	1.1032034504133427e-09
224.88744372186093	0.2878306280394231	20819.396650385912	1.1051273017160907e-09
225.02501250625315	0.2879293077749541	20801.314961690907	1.107054763894133e-09
225.16258129064533	0.288079644225044	20783.248977065414	1.1089861587726302e-09
225.30015007503752	0.2882490816916257	20765.198682870207	1.1109215755896328e-09
225.43771885942974	0.2883998569669001	20747.16406547786	1.112860852981916e-09
225.57528764382192	0.2884960254003604	20729.145111272745	1.1148036077779055e-09
225.7128564282141	0.28853546568586685	20711.141806651052	1.1167494700254664e-09
225.85042521260632	0.2885459533184607	20693.154138020822	1.118698276745951e-09
225.9879939969985	0.2885562932912664	20675.18209180194	1.1206500644998575e-09
226.1255627813907	0.2885906635333775	20657.2256544261	1.1226050256032938e-09
226.2631315657829	0.2886491667080875	20639.28481233679	1.1245633400709544e-09
226.4007003501751	0.2887241000171102	20621.359551989255	1.126525125362933e-09
226.5382691345673	0.28880776173222994	20603.44985985051	1.1284904406799836e-09
226.6758379189595	0.2888929258492325	20585.5557223993	1.1304592940654258e-09
226.8134067033517	0.28897322182494284	20567.677126126124	1.1324316515138651e-09
226.95097548774388	0.28904236847729214	20549.814057533193	1.1344074404056535e-09
227.0885442721361	0.2890946419574293	20531.966503134427	1.1363865557860421e-09
227.22611305652828	0.28913137041831677	20514.134449455487	1.1383689091616255e-09
227.36368184092046	0.2891587194367507	20496.31788303373	1.1403544593829594e-09
227.50125062531268	0.28918294918626414	20478.516790418205	1.1423432100321358e-09
227.63881940970487	0.28921115438072265	20460.73115816966	1.1443352119260813e-09
227.77638819409705	0.2892536780936952	20442.96097286053	1.1463305815433472e-09
227.91395697848927	0.28932165363902246	20425.206221074917	1.1483295018795702e-09
228.05152576288145	0.2894258901757243	20407.4668894086	1.1503322158350563e-09
228.18909454727364	0.2895624715011895	20389.742964468987	1.1523389237849743e-09
228.32666333166586	0.28970702434914	20372.034432875083	1.1543496495650866e-09
228.46423211605804	0.28983366597751004	20354.341281257504	1.1563642423734984e-09
228.60180090045023	0.28992001558328157	20336.663496258443	1.1583824121568708e-09
228.73936968484244	0.2899752107827673	20319.001064531694	1.160403950964718e-09
228.87693846923463	0.2900250688423045	20301.35397274269	1.1624288395871236e-09
229.01450725362682	0.2900955486621129	20283.722207568462	1.1644572356069722e-09
229.15207603801903	0.29020083409870856	20266.105755697634	1.1664893818522982e-09
229.28964482241122	0.29032067455058364	20248.504603830374	1.1685253677401882e-09
229.4272136068034	0.2904285582133136	20230.918738678363	1.1705650973779054e-09
229.56478239119562	0.29049887459480844	20213.348146964796	1.1726083083300924e-09
229.7023511755878	0.29052987560882176	20195.7928154244	1.1746547450409703e-09
229.83991995998	0.29054555744018534	20178.252730803444	1.176704333405792e-09
229.9774887443722	0.29057119463907644	20160.727879859736	1.178757177020417e-09
230.1150575287644	0.29062912573089467	20143.218249362628	1.1808135250329039e-09
230.25262631315658	0.2907223555347741	20125.723826092955	1.1828736301638762e-09
230.3901950975488	0.29084606956526554	20108.24459684302	1.1849376950317305e-09
230.52776388194098	0.29099540254850803	20090.780548416617	1.1870058752856178e-09
230.66533266633317	0.2911595228781119	20073.33166762897	1.189078241897458e-09
230.8029014507254	0.2913143549204487	20055.89794130672	1.1911546959406715e-09
230.94047023511757	0.2914340414758375	20038.479356287942	1.1932349679812765e-09
231.07803901950976	0.2914945322724835	20021.0758994221	1.1953186422049392e-09
231.21560780390197	0.29150265580723295	20003.687557570076	1.197405379519296e-09
231.35317658829416	0.29149114323307607	19986.314317604214	1.1994950911870727e-09
231.49074537268635	0.2914935277649447	19968.956166408305	1.201587927101038e-09
231.62831415707856	0.29153674157561504	19951.613090877556	1.2036842136867732e-09
231.76588294147075	0.291615390978945	19934.285077918554	1.2057842174510733e-09
231.90345172586294	0.29171420268676357	19916.972114449247	1.2078880804886478e-09
232.04102051025515	0.2918179508302656	19899.6741873989	1.2099958293987216e-09
232.17858929464734	0.29191532741293114	19882.391283708163	1.2121074105528434e-09
232.31615807903952	0.29200169816988125	19865.123390328972	1.21422274221132e-09
232.45372686343174	0.292073079409611	19847.870494224622	1.2163417209810157e-09
232.59129564782393	0.2921261501705297	19830.632582369733	1.2184642279113118e-09
232.7288644322161	0.29216537907056034	19813.409641750208	1.2205901841719563e-09
232.86643321660833	0.292200301086637	19796.201659363294	1.2227195838568798e-09
233.00400200100052	0.2922405374911565	19779.008622217545	1.2248524895684296e-09
233.1415707853927	0.2922958397037853	19761.83051733279	1.2269890286472482e-09
233.27913956978492	0.29237643626619414	19744.66733174015	1.2291293921386761e-09
233.4167083541771	0.29249266502725746	19727.519052482046	1.2312738312518594e-09
233.5542771385693	0.29265444024068826	19710.38566661214	1.2334226502909693e-09
233.6918459229615	0.29285466553361034	19693.267161195326	1.23557608244872e-09
233.8294147073537	0.29306382754082516	19676.16352330773	1.2377341355720824e-09
233.96698349174588	0.29325088214635553	19659.074740036634	1.2398965968514764e-09
234.1045522761381	0.29338906712943996	19642.000798480505	1.2420630785726496e-09
234.24212106053028	0.29348767084300686	19624.941685749036	1.244233287200752e-09
234.37968984492247	0.2935740400133503	19607.897388963156	1.2464071456765827e-09
234.51725862931468	0.2936756403352842	19590.86789525498	1.2485847791896271e-09
234.65482741370687	0.29380853982852917	19573.85319176787	1.2507664195581528e-09
234.79239619809906	0.29395735891375896	19556.853265656293	1.2529521724448965e-09
234.92996498249127	0.2941013403635706	19539.86810408586	1.2551419875623695e-09
235.06753376688346	0.29422024913310957	19522.89769423332	1.2573356732828148e-09
235.20510255127564	0.2943063890319172	19505.942023286527	1.2595329966955038e-09
235.34267133566786	0.2943649036494316	19489.001078444475	1.2617337789529091e-09
235.48024012006005	0.2944015189533518	19472.07484691729	1.2639378956302427e-09
235.61780890445223	0.2944221798463788	19455.16331592621	1.2661452744516774e-09
235.75537768884445	0.2944341856187607	19438.266472703574	1.268355901416058e-09
235.89294647323663	0.29444535286851276	19421.384304492825	1.2705698204733761e-09
236.03051525762882	0.29446347208441775	19404.516798548502	1.272787129319156e-09
236.16808404202104	0.29449190630248656	19387.663942136223	1.2750079435173852e-09
236.30565282641322	0.2945247237759295	19370.825722532634	1.2772323276424327e-09
236.4432216108054	0.29455482083613344	19354.00212702545	1.279460290300002e-09
236.58079039519762	0.29457552436576484	19337.193142913402	1.2816917911541416e-09
236.7183591795898	0.2945869398472623	19320.39875750626	1.2839267938723853e-09
236.855927963982	0.29459456846260695	19303.61895812481	1.2861653053480774e-09
236.9934967483742	0.2946040608434252	19286.853732100877	1.2884073738024334e-09
237.1310655327664	0.29462232779851605	19270.10306677728	1.2906530952042496e-09
237.2686343171586	0.2946620899489795	19253.366949507865	1.2929026527667917e-09
237.4062031015508	0.2947377411064445	19236.645367657464	1.2951563233287552e-09
237.543771885943	0.294863472493667	19219.93830860192	1.2974144694884895e-09
237.68134067033517	0.2950398702856257	19203.245759728026	1.2996774331816563e-09
237.8189094547274	0.29524556000473623	19186.567708433508	1.3019453745603816e-09
237.95647823911958	0.2954571722550382	19169.904142127012	1.3042182698212388e-09
238.09404702351176	0.29565201789224205	19153.255048228075	1.306495929043599e-09
238.23161580790398	0.2958148478259927	19136.620414167155	1.3087780630785952e-09
238.36918459229616	0.2959349997895882	19120.000227385608	1.3110643245999942e-09
238.50675337668835	0.2960018798795454	19103.394475335692	1.313354312612354e-09
238.64432216108057	0.2960141488295613	19086.803145480535	1.3156476451802342e-09
238.78189094547275	0.296002428638086	19070.226225294224	1.3179441969083016e-09
238.91945972986494	0.296004235998521	19053.66370226176	1.3202441325408176e-09
239.05702851425715	0.2960562481381177	19037.11556387907	1.3225478804630334e-09
239.19459729864934	0.29616514695401713	19020.581797652932	1.3248558891968591e-09
239.33216608304153	0.29630011076597657	19004.06239110096	1.3271683440638816e-09
239.46973486743374	0.29642795324705007	18987.55733175155	1.3294851678102698e-09
239.60730365182593	0.2965197339568478	18971.066607143886	1.331806070976261e-09
