0.007595586872255848	9.732572158965072	6343.9296689726325	8.66547006887093	0.00393933080865142
185.40520260130066	0.25631515496067375	21579.670535793564	1.0484959938310467e-09
185.54277138569284	0.25638409685421043	21567.979164787248	1.0496344592149283e-09
185.68034017008506	0.2564822610521175	21556.294128007485	1.0507741560615398e-09
185.81790895447725	0.25658220783169405	21544.615422022383	1.0519150932855195e-09
185.95547773886943	0.2566529518272958	21532.943043401894	1.0530571619931205e-09
186.09304652326165	0.2566674298891988	21521.276988717786	1.0542001801411033e-09
186.23061530765384	0.2566426066547006	21509.61725454371	1.0553440758959245e-09
186.36818409204602	0.25662312455226566	21497.96383745522	1.0564889632292637e-09
186.50575287643824	0.2566540547150177	21486.31673402974	1.0576350963904367e-09
186.64332166083042	0.25676512258987017	21474.675940846613	1.058782776788953e-09
186.7808904452226	0.2569318951970812	21463.041454487	1.0599321374451587e-09
186.91845922961483	0.25711799784319445	21451.413271533867	1.0610831409465553e-09
187.056028014007	0.2572875863971659	21439.79138857201	1.0622356249674632e-09
187.1935967983992	0.25742458294329273	21428.175802188067	1.063389408650484e-09
187.3311655827914	0.2575381001792341	21416.56650897051	1.064544392196649e-09
187.4687343671836	0.2576388862825992	21404.963505509695	1.0657005422419373e-09
187.6063031515758	0.2577368648036231	21393.36678839782	1.0668578717179083e-09
187.743871935968	0.2578353013454569	21381.776354228932	1.068016402887313e-09
187.8814407203602	0.2579342417215284	21370.192199598936	1.0691761528113123e-09
188.01900950475238	0.25803371182577983	21358.61432110558	1.0703371346120763e-09
188.1565782891446	0.25813432637645967	21347.042715348427	1.0714993607103775e-09
188.29414707353678	0.258238266099968	21335.477378928925	1.072662848927981e-09
188.43171585792896	0.25834796918729847	21323.91830845034	1.0738276220815274e-09
188.56928464232118	0.25846561374075755	21312.36550051778	1.0749937057225444e-09
188.70685342671337	0.25858749674192644	21300.818951738212	1.076161105176272e-09
188.84442221110555	0.2587040895773823	21289.278658720406	1.0773297886706572e-09
188.98199099549777	0.25880561465047175	21277.744618074976	1.0784996959143945e-09
189.11955977988995	0.2588853776625261	21266.216826414355	1.0796707570929403e-09
189.25712856428214	0.25895502093771555	21254.695280352826	1.080842964847583e-09
189.39469734867436	0.2590329382977993	21243.17997650653	1.0820163838617073e-09
189.53226613306654	0.2591374572355287	21231.67091149346	1.0831911321396763e-09
189.66983491745873	0.25927600346791363	21220.168081933443	1.084367325900724e-09
189.80740370185094	0.25943390895973595	21208.671484448114	1.0855449960133248e-09
189.94497248624313	0.2595938338190271	21197.181115660944	1.0867240997824215e-09
190.08254127063532	0.2597389238510983	21185.696972197202	1.087904541750947e-09
190.22011005502753	0.2598595923316669	21174.21905068397	1.0890862149740544e-09
190.35767883941972	0.25995184704956026	21162.747347750163	1.0902690252725894e-09
190.4952476238119	0.2600118397039106	21151.28186002653	1.0914528884425711e-09
190.63281640820412	0.2600412086093091	21139.822584145633	1.0926377485325909e-09
190.7703851925963	0.26006593677612444	21128.369516741885	1.0938236634226226e-09
190.9079539769885	0.2601187570484442	21116.92265445155	1.0950108013636068e-09
191.0455227613807	0.26023192879814455	21105.481993912752	1.0961994108893954e-09
191.1830915457729	0.2604087854800698	21094.047531765445	1.0973896895399301e-09
191.32066033016508	0.260607534026211	21082.619264651345	1.0985816242435417e-09
191.4582291145573	0.2607824652639974	21071.197189213955	1.0997750306946476e-09
191.59579789894948	0.2608927217129147	21059.78130209857	1.100969616248949e-09
191.73336668334167	0.2609481752604602	21048.371599952294	1.102165202207588e-09
191.8709354677339	0.2609889202781715	21036.968079424085	1.1033618100867222e-09
192.00850425212607	0.2610554503728556	21025.570737164766	1.1045596114411419e-09
192.14607303651826	0.26117322701520745	21014.179569827	1.1057588315200553e-09
192.28364182091047	0.26131772504115053	21002.794574065225	1.1069595434531315e-09
192.42121060530266	0.2614540422296677	20991.415746535677	1.108161667696681e-09
192.55877938969485	0.26154809024958303	20980.043083896355	1.1093650146572109e-09
192.69634817408706	0.26159286209716365	20968.676582807075	1.1105694172707737e-09
192.83391695847925	0.26161409927733326	20957.31623992948	1.1117748511112446e-09
192.97148574287144	0.2616395034648532	20945.962051927047	1.1129814050374708e-09
193.10905452726365	0.26169410323219006	20934.614015465082	1.1141892417002784e-09
193.24662331165584	0.26178270330776304	20923.272127210726	1.1153985005453734e-09
193.38419209604803	0.26190085763007065	20911.936383832894	1.1166092681361044e-09
193.52176088044024	0.2620440634257807	20900.606782002305	1.1178215916105153e-09
193.65932966483243	0.2622043487848954	20889.283318391484	1.119035475455119e-09
193.7968984492246	0.26236502969071224	20877.965989674747	1.1202508588494344e-09
193.93446723361683	0.26250807628319306	20866.65479252817	1.1214676274074377e-09
194.07203601800902	0.26261625309303593	20855.349723629653	1.122685630162229e-09
194.2096048024012	0.2626887169950658	20844.05077965885	1.1239047525028778e-09
194.34717358679342	0.26274003683249847	20832.757957297257	1.1251249663835343e-09
194.4847423711856	0.2627853795303423	20821.471253228177	1.1263463101451847e-09
194.6223111555778	0.26283839329425507	20810.190664136724	1.1275688654246057e-09
194.75987993997	0.2629042332858235	20798.91618670981	1.1287927129977473e-09
194.8974487243622	0.2629851038483359	20787.64781763613	1.1300179215825458e-09
195.03501750875438	0.26308315725481846	20776.385553606207	1.1312445507957681e-09
195.1725862931466	0.2631948614083166	20765.12939131234	1.132472631408648e-09
195.31015507753878	0.2633057811658763	20753.879327448587	1.1337021303810973e-09
195.44772386193097	0.2634002475837618	20742.63535871081	1.1349329626200835e-09
195.58529264632318	0.2634641649869201	20731.397481796626	1.1361650106049022e-09
195.72286143071537	0.26350521013131845	20720.165693405466	1.1373982176868564e-09
195.86043021510756	0.26354695949841095	20708.939990238556	1.1386326343164002e-09
195.99799899949977	0.26361335179481693	20697.720368998944	1.1398683916896421e-09
196.13556778389196	0.26372047500375195	20686.506826391473	1.1411056501556566e-09
196.27313656828414	0.2638516133932936	20675.299359122775	1.1423444633114336e-09
196.41070535267636	0.2639814846156294	20664.09796390121	1.143584772218118e-09
196.54827413706855	0.26408519743784525	20652.90263743692	1.1448264362146122e-09
196.68584292146073	0.2641586126087002	20641.71337644181	1.1460693354970235e-09
196.82341170585295	0.2642282847413452	20630.53017762961	1.1473134860160348e-09
196.96098049024513	0.2643232439613672	20619.353037715842	1.1485590138544085e-09
197.09854927463732	0.2644685338639559	20608.181953417847	1.1498061109295405e-09
197.23611805902954	0.2646503136417598	20597.016921454717	1.1510548650410215e-09
197.37368684342172	0.264832796121042	20585.857938547302	1.152305200750385e-09
197.5112556278139	0.26497995259616275	20574.70500141818	1.15355692110703e-09
197.64882441220612	0.2650694014528923	20563.558106791676	1.1548097930998723e-09
197.7863931965983	0.2651215357459097	20552.417251393934	1.156063725303446e-09
197.9239619809905	0.26516510678249244	20541.28243195288	1.1573187637111844e-09
198.0615307653827	0.26522834912478865	20530.153645198254	1.158575053843003e-09
198.1990995497749	0.26532405737422093	20519.030887861565	1.159832753968593e-09
198.3366683341671	0.2654473074633291	20507.914156676106	1.161091961919227e-09
198.4742371185593	0.26559220012885343	20496.803448376915	1.16235272703523e-09
198.6118059029515	0.2657518626628834	20485.698759700826	1.1636150589880048e-09
198.74937468734367	0.2659125148823711	20474.600087386385	1.1648789108587706e-09
198.8869434717359	0.2660573894558618	20463.5074281739	1.166144182160418e-09
199.02451225612808	0.2661697463972588	20452.420778805445	1.1674107329896927e-09
199.16208104052026	0.2662440372999174	20441.34013602485	1.168678438598217e-09
199.29964982491248	0.2663012662080554	20430.265496577715	1.1699472904591537e-09
199.43721860930467	0.26636628868947615	20419.196857211446	1.171217381063556e-09
199.57478739369685	0.26646259372571246	20408.134214675225	1.1724888721044022e-09
199.71235617808907	0.26658785089421727	20397.077565719985	1.1737618739934757e-09
199.84992496248125	0.2667166898211717	20386.026907098414	1.1750363678745094e-09
199.98749374687344	0.2668229316986032	20374.982235564916	1.1763122363084525e-09
200.12506253126566	0.2668870212691017	20363.94354787564	1.1775893154120083e-09
200.26263131565784	0.2669242497747647	20352.910840788507	1.1788675454809338e-09
200.40020010005003	0.26696132745885925	20341.88411106323	1.1801469890596354e-09
200.53776888444224	0.26702476685344617	20330.863355461286	1.1814277981723652e-09
200.67533766883443	0.267121453849152	20319.84857074593	1.1827101127546796e-09
200.81290645322662	0.26722263034896154	20308.83975368214	1.1839939217235076e-09
200.95047523761883	0.2672957683536024	20297.8369010366	1.185279087531548e-09
201.08804402201102	0.2673113761306455	20286.840009577732	1.186565391375657e-09
201.2256128064032	0.2672789063693344	20275.849076075716	1.1878527099334246e-09
201.36318159079542	0.26723478531308986	20264.8640973025	1.1891410981047936e-09
201.5007503751876	0.26721597959426385	20253.88507003184	1.1904307446230481e-09
201.6383191595798	0.267251097048943	20242.911991039266	1.1917219037846918e-09
201.775887943972	0.26733585297757256	20231.944857102048	1.1930147464646632e-09
201.9134567283642	0.26745787301438734	20220.9836649992	1.1943093494958557e-09
202.05102551275638	0.2676047686233165	20210.028411511445	1.1956057202253663e-09
202.1885942971486	0.26776349246084397	20199.07909342125	1.1969038120587796e-09
202.32616308154078	0.2679200730957419	20188.135707512807	1.1982035348962686e-09
202.46373186593297	0.26806046995874955	20177.19825057205	1.199504766299563e-09
202.6013006503252	0.26817238021082185	20166.266719386636	1.200807367001094e-09
202.73886943471737	0.268259333957007	20155.34111074595	1.2021112490967613e-09
202.87643821910956	0.26833332386974107	20144.42142144115	1.2034163965919026e-09
203.01400700350177	0.26840642181680335	20133.507648265117	1.2047228467705808e-09
203.15157578789396	0.2684900011899459	20122.599788012514	1.2060306733674261e-09
203.28914457228615	0.26859337096454267	20111.697837479733	1.207339968666664e-09
203.42671335667836	0.26872546054979635	20100.801793464914	1.2086508371097569e-09
203.56428214107055	0.26889454550990854	20089.911652767943	1.2099633894436983e-09
203.70185092546274	0.2690912728024552	20079.027412190433	1.2112776697002055e-09
203.83941970985495	0.26928708910501126	20068.14906853568	1.2125935950988942e-09
203.97698849424714	0.2694524721966172	20057.276618608714	1.213910985700357e-09
204.11455727863932	0.26956341508058057	20046.41005921624	1.215229612479426e-09
204.25212606303154	0.2696326459386885	20035.549387166717	1.2165493590332438e-09
204.38969484742373	0.26968790463492015	20024.694599270373	1.217870252536535e-09
204.5272636318159	0.26975693506898607	20013.845692339182	1.2191924258080683e-09
204.66483241620813	0.26985865680849846	20003.002663186868	1.2205160536607718e-09
204.80240120060031	0.26999220052730155	19992.165508628877	1.2218412615068112e-09
204.9399699849925	0.27015400366458014	19981.334225482395	1.2231681274833704e-09
205.07753876938472	0.27033985914286157	19970.5088105663	1.224496692319656e-09
205.2151075537769	0.2705343771279904	19959.68926070119	1.225826923761296e-09
205.3526763381691	0.27071269738685305	19948.875572709367	1.2271586974342401e-09
205.4902451225613	0.27084966060949145	19938.067743414817	1.2284918201232729e-09
205.6278139069535	0.2709278532703783	19927.26576964323	1.2298260795451452e-09
205.76538269134568	0.2709682131215642	19916.46964822205	1.2311614054059933e-09
205.9029514757379	0.2710035258863953	19905.679375980457	1.2324978799225518e-09
206.04052026013008	0.27106633621669557	19894.894949749392	1.2338356964819879e-09
206.17808904452227	0.27116940811090834	19884.11636636153	1.2351750496052015e-09
206.31565782891448	0.2712914784729317	19873.34362265123	1.2365159957844688e-09
206.45322661330667	0.2714079248537715	19862.576715454554	1.2378584763668788e-09
206.59079539769886	0.27149566761068417	19851.81564160924	1.2392023543934624e-09
206.72836418209107	0.2715500031825338	19841.060397954734	1.2405475104714674e-09
206.86593296648326	0.2715782963446602	19830.31098133222	1.2418938874157363e-09
207.00350175087544	0.271588122823746	19819.56738858458	1.2432414745477078e-09
207.14107053526766	0.2715891528018152	19808.82961655643	1.2445903039329365e-09
207.27863931965985	0.27159881878020625	19798.09766209411	1.2459404709560448e-09
207.41620810405203	0.2716363511155483	19787.37152204569	1.2472921250534832e-09
207.55377688844425	0.27172055922221156	19776.651193260965	1.248645453801121e-09
207.69134567283643	0.27185297396437297	19765.93667259145	1.2500006017701535e-09
207.82891445722862	0.27201213694134657	19755.227956890332	1.2513575872428301e-09
207.96648324162084	0.272174997391311	19744.525043012476	1.2527163291512591e-09
208.10405202601302	0.27232027956743343	19733.827927814436	1.2540766808032112e-09
208.2416208104052	0.27244183325873705	19723.136608154462	1.2554385097053431e-09
208.37918959479742	0.27254116119722843	19712.451080892497	1.2568017253251878e-09
208.5167583791896	0.2726198265290461	19701.771342890206	1.2581662681295183e-09
208.6543271635818	0.272680238756791	19691.09739101094	1.259532104785867e-09
208.791895947974	0.27272716732550384	19680.429222119754	1.260899230908965e-09
208.9294647323662	0.27276578978279803	19669.766833083424	1.2622676650332523e-09
209.06703351675839	0.27280139482980065	19659.11022077041	1.2636374429854484e-09
209.2046023011506	0.27284198722045855	19648.459382050893	1.2650086245692365e-09
209.3421710855428	0.27289837945686707	19637.814313796753	1.2663812988872534e-09
209.47973986993497	0.27298151354003947	19627.175012881577	1.2677555771545195e-09
209.6173086543272	0.2731000898502803	19616.541476180653	1.2691315775549967e-09
209.75487743871938	0.2732487838117276	19605.91370057098	1.270509365109786e-09
209.89244622311156	0.27341685780603653	19595.2916829312	1.2718889433077719e-09
210.03001500750378	0.27359357926692435	19584.675420141655	1.2732702705152306e-09
210.16758379189596	0.2737710384761582	19574.06490908437	1.2746532837633917e-09
210.30515257628815	0.2739473120734979	19563.46014664305	1.2760379293686748e-09
210.44272136068037	0.27412124047415354	19552.861129703102	1.277424163634527e-09
210.58029014507255	0.2742910568149987	19542.267855151604	1.278811947656173e-09
210.71785892946474	0.2744452914927671	19531.680319877298	1.2802012056363818e-09
210.85542771385695	0.27456467753708486	19521.098520770603	1.28159180228987e-09
210.99299649824914	0.2746297274925322	19510.522454723614	1.2829835578103408e-09
211.13056528264133	0.2746286136128058	19499.952118630084	1.2843762915537602e-09
211.26813406703354	0.27458521079031384	19489.38750938546	1.2857699710143295e-09
211.40570285142573	0.2745337880141724	19478.828623886933	1.287164715590296e-09
211.54327163581792	0.2745083704391933	19468.275459033415	1.288560755220768e-09
211.68084042021013	0.27452607899021575	19457.728011725492	1.2899583304361198e-09
211.81840920460232	0.27457648092121295	19447.186278865436	1.2913575742368864e-09
211.9559779889945	0.2746466078846382	19436.650257357178	1.2927585301917014e-09
212.09354677338672	0.2747242233441992	19426.119944106318	1.2941611793691624e-09
212.2311155577789	0.27480519922634306	19415.59533602013	1.2955654910791068e-09
212.3686843421711	0.2748904553613632	19405.076430007557	1.2969714472245307e-09
212.5062531265633	0.27498098739718585	19394.563222979206	1.2983790392420574e-09
212.6438219109555	0.27507235605054103	19384.055711847384	1.2997882426501741e-09
212.78139069534768	0.2751411478144152	19373.553893526023	1.3011989413061902e-09
212.9189594797399	0.27515981098416176	19363.057764930698	1.3026109343776697e-09
213.05652826413208	0.27510172237637504	19352.567322978623	1.3040239626429887e-09
213.19409704852427	0.274974132936569	19342.0825645887	1.305437866785765e-09
213.33166583291649	0.274827053258042	19331.60348668154	1.3068527414186415e-09
213.46923461730867	0.27471322984251423	19321.130086179503	1.308268879351028e-09
213.60680340170086	0.27467916415571303	19310.662360006663	1.3096866930339002e-09
213.74437218609307	0.2747215320521191	19300.20030508875	1.3111064714358605e-09
213.88194097048526	0.2748131554644566	19289.743918353135	1.3125283114801733e-09
214.01950975487745	0.2749267216742787	19279.293196728817	1.3139521685642075e-09
214.15707853926966	0.2750424881458897	19268.848137146448	1.3153779265085618e-09
214.29464732366185	0.27516063604209745	19258.408736538335	1.3168055016119121e-09
214.43221610805404	0.2752845854049353	19247.97499183845	1.3182348477485533e-09
214.56978489244625	0.2754174368251174	19237.546899982422	1.3196659449194664e-09
214.70735367683844	0.27555518847384225	19227.12445790756	1.32109876188616e-09
214.84492246123062	0.275686869584064	19216.70766255279	1.322533229380367e-09
214.98249124562284	0.275801216636684	19206.29651085872	1.3239692490447572e-09
215.12006003001503	0.2758909865795792	19195.890999767566	1.3254067184188605e-09
215.2576288144072	0.27597257954351495	19185.491126223245	1.3268456332418364e-09
215.39519759879943	0.2760710099692674	19175.09688717135	1.3282860980102348e-09
215.5327663831916	0.2762111754850758	19164.708279559163	1.3297282963238694e-09
215.6703351675838	0.27640032877351695	19154.32530033563	1.3311723939467295e-09
215.80790395197602	0.2766103201861891	19143.947946451317	1.332618391634617e-09
215.9454727363682	0.2768087698234292	19133.576214858396	1.3340661514024917e-09
216.0830415207604	0.2769649060935816	19123.210102510664	1.3355154408841284e-09
216.2206103051526	0.2770716792698693	19112.849606363547	1.3369660606468842e-09
216.3581790895448	0.27714012681740813	19102.49472337416	1.3384179129190162e-09
216.49574787393698	0.27718174152941444	19092.145450501244	1.3398709760521954e-09
216.6333166583292	0.2772084937098942	19081.80178470523	1.3413252860238705e-09
216.77088544272138	0.27723444939820013	19071.4637229482	1.3427809299673222e-09
216.90845422711357	0.2772742494166849	19061.1312621939	1.3442380349710457e-09
217.04602301150578	0.27734229623747336	19050.80439940774	1.3456967564226956e-09
217.18359179589797	0.27743881441649415	19040.48313155678	1.3471572093036123e-09
217.32116058029015	0.27754212376001325	19030.167455609688	1.3486193844844968e-09
217.45872936468237	0.27762866807103975	19019.857368536752	1.3500831740023206e-09
217.59629814907456	0.2776778442718083	19009.552867309874	1.3515484103756656e-09
217.73386693346674	0.2776995361509604	18999.25394890261	1.353015014450094e-09
217.87143571785896	0.27772161311247934	18988.96061029019	1.3544830494797582e-09
218.00900450225114	0.277772175048309	18978.672848449514	1.355952683900806e-09
218.14657328664333	0.2778708187009321	18968.39066035915	1.3574241262722434e-09
218.28414207103555	0.2780091684000569	18958.114042999277	1.358897493064056e-09
218.42171085542773	0.27817310494028025	18947.842993351704	1.3603728084833501e-09
218.55927963981992	0.2783484556974831	18937.57750839987	1.3618500290915947e-09
218.69684842421213	0.2785193057054913	18927.317585128818	1.3633290544861235e-09
218.83441720860432	0.278667653022987	18917.063220525193	1.3648097336343824e-09
218.9719859929965	0.2787753726587084	18906.814411577267	1.3662918780305685e-09
219.1095547773887	0.2788282637938269	18896.57115527492	1.3677752888329107e-09
219.2471235617809	0.2788414687334226	18886.333448609686	1.3692598873118837e-09
219.3846923461731	0.27884341610195623	18876.10128857476	1.3707457402282995e-09
219.52226113056528	0.2788625709616429	18865.874672164988	1.372233020799151e-09
219.6598299149575	0.27891671753960645	18855.653596376877	1.3737219335039898e-09
219.79739869934969	0.27899709388567095	18845.438058208554	1.375212589729556e-09
219.93496748374187	0.2790908836680766	18835.228054659758	1.3767050151935347e-09
220.0725362681341	0.2791856937029631	18825.023582731825	1.3781991749253683e-09
220.21010505252627	0.27927772159887254	18814.824639427734	1.3796950272805477e-09
220.34767383691846	0.2793711656676455	18804.631221752075	1.3811925608038087e-09
220.48524262131068	0.27947052916382037	18794.44332671107	1.3826917874001114e-09
220.62281140570286	0.27958034668615495	18784.260951312557	1.3841927361575026e-09
220.76038019009505	0.2797053261771255	18774.084092566023	1.3856954494641922e-09
220.89794897448726	0.2798502351704414	18763.91274748257	1.387199979669272e-09
221.03551775887945	0.28001972661889496	18753.746913074938	1.3887063858666202e-09
221.17308654327164	0.28020564505020373	18743.586586357455	1.3902146757054173e-09
221.31065532766385	0.28037551102472014	18733.431764346027	1.391724712342118e-09
221.44822411205604	0.2804941259486311	18723.282444058157	1.393236241754741e-09
221.58579289644823	0.2805299233750423	18713.138622512906	1.3947489404723677e-09
221.72336168084044	0.28050090493296853	18703.000296730977	1.3962626524840744e-09
221.86093046523263	0.28046092415354246	18692.86746373476	1.397777501711022e-09
221.9984992496248	0.2804646329156061	18682.740120548315	1.3992938199349758e-09
222.13606803401703	0.28055105585893697	18672.61826419736	1.4008120218838186e-09
222.27363681840922	0.28069462892890684	18662.501891709206	1.4023322972591808e-09
222.4112056028014	0.2808531037801736	18652.391000112708	1.4038545978317988e-09
222.54877438719362	0.2809847043853485	18642.28558643829	1.4053787040703911e-09
222.6863431715858	0.28107210554005596	18632.185647717968	1.4069043799476567e-09
222.823911955978	0.281133799000451	18622.091180985386	1.4084315360853058e-09
222.9614807403702	0.2811911264577076	18612.002183275807	1.4099602025092923e-09
223.0990495247624	0.2812640024096959	18601.918651626132	1.411490489920323e-09
223.23661830915458	0.2813585933617215	18591.840583074892	1.413022506780789e-09
223.3741870935468	0.2814733826639157	18581.767974662198	1.4145563258103508e-09
223.51175587793898	0.281606768513683	18571.700823429775	1.4160919933316411e-09
223.64932466233117	0.2817546648023152	18561.639126420945	1.417629525387458e-09
223.78689344672338	0.2819052816969133	18551.582880680602	1.4191688816743961e-09
223.92446223111557	0.2820453405708015	18541.532083255257	1.420709974255061e-09
224.06203101550776	0.28216191659163686	18531.486731192974	1.422252682107328e-09
224.19959979989997	0.2822524567828602	18521.446821543424	1.4237969063462701e-09
224.33716858429216	0.28232619812787524	18511.412351357903	1.4253426167310224e-09
224.47473736868434	0.28239301648621007	18501.38331768929	1.4268898357864625e-09
224.61230615307656	0.28246237539439356	18491.35971759209	1.4284386225983357e-09
224.74987493746875	0.2825408462260879	18481.34154812241	1.4299890499633688e-09
224.88744372186093	0.2826337623988649	18471.32880633796	1.4315411951587069e-09
225.02501250625315	0.28274642936265276	18461.32148929803	1.4330951386298754e-09
225.16258129064533	0.2828778539023495	18451.319594063534	1.4346509349344148e-09
225.30015007503752	0.2830122518499601	18441.32311769694	1.4362085535243574e-09
225.43771885942974	0.2831317181475095	18431.332057262294	1.4377678924579775e-09
225.57528764382192	0.28321946829698297	18421.346409825204	1.43932880289014e-09
225.7128564282141	0.28327955909339597	18411.366172452872	1.4408911953458875e-09
225.85042521260632	0.2833344691645461	18401.39134221413	1.4424551061964285e-09
225.9879939969985	0.2834073114951118	18391.421916179414	1.444020666201564e-09
226.1255627813907	0.28351682027088215	18381.457891420774	1.4455880551398503e-09
226.2631315657829	0.2836589461703413	18371.499265011844	1.4471573859272066e-09
226.4007003501751	0.28382225321246957	18361.546034027833	1.4487286896109997e-09
226.5382691345673	0.2839952927994281	18351.598195545506	1.450301937682035e-09
226.6758379189595	0.28416579893045213	18341.655746643213	1.4518770546889075e-09
226.8134067033517	0.2843200357265377	18331.71868440086	1.4534539244823444e-09
226.95097548774388	0.2844441137658087	18321.787005899918	1.4550324006800457e-09
227.0885442721361	0.28452574557221233	18311.860708223427	1.4566123221361945e-09
227.22611305652828	0.28457291327590944	18301.939788456013	1.4581936083748594e-09
227.36368184092046	0.2846075032400407	18292.024243683914	1.4597763002206243e-09
227.50125062531268	0.28465167372187233	18282.114070994972	1.4613605278556353e-09
227.63881940970487	0.2847220799153937	18272.209267478633	1.4629464615819163e-09
227.77638819409705	0.284813956924631	18262.30983022591	1.4645342039500405e-09
227.91395697848927	0.2849173289104709	18252.415756329374	1.4661237847281623e-09
228.05152576288145	0.28502233190209525	18242.52704288317	1.467715181342765e-09
228.18909454727364	0.2851241837630284	18232.64368698301	1.4693083562629627e-09
228.32666333166586	0.2852251622451213	18222.76568572617	1.4709032931360135e-09
228.46423211605804	0.2853280660318046	18212.893036211517	1.472499993341452e-09
228.60180090045023	0.2854341887090347	18203.02573553947	1.474098464287373e-09
228.73936968484244	0.28553127756950364	18193.163780812043	1.4756986561466823e-09
228.87693846923463	0.28559991116344835	18183.30716913275	1.4773004449055605e-09
229.01450725362682	0.28562061411544104	18173.455897606673	1.47890365236095e-09
229.15207603801903	0.28558694666828494	18163.60996334046	1.4805081201627525e-09
229.28964482241122	0.2855305898955923	18153.76936344235	1.482113878086789e-09
229.4272136068034	0.28549015636549346	18143.93409502221	1.4837211242965928e-09
229.56478239119562	0.2855030874926069	18134.104155191515	1.4853301742828184e-09
229.7023511755878	0.28557581819207073	18124.27954106332	1.4869412871343473e-09
229.83991995998	0.2856813316083578	18114.460249752206	1.4885545277565674e-09
229.9774887443722	0.28579094979465547	18104.646278374275	1.4901698123970305e-09
230.1150575287644	0.28587957212343557	18094.83762404717	1.4917869657572203e-09
230.25262631315658	0.28594565459407884	18085.034283890087	1.4934058541991551e-09
230.3901950975488	0.28599718042429756	18075.23625502379	1.4950264180204337e-09
230.52776388194098	0.28604215314499826	18065.443534570622	1.4966486512227206e-09
230.66533266633317	0.28608723397834285	18055.65611965449	1.4982725805990638e-09
230.8029014507254	0.2861361044980257	18045.87400740086	1.4998982430339696e-09
230.94047023511757	0.28619204546003935	18036.097194936763	1.5015256809172276e-09
231.07803901950976	0.28625799905298904	18026.3256793908	1.5031549391025947e-09
231.21560780390197	0.2863311216540417	18016.559457893105	1.5047860375334075e-09
231.35317658829416	0.2864037162122396	18006.798527575374	1.506418955650978e-09
231.49074537268635	0.28646793539280935	17997.04288557083	1.5080536428014505e-09
231.62831415707856	0.28651765024298126	17987.292529014256	1.5096900344163139e-09
231.76588294147075	0.2865551468712591	17977.547455041986	1.511328094772244e-09
231.90345172586294	0.28658528324221505	17967.807660791914	1.5129678209664855e-09
232.04102051025515	0.2866129406928268	17958.07314340347	1.514609234012811e-09
232.17858929464734	0.28664478515446934	17948.343900017688	1.5162523805911073e-09
232.31615807903952	0.2866905224493627	17938.619927777123	1.5178973401885908e-09
232.45372686343174	0.28676015473649225	17928.901223825906	1.5195442175413126e-09
232.59129564782393	0.286862386609118	17919.18778530973	1.5211931297139385e-09
232.7288644322161	0.28699067136255385	17909.479609375812	1.5228441316423568e-09
232.86643321660833	0.2871285428156335	17899.776693172917	1.5244971869431341e-09
233.00400200100052	0.28725936590273266	17890.079033851303	1.5261521922464786e-09
233.1415707853927	0.28736954034877715	17880.38662856279	1.5278090097963356e-09
233.27913956978492	0.28745659147018493	17870.699474460704	1.5294675288498038e-09
233.4167083541771	0.2875205934226144	17861.01756869993	1.5311276700820344e-09
233.5542771385693	0.2875618038467814	17851.340908436883	1.5327893777181912e-09
233.6918459229615	0.28758784872960463	17841.66949082955	1.5344526474798495e-09
233.8294147073537	0.28761606423295577	17832.003313037465	1.5361175579003548e-09
233.96698349174588	0.28766444958080073	17822.342372221734	1.5377842507260331e-09
234.1045522761381	0.28774757327143274	17812.686665545003	1.5394528975341973e-09
234.24212106053028	0.2878511194838347	17803.036190171457	1.5411235559205269e-09
234.37968984492247	0.2879463037278636	17793.39094326677	1.5427961328973407e-09
234.51725862931468	0.2880042576034879	17783.750921998115	1.544470425949935e-09
234.65482741370687	0.28801343662185636	17774.116123534182	1.546146234609108e-09
234.79239619809906	0.28801009511346404	17764.486545045238	1.547823584900949e-09
234.92996498249127	0.28803866117204113	17754.86218370316	1.5495027055991125e-09
235.06753376688346	0.2881417172303575	17745.2430366814	1.5511839639310727e-09
235.20510255127564	0.2883175269784245	17735.629101154944	1.5528676181568788e-09
235.34267133566786	0.2885189717384244	17726.020374300242	1.5545536330360831e-09
235.48024012006005	0.28869687440905695	17716.41685329521	1.5562417511843474e-09
235.61780890445223	0.2888106289323442	17706.818535319242	1.5579315951118656e-09
235.75537768884445	0.28887265190205297	17697.225417553273	1.5596229512090042e-09
235.89294647323663	0.28891561189197146	17687.63749717981	1.5613158201288205e-09
236.03051525762882	0.2889721337371696	17678.054771382933	1.5630103573429192e-09
236.16808404202104	0.2890611104191261	17668.477237348263	1.5647067653622708e-09
236.30565282641322	0.2891726069220196	17658.90489226295	1.566405144041688e-09
236.4432216108054	0.2892930534856904	17649.337733315635	1.56810550173391e-09
236.58079039519762	0.2894092817183438	17639.77575769647	1.5698077825101977e-09
236.7183591795898	0.28951444237213236	17630.21896259712	1.5715119139722352e-09
236.855927963982	0.28960671617637984	17620.667345210764	1.573217835706464e-09
236.9934967483742	0.28968442318030657	17611.120902732113	1.5749254965958493e-09
237.1310655327664	0.28974665631466756	17601.579632357385	1.5766348558894766e-09
237.2686343171586	0.28979607173667904	17592.043531284326	1.5783458972780914e-09
237.4062031015508	0.28983635179105793	17582.51259671219	1.5800586270028545e-09
237.543771885943	0.2898712228251093	17572.98682584178	1.581773067824572e-09
