0.007179956725527044	3.4988253800212687	7613.794964796799	7.639706741018028	0.004878593771356977
255.72686343171586	0.3058473365299534	14114.294099162633
255.86393196598297	0.3059622742209753	14104.859127544994
256.00100050025014	0.306060431528014	14095.430462971644
256.13806903451723	0.30613430845556777	14086.00810122635
256.2751375687844	0.3061874142091016	14076.592038095694
256.4122061030515	0.30622595067823666	14067.182269369092
256.5492746373186	0.3062561248503611	14057.778790838798
256.6863431715858	0.30628439903026816	14048.381598299884
256.8234117058529	0.3063176046500762	14038.990687550282
256.96048024012003	0.30636260197575427	14029.606054390708
257.0975487743872	0.30642569300794803	14020.22769462473
257.2346173086543	0.3065076457720909	14010.85560405871
257.37168584292147	0.30660606500123194	14001.489778501817
257.50875437718855	0.30671851796714156	13992.130213766013
257.64582291145575	0.30684100001744147	13982.77690566603
257.78289144572284	0.3069643110460804	13973.429850019418
257.91995997999	0.3070781790475425	13964.089042646454
258.0570285142571	0.3071726030798657	13954.754479370202
258.1940970485242	0.30724718484699903	13945.42615601652
258.3311655827914	0.3073134847882537	13936.104068414064
258.4682341170585	0.3073838127478299	13926.788212394351
258.60530265132564	0.3074687138453577	13917.478583791668
258.7423711855928	0.3075642740951394	13908.17517844311
258.8794397198599	0.3076594998130697	13898.877992188514
259.0165082541271	0.3077433517963403	13889.587020870453
259.15357678839416	0.30780713458663017	13880.302260334292
259.2906453226613	0.30784871413928355	13871.023706428128
259.42771385692845	0.3078670958962976	13861.751355002867
259.5647823911956	0.3078617983233633	13852.485201912164
259.70185092546274	0.30784580661279715	13843.225243012483
259.8389194597298	0.3078465696748667	13833.971474163138
259.975987993997	0.30789224916070296	13824.723891226275
260.1130565282641	0.30800392229865875	13815.482490066881
260.25012506253125	0.3081542874401333	13806.24726655262
260.3871935967984	0.30829582420522605	13797.018216553795
260.5242621310655	0.30838103499616565	13787.795335943352
260.6613306653327	0.3083887134858574	13778.578620596913
260.79839919959977	0.3083602381199935	13769.368066393003
260.9354677338669	0.3083460992907744	13760.163669213005
261.07253626813406	0.3083946079713964	13750.96542494121
261.20960480240115	0.3085102057626524	13741.773329464664
261.34667333666835	0.30865668294319687	13732.58737867305
261.48374187093543	0.30879629515400286	13723.407568458731
261.6208104052026	0.30889676250820164	13714.233894716697
261.7578789394697	0.30895709472790833	13705.066353344693
261.89494747373686	0.3089874191644506	13695.90494024323
262.032016008004	0.30899788385233495	13686.749651315597
262.1690845422711	0.3089996922401889	13677.60048246784
262.3061530765383	0.3090061924344162	13668.457429608776
262.4432216108054	0.3090309927292826	13659.320488650012
262.5802901450725	0.30908673324245545	13650.189655505897
262.71735867933967	0.3091707180608625	13641.064926093522
262.85442721360675	0.3092679955652523	13631.946296332671
262.99149574787396	0.30936327174954037	13622.833762145792
263.12856428214104	0.30944379826546103	13613.727319458052
263.2656328164082	0.3095090976423806	13604.626964197318
263.40270135067533	0.3095623850170828	13595.532692294193
263.5397698849424	0.3096068530042587	13586.444499682026
263.6768384192096	0.3096437424306373	13577.362382296853
263.8139069534767	0.30967089642530077	13568.286336077468
263.95097548774385	0.3096858175159589	13559.216356965322
264.088044022011	0.30968649031680145	13550.15244090461
264.22511255627813	0.3096770290446434	13541.09458384224
264.3621810905453	0.309665767149238	13532.042781727845
264.49924962481236	0.30966112130751805	13522.997030513803
264.63631815907956	0.3096709430206244	13513.957326155203
264.77338669334665	0.30970078565097264	13504.923664609873
264.9104552276138	0.30975561851295164	13495.896041838334
265.04752376188094	0.3098401798567239	13486.874453803837
265.184592296148	0.30994659149825715	13477.858896472317
265.3216608304152	0.310048105187802	13468.849365812302
265.4587293646823	0.31011642699124636	13459.845857794977
265.59579789894946	0.31012738453076233	13450.84836839411
265.7328664332166	0.31009951814686654	13441.856893586231
265.8699349674837	0.31007664092246723	13432.871429350695
266.0070035017509	0.3101028935829061	13423.891971669644
266.144072036018	0.31020584835491777	13414.918516528012
266.2811405702851	0.31035619786501034	13405.951059913317
266.41820910455226	0.31051243851738886	13396.98959781564
266.5552776388194	0.3106337752554862	13388.034126227642
266.69234617308655	0.31070643036163464	13379.08464114461
266.82941470735364	0.3107514206566789	13370.141138564575
266.96648324162084	0.3107920582132619	13361.203614488295
267.1035517758879	0.3108498026849834	13352.272064919292
267.24062031015507	0.31093028194036787	13343.346485863745
267.3776888444222	0.31103109393863004	13334.426873330523
267.5147573786893	0.3111497722234255	13325.513223331136
267.6518259129565	0.3112821121155738	13316.605531879746
267.7888944472236	0.311418858427643	13307.703794993175
267.9259629814907	0.31154984382661244	13298.80800869086
268.06303151575787	0.31166520576657697	13289.91816899488
268.20010005002496	0.3117636139076479	13281.03427192996
268.33716858429216	0.3118532126123985	13272.15631352351
268.47423711855924	0.3119426401787604	13263.284289805635
268.6113056528264	0.3120386138447794	13254.418196809094
268.74837418709353	0.3121341894757935	13245.558030569282
268.8854427213607	0.3122165036642475	13236.703787124216
269.0225112556278	0.3122726958232318	13227.855462514517
269.1595797898949	0.31229928968337034	13219.013052783444
269.2966483241621	0.31231597284369234	13210.176553976942
269.4337168584292	0.31234594398702437	13201.345962143709
269.57078539269634	0.3124110908308289	13192.521273335102
269.7078539269635	0.3125053528347408	13183.702483605126
269.84492246123057	0.3125958934042416	13174.889589010325
269.98199099549777	0.3126487995551133	13166.082585609769
270.11905952976485	0.31263932733155786	13157.28146946511
270.256128064032	0.31259734227590397	13148.4862366407
270.39319659829914	0.3125728447786521	13139.696883203673
270.5302651325662	0.3126156911770289	13130.913405223959
270.66733366683343	0.31274673077679455	13122.135798774138
270.8044022011005	0.3129257449016421	13113.364059929347
270.94147073536766	0.31310478966237015	13104.598184767156
271.0785392696348	0.31323821185799006	13095.838169367666
271.21560780390195	0.31331858685783187	13087.084009813541
271.3526763381691	0.3133700811045358	13078.335702190154
271.4897448724362	0.3134178090762615	13069.59324258557
271.6268134067033	0.3134811923096424	13060.856627090512
271.76388194097046	0.3135511296755486	13052.125851798306
271.9009504752376	0.3136096060496051	13043.400912804831
272.03801900950475	0.31363877012699853	13034.681806208508
272.17508754377184	0.31363639767290835	13025.96852811039
272.31215607803904	0.3136284274232105	13017.261074614176
272.4492246123061	0.31364374816509266	13008.559441826299
272.58629314657327	0.3137091333974527	12999.863625855827
272.7233616808404	0.313823134619399	12991.173622814467
272.8604302151075	0.3139642081631212	12982.48942881645
272.9974987493747	0.31411037943709624	12973.811039978516
273.1345672836418	0.3142436376345266	12965.138452419978
273.27163581790893	0.31436271944521516	12956.471662262724
273.4087043521761	0.3144707839366596	12947.810665631243
273.5457728864432	0.3145710081627684	12939.155458652629
273.68284142071036	0.31466764213021253	12930.506037456576
273.81990995497745	0.31476659622290365	12921.862398175384
273.9569784892446	0.3148739233378541	12913.22453694395
274.09404702351173	0.3149949381958262	12904.592449899787
274.2311155577789	0.3151269532209408	12895.966133182965
274.368184092046	0.31526238032975684	12887.345582936117
274.5052526263131	0.31539356080256215	12878.730795304446
274.6423211605803	0.31551333450889646	12870.121766435683
274.7793896948474	0.3156163194166695	12861.518492480143
274.91645822911454	0.3156975297036682	12852.920969590677
275.0535267633817	0.31575218886686834	12844.32919392271
275.19059529764877	0.31578413314451864	12835.743161634236
275.32766383191597	0.3158086701349495	12827.162868885875
275.46473236618306	0.31584190324233413	12818.58831184086
275.6018009004502	0.3158985920817169	12810.01948666503
275.73886943471734	0.31598151109329586	12801.456389526802
275.8759379689845	0.31608713884196277	12792.899016597139
276.01300650325163	0.31621189570000824	12784.34736404956
276.1500750375187	0.31634864861941414	12775.801428060113
276.28714357178586	0.31647954681411256	12767.26120480735
276.424212106053	0.3165847268391645	12758.72669047231
276.56128064032015	0.3166451237757907	12750.197881238535
276.6983491745873	0.3166655562185675	12741.674773292129
276.8354177088544	0.31667826492200685	12733.157362821845
276.9724862431216	0.31671700113384177	12724.645646019082
277.10955477738867	0.31680969506069856	12716.139619077889
277.2466233116558	0.31694115480476154	12707.6392781948
277.38369184592295	0.31707682143167293	12699.144619568793
277.52076038019004	0.3171820808294553	12690.655639401275
277.65782891445724	0.31723844055063627	12682.172333896116
277.7948974487243	0.31726868041465406	12673.69469925982
277.93196598299147	0.31730209131066167	12665.222731701504
278.0690345172586	0.3173669126393021	12656.75642743292
278.20610305152576	0.31746760903302296	12648.29578266836
278.3431715857929	0.3175850956373188	12639.840793624593
278.48024012006	0.31769928116670343	12631.391456520847
278.61730865432713	0.3177928757803862	12622.947767578817
278.7543771885943	0.3178659483428438	12614.509723022727
278.8914457228614	0.3179252078614783	12606.077319079364
279.02851425712856	0.3179773687691152	12597.65055197803
279.16558279139565	0.31802761793648554	12589.229417950593
279.30265132566285	0.31807780976775424	12580.813913231414
279.43971985992994	0.3181293592699686	12572.404034057408
279.5767883941971	0.3181836622228368	12563.999776667988
279.7138569284642	0.3182417759767125	12555.601137305093
279.8509254627313	0.318304468699467	12547.208112213184
279.9879939969985	0.318372499257424	12538.82069763921
280.1250625312656	0.3184476306636241	12530.43888983267
280.26213106553274	0.3185368557086943	12522.062685045572
280.3991995997999	0.31864886432270006	12513.692079532451
280.53626813406703	0.31879223110236815	12505.327069550392
280.6733366683342	0.3189633078260976	12496.967651358964
280.81040520260126	0.3191356381597664	12488.613821220151
280.9474737368684	0.3192802706085768	12480.265575398324
281.08454227113555	0.31937042711149194	12471.922910160292
281.2216108054027	0.31940978278120086	12463.585821775352
281.35867933966983	0.31942444111244567	12455.254306515393
281.4957478739369	0.3194410268597197	12446.92836065488
281.6328164082041	0.31948157753026757	12438.607980470815
281.7698849424712	0.3195479909489435	12430.293162242742
281.90695347673835	0.3196366395039219	12421.983902252643
282.0440220110055	0.3197438213698993	12413.680196784993
282.18109054527264	0.3198609753794373	12405.382042126712
282.3181590795397	0.31997175918896537	12397.089434567155
282.45522761380687	0.3200591311093475	12388.802370398102
282.592296148074	0.32010839660500917	12380.520845913754
282.72936468234116	0.3201314947410066	12372.244857410835
282.8664332166083	0.3201572429109998	12363.974401188645
283.00350175087544	0.32021472628281933	12355.709473549043
283.14057028514253	0.32032294417117735	12347.450070796443
283.2776388194097	0.32046352682290774	12339.196189237642
283.4147073536768	0.32060945173159655	12330.947825181835
283.55177588794396	0.32073405858942217	12322.704974940587
283.6888444222111	0.32082681253514905	12314.467634827903
283.82591295647825	0.32089939262271505	12306.235801160283
283.96298149074534	0.3209650970999567	12298.009470256737
284.1000500250125	0.3210363695316478	12289.78863843877
284.2371185592796	0.32111769462858475	12281.573302030369
284.37418709354677	0.3212092277797221	12273.36345735798
284.5112556278139	0.32131108131873753	12265.159100750501
284.648324162081	0.3214239089396738	12256.960228539298
284.78539269634814	0.32155005965334327	12248.766837058174
284.9224612306153	0.32169221343865156	12240.578922643406
285.0595297648824	0.3218528209355735	12232.396481633737
285.19659829914957	0.3220269894835422	12224.219510370333
285.3336668334167	0.3222011085421564	12216.048005196755
285.4707353676838	0.32236106077639626	12207.88196245897
285.60780390195094	0.3224946387882226	12199.721378505335
285.7448724362181	0.32260437930825736	12191.566249686664
285.88194097048523	0.32269968163401597	12183.416572356242
286.0190095047524	0.322789978791977	12175.272342869817
286.1560780390195	0.3228822430632662	12167.133557585612
286.2931465732866	0.32297691174924253	12159.00021286427
286.43021510755375	0.3230733494251273	12150.872305068873
286.5672836418209	0.32317086201731005	12142.749830564935
286.70435217608804	0.32326734692973536	12134.632785720381
286.8414207103552	0.3233592591152986	12126.521166905559
286.97848924462227	0.3234429880911376	12118.414970493235
287.1155577788894	0.3235166256682595	12110.314192858588
287.25262631315655	0.32358924025456287	12102.218830379252
287.3896948474237	0.3236742555648816	12094.128879435326
287.52676338169084	0.32378505800316726	12086.04433640938
287.663831915958	0.32392414973101763	12077.965197686413
287.8009004502251	0.32406942325352744	12069.891459653767
287.9379689844922	0.3241953901943332	12061.823118701095
288.07503751875936	0.32427819736394126	12053.760171220394
288.2121060530265	0.32432438183528384	12045.702613606087
288.34917458729365	0.3243673308353662	12037.650442255132
288.4862431215608	0.3244413553501656	12029.603653567006
288.6233116558279	0.32457340657460926	12021.562243943701
288.760380190095	0.32475058385407146	12013.526209789556
288.89744872436216	0.32494656023039314	12005.49554751123
289.0345172586293	0.32513506969897876	11997.470253517695
289.17158579289645	0.3252983043200254	11989.450324220255
289.30865432716354	0.32543480088037874	11981.435756032613
289.4457228614307	0.3255449626649933	11973.42654537085
289.5827913956978	0.32562966388300885	11965.42268865347
289.71985992996497	0.3256967143371391	11957.42418230139
289.8569284642321	0.3257592067429167	11949.431022737957
289.99399699849926	0.32583036650832514	11941.44320638898
290.13106553276634	0.32591970861344216	11933.460729682663
290.2681340670335	0.32601981994910084	11925.48358904959
290.40520260130063	0.3261184624887064	11917.511780922687
290.5422711355678	0.3262034958189803	11909.545301737206
290.6793396698349	0.326269869164271	11901.584147930778
290.81640820410206	0.3263242804376962	11893.628315943442
290.95347673836915	0.32637453252068815	11885.677802217639
291.0905452726363	0.32642785215603076	11877.7326031982
291.22761380690343	0.3264846184416759	11869.79271533235
291.3646823411706	0.32654072033916326	11861.858135069682
291.5017508754377	0.32659196865745693	11853.92885886213
291.6388194097048	0.326633890113069	11846.004883163989
291.77588794397195	0.32666091776769696	11838.086204431907
291.9129564782391	0.3266672215496089	11830.172819124888
292.05002501250624	0.3266472148891192	11822.264723704255
292.1870935467734	0.3266070756828478	11814.361914633751
292.3241620810405	0.32656974531086214	11806.464388379536
292.4612306153076	0.3265594479278531	11798.57214141025
292.59829914957476	0.3265976625320137	11790.685170196954
292.7353676838419	0.3266791646319417	11782.803471213061
292.87243621810904	0.3267836905351903	11774.927040934252
293.0095047523762	0.3268908094514961	11767.055875838503
293.1465732866433	0.3269849211501934	11759.189972406088
293.2836418209104	0.3270661343022042	11751.32932711963
293.42071035517756	0.32713774536388696	11743.473936464108
293.5577788894447	0.32720314111297566	11735.623796926875
293.69484742371185	0.3272688109547047	11727.778904997647
293.831915957979	0.32734505307830675	11719.93925716854
293.9689844922461	0.32744239908996453	11712.104849934041
294.1060530265132	0.32756845594269574	11704.275679790997
294.24312156078037	0.32770729409511806	11696.451743238566
294.3801900950475	0.3278316330956468	11688.633036778125
294.51725862931465	0.3279141400229693	11680.819556913297
294.6543271635818	0.32794218899978145	11673.011300149989
294.7913956978489	0.32794367894412757	11665.208262996552
294.928464232116	0.32795342888199713	11657.410441963797
295.06553276638317	0.3280052605646665	11649.617833565
295.2026013006503	0.32810751580216174	11641.83043431579
295.33966983491746	0.3282415583386866	11634.048240734068
295.47673836918455	0.3283874547121946	11626.27124933998
295.6138069034517	0.3285264432511968	11618.49945665593
295.75087543771883	0.3286476272859205	11610.732859206615
295.887943971986	0.3287433464692156	11602.971453519005
296.0250125062531	0.32880597944248213	11595.215236122382
296.16208104052026	0.3288356749792875	11587.464203548338
296.29914957478735	0.3288507940327748	11579.718352330852
296.4362181090545	0.32887230352488084	11571.977679006312
296.57328664332164	0.3289203684880778	11564.242180113479
296.7103551775888	0.3289993988362815	11556.511852193455
296.8474237118559	0.3290994122829838	11548.786691789628
296.98449224612307	0.3292098979355552	11541.066695447638
297.12156078039015	0.3293209616354662	11533.351859715413
297.2586293146573	0.3294261817998694	11525.642181143141
297.39569784892444	0.3295203512152652	11517.937656283326
297.5327663831916	0.32959829478371305	11510.238281690732
297.66983491745873	0.3296590078574601	11502.54405392243
297.8069034517258	0.3297098332224345	11494.854969537831
297.94397198599296	0.32975910824452326	11487.171025098663
298.0810405202601	0.32981476241224333	11479.492217168992
298.21810905452725	0.32987840531567025	11471.818542315188
298.3551775887944	0.3299466681286672	11464.149997105895
298.49224612306153	0.33001604724100614	11456.486578112039
298.6293146573286	0.3300834043224144	11448.828281906839
298.76638319159576	0.3301473329530639	11441.175105065784
298.9034517258629	0.33020693948382557	11433.527044166654
299.04052026013005	0.33026135759475944	11425.884095789514
299.1775887943972	0.33031190601767885	11418.246256516726
299.31465732866434	0.3303636513532083	11410.613522932947
299.4517258629314	0.33042202883174904	11402.985891625143
299.58879439719857	0.3304924736837025	11395.363359182578
299.7258629314657	0.3305804211394702	11387.745922196826
299.86293146573286	0.33069130642945327	11380.133577261759
300.0	0.33083056478405315	11372.526320973539
