0.007335920226719043	6.892313217093582	8340.847828972619	8.830987957570208	0.0012041606980452528
184.1670835417709	0.2619375935474703	35236.14708707292	3.942407272361407e-10
184.30465232616308	0.26205518505237513	35230.31055358559	3.943715465684393e-10
184.4422211105553	0.26217122116546876	35224.47498690013	3.9450240832671585e-10
184.57978989494748	0.2622849814242238	35218.64038685641	3.9463331247079973e-10
184.71735867933967	0.2623991230934016	35212.80675329431	3.9476425905774946e-10
184.85492746373188	0.26251904388734426	35206.97408605377	3.9489524833497837e-10
184.99249624812407	0.26265022061641713	35201.14238497475	3.950262807302059e-10
185.13006503251626	0.2627974446891805	35195.311649897216	3.95157356804821e-10
185.26763381690847	0.26296227757866103	35189.48188066118	3.9528847712615725e-10
185.40520260130066	0.26314533019964126	35183.65307710667	3.9541964221946663e-10
185.54277138569284	0.26334704582803464	35177.82523907376	3.955508525576769e-10
185.68034017008506	0.2635559817751309	35171.99836640252	3.956821081864991e-10
185.81790895447725	0.2637411311516645	35166.172458933055	3.9581340822493916e-10
185.95547773886943	0.2638696633283725	35160.34751650548	3.9594475094500964e-10
186.09304652326165	0.26391307061862096	35154.523538959904	3.9607613391447696e-10
186.23061530765384	0.2638913713734153	35148.700526136476	3.9620755527870836e-10
186.36818409204602	0.26385508953186293	35142.87847787541	3.963390146428729e-10
186.50575287643824	0.26385522174593784	35137.05739401698	3.964705132451712e-10
186.64332166083042	0.26392906833044977	35131.23727440145	3.966020535940852e-10
186.7808904452226	0.26406559210251823	35125.41811886916	3.9673363778418173e-10
186.91845922961483	0.2642430976568081	35119.59992726043	3.968652670695517e-10
187.056028014007	0.2644398823208273	35113.78269941564	3.9699694190469916e-10
187.1935967983992	0.26463397268261685	35107.96643517515	3.9712866204031427e-10
187.3311655827914	0.2648030502923278	35102.15113437933	3.9726042662780435e-10
187.4687343671836	0.26492477429880823	35096.33679686861	3.973922343005718e-10
187.6063031515758	0.26498118769217016	35090.52342248338	3.975240832951277e-10
187.743871935968	0.26498972809542115	35084.71101106411	3.9765597234711303e-10
187.8814407203602	0.26498495001065747	35078.899562451305	3.9778790114088703e-10
188.01900950475238	0.2650014998184724	35073.089076485485	3.9791987037809283e-10
188.1565782891446	0.2650631168353829	35067.27955300724	3.9805188149929106e-10
188.29414707353678	0.2651645324869651	35061.47099185716	3.9818393576455215e-10
188.43171585792896	0.26529570906343714	35055.663392875875	3.983160340785623e-10
188.56928464232118	0.2654464089695507	35049.85675590403	3.9844817697879117e-10
188.70685342671337	0.2656018748034675	35044.05108078228	3.9858036453818347e-10
188.84442221110555	0.2657428720298375	35038.24636735131	3.987125962999884e-10
188.98199099549777	0.2658499747626992	35032.44261545182	3.9884487132669334e-10
189.11955977988995	0.2659083958944799	35026.639824924525	3.989771883412321e-10
189.25712856428214	0.2659309355083914	35020.83799561018	3.991095464272345e-10
189.39469734867436	0.26594055122067123	35015.03712734956	3.9924194528776175e-10
189.53226613306654	0.2659601648236268	35009.2372199835	3.993743852699516e-10
189.66983491745873	0.26600536885564013	35003.43827335286	3.9950686718808467e-10
189.80740370185094	0.26607690224554725	34997.64028729851	3.9963939187479493e-10
189.94497248624313	0.2661737076353184	34991.843261661386	3.99771960111829e-10
190.08254127063532	0.2662941507321156	34986.04719628241	3.9990457259580016e-10
190.22011005502753	0.26642796458893536	34980.25209100252	4.000372296847732e-10
190.35767883941972	0.2665582368245026	34974.45794566272	4.0016993124656503e-10
190.4952476238119	0.2666678841138955	34968.66476010399	4.0030267669804616e-10
190.63281640820412	0.26674681490795776	34962.872534167334	4.004354652248425e-10
190.7703851925963	0.2668159609095237	34957.081267693844	4.005682966053692e-10
190.9079539769885	0.2669048553580528	34951.29096052458	4.007011714199495e-10
191.0455227613807	0.26704261427879983	34945.501612500666	4.008340909869691e-10
191.1830915457729	0.2672328587257969	34939.71322346329	4.009670565906903e-10
191.32066033016508	0.26743943575385437	34933.9257932536	4.0110006844869017e-10
191.4582291145573	0.2676227408081759	34928.13932171279	4.012331258239736e-10
191.59579789894948	0.26774676364269434	34922.353808682026	4.013662272858487e-10
191.73336668334167	0.2678130761596207	34916.56925400252	4.014993715610574e-10
191.8709354677339	0.2678456401690456	34910.785657515546	4.0163255793900404e-10
192.00850425212607	0.267868715239528	34905.00301906237	4.017657862511854e-10
192.14607303651826	0.2679055039760617	34899.22133848435	4.0189905686894806e-10
192.28364182091047	0.2679756942435329	34893.44061562281	4.020323706374644e-10
192.42121060530266	0.2680982442586249	34887.66085031917	4.0216572882512314e-10
192.55877938969485	0.26829123380163006	34881.88204241484	4.0229913298762014e-10
192.69634817408706	0.2685435136069295	34876.10419175129	4.0243258416928987e-10
192.83391695847925	0.2688085887389011	34870.327298169985	4.025660822373974e-10
192.97148574287144	0.26903784863836944	34864.551361512364	4.0269962619357277e-10
193.10905452726365	0.26918956852209724	34858.77638161989	4.0283321457274834e-10
193.24662331165584	0.2692741192033973	34853.00235833409	4.029668462839957e-10
193.38419209604803	0.26932570106123643	34847.22929149647	4.031005208368358e-10
193.52176088044024	0.2693786046201191	34841.457180948644	4.0323423829955497e-10
193.65932966483243	0.2694543224887466	34835.68602653221	4.0336799909371213e-10
193.7968984492246	0.26954220763450754	34829.915828088815	4.0350180345672833e-10
193.93446723361683	0.2696266481037315	34824.14658546012	4.0363565136689944e-10
194.07203601800902	0.26969287983936113	34818.37829848779	4.037695425642055e-10
194.2096048024012	0.2697436352283864	34812.61096701355	4.039034768329294e-10
194.34717358679342	0.26979809669328453	34806.84459087912	4.040374542773019e-10
194.4847423711856	0.26987608502189037	34801.079169926285	4.0417147533406404e-10
194.6223111555778	0.26999250435050604	34795.31470399686	4.0430554067006573e-10
194.75987993997	0.2701347637169254	34789.551192932675	4.044396506939883e-10
194.8974487243622	0.2702807192778881	34783.78863657558	4.0457380542520064e-10
195.03501750875438	0.2704083398202722	34778.02703476741	4.047080045604315e-10
195.1725862931466	0.2705097320078036	34772.26638735008	4.0484224772413896e-10
195.31015507753878	0.2706041200074921	34766.506694165495	4.049765348377495e-10
195.44772386193097	0.270713796633103	34760.74795505561	4.051108661337684e-10
195.58529264632318	0.2708588924389899	34754.99016986242	4.0524524208365417e-10
195.72286143071537	0.2710296145186117	34749.23333842793	4.0537966295722744e-10
195.86043021510756	0.2711943177977297	34743.47746059418	4.0551412860280387e-10
195.99799899949977	0.2713208593692929	34737.72253620318	4.056486385605498e-10
196.13556778389196	0.271387784541902	34731.968565097006	4.057831922172323e-10
196.27313656828414	0.2714182986081536	34726.21554711773	4.0591778921494093e-10
196.41070535267636	0.2714472697142858	34720.463482107494	4.060524295607365e-10
196.54827413706855	0.2715091040939427	34714.71236990846	4.0618711366065344e-10
196.68584292146073	0.2716136993357783	34708.96221036284	4.063218420354662e-10
196.82341170585295	0.27173470275425043	34703.21300331285	4.064566148751732e-10
196.96098049024513	0.2718428380174673	34697.464748600716	4.065914320451382e-10
197.09854927463732	0.2719118964163066	34691.717446068695	4.0672629315679426e-10
197.23611805902954	0.27194559066872953	34685.97109555904	4.068611978663352e-10
197.37368684342172	0.27196452115352404	34680.22569691408	4.0699614603145683e-10
197.5112556278139	0.27198947699570264	34674.48124997615	4.071311377378136e-10
197.64882441220612	0.2720374106889357	34668.73775458761	4.0726617328210133e-10
197.7863931965983	0.2721132494073256	34662.99521059088	4.0740125303217523e-10
197.9239619809905	0.2722195705543951	34657.2536178284	4.0753637737270467e-10
198.0615307653827	0.272358622659242	34651.512976142614	4.076715466760305e-10
198.1990995497749	0.2725228277273713	34645.77328537602	4.0780676116493273e-10
198.3366683341671	0.2726933309922221	34640.0345453711	4.0794202081797646e-10
198.4742371185593	0.27285065703898825	34634.29675597039	4.0807732543935587e-10
198.6118059029515	0.27297831461355737	34628.55991701642	4.082126747471482e-10
198.74937468734367	0.2730809877960054	34622.824028351744	4.0834806854967293e-10
198.8869434717359	0.27317251797273545	34617.08908981897	4.084835067812686e-10
199.02451225612808	0.2732667704263954	34611.35510126071	4.0861898948076666e-10
199.16208104052026	0.27337401428147373	34605.622062519644	4.0875451675403914e-10
199.29964982491248	0.27349598663950075	34599.88997343845	4.0889008869979896e-10
199.43721860930467	0.27363318700296846	34594.15883385983	4.090257053968442e-10
199.57478739369685	0.27378572084775876	34588.42864362654	4.091613668917861e-10
199.71235617808907	0.2739462491638243	34582.699402581326	4.09297073166522e-10
199.84992496248125	0.274100789852357	34576.971110566985	4.094328241454794e-10
199.98749374687344	0.27423512771944397	34571.2437674263	4.0956861973616704e-10
200.12506253126566	0.2743388942239554	34565.5173730021	4.0970445986797376e-10
200.26263131565784	0.27442195806504766	34559.79192713724	4.098403445202779e-10
200.40020010005003	0.274500819571274	34554.0674296746	4.099762737096611e-10
200.53776888444224	0.27459189052682603	34548.343880457105	4.1011224747961096e-10
200.67533766883443	0.2747027084287493	34542.6212793277	4.102482658718426e-10
200.81290645322662	0.2748246941612475	34536.89962612936	4.103843288997363e-10
200.95047523761883	0.27494756402777626	34531.17892070506	4.1052043656116653e-10
201.08804402201102	0.2750617616272044	34525.45916289785	4.106565888568567e-10
201.2256128064032	0.2751670591519438	34519.74035255075	4.1079278579786625e-10
201.36318159079542	0.2752696899334477	34514.02248950682	4.1092902739808246e-10
201.5007503751876	0.2753760167456351	34508.305573609156	4.1106531366390874e-10
201.6383191595798	0.27548931764101886	34502.58960470089	4.112016445957597e-10
201.775887943972	0.27560073204526	34496.87458262517	4.11338020200129e-10
201.9134567283642	0.2756984139820862	34491.160507225155	4.114744405219965e-10
202.05102551275638	0.27577075523191846	34485.44737834404	4.116109056431228e-10
202.1885942971486	0.2758172013859271	34479.73519582503	4.1174741565019525e-10
202.32616308154078	0.27585270285503116	34474.02395951139	4.11883970582353e-10
202.46373186593297	0.2758933700836875	34468.31366924639	4.1202057043930337e-10
202.6013006503252	0.27595394627784	34462.604324873326	4.1215721520313266e-10
202.73886943471737	0.276036717352458	34456.89592623556	4.1229390485889106e-10
202.87643821910956	0.27613731091160365	34451.18847317644	4.124306393902922e-10
203.01400700350177	0.2762512920042948	34445.48196553937	4.125674187765309e-10
203.15157578789396	0.2763744663842071	34439.77640316774	4.127042429914353e-10
203.28914457228615	0.27650335123192055	34434.071785905006	4.128411120083858e-10
203.42671335667836	0.27663459453185363	34428.368113594624	4.1297802580529744e-10
203.56428214107055	0.2767648375679971	34422.665386080065	4.131149843707296e-10
203.70185092546274	0.2768905409711277	34416.96360320485	4.132519877166714e-10
203.83941970985495	0.2770079686127225	34411.262764812505	4.1338903588429087e-10
203.97698849424714	0.2771133744352469	34405.562870746595	4.1352612895034797e-10
204.11455727863932	0.2772038589692552	34399.86392085068	4.13663267023741e-10
204.25212606303154	0.27728216160294766	34394.165914968384	4.1380045020334105e-10
204.38969484742373	0.2773533260209078	34388.468852943355	4.139376785563541e-10
204.5272636318159	0.2774224007222363	34382.77273461924	4.1407495211736945e-10
204.66483241620813	0.2774939899578758	34377.07755983974	4.142122708877907e-10
204.80240120060031	0.27757170173570905	34371.38332844857	4.1434963484359736e-10
204.9399699849925	0.27765900847663977	34365.69004028949	4.1448704393838074e-10
205.07753876938472	0.27775915978491034	34359.99769520627	4.1462449809394886e-10
205.2151075537769	0.27787153925994945	34354.30629304271	4.147619972258426e-10
205.3526763381691	0.27799225647770404	34348.61583364262	4.148995412664453e-10
205.4902451225613	0.27811731761989106	34342.92631684987	4.150371301733244e-10
205.6278139069535	0.27824227014019404	34337.237742508325	4.151747639359215e-10
205.76538269134568	0.27836039021734943	34331.55011046189	4.153124426161793e-10
205.9029514757379	0.2784642523585432	34325.863420554466	4.1545016636302285e-10
206.04052026013008	0.2785465140578824	34320.17767263	4.155879354153306e-10
206.17808904452227	0.2786065627420946	34314.49286653247	4.157257500308872e-10
206.31565782891448	0.2786553628090598	34308.80900210586	4.1586361034123863e-10
206.45322661330667	0.27870502160265576	34303.12607919419	4.160015163510311e-10
206.59079539769886	0.278767409265185	34297.444097641535	4.1613946794441134e-10
206.72836418209107	0.27885157067459754	34291.76305729198	4.1627746491350153e-10
206.86593296648326	0.2789646952403292	34286.08295798964	4.1641550696519417e-10
207.00350175087544	0.2791139398667733	34280.40379957866	4.165535936833265e-10
207.14107053526766	0.2793014361110903	34274.72558190322	4.1669172454011195e-10
207.27863931965985	0.2795106909510005	34269.048304807526	4.1682989910980665e-10
207.41620810405203	0.2797208976665607	34263.37196813577	4.1696811720115867e-10
207.55377688844425	0.2799114369371508	34257.69657173219	4.1710637898011797e-10
207.69134567283643	0.2800693816814811	34252.02211544101	4.1724468491452183e-10
207.82891445722862	0.2801920394111762	34246.348599106524	4.17383035612644e-10
207.96648324162084	0.28027742654125953	34240.67602257301	4.175214317744541e-10
208.10405202601302	0.28032433807421425	34235.00438568479	4.176598741462705e-10
208.2416208104052	0.2803382036339881	34229.33368828621	4.1779836334686047e-10
208.37918959479742	0.2803278097093871	34223.663930221664	4.1793689978921856e-10
208.5167583791896	0.2803019711439962	34217.99511133554	4.1807548368005266e-10
208.6543271635818	0.28027131521385756	34212.327231472285	4.182141150160834e-10
208.791895947974	0.2802515229004741	34206.66029047636	4.183527935467782e-10
208.9294647323662	0.2802591491177654	34200.99428819228	4.1849151881500113e-10
209.06703351675839	0.28031003949763295	34195.32922446458	4.186302901934644e-10
209.2046023011506	0.2804027082592274	34189.66509913782	4.187691071002431e-10
209.3421710855428	0.28051775309161	34184.001912056585	4.189079692150825e-10
209.47973986993497	0.28063494533791183	34178.33966306547	4.1904687650552693e-10
209.6173086543272	0.28073644789589774	34172.67835200909	4.191858292171803e-10
209.75487743871938	0.28081938669823464	34167.01797873208	4.193248276562751e-10
209.89244622311156	0.2808866627789622	34161.358543079106	4.194638720934243e-10
210.03001500750378	0.2809411849194747	34155.70004489485	4.19602962749277e-10
210.16758379189596	0.28098508428111735	34150.04248402404	4.1974209980466206e-10
210.30515257628815	0.2810188429417875	34144.38586031142	4.198812834291529e-10
210.44272136068037	0.2810427325794271	34138.73017360176	4.200205137718482e-10
210.58029014507255	0.28105748862055163	34133.075423739865	4.2015979096043033e-10
210.71785892946474	0.2810712559967182	34127.42161057055	4.202991149884983e-10
210.85542771385695	0.2810981341049302	34121.76873393867	4.2043848566335726e-10
210.99299649824914	0.2811523907157674	34116.11679368911	4.2057790261349866e-10
211.13056528264133	0.28124376918021887	34110.465789666814	4.207173653449223e-10
211.26813406703354	0.28136092409569424	34104.81572171671	4.2085687350718324e-10
211.40570285142573	0.28148637049815767	34099.16658968376	4.209964269715384e-10
211.54327163581792	0.2816027954633945	34093.518393412916	4.2113602586697594e-10
211.68084042021013	0.28170480365211215	34087.87113274922	4.2127567042107656e-10
211.81840920460232	0.28180642523052574	34082.22480753768	4.214153606510519e-10
211.9559779889945	0.28192347797934103	34076.579417623354	4.215550963037606e-10
212.09354677338672	0.2820701178842513	34070.93496285136	4.216948768621587e-10
212.2311155577789	0.2822420882557395	34065.291443066795	4.218347018154836e-10
212.3686843421711	0.28242366963791804	34059.648858114815	4.219745708899957e-10
212.5062531265633	0.2825989695321344	34054.00720784058	4.2211448411094925e-10
212.6438219109555	0.2827537787600333	34048.366492089255	4.222544418348642e-10
212.78139069534768	0.28287976488664346	34042.72671070604	4.223944446620822e-10
212.9189594797399	0.2829698771697729	34037.087863536144	4.225344934029407e-10
213.05652826413208	0.2830173682409952	34031.449950424816	4.2267458905133336e-10
213.19409704852427	0.28302655835381435	34025.81297121734	4.2281473247735707e-10
213.33166583291649	0.2830157385303017	34020.176925759006	4.229549240909469e-10
213.46923461730867	0.28300409369005486	34014.54181389515	4.230951638576303e-10
213.60680340170086	0.28301009438193714	34008.90763547115	4.232354513717762e-10
213.74437218609307	0.28304651159462885	34003.2743903324	4.2337578600301313e-10
213.88194097048526	0.2831233876626249	33997.64207832437	4.235161669488243e-10
214.01950975487745	0.28325072752780744	33992.01069929248	4.236565931921064e-10
214.15707853926966	0.28342801334043183	33986.38025308224	4.2379706363302467e-10
214.29464732366185	0.2836270326844958	33980.75073953918	4.239375776712913e-10
214.43221610805404	0.28381507100021525	33975.12215850877	4.240781354260635e-10
214.56978489244625	0.2839604419450396	33969.494509836564	4.2421873786661924e-10
214.70735367683844	0.28405431971788825	33963.8677933681	4.2435938629140096e-10
214.84492246123062	0.28411030942328946	33958.242008948946	4.2450008169222136e-10
214.98249124562284	0.2841429584461357	33952.61715642471	4.24640824680959e-10
215.12006003001503	0.2841655079777514	33946.99323564104	4.2478161551386374e-10
215.2576288144072	0.28418351786955576	33941.37024644361	4.2492245429648743e-10
215.39519759879943	0.2841997493039584	33935.7481886781	4.2506334106419326e-10
215.5327663831916	0.28421695170496913	33930.12706219026	4.252042757751814e-10
215.6703351675838	0.2842368225784033	33924.50686682582	4.253452583602323e-10
215.80790395197602	0.2842589488905037	33918.88760243055	4.2548628875355324e-10
215.9454727363682	0.28428266541754577	33913.26926885027	4.256273669115029e-10
216.0830415207604	0.2843072669147795	33907.65186593079	4.257684928085308e-10
216.2206103051526	0.28433145784421066	33902.03539351797	4.2590966644577744e-10
216.3581790895448	0.28435349258741277	33896.41985145768	4.2605088786470224e-10
216.49574787393698	0.2843716141956065	33890.8052395958	4.2619215713629396e-10
216.6333166583292	0.28438650675715993	33885.19155777828	4.263334743142845e-10
216.77088544272138	0.2844095677682765	33879.578805851066	4.2647483921678184e-10
216.90845422711357	0.28445513301825415	33873.96698366015	4.2661625138880876e-10
217.04602301150578	0.28453733002827597	33868.356091051566	4.267577101113541e-10
217.18359179589797	0.2846578938883125	33862.746127871345	4.268992146155104e-10
217.32116058029015	0.28479941349649157	33857.13709396557	4.2704076444879507e-10
217.45872936468237	0.2849428380007132	33851.528989180304	4.271823595395998e-10
217.59629814907456	0.28507013476268434	33845.921813361645	4.273240002227556e-10
217.73386693346674	0.2851737827916091	33840.31556635572	4.2746568704047237e-10
217.87143571785896	0.2852524624046899	33834.710248008654	4.276074205849749e-10
218.00900450225114	0.2853049349396575	33829.105858166644	4.277492014887975e-10
218.14657328664333	0.2853337088377619	33823.502396675874	4.2789103031277467e-10
218.28414207103555	0.28535361921130814	33817.899863382576	4.2803290725359747e-10
218.42171085542773	0.28538203219016406	33812.29825813301	4.2817483211113536e-10
218.55927963981992	0.2854358590469475	33806.697580773456	4.2831680432186447e-10
218.69684842421213	0.2855171751134424	33801.09783115025	4.2845882329239205e-10
218.83441720860432	0.28561028524998017	33795.49900910975	4.286008887699206e-10
218.9719859929965	0.28569844655380006	33789.90111449829	4.2874300088185956e-10
219.1095547773887	0.2857675653968555	33784.30414716224	4.2888516007940877e-10
219.2471235617809	0.28582335818685295	33778.70810694804	4.290273666835219e-10
219.3846923461731	0.2858805111488498	33773.11299370209	4.2916962067936276e-10
219.52226113056528	0.2859537333782582	33767.518807270884	4.293119217144364e-10
219.6598299149575	0.2860498900117318	33761.925547500905	4.294542692743664e-10
219.79739869934969	0.28615635078896623	33756.33321423868	4.2959666312886273e-10
219.93496748374187	0.2862575079294856	33750.741807330734	4.297391034107632e-10
220.0725362681341	0.2863385700535703	33745.151326623636	4.2988159061578e-10
220.21010505252627	0.2864013204340771	33739.56177196394	4.300241252044598e-10
220.34767383691846	0.2864629785075253	33733.97314319828	4.3016670721815107e-10
220.48524262131068	0.28654135205188697	33728.385440173304	4.3030933626768895e-10
220.62281140570286	0.2866492830743718	33722.79866273569	4.304520116424448e-10
220.76038019009505	0.28677215125587796	33717.21281073211	4.305947329678822e-10
220.89794897448726	0.28688589541672327	33711.62788400932	4.3073750047088614e-10
221.03551775887945	0.2869665874511838	33706.043882414015	4.3088031501969824e-10
221.17308654327164	0.2870061305315344	33700.46080579295	4.3102317769917854e-10
221.31065532766385	0.28702649237640543	33694.87865399292	4.3116608900600143e-10
221.44822411205604	0.28705300159269165	33689.297426860714	4.313090487719748e-10
221.58579289644823	0.2871095927928055	33683.7171242432	4.314520562453335e-10
221.72336168084044	0.28720117668240513	33678.13774598727	4.3159511056306993e-10
221.86093046523263	0.2873189042391303	33672.55929193983	4.3173821106822605e-10
221.9984992496248	0.28745362003993696	33666.98176194782	4.318813573056599e-10
222.13606803401703	0.28759518121463373	33661.40515585816	4.3202454906659867e-10
222.27363681840922	0.2877293636908577	33655.82947351784	4.3216778652703246e-10
222.4112056028014	0.2878408891565818	33650.25471477384	4.3231107031102703e-10
222.54877438719362	0.28791468298601935	33644.68087947314	4.324544015100526e-10
222.6863431715858	0.2879462145259344	33639.10796746278	4.325977813473954e-10
222.823911955978	0.2879463985356425	33633.535978589825	4.3274121069965775e-10
222.9614807403702	0.28792737875708296	33627.96491270134	4.3288469005424673e-10
223.0990495247624	0.2879014681543581	33622.39476964444	4.330282195239796e-10
223.23661830915458	0.28788260978963226	33616.82554926631	4.3317179885027615e-10
223.3741870935468	0.28788565771598773	33611.25725141409	4.333154274237417e-10
223.51175587793898	0.28792547195532936	33605.689875935015	4.334591043165141e-10
223.64932466233117	0.28800876418777593	33600.12342267634	4.336028284733001e-10
223.78689344672338	0.2881169784432935	33594.55789148532	4.337465992905978e-10
223.92446223111557	0.288226675617487	33588.99328220921	4.338904167356639e-10
224.06203101550776	0.2883150413201844	33583.429594695306	4.34034281364331e-10
224.19959979989997	0.2883775753206588	33577.866828790924	4.3417819386071387e-10
224.33716858429216	0.2884305955726163	33572.30498434341	4.34322154482978e-10
224.47473736868434	0.288491548128674	33566.744061200145	4.3446616304174955e-10
224.61230615307656	0.28857525699190345	33561.18405920853	4.3461021896540355e-10
224.74987493746875	0.2886781542873166	33555.62497821601	4.347543217729864e-10
224.88744372186093	0.288788799714164	33550.06681807002	4.3489847126593823e-10
225.02501250625315	0.2888957381473536	33544.509578618046	4.3504266754889865e-10
225.16258129064533	0.2889915793233013	33538.95325970758	4.3518691093075025e-10
225.30015007503752	0.28907847836221123	33533.39786118615	4.353312016722728e-10
225.43771885942974	0.28915995910670794	33527.843382901294	4.354755399402171e-10
225.57528764382192	0.2892394227833435	33522.289824700594	4.3561992580497233e-10
225.7128564282141	0.2893179900825242	33516.73718643165	4.357643593091295e-10
225.85042521260632	0.2893947659053541	33511.18546794208	4.359088405176424e-10
225.9879939969985	0.2894687857391159	33505.63466907954	4.360533695268642e-10
226.1255627813907	0.2895398810303194	33500.084789691704	4.361979464351251e-10
226.2631315657829	0.2896120247134315	33494.535829626286	4.363425712318017e-10
226.4007003501751	0.28969053243811105	33488.98778873099	4.364872437491236e-10
226.5382691345673	0.2897806882229416	33483.4406668536	4.366319636685261e-10
226.6758379189595	0.2898847695402811	33477.89446384189	4.3677673059434264e-10
226.8134067033517	0.28999964740169387	33472.34917954366	4.3692154421106655e-10
226.95097548774388	0.2901216280620879	33466.80481380676	4.3706640430296476e-10
227.0885442721361	0.2902469380502572	33461.26136647903	4.3721131075677413e-10
227.22611305652828	0.29037079511123753	33455.71883740837	4.373562636091306e-10
227.36368184092046	0.290487725000084	33450.17722644266	4.3750126306826923e-10
227.50125062531268	0.2905922399411396	33444.63653342983	4.376463095384989e-10
227.63881940970487	0.29068048648978834	33439.09675821782	4.377914035617744e-10
227.77638819409705	0.2907549726616001	33433.55790065461	4.37936545610118e-10
227.91395697848927	0.2908197540476855	33428.01996058819	4.3808173602147316e-10
228.05152576288145	0.2908788439780316	33422.4829378666	4.3822697500178047e-10
228.18909454727364	0.2909343359890927	33416.94683233788	4.3837226268572583e-10
228.32666333166586	0.29098565656305914	33411.41164385011	4.385175992229441e-10
228.46423211605804	0.2910320353868286	33405.877372251394	4.3866298479140834e-10
228.60180090045023	0.29107347348856916	33400.34401738986	4.3880841956305347e-10
228.73936968484244	0.2911169141810754	33394.81157911368	4.389539034803879e-10
228.87693846923463	0.2911729746567467	33389.280057271004	4.3909943614195864e-10
229.01450725362682	0.2912523011484576	33383.749451710086	4.392450168066747e-10
229.15207603801903	0.2913604713946108	33378.21976227915	4.393906445340958e-10
229.28964482241122	0.291488241034896	33372.69098882647	4.395363186702111e-10
229.4272136068034	0.29162367061307193	33367.16313120034	4.396820389337577e-10
229.56478239119562	0.2917549517078151	33361.63618924903	4.398278054445677e-10
229.7023511755878	0.29187374507076613	33356.1101628209	4.3997361863107314e-10
229.83991995998	0.29197545421654525	33350.58505176428	4.401194791064669e-10
229.9774887443722	0.2920556685115485	33345.060855927564	4.40265387662675e-10
230.1150575287644	0.29211183445429556	33339.53757515911	4.4041134519450855e-10
230.25262631315658	0.29215362774765863	33334.01520930736	4.405573522406731e-10
230.3901950975488	0.29219567006153335	33328.493758220786	4.407034088004561e-10
230.52776388194098	0.2922525528166499	33322.97322174786	4.40849514350528e-10
230.66533266633317	0.29232971911116384	33317.453599737106	4.409956681701712e-10
230.8029014507254	0.29241230465459733	33311.93489203705	4.411418700772393e-10
230.94047023511757	0.29248271343797444	33306.41709849625	4.412881205341473e-10
231.07803901950976	0.2925246209234385	33300.90021896326	4.4143442059835173e-10
231.21560780390197	0.29254343086833856	33295.38425328669	4.4158077111738717e-10
231.35317658829416	0.29256277381120954	33289.86920131517	4.417271720610743e-10
231.49074537268635	0.29260684467315135	33284.35506289737	4.418736225452041e-10
231.62831415707856	0.29269326896534076	33278.84183788199	4.420201210736059e-10
231.76588294147075	0.29280750124574306	33273.32952611776	4.4216666665808583e-10
231.90345172586294	0.2929251638134057	33267.81812745341	4.4231325916983305e-10
232.04102051025515	0.2930221027651705	33262.30764173768	4.424598993798511e-10
232.17858929464734	0.2930919305022387	33256.798068819335	4.4260658831001117e-10
232.31615807903952	0.29315852267558756	33251.28940854719	4.42753326096256e-10
232.45372686343174	0.2932487050794658	33245.781660770095	4.429001118726759e-10
232.59129564782393	0.2933858180200484	33240.27482533693	4.430469438626981e-10
232.7288644322161	0.2935522341545552	33234.768902096584	4.431938208861349e-10
232.86643321660833	0.293703680694575	33229.26389089796	4.433407434700735e-10
233.00400200100052	0.2937954313926306	33223.75979158995	4.434877140081772e-10
233.1415707853927	0.29379950245035524	33218.25660402149	4.4363473607220645e-10
233.27913956978492	0.2937492881599936	33212.75432804153	4.437818117764447e-10
233.4167083541771	0.2936922443480458	33207.25296349906	4.4392894125278336e-10
233.5542771385693	0.29367511378764993	33201.75251024314	4.44076122881737e-10
233.6918459229615	0.29371600463665026	33196.252968122855	4.442233544721532e-10
233.8294147073537	0.2937952897027094	33190.75433698731	4.4437063461238345e-10
233.96698349174588	0.2938907650242301	33185.25661668563	4.445179627135264e-10
234.1045522761381	0.2939817180941357	33179.75980706692	4.446653389594135e-10
234.24212106053028	0.2940599934130206	33174.26390798035	4.4481276384634904e-10
234.37968984492247	0.2941237255098941	33168.7689192751	4.4496023794277604e-10
234.51725862931468	0.29417110180893696	33163.274840800346	4.4510776188352264e-10
234.65482741370687	0.29420456525052974	33157.781672405334	4.4525533619914706e-10
234.79239619809906	0.29423830027198844	33152.28941393932	4.4540296088032245e-10
234.92996498249127	0.29428849914716804	33146.79806525159	4.455506353206058e-10
235.06753376688346	0.2943706450227756	33141.307626191476	4.4569835834732344e-10
235.20510255127564	0.29448319320329336	33135.81809660832	4.458461288373149e-10
235.34267133566786	0.29460716249227586	33130.329476351464	4.459939463555076e-10
235.48024012006005	0.294722780819979	33124.841765270314	4.461418112205308e-10
235.61780890445223	0.29481406184481	33119.354963214246	4.46289724386957e-10
235.75537768884445	0.29488843870140913	33113.86907003269	4.4643768652946656e-10
235.89294647323663	0.2949622895837294	33108.38408557511	4.465856976889796e-10
236.03051525762882	0.2950519547874564	33102.90000969099	4.467337572586851e-10
236.16808404202104	0.2951646787413477	33097.41684222984	4.468818643292568e-10
236.30565282641322	0.29528861044574856	33091.934583041206	4.4703001844661084e-10
236.4432216108054	0.29540949127623506	33086.453231974665	4.471782197266678e-10
236.58079039519762	0.29551385062387436	33080.97278887975	4.4732646885649305e-10
236.7183591795898	0.2956006243964029	33075.493253606095	4.4747476657785036e-10
