0.0017782065035657486	2.7326935538112975	6704.149097759543	7.9968714609886185	0.0016158571218405705
255.5897948974487	0.281969257864757	28731.158380303932
255.72686343171586	0.282094892354734	28724.795679110033
255.86393196598297	0.2822092842522198	28718.434387035162
256.00100050025014	0.28229954370053534	28712.07450376724
256.13806903451723	0.28235697158429457	28705.716028994244
256.2751375687844	0.2823892686942659	28699.35896240422
256.4122061030515	0.28240814699038436	28693.003303685316
256.5492746373186	0.2824252446316157	28686.649052525725
256.6863431715858	0.2824485035168788	28680.296208613723
256.8234117058529	0.2824805216454816	28673.944771637664
256.96048024012003	0.28252347958569196	28667.594741285953
257.0975487743872	0.28257918614430694	28661.246117247083
257.2346173086543	0.2826457649292067	28654.898899209617
257.37168584292147	0.28271923304052166	28648.55308686217
257.50875437718855	0.28279558320620557	28642.208679893436
257.64582291145575	0.2828724125496783	28635.865677992166
257.78289144572284	0.28295262097077967	28629.524080847197
257.91995997999	0.2830402024110961	28623.183888147414
258.0570285142571	0.2831390183632084	28616.845099581795
258.1940970485242	0.2832482382063976	28610.507714839387
258.3311655827914	0.28336118795742254	28604.171733609273
258.4682341170585	0.283470827453483	28597.83715558064
258.60530265132564	0.2835716058972086	28591.503980442707
258.7423711855928	0.2836701754672559	28585.17220788479
258.8794397198599	0.28377916335857695	28578.841837596272
259.0165082541271	0.2839112284329547	28572.512869266604
259.15357678839416	0.2840716443144662	28566.185302585327
259.2906453226613	0.28424500933606306	28559.859137242012
259.42771385692845	0.2844123312602057	28553.534372926322
259.5647823911956	0.28455493860677483	28547.21100932796
259.70185092546274	0.28466257968706815	28540.889046136697
259.8389194597298	0.2847340459519405	28534.568483042367
259.975987993997	0.2847685744786842	28528.249319734863
260.1130565282641	0.28476753532911997	28521.931555904182
260.25012506253125	0.2847468645218562	28515.615191240366
260.3871935967984	0.28472858554972447	28509.300225433555
260.5242621310655	0.2847347125302685	28502.98665817396
260.6613306653327	0.2847786141060351	28496.674489151865
260.79839919959977	0.28485307889150685	28490.36371805763
260.9354677338669	0.2849478991794342	28484.05434458167
261.07253626813406	0.2850530559726094	28477.746368414468
261.20960480240115	0.2851623288050468	28471.439789246568
261.34667333666835	0.28527301709964636	28465.134606768574
261.48374187093543	0.28538255315946587	28458.83082067119
261.6208104052026	0.28548799996208246	28452.528430645147
261.7578789394697	0.2855843057245701	28446.22743638125
261.89494747373686	0.2856656672604563	28439.92783757038
262.032016008004	0.28572632664038194	28433.629633903493
262.1690845422711	0.2857671403850843	28427.332825071593
262.3061530765383	0.2858024059306342	28421.03741076576
262.4432216108054	0.2858480513522955	28414.743390677173
262.5802901450725	0.2859189069957244	28408.450764497058
262.71735867933967	0.2860124150409971	28402.159531916735
262.85442721360675	0.28611212200953057	28395.869692627573
262.99149574787396	0.2862011862206672	28389.58124632099
263.12856428214104	0.2862671864422183	28383.294192688485
263.2656328164082	0.28631900940484534	28377.00853142161
263.40270135067533	0.2863719539267589	28370.724262212
263.5397698849424	0.2864412243552069	28364.441384751386
263.6768384192096	0.28653399006860697	28358.15989873155
263.8139069534767	0.28664343306805523	28351.87980384434
263.95097548774385	0.28676133319341635	28345.601099781667
264.088044022011	0.2868789410961745	28339.32378623552
264.22511255627813	0.28698077893693086	28333.047862897933
264.3621810905453	0.2870467374063369	28326.773329460997
264.49924962481236	0.28705661583621567	28320.50018561687
264.63631815907956	0.2870000409857119	28314.228431057756
264.77338669334665	0.28690660026271353	28307.958065475967
264.9104552276138	0.28681603665787697	28301.689088563893
265.04752376188094	0.2867676746859794	28295.421500014
265.184592296148	0.2867779893869658	28289.155299518854
265.3216608304152	0.2868292804478226	28282.890486771063
265.4587293646823	0.2869010481848586	28276.62706146331
265.59579789894946	0.2869747747113284	28270.36502328832
265.7328664332166	0.28705247999776634	28264.104371938894
265.8699349674837	0.28714833608548196	28257.8451071079
266.0070035017509	0.2872766726288885	28251.587228488283
266.144072036018	0.28744446584839395	28245.330735773085
266.2811405702851	0.28763344765009724	28239.075628655373
266.41820910455226	0.28781993701054076	28232.82190682828
266.5552776388194	0.2879806723318435	28226.569569985008
266.69234617308655	0.28810838515030807	28220.318617818797
266.82941470735364	0.2882164039131818	28214.069050022983
266.96648324162084	0.2883194157607402	28207.82086629097
267.1035517758879	0.28843065714194815	28201.574066316243
267.24062031015507	0.28855096610535486	28195.328649792333
267.3776888444222	0.28867489220895426	28189.08461641287
267.5147573786893	0.28879693745910273	28182.841965871532
267.6518259129565	0.28891338283285234	28176.600697862057
267.7888944472236	0.2890256782107967	28170.360812078263
267.9259629814907	0.2891362070018677	28164.122308214024
268.06303151575787	0.28924708886865286	28157.8851859633
268.20010005002496	0.2893530601625179	28151.6494450201
268.33716858429216	0.28944065833798066	28145.415085078494
268.47423711855924	0.28949599342452115	28139.18210583263
268.6113056528264	0.28950910843511135	28132.9505069767
268.74837418709353	0.28949801529390345	28126.72028820498
268.8854427213607	0.2894928444450097	28120.491449211822
269.0225112556278	0.28952372852582514	28114.26398969168
269.1595797898949	0.2896043942632221	28108.037909339077
269.2966483241621	0.28970807270060395	28101.81320784858
269.4337168584292	0.2898018567124101	28095.589884914814
269.57078539269634	0.2898544149932911	28089.36794023245
269.7078539269635	0.2898680108932025	28083.14737349622
269.84492246123057	0.2898770933929638	28076.928184400967
269.98199099549777	0.28991740532652643	28070.71037264159
270.11905952976485	0.29001594042245066	28064.493937913103
270.256128064032	0.29014758391616025	28058.278879910547
270.39319659829914	0.2902680083303867	28052.065198329023
270.5302651325662	0.2903330276100906	28045.852892863666
270.66733366683343	0.29032678876320184	28039.64196320966
270.8044022011005	0.2902930878859522	28033.4324090623
270.94147073536766	0.2902832667947777	28027.22423011698
271.0785392696348	0.29034540848391005	28021.01742606916
271.21560780390195	0.2904732104956144	28014.811996614393
271.3526763381691	0.2906154276817603	28008.607941448256
271.4897448724362	0.2907194661819904	28002.40526026638
271.6268134067033	0.290746137940277	27996.203952764416
271.76388194097046	0.2907234204027194	27990.004018638105
271.9009504752376	0.29070028179417357	27983.80545758329
272.03801900950475	0.2907253699339126	27977.608269295924
272.17508754377184	0.2908166560095217	27971.412453472007
272.31215607803904	0.2909368260476621	27965.218009807606
272.4492246123061	0.2910427749933913	27959.024937998824
272.58629314657327	0.2910945669196749	27952.8332377418
272.7233616808404	0.29109454813948693	27946.642908732763
272.8604302151075	0.2910751715733048	27940.45395066801
272.9974987493747	0.29106953575212363	27934.26636324392
273.1345672836418	0.2911033544987792	27928.080146156986
273.27163581790893	0.29117114030119307	27921.895299103715
273.4087043521761	0.29125916655992445	27915.71182178071
273.5457728864432	0.2913538150306823	27909.529713884633
273.68284142071036	0.29144794322887213	27903.348975112192
273.81990995497745	0.2915444298044683	27897.169605160172
273.9569784892446	0.29164701353906186	27890.991603725433
274.09404702351173	0.29175845832712655	27884.8149705049
274.2311155577789	0.29187095967123616	27878.63970519555
274.368184092046	0.2919702411213802	27872.465807494424
274.5052526263131	0.2920419332533332	27866.293277098637
274.6423211605803	0.2920785496317203	27860.122113705347
274.7793896948474	0.29209715034159495	27853.952317011797
274.91645822911454	0.2921202651169369	27847.78388671531
275.0535267633817	0.29217001887646954	27841.616822513293
275.19059529764877	0.29225187982872824	27835.451124103216
275.32766383191597	0.2923491310132888	27829.286791182607
275.46473236618306	0.292443516411851	27823.123823449056
275.6018009004502	0.29251867024362516	27816.962220600202
275.73886943471734	0.29257508564309126	27810.801982333764
275.8759379689845	0.29262211182148196	27804.643108347514
276.01300650325163	0.29266917457648994	27798.48559833932
276.1500750375187	0.2927226234774679	27792.329452007103
276.28714357178586	0.2927795296502798	27786.174669048847
276.424212106053	0.29283522184366595	27780.021249162615
276.56128064032015	0.29288526071929616	27773.86919204653
276.6983491745873	0.2929321433372063	27767.718497398775
276.8354177088544	0.2929863308715276	27761.56916491761
276.9724862431216	0.2930587231832195	27755.421194301372
277.10955477738867	0.2931577970429998	27749.274585248473
277.2466233116558	0.29327407903904334	27743.12933745738
277.38369184592295	0.2933900339581414	27736.985450626602
277.52076038019004	0.29348810233663886	27730.842924454733
277.65782891445724	0.2935568774118937	27724.701758640414
277.7948974487243	0.29360070364337426	27718.56195288235
277.93196598299147	0.29362641038689596	27712.42350687932
278.0690345172586	0.29364092880831766	27706.28642033018
278.20610305152576	0.29365349205793845	27700.150692933847
278.3431715857929	0.2936756134577118	27694.016324389322
278.48024012006	0.29371890377695437	27687.88331439568
278.61730865432713	0.29379214221823174	27681.751662652052
278.7543771885943	0.2938865626323352	27675.621368857646
278.8914457228614	0.29398668733012956	27669.49243271172
279.02851425712856	0.2940770598042586	27663.3648539136
279.16558279139565	0.2941488825462074	27657.23863216266
279.30265132566285	0.2942078850451512	27651.11376715835
279.43971985992994	0.2942617122246076	27644.990258600195
279.5767883941971	0.29431743910794056	27638.86810618778
279.7138569284642	0.29437210964056404	27632.74730962077
279.8509254627313	0.294414196371841	27626.627868598873
279.9879939969985	0.29443189615239834	27620.509782821857
280.1250625312656	0.29441803755351603	27614.39305198958
280.26213106553274	0.29438957198475496	27608.277675801943
280.3991995997999	0.29437127907007626	27602.16365395894
280.53626813406703	0.2943877941703634	27596.050986160655
280.6733366683342	0.29444814981169215	27589.93967210723
280.81040520260126	0.294532263204635	27583.829711498867
280.9474737368684	0.29461686640403384	27577.721104035823
281.08454227113555	0.2946805374886906	27571.613849418405
281.2216108054027	0.2947277201926529	27565.507947347
281.35867933966983	0.29478190798196474	27559.403397522048
281.4957478739369	0.2948670370589552	27553.300199644105
281.6328164082041	0.2949976550052864	27547.19835341377
281.7698849424712	0.29514708994614103	27541.097858531713
281.90695347673835	0.2952773612138256	27534.998714698642
282.0440220110055	0.2953508781604582	27528.900921615314
282.18109054527264	0.29535565993046164	27522.804478982533
282.3181590795397	0.2953207341626394	27516.7093865012
282.45522761380687	0.2952788141993692	27510.615643872286
282.592296148074	0.2952609038291238	27504.52325079686
282.72936468234116	0.295278608205051	27498.43220697606
282.8664332166083	0.295331239116514	27492.342512111085
283.00350175087544	0.2954179131587832	27486.254165903207
283.14057028514253	0.295534727359623	27480.167168053762
283.2776388194097	0.2956665909551673	27474.081518264138
283.4147073536768	0.2957958226646909	27467.997216235777
283.55177588794396	0.29590510061386815	27461.914261670176
283.6888444222111	0.2959931040637195	27455.83265426891
283.82591295647825	0.2960805549431307	27449.752393733623
283.96298149074534	0.29618978189250283	27443.67347976604
284.1000500250125	0.29633936563097135	27437.59591206796
284.2371185592796	0.29651298603620324	27431.519690341247
284.37418709354677	0.29667533822051	27425.444814287795
284.5112556278139	0.2967909344940596	27419.37128360956
284.648324162081	0.29684037214084197	27413.299098008538
284.78539269634814	0.2968546199305165	27407.228257186813
284.9224612306153	0.2968744804023828	27401.15876084656
285.0595297648824	0.2969397336503181	27395.090608690054
285.19659829914957	0.29705742165441135	27389.023800419625
285.3336668334167	0.29719572009200074	27382.958335737658
285.4707353676838	0.2973205452340734	27376.894214346587
285.60780390195094	0.29740299544619875	27370.831435948887
285.7448724362181	0.2974541732773489	27364.77000024711
285.88194097048523	0.2975038009854611	27358.709906943885
286.0190095047524	0.29758167963684107	27352.651155741936
286.1560780390195	0.2977039518621132	27346.59374634405
286.2931465732866	0.29785048770452655	27340.53767845307
286.43021510755375	0.29799520301099763	27334.482951771904
286.5672836418209	0.2981128956966796	27328.429566003495
286.70435217608804	0.29819954760963235	27322.377520850852
286.8414207103552	0.29827283481112404	27316.32681601706
286.97848924462227	0.29835141750484595	27310.27745120529
287.1155577788894	0.2984503599623051	27304.22942611877
287.25262631315655	0.2985615394490778	27298.18274046081
287.3896948474237	0.2986676330634436	27292.13739393476
287.52676338169084	0.2987513384023518	27286.093386244032
287.663831915958	0.29880520097267194	27280.0507170921
287.8009004502251	0.2988440327535315	27274.009386182508
287.9379689844922	0.2988857046982127	27267.96939321888
288.07503751875936	0.2989470170718765	27261.930737904906
288.2121060530265	0.2990248711950623	27255.893419944357
288.34917458729365	0.2990985874368354	27249.857439041036
288.4862431215608	0.29914688130710043	27243.822794898828
288.6233116558279	0.29915482874485005	27237.78948722165
288.760380190095	0.2991419461862865	27231.7575157135
288.89744872436216	0.29913935325728985	27225.726880078462
289.0345172586293	0.29917803941339094	27219.697580020715
289.17158579289645	0.29927247531776446	27213.6696152445
289.30865432716354	0.2994052100117632	27207.642985454117
289.4457228614307	0.2995551472236033	27201.617690353916
289.5827913956978	0.299701689236078	27195.5937296483
289.71985992996497	0.2998315808555209	27189.571103041737
289.8569284642321	0.29993715976381796	27183.549810238746
289.99399699849926	0.3000109041207293	27177.529850943916
290.13106553276634	0.30004977719288634	27171.511224861893
290.2681340670335	0.3000712046548489	27165.493931697398
290.40520260130063	0.30009844446544653	27159.47797115524
290.5422711355678	0.3001545123818799	27153.463342940293
290.6793396698349	0.3002448659279442	27147.450046757516
290.81640820410206	0.30034586576374706	27141.438082311906
290.95347673836915	0.3004311359791243	27135.427449308518
291.0905452726363	0.3004768359410251	27129.418147452445
291.22761380690343	0.30048925782778463	27123.41017644887
291.3646823411706	0.30049445249928675	27117.403536003036
291.5017508754377	0.30051881470432884	27111.39822582029
291.6388194097048	0.3005806950182264	27105.394245606036
291.77588794397195	0.30066747681176115	27099.39159506574
291.9129564782391	0.30075909274400664	27093.39027390492
292.05002501250624	0.30083578176050224	27087.39028182915
292.1870935467734	0.30089258061596086	27081.391618544072
292.3241620810405	0.30094561183496116	27075.394283755395
292.4612306153076	0.3010126114665377	27069.398277168904
292.59829914957476	0.3011089153446917	27063.40359849046
292.7353676838419	0.3012265112293829	27057.41024742599
292.87243621810904	0.3013442374238963	27051.418223681467
293.0095047523762	0.30144078735662944	27045.42752696291
293.1465732866433	0.3015035703847416	27039.438156976412
293.2836418209104	0.30154833992458047	27033.450113428116
293.42071035517756	0.3015966012127969	27027.463396024275
293.5577788894447	0.30166939837105217	27021.4780044712
293.69484742371185	0.3017719357705584	27015.493938475265
293.831915957979	0.30188997291264535	27009.511197742915
293.9689844922461	0.3020080776421402	27003.52978198065
294.1060530265132	0.3021125780910707	26997.549690895015
294.24312156078037	0.3022039685121992	26991.570924192634
294.3801900950475	0.302289575032298	26985.593481580177
294.51725862931465	0.3023767656010102	26979.617362764402
294.6543271635818	0.30247133872345816	26973.64256745214
294.7913956978489	0.30257476834994507	26967.669095350284
294.928464232116	0.30268778995977447	26961.696946165775
295.06553276638317	0.30281081813022453	26955.726119605642
295.2026013006503	0.3029360685294499	26949.75661537697
295.33966983491746	0.3030470758515075	26943.788433186885
295.47673836918455	0.30312695737676965	26937.821572742585
295.6138069034517	0.3031616418056476	26931.85603375131
295.75087543771883	0.30315592795429114	26925.89181592037
295.887943971986	0.30312237939016695	26919.92891895715
296.0250125062531	0.3030735902809654	26913.967342569114
296.16208104052026	0.3030239223860924	26908.007086463793
296.29914957478735	0.302991880470124	26902.048150348794
296.4362181090545	0.3029965621175203	26896.090533931798
296.57328664332164	0.3030558181864051	26890.134236920563
296.7103551775888	0.30316300448653033	26884.179259022916
296.8474237118559	0.3032891007570203	26878.225599946727
296.98449224612307	0.30340426489408734	26872.273259399906
297.12156078039015	0.30348442371730616	26866.32223709042
297.2586293146573	0.303537986477486	26860.372532726302
297.39569784892444	0.30358472162173117	26854.424146015663
297.5327663831916	0.30364433461958085	26848.477076666684
297.66983491745873	0.3037263932816208	26842.53132438763
297.8069034517258	0.3038201742191646	26836.586888886814
297.94397198599296	0.30391253638788557	26830.6437698726
298.0810405202601	0.30399078901019116	26824.701967053436
298.21810905452725	0.3040492180133611	26818.761480137797
298.3551775887944	0.3040876051314464	26812.822308834235
298.49224612306153	0.3041058808902598	26806.88445285138
298.6293146573286	0.30410540375749	26800.947911897918
298.76638319159576	0.3040943025352293	26795.012685682585
298.9034517258629	0.30408271053401076	26789.07877391422
299.04052026013005	0.30408072032912387	26783.146176301707
299.1775887943972	0.3040951334937686	26777.214892554017
299.31465732866434	0.3041271067718755	26771.284922380182
299.4517258629314	0.30417724169793287	26765.356265489296
299.58879439719857	0.3042461398064288	26759.428921590516
299.7258629314657	0.30433440263185135	26753.502890393058
299.86293146573286	0.30444263170868857	26747.578171606223
300.0	0.3045714285714286	26741.654764939347
