0.006178247491621732	6.13647420720925	7709.508054192276	5.697847686181483	0.003926636834774889
185.40520260130066	0.2585190266810075	24991.083208003663	7.803939242660935e-10
185.54277138569284	0.2585681807531558	24977.587229392182	7.812385649668739e-10
185.68034017008506	0.25862687080629004	24964.09853916434	7.820840936476147e-10
185.81790895447725	0.2586819310105593	24950.617133384007	7.829305051811718e-10
185.95547773886943	0.25871870163020705	24937.14300811715	7.837777518942525e-10
186.09304652326165	0.25872513236706496	24923.676159431867	7.846257590433806e-10
186.23061530765384	0.25871846446751984	24910.216583398385	7.854745170465102e-10
186.36818409204602	0.2587343531230592	24896.764276089092	7.863241246216101e-10
186.50575287643824	0.2588087383816311	24883.31923357852	7.871747700604274e-10
186.64332166083042	0.25896179559666127	24869.881451943344	7.880266679077854e-10
186.7808904452226	0.2591580629190192	24856.45092726233	7.888798876634641e-10
186.91845922961483	0.25934981072176405	24843.027655616304	7.897343433808416e-10
187.056028014007	0.25949028281056713	24829.61163308818	7.905898249267296e-10
187.1935967983992	0.25956898842979964	24816.202855762993	7.914461294104436e-10
187.3311655827914	0.2596216545053124	24802.801319727903	7.923031984828391e-10
187.4687343671836	0.25968700860808913	24789.407021072224	7.931611009027998e-10
187.6063031515758	0.25979907110213757	24776.01995588741	7.940199951990072e-10
187.743871935968	0.2599538569007974	24762.640120267013	7.948799990511483e-10
187.8814407203602	0.26012900144429035	24749.2675103067	7.957411414701619e-10
188.01900950475238	0.26030203163696297	24735.9021221042	7.966033786896013e-10
188.1565782891446	0.26045670415829014	24722.54395175934	7.974666262657728e-10
188.29414707353678	0.26059334409114576	24709.19299537408	7.983308164628382e-10
188.43171585792896	0.26071500049991064	24695.849249052462	7.991959033966067e-10
188.56928464232118	0.2608247351417584	24682.512708900627	8.000618590542199e-10
188.70685342671337	0.26092589678307276	24669.183371026855	8.009286708700773e-10
188.84442221110555	0.26102211848969337	24655.861231541498	8.017963397403447e-10
188.98199099549777	0.26111704547828674	24642.54628655703	8.026648775836442e-10
189.11955977988995	0.2612130854789172	24629.23853218803	8.035343015764446e-10
189.25712856428214	0.26130528678859766	24615.937964551154	8.044046109324149e-10
189.39469734867436	0.2613859879799313	24602.64457976516	8.052757820029555e-10
189.53226613306654	0.261447590838073	24589.3583739509	8.061477726616118e-10
189.66983491745873	0.2614920622550268	24576.07934323131	8.070205546655751e-10
189.80740370185094	0.2615407539556688	24562.80748373145	8.07894169874589e-10
189.94497248624313	0.2616173619247377	24549.542791578475	8.087687245073434e-10
190.08254127063532	0.26174374511664494	24536.28526290167	8.096443717835439e-10
190.22011005502753	0.2619142750690499	24523.034893832395	8.105212197685291e-10
190.35767883941972	0.2621021634517659	24509.791680504084	8.113992753127465e-10
190.4952476238119	0.2622800776293238	24496.55561905223	8.122784610259104e-10
190.63281640820412	0.26242592145571414	24483.326705614396	8.13158646770116e-10
190.7703851925963	0.2625408336450671	24470.104936330234	8.140397301771983e-10
190.9079539769885	0.2626323950311381	24456.89030734148	8.149216511384706e-10
191.0455227613807	0.2627081930422816	24443.68281479196	8.158043839954252e-10
191.1830915457729	0.26277620312999883	24430.482454827597	8.166879323417949e-10
191.32066033016508	0.26284500608996736	24417.289223596406	8.175723254627303e-10
191.4582291145573	0.262923235249966	24404.103117248473	8.184576137585307e-10
191.59579789894948	0.2630183502167404	24390.92413193599	8.193438612748494e-10
191.73336668334167	0.2631255381515565	24377.75226381321	8.202311056587659e-10
191.8709354677339	0.26323267479426504	24364.58750903645	8.211193406641225e-10
192.00850425212607	0.2633275396688323	24351.42986376411	8.22008523969268e-10
192.14607303651826	0.26340340764795594	24338.279324156636	8.228986006817407e-10
192.28364182091047	0.2634718273871105	24325.135886376567	8.237895616952336e-10
192.42121060530266	0.2635481411174988	24311.999546588537	8.246814468598694e-10
192.55877938969485	0.26364732765184096	24298.870300959254	8.255743348248211e-10
192.69634817408706	0.2637722734355291	24285.74814565749	8.264682987128217e-10
192.83391695847925	0.26391124203415256	24272.633076854105	8.273633621764005e-10
192.97148574287144	0.26405162175732333	24259.525090721985	8.282595058667827e-10
193.10905452726365	0.2641814534352474	24246.424183436087	8.291566774142661e-10
193.24662331165584	0.26429371466196266	24233.33035117343	8.300548127640871e-10
193.38419209604803	0.2643836412058179	24220.243590113096	8.309538452996359e-10
193.52176088044024	0.2644465023029347	24207.163896436206	8.318537064027037e-10
193.65932966483243	0.26448603834777734	24194.091266325973	8.327543519432368e-10
193.7968984492246	0.26452726351054406	24181.025695967674	8.336558234247339e-10
193.93446723361683	0.2645984783272049	24167.96718154867	8.345582422718668e-10
194.07203601800902	0.26472626081468237	24154.915719258424	8.354617897268197e-10
194.2096048024012	0.2649016446113919	24141.871305288434	8.363665857308389e-10
194.34717358679342	0.26508224477731024	24128.83393583221	8.372725967695506e-10
194.4847423711856	0.2652243795203316	24115.8036070853	8.381796604003796e-10
194.6223111555778	0.26529476923200185	24102.78031524527	8.390875415353731e-10
194.75987993997	0.2653183058180176	24089.76405651175	8.399961264284726e-10
194.8974487243622	0.26534009226116095	24076.754827086475	8.409054627557288e-10
195.03501750875438	0.26540502096831786	24063.752623173266	8.418157289295969e-10
195.1725862931466	0.26553128006720433	24050.757440978017	8.427271268093541e-10
195.31015507753878	0.2656858368844321	24037.76927670863	8.436397179740337e-10
195.44772386193097	0.26582986254393587	24024.78812657503	8.445534317958223e-10
195.58529264632318	0.26592728113646763	24011.813986789144	8.454680986661618e-10
195.72286143071537	0.2659801150005906	23998.84685356497	8.463835872237028e-10
195.86043021510756	0.2660182084338013	23985.88672311855	8.472998839682205e-10
195.99799899949977	0.2660720395692985	23972.933591668017	8.482170732373146e-10
196.13556778389196	0.26616403905251024	23959.987455433555	8.491352938551357e-10
196.27313656828414	0.26628301164716617	23947.048310637387	8.50054623870756e-10
196.41070535267636	0.26640898079417197	23934.116153503754	8.509750644323319e-10
196.54827413706855	0.26652217074110995	23921.190980258918	8.518965547708721e-10
196.68584292146073	0.26661346092800003	23908.27278713118	8.5281901714431e-10
196.82341170585295	0.26668949068887543	23895.36157035086	8.537424094044355e-10
196.96098049024513	0.26675817042006134	23882.457326150343	8.546667223144206e-10
197.09854927463732	0.26682682164244	23869.560050764056	8.555919715409193e-10
197.23611805902954	0.2668970220175718	23856.669740428453	8.565181749552136e-10
197.37368684342172	0.2669671073714	23843.78639138202	8.574453420338963e-10
197.5112556278139	0.26703537779022546	23830.909999865264	8.583734753193894e-10
197.64882441220612	0.2671020074614049	23818.04056212074	8.593025776190801e-10
197.7863931965983	0.2671730446482967	23805.178074393032	8.602326704697152e-10
197.9239619809905	0.2672556854200113	23792.322532928752	8.611637942636462e-10
198.0615307653827	0.2673568870613958	23779.473933976544	8.620960039821919e-10
198.1990995497749	0.26747647216083614	23766.6322737871	8.630293439428072e-10
198.3366683341671	0.2676060756353622	23753.7975486131	8.639638239213103e-10
198.4742371185593	0.2677368817709339	23740.96975470925	8.64899424197859e-10
198.6118059029515	0.2678605516424107	23728.14888833228	8.658361025949342e-10
198.74937468734367	0.26797212957552785	23715.33494574093	8.667738094021444e-10
198.8869434717359	0.26806812298814386	23702.52792319596	8.677124934195026e-10
199.02451225612808	0.26814505578841635	23689.72781696014	8.68652102276653e-10
199.16208104052026	0.26820249018215886	23676.934623298264	8.695925922723741e-10
199.29964982491248	0.2682471968527347	23664.14833847715	8.705339496092712e-10
199.43721860930467	0.2682869920977685	23651.36895876563	8.714761880854964e-10
199.57478739369685	0.26832976188114366	23638.596480434564	8.724193441376802e-10
199.71235617808907	0.26838470839633616	23625.83089975684	8.733634767994043e-10
199.84992496248125	0.2684622083746069	23613.07221300736	8.743086672322333e-10
199.98749374687344	0.2685726797598236	23600.320416463062	8.752550147367522e-10
200.12506253126566	0.2687225743168014	23587.575506402878	8.762026207131797e-10
200.26263131565784	0.26889747774235934	23574.83747910776	8.771515216536709e-10
200.40020010005003	0.2690761380406297	23562.10633086063	8.781016795021798e-10
200.53776888444224	0.2692374064926423	23549.3820579464	8.79052996034063e-10
200.67533766883443	0.2693704352281291	23536.664656651992	8.80005357156182e-10
200.81290645322662	0.26948308377131236	23523.95412326633	8.80958695747365e-10
200.95047523761883	0.26958519024233996	23511.25045408035	8.819129891033879e-10
201.08804402201102	0.2696860252970651	23498.553645387015	8.828682487156783e-10
201.2256128064032	0.2697875810582227	23485.863693481275	8.838244904833157e-10
201.36318159079542	0.26988680841545254	23473.180594660076	8.847817177184754e-10
201.5007503751876	0.26998055726223646	23460.504345222373	8.857399232030294e-10
201.6383191595798	0.2700675231241787	23447.83494146911	8.866990971026248e-10
201.775887943972	0.27015366423773984	23435.172379703232	8.876592507896215e-10
201.9134567283642	0.27024672504726766	23422.51665622971	8.886204185767062e-10
202.05102551275638	0.27035426046124206	23409.867767355492	8.89582652777495e-10
202.1885942971486	0.2704750134653714	23397.225709389528	8.905459919472396e-10
202.32616308154078	0.27059536684874846	23384.590478642756	8.915104236818611e-10
202.46373186593297	0.27070077864011177	23371.962071428075	8.924758912884496e-10
202.6013006503252	0.27077848825539874	23359.340484060376	8.934423079116551e-10
202.73886943471737	0.2708319658255762	23346.72571285655	8.94409614600395e-10
202.87643821910956	0.2708733566540163	23334.117754135477	8.953778030034171e-10
203.01400700350177	0.2709148860265024	23321.516604218028	8.963469060298524e-10
203.15157578789396	0.2709665441067331	23308.9222594271	8.973169828203992e-10
203.28914457228615	0.2710317149295437	23296.334716087553	8.982880924263245e-10
203.42671335667836	0.27111256791867455	23283.75397052623	8.992602899200137e-10
203.56428214107055	0.2712111342905487	23271.18001907199	9.00233626721839e-10
203.70185092546274	0.27132571899248886	23258.612858055658	9.012081392148874e-10
203.83941970985495	0.2714505684882628	23246.052483810017	9.021838384218312e-10
203.97698849424714	0.2715797244394807	23233.498892669846	9.0316071414822e-10
204.11455727863932	0.27170828860888085	23220.952080971885	9.041387424533765e-10
204.25212606303154	0.27183842376021605	23208.41204505487	9.051179112286672e-10
204.38969484742373	0.2719751781067612	23195.878781259515	9.060982273368969e-10
204.5272636318159	0.27212357907410295	23183.3522859285	9.070797129321715e-10
204.66483241620813	0.2722822788413426	23170.832555406498	9.080623817695872e-10
204.80240120060031	0.27243563285962064	23158.319586040136	9.090461941908953e-10
204.9399699849925	0.272566050819809	23145.81337417799	9.10031060970102e-10
205.07753876938472	0.2726571772338263	23133.313916170602	9.110168568024429e-10
205.2151075537769	0.2727140815110573	23120.821208370482	9.120034971287038e-10
205.3526763381691	0.27275997727455564	23108.33524713213	9.129909896036477e-10
205.4902451225613	0.2728186511447951	23095.856028812035	9.139794183663253e-10
205.6278139069535	0.27290922286176356	23083.3835497687	9.149689142178448e-10
205.76538269134568	0.27302770529608966	23070.917806362562	9.159595700984574e-10
205.9029514757379	0.2731629728463045	23058.458794956015	9.169514249372771e-10
206.04052026013008	0.2733039061793025	23046.006511913427	9.179444739847181e-10
206.17808904452227	0.2734400608960072	23033.560953601092	9.189386793692055e-10
206.31565782891448	0.27356215363300407	23021.122116387272	9.199339802391708e-10
206.45322661330667	0.2736610156510793	23008.689996642188	9.20930297529603e-10
206.59079539769886	0.27372853698267446	22996.264590738	9.219275409085544e-10
206.72836418209107	0.2737692184947648	22983.84589504884	9.229256523723262e-10
206.86593296648326	0.2737958431134524	22971.433905950802	9.239246272795753e-10
207.00350175087544	0.27382133844989015	22959.028619821966	9.249245046092858e-10
207.14107053526766	0.27385463260951376	22946.63003304235	9.259253454569029e-10
207.27863931965985	0.27388983101815184	22934.23814199395	9.269271799327976e-10
207.41620810405203	0.27391760597399684	22921.852943060687	9.279300017570671e-10
207.55377688844425	0.27392888272492605	22909.47443262844	9.28933776034864e-10
207.69134567283643	0.2739249694246186	22897.10260708504	9.299384790417121e-10
207.82891445722862	0.27392098877536153	22884.737462820274	9.309441418230465e-10
207.96648324162084	0.2739330203499834	22872.378996225885	9.319508429476537e-10
208.10405202601302	0.27397561131167275	22860.02720369561	9.329586944264294e-10
208.2416208104052	0.2740502506144776	22847.682081625117	9.339677920341725e-10
208.37918959479742	0.2741518202577589	22835.343626412006	9.349781964786624e-10
208.5167583791896	0.2742751499641539	22823.011834455836	9.359899399253159e-10
208.6543271635818	0.2744142456437998	22810.68670215809	9.370030286973314e-10
208.791895947974	0.2745608161249695	22798.3682259222	9.380174405503824e-10
208.9294647323662	0.2747061730037822	22786.05640215352	9.390331288077104e-10
209.06703351675839	0.2748416365646316	22773.75122725935	9.400500270673724e-10
209.2046023011506	0.2749587393912125	22761.4526976489	9.410680536921516e-10
209.3421710855428	0.2750492335338531	22749.160809733334	9.420871154581727e-10
209.47973986993497	0.27510488116511844	22736.87555992573	9.431071097877448e-10
209.6173086543272	0.27512139757438814	22724.59694464111	9.44127939714334e-10
209.75487743871938	0.2751192311782043	22712.324960296453	9.451495955266299e-10
209.89244622311156	0.27512837633867115	22700.059603310685	9.461721699871917e-10
210.03001500750378	0.27517875174714684	22687.80087010471	9.47195838497249e-10
210.16758379189596	0.2752839450263399	22675.54875710139	9.482207885505426e-10
210.30515257628815	0.27542291082488785	22663.30326072547	9.492471011404917e-10
210.44272136068037	0.27557018510891557	22651.064377403618	9.50274756341855e-10
210.58029014507255	0.275701492004641	22638.832103564415	9.513036566844707e-10
210.71785892946474	0.2758115393693484	22626.606435638347	9.523337059526162e-10
210.85542771385695	0.27591029086621555	22614.38737005785	9.53364860309161e-10
210.99299649824914	0.27600814154468295	22602.174903257295	9.543971196513787e-10
211.13056528264133	0.2761126554905556	22589.969031672987	9.55430509637864e-10
211.26813406703354	0.27621820139665776	22577.769751743133	9.564650322005294e-10
211.40570285142573	0.27631530638567564	22565.577059907875	9.575006571466273e-10
211.54327163581792	0.27639460276931327	22553.390952609272	9.585373287002569e-10
211.68084042021013	0.27645401022704486	22541.21142629128	9.595749950571673e-10
211.81840920460232	0.2765033267512484	22529.0384773998	9.606136477879108e-10
211.9559779889945	0.27655344342525195	22516.872102382666	9.616533171673388e-10
212.09354677338672	0.2766148086944411	22504.71229768962	9.626940632274387e-10
212.2311155577789	0.2766929665794041	22492.559059772364	9.637359534160706e-10
212.3686843421711	0.27679040786294656	22480.41238508449	9.647790508318541e-10
212.5062531265633	0.27690957691529544	22468.272270081514	9.658234149239706e-10
212.6438219109555	0.2770494660946152	22456.13871122087	9.668690904690766e-10
212.78139069534768	0.27719701622670223	22444.011704961886	9.67916069408335e-10
212.9189594797399	0.277336539749314	22431.891247765787	9.689642921096119e-10
213.05652826413208	0.2774526517353371	22419.7773360957	9.700136583731279e-10
213.19409704852427	0.27754100793278913	22407.669966416655	9.71064072896048e-10
213.33166583291649	0.2776112008430427	22395.569135195587	9.721154918192286e-10
213.46923461730867	0.2776737146885876	22383.474838901377	9.731679157838847e-10
213.60680340170086	0.27773824113588375	22371.387074004804	9.742213786033878e-10
213.74437218609307	0.27780814849493934	22359.305836978554	9.752759192450595e-10
213.88194097048526	0.27788377778023643	22347.23112429723	9.763315704963953e-10
214.01950975487745	0.2779654492605053	22335.162932437328	9.773883601044014e-10
214.15707853926966	0.27805254983457833	22323.10125787726	9.784463085657097e-10
214.29464732366185	0.27814200989778476	22311.04609709733	9.795054221184457e-10
214.43221610805404	0.27823036050603545	22298.997446579728	9.805656941368594e-10
214.56978489244625	0.2783140333653517	22286.95530280855	9.81627107280848e-10
214.70735367683844	0.2783872513175058	22274.919662269796	9.826896279788574e-10
214.84492246123062	0.2784420698529184	22262.890521451343	9.837532021094483e-10
214.98249124562284	0.2784704534156359	22250.867876842953	9.848177586415977e-10
215.12006003001503	0.2784682819728183	22238.851724936292	9.858832263408417e-10
215.2576288144072	0.27845446153054737	22226.84206222493	9.869496130982055e-10
215.39519759879943	0.2784562875506962	22214.838885204346	9.880170195501935e-10
215.5327663831916	0.27850091662657606	22202.84219037198	9.890856207383388e-10
215.6703351675838	0.2785948945304527	22190.851974227135	9.901555805971543e-10
215.80790395197602	0.278703414053269	22178.868233270976	9.912269111215924e-10
215.9454727363682	0.27878672668700305	22166.89096400653	9.922994846807354e-10
216.0830415207604	0.2788080809946335	22154.92016293866	9.93373071415152e-10
216.2206103051526	0.278774931072513	22142.95582657412	9.944475122057818e-10
216.3581790895448	0.27872843637569766	22130.997951421617	9.955228218087568e-10
216.49574787393698	0.278710604860053	22119.04653399176	9.965991581446968e-10
216.6333166583292	0.2787524762628268	22107.101570797095	9.976767566060147e-10
216.77088544272138	0.27883695217661947	22095.163058352024	9.987557476332922e-10
216.90845422711357	0.2789337316743328	22083.23099317281	9.998361310608633e-10
217.04602301150578	0.2790128133385022	22071.305371777544	1.0009178024399361e-09
217.18359179589797	0.2790620316555532	22059.386190686204	1.0020006354685927e-09
217.32116058029015	0.2790967774187967	22047.473446420663	1.003084582446641e-09
217.45872936468237	0.27913480144492986	22035.56713550468	1.0041696672566913e-09
217.59629814907456	0.27919222187196246	22023.667254463922	1.005255965781533e-09
217.73386693346674	0.2792683016914502	22011.77379982592	1.0063435368122685e-09
217.87143571785896	0.27935236026294086	21999.886768120075	1.0074323905256086e-09
218.00900450225114	0.2794335893462525	21988.006155877647	1.0085224974747006e-09
218.14657328664333	0.27950514575517205	21976.13195963177	1.0096138101966988e-09
218.28414207103555	0.279573229955935	21964.264175917444	1.0107063125365434e-09
218.42171085542773	0.27964672064909357	21952.402801271564	1.0118000229743868e-09
218.55927963981992	0.2797343365761178	21940.547832232896	1.0128949873354872e-09
218.69684842421213	0.2798395791416422	21928.699265342075	1.0139912551064954e-09
218.83441720860432	0.2799597004307385	21916.857097141616	1.0150888567018737e-09
218.9719859929965	0.2800915840629368	21905.02132417589	1.0161878058795238e-09
219.1095547773887	0.2802312799953192	21893.191942991125	1.0172881000407413e-09
219.2471235617809	0.28036860444755696	21881.368950135413	1.01838970139704e-09
219.3846923461731	0.2804905510555211	21869.55234215868	1.0194925338607791e-09
219.52226113056528	0.280584112508106	21857.742115612724	1.0205964905155691e-09
219.6598299149575	0.280641037909574	21845.93826705117	1.0217014564447694e-09
219.79739869934969	0.28066489797219946	21834.140793029543	1.022807352101074e-09
219.93496748374187	0.2806610689152897	21822.3496901052	1.0239141327258892e-09
220.0725362681341	0.2806354809452631	21810.56495483738	1.0250217834626518e-09
220.21010505252627	0.28060531137215744	21798.786583787198	1.0261303534273407e-09
220.34767383691846	0.28059821206234875	21787.014573517645	1.0272399805135991e-09
220.48524262131068	0.2806422341145499	21775.248920593614	1.0283508756556198e-09
220.62281140570286	0.2807570214682124	21763.489621581874	1.0294632788135684e-09
220.76038019009505	0.2809157237395414	21751.73667305101	1.03057728766515e-09
220.89794897448726	0.2810755069598643	21739.990071571414	1.0316928283143906e-09
221.03551775887945	0.28119375176890543	21728.249813715294	1.0328096895467875e-09
221.17308654327164	0.28125344723442114	21716.515896056684	1.0339276411171136e-09
221.31065532766385	0.28128621436479323	21704.788315171496	1.035046611213092e-09
221.44822411205604	0.28132911068876865	21693.06706763754	1.0361666748634638e-09
221.58579289644823	0.2814164567224596	21681.352150034516	1.0372880154644501e-09
221.72336168084044	0.28154522084478456	21669.643558943957	1.0384107698366815e-09
221.86093046523263	0.28168535515166104	21657.941290949213	1.039534940500617e-09
221.9984992496248	0.28180621014226054	21646.245342635444	1.0406604198140738e-09
222.13606803401703	0.28188462576869217	21634.55571058964	1.04178703843584e-09
222.27363681840922	0.2819283965224479	21622.87239140063	1.042914688577219e-09
222.4112056028014	0.28195331294663073	21611.19538165911	1.0440433406169593e-09
222.54877438719362	0.2819750781862058	21599.524677957623	1.0451730274343166e-09
222.6863431715858	0.28200487066457064	21587.860276890588	1.0463038158842974e-09
222.823911955978	0.2820472407348238	21576.202175054244	1.047435776295725e-09
222.9614807403702	0.2821062113583095	21564.550369046676	1.048568979933161e-09
223.0990495247624	0.28218450168212594	21552.904855467823	1.0497034941449922e-09
223.23661830915458	0.2822722713573972	21541.265630919446	1.0508393377711155e-09
223.3741870935468	0.2823526610791316	21529.63269200511	1.0519764652668915e-09
223.51175587793898	0.2824087384130345	21518.006035330214	1.0531147790402553e-09
223.64932466233117	0.2824308372568193	21506.385657501956	1.0542541659298803e-09
223.78689344672338	0.2824318240847535	21494.771555129406	1.0553945818774013e-09
223.92446223111557	0.2824289199350681	21483.16372482347	1.0565360541445576e-09
224.06203101550776	0.28243902484107714	21471.562163196893	1.05767866619419e-09
224.19959979989997	0.28246962823677735	21459.966866864284	1.0588225125332188e-09
224.33716858429216	0.28251752228159016	21448.377832442067	1.0599676576835255e-09
224.47473736868434	0.2825789194694123	21436.795056548475	1.0611141399794244e-09
224.61230615307656	0.2826503385307368	21425.218535803575	1.062261977830753e-09
224.74987493746875	0.28273044623561067	21413.648266829263	1.0634111814711858e-09
224.88744372186093	0.28281882879699294	21402.08424624925	1.0645617579198164e-09
225.02501250625315	0.2829150734446105	21390.52647068907	1.0657137116139638e-09
225.16258129064533	0.2830180992703889	21378.974936776085	1.066867042469048e-09
225.30015007503752	0.28312525639970365	21367.42964113947	1.0680217410190506e-09
225.43771885942974	0.2832336699821996	21355.890580410225	1.069177789431034e-09
225.57528764382192	0.28334037000871726	21344.357751221145	1.070335162795756e-09
225.7128564282141	0.2834406166116409	21332.831150206872	1.0714938240200645e-09
225.85042521260632	0.28352810552730257	21321.31077400383	1.0726537204723444e-09
225.9879939969985	0.2835964786219659	21309.796619250257	1.073814786827399e-09
226.1255627813907	0.28364292901261984	21298.28868258622	1.0749769605937586e-09
226.2631315657829	0.28368312747391533	21286.786960653597	1.0761402495094003e-09
226.4007003501751	0.28373873543697925	21275.29145009612	1.0773047397711305e-09
226.5382691345673	0.28383121248008525	21263.80214755935	1.0784705798859483e-09
226.6758379189595	0.2839629562329638	21252.319049690665	1.0796378981446684e-09
226.8134067033517	0.28410208656285746	21240.842153139216	1.08080668010669e-09
226.95097548774388	0.28421314269612735	21229.371454555927	1.081976783526101e-09
227.0885442721361	0.28426359513566496	21217.906950593486	1.083147974389128e-09
227.22611305652828	0.28425800416611957	21206.448637906404	1.0843200821091786e-09
227.36368184092046	0.2842263723506566	21194.996513151025	1.0854930810429325e-09
227.50125062531268	0.28419919977229136	21183.550572985525	1.0866670636988869e-09
227.63881940970487	0.28419945680388425	21172.110814069936	1.0878421896106416e-09
227.77638819409705	0.28422080522037657	21160.677233066068	1.0890185634613863e-09
227.91395697848927	0.28424977678756796	21149.24982663752	1.0901962194594196e-09
228.05152576288145	0.2842732113507195	21137.828591449696	1.0913751363738398e-09
228.18909454727364	0.28429194386231893	21126.41352416977	1.092555300543382e-09
228.32666333166586	0.2843262518397796	21115.00462146676	1.0937367768510656e-09
228.46423211605804	0.2843978474189667	21103.601880011505	1.0949196986633705e-09
228.60180090045023	0.2845250487679552	21092.205296476674	1.0961042417322595e-09
228.73936968484244	0.2846956274066494	21080.81486753669	1.0972905016994378e-09
228.87693846923463	0.2848811894693874	21069.43058986777	1.0984784494118947e-09
229.01450725362682	0.2850532009764807	21058.052460147876	1.0996679550383974e-09
229.15207603801903	0.2851912718080488	21046.680475056743	1.1008588384969475e-09
229.28964482241122	0.2852988274160069	21035.314631275905	1.1020509686319263e-09
229.4272136068034	0.28538362362760095	21023.9549254887	1.1032442697194015e-09
229.56478239119562	0.2854532669861362	21012.60135438026	1.1044387098824246e-09
229.7023511755878	0.2855114117157704	21001.25391463751	1.1056342775377e-09
229.83991995998	0.28555744802905325	20989.912602949178	1.1068309613400977e-09
229.9774887443722	0.2855905544034789	20978.57741600576	1.1080287493249554e-09
230.1150575287644	0.285611820618142	20967.24835049955	1.1092276362059681e-09
230.25262631315658	0.2856349223621795	20955.92540312465	1.1104276694395847e-09
230.3901950975488	0.2856786255574406	20944.608570576955	1.111628958000987e-09
230.52776388194098	0.2857616534506416	20933.297849554183	1.1128316601170565e-09
230.66533266633317	0.2858909226086471	20921.993236755832	1.1140359290083797e-09
230.8029014507254	0.2860471412050059	20910.69472888317	1.1152418148792983e-09
230.94047023511757	0.2862074919007486	20899.4023226392	1.116449272003526e-09
231.07803901950976	0.28635008648296434	20888.116014728705	1.1176581812775281e-09
231.21560780390197	0.28646891466547536	20876.835801858226	1.11886842490417e-09
231.35317658829416	0.2865712853614946	20865.56168073609	1.1200799365653708e-09
231.49074537268635	0.28666491990614484	20854.293648072427	1.1212926927218762e-09
231.62831415707856	0.2867565272406461	20843.03170057912	1.1225067002482812e-09
231.76588294147075	0.28684785852808165	20831.775834969867	1.123721971562756e-09
231.90345172586294	0.28693914970884354	20820.526047960117	1.12493851777231e-09
232.04102051025515	0.28703065572627934	20809.282336267097	1.1261563490096165e-09
232.17858929464734	0.287124153475198	20798.044696609813	1.1273754804184488e-09
232.31615807903952	0.2872240123534025	20786.813125709054	1.128595941026689e-09
232.45372686343174	0.28733485448288476	20775.587620287362	1.129817771950886e-09
232.59129564782393	0.2874596793548602	20764.368177069082	1.1310410178127815e-09
232.7288644322161	0.287582414420523	20753.154792780297	1.1322656533213013e-09
232.86643321660833	0.287674582635851	20741.947464148816	1.1334915498877529e-09
233.00400200100052	0.2877074960361989	20730.74618790419	1.1347184953976385e-09
233.1415707853927	0.2876683291348306	20719.550960777724	1.1359462713515758e-09
233.27913956978492	0.2876024085468961	20708.36177950253	1.1371748763225011e-09
233.4167083541771	0.2875683833575753	20697.178640813567	1.1384045336953248e-09
233.5542771385693	0.28762363953704967	20686.001541447615	1.139635642344731e-09
233.6918459229615	0.28777483920509916	20674.830478143234	1.140868547432904e-09
233.8294147073537	0.28796179943267447	20663.66544764067	1.1421032945117838e-09
233.96698349174588	0.2881197727573087	20652.50644668186	1.1433396716423995e-09
234.1045522761381	0.2881924710847417	20641.353472010418	1.1445772932994457e-09
234.24212106053028	0.2881948283057238	20630.206520371743	1.1458159089264189e-09
234.37968984492247	0.2881774546696742	20619.065588513044	1.147055513158671e-09
234.51725862931468	0.28819120158073724	20607.93067318336	1.148296297791975e-09
234.65482741370687	0.28826879633376684	20596.80177113352	1.1495385427017607e-09
234.79239619809906	0.2883929595584512	20585.678879116083	1.1507824053738824e-09
234.92996498249127	0.28853786057198105	20574.56199388533	1.152027912318049e-09
235.06753376688346	0.28867829525115574	20563.451112197283	1.153274987637836e-09
235.20510255127564	0.2888041046705285	20552.346230809686	1.1545235316986973e-09
235.34267133566786	0.2889205361787478	20541.24734648204	1.1557734855051037e-09
235.48024012006005	0.2890335359120729	20530.154455975615	1.157024825255698e-09
235.61780890445223	0.28914846796557375	20519.067556053422	1.1582775530281733e-09
235.75537768884445	0.28926709577963705	20507.98664348023	1.1595316776244443e-09
235.89294647323663	0.2893898075260746	20496.91171502257	1.1607872078855781e-09
236.03051525762882	0.28951698035030854	20485.842767448685	1.1620441526423006e-09
236.16808404202104	0.28964764077488286	20474.77979752859	1.1633025154695226e-09
236.30565282641322	0.2897779798892072	20463.722802034037	1.16456228471741e-09
236.4432216108054	0.28990383128041924	20452.671777738506	1.165823435178991e-09
236.58079039519762	0.2900210460249971	20441.626721417215	1.167085930880678e-09
236.7183591795898	0.29012575055161755	20430.58762984713	1.1683497283133986e-09
236.855927963982	0.29021429046663105	20419.554499806953	1.1696147787903084e-09
236.9934967483742	0.2902830174471536	20408.527328077107	1.1708810294915915e-09
237.1310655327664	0.29033103412329764	20397.506111439758	1.1721484350020217e-09
237.2686343171586	0.290370125881938	20386.490846678837	1.1734170053264157e-09
237.4062031015508	0.2904157306665898	20375.481530580008	1.1746868090229105e-09
237.543771885943	0.2904831237365151	20364.478159930717	1.1759579608368032e-09
237.68134067033517	0.2905766408803778	20353.48073152013	1.177230569645995e-09
237.8189094547274	0.2906829598883569	20342.489242139134	1.1785046704920628e-09
237.95647823911958	0.29078715448784004	20331.50368858034	1.179780233148235e-09
238.09404702351176	0.2908754164922333	20320.524067638064	1.1810571796298399e-09
238.23161580790398	0.2909461664541619	20309.55037610835	1.1823354418027113e-09
