0.0018852439256844397	5.749725784907702	6269.944967730795	6.352930261991713	0.005167884332625544
185.40520260130066	0.23861736581618895	18893.207970538733	1.36341115582823e-09
185.54277138569284	0.23878758737549913	18879.78094495731	1.365356509920162e-09
185.68034017008506	0.23893363253929922	18866.36346180075	1.3673046923395e-09
185.81790895447725	0.23906855942882207	18852.955514287216	1.36925561324897e-09
185.95547773886943	0.23920748689732502	18839.557095639695	1.371209312954289e-09
186.09304652326165	0.23936434599542625	18826.168199086012	1.3731659286468539e-09
186.23061530765384	0.2395397344125322	18812.78881785881	1.3751255768752673e-09
186.36818409204602	0.23972586790445385	18799.41894519554	1.3770882949199144e-09
186.50575287643824	0.23991483201104513	18786.058574338425	1.3790540547228249e-09
186.64332166083042	0.24009737443760665	18772.707698534494	1.3810227652019368e-09
186.7808904452226	0.24025952136617026	18759.366311035574	1.3829942488650293e-09
186.91845922961483	0.240386257902011	18746.034405098246	1.384968250331042e-09
187.056028014007	0.24046312956895835	18732.711973983878	1.3869444551648934e-09
187.1935967983992	0.24049656040309714	18719.399010958634	1.3889226571758814e-09
187.3311655827914	0.24051958259592943	18706.09550929349	1.3909029372110132e-09
187.4687343671836	0.24056695585166435	18692.801462264277	1.3928856220436647e-09
187.6063031515758	0.24066850880152715	18679.51686315161	1.3948712013027461e-09
187.743871935968	0.24081425715753751	18666.241705240885	1.396859997811822e-09
187.8814407203602	0.24097496306504407	18652.975981822237	1.3988520541977032e-09
188.01900950475238	0.2411212788926984	18639.719686190518	1.4008471848437885e-09
188.1565782891446	0.24123255852980813	18626.472811645326	1.4028450845007211e-09
188.29414707353678	0.24131129800186507	18613.23535149104	1.4048455253758175e-09
188.43171585792896	0.2413637980914925	18600.007299036784	1.4068483711152137e-09
188.56928464232118	0.24139642008105935	18586.788647596462	1.4088535598785172e-09
188.70685342671337	0.24141689327209626	18573.57939048873	1.410861100545348e-09
188.84442221110555	0.24143430206934768	18560.379521037008	1.4128710696220892e-09
188.98199099549777	0.2414577887940414	18547.189032569462	1.4148835989897288e-09
189.11955977988995	0.2414953475890194	18534.00791841902	1.4168988568722759e-09
189.25712856428214	0.2415481442872696	18520.83617192335	1.4189169892282454e-09
189.39469734867436	0.24161483055557176	18507.67378642485	1.42093810491974e-09
189.53226613306654	0.2416940454451724	18494.520755270652	1.422962282673368e-09
189.66983491745873	0.2417831952992069	18481.3770718126	1.424989567394255e-09
189.80740370185094	0.2418771882304103	18468.242729407273	1.4270199574766385e-09
189.94497248624313	0.24197063023381082	18455.117721415965	1.429053411256981e-09
190.08254127063532	0.2420587284070609	18442.002041204672	1.4310898591486623e-09
190.22011005502753	0.24214568412412038	18428.89568214411	1.4331292777892842e-09
190.35767883941972	0.2422426225706602	18415.79863760974	1.4351717343987579e-09
190.4952476238119	0.24236084703683272	18402.710900981707	1.4372173710537969e-09
190.63281640820412	0.2425069822347766	18389.632465644903	1.439266354617578e-09
190.7703851925963	0.24266689352885412	18376.563324988896	1.441318712381898e-09
190.9079539769885	0.24282069052673752	18363.503472407934	1.4433743141923361e-09
191.0455227613807	0.24294872412129598	18350.452901300912	1.4454329041647106e-09
191.1830915457729	0.24304609134839264	18337.411605071426	1.4474942382403157e-09
191.32066033016508	0.24313089429358709	18324.37957712779	1.4495582594221263e-09
191.4582291145573	0.24322323143334934	18311.35681088301	1.4516250775999517e-09
191.59579789894948	0.24334090811829892	18298.34329975481	1.4536949201392294e-09
191.73336668334167	0.24347775273930208	18285.339037165577	1.4557679240368069e-09
191.8709354677339	0.24361330919459503	18272.344016542356	1.4578440424837442e-09
192.00850425212607	0.24372693272524176	18259.358231316834	1.4599230783850561e-09
192.14607303651826	0.24380528195098358	18246.38167492533	1.4620047696091492e-09
192.28364182091047	0.2438593015490987	18233.41434080888	1.4640889899097338e-09
192.42121060530266	0.24390497790057458	18220.456222413166	1.4661757621329724e-09
192.55877938969485	0.24395817434416686	18207.50731318857	1.4682652288592443e-09
192.69634817408706	0.24403066011793867	18194.56760659013	1.4703575978027162e-09
192.83391695847925	0.24412925360618692	18181.637096077557	1.4724530909322211e-09
192.97148574287144	0.24426047685866903	18168.715775115208	1.474551939560327e-09
193.10905452726365	0.24442805804332302	18155.803637172095	1.476654360787729e-09
193.24662331165584	0.24461458770447359	18142.900675721852	1.4787603948378436e-09
193.38419209604803	0.24479298761551185	18130.006884242717	1.4808698630959851e-09
193.52176088044024	0.24493616110275865	18117.12225621752	1.482982409815656e-09
193.65932966483243	0.24502924774123888	18104.246785133717	1.485097631966509e-09
193.7968984492246	0.2450881162223773	18091.380464483398	1.4872153293393452e-09
193.93446723361683	0.24513338226123932	18078.523287763317	1.4893355028240254e-09
194.07203601800902	0.24518499657121803	18065.675248474872	1.4914583106323978e-09
194.2096048024012	0.24524918747976798	18052.83634012408	1.4935839302558838e-09
194.34717358679342	0.2453192816221466	18040.00655622158	1.4957124532199446e-09
194.4847423711856	0.2453881049664023	18027.185890282595	1.4978438976385152e-09
194.6223111555778	0.2454510484235628	18014.374335826975	1.499978242523694e-09
194.75987993997	0.24551784668302137	18001.57188637916	1.5021155486601095e-09
194.8974487243622	0.24560321802819463	17988.77853546823	1.5042559824476347e-09
195.03501750875438	0.24572176242903704	17975.99427662789	1.5063997948518481e-09
195.1725862931466	0.2458738125741881	17963.219103396415	1.508547192148355e-09
195.31015507753878	0.24603233544157566	17950.453009316658	1.5106981272573765e-09
195.44772386193097	0.24616720127494363	17937.695987936022	1.512852323718924e-09
195.58529264632318	0.24625071100386745	17924.948032806446	1.5150093390252064e-09
195.72286143071537	0.24628880376618809	17912.209137484475	1.5171688641208884e-09
195.86043021510756	0.2463119836312786	17899.47929553126	1.5193308932600507e-09
195.99799899949977	0.24635131430310334	17886.758500512573	1.5214956701632765e-09
196.13556778389196	0.2464311360925775	17874.046745998803	1.523663586628413e-09
196.27313656828414	0.2465476960688841	17861.344025564886	1.5258349297715513e-09
196.41070535267636	0.24668990481477432	17848.650332790327	1.5280098435360094e-09
196.54827413706855	0.2468467049743519	17835.965661259157	1.530188356478045e-09
196.68584292146073	0.24700874135723874	17823.290004559985	1.532370417592286e-09
196.82341170585295	0.24716917641394553	17810.62335628594	1.5345559318179258e-09
196.96098049024513	0.24732137564700807	17797.96571003471	1.5367447701486826e-09
197.09854927463732	0.2474592797002794	17785.31705940852	1.5389367807926671e-09
197.23611805902954	0.24758243911500488	17772.67739801415	1.5411318386779534e-09
197.37368684342172	0.24769357065990225	17760.04671946292	1.5433298657420925e-09
197.5112556278139	0.247795426000728	17747.425017370686	1.5455308220862584e-09
197.64882441220612	0.24788890550281356	17734.812285357857	1.5477346836349506e-09
197.7863931965983	0.2479691069204916	17722.208517049366	1.549941392207617e-09
197.9239619809905	0.24802999416674187	17709.61370607467	1.5521508529090976e-09
198.0615307653827	0.24806594018874467	17697.027846067733	1.5543629444546983e-09
198.1990995497749	0.24808353957182266	17684.45093066707	1.5565776231138602e-09
198.3366683341671	0.24810341227113714	17671.88295351573	1.5587950213573837e-09
198.4742371185593	0.2481469501667516	17659.323908261318	1.5610154202068581e-09
198.6118059029515	0.2482326074320961	17646.773788555984	1.5632391969371092e-09
198.74937468734367	0.24835799254022017	17634.232588056373	1.5654666371646404e-09
198.8869434717359	0.24851169920850105	17621.700300423625	1.5676978792355647e-09
199.02451225612808	0.2486822845372235	17609.176919323392	1.5699329423897945e-09
199.16208104052026	0.24885811304728775	17596.662438425778	1.5721717482107948e-09
199.29964982491248	0.24902709235762857	17584.15685140539	1.5744141358020338e-09
199.43721860930467	0.24917706381199167	17571.660151941316	1.5766598772473506e-09
199.57478739369685	0.24929615766329027	17559.17233371711	1.578908692978836e-09
199.71235617808907	0.24937796262885864	17546.693390420813	1.5811603064274116e-09
199.84992496248125	0.24942093828803444	17534.223315744945	1.5834144831872765e-09
199.98749374687344	0.24942371513072484	17521.762103386514	1.5856710239870357e-09
200.12506253126566	0.24938917516429915	17509.309747047	1.587929792482099e-09
200.26263131565784	0.2493425676294923	17496.866240432395	1.5901908866464807e-09
200.40020010005003	0.24931647138314358	17484.431577253225	1.5924546537374496e-09
200.53776888444224	0.2493432560299949	17472.005751224515	1.5947216407434184e-09
200.67533766883443	0.24943478385163917	17459.588756065787	1.5969923870851243e-09
200.81290645322662	0.2495656737339851	17447.18058550098	1.5992671186998179e-09
200.95047523761883	0.24970660549857854	17434.78123325845	1.6015457762013155e-09
201.08804402201102	0.24982990282885953	17422.39069307098	1.6038280837593109e-09
201.2256128064032	0.24992897426479715	17410.008958675808	1.6061137658070177e-09
201.36318159079542	0.2500118320686775	17397.636023814623	1.6084026680515182e-09
201.5007503751876	0.2500867810748709	17385.271882233577	1.6106947362310501e-09
201.6383191595798	0.2501620280289769	17372.91652768326	1.612989995799227e-09
201.775887943972	0.25024539368939297	17360.569953918737	1.61528853321171e-09
201.9134567283642	0.2503446038839319	17348.232154699515	1.6175904833112181e-09
202.05102551275638	0.2504671124006861	17335.90312378954	1.6198960177031637e-09
202.1885942971486	0.2506077253266344	17323.5828549572	1.622205232054453e-09
202.32616308154078	0.25074350823098795	17311.27134197527	1.6245180126618694e-09
202.46373186593297	0.2508501993798409	17298.968578620912	1.6268340661829085e-09
202.6013006503252	0.25090766963236605	17286.67455867568	1.6291529892141464e-09
202.73886943471737	0.25093344305453696	17274.389275925598	1.631474605106189e-09
202.87643821910956	0.2509651690154961	17262.11272416112	1.6337990883448556e-09
203.01400700350177	0.2510406750520189	17249.844897177198	1.636126897633229e-09
203.15157578789396	0.2511832790677113	17237.585788773213	1.6384585987481923e-09
203.28914457228615	0.25137341428121723	17225.33539275292	1.6407944828741333e-09
203.42671335667836	0.2515836290794957	17213.093702924452	1.6431345538097733e-09
203.56428214107055	0.251786976353639	17200.86071310031	1.645478588429823e-09
203.70185092546274	0.25197011115563256	17188.63641709736	1.6478262959692005e-09
203.83941970985495	0.25213450339511556	17176.420808736864	1.650177456417503e-09
203.97698849424714	0.2522823705798792	17164.21388184448	1.6525319129112464e-09
204.11455727863932	0.25241430855134483	17152.015630250266	1.6548895455659985e-09
204.25212606303154	0.2525201117400292	17139.826047788636	1.657250172751222e-09
204.38969484742373	0.252585160623545	17127.64512829838	1.6596135257788053e-09
204.5272636318159	0.2525948973379127	17115.47286562263	1.6619792663502981e-09
204.66483241620813	0.25255099555735805	17103.309253608903	1.6643471375796063e-09
204.80240120060031	0.2524915287857669	17091.154286109144	1.6667172568041954e-09
204.9399699849925	0.252459524481702	17079.007956979734	1.6690900843557102e-09
205.07753876938472	0.25249569391405113	17066.87026008147	1.6714663372403181e-09
205.2151075537769	0.2526005610497239	17054.741189279513	1.6738465968793986e-09
205.3526763381691	0.25274061622746335	17042.620738443344	1.6762310453676986e-09
205.4902451225613	0.2528812749981218	17030.508901446752	1.6786195345343755e-09
205.6278139069535	0.2529942164249351	17018.40567216783	1.6810117042678536e-09
205.76538269134568	0.2530821317564337	17006.311044489037	1.683407289686755e-09
205.9029514757379	0.2531572929254015	16994.225012297167	1.6858061844438822e-09
206.04052026013008	0.2532319312841311	16982.147569483426	1.6882084091245865e-09
206.17808904452227	0.25331477006429076	16970.078709943347	1.6906140561345756e-09
206.31565782891448	0.2534084977549215	16958.018427576797	1.6930232237074317e-09
206.45322661330667	0.2535152070601354	16945.966716287996	1.6954360096803219e-09
206.59079539769886	0.25363606030803143	16933.923569985498	1.6978525035952817e-09
206.72836418209107	0.2537611382890673	16921.88898258216	1.7002726927461792e-09
206.86593296648326	0.25387324408739825	16909.862947995163	1.7026964194795685e-09
207.00350175087544	0.2539550537032062	16897.845460145963	1.705123408639362e-09
207.14107053526766	0.2539963755624274	16885.83651296033	1.7075533523338028e-09
207.27863931965985	0.25401345177287177	16873.836100368375	1.7099861451409525e-09
207.41620810405203	0.2540286468308896	16861.84421630455	1.7124218971122436e-09
207.55377688844425	0.25406401270739004	16849.86085470766	1.7148608886473246e-09
207.69134567283643	0.254128773042547	16837.886009520822	1.717303425649432e-09
207.82891445722862	0.2542150832682804	16825.91967469145	1.7197496861862948e-09
207.96648324162084	0.2543139165798603	16813.96184417126	1.7221997355006683e-09
208.10405202601302	0.25441645105681543	16802.01251191623	1.7246535500776513e-09
208.2416208104052	0.2545156106705255	16790.07167188664	1.7271110503896854e-09
208.37918959479742	0.2546052027469119	16778.13931804704	1.7295721196381314e-09
208.5167583791896	0.2546790504957641	16766.215444366284	1.7320366111933143e-09
208.6543271635818	0.254737997926724	16754.300044817483	1.7345044159010363e-09
208.791895947974	0.25480246553318214	16742.39311337808	1.7369756262694668e-09
208.9294647323662	0.2548962591510048	16730.494644029834	1.7394505263706234e-09
209.06703351675839	0.25504206545834035	16718.60463075881	1.7419295442729076e-09
209.2046023011506	0.25523522434623463	16706.72306755534	1.744412983080814e-09
209.3421710855428	0.25544280567714356	16694.84994841399	1.74690079675441e-09
209.47973986993497	0.25563057544369155	16682.98526733352	1.7493926478877185e-09
209.6173086543272	0.2557700894072233	16671.129018316933	1.751888016721353e-09
209.75487743871938	0.2558691276788092	16659.28119537151	1.7543865570729732e-09
209.89244622311156	0.25594945144309134	16647.441792508795	1.7568881851024281e-09
210.03001500750378	0.25603280573409176	16635.610803744643	1.7593930268320047e-09
210.16758379189596	0.2561331171072887	16623.788223099178	1.7619013072193372e-09
210.30515257628815	0.256247731625451	16611.97404459678	1.7644131837108842e-09
210.44272136068037	0.2563718799126608	16600.168262266052	1.7669287410088712e-09
210.58029014507255	0.2565006956335936	16588.370870139843	1.769448004738956e-09
210.71785892946474	0.25662776329190945	16576.58186225523	1.771970939476409e-09
210.85542771385695	0.25674542244633825	16564.801232653517	1.7744974498443968e-09
210.99299649824914	0.25684597745247806	16553.02897538023	1.7770273921289414e-09
211.13056528264133	0.25692387216256796	16541.265084485134	1.7795606029120976e-09
211.26813406703354	0.25698352282785436	16529.509554022196	1.7820969918012725e-09
211.40570285142573	0.2570322489606151	16517.76237804965	1.7846365526740794e-09
211.54327163581792	0.2570773841481635	16506.023550629954	1.7871793469588533e-09
211.68084042021013	0.2571272102646755	16494.293065829792	1.789725498676036e-09
211.81840920460232	0.25719155487934864	16482.570917720095	1.7922751958924982e-09
211.9559779889945	0.25728038780256	16470.85710037601	1.7948286793700343e-09
212.09354677338672	0.2574022494330994	16459.15160787692	1.7973862193806434e-09
212.2311155577789	0.2575498423010058	16447.454434306397	1.7999479676604624e-09
212.3686843421711	0.25770600910947394	16435.765573752196	1.8025138924493804e-09
212.5062531265633	0.25785344401653054	16424.08502030624	1.8050838138155422e-09
212.6438219109555	0.25797993196527796	16412.412768064634	1.80765747912654e-09
212.78139069534768	0.25809103065280137	16400.74881112769	1.8102347377708617e-09
212.9189594797399	0.25819617393836536	16389.093143599934	1.8128155556193845e-09
213.05652826413208	0.2583044695661506	16377.445759590082	1.8153999886982716e-09
213.19409704852427	0.258413128014116	16365.806653211048	1.8179880575685951e-09
213.33166583291649	0.2585043417234628	16354.175818579888	1.820579618552755e-09
213.46923461730867	0.25855934223006777	16342.553249817818	1.8231743879091014e-09
213.60680340170086	0.2585629651942963	16330.938941050214	1.8257720023837271e-09
213.74437218609307	0.258528801548041	16319.332886406628	1.828372295764843e-09
213.88194097048526	0.25848420875771266	16307.735080020844	1.8309753842203908e-09
214.01950975487745	0.2584566167576735	16296.14551603086	1.8335816105293715e-09
214.15707853926966	0.2584663718645783	16284.564188578855	1.8361914346628624e-09
214.29464732366185	0.2585151772700547	16272.9910918112	1.8388052407794832e-09
214.43221610805404	0.25860170546184996	16261.426219878402	1.8414233250298636e-09
214.56978489244625	0.25872442918714245	16249.869566935133	1.8440459114876738e-09
214.70735367683844	0.25887738032456503	16238.321127140212	1.8466731259324945e-09
214.84492246123062	0.2590502333448881	16226.780894656591	1.8493049755385822e-09
214.98249124562284	0.2592324796723326	16215.248863651344	1.8519413709112232e-09
215.12006003001503	0.2594135073547656	16203.725028295697	1.8545821444818805e-09
215.2576288144072	0.2595820965141462	16192.20938276498	1.8572270606210521e-09
215.39519759879943	0.25972680577678026	16180.701921238646	1.8598758272964082e-09
215.5327663831916	0.2598362861096727	16169.202637900276	1.862528108252108e-09
215.6703351675838	0.25991183528492734	16157.711526937583	1.865183648352689e-09
215.80790395197602	0.25998012527463193	16146.228582542453	1.8678424910943903e-09
215.9454727363682	0.26007086003319085	16134.753798910946	1.8705049463251095e-09
216.0830415207604	0.2602115188814563	16123.287170243291	1.8731715161163686e-09
216.2206103051526	0.2603967687335293	16111.828690743834	1.875842552613122e-09
216.3581790895448	0.2605962580532157	16100.378354620992	1.878518056713176e-09
216.49574787393698	0.26077900548828775	16088.936156087244	1.8811977432563023e-09
216.6333166583292	0.2609216853361633	16077.502089359146	1.8838811699531915e-09
216.77088544272138	0.2610345715865008	16066.076148657388	1.886568080970305e-09
216.90845422711357	0.26113715338675003	16054.658328206786	1.889258454588319e-09
217.04602301150578	0.26124874372068435	16043.248622236299	1.891952454040761e-09
217.18359179589797	0.2613781626388367	16031.847024979006	1.8946502924372762e-09
217.32116058029015	0.261518018706734	16020.453530672066	1.8973520717710977e-09
217.45872936468237	0.2616595320787524	16009.068133556715	1.900057792570064e-09
217.59629814907456	0.261794368964083	15997.690827878283	1.902767378665954e-09
217.73386693346674	0.26191880047016114	15986.321607886177	1.9054807357464474e-09
217.87143571785896	0.2620318143473012	15974.960467833878	1.908197780392132e-09
218.00900450225114	0.2621324337086109	15963.607401978972	1.9109184381517347e-09
218.14657328664333	0.2622207615460471	15952.262404583105	1.9136426517802706e-09
218.28414207103555	0.2623004532784714	15940.92546991202	1.9163704109785444e-09
218.42171085542773	0.2623758937394305	15929.596592235534	1.9191017496662424e-09
218.55927963981992	0.2624513434493886	15918.275765827553	1.921836735834548e-09
218.69684842421213	0.26252700824673075	15906.962984966047	1.924575426551505e-09
218.83441720860432	0.2625982372766982	15895.65824393305	1.9273178245256517e-09
218.9719859929965	0.2626600933295055	15884.361537014645	1.930063886456869e-09
219.1095547773887	0.26270948784016085	15873.072858500978	1.9328135497776948e-09
219.2471235617809	0.2627571555437838	15861.792202686263	1.935566866983899e-09
219.3846923461731	0.26282009024936587	15850.519563868806	1.9383240414307865e-09
219.52226113056528	0.2629152858485752	15839.254936350979	1.941085396833755e-09
219.6598299149575	0.2630484503556266	15827.998314439232	1.94385124611914e-09
219.79739869934969	0.26319724183346105	15816.74969244402	1.9466216278193613e-09
219.93496748374187	0.26333503429294797	15805.509064679793	1.949396321277263e-09
220.0725362681341	0.2634364560088273	15794.276425464992	1.9521749113178005e-09
220.21010505252627	0.2635015994506403	15783.051769122107	1.9549570698396167e-09
220.34767383691846	0.2635542721840166	15771.835089977698	1.9577427635210425e-09
220.48524262131068	0.2636191856632978	15760.626382362396	1.960532202239945e-09
220.62281140570286	0.26371585897942257	15749.425640610909	1.963325740093936e-09
220.76038019009505	0.26383509576606856	15738.232859061936	1.966123572042861e-09
220.89794897448726	0.2639578280012704	15727.048032058188	1.9689256721348585e-09
221.03551775887945	0.2640650860992912	15715.871153946346	1.9717318395474037e-09
221.17308654327164	0.26414990553877316	15704.702219077106	1.9745418491885903e-09
221.31065532766385	0.2642281201355852	15693.541221805204	1.9773556750657176e-09
221.44822411205604	0.26431811231095764	15682.388156489425	1.9801734740049183e-09
221.58579289644823	0.2644366628399624	15671.243017492581	1.9829955329706343e-09
221.72336168084044	0.26457869475895435	15660.10579918149	1.9858220324181937e-09
221.86093046523263	0.26472332170489804	15648.97649592694	1.98865291600525e-09
221.9984992496248	0.2648493052721316	15637.855102103678	1.991487935696709e-09
222.13606803401703	0.2649415334711176	15626.741612090427	1.994326750054982e-09
222.27363681840922	0.2650102153058238	15615.636020269918	1.9971691875920722e-09
222.4112056028014	0.2650721005970078	15604.538321028902	2.0000152749548145e-09
222.54877438719362	0.265143647549637	15593.448508758156	2.0028651934607115e-09
222.6863431715858	0.26522621832906773	15582.36657785244	2.00571910135618e-09
222.823911955978	0.26529906156056665	15571.292522710462	2.008576924348354e-09
222.9614807403702	0.265339666307691	15560.226337734872	2.01143838616973e-09
223.0990495247624	0.2653294152703505	15549.16801733227	2.014303087552788e-09
223.23661830915458	0.2652871981094688	15538.117555913255	2.0171708956934585e-09
223.3741870935468	0.2652528654953868	15527.074947892475	2.0200420935444875e-09
223.51175587793898	0.26526648982238005	15516.04018768862	2.0229172972749646e-09
223.64932466233117	0.26535326469341525	15505.013269724383	2.0257972436032722e-09
223.78689344672338	0.26549224523281184	15493.994188426384	2.0286823146673433e-09
223.92446223111557	0.26565357000996337	15482.982938225168	2.0315725234055207e-09
224.06203101550776	0.26580787929987	15471.979513555167	2.034467594044664e-09
224.19959979989997	0.2659405214090413	15460.983908854756	2.0373671654896637e-09
224.33716858429216	0.26605356364840077	15449.996118566258	2.04027097285607e-09
224.47473736868434	0.2661499793007989	15439.01613713596	2.043178836469919e-09
224.61230615307656	0.26623304723504887	15428.043959014092	2.046090647236579e-09
224.74987493746875	0.2663081897957673	15417.079578654846	2.0490063731375423e-09
224.88744372186093	0.2663817468170239	15406.122990516362	2.0519260523715193e-09
225.02501250625315	0.26646005680568946	15395.174189060734	2.0548497789031064e-09
225.16258129064533	0.26654815779903385	15384.233168753995	2.0577776781975936e-09
225.30015007503752	0.26664803398331016	15373.299924066117	2.0607098706209405e-09
225.43771885942974	0.266761231649927	15362.374449471004	2.0636464682243735e-09
225.57528764382192	0.26688877648021214	15351.456739446503	2.0665875713511025e-09
225.7128564282141	0.2670220113293823	15340.546788474352	2.069533175066892e-09
225.85042521260632	0.26714372030328953	15329.644591040178	2.0724831059316133e-09
225.9879939969985	0.2672363927867554	15318.750141633518	2.075437053806641e-09
226.1255627813907	0.2672881561535974	15307.863434747791	2.0783946559997665e-09
226.2631315657829	0.26731647302840417	15296.984464880348	2.081355799875229e-09
226.4007003501751	0.267348316841366	15286.113226532527	2.0843206658423545e-09
226.5382691345673	0.26741050101573616	15275.249714209596	2.087289665403766e-09
226.6758379189595	0.26751449922103254	15264.393922420757	2.090263240569213e-09
226.8134067033517	0.26764420072562956	15253.5458456791	2.093241581986803e-09
226.95097548774388	0.26778061334277603	15242.705478501564	2.0962246520898295e-09
227.0885442721361	0.2679056995657973	15231.872815408955	2.099212241817063e-09
227.22611305652828	0.2680135015657025	15221.047850925974	2.1022041271748594e-09
227.36368184092046	0.268106347745165	15210.230579581203	2.1052001554158366e-09
227.50125062531268	0.2681867285446263	15199.42099590712	2.1082002318168028e-09
227.63881940970487	0.26825711678855024	15188.619094440102	2.111204307408357e-09
227.77638819409705	0.2683199167330774	15177.824869720407	2.1142123687570634e-09
227.91395697848927	0.26837751595348297	15167.03831629217	2.1172244304118933e-09
228.05152576288145	0.26843236473444343	15156.259428703424	2.1202405297406505e-09
228.18909454727364	0.26848976205684794	15145.488201506078	2.1232607510096875e-09
228.32666333166586	0.2685589644247517	15134.724629255925	2.126285255767495e-09
228.46423211605804	0.26864952035799006	15123.968706512655	2.1293142699156674e-09
228.60180090045023	0.26876916295932707	15113.220427839831	2.132348052113814e-09
228.73936968484244	0.26890928607612324	15102.47978780487	2.135386721283953e-09
228.87693846923463	0.2690526367686354	15091.74678097902	2.1384301977894637e-09
229.01450725362682	0.2691818886897025	15081.02140193735	2.141478243890404e-09
229.15207603801903	0.26928583815845974	15070.303645258762	2.14453055884054e-09
229.28964482241122	0.2693711863698858	15059.593505526032	2.1475869742568683e-09
229.4272136068034	0.2694478901549492	15048.890977325793	2.15064745966531e-09
229.56478239119562	0.26952574618028546	15038.196055248554	2.1537120921328633e-09
229.7023511755878	0.2696103107330538	15027.508733888673	2.1567809906017455e-09
229.83991995998	0.26970256531112174	15016.829007844357	2.159854260454457e-09
229.9774887443722	0.26980326424523093	15006.156871717638	2.162931994076213e-09
230.1150575287644	0.26991182324775576	14995.492320114407	2.166014259892042e-09
230.25262631315658	0.27001884323682956	14984.835347644355	2.1691010169454527e-09
230.3901950975488	0.2701113600841291	14974.185948920984	2.172192101054316e-09
230.52776388194098	0.27017645334872153	14963.544118561602	2.175287250851033e-09
230.66533266633317	0.2702123303961483	14952.909851187334	2.1783862423793306e-09
230.8029014507254	0.27024190002643456	14942.283141423175	2.181489135602475e-09
230.94047023511757	0.2702913938383529	14931.663983897995	2.184596249546106e-09
231.07803901950976	0.27038536774363253	14921.052373244516	2.187708091304865e-09
231.21560780390197	0.27051974167304466	14910.448304099269	2.1908250211247333e-09
231.35317658829416	0.2706664142637432	14899.851771102554	2.1939470345360675e-09
231.49074537268635	0.2707965403463277	14889.262768898418	2.1970738307279533e-09
231.62831415707856	0.2708873502311812	14878.68129213467	2.2002049373428543e-09
231.76588294147075	0.2709458263644395	14868.107335462944	2.2033400549365535e-09
231.90345172586294	0.27098804419921735	14857.540893538695	2.2064791150808324e-09
232.04102051025515	0.2710300151533924	14846.981961021213	2.2096222313176667e-09
232.17858929464734	0.2710825435653349	14836.430532573606	2.212769606984862e-09
232.31615807903952	0.2711475639969798	14825.886602862776	2.2159214241421975e-09
232.45372686343174	0.27122614636051506	14815.350166559418	2.2190778391393306e-09
232.59129564782393	0.2713186403828046	14804.821218338016	2.222238980574348e-09
232.7288644322161	0.27141693089313734	14794.299752876816	2.225404866609675e-09
232.86643321660833	0.2715073971334946	14783.785764857828	2.2285753704076433e-09
233.00400200100052	0.27157632465837755	14773.279248966825	2.2317502494030187e-09
233.1415707853927	0.27161381361257075	14762.780199893317	2.2349292093821257e-09
233.27913956978492	0.2716239484908483	14752.288612330603	2.2381120619694007e-09
233.4167083541771	0.2716140175601198	14741.804480975785	2.2412987359514554e-09
233.5542771385693	0.271591331442019	14731.327800529718	2.244489252877569e-09
233.6918459229615	0.2715640984735085	14720.858565697059	2.2476837171302357e-09
233.8294147073537	0.2715417100213184	14710.39677118624	2.2508823112383842e-09
233.96698349174588	0.27153363823570753	14699.942411709477	2.2540852806584483e-09
234.1045522761381	0.27154863755705055	14689.495481982756	2.2572929133594043e-09
234.24212106053028	0.2715894198086644	14679.055976725827	2.2605054671842796e-09
234.37968984492247	0.2716556699595402	14668.623890662193	2.2637231442222947e-09
234.51725862931468	0.2717470445362442	14658.199218519101	2.2669461022766334e-09
234.65482741370687	0.2718590065753416	14647.781955027549	2.270174419514617e-09
234.79239619809906	0.27197544875443574	14637.372094922232	2.273407987750015e-09
234.92996498249127	0.2720782851797759	14626.96963294156	2.276646530229215e-09
235.06753376688346	0.2721503355405742	14616.574563827658	2.2798896464538783e-09
235.20510255127564	0.27219616474319236	14606.186882326383	2.2831370704402487e-09
235.34267133566786	0.27224260478420687	14595.806583187383	2.2863888807464585e-09
235.48024012006005	0.2723174976361734	14585.433661164096	2.289645439136085e-09
235.61780890445223	0.2724420911448135	14575.068111013725	2.2929072607049484e-09
235.75537768884445	0.27259684021179953	14564.70992749716	2.296174543675872e-09
235.89294647323663	0.2727466188906053	14554.35910537896	2.299447068376636e-09
236.03051525762882	0.2728563942302157	14544.015639427318	2.3027242859919038e-09
236.16808404202104	0.27291137825203104	14533.679524414118	2.3060056057219936e-09
236.30565282641322	0.2729392843052036	14523.350755115027	2.3092908616497407e-09
236.4432216108054	0.2729731844691105	14513.029326309475	2.3125802810201423e-09
236.58079039519762	0.27304433432150343	14502.715232780673	2.3158743821203285e-09
236.7183591795898	0.2731553904367358	14492.40846931555	2.3191736039700487e-09
236.855927963982	0.27328624486039105	14482.109030704689	2.322478076592309e-09
236.9934967483742	0.27341615910799305	14471.816911742339	2.3257876792351384e-09
237.1310655327664	0.27352715309319997	14461.53210722642	2.329102123073525e-09
237.2686343171586	0.2736139638108561	14451.254611958522	2.3324211247042114e-09
237.4062031015508	0.27367499069766993	14440.984420743942	2.3357444446709e-09
237.543771885943	0.2737087521597788	14430.721528391661	2.33907187928928e-09
237.68134067033517	0.27372172742966405	14420.46592971436	2.3424033396781176e-09
