0.005442286257438225	3.452395264372213	7914.240283225556	5.952394621913451	0.008435915766356985
184.71735867933967	0.25953345208121503	12181.66001050073	3.266295621062062e-09
184.85492746373188	0.25963102715695585	12167.531286541558	3.2739034684509815e-09
184.99249624812407	0.2596921034680557	12153.418949640465	3.2815271565459925e-09
185.13006503251626	0.25971852216117897	12139.322980790837	3.2891661514975755e-09
185.26763381690847	0.2597287026404323	12125.24336100815	3.296820520718024e-09
185.40520260130066	0.25974594323060785	12111.180071330002	3.304490951309896e-09
185.54277138569284	0.25979340037080023	12097.13309281606	3.3121786311149476e-09
185.68034017008506	0.259884114653576	12083.102406548009	3.3198848833078665e-09
185.81790895447725	0.2600144760708545	12069.087993629466	3.327610691832808e-09
185.95547773886943	0.2601793224751616	12055.089835185947	3.3353567238539786e-09
186.09304652326165	0.2603727648326821	12041.10791236483	3.343123369841214e-09
186.23061530765384	0.26058075464116337	12027.142206335335	3.3509105733824183e-09
186.36818409204602	0.26078411399988166	12013.192698288425	3.358717775127432e-09
186.50575287643824	0.26096358576063533	11999.25936943682	3.366544005033538e-09
186.64332166083042	0.2611058854664323	11985.34220101499	3.374388122763218e-09
186.7808904452226	0.2612188076498023	11971.441174279185	3.3822494269259786e-09
186.91845922961483	0.26131479467508645	11957.55627050744	3.390127698955947e-09
187.056028014007	0.2614062727331504	11943.687470999563	3.3980231110001997e-09
187.1935967983992	0.2615050654686129	11929.834757077082	3.4059361355507044e-09
187.3311655827914	0.26162222862443396	11915.998110083237	3.4138674679731015e-09
187.4687343671836	0.2617687680881867	11902.177511382948	3.421817983751683e-09
187.6063031515758	0.2619529276255676	11888.372942362785	3.4297886286905668e-09
187.743871935968	0.26216064994619875	11874.584384430846	3.437779787063246e-09
187.8814407203602	0.2623670929471708	11860.811819016713	3.4457910882454073e-09
188.01900950475238	0.2625473605920955	11847.055227571407	3.4538215482350208e-09
188.1565782891446	0.2626856241331025	11833.314591567398	3.4618699385858705e-09
188.29414707353678	0.26279016973671454	11819.589892498685	3.469935505845555e-09
188.43171585792896	0.2628732482593076	11805.88111188077	3.4780179912616836e-09
188.56928464232118	0.26294707932430417	11792.188231250637	3.486117535315552e-09
188.70685342671337	0.2630231763161435	11778.511232166748	3.4942345820015227e-09
188.84442221110555	0.26311235304813196	11764.850096208975	3.502369801944951e-09
188.98199099549777	0.26322539343422946	11751.204804978603	3.5105240493200534e-09
189.11955977988995	0.2633694757579749	11737.575340098289	3.5186982260680268e-09
189.25712856428214	0.2635303353267611	11723.961683211943	3.526892666644635e-09
189.39469734867436	0.2636858121990567	11710.363815984687	3.5351070223368847e-09
189.53226613306654	0.2638137993287464	11696.781720102827	3.543340392543447e-09
189.66983491745873	0.2639014393650507	11683.21537727385	3.551591692340378e-09
189.80740370185094	0.2639546205709114	11669.66476922649	3.5598602208206855e-09
189.94497248624313	0.2639814981666458	11656.129877710706	3.5681456515050156e-09
190.08254127063532	0.26399081313300043	11642.61068449765	3.576447977026345e-09
190.22011005502753	0.264000071162336	11629.107171379677	3.5847676995659336e-09
190.35767883941972	0.264033525039369	11615.619320170377	3.5931059285922375e-09
190.4952476238119	0.2641156011074619	11602.14711270452	3.6014642721878608e-09
190.63281640820412	0.26426114798079176	11588.690530838001	3.60984446807855e-09
190.7703851925963	0.26444251687144554	11575.249556447661	3.618247131687412e-09
190.9079539769885	0.2646202761210155	11561.824171431193	3.626671628731329e-09
191.0455227613807	0.2647553848949031	11548.414357707152	3.6351163242956133e-09
191.1830915457729	0.26483269314602	11535.020097214987	3.6435794672366103e-09
191.32066033016508	0.26487432218387574	11521.641371915188	3.6520602962360387e-09
191.4582291145573	0.26490562774687754	11508.278163789264	3.6605589437574297e-09
191.59579789894948	0.26495069482944034	11494.930454839727	3.6690762281462443e-09
191.73336668334167	0.2650203215069231	11481.598227089995	3.677613134386139e-09
191.8709354677339	0.26511739005137624	11468.28146258436	3.6861705512057635e-09
192.00850425212607	0.2652446766955469	11454.98014338795	3.694749287464273e-09
192.14607303651826	0.2654014385978065	11441.694251586689	3.703349984483707e-09
192.28364182091047	0.265575230874699	11428.42376928723	3.711972802889813e-09
192.42121060530266	0.2657511793383167	11415.168678616928	3.7206174427514766e-09
192.55877938969485	0.2659146280877922	11401.928961723797	3.729283238023047e-09
192.69634817408706	0.2660581844936649	11388.704600776528	3.737969441949271e-09
192.83391695847925	0.26618323914830977	11375.495577964512	3.746675503181675e-09
192.97148574287144	0.2662917083659511	11362.301875497797	3.755401043276445e-09
193.10905452726365	0.26638608577594414	11349.123475607064	3.764145840190991e-09
193.24662331165584	0.2664732327907988	11335.960360543646	3.772909928505425e-09
193.38419209604803	0.26656200873421815	11322.812512579494	3.781693609898941e-09
193.52176088044024	0.26666127354541064	11309.679914007158	3.79049740211958e-09
193.65932966483243	0.2667761168921558	11296.562547139749	3.7993218846150096e-09
193.7968984492246	0.26690216009025747	11283.460394310872	3.808167401959813e-09
193.93446723361683	0.26703356178766763	11270.373437874592	3.817034065256394e-09
194.07203601800902	0.2671645698901266	11257.30166020543	3.825921799887893e-09
194.2096048024012	0.26729127414809944	11244.245043698333	3.834830437018744e-09
194.34717358679342	0.2674114960017018	11231.203570768645	3.843759784129679e-09
194.4847423711856	0.2675231240915534	11218.177223852115	3.852709631389099e-09
194.6223111555778	0.26762480069116	11205.165985404845	3.861679777683993e-09
194.75987993997	0.267719382570476	11192.169837903295	3.8706701573158396e-09
194.8974487243622	0.2678111907816543	11179.188763844284	3.879680858502075e-09
195.03501750875438	0.2679045444494486	11166.222745744935	3.888712093649687e-09
195.1725862931466	0.26800337037336375	11153.271766142672	3.897764163546569e-09
195.31015507753878	0.268110842843787	11140.33580759519	3.90683741747744e-09
195.44772386193097	0.2682300509963391	11127.414852680418	3.915932241615742e-09
195.58529264632318	0.26836349664478426	11114.508883996514	3.925049034162918e-09
195.72286143071537	0.26850555366850676	11101.617884161793	3.934187951969909e-09
195.86043021510756	0.2686446603705977	11088.741835814672	3.943348773425163e-09
195.99799899949977	0.26876911983073787	11075.880721613667	3.952530967323617e-09
196.13556778389196	0.2688705081330203	11063.034524237364	3.9617338541021745e-09
196.27313656828414	0.2689540773884293	11050.203226384472	3.9709570599504004e-09
196.41070535267636	0.26902865117138824	11037.386810773785	3.980200568443716e-09
196.54827413706855	0.26910301093997363	11024.5852601442	3.989464649789631e-09
196.68584292146073	0.2691837031066446	11011.798557254646	3.998749735486136e-09
196.82341170585295	0.26927396827007366	10999.026684884075	4.008056283769568e-09
196.96098049024513	0.26937678040942176	10986.26962583143	4.017384766610168e-09
197.09854927463732	0.2694940688081556	10973.527362915596	4.026735634670691e-09
197.23611805902954	0.26961757284427046	10960.799878975358	4.036109000083054e-09
197.37368684342172	0.26973328071060004	10948.087156869358	4.045504520284794e-09
197.5112556278139	0.2698271194830871	10935.389179476042	4.05492148401735e-09
197.64882441220612	0.26989361869709205	10922.705929693684	4.064359155351921e-09
197.7863931965983	0.26995427094862673	10910.037390440506	4.073817635572546e-09
197.9239619809905	0.27003583746762844	10897.383544654649	4.083297868450825e-09
198.0615307653827	0.27016406170805846	10884.744375294164	4.092801445170097e-09
198.1990995497749	0.2703342767335611	10872.11986533685	4.10232950669566e-09
198.3366683341671	0.27050691709694713	10859.509997780073	4.1118817131045594e-09
198.4742371185593	0.27064049661525497	10846.914755640728	4.121456470073581e-09
198.6118059029515	0.27070018433916704	10834.334121955262	4.131051386258298e-09
198.74937468734367	0.2706983742549438	10821.768079779837	4.140664948690238e-09
198.8869434717359	0.2706678828459607	10809.21661219042	4.150297008460061e-09
199.02451225612808	0.2706415609415963	10796.679702282756	4.159948515194632e-09
199.16208104052026	0.27063883747630585	10784.157333172287	4.169620869186797e-09
199.29964982491248	0.2706472974248113	10771.64948799397	4.179314800532896e-09
199.43721860930467	0.2706499066868349	10759.15614990227	4.189030350056446e-09
199.57478739369685	0.27063085302444545	10746.677302071092	4.19876704308238e-09
199.71235617808907	0.2705974092828504	10734.212927693901	4.208524744481814e-09
199.84992496248125	0.27057744828659724	10721.763009983802	4.218304268572858e-09
199.98749374687344	0.2705995656797679	10709.327532173464	4.228107220303991e-09
200.12506253126566	0.27068532051757443	10696.906477515133	4.237935612764807e-09
200.26263131565784	0.2708192523611829	10684.499829280405	4.2477905674653665e-09
200.40020010005003	0.2709737696925473	10672.10757076015	4.25767208666842e-09
200.53776888444224	0.2711213763330752	10659.729685264494	4.267579273815405e-09
200.67533766883443	0.2712444094673813	10647.366156122842	4.27751083444056e-09
200.81290645322662	0.27134306467311214	10635.016966683916	4.287465747231554e-09
200.95047523761883	0.2714194263288217	10622.682100315773	4.297443272494779e-09
201.08804402201102	0.27147531346601633	10610.361540405782	4.307442887232027e-09
201.2256128064032	0.27150914166458223	10598.055270360552	4.317464127903272e-09
201.36318159079542	0.27151696921720664	10585.763273605919	4.327506498784886e-09
201.5007503751876	0.27149480719139074	10573.485533586942	4.3375694756063385e-09
201.6383191595798	0.27144422439617677	10561.222033767865	4.347652697281307e-09
201.775887943972	0.27138865980060906	10548.97275763223	4.357756672282641e-09
201.9134567283642	0.27135693117141063	10536.737688682877	4.367882792424137e-09
202.05102551275638	0.2713773850930669	10524.516810441917	4.378033147850968e-09
202.1885942971486	0.27145646189277406	10512.310106450597	4.388209649498886e-09
202.32616308154078	0.2715698747052381	10500.117560269151	4.398413018580133e-09
202.46373186593297	0.2716910377301	10487.93915547675	4.408642940184855e-09
202.6013006503252	0.2717960938538971	10475.774875671492	4.418898358054098e-09
202.73886943471737	0.2718860477896408	10463.624704470512	4.429178471202961e-09
202.87643821910956	0.2719751926748257	10451.488625510008	4.439483140011085e-09
203.01400700350177	0.2720779400354502	10439.36662244522	4.449812760776457e-09
203.15157578789396	0.27220006477978126	10427.258678950395	4.460167863093148e-09
203.28914457228615	0.27232181542088224	10415.164778718605	4.4705482011602315e-09
203.42671335667836	0.27241874715694464	10403.084905461717	4.480952742635331e-09
203.56428214107055	0.27246757060709614	10391.019042910386	4.4913798616284924e-09
203.70185092546274	0.2724761482095368	10378.967174814166	4.501828536770494e-09
203.83941970985495	0.2724862715530482	10366.92928494166	4.512299414039027e-09
203.97698849424714	0.27254144438395556	10354.905357080515	4.522794540891914e-09
204.11455727863932	0.27267617860027216	10342.895375037353	4.533316780181715e-09
204.25212606303154	0.27286509421952876	10330.899322637455	4.5438675523465385e-09
204.38969484742373	0.2730583366843966	10318.917183724625	4.554446258795426e-09
204.5272636318159	0.2732060865443984	10306.948942161152	4.565050678958632e-09
204.66483241620813	0.27328195692153456	10294.994581827907	4.575678114119172e-09
204.80240120060031	0.27331210935533246	10283.054086624594	4.5863273358646635e-09
204.9399699849925	0.2733298571352361	10271.127440469743	4.596998547815682e-09
205.07753876938472	0.2733674611561877	10259.214627300704	4.60769306658717e-09
205.2151075537769	0.2734389226273526	10247.315631073538	4.618412455599292e-09
205.3526763381691	0.2735427790834128	10235.430435762892	4.6291579278274e-09
205.4902451225613	0.2736770797135233	10223.559025361998	4.639930398829035e-09
205.6278139069535	0.2738369466025139	10211.701383882637	4.650730441451411e-09
205.76538269134568	0.27400300902412905	10199.857495355029	4.661557834218721e-09
205.9029514757379	0.27415141894599465	10188.0273438278	4.672411556820271e-09
206.04052026013008	0.27425855322158593	10176.210913367955	4.683289954858142e-09
206.17808904452227	0.2743190866788822	10164.408188060952	4.69419152272621e-09
206.31565782891448	0.2743591707051265	10152.619152010833	4.7051160087208175e-09
206.45322661330667	0.2744080642367612	10140.843789340232	4.716064279181321e-09
206.59079539769886	0.2744925012561413	10129.082084190331	4.727038007418785e-09
206.72836418209107	0.27460914148170174	10117.334020720697	4.738038424239881e-09
206.86593296648326	0.2747348936129164	10105.599583109155	4.749065687921475e-09
207.00350175087544	0.2748463212455569	10093.878755551752	4.760119083632071e-09
207.14107053526766	0.2749256415145965	10082.171522262774	4.771197401719502e-09
207.27863931965985	0.2749760242942119	10070.477867474832	4.782299801029838e-09
207.41620810405203	0.27500549238867866	10058.797775438872	4.793425912666784e-09
207.55377688844425	0.2750222167047702	10047.131230424131	4.804575751265146e-09
207.69134567283643	0.2750404473593658	10035.478216718191	4.815749862978951e-09
207.82891445722862	0.2750825229125149	10023.83871862696	4.826949519912018e-09
207.96648324162084	0.27517134217369754	10012.212720474661	4.838176599550486e-09
208.10405202601302	0.2753243218031911	10000.600206603818	4.849433264625376e-09
208.2416208104052	0.2755121631124732	9989.001161374945	4.860720173817227e-09
208.37918959479742	0.27568193123217954	9977.41556916642	4.872035900089308e-09
208.5167583791896	0.27578054015912823	9965.843414374463	4.883377337068293e-09
208.6543271635818	0.27577983775912707	9954.284681413235	4.894740960081304e-09
208.791895947974	0.27572119638113857	9942.739354715188	4.906125505376248e-09
208.9294647323662	0.2756580111760218	9931.207418731115	4.917531969475862e-09
209.06703351675839	0.2756421474159005	9919.688857930123	4.928963105780677e-09
209.2046023011506	0.2756880875559752	9908.183656799409	4.940421674243524e-09
209.3421710855428	0.2757716691715483	9896.691799844042	4.951908985711602e-09
209.47973986993497	0.2758669474593554	9885.213271586923	4.963425122706953e-09
209.6173086543272	0.27595071696828033	9873.748056568777	4.974969286164768e-09
209.75487743871938	0.27601691131700695	9862.296139348233	4.986540620018525e-09
209.89244622311156	0.2760660790834295	9850.857504501819	4.998138473094682e-09
210.03001500750378	0.2760987913761983	9839.432136623958	5.009762358308527e-09
210.16758379189596	0.2761170509589618	9828.020020326958	5.021411974008901e-09
210.30515257628815	0.27612589667778803	9816.621140240999	5.033087282959699e-09
210.44272136068037	0.27613075474034715	9805.235481014115	5.0447884746571624e-09
210.58029014507255	0.27613695914059316	9793.863027312183	5.0565159171224176e-09
210.71785892946474	0.27614837053535485	9782.503763818875	5.068270065306468e-09
210.85542771385695	0.27616766557052436	9771.157675235647	5.080051398854282e-09
210.99299649824914	0.2761974874118842	9759.824746281723	5.091860416700889e-09
211.13056528264133	0.27624137242001984	9748.504961694061	5.103697668729054e-09
211.26813406703354	0.2763070202221446	9737.198306227363	5.115563908555149e-09
211.40570285142573	0.2764033424958281	9725.904764654077	5.127460101512227e-09
211.54327163581792	0.2765390665245963	9714.62432176435	5.139387376636688e-09
211.68084042021013	0.27671018832664546	9703.356962365957	5.151346496573919e-09
211.81840920460232	0.2768919521263795	9692.102671284154	5.163337116344482e-09
211.9559779889945	0.27705769248323864	9680.861433361648	5.175357927960774e-09
212.09354677338672	0.277182999507315	9669.633233458584	5.187406939834591e-09
212.2311155577789	0.27726845479156126	9658.418056452681	5.1994825971761286e-09
212.3686843421711	0.2773301983160761	9647.215887239274	5.211584307884383e-09
212.5062531265633	0.27738460500902584	9636.026710731314	5.223712258715733e-09
212.6438219109555	0.27744670779217423	9624.850511859335	5.235867206753641e-09
212.78139069534768	0.27752685442590386	9613.687275571412	5.248050180387633e-09
212.9189594797399	0.27763437085679354	9602.536986833127	5.26026238593436e-09
213.05652826413208	0.2777782001443269	9591.399630627564	5.272505158388244e-09
213.19409704852427	0.27795331693644065	9580.275191955181	5.284779378362405e-09
213.33166583291649	0.27813706341709626	9569.16365583371	5.297084856905168e-09
213.46923461730867	0.2783056535849407	9558.065007298135	5.3094205038544265e-09
213.60680340170086	0.2784394458659899	9546.97923140067	5.321784674020169e-09
213.74437218609307	0.27855186472898086	9535.906313210946	5.334176608965442e-09
213.88194097048526	0.278672164951123	9524.846237816077	5.346596897108577e-09
214.01950975487745	0.2788296647997268	9513.79899032066	5.359047206630902e-09
214.15707853926966	0.2790352608028321	9502.764555846608	5.371529324193202e-09
214.29464732366185	0.2792513659589262	9491.7429195329	5.384043165267976e-09
214.43221610805404	0.27943251158244836	9480.734066535464	5.396586830045747e-09
214.56978489244625	0.27953536859345013	9469.7379820272	5.4091570546669235e-09
214.70735367683844	0.2795641781541978	9458.754651198225	5.4217514224282056e-09
214.84492246123062	0.279569857644766	9447.784059256126	5.434370096082827e-09
214.98249124562284	0.27960528522578343	9436.82619142596	5.447015378505209e-09
215.12006003001503	0.279712700356869	9425.88103295018	5.459690849666273e-09
215.2576288144072	0.27987177942843267	9414.948569088237	5.472398543680475e-09
215.39519759879943	0.28003940419803175	9404.02878511642	5.485138323165522e-09
215.5327663831916	0.28017258079519797	9393.121666327836	5.4979083210950424e-09
215.6703351675838	0.28024979356618385	9382.22719803253	5.510706174946576e-09
215.80790395197602	0.28029262015725803	9371.3453655577	5.523530907943787e-09
215.9454727363682	0.28032778746564846	9360.476154247735	5.536382861667808e-09
216.0830415207604	0.2803808361806922	9349.61954946416	5.5492633814710014e-09
216.2206103051526	0.28045981092556843	9338.775536585537	5.562173887521119e-09
216.3581790895448	0.28055941611147944	9327.944101007362	5.575115304958324e-09
216.49574787393698	0.28067402032229616	9317.125228142026	5.588088150753273e-09
216.6333166583292	0.28079669764926224	9306.318903418805	5.601092562262759e-09
216.77088544272138	0.28091484081680057	9295.5251122838	5.614128135276216e-09
216.90845422711357	0.2810142843597128	9284.743840199897	5.627193967165315e-09
217.04602301150578	0.28108115336322065	9273.975072646766	5.640288768530753e-09
217.18359179589797	0.28111885725601915	9263.218795120934	5.653411669384327e-09
217.32116058029015	0.2811575096179368	9252.474993135933	5.666563263097044e-09
217.45872936468237	0.28122951107043775	9241.743652222296	5.679745408847446e-09
217.59629814907456	0.2813631779722595	9231.02475792752	5.69296080542352e-09
217.73386693346674	0.28154466232552905	9220.318295815783	5.706211029763372e-09
217.87143571785896	0.2817352414243939	9209.624251467758	5.719495703802223e-09
218.00900450225114	0.2818958743245272	9198.942610480615	5.73281287585331e-09
218.14657328664333	0.2820015816465537	9188.273358468059	5.746159939607172e-09
218.28414207103555	0.2820736416831381	9177.616481060617	5.759535747917042e-09
218.42171085542773	0.28214283074792884	9166.97196390567	5.772940723211728e-09
218.55927963981992	0.2822392131647537	9156.339792667439	5.786376508934537e-09
218.69684842421213	0.28236963050160224	9145.719953026815	5.799844722356295e-09
218.83441720860432	0.28251310813844416	9135.11243068117	5.813345759648931e-09
218.9719859929965	0.28264703138760994	9124.517211344322	5.826878973086962e-09
219.1095547773887	0.28275165899759985	9113.934280746525	5.840443006940213e-09
219.2471235617809	0.2828287359270661	9103.363624634601	5.854036873470328e-09
219.3846923461731	0.2828897359096633	9092.805228771973	5.867660300291697e-09
219.52226113056528	0.28294617711978187	9082.259078938652	5.881313586335705e-09
219.6598299149575	0.28300825877309693	9071.725160931202	5.894997428415435e-09
219.79739869934969	0.2830829019416175	9061.203460562714	5.908712697777541e-09
219.93496748374187	0.2831765270284553	9050.693963662774	5.922460383943731e-09
220.0725362681341	0.2832950972426821	9040.19665607743	5.9362415519113615e-09
220.21010505252627	0.2834352937926878	9029.711523669144	5.950056919049142e-09
220.34767383691846	0.28358515345338325	9019.238552316692	5.963906544836355e-09
220.48524262131068	0.2837323835215355	9008.777727915147	5.977789950156295e-09
220.62281140570286	0.2838666889499344	8998.329036375872	5.991706314980547e-09
220.76038019009505	0.2839888223784635	8987.892463626586	6.0056550374285415e-09
220.89794897448726	0.28410333436537627	8977.467995611343	6.019635857420021e-09
221.03551775887945	0.2842147393556305	8967.055618290551	6.0336487848963224e-09
221.17308654327164	0.2843231295191903	8956.655317640885	6.047693847180114e-09
221.31065532766385	0.2844201988605936	8946.267079655232	6.061770709741248e-09
221.44822411205604	0.28449670256111165	8935.89089034267	6.075878707534141e-09
221.58579289644823	0.2845444760884943	8925.526735728447	6.090016959964081e-09
221.72336168084044	0.28457009762970914	8915.174601854056	6.104185076652157e-09
221.86093046523263	0.2845908085761484	8904.834474777303	6.118383537143628e-09
221.9984992496248	0.28462408776671205	8894.506340572272	6.132613524698342e-09
222.13606803401703	0.2846833811941521	8884.190185329291	6.146876602089991e-09
222.27363681840922	0.28476546675864084	8873.88599515482	6.161173880473834e-09
222.4112056028014	0.2848628167259857	8863.593756171354	6.175505917373096e-09
222.54877438719362	0.28496789273916334	8853.313454517453	6.189872829857183e-09
222.6863431715858	0.2850726068259534	8843.045076347702	6.204274359441355e-09
222.823911955978	0.28516806590643706	8832.78860783268	6.2187099115699195e-09
222.9614807403702	0.28524531283873755	8822.544035158931	6.233178620518606e-09
223.0990495247624	0.28529709515204454	8812.311344528998	6.247679481822177e-09
223.23661830915458	0.285332581280182	8802.090522161458	6.2622121345837546e-09
223.3741870935468	0.28537011658646605	8791.881554291016	6.276777152219616e-09
223.51175587793898	0.28542814252197274	8781.68442716847	6.291375856660077e-09
223.64932466233117	0.28551657154620635	8771.499127060628	6.306009772441344e-09
223.78689344672338	0.2856188680902442	8761.325640250112	6.320679360307321e-09
223.92446223111557	0.2857133853351817	8751.163953035317	6.335383997771674e-09
224.06203101550776	0.2857792394001294	8741.014051730373	6.350122235486793e-09
224.19959979989997	0.2858179127405993	8730.875922665296	6.364893008480225e-09
224.33716858429216	0.2858563122121518	8720.749552186147	6.3796967448883315e-09
224.47473736868434	0.285922722371563	8710.634926655019	6.39453512528882e-09
224.61230615307656	0.28604013859077115	8700.53203244997	6.409410580320817e-09
224.74987493746875	0.28619445624002215	8690.440855964789	6.424324393983121e-09
224.88744372186093	0.28635569047286363	8680.361383608826	6.439276191072648e-09
225.02501250625315	0.28649384852269766	8670.293601806972	6.454264276811753e-09
225.16258129064533	0.2865930865095534	8660.237496999767	6.469286575896446e-09
225.30015007503752	0.2866707859297226	8650.19305564359	6.484342283902318e-09
225.43771885942974	0.28674909250044456	8640.16026421068	6.499431830927603e-09
225.57528764382192	0.2868492634559458	8630.139109189133	6.51455658577063e-09
225.7128564282141	0.28697603113622516	8620.129577082738	6.52971787628561e-09
225.85042521260632	0.28711952135769575	8610.131654410867	6.544916301302952e-09
225.9879939969985	0.28726935696028355	8600.145327708467	6.560151857302127e-09
226.1255627813907	0.28741682509467276	8590.170583526035	6.575424142322687e-09
226.2631315657829	0.2875618725548142	8580.207408429656	6.590732853846714e-09
226.4007003501751	0.2877072536846712	8570.25578900104	6.606077903044024e-09
226.5382691345673	0.28785569420267304	8560.315711837455	6.62145936907316e-09
226.6758379189595	0.28800712220847796	8550.387163551726	6.636877329184804e-09
226.8134067033517	0.2881564350405118	8540.470130772173	6.6523316156161985e-09
226.95097548774388	0.288298004525964	8530.564600142574	6.6678218406025905e-09
227.0885442721361	0.2884265187790529	8520.670558322156	6.683347456836461e-09
227.22611305652828	0.288540667930437	8510.787991985624	6.698907984597268e-09
227.36368184092046	0.2886418873525116	8500.916887823141	6.714503130899429e-09
227.50125062531268	0.28873166610185924	8491.057232540314	6.730132752889907e-09
227.63881940970487	0.2888126040605574	8481.209012858199	6.7457968807483476e-09
227.77638819409705	0.28889162488107184	8471.372215513287	6.761495893735099e-09
227.91395697848927	0.28897670407520526	8461.546827257525	6.777230499949828e-09
228.05152576288145	0.2890755276169463	8451.732834858281	6.793001654869926e-09
228.18909454727364	0.2891826286633265	8441.930225098231	6.808809862629138e-09
228.32666333166586	0.2892742679499161	8432.138984775194	6.8246543672375834e-09
228.46423211605804	0.2893253579358062	8422.359100702128	6.840533346022536e-09
228.60180090045023	0.2893151550405397	8412.59055970713	6.856444343324415e-09
228.73936968484244	0.2892620125283546	8402.833348633698	6.872386340620862e-09
228.87693846923463	0.289204973840866	8393.087454340886	6.888360486982036e-09
229.01450725362682	0.28918325719614624	8383.352863703285	6.904369661406068e-09
229.15207603801903	0.2892204270504584	8373.62956361088	6.92041733772021e-09
229.28964482241122	0.2892942706368555	8363.917540968716	6.936505171461639e-09
229.4272136068034	0.2893742515352847	8354.216782696776	6.952632959525132e-09
229.56478239119562	0.2894309118466302	8344.527275730006	6.968799078201274e-09
229.7023511755878	0.2894633477071948	8334.849007018496	6.985002216323252e-09
229.83991995998	0.2895014611507671	8325.18196352769	7.0012428673394086e-09
229.9774887443722	0.28957668391813934	8315.526132238394	7.017523034107978e-09
230.1150575287644	0.289713930734429	8305.881500146716	7.033845588189072e-09
230.25262631315658	0.28989520181403095	8296.2480542637	7.050211907751406e-09
230.3901950975488	0.29008514107008165	8286.625781615196	7.066621302586506e-09
230.52776388194098	0.2902484224857623	8277.014669241824	7.08307144427668e-09
230.66533266633317	0.29036606160678397	8267.414704199091	7.099559541582092e-09
230.8029014507254	0.29045534887608193	8257.825873557642	7.116084294804843e-09
230.94047023511757	0.29053845437964	8248.248164403298	7.1326458339468675e-09
231.07803901950976	0.29063646544055066	8238.681563837012	7.149245365017127e-09
231.21560780390197	0.29075196594020025	8229.126058974722	7.165883992540843e-09
231.35317658829416	0.2908720181472587	8219.581636947218	7.182561939630663e-09
231.49074537268635	0.2909832037119313	8210.048284900104	7.199278707117767e-09
231.62831415707856	0.2910757090111094	8200.525989993812	7.216033410599783e-09
231.76588294147075	0.2911573730716083	8191.0147394037385	7.232825777468483e-09
231.90345172586294	0.2912414300176001	8181.514520320246	7.249656299792107e-09
232.04102051025515	0.2913410142873309	8172.025319948665	7.266526070110074e-09
232.17858929464734	0.29146132671043984	8162.54712550921	7.283436242570113e-09
232.31615807903952	0.29159405395098253	8153.079924236845	7.300387313278644e-09
232.45372686343174	0.29172956527567806	8143.623703381271	7.317379189144817e-09
232.59129564782393	0.29185912192667923	8134.178450206913	7.3344113577948126e-09
232.7288644322161	0.2919844692263255	8124.744151992967	7.3514835271451455e-09
232.86643321660833	0.2921141713649102	8115.32079603346	7.368595938891959e-09
233.00400200100052	0.29225690854983666	8105.908369637228	7.385749263049696e-09
233.1415707853927	0.29241583065977134	8096.506860127849	7.402944215790549e-09
233.27913956978492	0.2925738132983279	8087.116254843466	7.420180474064431e-09
233.4167083541771	0.2927090872942449	8077.736541136735	7.437456646262632e-09
233.5542771385693	0.2928003818109653	8068.367706374808	7.454770521542821e-09
233.6918459229615	0.2928464380100759	8059.009737939468	7.472120307129671e-09
233.8294147073537	0.29287236932148497	8049.662623227348	7.489505947884519e-09
233.96698349174588	0.29290509001304055	8040.326349649905	7.506928857449103e-09
234.1045522761381	0.2929683645354265	8031.000904633392	7.524391443168737e-09
234.24212106053028	0.29305943807389045	8021.686275618642	7.54189547448225e-09
234.37968984492247	0.2931622718420925	8012.382450060909	7.559441503010395e-09
234.51725862931468	0.29326073244169326	8003.089415429865	7.577029113597776e-09
234.65482741370687	0.2933419750899019	7993.807159209621	7.594657304578077e-09
234.79239619809906	0.29340222870205707	7984.535668898759	7.61232510159619e-09
234.92996498249127	0.2934392738272242	7975.274932010346	7.630031634548111e-09
235.06753376688346	0.2934513625351234	7966.024936071924	7.647776139678461e-09
235.20510255127564	0.29344806923639466	7956.785668625567	7.66555855365763e-09
235.34267133566786	0.2934505624124551	7947.55711722798	7.683380000519971e-09
235.48024012006005	0.2934805364209311	7938.339269450481	7.701242573521299e-09
235.61780890445223	0.29355499576502175	7929.13211287895	7.719148878065092e-09
235.75537768884445	0.29366193231683313	7919.935635113567	7.73710033084944e-09
235.89294647323663	0.2937782565859589	7910.749823768703	7.755096799495994e-09
236.03051525762882	0.2938809280039598	7901.574666472898	7.773136929998163e-09
236.16808404202104	0.29395849596734264	7892.410150868945	7.79121904356332e-09
236.30565282641322	0.29402384129123416	7883.256264614076	7.809342553218313e-09
236.4432216108054	0.29409291258923503	7874.112995379972	7.827507903822776e-09
236.58079039519762	0.2941805316051006	7864.9803308527435	7.845716292778214e-09
236.7183591795898	0.294283778642633	7855.85825873276	7.863968522361359e-09
236.855927963982	0.29438561199184876	7846.746766734505	7.88226429349921e-09
236.9934967483742	0.2944685987923792	7837.645842586569	7.900602415245465e-09
237.1310655327664	0.29452102269192215	7828.55547403167	7.918981312090297e-09
237.2686343171586	0.29455752223461906	7819.475648826869	7.937400586415931e-09
237.4062031015508	0.294600326014141	7810.406354743609	7.955861197705913e-09
237.543771885943	0.2946713920112613	7801.347579567723	7.97436516284437e-09
237.68134067033517	0.2947744718790655	7792.299311099234	7.992914304916967e-09
