0.006071354648093704	1.6193429547176492	6681.861381432417	5.195370151539457	0.00642975951911509
184.99249624812407	0.257201567213187	16573.561958783324	1.7668289590661825e-09
185.13006503251626	0.2573376331633191	16558.90869598711	1.7699661892642766e-09
185.26763381690847	0.2574563057282502	16544.268388741635	1.773108808527297e-09
185.40520260130066	0.2575495036332911	16529.641025592155	1.7762565683475788e-09
185.54277138569284	0.2576092695110195	16515.02659509404	1.7794091732519441e-09
185.68034017008506	0.25763643597972274	16500.42508581279	1.7825663876510745e-09
185.81790895447725	0.2576463039022717	16485.836486324017	1.78572818941012e-09
185.95547773886943	0.25765552284557824	16471.260785213493	1.7888947497755153e-09
186.09304652326165	0.2576799491952006	16456.697971077087	1.792066392598513e-09
186.23061530765384	0.257726535691304	16442.148032520767	1.7952434682703703e-09
186.36818409204602	0.25779663785342427	16427.610958160585	1.798426285960098e-09
186.50575287643824	0.25789152410503996	16413.086736622645	1.8016151196862086e-09
186.64332166083042	0.25800938233955084	16398.575356543122	1.8048101791241908e-09
186.7808904452226	0.2581375285571073	16384.076806568206	1.808011495989171e-09
186.91845922961483	0.2582608815494331	16369.591075354105	1.8112189259675868e-09
187.056028014007	0.2583646712820617	16355.11815156704	1.8144321812994018e-09
187.1935967983992	0.25844572056687	16340.658023883236	1.8176509874785778e-09
187.3311655827914	0.2585156264608283	16326.210680988948	1.8208752507749141e-09
187.4687343671836	0.25858694522667425	16311.776111580466	1.8241050392604071e-09
187.6063031515758	0.258670863743596	16297.35430436409	1.827340540265375e-09
187.743871935968	0.25876751264464687	16282.9452480561	1.8305819130709297e-09
187.8814407203602	0.2588716757514347	16268.548931382755	1.833829231827092e-09
188.01900950475238	0.25897810368700436	16254.165343080265	1.8370824993237676e-09
188.1565782891446	0.2590824582524039	16239.794471894787	1.8403416693898117e-09
188.29414707353678	0.259182824572866	16225.43630658244	1.843606683127212e-09
188.43171585792896	0.25927768618800945	16211.09083590927	1.8468774756148125e-09
188.56928464232118	0.25936576451561627	16196.758048651252	1.8501539796304951e-09
188.70685342671337	0.2594511598702287	16182.437933594305	1.8534361887069566e-09
188.84442221110555	0.2595433006791016	16168.130479534273	1.8567242092442124e-09
188.98199099549777	0.25965184309055717	16153.835675276907	1.860018244480519e-09
189.11955977988995	0.25978368893420667	16139.553509637899	1.86331854626282e-09
189.25712856428214	0.2599293598832062	16125.283971442794	1.86662521502561e-09
189.39469734867436	0.26007334647903746	16111.027049526985	1.8699381542340705e-09
189.53226613306654	0.2602001902372736	16096.78273273573	1.873257103768912e-09
189.66983491745873	0.26030299723895767	16082.551009924118	1.8765817679007355e-09
189.80740370185094	0.26039223068125006	16068.331869957123	1.879912025623648e-09
189.94497248624313	0.26048045280394483	16054.125301709584	1.8832479261525983e-09
190.08254127063532	0.26057947989339847	16039.93129406619	1.886589651702799e-09
190.22011005502753	0.2606899665623106	16025.749835921455	1.8899373633194026e-09
190.35767883941972	0.2608039751448973	16011.58091617973	1.8932911027101275e-09
190.4952476238119	0.26091334695213375	15997.424523755122	1.8966508095938706e-09
190.63281640820412	0.2610109194787383	15983.28064757155	1.9000163505502644e-09
190.7703851925963	0.26109395039254646	15969.149276562714	1.903387583744213e-09
190.9079539769885	0.26116092290283577	15955.030399672098	1.906764374819125e-09
191.0455227613807	0.2612104253643788	15940.924005852958	1.9101465967734867e-09
191.1830915457729	0.2612474636083502	15926.830084068333	1.9135342052549575e-09
191.32066033016508	0.26128705519330486	15912.748623291043	1.9169273444449275e-09
191.4582291145573	0.2613450865010253	15898.679612503674	1.9203263260768516e-09
191.59579789894948	0.26143520852545177	15884.623040698596	1.9237315748987833e-09
191.73336668334167	0.26154769901028907	15870.578896877883	1.9271433292585465e-09
191.8709354677339	0.2616589108720674	15856.547170053294	1.930561504856979e-09
192.00850425212607	0.26174501355737867	15842.52784924627	1.933985746461554e-09
192.14607303651826	0.2617915092216686	15828.520923487918	1.9374155856400693e-09
192.28364182091047	0.2618149342463513	15814.526381819078	1.940850834361485e-09
192.42121060530266	0.2618382676135771	15800.544213290334	1.944291615798628e-09
192.55877938969485	0.2618841032769399	15786.57440696197	1.94773830767795e-09
192.69634817408706	0.2619622237702569	15772.616951903972	1.9511913445212294e-09
192.83391695847925	0.2620669192223905	15758.671837195985	1.9546510201466637e-09
192.97148574287144	0.26219155246058934	15744.739051927287	1.9581175001265676e-09
193.10905452726365	0.26232923068663166	15730.818585196794	1.961590840226961e-09
193.24662331165584	0.2624711271210686	15716.91042611305	1.9650709812068924e-09
193.38419209604803	0.2626075303428376	15703.014563794208	1.9685577572612493e-09
193.52176088044024	0.2627287388758361	15689.130987368022	1.9720509139642463e-09
193.65932966483243	0.2628306903468895	15675.259685971856	1.9755501921717065e-09
193.7968984492246	0.26292348396571247	15661.400648752688	1.9790555024933674e-09
193.93446723361683	0.263019406618615	15647.553864867126	1.9825669235240227e-09
194.07203601800902	0.2631301036890607	15633.719323481388	1.986084665695935e-09
194.2096048024012	0.2632539830755435	15619.897013771259	1.9896088860420577e-09
194.34717358679342	0.2633770068848917	15606.086924922063	1.9931395436905565e-09
194.4847423711856	0.2634846542485471	15592.289046128679	1.9966764272553607e-09
194.6223111555778	0.2635665516754926	15578.503366595505	2.000219234802293e-09
194.75987993997	0.26363551880794095	15564.729875536508	2.00376787629137e-09
194.8974487243622	0.2637124334968422	15550.968562175249	2.0073225376940386e-09
195.03501750875438	0.2638180440616989	15537.219415744825	2.0108836329224554e-09
195.1725862931466	0.2639571779441904	15523.482425487882	2.0144515675454333e-09
195.31015507753878	0.2641041251537292	15509.757580656533	2.0180263599715642e-09
195.44772386193097	0.26422972005001416	15496.044870512329	2.0216076637986168e-09
195.58529264632318	0.2643076489647176	15482.34428432627	2.0251948649879213e-09
195.72286143071537	0.26435106660751984	15468.655811378876	2.0287876204019934e-09
195.86043021510756	0.26440195021026913	15454.979440960204	2.0323861726131185e-09
195.99799899949977	0.2645029336351979	15441.315162369876	2.035991259207216e-09
196.13556778389196	0.2646826654787112	15427.662964917023	2.039603853923617e-09
196.27313656828414	0.2649113578527343	15414.02283792017	2.043224392145556e-09
196.41070535267636	0.2651439623136611	15400.39477070721	2.046852670004091e-09
196.54827413706855	0.2653358963059003	15386.778752615384	2.0504879587802577e-09
196.68584292146073	0.26546729739772806	15373.17477299132	2.054129406111144e-09
196.82341170585295	0.2655548662260319	15359.582821191105	2.0577765187094925e-09
196.96098049024513	0.2656182523014512	15346.00288658027	2.061429138093758e-09
197.09854927463732	0.2656769999349201	15332.434958533779	2.065087381996353e-09
197.23611805902954	0.265749627325119	15318.87902643603	2.0687515843525834e-09
197.37368684342172	0.265854073532719	15305.335079680852	2.072422251405906e-09
197.5112556278139	0.2660082659611881	15291.803107671465	2.076100032603708e-09
197.64882441220612	0.2662182999922437	15278.28309982048	2.079785545866705e-09
197.7863931965983	0.2664531853900381	15264.775045549824	2.083478910266244e-09
197.9239619809905	0.2666746853177025	15251.278934290689	2.0871797386564894e-09
198.0615307653827	0.266845487306688	15237.794755483541	2.0908872360403068e-09
198.1990995497749	0.2669558983273637	15224.322498578165	2.0946006225652046e-09
198.3366683341671	0.26702792100669065	15210.862153033726	2.098319536421796e-09
198.4742371185593	0.2670853024294874	15197.413708318729	2.1020439841983323e-09
198.6118059029515	0.26714963929714125	15183.977153911059	2.1057742500780796e-09
198.74937468734367	0.2672272693848411	15170.552479297901	2.1095106523507425e-09
198.8869434717359	0.26731793172132035	15157.139673975738	2.113253452889384e-09
199.02451225612808	0.2674213289513488	15143.738727450347	2.1170028665410593e-09
199.16208104052026	0.26753429136785717	15130.349629236773	2.120759032251777e-09
199.29964982491248	0.2676468344990337	15116.972368859304	2.124521938065825e-09
199.43721860930467	0.2677479853681913	15103.606935851481	2.128291434162687e-09
199.57478739369685	0.2678274029170375	15090.253319756073	2.1320672645583556e-09
199.71235617808907	0.2678866851479492	15076.911510125095	2.135849240033698e-09
199.84992496248125	0.2679380838868847	15063.581496519833	2.1396373649678343e-09
199.98749374687344	0.2679942247850218	15050.263268510826	2.1434318090165665e-09
200.12506253126566	0.2680659855729693	15036.956815677835	2.1472328561683523e-09
200.26263131565784	0.26815504817122165	15023.662127609876	2.151040765380773e-09
200.40020010005003	0.268260081085212	15010.37919390513	2.154855735683382e-09
200.53776888444224	0.2683797133351026	14997.108004170994	2.158677916063846e-09
200.67533766883443	0.2685089492153578	14983.848548024049	2.162507366615961e-09
200.81290645322662	0.26863621014795164	14970.600815090016	2.1663439874066287e-09
200.95047523761883	0.2687492213144121	14957.36479500377	2.170187536738873e-09
201.08804402201102	0.2688369964688804	14944.140477409333	2.1740376723208383e-09
201.2256128064032	0.26890507713390716	14930.927851959901	2.1778941861326218e-09
201.36318159079542	0.26897045223933475	14917.726908317827	2.181757132228821e-09
201.5007503751876	0.2690503400522378	14904.537636154664	2.1856267847360467e-09
201.6383191595798	0.2691556431382792	14891.360025151112	2.189503516647944e-09
201.775887943972	0.2692724112700653	14878.194064996964	2.1933874537112116e-09
201.9134567283642	0.2693805818668578	14865.03974539109	2.1972784359217317e-09
202.05102551275638	0.26946043181637463	14851.897056041427	2.2011760711169074e-09
202.1885942971486	0.26950802061174356	14838.765986665003	2.2050799846964436e-09
202.32616308154078	0.2695415454918516	14825.646526987985	2.2089901112826433e-09
202.46373186593297	0.26958085998878656	14812.538666745646	2.2129066634816243e-09
202.6013006503252	0.2696438622493657	14799.44239568239	2.216830058096655e-09
202.73886943471737	0.2697306343604744	14786.357703551674	2.220760642869198e-09
202.87643821910956	0.2698317358838834	14773.284580116006	2.2246985809830945e-09
203.01400700350177	0.26993763802872806	14760.223015146916	2.2286438817650915e-09
203.15157578789396	0.2700405606978781	14747.172998424976	2.2325964506978443e-09
203.28914457228615	0.27013789223499163	14734.134519739779	2.236556176839412e-09
203.42671335667836	0.27022797125969905	14721.107568889938	2.2405229483841504e-09
203.56428214107055	0.27030929850286123	14708.092135683099	2.244496654911072e-09
203.70185092546274	0.27038474544851887	14695.088209935908	2.2484772461525915e-09
203.83941970985495	0.2704619440071409	14682.095781474038	2.2524647860215648e-09
203.97698849424714	0.2705487663133067	14669.114840132177	2.256459436195397e-09
204.11455727863932	0.270651374239326	14656.145375754013	2.2604614161260423e-09
204.25212606303154	0.2707645381371126	14643.18737819219	2.2644708382929752e-09
204.38969484742373	0.27087837325981795	14630.240837308329	2.268487663370785e-09
204.5272636318159	0.270983004831073	14617.305742972972	2.2725117265941915e-09
204.66483241620813	0.2710737295609967	14604.382085065612	2.276542829977048e-09
204.80240120060031	0.2711574414109907	14591.469853474715	2.2805809065056476e-09
204.9399699849925	0.2712426127085579	14578.5690380977	2.284626019002742e-09
205.07753876938472	0.2713374408339297	14565.679628840922	2.288678333902575e-09
205.2151075537769	0.2714453526646687	14552.80161561969	2.2927380379056077e-09
205.3526763381691	0.27156573505808196	14539.93498835822	2.29680527903607e-09
205.4902451225613	0.2716978472869352	14527.079736989628	2.300880171680378e-09
205.6278139069535	0.2718400892265047	14514.235851455935	2.304962790630304e-09
205.76538269134568	0.2719866056644202	14501.403321708038	2.3090531192403904e-09
205.9029514757379	0.2721302268517566	14488.58213770571	2.3131510471350392e-09
206.04052026013008	0.2722638465512847	14475.772289417586	2.3172563873385598e-09
206.17808904452227	0.2723855273708981	14462.973766821158	2.3213689611492204e-09
206.31565782891448	0.2725022234742085	14450.186559902804	2.3254887199741035e-09
206.45322661330667	0.27262176685097805	14437.410658657767	2.3296157348050577e-09
206.59079539769886	0.272750774965642	14424.64605309015	2.333750158503684e-09
206.72836418209107	0.272881399294756	14411.892733212875	2.3378920100933342e-09
206.86593296648326	0.2729962908994488	14399.150689047667	2.3420410656223575e-09
207.00350175087544	0.27307793491094823	14386.419910625029	2.3461968981335896e-09
207.14107053526766	0.2731159843248149	14373.700387984252	2.350359013013935e-09
207.27863931965985	0.27312665715838735	14360.99211117348	2.3545272313002882e-09
207.41620810405203	0.27313232423759437	14348.29507024969	2.358701720595239e-09
207.55377688844425	0.2731551115829685	14335.609255278709	2.3628829313333577e-09
207.69134567283643	0.2732070966104364	14322.934656335172	2.3670714066424483e-09
207.82891445722862	0.2732869869780332	14310.271263502482	2.3712675783985496e-09
207.96648324162084	0.2733925642818701	14297.619066872805	2.3754717739192124e-09
208.10405202601302	0.2735215153172945	14284.978056547074	2.3796842330683126e-09
208.2416208104052	0.273670719048535	14272.34822263496	2.383905112186854e-09
208.37918959479742	0.27383664570815214	14259.729555254879	2.388134492912044e-09
208.5167583791896	0.2740157598447804	14247.12204453396	2.3923723951337254e-09
208.6543271635818	0.27420257156877836	14234.525680608065	2.396618759990653e-09
208.791895947974	0.2743861413223838	14221.94045362174	2.400873386099191e-09
208.9294647323662	0.2745545871419759	14209.366353728241	2.4051359410657146e-09
209.06703351675839	0.27469640816923424	14196.803371089474	2.409405989822415e-09
209.2046023011506	0.2748094159111533	14184.251495876064	2.4136831454183045e-09
209.3421710855428	0.2749010486302474	14171.710718267334	2.4179671978987743e-09
209.47973986993497	0.2749791885941033	14159.181028451301	2.422258089331032e-09
209.6173086543272	0.27505264880426933	14146.662416624687	2.426555900312437e-09
209.75487743871938	0.27513606550569875	14134.154872992905	2.4308609092060135e-09
209.89244622311156	0.2752463224700801	14121.658387770076	2.435173589882099e-09
210.03001500750378	0.2754002030664515	14109.172951179002	2.4394945762447484e-09
210.16758379189596	0.2755966015731818	14096.69855345114	2.4438243766995973e-09
210.30515257628815	0.2757964752281052	14084.235184826484	2.4481628491956384e-09
210.44272136068037	0.27595594103393095	14071.782835553566	2.452509245947904e-09
210.58029014507255	0.2760339196668979	14059.341495889443	2.4568623606404755e-09
210.71785892946474	0.2760341272685987	14046.911156099797	2.46122125705554e-09
210.85542771385695	0.2759962787483051	14034.491806459002	2.4655857420956567e-09
210.99299649824914	0.27596110694734466	14022.08343725013	2.4699562490192087e-09
211.13056528264133	0.2759626688440202	14009.686038764912	2.474333630554889e-09
211.26813406703354	0.27600390457889895	13997.299601303674	2.4787186330241618e-09
211.40570285142573	0.2760786952584725	13984.924115175309	2.4831117837543997e-09
211.54327163581792	0.2761808770137557	13972.559570697267	2.48751342939849e-09
211.68084042021013	0.2763012541014025	13960.205958195525	2.4919237235751576e-09
211.81840920460232	0.27642568886303215	13947.863268004596	2.4963425884721857e-09
211.9559779889945	0.27653958886502467	13935.531490467496	2.5007697488429552e-09
212.09354677338672	0.2766295469707674	13923.21061593575	2.505204784029521e-09
212.2311155577789	0.2766952891248404	13910.900634769423	2.509647346566521e-09
212.3686843421711	0.27674471723972316	13898.601537337105	2.514097269453827e-09
212.5062531265633	0.27678585676784734	13886.31331401593	2.5185545359548764e-09
212.6438219109555	0.2768269305193466	13874.035955191559	2.5230192559647845e-09
212.78139069534768	0.27687685031200926	13861.769451258173	2.5274916539746728e-09
212.9189594797399	0.27694467823326735	13849.513792618467	2.5319720513125377e-09
213.05652826413208	0.27703914767840365	13837.268969683642	2.536460844485251e-09
213.19409704852427	0.2771570007604853	13825.034972873373	2.5409583139041676e-09
213.33166583291649	0.27727984287850305	13812.811792615756	2.545464419119934e-09
213.46923461730867	0.27738831093274297	13800.599419347314	2.549978841008514e-09
213.60680340170086	0.27746535257703897	13788.397843512976	2.5545010653251485e-09
213.74437218609307	0.27751235166129107	13776.207055566127	2.5590306925454155e-09
213.88194097048526	0.2775395183311019	13764.02704596862	2.563567549370945e-09
214.01950975487745	0.2775571161894056	13751.85780519076	2.5681116492875984e-09
214.15707853926966	0.27757449007938856	13739.699323711302	2.572663145711803e-09
214.29464732366185	0.2775985667926771	13727.551592017442	2.5772222710259235e-09
214.43221610805404	0.277635880032387	13715.414600604783	2.5817893169588977e-09
214.56978489244625	0.27769275204385924	13703.288339977373	2.586364621228593e-09
214.70735367683844	0.2777708036931159	13691.172800647633	2.5909484886691964e-09
214.84492246123062	0.27786704282352265	13679.067973136393	2.595541127443751e-09
214.98249124562284	0.2779782834939974	13666.973847972838	2.600142663334054e-09
215.12006003001503	0.27810054087301145	13654.89041569453	2.6047531422368168e-09
215.2576288144072	0.2782251320894718	13642.817666847362	2.609372472845571e-09
215.39519759879943	0.27834166255819665	13630.75559198557	2.614000424811743e-09
215.5327663831916	0.27843980336402574	13618.704181671717	2.618636654248449e-09
215.6703351675838	0.27851852668527766	13606.66342647671	2.6232808657003892e-09
215.80790395197602	0.2785954661569911	13594.633316979829	2.627933088743985e-09
215.9454727363682	0.27869048528575996	13582.613843768733	2.6325936544264844e-09
216.0830415207604	0.27882183162533064	13570.60499743945	2.6372631171779483e-09
216.2206103051526	0.278983918106409	13558.606768596306	2.641941849349468e-09
216.3581790895448	0.2791529844931805	13546.619147851889	2.6466297942431653e-09
216.49574787393698	0.2793048130573985	13534.642125827007	2.6513265354165584e-09
216.6333166583292	0.27942172371974006	13522.675693150739	2.656031461429987e-09
216.77088544272138	0.27951472932727905	13510.719840460459	2.660744243289396e-09
216.90845422711357	0.27960271213977167	13498.774558401878	2.6654649054355526e-09
217.04602301150578	0.2797043549464526	13486.839837629015	2.6701937595592782e-09
217.18359179589797	0.2798264634773399	13474.915668804171	2.6749311694370854e-09
217.32116058029015	0.279957493515585	13463.002042597878	2.679677257050428e-09
217.45872936468237	0.2800843292874574	13451.098949688883	2.684431921429135e-09
217.59629814907456	0.28019500549828674	13439.206380764143	2.6891948963411752e-09
217.73386693346674	0.28028943395647193	13427.32432651885	2.6939659647487613e-09
217.87143571785896	0.28037453332393086	13415.45277765644	2.6987450591709015e-09
218.00900450225114	0.2804573124210414	13403.59172488859	2.7035322362631877e-09
218.14657328664333	0.2805430390715339	13391.741158935205	2.7083276273991418e-09
218.28414207103555	0.28063125382395787	13379.901070524376	2.713131335660851e-09
218.42171085542773	0.28072032125372265	13368.071450392405	2.7179434225269335e-09
218.55927963981992	0.28080868794936303	13356.252289283779	2.722763916649456e-09
218.69684842421213	0.2808974754966222	13344.443577951164	2.7275928618369217e-09
218.83441720860432	0.2809910095895681	13332.645307155422	2.732430364857748e-09
218.9719859929965	0.2810938048393976	13320.857467665586	2.7372765872263664e-09
219.1095547773887	0.2812094521752292	13309.080050258874	2.7421317209181355e-09
219.2471235617809	0.2813346356641264	13297.313045720628	2.7469958737490755e-09
219.3846923461731	0.28146291200418355	13285.556444844347	2.7518690349738237e-09
219.52226113056528	0.2815878268209977	13273.810238431633	2.7567510963658477e-09
219.6598299149575	0.28170452612559815	13262.07441729222	2.7616418950695856e-09
219.79739869934969	0.28181213353142553	13250.348972243963	2.7665412865779166e-09
219.93496748374187	0.2819103801487284	13238.633894112834	2.771449151002742e-09
220.0725362681341	0.2819991877334951	13226.929173732913	2.776365391589643e-09
220.21010505252627	0.28208234855123926	13215.234801946399	2.7812899922917603e-09
220.34767383691846	0.28216725951729915	13203.550769603604	2.7862230608858247e-09
220.48524262131068	0.28226145493638977	13191.87706756295	2.791164808983333e-09
220.62281140570286	0.28237020014182135	13180.213686690951	2.796115497125149e-09
220.76038019009505	0.28248621231756416	13168.560617862187	2.8010752246193163e-09
220.89794897448726	0.28259789490784476	13156.917851959277	2.8060438892443673e-09
221.03551775887945	0.28269372072680404	13145.285379872863	2.8110212245813693e-09
221.17308654327164	0.28277035328749633	13133.663192501637	2.816006961488772e-09
221.31065532766385	0.28284001073142684	13122.051280752363	2.8210010795752704e-09
221.44822411205604	0.28291665003785343	13110.44963553989	2.8260037904585324e-09
221.58579289644823	0.2830134201833979	13098.858247787133	2.831015483046256e-09
221.72336168084044	0.2831324432955817	13087.277108425029	2.836036513042453e-09
221.86093046523263	0.28326786593484243	13075.706208392534	2.841067079638259e-09
221.9984992496248	0.28341365706223387	13064.145538636594	2.846107250966742e-09
222.13606803401703	0.2835639875189632	13052.595090112125	2.8511569910708535e-09
222.27363681840922	0.2837138625339016	13041.054853782063	2.8562161922840637e-09
222.4112056028014	0.28385850287157227	13029.524820617298	2.8612846916534016e-09
222.54877438719362	0.28399316655891166	13018.004981596692	2.8663622814647762e-09
222.6863431715858	0.2841150405133402	13006.495327707089	2.871448748804107e-09
222.823911955978	0.2842241372011068	12994.995849943285	2.8765439226707104e-09
222.9614807403702	0.2843206939157613	12983.506539308046	2.881647669935325e-09
223.0990495247624	0.28440558468812327	12972.027386812102	2.8867598988155068e-09
223.23661830915458	0.2844858171675071	12960.55838347414	2.8918806522128884e-09
223.3741870935468	0.28457182681586696	12949.099520320813	2.8970101397895697e-09
223.51175587793898	0.284674083318404	12937.650788386743	2.902148708459873e-09
223.64932466233117	0.2847964589548839	12926.212178714492	2.9072967087555172e-09
223.78689344672338	0.284922367740454	12914.783682354491	2.91245415590404e-09
223.92446223111557	0.28503127000029355	12903.365290365038	2.917620725185735e-09
224.06203101550776	0.28510345160938744	12891.956993812275	2.9227958271274632e-09
224.19959979989997	0.28514340031008883	12880.558783770251	2.92797905717251e-09
224.33716858429216	0.285183114740897	12869.170651321007	2.933170619381606e-09
224.47473736868434	0.2852560843048916	12857.792587554544	2.9383712409499907e-09
224.61230615307656	0.28538910313921484	12846.424583568833	2.9435819662316164e-09
224.74987493746875	0.2855620026853954	12835.06663046964	2.948803315139124e-09
224.88744372186093	0.2857345125588409	12823.7187193705	2.954035042283265e-09
225.02501250625315	0.28586636320748726	12812.380841392693	2.959276276061531e-09
225.16258129064533	0.28593813380978284	12801.052987665296	2.9645259820045736e-09
225.30015007503752	0.28597936194875934	12789.73514932531	2.96978381410744e-09
225.43771885942974	0.28602660540354263	12778.42731751767	2.9750501070757055e-09
225.57528764382192	0.2861146629338145	12767.129483395234	2.9803257230113197e-09
225.7128564282141	0.2862456172992438	12755.841638118694	2.9856114041891574e-09
225.85042521260632	0.2863926332513575	12744.563772856472	2.990907306842196e-09
225.9879939969985	0.2865278797483944	12733.295878784742	2.9962130911956687e-09
226.1255627813907	0.28663042439965014	12722.03794708741	3.0015281286019744e-09
226.2631315657829	0.2867152294674352	12710.789968956211	3.006852162735056e-09
226.4007003501751	0.28680889464881854	12699.55193559076	3.012185439064549e-09
226.5382691345673	0.28693781507299254	12688.323838198507	3.0175286099141083e-09
226.6758379189595	0.28710879925159244	12677.10566799471	3.0228823269540398e-09
226.8134067033517	0.287293434458347	12665.897416202313	3.028246640930073e-09
226.95097548774388	0.2874596287710519	12654.699074051921	3.0336210487966078e-09
227.0885442721361	0.2875781390240583	12643.510632781823	3.0390046436685964e-09
227.22611305652828	0.2876557676986635	12632.332083638066	3.0443968054061445e-09
227.36368184092046	0.28772404331512835	12621.16341787453	3.049797571335773e-09
227.50125062531268	0.28781497790525395	12610.004626752907	3.055207523956989e-09
227.63881940970487	0.2879500446249354	12598.85570154269	3.060627510328212e-09
227.77638819409705	0.28810969517371865	12587.716633521028	3.066057888124886e-09
227.91395697848927	0.28826440181236623	12576.587413972706	3.0714984436372183e-09
228.05152576288145	0.28838502400758653	12565.468034190124	3.0769485032506988e-09
228.18909454727364	0.28846001080743205	12554.358485473354	3.0824073214424367e-09
228.32666333166586	0.2885022474126571	12543.258759130187	3.087874516130236e-09
228.46423211605804	0.28852642210687535	12532.168846476161	3.0933500326532598e-09
228.60180090045023	0.2885472856833094	12521.088738834509	3.0988340845673507e-09
228.73936968484244	0.2885801515389371	12510.018427536193	3.1043271143861652e-09
228.87693846923463	0.28864063080247415	12498.957903919885	3.109829757259255e-09
229.01450725362682	0.28874432600052585	12487.90715933196	3.1153428061715873e-09
229.15207603801903	0.2888938526791569	12476.866185126446	3.1208669569646437e-09
229.28964482241122	0.28905384778770254	12465.834972664921	3.1264021626606785e-09
229.4272136068034	0.28918204264334246	12454.813513316478	3.1319476489621412e-09
229.56478239119562	0.2892375518627578	12443.80179845772	3.137502071780557e-09
229.7023511755878	0.2892161131652593	12432.79981947287	3.143064263754605e-09
229.83991995998	0.2891529755871641	12421.807567753862	3.148633894793522e-09
229.9774887443722	0.2890853501507487	12410.825034700341	3.154211352024688e-09
230.1150575287644	0.2890459816456844	12399.852211719666	3.1597975298721763e-09
230.25262631315658	0.289038204745629	12388.889090226796	3.165393218733649e-09
230.3901950975488	0.28905345952670325	12377.93566164425	3.1709989145980933e-09
230.52776388194098	0.28908316505120685	12366.991917402118	3.1766148731877157e-09
230.66533266633317	0.28912131679217984	12356.057848938051	3.182241199980075e-09
230.8029014507254	0.28916762932294054	12345.133447697253	3.187877979567287e-09
230.94047023511757	0.28922258654132776	12334.21870513251	3.1935252932596638e-09
231.07803901950976	0.2892864559712695	12323.313612704163	3.1991832158829674e-09
231.21560780390197	0.2893558075016144	12312.418161880085	3.204851750897559e-09
231.35317658829416	0.2894241092598975	12301.532344135689	3.2105307879126342e-09
231.49074537268635	0.2894847333292678	12290.65615095389	3.216220121726661e-09
231.62831415707856	0.2895338960345433	12279.78957382513	3.2219195206139677e-09
231.76588294147075	0.2895817421913405	12268.932604247406	3.227628981575692e-09
231.90345172586294	0.2896426735151864	12258.085233726268	3.2333487650317087e-09
232.04102051025515	0.28973096530849274	12247.24745377482	3.239079344394714e-09
232.17858929464734	0.28985088303057005	12236.419255913699	3.244821186369675e-09
232.31615807903952	0.2899896413024754	12225.600631670979	3.2505744437939518e-09
232.45372686343174	0.2901327925835315	12214.791572582195	3.2563389833171183e-09
232.59129564782393	0.29026716956164705	12203.992070190325	3.2621144612594144e-09
232.7288644322161	0.29039465244581947	12193.202116045828	3.267900635751397e-09
232.86643321660833	0.29052690838462675	12182.421701706671	3.2736975259343915e-09
233.00400200100052	0.2906757710523646	12171.650818738315	3.2795053667538705e-09
233.1415707853927	0.29084555488673425	12160.889458713702	3.2853244319108063e-09
233.27913956978492	0.29101300868184427	12150.137613213139	3.2911545230116604e-09
233.4167083541771	0.2911485660265272	12139.395273824308	3.29699494137755e-09
233.5542771385693	0.29122340663982654	12128.662432142226	3.3028445940893602e-09
233.6918459229615	0.29123867314774626	12117.939079769347	3.308702615900742e-09
233.8294147073537	0.29123499397957636	12107.225208315675	3.314569051395613e-09
233.96698349174588	0.29125569386406003	12096.520809398766	3.320444735922226e-09
234.1045522761381	0.291338795572257	12085.825874643695	3.3263310525038004e-09
234.24212106053028	0.2914776830864344	12075.140395682933	3.332229008092499e-09
234.37968984492247	0.29164338002584433	12064.464364156254	3.3381388906279393e-09
234.51725862931468	0.2918067554248556	12053.797771710737	3.344060399443493e-09
234.65482741370687	0.2919475680227598	12043.14061000079	3.349992918969119e-09
234.79239619809906	0.29207010435717307	12032.49287068821	3.355936031982955e-09
234.92996498249127	0.29218284530396	12021.854545442182	3.3618895604155623e-09
235.06753376688346	0.2922940430096157	12011.225625939298	3.367853516495796e-09
235.20510255127564	0.29240645728033193	12000.606103863507	3.373827965035434e-09
235.34267133566786	0.2925172237688982	11989.995970906104	3.379812908768719e-09
235.48024012006005	0.29262322303146665	11979.395218765721	3.3858082951334195e-09
235.61780890445223	0.29272173283939096	11968.803839148324	3.391814033943726e-09
235.75537768884445	0.2928124882381904	11958.22182376721	3.39783005033738e-09
235.89294647323663	0.2928961628282403	11947.649164342998	3.4038562994477514e-09
236.03051525762882	0.29297343161505707	11937.085852603645	3.4098927607863493e-09
236.16808404202104	0.29304489307119147	11926.531880284401	3.415939432224602e-09
236.30565282641322	0.2931109849995428	11915.987239127848	3.4219963235253033e-09
236.4432216108054	0.29317212494516565	11905.451920883856	3.428063453734264e-09
236.58079039519762	0.2932288614197769	11894.925917309594	3.4341408519236496e-09
236.7183591795898	0.29328380487436134	11884.40922016953	3.440228594347644e-09
236.855927963982	0.29334120704352207	11873.901821235422	3.4463268268208655e-09
236.9934967483742	0.29340536512200177	11863.40371228632	3.4524357527690773e-09
237.1310655327664	0.2934786161420832	11852.914885108556	3.4585555854434236e-09
237.2686343171586	0.2935542601718662	11842.435331495688	3.464686374266557e-09
237.4062031015508	0.29362299468885056	11831.965043248518	3.470827985761414e-09
