0.006331787356631372	2.9174344303809656	6217.023314787318	9.557373210718124	0.009114898489149563
184.4422211105553	0.26236812009477517	9313.333136499206	5.608356143247728e-09
184.57978989494748	0.2625072731501899	9301.66232456143	5.622462022450676e-09
184.71735867933967	0.26260714756529463	9290.006137707307	5.636600987811407e-09
184.85492746373188	0.2626790486148209	9278.364557609422	5.650772523246105e-09
184.99249624812407	0.2627347384662326	9266.737565963394	5.664976833623645e-09
185.13006503251626	0.2627840575949223	9255.125144487818	5.679214544726695e-09
185.26763381690847	0.26282779055979766	9243.5272749242	5.693486158027207e-09
185.40520260130066	0.262864056796582	9231.94393903693	5.707791962949968e-09
185.54277138569284	0.2628910384295496	9220.375118613238	5.7221321021011345e-09
185.68034017008506	0.262911392015612	9208.820795463176	5.7365068249163504e-09
185.81790895447725	0.26293513899120446	9197.280951419658	5.750916804698705e-09
185.95547773886943	0.26297298733373964	9185.755568338405	5.765363049319452e-09
186.09304652326165	0.2630346082024461	9174.24462809793	5.779846757129422e-09
186.23061530765384	0.2631180342310098	9162.748112599442	5.794368710943508e-09
186.36818409204602	0.2632139815672955	9151.266003766796	5.808929052039083e-09
186.50575287643824	0.2633130530105877	9139.798283546437	5.82352746181339e-09
186.64332166083042	0.2634095578509791	9128.34493390742	5.838163472428857e-09
186.7808904452226	0.2635108864299953	9116.905936841426	5.852837136531381e-09
186.91845922961483	0.2636273134080196	9105.48127436275	5.867549013758139e-09
187.056028014007	0.26376875302289693	9094.070928508285	5.882300006094892e-09
187.1935967983992	0.2639316918942777	9082.674881337418	5.897090611222055e-09
187.3311655827914	0.26409550411255545	9071.293114931903	5.911920214151137e-09
187.4687343671836	0.2642384527511712	9059.925611395856	5.926787358320269e-09
187.6063031515758	0.26434189881105147	9048.572352855706	5.941690140255327e-09
187.743871935968	0.2644122156052681	9037.23332146033	5.956627552998626e-09
187.8814407203602	0.264467872425512	9025.908499381054	5.971599809780095e-09
188.01900950475238	0.26452740587744666	9014.597868811647	5.986607989447147e-09
188.1565782891446	0.26460296883515183	9003.301411968243	6.001653472599181e-09
188.29414707353678	0.264689736314294	8992.019111089256	6.01673702365644e-09
188.43171585792896	0.26478009203126823	8980.750948435309	6.031858835981004e-09
188.56928464232118	0.2648666234385772	8969.496906289209	6.047018709705256e-09
188.70685342671337	0.2649465248659213	8958.256966955976	6.062216393898887e-09
188.84442221110555	0.26502155402505856	8947.031112762785	6.077451826549199e-09
188.98199099549777	0.26509366366458087	8935.819326058983	6.092725088471711e-09
189.11955977988995	0.2651647532796481	8924.621589216045	6.108036358757992e-09
189.25712856428214	0.265236405662948	8913.437884627543	6.123385870412081e-09
189.39469734867436	0.26531008699812864	8902.26819470912	6.138773889089988e-09
189.53226613306654	0.26538726475241387	8891.11250189847	6.154200704039271e-09
189.66983491745873	0.2654696142516949	8879.970788655288	6.1696666320982925e-09
189.80740370185094	0.26555923207231164	8868.843037461274	6.185172031305483e-09
189.94497248624313	0.26565826573355084	8857.7292308201	6.200717291981281e-09
190.08254127063532	0.2657686027821087	8846.629351257356	6.216302814784504e-09
190.22011005502753	0.2658882408044415	8835.543381320529	6.2319288117261715e-09
190.35767883941972	0.2660121828879097	8824.47130357895	6.247595210313609e-09
190.4952476238119	0.2661353550909576	8813.413100623766	6.263301733164288e-09
190.63281640820412	0.26625342654437345	8802.368755067917	6.27904799552704e-09
190.7703851925963	0.2663653634698894	8791.33824954613	6.294833704058079e-09
190.9079539769885	0.2664710462438376	8780.321566714882	6.310658675809551e-09
191.0455227613807	0.2665703995591763	8769.318689252388	6.3265228074025645e-09
191.1830915457729	0.2666660520368024	8758.329599858596	6.342426189761251e-09
191.32066033016508	0.26676485062077954	8747.354281255151	6.3583692674257714e-09
191.4582291145573	0.2668740083235837	8736.392716185403	6.374352753728605e-09
191.59579789894948	0.26699843473634344	8725.44488741435	6.390377433902959e-09
191.73336668334167	0.2671189548405596	8714.510777728487	6.406442900635295e-09
191.8709354677339	0.2672020449917074	8703.59036993569	6.422547162892575e-09
192.00850425212607	0.26721399439538	8692.683646865198	6.438687100198441e-09
192.14607303651826	0.26714034968606104	8681.790591367679	6.454859789018497e-09
192.28364182091047	0.2670306945756925	8670.911186315567	6.4710657718629915e-09
192.42121060530266	0.2669479066577138	8660.04541460311	6.487308729487747e-09
192.55877938969485	0.26695348157765114	8649.193259146323	6.5035944968112035e-09
192.69634817408706	0.26706293211941434	8638.354702882732	6.519928030661872e-09
192.83391695847925	0.26723616558949176	8627.529728771022	6.53631075015042e-09
192.97148574287144	0.26742976101518695	8616.718319790993	6.552741404646032e-09
193.10905452726365	0.26760441576888055	8605.92045894355	6.5692170769907525e-09
193.24662331165584	0.26775198531544475	8595.136129250868	6.585735323018767e-09
193.38419209604803	0.2678785774531518	8584.365313756423	6.60229478398121e-09
193.52176088044024	0.26799036651509117	8573.607995524962	6.618894865571724e-09
193.65932966483243	0.2680907752921282	8562.864157642487	6.635535363091015e-09
193.7968984492246	0.2681763165765403	8552.13378321617	6.6522159761413616e-09
193.93446723361683	0.26824243570632966	8541.41685537433	6.668936278994437e-09
194.07203601800902	0.26828525324239655	8530.713357266406	6.685695792660258e-09
194.2096048024012	0.2683148230477318	8520.023272063001	6.7024947479621355e-09
194.34717358679342	0.2683542989794298	8509.346582955943	6.719334580887834e-09
194.4847423711856	0.2684273432571612	8498.683273158274	6.736217606176856e-09
194.6223111555778	0.268551879807204	8488.033325904164	6.753146451681237e-09
194.75987993997	0.2687137426383297	8477.396724448712	6.770122230385392e-09
194.8974487243622	0.2688876164570115	8466.773452067868	6.787144385752653e-09
195.03501750875438	0.26904822962640884	8456.163492058386	6.804211189079909e-09
195.1725862931466	0.2691766514113781	8445.566827737835	6.821320431323351e-09
195.31015507753878	0.2692661133996222	8434.983442444662	6.838470226823706e-09
195.44772386193097	0.26931122348079006	8424.413319538144	6.855658988063931e-09
195.58529264632318	0.26930794083043663	8413.856442398395	6.8728854063349855e-09
195.72286143071537	0.2692709250403288	8403.312794426442	6.890149392402732e-09
195.86043021510756	0.2692284920313768	8392.782359044277	6.907452465172139e-09
195.99799899949977	0.2692092688409362	8382.265119694832	6.924797295175806e-09
196.13556778389196	0.2692339513572725	8371.76105984192	6.9421869314090655e-09
196.27313656828414	0.2692900957002362	8361.27016296999	6.959622856715251e-09
196.41070535267636	0.26935660361423625	8350.792412584076	6.9771049744293034e-09
196.54827413706855	0.2694126552918373	8340.327792209764	6.994632092477008e-09
196.68584292146073	0.2694522053750568	8329.876285393231	7.012203072250631e-09
196.82341170585295	0.2694910611152254	8319.437875701375	7.029818034936087e-09
196.96098049024513	0.26954679221383065	8309.012546721799	7.04747808603349e-09
197.09854927463732	0.2696347101116613	8298.60028206276	7.065184897959662e-09
197.23611805902954	0.26974809929641663	8288.201065353016	7.082939301354565e-09
197.37368684342172	0.26986781223803913	8277.814880241736	7.100740833672688e-09
197.5112556278139	0.26997456388672514	8267.441710398449	7.118588115456114e-09
197.64882441220612	0.27005518800570394	8257.081539513078	7.136479468389921e-09
197.7863931965983	0.27011569681856223	8246.734351296012	7.154414092535731e-09
197.9239619809905	0.27016585005693805	8236.40012947812	7.172392015873969e-09
198.0615307653827	0.27021528931595784	8226.078857810706	7.190413840271794e-09
198.1990995497749	0.2702701263595194	8215.77052006549	7.208480369227622e-09
198.3366683341671	0.2703324221697946	8205.475100034526	7.22659231685929e-09
198.4742371185593	0.27040401478301335	8195.192581530197	7.244750323334904e-09
198.6118059029515	0.2704869783810858	8184.9229483851905	7.262954991924631e-09
198.74937468734367	0.27058506281429695	8174.666184452474	7.281206998103532e-09
198.8869434717359	0.27070274257833626	8164.422273605274	7.299507111210839e-09
199.02451225612808	0.27084447221772695	8154.191199737062	7.317856166485611e-09
199.16208104052026	0.27100819452454683	8143.972946761481	7.336254667591469e-09
199.29964982491248	0.2711764029088107	8133.767498612213	7.354701985610778e-09
199.43721860930467	0.27132934979495726	8123.574839242966	7.373196566242927e-09
199.57478739369685	0.2714483441770571	8113.394952627426	7.391736266497015e-09
199.71235617808907	0.27153465719782804	8103.227822759371	7.4103196976460955e-09
199.84992496248125	0.2716073732280038	8093.073433652758	7.428947042085152e-09
199.98749374687344	0.27168620167531315	8082.931769341703	7.44761961859533e-09
200.12506253126566	0.2717868074301456	8072.802813880425	7.466339305522388e-09
200.26263131565784	0.2719035771771678	8062.686551343102	7.485107118844303e-09
200.40020010005003	0.2720239248531536	8052.582965823773	7.503923059896902e-09
200.53776888444224	0.27213533502737	8042.4920414363405	7.522786424112423e-09
200.67533766883443	0.27223246510124754	8032.413762314584	7.541696438205457e-09
200.81290645322662	0.27232299907283736	8022.348112612204	7.560653055507283e-09
200.95047523761883	0.27241599870399497	8012.29507650282	7.579656819518988e-09
201.08804402201102	0.2725200395039162	8002.254638179947	7.598708658371264e-09
201.2256128064032	0.27263746010289797	7992.226781856911	7.617809396878797e-09
201.36318159079542	0.2727662793651797	7982.21149176682	7.636959529507315e-09
201.5007503751876	0.27290442961241884	7972.208752162523	7.656159315368268e-09
201.6383191595798	0.2730494967600976	7962.218547316596	7.675408828479268e-09
201.775887943972	0.27319770358753764	7952.240861521283	7.694707931074818e-09
201.9134567283642	0.27334493762120315	7942.2756790885	7.714056316763682e-09
202.05102551275638	0.2734871093625664	7932.322984349785	7.733453562139245e-09
202.1885942971486	0.2736211974697412	7922.382761656294	7.752899226186906e-09
202.32616308154078	0.2737456788693164	7912.454995378793	7.772392945937884e-09
202.46373186593297	0.2738591425847462	7902.539669907605	7.791934418865442e-09
202.6013006503252	0.2739600366709957	7892.636769652613	7.811523375180303e-09
202.73886943471737	0.2740455247798604	7882.746279043225	7.831159488389706e-09
202.87643821910956	0.27411208406109794	7872.8681825283265	7.850842349225546e-09
203.01400700350177	0.2741561885477936	7863.002464576265	7.870571489076725e-09
203.15157578789396	0.27417854746558834	7853.149109674863	7.89034665743163e-09
203.28914457228615	0.274192387579085	7843.308102331467	7.910168528627836e-09
203.42671335667836	0.27421323714321866	7833.479427072936	7.93003856659306e-09
203.56428214107055	0.2742562396066763	7823.6630684456395	7.949958766456974e-09
203.70185092546274	0.27432616348531486	7813.859011015327	7.96993085347292e-09
203.83941970985495	0.27441647738799585	7804.067239367056	7.989955663427078e-09
203.97698849424714	0.2745200796994316	7794.287738105158	8.010033377221282e-09
204.11455727863932	0.2746295540837895	7784.520491853203	8.030163699081585e-09
204.25212606303154	0.27473538795042646	7774.7654852539645	8.050345868107031e-09
204.38969484742373	0.27482721208264493	7765.022702969391	8.070578743270549e-09
204.5272636318159	0.27489469242226994	7755.292129680575	8.090860918021782e-09
204.66483241620813	0.27493567755629705	7745.573750087792	8.111191314333141e-09
204.80240120060031	0.2749663659586281	7735.8675489106045	8.131570242564124e-09
204.9399699849925	0.275005453491447	7726.173510887851	8.151999140060224e-09
205.07753876938472	0.2750709400163206	7716.491620777618	8.172480189308397e-09
205.2151075537769	0.2751687493600807	7706.821863357147	8.19301532741012e-09
205.3526763381691	0.27529457845559807	7697.164223422713	8.213605670754709e-09
205.4902451225613	0.2754438012686557	7687.518685789617	8.234251744801293e-09
205.6278139069535	0.27560905475427344	7677.885235292145	8.254953487976202e-09
205.76538269134568	0.2757694242562124	7668.263856783435	8.275709557769658e-09
205.9029514757379	0.27589980857970586	7658.654535135426	8.296517447791064e-09
206.04052026013008	0.27597536957824564	7649.057255238844	8.317373853990768e-09
206.17808904452227	0.2759926474871683	7639.472002003314	8.338276292534945e-09
206.31565782891448	0.2759849580823457	7629.898760357602	8.359225227033174e-09
206.45322661330667	0.27598924783513273	7620.337515249643	8.380223408816691e-09
206.59079539769886	0.27603935014610376	7610.788251646457	8.401274987105877e-09
206.72836418209107	0.27613201920210106	7601.250954533889	8.422382674766781e-09
206.86593296648326	0.2762396577293491	7591.72560891641	8.443546597068352e-09
207.00350175087544	0.27633424298541276	7582.212199817071	8.46476504972995e-09
207.14107053526766	0.27639584687665797	7572.710712277558	8.486035583070737e-09
207.27863931965985	0.276434541112977	7563.22113135836	8.507357198696257e-09
207.41620810405203	0.2764673457535005	7553.743442138815	8.528730363817429e-09
207.55377688844425	0.2765110432803572	7544.277629717081	8.55015655071316e-09
207.69134567283643	0.2765726642772466	7534.8236792100515	8.57163728802861e-09
207.82891445722862	0.2766462643401873	7525.381575753211	8.593173284848199e-09
207.96648324162084	0.2767250003471988	7515.951304500631	8.614764621612116e-09
208.10405202601302	0.27680350880932186	7506.532850624954	8.636411040128764e-09
208.2416208104052	0.27688903471834647	7497.1261993174485	8.658112889532802e-09
208.37918959479742	0.2769952024753742	7487.731335788043	8.679871369705107e-09
208.5167583791896	0.27713567390143146	7478.348245265308	8.701688276862452e-09
208.6543271635818	0.2773147619234456	7468.976912996353	8.72356519512534e-09
208.791895947974	0.27751071143090744	7459.617324246621	8.745501804355008e-09
208.9294647323662	0.2776972593927053	7450.269464299824	8.767496156164938e-09
209.06703351675839	0.2778490982697513	7440.933318457914	8.789545233616304e-09
209.2046023011506	0.2779642681142031	7431.608872041253	8.811646857159287e-09
209.3421710855428	0.2780649447960588	7422.296110388767	8.833801064137817e-09
209.47973986993497	0.27817441737714205	7412.995018857922	8.856009505173293e-09
209.6173086543272	0.2783106025641441	7403.705582824677	8.878274586620934e-09
209.75487743871938	0.27845780430984735	7394.427787683198	8.900596945421346e-09
209.89244622311156	0.2785873534594724	7385.161618845736	8.922975103741222e-09
210.03001500750378	0.2786706778760843	7375.907061742593	8.945406121097176e-09
210.16758379189596	0.27870040992031514	7366.664101822286	8.967887494518987e-09
210.30515257628815	0.27871414991112353	7357.432724551846	8.990420116834346e-09
210.44272136068037	0.2787552354492471	7348.212915416842	9.01300763390627e-09
210.58029014507255	0.27886424186458914	7339.00465992136	9.035655419771594e-09
210.71785892946474	0.2790376105298947	7329.807943587617	9.058366996629332e-09
210.85542771385695	0.27923631565492885	7320.622751955681	9.081142141699451e-09
210.99299649824914	0.2794203285495106	7311.449070583433	9.103977965364728e-09
211.13056528264133	0.27955800209386006	7302.286885046598	9.12687031108166e-09
211.26813406703354	0.27965675647157817	7293.136180939029	9.149816869677927e-09
211.40570285142573	0.27973538551662064	7283.996943872788	9.17281740257302e-09
211.54327163581792	0.27981255959272466	7274.869159478101	9.19587309476218e-09
211.68084042021013	0.2798983413330441	7265.752813403287	9.21898551354271e-09
211.81840920460232	0.2799887628839384	7256.647891314622	9.242155505056301e-09
211.9559779889945	0.2800785652489719	7247.554378896297	9.2653833267078e-09
212.09354677338672	0.2801627084037163	7238.472261850402	9.288668844217605e-09
212.2311155577789	0.28023857853181083	7229.40152589693	9.31201182378851e-09
212.3686843421711	0.28030507224685236	7220.34215677376	9.335412069323009e-09
212.5062531265633	0.280361109123125	7211.29414023662	9.358869411661554e-09
212.6438219109555	0.28040732236793675	7202.257462059108	9.382383821922838e-09
212.78139069534768	0.2804503277586109	7193.232108032699	9.405955796206703e-09
212.9189594797399	0.28049804584558846	7184.21806396673	9.429586288641554e-09
213.05652826413208	0.2805583358014448	7175.2153156884	9.453276568286209e-09
213.19409704852427	0.28063681762355075	7166.223849042699	9.477027963841973e-09
213.33166583291649	0.2807362847762821	7157.243649892384	9.500841644080807e-09
213.46923461730867	0.28085934987277233	7148.274704117958	9.524718656306074e-09
213.60680340170086	0.28100815467874635	7139.31699761763	9.548659931301619e-09
213.74437218609307	0.28118108433467387	7130.370516307271	9.572666047287115e-09
213.88194097048526	0.2813747255034412	7121.435246120379	9.596737208030344e-09
214.01950975487745	0.2815856415443656	7112.511173008043	9.620873356471392e-09
214.15707853926966	0.2818041552985989	7103.598282938887	9.645073798634054e-09
214.29464732366185	0.28200416540638173	7094.696561898901	9.669336197305403e-09
214.43221610805404	0.28215690052160025	7085.805995891399	9.693656882733887e-09
214.56978489244625	0.2822350592690387	7076.926570936995	9.718031367872315e-09
214.70735367683844	0.28224402240483304	7068.058273073872	9.742456996917323e-09
214.84492246123062	0.2822212385958631	7059.201088358014	9.766934733410814e-09
214.98249124562284	0.2822055036219234	7050.355002863195	9.7914681388813e-09
215.12006003001503	0.2822298214759961	7041.52000268093	9.816062149648148e-09
215.2576288144072	0.28229313635759545	7032.696073920146	9.840720135127438e-09
215.39519759879943	0.28238198290102484	7023.883202707076	9.865443467034131e-09
215.5327663831916	0.28248292353263427	7015.081375185225	9.890232142381546e-09
215.6703351675838	0.2825887655423839	7006.290577515399	9.915085675705663e-09
215.80790395197602	0.2827048457418705	6997.510795875796	9.940004186366988e-09
215.9454727363682	0.28283799810469257	6988.742016461992	9.964988323367018e-09
216.0830415207604	0.2829941156287517	6979.984225486913	9.990039031047188e-09
216.2206103051526	0.2831652123172384	6971.237409180695	1.0015156411772052e-08
216.3581790895448	0.28333271986702346	6962.501553790576	1.004033918757773e-08
216.49574787393698	0.2834778035753359	6953.776645580859	1.0065585106886197e-08
216.6333166583292	0.2835888311082316	6945.062670832964	1.0090891789639526e-08
216.77088544272138	0.28368578043098164	6936.359615845669	1.0116259164702636e-08
216.90845422711357	0.2837972990494292	6927.667466935172	1.0141689410577618e-08
217.04602301150578	0.28395157963941603	6918.986210435054	1.0167186224595326e-08
217.18359179589797	0.28414974783522223	6910.315832696055	1.0192752287077281e-08
217.32116058029015	0.28435111094174337	6901.65632008565	1.0218386378971987e-08
217.45872936468237	0.2845113947884712	6893.007658988016	1.024408432171418e-08
217.59629814907456	0.2845910766749173	6884.369835804052	1.0269840259755857e-08
217.73386693346674	0.2845996862485232	6875.742836951757	1.029565094932154e-08
217.87143571785896	0.2845756914099997	6867.126648866499	1.0321517165640978e-08
218.00900450225114	0.2845579319647633	6858.521258000981	1.0347442477985765e-08
218.14657328664333	0.28457612235775237	6849.926650825149	1.0373431681496458e-08
218.28414207103555	0.2846299577626722	6841.342813825899	1.0399488095494431e-08
218.42171085542773	0.2847129695396257	6832.769733507015	1.04256135516514e-08
218.55927963981992	0.28481860238570234	6824.207396389132	1.0451808854681865e-08
218.69684842421213	0.28493747433677863	6815.655789009694	1.0478073882274246e-08
218.83441720860432	0.285056817657451	6807.114897922909	1.0504407607700003e-08
218.9719859929965	0.2851636649841748	6798.584709699708	1.0530808363807386e-08
219.1095547773887	0.2852469971662383	6790.065210927755	1.0557274192616673e-08
219.2471235617809	0.2853103628762182	6781.556388211549	1.0583804081477131e-08
219.3846923461731	0.28536390697438707	6773.05822817247	1.0610398186621925e-08
219.52226113056528	0.285417798880495	6764.5707174487525	1.0637057469827313e-08
219.6598299149575	0.2854792738867321	6756.093842695443	1.0663783215712551e-08
219.79739869934969	0.2855482747964742	6747.62759058431	1.069057635305142e-08
219.93496748374187	0.2856236306356966	6739.171947803818	1.0717437479165999e-08
220.0725362681341	0.2857042271190288	6730.726901059094	1.0744366969271244e-08
220.21010505252627	0.2857901008600118	6722.292437071938	1.07713651388274e-08
220.34767383691846	0.28588236031751735	6713.868542580792	1.0798432348820434e-08
220.48524262131068	0.28598215480325156	6705.455204340728	1.0825568995352233e-08
220.62281140570286	0.28609009106396627	6697.052409123428	1.0852775455458548e-08
220.76038019009505	0.2862037752858683	6688.660143717126	1.0880051850934887e-08
220.89794897448726	0.28631978213753423	6680.278394926575	1.0907398044664025e-08
221.03551775887945	0.28643470260700177	6671.907149573045	1.0934813722518373e-08
221.17308654327164	0.2865470562692401	6663.546394494297	1.0962298604874068e-08
221.31065532766385	0.28665902520146314	6655.196116544604	1.0989852733581004e-08
221.44822411205604	0.28677320090867625	6646.856302594747	1.1017476404364948e-08
221.58579289644823	0.28689165533477373	6638.526939531975	1.1045170044975984e-08
221.72336168084044	0.2870093699492976	6630.208014259915	1.107293359267253e-08
221.86093046523263	0.2871161977799895	6621.899513698526	1.1100766226352081e-08
221.9984992496248	0.2872018776547984	6613.601424784046	1.1128666593418805e-08
222.13606803401703	0.2872613263800715	6605.313734469036	1.1156633400753817e-08
222.27363681840922	0.2873108617827063	6597.036429722564	1.1184667162787785e-08
222.4112056028014	0.28737232991480594	6588.769497530236	1.1212770092592016e-08
222.54877438719362	0.28746724877881846	6580.512924894168	1.1240945546301209e-08
222.6863431715858	0.28760015438909287	6572.266698832821	1.1269196257429113e-08
222.823911955978	0.2877507065749448	6564.030806380732	1.1297522462008827e-08
222.9614807403702	0.2878965857819059	6555.805234588455	1.1325922518862942e-08
223.0990495247624	0.28801764651335826	6547.589970522591	1.1354393679473434e-08
223.23661830915458	0.2881146857274079	6539.38500126595	1.1382934189295372e-08
223.3741870935468	0.28820020420936626	6531.190313917649	1.1411543954723306e-08
223.51175587793898	0.2882868280897276	6523.005895593094	1.1440224029307369e-08
223.64932466233117	0.2883820318320494	6514.8317334239055	1.1468975819002583e-08
223.78689344672338	0.2884773148068851	6506.667814557753	1.1497799621655602e-08
223.92446223111557	0.2885610890962946	6498.514126158304	1.1526694715021026e-08
224.06203101550776	0.28862215461846663	6490.370655405185	1.1555659709453687e-08
224.19959979989997	0.2886606811187007	6482.237389494096	1.1584693723231597e-08
224.33716858429216	0.288689762722389	6474.114315636916	1.1613797323069353e-08
224.47473736868434	0.28872319390317697	6466.001421061679	1.1642972128282786e-08
224.61230615307656	0.2887730292083032	6457.898693012543	1.1672220333853158e-08
224.74987493746875	0.2888391187953661	6449.806118749657	1.1701543485172865e-08
224.88744372186093	0.2889160888774002	6441.723685549084	1.1730942236385274e-08
225.02501250625315	0.2889985507417575	6433.65138070277	1.1760416631496255e-08
225.16258129064533	0.2890824359082446	6425.589191518556	1.17899664109182e-08
225.30015007503752	0.2891667761561588	6417.537105320169	1.1819591375300901e-08
225.43771885942974	0.2892510478142017	6409.495109447225	1.1849291404330134e-08
225.57528764382192	0.2893347192445436	6401.463191255192	1.1879066430439679e-08
225.7128564282141	0.2894171106398586	6393.441338115383	1.1908916408714153e-08
225.85042521260632	0.2894974112242821	6385.429537414917	1.193884129783637e-08
225.9879939969985	0.28957480571204053	6377.427776556728	1.1968841058130961e-08
226.1255627813907	0.28964948269465	6369.436042959523	1.1998915738868924e-08
226.2631315657829	0.2897268540785458	6361.454324057836	1.2029065910105458e-08
226.4007003501751	0.2898140252253577	6353.482607302022	1.2059292648549551e-08
226.5382691345673	0.28991801356900915	6345.520880158232	1.2089597371770692e-08
226.6758379189595	0.2900375772549424	6337.569130108316	1.2119981000881463e-08
226.8134067033517	0.29015662233054373	6329.627344649648	1.2150442799734798e-08
226.95097548774388	0.29025750339918405	6321.695511295076	1.2180980760018601e-08
227.0885442721361	0.29032411359972915	6313.773617572933	1.2211592136975666e-08
227.22611305652828	0.29035981333901906	6305.861651027216	1.2242275416300643e-08
227.36368184092046	0.2903813168812174	6297.959599217698	1.2273031115808062e-08
227.50125062531268	0.2904055996227874	6290.067449719921	1.2303861165464752e-08
227.63881940970487	0.29044523339452505	6282.185190125131	1.2334768068613801e-08
227.77638819409705	0.2904956496150605	6274.3128080400775	1.2365753180236598e-08
227.91395697848927	0.290548109892657	6266.450291086943	1.2396816696985163e-08
228.05152576288145	0.29059403708078835	6258.597626903341	1.2427958038962197e-08
228.18909454727364	0.2906321789094398	6250.754803142352	1.2459176759496596e-08
228.32666333166586	0.29067145912117265	6242.921807472631	1.249047342823643e-08
228.46423211605804	0.2907215523211772	6235.098627578386	1.2521849378814203e-08
228.60180090045023	0.29079080221819587	6227.285251159355	1.2553306348208056e-08
228.73936968484244	0.29087557408509795	6219.481665930641	1.2584845254304305e-08
228.87693846923463	0.2909658941675278	6211.687859622648	1.2616465874772435e-08
229.01450725362682	0.29105173565203396	6203.90381998104	1.264816720298545e-08
229.15207603801903	0.2911284286594937	6196.129534766792	1.267994818877315e-08
229.28964482241122	0.2912069689112628	6188.364991756331	1.2711809198873081e-08
229.4272136068034	0.29130120059819614	6180.610178741551	1.2743751831513302e-08
229.56478239119562	0.29142442911567884	6172.865083529795	1.2775778478461653e-08
229.7023511755878	0.29157569515230813	6165.129693943681	1.2807890749076807e-08
229.83991995998	0.2917386497297381	6157.4039978209	1.2840088285715929e-08
229.9774887443722	0.29189617967564646	6149.687983014203	1.2872369317341229e-08
230.1150575287644	0.29203282145069454	6141.981637391399	1.2904731260860188e-08
230.25262631315658	0.29214397433925277	6134.284948835432	1.2937171994300468e-08
230.3901950975488	0.2922294309751119	6126.59790524444	1.2969690117895649e-08
230.52776388194098	0.29228901885318964	6118.920494531711	1.3002284722945644e-08
230.66533266633317	0.29232722810610207	6111.252704625734	1.3034955672242821e-08
230.8029014507254	0.2923588989601621	6103.594523470286	1.3067704332401985e-08
230.94047023511757	0.29240026392027185	6095.945939024439	1.310053322973941e-08
231.07803901950976	0.29246675946274947	6088.30693926252	1.3133445611780664e-08
231.21560780390197	0.29256021865301657	6080.677512173949	1.3166443929368855e-08
231.35317658829416	0.2926710633347941	6073.057645763109	1.3199529006319835e-08
231.49074537268635	0.2927893620094047	6065.447328049283	1.3232700525836032e-08
231.62831415707856	0.2929072330673369	6057.846547066688	1.3265957589887005e-08
231.76588294147075	0.293026833378824	6050.255290864566	1.3299299867282216e-08
231.90345172586294	0.2931533878280105	6042.673547507185	1.333272770694616e-08
232.04102051025515	0.2932920431617114	6035.101305073831	1.3366241913325762e-08
232.17858929464734	0.29344175033577896	6027.538551658728	1.3399843002819532e-08
232.31615807903952	0.29359090635147306	6019.985275370875	1.3433530274060497e-08
232.45372686343174	0.29372687938207453	6012.441464334026	1.3467302096371769e-08
232.59129564782393	0.29383832263052306	6004.907106686699	1.3501156328980231e-08
232.7288644322161	0.29392899325159033	5997.382190582304	1.3535091951548421e-08
232.86643321660833	0.2940124720423032	5989.86670418926	1.3569109661472047e-08
233.00400200100052	0.2941025070196608	5982.360635690966	1.360321134077844e-08
233.1415707853927	0.2942083864079944	5974.863973285742	1.3637399243204247e-08
233.27913956978492	0.29432304875921134	5967.376705186613	1.3671674273135798e-08
233.4167083541771	0.29443568696489386	5959.898819621259	1.3706036051194971e-08
233.5542771385693	0.2945356853152531	5952.430304831973	1.374048334380362e-08
233.6918459229615	0.2946201142379013	5944.971149075757	1.3775015094239674e-08
233.8294147073537	0.29469617312790414	5937.521340624407	1.3809631366740248e-08
233.96698349174588	0.29477175303978836	5930.080867764509	1.3844333055055325e-08
234.1045522761381	0.29485386407347985	5922.6497187974155	1.387912153033835e-08
234.24212106053028	0.29494209930509735	5915.227882039129	1.3913997751097892e-08
234.37968984492247	0.29503233649165467	5907.8153458202505	1.3948962026318744e-08
234.51725862931468	0.29512042605366273	5900.412098485951	1.3984014221748872e-08
234.65482741370687	0.2952025099494789	5893.018128395962	1.4019153930872821e-08
234.79239619809906	0.2952755345265332	5885.633423924566	1.4054380641935981e-08
234.92996498249127	0.29533658368556626	5878.257973460575	1.4089693783891309e-08
235.06753376688346	0.2953829796652742	5870.891765407325	1.4125092767517278e-08
235.20510255127564	0.29541776776984136	5863.53478818271	1.4160577568768724e-08
235.34267133566786	0.29544985371931537	5856.187030219252	1.4196149141476639e-08
235.48024012006005	0.29548840904661827	5848.848479964079	1.4231809132421199e-08
235.61780890445223	0.29554228243259306	5841.519125878903	1.4267559630102237e-08
235.75537768884445	0.2956183253130946	5834.198956439977	1.4303402824055162e-08
235.89294647323663	0.2957226262770754	5826.887960138087	1.4339340899461561e-08
236.03051525762882	0.29586120336482796	5819.5861254785	1.4375376035780995e-08
236.16808404202104	0.2960288152235609	5812.2934409808395	1.4411509253505373e-08
236.30565282641322	0.2961965830686335	5805.0098951787595	1.4447738351115413e-08
236.4432216108054	0.2963326478174427	5797.7354766198805	1.4484058631326787e-08
236.58079039519762	0.2964077434770966	5790.470173865816	1.4520463965130636e-08
236.7183591795898	0.29643342966167685	5783.213975492651	1.4556951473027816e-08
236.855927963982	0.2964537627716607	5775.966870091326	1.4593523844980924e-08
236.9934967483742	0.2965136993008621	5768.728846267639	1.4630187644617634e-08
