0.008915636995084181	1.0713306976701473	5122.779924410669	8.9823819603798	0.007286478496177678
184.0295147573787	0.2623613956456448	12240.920908804283	3.2500310106720896e-09
184.1670835417709	0.26251869224286006	12228.65696630793	3.25656307095931e-09
184.30465232616308	0.2626537926889736	12216.405310884316	3.26310835292529e-09
184.4422211105553	0.2627581199637597	12204.165930222995	3.2696661891268064e-09
184.57978989494748	0.26282426876557136	12191.938812025835	3.2762359440967067e-09
184.71735867933967	0.2628638339476989	12179.723944007052	3.2828174162785816e-09
184.85492746373188	0.26290382574845295	12167.521313893225	3.2894110522025926e-09
184.99249624812407	0.2629716993315514	12155.330909423306	3.296017777687109e-09
185.13006503251626	0.2630873084028246	12143.152718348574	3.3026387012943045e-09
185.26763381690847	0.26323468502486486	12130.986728432537	3.3092742835927094e-09
185.40520260130066	0.26338731908134144	12118.832927450916	3.315924286450911e-09
185.54277138569284	0.2635189259884122	12106.691303191603	3.322587971159524e-09
185.68034017008506	0.26361932805016963	12094.561843454712	3.329264589419642e-09
185.81790895447725	0.26370485937650645	12082.444536052615	3.3359539670079164e-09
185.95547773886943	0.26379432546072445	12070.339368809935	3.3426563985507144e-09
186.09304652326165	0.26390510545725354	12058.246329563537	3.3493724864337577e-09
186.23061530765384	0.2640385675345577	12046.16540616248	3.3561027030943123e-09
186.36818409204602	0.2641860146555587	12034.09658646798	3.3628472053220703e-09
186.50575287643824	0.26433859356817896	12022.039858353377	3.3696059186069827e-09
186.64332166083042	0.264488180509017	12009.995209704162	3.376378617488131e-09
186.7808904452226	0.2646292262465915	11997.962628417938	3.383165024411477e-09
186.91845922961483	0.2647567492232814	11985.942102404428	3.3899648365431467e-09
187.056028014007	0.2648659984164697	11973.933619585456	3.3967777375777275e-09
187.1935967983992	0.2649608114340783	11961.937167894948	3.4036035923589795e-09
187.3311655827914	0.26505597147313026	11949.952735278963	3.4104426403343756e-09
187.4687343671836	0.2651669723640606	11937.98030969568	3.417295407340074e-09
187.6063031515758	0.2653064155182254	11926.01987911536	3.424162561747902e-09
187.743871935968	0.2654635492862072	11914.071431520295	3.43104435217029e-09
187.8814407203602	0.2656163284555554	11902.134954904777	3.437940471357819e-09
188.01900950475238	0.2657426570551807	11890.21043727506	3.4448502099404344e-09
188.1565782891446	0.26583310724432935	11878.297866649385	3.4517728530330455e-09
188.29414707353678	0.2659119427183606	11866.397231058074	3.4587084400473834e-09
188.43171585792896	0.26600896633769955	11854.508518543511	3.465657678909207e-09
188.56928464232118	0.2661523046041574	11842.631717160111	3.472621722347401e-09
188.70685342671337	0.2663321782286978	11830.766814974264	3.479601186718478e-09
188.84442221110555	0.2665012600132823	11818.913800064174	3.4865954513068334e-09
188.98199099549777	0.26661061797964625	11807.072660519882	3.4936029677134e-09
189.11955977988995	0.2666221084449357	11795.243384443273	3.5006217631074676e-09
189.25712856428214	0.266561746592877	11783.425959948203	3.5076510161219618e-09
189.39469734867436	0.26647917073762967	11771.620375160555	3.5146912707652894e-09
189.53226613306654	0.26642390215690054	11759.826618218249	3.521744053133268e-09
189.66983491745873	0.26642363399996466	11748.04467727115	3.528811101305491e-09
189.80740370185094	0.2664618221035179	11736.274540480948	3.5358932948454005e-09
189.94497248624313	0.2665165725673252	11724.516196021155	3.5429907727869765e-09
190.08254127063532	0.26656706794493895	11712.76963207707	3.550103165060325e-09
190.22011005502753	0.2666085977280699	11701.034836845825	3.5572301056470902e-09
190.35767883941972	0.2666488505613173	11689.311798536386	3.5643715175262034e-09
190.4952476238119	0.2666958340385512	11677.600505369566	3.571527539193427e-09
190.63281640820412	0.26675657799716285	11665.900945577978	3.578698441991846e-09
190.7703851925963	0.2668337738651543	11654.213107406058	3.5858844925311317e-09
190.9079539769885	0.26692891019897685	11642.53697911001	3.5930859263541124e-09
191.0455227613807	0.26704332202909714	11630.8725489578	3.600302953299162e-09
191.1830915457729	0.26716897270901113	11619.219805229144	3.607535545819343e-09
191.32066033016508	0.26728320509826364	11607.578736215435	3.6147831630849496e-09
191.4582291145573	0.267362093281864	11595.949330219733	3.622044864365553e-09
191.59579789894948	0.26738536947178093	11584.331575556775	3.6293195056062855e-09
191.73336668334167	0.26737101531267154	11572.725460553042	3.636606693948207e-09
191.8709354677339	0.2673597998978509	11561.130973546818	3.643907113158956e-09
192.00850425212607	0.2673927928810188	11549.54810288818	3.651222230656954e-09
192.14607303651826	0.26749740570713637	11537.976836938948	3.658553758058593e-09
192.28364182091047	0.2676556319319988	11526.417164072545	3.6659025090712033e-09
192.42121060530266	0.26784003651065325	11514.86907267399	3.6732684278838854e-09
192.55877938969485	0.2680234190515207	11503.332551139862	3.6806508383370643e-09
192.69634817408706	0.2681863870069456	11491.807587878307	3.6880488034053453e-09
192.83391695847925	0.2683189895837377	11480.294171309079	3.6954614228016406e-09
192.97148574287144	0.26841184112718425	11468.79228986349	3.7028878351541015e-09
193.10905452726365	0.2684589724727431	11457.301931984433	3.7103272874219974e-09
193.24662331165584	0.2684802625367768	11445.823086126436	3.71777972168745e-09
193.38419209604803	0.2685074136637634	11434.355740755678	3.7252458626355446e-09
193.52176088044024	0.2685721498527362	11422.899884349965	3.73272699921983e-09
193.65932966483243	0.26869088105754274	11411.455505398704	3.740224459723111e-09
193.7968984492246	0.26884155878872534	11400.02259240277	3.747738675506443e-09
193.93446723361683	0.2689961935093459	11388.60113387449	3.755269290441321e-09
194.07203601800902	0.26912783462805795	11377.191118337629	3.762815407497505e-09
194.2096048024012	0.2692309703151913	11365.79253432744	3.770376259370149e-09
194.34717358679342	0.26932024531628784	11354.405370390683	3.777951659595181e-09
194.4847423711856	0.2694110865794172	11343.02961508565	3.785541857230996e-09
194.6223111555778	0.26951530422748105	11331.665256982127	3.793147326240064e-09
194.75987993997	0.26962448222669266	11320.31228466133	3.800768209892846e-09
194.8974487243622	0.2697231771791343	11308.97068671587	3.808404242899359e-09
195.03501750875438	0.2697960081819925	11297.640451749747	3.8160548679711285e-09
195.1725862931466	0.26983563865214966	11286.321568378364	3.823719514285578e-09
195.31015507753878	0.2698501616122296	11275.014025228542	3.8313979784447056e-09
195.44772386193097	0.26984941611615854	11263.71781093853	3.8390903629545884e-09
195.58529264632318	0.2698434180387565	11252.432914157982	3.846796994252457e-09
195.72286143071537	0.2698446302753293	11241.159323547965	3.854518420484439e-09
195.86043021510756	0.26986730270371867	11229.897027780939	3.862255394317952e-09
195.99799899949977	0.2699257259125349	11218.646015540755	3.870008817866566e-09
196.13556778389196	0.27002917095058515	11207.406275522637	3.877779577689242e-09
196.27313656828414	0.27016593506014214	11196.177796433089	3.8855680293545294e-09
196.41070535267636	0.27031883822141917	11184.960566989888	3.893374011283392e-09
196.54827413706855	0.2704708573098285	11173.754575922081	3.901196994463163e-09
196.68584292146073	0.2706132941485227	11162.559811969963	3.909036393516614e-09
196.82341170585295	0.27074976383372057	11151.376263885135	3.916891889682781e-09
196.96098049024513	0.27088487454808347	11140.203920430473	3.924763379668931e-09
197.09854927463732	0.27102206135955836	11129.042770380129	3.932650884964045e-09
197.23611805902954	0.27115331683841704	11117.892802519473	3.940554229260881e-09
197.37368684342172	0.2712641754064215	11106.754005645074	3.948472932113457e-09
197.5112556278139	0.2713401020041909	11095.626368564686	3.95640629293385e-09
197.64882441220612	0.2713742566337151	11084.50988009725	3.9643536463056495e-09
197.7863931965983	0.27138391826068703	11073.404529072966	3.972314959550544e-09
197.9239619809905	0.2713910787427094	11062.310304333287	3.980290771952839e-09
198.0615307653827	0.27141722327400153	11051.22719473089	3.988282020647996e-09
198.1990995497749	0.2714686983231481	11040.155189129657	3.9962895453328695e-09
198.3366683341671	0.27153447738275305	11029.09427640459	4.0043136755807976e-09
198.4742371185593	0.2716025777757829	11018.044445441805	4.012354351684576e-09
198.6118059029515	0.2716630724363326	11007.005685138527	4.020411287403898e-09
198.74937468734367	0.2717206207290123	10995.977984403115	4.028484406695475e-09
198.8869434717359	0.2717861899430798	10984.961332155064	4.036573945456469e-09
199.02451225612808	0.2718707633102287	10973.955717325027	4.044680363737512e-09
199.16208104052026	0.27198269912443995	10962.961128854746	4.052804215295195e-09
199.29964982491248	0.2721241279144417	10951.977555697056	4.060945961310524e-09
199.43721860930467	0.2722962768503653	10941.004986815875	4.069105973788201e-09
199.57478739369685	0.27249951421368906	10930.043411186169	4.077284538855982e-09
199.71235617808907	0.2727179809948131	10919.092817793904	4.085481461649747e-09
199.84992496248125	0.27292133775714744	10908.153195636003	4.093695828526735e-09
199.98749374687344	0.2730787369696359	10897.224533720322	4.1019261987961525e-09
200.12506253126566	0.2731672614812323	10886.306821065653	4.1101709600273266e-09
200.26263131565784	0.27320571587012127	10875.400046701854	4.118429458984607e-09
200.40020010005003	0.27322657668962386	10864.504199669864	4.126702081478065e-09
200.53776888444224	0.2732621781954799	10853.619269021687	4.1349899520703284e-09
200.67533766883443	0.273330425035963	10842.74524382037	4.143294348333058e-09
200.81290645322662	0.2734230162167801	10831.882113139876	4.151615973858885e-09
200.95047523761883	0.2735288790921594	10821.029866065088	4.159955050608793e-09
201.08804402201102	0.2736369973547339	10810.188491691795	4.168311458222942e-09
201.2256128064032	0.273737077316964	10799.357979126678	4.176684850623149e-09
201.36318159079542	0.27381932578982066	10788.538317487306	4.185074733191345e-09
201.5007503751876	0.27387395961233885	10777.729495902124	4.193480504696049e-09
201.6383191595798	0.2738977007824745	10766.931503510452	4.201901658491199e-09
201.775887943972	0.27391286962177613	10756.14432946256	4.2103384318296995e-09
201.9134567283642	0.2739480821626388	10745.36796291968	4.218791760525562e-09
202.05102551275638	0.2740314281219506	10734.602393053972	4.227263067209209e-09
202.1885942971486	0.27416652769720246	10723.847609048475	4.2357534734744046e-09
202.32616308154078	0.27432267848925357	10713.103600096962	4.244262972525616e-09
202.46373186593297	0.27446661016435764	10702.37035540394	4.252790683414377e-09
202.6013006503252	0.27456946609095395	10691.647864184644	4.261335218473971e-09
202.73886943471737	0.2746426041076695	10680.936115665145	4.269895903397657e-09
202.87643821910956	0.2747188763287335	10670.235099082412	4.2784731478321794e-09
203.01400700350177	0.27483132501030805	10659.544803684286	4.287068140120798e-09
203.15157578789396	0.27499731250126186	10648.865218729452	4.295682203760712e-09
203.28914457228615	0.27518785760224074	10638.196333487256	4.304315511533972e-09
203.42671335667836	0.2753654583312909	10627.538137237687	4.3129671863553545e-09
203.56428214107055	0.2754937424327137	10616.890619271366	4.3216356330645575e-09
203.70185092546274	0.27556679670413653	10606.253768889617	4.330319567236053e-09
203.83941970985495	0.27561188256469044	10595.62757540457	4.339018822254524e-09
203.97698849424714	0.27565793551545337	10585.012028139152	4.3477340723524805e-09
204.11455727863932	0.2757298097225725	10574.407116427068	4.356466480849687e-09
204.25212606303154	0.2758251748607082	10563.81282961269	4.365216821378054e-09
204.38969484742373	0.27593059177196155	10553.229157051046	4.373985288262083e-09
204.5272636318159	0.2760326294500015	10542.656088107764	4.382771663691337e-09
204.66483241620813	0.2761268038754327	10532.09361215913	4.391575680777434e-09
204.80240120060031	0.27622869498067604	10521.541718592114	4.400397587027729e-09
204.9399699849925	0.2763566133677418	10511.00039680438	4.409238071403192e-09
205.07753876938472	0.27652728287177725	10500.469636204263	4.418098094270128e-09
205.2151075537769	0.2767298959561189	10489.94942621069	4.426978052150715e-09
205.3526763381691	0.27693032944894097	10479.439756253067	4.43587729808928e-09
205.4902451225613	0.2770937238666081	10468.940615771286	4.444794422505934e-09
205.6278139069535	0.27719363898236193	10458.451994215744	4.453727705294902e-09
205.76538269134568	0.2772453203742036	10447.973881047445	4.462676356814098e-09
205.9029514757379	0.2772768917365722	10437.50626573804	4.4716406037319195e-09
206.04052026013008	0.27731631291924763	10427.049137769829	4.480621390558317e-09
206.17808904452227	0.2773779863585795	10416.602486635678	4.489619796797858e-09
206.31565782891448	0.2774529927441746	10406.166301838965	4.4986363502262944e-09
206.45322661330667	0.277530110307013	10395.740572893541	4.507671122977559e-09
206.59079539769886	0.2775989010123378	10385.325289323735	4.516723885225726e-09
206.72836418209107	0.2776582617401124	10374.920440664364	4.52579445341234e-09
206.86593296648326	0.2777132199967426	10364.526016460757	4.534882848442994e-09
207.00350175087544	0.27776891044915075	10354.142006268721	4.543989239564312e-09
207.14107053526766	0.2778314520446085	10343.768399654555	4.553113929441899e-09
207.27863931965985	0.2779106115992226	10333.405186195041	4.562257418939106e-09
207.41620810405203	0.2780170008235207	10323.052355477432	4.571420374449103e-09
207.55377688844425	0.2781609000740137	10312.709897099452	4.580603571511525e-09
207.69134567283643	0.27833898851396505	10302.377800669252	4.589807478610787e-09
207.82891445722862	0.2785298487979308	10292.056055805304	4.5990318329645285e-09
207.96648324162084	0.2787108101181522	10281.744652136413	4.608275816756137e-09
208.10405202601302	0.27886110193110364	10271.44357930172	4.617538271747224e-09
208.2416208104052	0.2789761465226065	10261.152826950718	4.6268182583586376e-09
208.37918959479742	0.27905955913117525	10250.872384743281	4.636115224480782e-09
208.5167583791896	0.2791150242980884	10240.602242349663	4.645428893661448e-09
208.6543271635818	0.2791507266203539	10230.342389450489	4.6547593129319195e-09
208.791895947974	0.2791873984487557	10220.09281573679	4.664107118291293e-09
208.9294647323662	0.2792479420050501	10209.853510910008	4.67347342700575e-09
209.06703351675839	0.27935426141857794	10199.624464681969	4.6828596711507655e-09
209.2046023011506	0.27950387228043483	10189.405666774795	4.692266805647562e-09
209.3421710855428	0.27966907827397536	10179.197106920828	4.701694720505109e-09
209.47973986993497	0.27982102025932626	10168.998774862592	4.711142516859449e-09
209.6173086543272	0.27993514634022126	10158.810660352805	4.720608860426088e-09
209.75487743871938	0.2800138533823085	10148.63275315447	4.730092887705742e-09
209.89244622311156	0.2800699393385115	10138.465043040882	4.7395943691462636e-09
210.03001500750378	0.2801162179665694	10128.307519795615	4.749113524172646e-09
210.16758379189596	0.28016441739205833	10118.16017321254	4.758650858965785e-09
210.30515257628815	0.2802239634619128	10108.022993095767	4.7682070166239115e-09
210.44272136068037	0.28030398828455194	10097.895969259653	4.777782729852158e-09
210.58029014507255	0.2804131169443572	10087.7790915288	4.787378781238696e-09
210.71785892946474	0.28055187359046246	10077.672349738003	4.796995752267259e-09
210.85542771385695	0.2807142722557736	10067.575733732216	4.8066338913677445e-09
210.99299649824914	0.2808941428875612	10057.489233366561	4.816293205789137e-09
211.13056528264133	0.2810841506573304	10047.412838506287	4.825973497588623e-09
211.26813406703354	0.2812715316050438	10037.346539026754	4.835674263277574e-09
211.40570285142573	0.2814419411894998	10027.290324813423	4.845394736188421e-09
211.54327163581792	0.28158124920507227	10017.24418576184	4.8551339692635475e-09
211.68084042021013	0.28169012533609117	10007.208111777672	4.8648913249984786e-09
211.81840920460232	0.28179336289140755	9997.182092776793	4.874667098844582e-09
211.9559779889945	0.2819179751344957	9987.166118685263	4.884462311767184e-09
212.09354677338672	0.28208752086952227	9977.160179439315	4.894278396046199e-09
212.2311155577789	0.282287283519655	9967.164264985226	4.904115936450245e-09
212.3686843421711	0.28247871826229287	9957.178365279206	4.913974209174379e-09
212.5062531265633	0.282622921518448	9947.202470287397	4.92385155522076e-09
212.6438219109555	0.2826961236077006	9937.236569985911	4.9337461060744974e-09
212.78139069534768	0.28272738973698786	9927.280654360993	4.943657423883419e-09
212.9189594797399	0.2827573081778401	9917.334713409073	4.953586424949998e-09
213.05652826413208	0.28282572258987076	9907.398737136742	4.963534961042439e-09
213.19409704852427	0.28294531184749144	9897.472715560634	4.9735047307052526e-09
213.33166583291649	0.28309446444822706	9887.556638707332	4.983496293417172e-09
213.46923461730867	0.28324937487408164	9877.650496613318	4.993509338717762e-09
213.60680340170086	0.2833879514660778	9867.754279324978	5.0035429934592194e-09
213.74437218609307	0.2835017764773331	9857.867976898637	5.013596400301322e-09
213.88194097048526	0.2835889785217834	9847.991579400586	5.023668910314917e-09
214.01950975487745	0.2836477381084536	9838.125076907061	5.0337600220308184e-09
214.15707853926966	0.28368189684302214	9828.26845950424	5.043869509078293e-09
214.29464732366185	0.28371019557291977	9818.421717288315	5.053997792423965e-09
214.43221610805404	0.2837537972282332	9808.584840365467	5.064145824456053e-09
214.56978489244625	0.28383297542741426	9798.757818851862	5.074314907281019e-09
214.70735367683844	0.2839482315609638	9788.940642873582	5.084505986527708e-09
214.84492246123062	0.28408066638622587	9779.133302566524	5.094719162463953e-09
214.98249124562284	0.2842105656762546	9769.335788076403	5.104953914005122e-09
215.12006003001503	0.28432016753458494	9759.54808955874	5.115209341236505e-09
215.2576288144072	0.28440319114565704	9749.7701971789	5.125484629721622e-09
215.39519759879943	0.2844575387851063	9740.002101112088	5.1357791530237e-09
215.5327663831916	0.2844811642934383	9730.243791543347	5.146092417494295e-09
215.6703351675838	0.28447823287060675	9720.495258667572	5.156424214211381e-09
215.80790395197602	0.28446537201637745	9710.756492689532	5.1667749210152806e-09
215.9454727363682	0.28446069836013166	9701.027483823887	5.177145376570098e-09
216.0830415207604	0.2844815197350076	9691.308222295156	5.187536721345806e-09
216.2206103051526	0.28453321457063946	9681.59869833768	5.197949938870971e-09
216.3581790895448	0.2846120654936347	9671.89890219557	5.2083856193957234e-09
216.49574787393698	0.2847141261522865	9662.208824122685	5.218844069486582e-09
216.6333166583292	0.2848344356607061	9652.528454382646	5.229325364094118e-09
216.77088544272138	0.2849635804689122	9642.857783248792	5.239829274824437e-09
216.90845422711357	0.28509092582519585	9633.196801004166	5.250355320612637e-09
217.04602301150578	0.2852059757651398	9623.5454979415	5.26090284605697e-09
217.18359179589797	0.2853064913055514	9613.903864363267	5.271471332771284e-09
217.32116058029015	0.28540299042302064	9604.271890581664	5.282060761499781e-09
217.45872936468237	0.2855070836470524	9594.649566918652	5.29267149890349e-09
217.59629814907456	0.2856287150973129	9585.036883705938	5.303304130943395e-09
217.73386693346674	0.28576062551959136	9575.43383128487	5.313958852065295e-09
217.87143571785896	0.2858854065921737	9565.840400006415	5.324635258455426e-09
218.00900450225114	0.28598552051153103	9556.256580231136	5.335332520707202e-09
218.14657328664333	0.2860507260178186	9546.682362329228	5.3460497416562e-09
218.28414207103555	0.2860947849494209	9537.117736680571	5.356786742246329e-09
218.42171085542773	0.28613638766621086	9527.562693674761	5.3675440058916716e-09
218.55927963981992	0.28619387659533524	9518.0172237111	5.378322471761152e-09
218.69684842421213	0.28627424574783705	9508.48131719852	5.389123036716831e-09
218.83441720860432	0.28637089601608523	9498.954964555549	5.399946131782417e-09
218.9719859929965	0.28647642682985924	9489.438156210275	5.410791835062138e-09
219.1095547773887	0.286583581168176	9479.930882600369	5.421659981113451e-09
219.2471235617809	0.2866861754040269	9470.433134173036	5.432550267644615e-09
219.3846923461731	0.2867785119341549	9460.944901385048	5.4434623113889615e-09
219.52226113056528	0.2868549032995928	9451.466174702706	5.454395671827093e-09
219.6598299149575	0.2869124972715043	9441.996944601853	5.465349959543968e-09
219.79739869934969	0.2869554883099214	9432.537201567895	5.4763250496927784e-09
219.93496748374187	0.28698914711139945	9423.086936095786	5.4873210381244214e-09
220.0725362681341	0.28701901056273144	9413.646138690028	5.498338184605578e-09
220.21010505252627	0.28705601977243456	9404.214799864676	5.509377041540444e-09
220.34767383691846	0.28711614886257725	9394.792910143356	5.520438533267317e-09
220.48524262131068	0.2872155637859546	9385.38046005924	5.531523853652648e-09
220.62281140570286	0.28736435626354717	9375.97744015504	5.5426341879071145e-09
220.76038019009505	0.28753902554012745	9366.583840982848	5.553769609023274e-09
220.89794897448726	0.28770452260775126	9357.199653104082	5.564929027300372e-09
221.03551775887945	0.28782599665971553	9347.824867089485	5.576110542063931e-09
221.17308654327164	0.28789191985185714	9338.459473519193	5.587312453176858e-09
221.31065532766385	0.28793505604460534	9329.103462982908	5.5985346669660144e-09
221.44822411205604	0.2879931204277199	9319.75682607992	5.609778381229706e-09
221.58579289644823	0.28810091191800746	9310.419553419064	5.621045605422413e-09
221.72336168084044	0.28825343092128425	9301.091635618568	5.632337595604361e-09
221.86093046523263	0.2884168921321123	9291.773063305936	5.6436541198743e-09
221.9984992496248	0.2885568692468004	9282.463827117914	5.654993880712591e-09
222.13606803401703	0.2886490969788413	9273.163917700533	5.666355171853225e-09
222.27363681840922	0.2887113063810061	9263.873325709268	5.677737405741073e-09
222.4112056028014	0.2887720768308367	9254.592041809075	5.689141142220739e-09
222.54877438719362	0.28885962609343424	9245.320056674369	5.700567734404385e-09
222.6863431715858	0.2889834522079864	9236.057360988947	5.712018463264077e-09
222.823911955978	0.28912563149115494	9226.803945445876	5.723493635754362e-09
222.9614807403702	0.2892660583288586	9217.55980074746	5.73499280266532e-09
223.0990495247624	0.2893865201505066	9208.324917605249	5.74651504835148e-09
223.23661830915458	0.2894870398605155	9199.099286740095	5.75805974720067e-09
223.3741870935468	0.2895778313772635	9189.88289888219	5.769626821707061e-09
223.51175587793898	0.2896692190953417	9180.675744771059	5.781216581818026e-09
223.64932466233117	0.2897697679601325	9171.47781515553	5.792829549378531e-09
223.78689344672338	0.28988258694226604	9162.289100793716	5.804466209329578e-09
223.92446223111557	0.2900097306104939	9153.109592453013	5.816126985438689e-09
224.06203101550776	0.29015296417539177	9143.939280910054	5.827812249273511e-09
224.19959979989997	0.29030557000597734	9134.778156950699	5.83952204560649e-09
224.33716858429216	0.2904511878032222	9125.62621136997	5.851255859653042e-09
224.47473736868434	0.2905729347497506	9116.483434972037	5.863012766565072e-09
224.61230615307656	0.2906574808642514	9107.349818570228	5.8747916756378694e-09
224.74987493746875	0.29071641687210803	9098.225352987132	5.886592237207129e-09
224.88744372186093	0.2907720005123032	9089.110029054615	5.898414987324772e-09
225.02501250625315	0.2908464900884635	9080.00383761382	5.910261082511251e-09
225.16258129064533	0.29095135291017155	9070.906769515123	5.9221317416130295e-09
225.30015007503752	0.2910727161421036	9061.818815617999	5.9340273498269646e-09
225.43771885942974	0.2911930733994404	9052.739966791021	5.94594758352675e-09
225.57528764382192	0.2912956115546227	9043.670213911839	5.957891647051897e-09
225.7128564282141	0.2913764113708415	9034.60954786721	5.9698588629499695e-09
225.85042521260632	0.29144295065363834	9025.557959553069	5.9818490331211894e-09
225.9879939969985	0.29150309966636934	9016.515439874503	5.993862307795605e-09
226.1255627813907	0.2915636439798254	9007.481979745728	6.005899042877424e-09
226.2631315657829	0.29162572535661807	8998.45757009008	6.01795954057929e-09
226.4007003501751	0.29168865577570147	8989.44220183999	6.03004400176377e-09
226.5382691345673	0.29175173634842705	8980.43586593695	6.042152556382454e-09
226.6758379189595	0.2918133456413821	8971.438553331542	6.054285252457615e-09
226.8134067033517	0.29187020327373703	8962.450254983394	6.066442022143878e-09
226.95097548774388	0.2919188555717015	8953.470961861176	6.078622710271571e-09
227.0885442721361	0.29195642547466044	8944.500664942589	6.090827120692761e-09
227.22611305652828	0.2919873318753472	8935.539355214403	6.103055287338112e-09
227.36368184092046	0.2920209984324536	8926.587023672448	6.115307583080023e-09
227.50125062531268	0.2920669466718144	8917.643661321623	6.12758462192109e-09
227.63881940970487	0.2921328246596905	8908.709259175874	6.139887120685535e-09
227.77638819409705	0.29221898821971537	8899.783808258144	6.152215608381745e-09
227.91395697848927	0.292324019165154	8890.867299600373	6.164570419980005e-09
228.05152576288145	0.2924464053087571	8881.959724243481	6.1769517518819525e-09
228.18909454727364	0.2925803643075504	8873.061073237332	6.189359550237668e-09
228.32666333166586	0.29271418154676043	8864.17133764071	6.201793372568629e-09
228.46423211605804	0.29283570468404985	8855.290508521304	6.214252488675616e-09
228.60180090045023	0.29293428899949736	8846.418576955708	6.226736020993237e-09
228.73936968484244	0.29301285879162103	8837.555534029461	6.239243478723877e-09
228.87693846923463	0.29308151912763064	8828.701370837089	6.2517749001990045e-09
229.01450725362682	0.2931504377704922	8819.856078482075	6.264330695111907e-09
229.15207603801903	0.29322668861528184	8811.019648076848	6.276911420395236e-09
229.28964482241122	0.2933082979758806	8802.19207074274	6.289517407079031e-09
229.4272136068034	0.2933916470483129	8793.373337609955	6.302148769111395e-09
229.56478239119562	0.2934731104149118	8784.56343981757	6.314805468917923e-09
229.7023511755878	0.2935488875593351	8775.762368513524	6.327487356704578e-09
229.83991995998	0.2936149890577264	8766.970114854612	6.3401941971505074e-09
229.9774887443722	0.29366741610578084	8758.186670006455	6.352925694425077e-09
230.1150575287644	0.29370333879301513	8749.412025143532	6.365681552822432e-09
230.25262631315658	0.293727624368039	8740.646171449172	6.378461759729188e-09
230.3901950975488	0.29374825311069086	8731.88910011558	6.391266614782394e-09
230.52776388194098	0.2937731989360655	8723.140802343816	6.4040966357417794e-09
230.66533266633317	0.2938073034913296	8714.401269343783	6.4169523774761434e-09
230.8029014507254	0.293848455435098	8705.670492334177	6.429834163633105e-09
230.94047023511757	0.29389360812072424	8696.948462542481	6.4427421223736555e-09
231.07803901950976	0.29394008688259443	8688.235171204953	6.455676259553825e-09
231.21560780390197	0.29399157387561675	8679.530609566656	6.468636733062812e-09
231.35317658829416	0.2940570836738139	8670.83476888146	6.4816240065615745e-09
231.49074537268635	0.2941457959667244	8662.147640412037	6.494638763909564e-09
231.62831415707856	0.29426087046602073	8653.46921542983	6.507681617526493e-09
231.76588294147075	0.2943759865451803	8644.799485214915	6.520752022240378e-09
231.90345172586294	0.29445581363892603	8636.138441055926	6.533848285961982e-09
232.04102051025515	0.2944654434423795	8627.486074250079	6.546967930497168e-09
232.17858929464734	0.29440330119826846	8618.842376103294	6.560109184078481e-09
232.31615807903952	0.2943245927524616	8610.207337930453	6.5732729122135224e-09
232.45372686343174	0.29429005907727795	8601.58095105542	6.586462031207755e-09
232.59129564782393	0.29435481065270896	8592.963206811017	6.599680681653863e-09
232.7288644322161	0.2945077784084975	8584.354096538695	6.612931344953044e-09
232.86643321660833	0.29469484995476614	8575.753611588327	6.626213705426265e-09
233.00400200100052	0.294861180112775	8567.161743318207	6.639525469015063e-09
233.1415707853927	0.29496717114593046	8558.578483095094	6.6528635448986535e-09
233.27913956978492	0.2950291226884169	8550.003822294475	6.666226426343517e-09
233.4167083541771	0.2950761402923955	8541.437752300608	6.6796141980276205e-09
233.5542771385693	0.2951369112489609	8532.880264506523	6.693028036131872e-09
233.6918459229615	0.29522332642782323	8524.33135031393	6.70646923157468e-09
233.8294147073537	0.295325141990883	8515.791001133102	6.719938303069136e-09
233.96698349174588	0.29543060262514065	8507.259208382864	6.733435174251776e-09
234.1045522761381	0.29552927331297685	8498.735963490588	6.746959405604987e-09
234.24212106053028	0.29562183500376515	8490.22125789225	6.76051073532435e-09
234.37968984492247	0.29571453683239546	8481.715083032417	6.77408924104711e-09
234.51725862931468	0.29581366248288893	8473.217430364268	6.787695237918398e-09
234.65482741370687	0.29592044902640063	8464.728291349553	6.801329010031733e-09
234.79239619809906	0.29602220930334133	8456.247657458514	6.814990276739707e-09
234.92996498249127	0.29610387506256114	8447.775520169866	6.8286782711487446e-09
235.06753376688346	0.2961511828905684	8439.311870970787	6.842391918418239e-09
235.20510255127564	0.29616919545482984	8430.856701357017	6.856130685490206e-09
235.34267133566786	0.296182765318918	8422.410002832927	6.86989519235113e-09
235.48024012006005	0.2962176426634497	8413.971766911527	6.8836868973884536e-09
235.61780890445223	0.29629497921766135	8405.54198511444	6.89750766382381e-09
235.75537768884445	0.29640747952216634	8397.120648971744	6.911358515757929e-09
235.89294647323663	0.2965369827255854	8388.707750021915	6.9252394652117375e-09
236.03051525762882	0.2966653251214702	8380.30327981182	6.939149820379437e-09
236.16808404202104	0.2967774167466995	8371.907229896718	6.953088521331027e-09
236.30565282641322	0.29686462050802287	8363.519591840297	6.967054507389927e-09
236.4432216108054	0.29691911291474476	8355.140357214645	6.9810467479036495e-09
236.58079039519762	0.29693438809838707	8346.76951760026	6.995064283434706e-09
236.7183591795898	0.29692468483597545	8338.40706458616	7.009107030758599e-09
236.855927963982	0.29692075444075283	8330.052989769927	7.023176176188396e-09
