0.0021335199779895066	8.10206197243612	7419.140235978711	1.5274376531363938	0.0025666757820794104
187.4687343671836	0.24328700166072756	54880.756179460805	1.604540787034192e-10
187.6063031515758	0.24335816793349507	54861.38165952049	1.6056834045623645e-10
187.743871935968	0.24338785199768295	54842.013979539945	1.6068265102480466e-10
187.8814407203602	0.24341950081853517	54822.65313710436	1.607970129363384e-10
188.01900950475238	0.24349668356011228	54803.299129799794	1.6091144858369248e-10
188.1565782891446	0.2436408209627021	54783.95195521316	1.6102598909476645e-10
188.29414707353678	0.24381442890852414	54764.61161093222	1.6114064686631522e-10
188.43171585792896	0.24397033883766114	54745.27809454556	1.6125541202929084e-10
188.56928464232118	0.24406328284530812	54725.95140364262	1.6137025441066983e-10
188.70685342671337	0.244090970605893	54706.63153581371	1.6148514427291443e-10
188.84442221110555	0.24409368360670272	54687.31848864998	1.6160007185554178e-10
188.98199099549777	0.24411352283457213	54668.012259743424	1.617150472333899e-10
189.11955977988995	0.24418562075927852	54648.71284668691	1.6183009614440937e-10
189.25712856428214	0.24430366751525906	54629.42024707416	1.6194524016269419e-10
189.39469734867436	0.24444609427516786	54610.13445849972	1.6206048987973597e-10
189.53226613306654	0.24459134289155265	54590.85547855902	1.6217584544476075e-10
189.66983491745873	0.2447227475781622	54571.58330484828	1.622912993278085e-10
189.80740370185094	0.24483355750377067	54552.317934964616	1.6240684126297562e-10
189.94497248624313	0.24491822087927292	54533.05936650597	1.6252245893555733e-10
190.08254127063532	0.24497206578803002	54513.80759707112	1.6263813848822618e-10
190.22011005502753	0.24500358581253273	54494.56262425971	1.6275387066557253e-10
190.35767883941972	0.24503140936257173	54475.32444567226	1.628696552614652e-10
190.4952476238119	0.24507442555089062	54456.09305891009	1.6298550079586817e-10
190.63281640820412	0.24514765590351434	54436.86846157538	1.6310142230357678e-10
190.7703851925963	0.2452489610532393	54417.650651271186	1.6321743309398146e-10
190.9079539769885	0.24537144358713409	54398.439625601364	1.6333354263824363e-10
191.0455227613807	0.24550814967956233	54379.235382170664	1.6344975673068997e-10
191.1830915457729	0.24564869172153284	54360.037918584654	1.6356607608173004e-10
191.32066033016508	0.24577732515364614	54340.84723244974	1.636824940909621e-10
191.4582291145573	0.2458778405373897	54321.66332137318	1.6379899699189947e-10
191.59579789894948	0.24593664136178603	54302.48618296307	1.6391556541353678e-10
191.73336668334167	0.24596745192702504	54283.315814828355	1.6403218729647588e-10
191.8709354677339	0.2460002731559288	54264.15221457883	1.641488650657422e-10
192.00850425212607	0.24606532027955177	54244.99537982513	1.6426561501814245e-10
192.14607303651826	0.24618114837749902	54225.84530817876	1.6438246124126646e-10
192.28364182091047	0.2463275388163412	54206.701997252014	1.6449941726624596e-10
192.42121060530266	0.24647622367047745	54187.56544465809	1.6461648285517772e-10
192.55877938969485	0.2465995376493595	54168.43564801097	1.6473364495821974e-10
192.69634817408706	0.2466898675092466	54149.31260492552	1.6485088764512657e-10
192.83391695847925	0.24676384825013087	54130.196313017426	1.649682034964285e-10
192.97148574287144	0.24683956625644715	54111.08676990322	1.6508559385683838e-10
193.10905452726365	0.24693256641321093	54091.98397320026	1.6520306722291075e-10
193.24662331165584	0.2470391654270054	54072.88792052677	1.6532062996172311e-10
193.38419209604803	0.24714688465181742	54053.798609501835	1.654382823306767e-10
193.52176088044024	0.2472432151470512	54034.71603774532	1.6555601876529893e-10
193.65932966483243	0.2473215284633914	54015.64020287798	1.6567383090025993e-10
193.7968984492246	0.2473899639374199	53996.57110252139	1.657917145736802e-10
193.93446723361683	0.24745894222835266	53977.508734297946	1.6590967068006802e-10
194.07203601800902	0.24753841375978372	53958.45309583094	1.6602770470146776e-10
194.2096048024012	0.24762862558920207	53939.404184744446	1.6614582196495525e-10
194.34717358679342	0.24772070173650507	53920.3619986634	1.6626402340329395e-10
194.4847423711856	0.24780541219006455	53901.32653521357	1.6638230560749902e-10
194.6223111555778	0.24787576682888252	53882.29779202158	1.665006620851522e-10
194.75987993997	0.2479373015393689	53863.275766714854	1.6661908924999337e-10
194.8974487243622	0.24799990423667123	53844.2604569217	1.6673758830662633e-10
195.03501750875438	0.24807338398561268	53825.25186027122	1.6685616497663417e-10
195.1725862931466	0.24815792222194544	53806.249974393395	1.6697482478404308e-10
195.31015507753878	0.24823523387009566	53787.25479691901	1.6709356444781863e-10
195.44772386193097	0.24828494416358096	53768.26632547971	1.6721237134220215e-10
195.58529264632318	0.24828921054939862	53749.28455770793	1.6733122514112147e-10
195.72286143071537	0.24826523372172396	53730.30949123698	1.6745011456793347e-10
195.86043021510756	0.24825580536224193	53711.341123701015	1.6756904890623343e-10
195.99799899949977	0.24830430016268296	53692.379452735004	1.6768805725893757e-10
196.13556778389196	0.24843996877914817	53673.42447597478	1.6780718096746513e-10
196.27313656828414	0.24863304554305624	53654.476191057	1.679264453913391e-10
196.41070535267636	0.2488383528063393	53635.53459561913	1.6804585347903935e-10
196.54827413706855	0.24901119008563097	53616.59968729951	1.6816538709941714e-10
196.68584292146073	0.24913217533091273	53597.67146373724	1.6828501994999984e-10
196.82341170585295	0.2492193745090368	53578.74992257231	1.6840473551311718e-10
196.96098049024513	0.2492938738331916	53559.83506144551	1.6852452798540112e-10
197.09854927463732	0.2493750010716417	53540.92687799852	1.6864440091983064e-10
197.23611805902954	0.2494649322156788	53522.0253698738	1.6876435871495073e-10
197.37368684342172	0.24955616278944068	53503.13053471467	1.6888440203070987e-10
197.5112556278139	0.24964108011333624	53484.24237016527	1.6900452792393548e-10
197.64882441220612	0.24971424941929238	53465.36087387057	1.6912473105045704e-10
197.7863931965983	0.24977706226151258	53446.486043476376	1.692450069908616e-10
197.9239619809905	0.24983224407070623	53427.617876629316	1.6936535283091997e-10
198.0615307653827	0.24988265349394762	53408.75637097685	1.6948576714898202e-10
198.1990995497749	0.24993512958436287	53389.90152416728	1.696062518129997e-10
198.3366683341671	0.25000107924975784	53371.05333384975	1.697268139652876e-10
198.4742371185593	0.2500921608024159	53352.2117976742	1.6984746587846989e-10
198.6118059029515	0.2502175450098333	53333.37691329144	1.6996822352919355e-10
198.74937468734367	0.25036875124684205	53314.548678353094	1.7008909810131883e-10
198.8869434717359	0.2505296655159609	53295.72709051158	1.702100926283589e-10
199.02451225612808	0.250684156830883	53276.91214742021	1.7033120239216907e-10
199.16208104052026	0.2508199274324729	53258.103846733065	1.704524171180539e-10
199.29964982491248	0.2509337740398631	53239.30218610506	1.7057372554202344e-10
199.43721860930467	0.2510238125572861	53220.50716319195	1.706951160833504e-10
199.57478739369685	0.25108875451969387	53201.71877565034	1.708165771417499e-10
199.71235617808907	0.2511385649266503	53182.937021137615	1.709381024086689e-10
199.84992496248125	0.25119325080949884	53164.16189731202	1.7105969534159823e-10
199.98749374687344	0.2512731715580299	53145.393401832625	1.7118136884034283e-10
200.12506253126566	0.25139428572694633	53126.631532359344	1.713031426946675e-10
200.26263131565784	0.25154939907755125	53107.87628655289	1.714250322975032e-10
200.40020010005003	0.2517237303314559	53089.12766207482	1.7154704527821422e-10
200.53776888444224	0.25190249527942576	53070.3856565875	1.71669181890619e-10
200.67533766883443	0.25207105090677934	53051.650267754114	1.7179143545131353e-10
200.81290645322662	0.2522150106225808	53032.921493238675	1.7191379281219807e-10
200.95047523761883	0.252320014956666	53014.19933070603	1.7203623470181415e-10
201.08804402201102	0.2523733831378318	52995.48377782185	1.7215873683101984e-10
201.2256128064032	0.25238396608611485	52976.774832252595	1.7228128034039817e-10
201.36318159079542	0.252375527929021	52958.072491665596	1.7240385858588739e-10
201.5007503751876	0.25237213156578575	52939.376753729	1.725264766613111e-10
201.6383191595798	0.25239395714768004	52920.68761611175	1.7264914896634824e-10
201.775887943972	0.25244590590042937	52902.00507648365	1.7277189149585975e-10
201.9134567283642	0.2525291213155095	52883.32913251532	1.7289471997900734e-10
202.05102551275638	0.25264456423398335	52864.659781878196	1.730176498066517e-10
202.1885942971486	0.25278470369349176	52845.997022244526	1.7314069201791815e-10
202.32616308154078	0.25293009755602786	52827.34085128739	1.7326384786381304e-10
202.46373186593297	0.2530604125179058	52808.691266680675	1.7338710887765835e-10
202.6013006503252	0.2531572526056818	52790.048266099104	1.735104582870418e-10
202.73886943471737	0.2532198734014505	52771.41184721821	1.7363387982272968e-10
202.87643821910956	0.2532569650862901	52752.78200771434	1.737573621778509e-10
203.01400700350177	0.25327730757119676	52734.15874526466	1.7388089879863674e-10
203.15157578789396	0.2532907185808592	52715.54205754719	1.7400448813694676e-10
203.28914457228615	0.2533100832030578	52696.931942240735	1.7412813485683288e-10
203.42671335667836	0.2533488504947781	52678.32839702493	1.742518497900866e-10
203.56428214107055	0.25341999570863755	52659.731419580254	1.7437564940075206e-10
203.70185092546274	0.2535237196464134	52641.141007587976	1.7449954941573142e-10
203.83941970985495	0.25364630975653596	52622.55715873018	1.7462355823027236e-10
203.97698849424714	0.2537733513816507	52603.979870689815	1.7474767694258003e-10
204.11455727863932	0.25389239584692763	52585.409141150594	1.748719006598694e-10
204.25212606303154	0.2540040892703207	52566.84496779704	1.7499622504980165e-10
204.38969484742373	0.25411442890392205	52548.287348314545	1.7512064886660468e-10
204.5272636318159	0.2542294205568825	52529.736280389276	1.752451737988928e-10
204.66483241620813	0.2543534691261012	52511.19176170824	1.7536980355614597e-10
204.80240120060031	0.25448738940305804	52492.65378995927	1.7549454205052236e-10
204.9399699849925	0.2546315075720144	52474.12236283098	1.7561939315267737e-10
205.07753876938472	0.2547858225703552	52455.59747801282	1.7574436053697188e-10
205.2151075537769	0.25494465540278327	52437.07913319506	1.7586944497543893e-10
205.3526763381691	0.25509751857380036	52418.56732606878	1.7599464218520355e-10
205.4902451225613	0.2552337727346364	52400.06205432588	1.7611994301435454e-10
205.6278139069535	0.25534607187780867	52381.56331565903	1.7624533526812808e-10
205.76538269134568	0.2554433761359024	52363.07110776178	1.7637081167261557e-10
205.9029514757379	0.25553968314459746	52344.58542832845	1.7649637203560763e-10
206.04052026013008	0.25564887359285177	52326.1062750542	1.766220228278318e-10
206.17808904452227	0.25577524903016186	52307.633645634996	1.7674777225113523e-10
206.31565782891448	0.2559066327695446	52289.16753776763	1.7687362225094387e-10
206.45322661330667	0.25602922129656924	52270.70794914968	1.7699956805709156e-10
206.59079539769886	0.2561300967186144	52252.25487747953	1.7712559895359241e-10
206.72836418209107	0.2562068896216096	52233.80832045642	1.7725170364463091e-10
206.86593296648326	0.25626415821572895	52215.36827578037	1.7737787360844063e-10
207.00350175087544	0.25630658181877913	52196.9347411522	1.7750410301242865e-10
207.14107053526766	0.2563409956088451	52178.507714273575	1.7763038960960623e-10
207.27863931965985	0.2563822246578732	52160.08719284695	1.777567383917606e-10
207.41620810405203	0.2564469446023605	52141.67317457561	1.7788316210779362e-10
207.55377688844425	0.2565514008068306	52123.26565716364	1.7800968066024723e-10
207.69134567283643	0.25669417712588705	52104.86463831594	1.781363122477576e-10
207.82891445722862	0.2568503586179442	52086.470115738244	1.78263062150242e-10
207.96648324162084	0.2569934026873783	52068.08208713702	1.7838992260825169e-10
208.10405202601302	0.2570999851052375	52049.70055021963	1.785168750424249e-10
208.2416208104052	0.25717420649294853	52031.32550269418	1.7864390381207717e-10
208.37918959479742	0.2572340433979404	52012.95694226961	1.7877100274522458e-10
208.5167583791896	0.25729757169441464	51994.59486665569	1.788981746987857e-10
208.6543271635818	0.2573764666523464	51976.23927356296	1.7902542801020904e-10
208.791895947974	0.2574645563836611	51957.89016070281	1.7915276761407717e-10
208.9294647323662	0.25755258270843473	51939.547525787406	1.7928019372929214e-10
209.06703351675839	0.2576316392093955	51921.21136652973	1.7940770227135751e-10
209.2046023011506	0.2577014148425594	51902.88168064358	1.7953528922053312e-10
209.3421710855428	0.25777048412141856	51884.55846584355	1.7966295490659832e-10
209.47973986993497	0.2578478313790128	51866.241719845035	1.7979070398286423e-10
209.6173086543272	0.25794081485980735	51847.931440364264	1.799185444185207e-10
209.75487743871938	0.2580466189992498	51829.62762511826	1.8004648241304815e-10
209.89244622311156	0.2581585015709302	51811.330271824845	1.8017452058961655e-10
210.03001500750378	0.258269705976294	51793.03937820263	1.8030265817227467e-10
210.16758379189596	0.258372456100914	51774.75494197106	1.8043089066816313e-10
210.30515257628815	0.25845681376322976	51756.4769608504	1.8055920901346006e-10
210.44272136068037	0.2585125649321906	51738.20543256165	1.806875996757658e-10
210.58029014507255	0.25853075110273976	51719.940354826664	1.8081604549182682e-10
210.71785892946474	0.25852247383407295	51701.6817253681	1.8094453556717778e-10
210.85542771385695	0.25851495545982006	51683.429541909405	1.8107307276078232e-10
210.99299649824914	0.2585358741584669	51665.18380217486	1.8120167319821645e-10
211.13056528264133	0.2586052929724195	51646.94450388952	1.8133036189965415e-10
211.26813406703354	0.2587077800645676	51628.71164477927	1.8145915510822298e-10
211.40570285142573	0.25881756998595484	51610.48522257078	1.8158805572696932e-10
211.54327163581792	0.2589090934588123	51592.265234991515	1.817170540998235e-10
211.68084042021013	0.258970396576389	51574.05167976974	1.8184613526975052e-10
211.81840920460232	0.259011718306283	51555.84455463453	1.8197529003284883e-10
211.9559779889945	0.259045339895185	51537.64385731578	1.8210451563412035e-10
212.09354677338672	0.25908289330681195	51519.44958554414	1.822338151195808e-10
212.2311155577789	0.2591288164548173	51501.26173705113	1.8236319353871102e-10
212.3686843421711	0.2591830686144058	51483.08030956899	1.8249265566238865e-10
212.5062531265633	0.2592455415770231	51464.905300830826	1.8262220596470364e-10
212.6438219109555	0.2593183185360703	51446.73670857053	1.827518497058123e-10
212.78139069534768	0.2594111332235695	51428.574530522776	1.8288159661956946e-10
212.9189594797399	0.2595353879215317	51410.41876442305	1.8301146149682565e-10
213.05652826413208	0.2597020189539077	51392.26940800765	1.8314146369713616e-10
213.19409704852427	0.25990496365453547	51374.126459013656	1.8327161861794646e-10
213.33166583291649	0.2601167013639959	51355.98991517896	1.8340192742420413e-10
213.46923461730867	0.26030833846711643	51337.85977424222	1.835323771141634e-10
213.60680340170086	0.2604555308531519	51319.73603394292	1.8366294347853134e-10
213.74437218609307	0.26057023233489984	51301.61869202132	1.8379360941722422e-10
213.88194097048526	0.26068177429076034	51283.5077462185	1.8392437306164784e-10
214.01950975487745	0.26081956428379494	51265.403194276325	1.8405524701810206e-10
214.15707853926966	0.2609961483217688	51247.30503393747	1.8418624936794546e-10
214.29464732366185	0.2611796950763823	51229.213262945406	1.84317381677016e-10
214.43221610805404	0.2613311590551653	51211.12787904437	1.8444862633012658e-10
214.56978489244625	0.26141325895824835	51193.048879979404	1.8457994840115186e-10
214.70735367683844	0.2614279371019502	51174.97626349637	1.8471131575895865e-10
214.84492246123062	0.26141562225897874	51156.910027341895	1.848427177602298e-10
214.98249124562284	0.26141835994604606	51138.85016926343	1.8497416491367678e-10
215.12006003001503	0.26147155801512634	51120.79668700923	1.851056845234473e-10
215.2576288144072	0.2615715901656212	51102.74957832832	1.8523730068502426e-10
215.39519759879943	0.2617006081415863	51084.708840970554	1.853690274814344e-10
215.5327663831916	0.26184075237918797	51066.67447268654	1.8550086950011824e-10
215.6703351675838	0.2619754297190049	51048.646471227716	1.856328229501041e-10
215.80790395197602	0.2620905878804042	51030.62483434625	1.857648773474854e-10
215.9454727363682	0.2621724781942782	51012.60955979518	1.8589701601555997e-10
216.0830415207604	0.26220918772246665	50994.60064532826	1.8602921731079472e-10
216.2206103051526	0.2622158797841526	50976.59808870007	1.8616146818113867e-10
216.3581790895448	0.26222836251142856	50958.60188766604	1.862937738584238e-10
216.49574787393698	0.26228296375019944	50940.612039982305	1.8642615715782518e-10
216.6333166583292	0.2624051553743364	50922.62854340587	1.8655865222269361e-10
216.77088544272138	0.2625727637493319	50904.65139569449	1.8669128049540715e-10
216.90845422711357	0.26275054783296	50886.68059460673	1.8682404494955383e-10
217.04602301150578	0.2629035587770728	50868.71613790191	1.8695693120057596e-10
217.18359179589797	0.26301424829390424	50850.75802334018	1.8708991698591843e-10
217.32116058029015	0.263091951800872	50832.80624868244	1.872229858216399e-10
217.45872936468237	0.26314830713469883	50814.86081169041	1.873561278331108e-10
217.59629814907456	0.26319487446960366	50796.921710126575	1.8748933936871633e-10
217.73386693346674	0.26324241222200545	50778.98894175423	1.876226222770957e-10
217.87143571785896	0.2633012058142415	50761.06250433747	1.8775598338496507e-10
218.00900450225114	0.26338153339440096	50743.14239564117	1.87889434232561e-10
218.14657328664333	0.2634886708406415	50725.22861343099	1.8802298835770392e-10
218.28414207103555	0.26361143829786826	50707.32115547339	1.8815665306613565e-10
218.42171085542773	0.2637352770790466	50689.42001953562	1.8829042808987223e-10
218.55927963981992	0.26384595278369616	50671.52520338568	1.8842430614568444e-10
218.69684842421213	0.2639398081674162	50653.636704792385	1.88558278532181e-10
218.83441720860432	0.2640258552901841	50635.75452152535	1.8869234146835902e-10
218.9719859929965	0.2641138532056389	50617.87865135496	1.8882649620380513e-10
219.1095547773887	0.2642129157508475	50600.0090920524	1.8896074843437816e-10
219.2471235617809	0.26432733213548293	50582.14584138962	1.8909510568007325e-10
219.3846923461731	0.2644592070185673	50564.288897139384	1.8922957610710315e-10
219.52226113056528	0.2646106188130099	50546.43825707523	1.893641684802812e-10
219.6598299149575	0.26477798650578277	50528.59391897148	1.894988893269648e-10
219.79739869934969	0.26494366313086165	50510.75588060324	1.8963373608457623e-10
219.93496748374187	0.26508785343773894	50492.92413974642	1.8976869651759935e-10
220.0725362681341	0.2651915873660175	50475.098694177665	1.8990374964115371e-10
220.21010505252627	0.265252647950247	50457.27954167444	1.9003887449515578e-10
220.34767383691846	0.2652844205740622	50439.46668001499	1.9017405788261992e-10
220.48524262131068	0.2653008852966226	50421.66010697834	1.903092942511751e-10
220.62281140570286	0.2653163823885015	50403.8598203443	1.9044458546529253e-10
220.76038019009505	0.2653472442064683	50386.06581789348	1.9057994140250044e-10
220.89794897448726	0.2654104879366769	50368.27809740728	1.907153798704878e-10
221.03551775887945	0.2655229853691609	50350.49665666788	1.9085092611672102e-10
221.17308654327164	0.26568529307197897	50332.7214934582	1.9098660432411597e-10
221.31065532766385	0.26586698402819986	50314.952605562015	1.9112242225732356e-10
221.44822411205604	0.2660341675941361	50297.18999076383	1.9125837040892462e-10
221.58579289644823	0.26615502010192316	50279.43364684892	1.9139442394641446e-10
221.72336168084044	0.2662259259977371	50261.68357160337	1.9153055757001395e-10
221.86093046523263	0.26626367226557696	50243.93976281401	1.916667556963604e-10
221.9984992496248	0.266285500211761	50226.20221826849	1.9180301216649091e-10
222.13606803401703	0.26630824884858423	50208.47093575525	1.9193932954323185e-10
222.27363681840922	0.2663470944732798	50190.74591306349	1.9207571781912884e-10
222.4112056028014	0.26641678387724105	50173.02714798318	1.9221219380888283e-10
222.54877438719362	0.2665317088231858	50155.3146383051	1.9234878061139742e-10
222.6863431715858	0.26668788289298256	50137.60838182081	1.9248549810559028e-10
222.823911955978	0.26685439826067003	50119.90837632263	1.9262234968159722e-10
222.9614807403702	0.26699820497929716	50102.214619603656	1.9275932204745039e-10
223.0990495247624	0.2670901401803589	50084.52710945776	1.9289638806034976e-10
223.23661830915458	0.26713848478479124	50066.8458436796	1.9303352617505875e-10
223.3741870935468	0.2671724454191009	50049.1708200646	1.9317073060377362e-10
223.51175587793898	0.26722145201601205	50031.502036408994	1.9330801058703956e-10
223.64932466233117	0.26730408103747727	50013.83949050979	1.934453841648729e-10
223.78689344672338	0.2674052528090719	49996.18318016472	1.935828608683039e-10
223.92446223111557	0.2675033833936083	49978.533103172376	1.9372043891707003e-10
224.06203101550776	0.26757755519514126	49960.88925733207	1.9385810615606806e-10
224.19959979989997	0.26762638511735776	49943.25164044391	1.9399585039329282e-10
224.33716858429216	0.267670695441012	49925.620250308755	1.9413367052827517e-10
224.47473736868434	0.2677325117151724	49907.995084728296	1.942715765639675e-10
224.61230615307656	0.2678297458766694	49890.376141504945	1.9440958695284027e-10
224.74987493746875	0.2679514556956403	49872.76341844193	1.9454771367153896e-10
224.88744372186093	0.26807434825761733	49855.15691334323	1.9468595636741408e-10
225.02501250625315	0.268175135411179	49837.55662401359	1.948243030186363e-10
225.16258129064533	0.2682444891639253	49819.96254825856	1.949627375687179e-10
225.30015007503752	0.2683058637167422	49802.37468388445	1.9510125661204128e-10
225.43771885942974	0.2683874139429996	49784.793028698325	1.9523987108037724e-10
225.57528764382192	0.2685155837147183	49767.21758050807	1.9537860461688372e-10
225.7128564282141	0.26868499399238527	49749.64833712232	1.9551747689005764e-10
225.85042521260632	0.2688621371384166	49732.08529635047	1.9565648965181766e-10
225.9879939969985	0.2690125369053222	49714.52845600271	1.957956272095977e-10
226.1255627813907	0.2691103134463726	49696.977813889964	1.959348616922529e-10
226.2631315657829	0.2691743151986655	49679.43336782396	1.960741762318176e-10
226.4007003501751	0.269237891992714	49661.895115617204	1.9621357167731967e-10
226.5382691345673	0.2693341647989818	49644.36305508296	1.9635306552701787e-10
226.6758379189595	0.2694742706547982	49626.83718403527	1.9649267995105033e-10
226.8134067033517	0.2696298144354547	49609.317500288984	1.9663242160373513e-10
226.95097548774388	0.2697682715029599	49591.80400165964	1.9677228037496113e-10
227.0885442721361	0.2698597620851204	49574.2966859636	1.9691223162893346e-10
227.22611305652828	0.26990787220330337	49556.79555101798	1.9705225388024162e-10
227.36368184092046	0.2699391442296597	49539.300594640685	1.9719234021408934e-10
227.50125062531268	0.26998056944513055	49521.81181465037	1.973324977265592e-10
227.63881940970487	0.2700535422608819	49504.329208866504	1.9747274394226956e-10
227.77638819409705	0.2701576718662762	49486.85277510927	1.976130952423407e-10
227.91395697848927	0.2702872676805866	49469.38251119966	1.977535642464836e-10
228.05152576288145	0.2704365501210368	49451.91841495943	1.9789415997012278e-10
228.18909454727364	0.2705956965140901	49434.46048421109	1.9803488597229087e-10
228.32666333166586	0.27074926736217697	49417.00871677793	1.981757378069716e-10
228.46423211605804	0.27088140871626903	49399.56311048398	1.98316703246494e-10
228.60180090045023	0.27097796685802106	49382.12366315406	1.984577635648023e-10
228.73936968484244	0.27104009061516415	49364.69037261374	1.9859890164206576e-10
228.87693846923463	0.2710770269725851	49347.2632366894	1.9874010598075983e-10
229.01450725362682	0.2710980981156814	49329.84225320816	1.9888137043806332e-10
229.15207603801903	0.2711142970269848	49312.42741999788	1.9902269478226964e-10
229.28964482241122	0.2711415027000877	49295.01873488722	1.991640868515029e-10
229.4272136068034	0.27119648254990386	49277.616195705625	1.993055625694934e-10
229.56478239119562	0.2712951630338638	49260.21980028329	1.9944714508359063e-10
229.7023511755878	0.27143120610904814	49242.82954645117	1.995888530680463e-10
229.83991995998	0.271574253382864	49225.445432041	1.997306887612652e-10
229.9774887443722	0.2716927537009385	49208.06745488525	1.9987263824785003e-10
230.1150575287644	0.27176064475480793	49190.695612817166	2.0001467512407785e-10
230.25262631315658	0.27178800825474214	49173.329903670754	2.0015677955650103e-10
230.3901950975488	0.27179954396134537	49155.97032528079	2.0029894536190478e-10
230.52776388194098	0.27181993929869214	49138.61687548284	2.0044117926129684e-10
230.66533266633317	0.2718628093328037	49121.2695521132	2.0058349454490263e-10
230.8029014507254	0.27191719077927246	49103.92835300894	2.007258981981955e-10
230.94047023511757	0.2719688141120201	49086.59327600791	2.0086838955805507e-10
231.07803901950976	0.2720043730575113	49069.264318948706	2.01010961216722e-10
231.21560780390197	0.2720270224598057	49051.941479670684	2.0115360778128687e-10
231.35317658829416	0.272053725572028	49034.62475601396	2.0129633281060587e-10
231.49074537268635	0.27210187321732976	49017.314145819444	2.0143914855125144e-10
231.62831415707856	0.27218441655104253	49000.0096469288	2.0158207320284246e-10
231.76588294147075	0.2722925653015821	48982.71125718442	2.0172511948861457e-10
231.90345172586294	0.2724108844660979	48965.418974429514	2.0186829155385548e-10
232.04102051025515	0.27252402546419713	48948.13279650798	2.020115854727997e-10
232.17858929464734	0.27262355646445374	48930.852721264535	2.0215499322352328e-10
232.31615807903952	0.27271282767504823	48913.57874654464	2.02298508940116e-10
232.45372686343174	0.27279633784918317	48896.31087019449	2.0244212938416954e-10
232.59129564782393	0.27287848466382875	48879.04909006107	2.02585853750719e-10
232.7288644322161	0.272962477768482	48861.793403992124	2.027296829275996e-10
232.86643321660833	0.27305075411705526	48844.54380983615	2.0287361900759535e-10
233.00400200100052	0.2731457374888877	48827.30030544241	2.0301766521639198e-10
233.1415707853927	0.27324924649220195	48810.062888660934	2.0316182554062998e-10
233.27913956978492	0.27336088116806906	48792.831557342484	2.0330610354776616e-10
233.4167083541771	0.2734797332905596	48775.60630933858	2.034505021477202e-10
233.5542771385693	0.2736048143107119	48758.387142501546	2.0359502358718985e-10
233.6918459229615	0.2737319100876873	48741.17405468442	2.0373966782799175e-10
233.8294147073537	0.273852555721984	48723.96704374103	2.0388443048625296e-10
233.96698349174588	0.27395799604982024	48706.76610752592	2.0402930292019073e-10
234.1045522761381	0.2740410440812085	48689.5712438944	2.0417427326935419e-10
234.24212106053028	0.2741077157566574	48672.38245070259	2.0431933342480914e-10
234.37968984492247	0.2741706405993185	48655.19972580729	2.0446448222882644e-10
234.51725862931468	0.2742424888262122	48638.023067066104	2.046097251162973e-10
234.65482741370687	0.2743296912494543	48620.852472337385	2.0475507054055013e-10
234.79239619809906	0.27442146338925816	48603.68793948027	2.049005209360698e-10
234.92996498249127	0.27450407689145007	48586.52946635457	2.0504607152932326e-10
235.06753376688346	0.27456441567333884	48569.37705082094	2.051917110481189e-10
235.20510255127564	0.27460406575783525	48552.230690740726	2.0533742966215885e-10
235.34267133566786	0.27463966811577395	48535.09038397608	2.0548322667475437e-10
235.48024012006005	0.2746885465703798	48517.95612838987	2.056291103766666e-10
235.61780890445223	0.27476474112912536	48500.82792184574	2.0577509585989106e-10
235.75537768884445	0.2748619772808809	48483.7057622081	2.0592119414819507e-10
235.89294647323663	0.27496622139249327	48466.58964734208	2.0606740840752627e-10
236.03051525762882	0.27506345716340314	48449.47957511359	2.0621373438394814e-10
236.16808404202104	0.2751450231624286	48432.37554338927	2.0636016357989546e-10
236.30565282641322	0.2752134997152933	48415.27755003654	2.065066893054296e-10
236.4432216108054	0.2752728845514989	48398.18559292353	2.0665330731319398e-10
236.58079039519762	0.27532703095940314	48381.09966991919	2.0680001558976188e-10
236.7183591795898	0.2753775181458531	48364.01977889315	2.0694681305467037e-10
236.855927963982	0.2754241151709135	48346.94591771584	2.0709369857070394e-10
236.9934967483742	0.275466540957351	48329.87808425844	2.0724067092085082e-10
237.1310655327664	0.27550509822761815	48312.81627639284	2.0738772911547736e-10
237.2686343171586	0.27554278120395476	48295.76049199172	2.0753487377718467e-10
237.4062031015508	0.27558335924413346	48278.710728928505	2.076821074554247e-10
237.543771885943	0.27563058234413945	48261.66698507736	2.0782943451148418e-10
237.68134067033517	0.27568689644233735	48244.62925831323	2.0797686034200197e-10
237.8189094547274	0.2757526425262833	48227.59754651178	2.0812439022800423e-10
237.95647823911958	0.2758279703685849	48210.571847549436	2.082720292420276e-10
238.09404702351176	0.27591252383862275	48193.55215930337	2.08419781996327e-10
238.23161580790398	0.27600041363701466	48176.538479651506	2.0856764978614241e-10
238.36918459229616	0.2760823392432253	48159.53080647253	2.0871562899337995e-10
238.50675337668835	0.27614895052645433	48142.52913764583	2.0886371132923564e-10
238.64432216108057	0.2761960284963502	48125.533471051596	2.0901188676543114e-10
238.78189094547275	0.27623707476415493	48108.54380457073	2.0916015287508338e-10
238.91945972986494	0.27628941363534015	48091.560136084896	2.093085164123112e-10
239.05702851425715	0.276369925196792	48074.582463476516	2.094569925787087e-10
239.19459729864934	0.2764796169679224	48057.61078462876	2.0960559626852126e-10
239.33216608304153	0.27659965077681903	48040.64509742556	2.0975433171134847e-10
239.46973486743374	0.2767099371563107	48023.685399751535	2.099031924015557e-10
239.60730365182593	0.27679183839235966	48006.731689492095	2.1005216244643174e-10
