0.004531957331250015	1.790437621784396	8785.451822263876	1.3824520433630962	0.004833177624261406
187.3311655827914	0.25886536703608953	45735.65977197948	2.2804096295699645e-10
187.4687343671836	0.2589417461156393	45705.26079308547	2.283470553127996e-10
187.6063031515758	0.2590538935253065	45674.88201963638	2.2865355723659928e-10
187.743871935968	0.25920252705770447	45644.52343820184	2.289605114231469e-10
187.8814407203602	0.25937554248203787	45614.18503536043	2.292679446386702e-10
188.01900950475238	0.2595607522502245	45583.86679769964	2.2957586833679366e-10
188.1565782891446	0.2597460983149568	45553.56871181584	2.298842794940927e-10
188.29414707353678	0.2599198670428155	45523.29076431435	2.301931616592973e-10
188.43171585792896	0.26007040142485177	45493.03294180935	2.3050248562291633e-10
188.56928464232118	0.26018648414619655	45462.79523092394	2.3081221050241777e-10
188.70685342671337	0.26026684024661256	45432.57761829011	2.3112229583286677e-10
188.84442221110555	0.26032004325124347	45402.38009054873	2.3143271301100805e-10
188.98199099549777	0.26035508760493264	45372.202634349545	2.3174344524625504e-10
189.11955977988995	0.2603811383993027	45342.045236351216	2.3205448722396194e-10
189.25712856428214	0.26040837557619245	45311.90788322124	2.3236584577245273e-10
189.39469734867436	0.2604473527426922	45281.790561635964	2.3267753975542988e-10
189.53226613306654	0.2605085698337689	45251.69325828065	2.3298959947315504e-10
189.66983491745873	0.26059483187469773	45221.61595984935	2.3330205714634526e-10
189.80740370185094	0.26069334923606885	45191.558653044965	2.336149285597572e-10
189.94497248624313	0.26078944638503004	45161.5213245793	2.339282115883004e-10
190.08254127063532	0.2608695735065003	45131.5039611729	2.3424188832094046e-10
190.22011005502753	0.26093702485872255	45101.506549555204	2.345559455610411e-10
190.35767883941972	0.2610080613009391	45071.52907646442	2.3487038986599547e-10
190.4952476238119	0.26109927723839843	45041.57152864763	2.351852470556579e-10
190.63281640820412	0.2612230016288158	45011.6338928607	2.355005563254156e-10
190.7703851925963	0.2613726371859689	44981.7161558683	2.358163473231094e-10
190.9079539769885	0.2615363391150757	44951.8183044439	2.3613263438239355e-10
191.0455227613807	0.26170230926298216	44921.940325369746	2.3644941726571617e-10
191.1830915457729	0.26186160938119774	44892.08220543689	2.367666852027337e-10
191.32066033016508	0.2620097628793708	44862.24393144513	2.3708442264736675e-10
191.4582291145573	0.2621426803523056	44832.42549020307	2.374026099518433e-10
191.59579789894948	0.26225678128436536	44802.62686852807	2.377212241548261e-10
191.73336668334167	0.2623538061171006	44772.84805324625	2.3804024544658405e-10
191.8709354677339	0.2624386653008744	44743.08903119247	2.383596607911934e-10
192.00850425212607	0.26251631137812564	44713.34978921037	2.3867946366840164e-10
192.14607303651826	0.2625912172221127	44683.63031415233	2.389996532067786e-10
192.28364182091047	0.26266626065347093	44653.93059287947	2.393202320273825e-10
192.42121060530266	0.2627439883652858	44624.250612261654	2.3964120569117884e-10
192.55877938969485	0.2628269546135485	44594.59035917745	2.3996258257587096e-10
192.69634817408706	0.26291796530197636	44564.94982051416	2.402843740503565e-10
192.83391695847925	0.2630201306431414	44535.328983167805	2.406065947048737e-10
192.97148574287144	0.2631365790640949	44505.72783404312	2.4092926222876353e-10
193.10905452726365	0.2632697561305927	44476.14636005354	2.4125239645364837e-10
193.24662331165584	0.2634169410964358	44446.58454812121	2.4157601306170804e-10
193.38419209604803	0.2635730500412206	44417.04238517693	2.419001209374923e-10
193.52176088044024	0.2637329884369283	44387.51985816023	2.4222472246362314e-10
193.65932966483243	0.2638922829132633	44358.01695401931	2.425498145630291e-10
193.7968984492246	0.2640480200247462	44328.53365971102	2.4287539082472113e-10
193.93446723361683	0.26419752730256163	44299.06996220091	2.432014419458061e-10
194.07203601800902	0.26433845476317663	44269.62584846319	2.435279562519729e-10
194.2096048024012	0.2644751069439162	44240.201305480696	2.438549278358223e-10
194.34717358679342	0.2646180449165177	44210.79632024495	2.441823638497874e-10
194.4847423711856	0.2647780725458007	44181.41087975612	2.44510284202522e-10
194.6223111555778	0.26496172992496864	44152.044971023	2.448387158165169e-10
194.75987993997	0.2651517131103155	44122.69858106305	2.451676634335595e-10
194.8974487243622	0.26532243379980247	44093.37169690233	2.4549710059302877e-10
195.03501750875438	0.26544844861324	44064.064305575506	2.45826971242699e-10
195.1725862931466	0.26552204215615727	44034.77639412587	2.461572126187809e-10
195.31015507753878	0.26556950263420753	44005.50794960534	2.4648779685992165e-10
195.44772386193097	0.2656209661381573	43976.25895907444	2.468187340740724e-10
195.58529264632318	0.26570463468319966	43947.029409602306	2.4715006823955056e-10
195.72286143071537	0.2658219446548016	43917.819288266684	2.4748184305101416e-10
195.86043021510756	0.26595478633607983	43888.62858215389	2.478140781069754e-10
195.99799899949977	0.2660846047137745	43859.457278358816	2.481467694756061e-10
196.13556778389196	0.2661956838191765	43830.30536398493	2.484798942440657e-10
196.27313656828414	0.2662841704386278	43801.17282614428	2.488134258910538e-10
196.41070535267636	0.26634930929007616	43772.05965195746	2.4914733823996935e-10
196.54827413706855	0.2663905178834737	43742.96582855364	2.494816056502718e-10
196.68584292146073	0.2664163807424501	43713.89134307056	2.498162142235552e-10
196.82341170585295	0.26644904114753565	43684.836182654486	2.501511778950649e-10
196.96098049024513	0.26651173591609534	43655.80033446027	2.5048653850152724e-10
197.09854927463732	0.26662398734056414	43626.78378565128	2.5082235994351384e-10
197.23611805902954	0.2667690864374921	43597.78652339941	2.511586826052249e-10
197.37368684342172	0.2669098752823833	43568.80853488511	2.514954992536849e-10
197.5112556278139	0.2670089722975301	43539.8498072973	2.518327569490024e-10
197.64882441220612	0.26704493947783625	43510.91032783341	2.521703788106704e-10
197.7863931965983	0.2670463114474768	43481.990083699406	2.5250832681842906e-10
197.9239619809905	0.2670513875785288	43453.08906210975	2.528466120883147e-10
198.0615307653827	0.2670974816314853	43424.20725028745	2.531852914012136e-10
198.1990995497749	0.26719245802465996	43395.34463546398	2.53524428646722e-10
198.3366683341671	0.2673103855500576	43366.50120487929	2.538640526070789e-10
198.4742371185593	0.2674234729642011	43337.67694578182	2.542041562601034e-10
198.6118059029515	0.26750803157646563	43308.871845428475	2.5454470351605194e-10
198.74937468734367	0.26756948403994485	43280.08589108462	2.548856667458219e-10
198.8869434717359	0.26762584225377006	43251.3190700241	2.5522704205849603e-10
199.02451225612808	0.26769514537750166	43222.57136952924	2.55568848245577e-10
199.16208104052026	0.26778889451010596	43193.84277689079	2.5591111758949615e-10
199.29964982491248	0.2679030789513971	43165.133279407964	2.562538758838318e-10
199.43721860930467	0.26803143796180146	43136.44286438843	2.5659713992187894e-10
199.57478739369685	0.268167665150859	43107.77151914827	2.569409178539667e-10
199.71235617808907	0.26830459162955667	43079.119231011995	2.5728520850513125e-10
199.84992496248125	0.2684342788580959	43050.48598731255	2.5763000083947833e-10
199.98749374687344	0.26854876129089245	43021.87177539129	2.579752743799225e-10
200.12506253126566	0.26864168548093503	42993.276582597995	2.583210016662964e-10
200.26263131565784	0.26871517923180266	42964.700396290835	2.5866715923474607e-10
200.40020010005003	0.2687741496050138	42936.143203836386	2.5901373092653885e-10
200.53776888444224	0.2688235225585714	42907.60499260964	2.593607075717752e-10
200.67533766883443	0.2688698842401401	42879.085749993974	2.597080887577739e-10
200.81290645322662	0.2689228358715609	42850.58546338118	2.600558862294568e-10
200.95047523761883	0.26899229756534104	42822.10412017137	2.604041237338003e-10
201.08804402201102	0.2690872590417711	42793.641707773095	2.6075283529439923e-10
201.2256128064032	0.26920477642351925	42765.19821360324	2.611020496389031e-10
201.36318159079542	0.2693336404250593	42736.77362508705	2.6145177997469327e-10
201.5007503751876	0.26946247617145636	42708.36792965818	2.618020244959257e-10
201.6383191595798	0.26958251780567577	42679.98111475857	2.621527703885614e-10
201.775887943972	0.2696952661659781	42651.613167838535	2.625040073831886e-10
201.9134567283642	0.2698047471053842	42623.264076356725	2.628557308477769e-10
202.05102551275638	0.2699149543956167	42594.933827780136	2.632079414853133e-10
202.1885942971486	0.27002839028107606	42566.62240958409	2.63560643185977e-10
202.32616308154078	0.2701454648894435	42538.329809252245	2.639138402111598e-10
202.46373186593297	0.2702664318212302	42510.05601427657	2.642675369767284e-10
202.6013006503252	0.2703906398152853	42481.80101215733	2.646217368898048e-10
202.73886943471737	0.27050919316377786	42453.56479040312	2.649764318500132e-10
202.87643821910956	0.27060878957566686	42425.34733653085	2.6533159714201374e-10
203.01400700350177	0.2706760922521354	42397.14863806568	2.6568719216191654e-10
203.15157578789396	0.2707066301153479	42368.96868254109	2.660431725238085e-10
203.28914457228615	0.270722135620447	42340.807457498835	2.663995238736406e-10
203.42671335667836	0.2707491590368432	42312.66495048899	2.6675626668120543e-10
203.56428214107055	0.27081346271723367	42284.54114906987	2.671134536129883e-10
203.70185092546274	0.27091956564047204	42256.4360408081	2.674711406878272e-10
203.83941970985495	0.2710488494646567	42228.34961327855	2.6782935730030694e-10
203.97698849424714	0.2711815282755298	42200.281854064335	2.6818810595307814e-10
204.11455727863932	0.27130014696898047	42172.23275075683	2.685473665177785e-10
204.25212606303154	0.2714027752360101	42144.20229095566	2.6890711736003606e-10
204.38969484742373	0.2714938269123874	42116.190462268685	2.6926734361849764e-10
204.5272636318159	0.27157773164108817	42088.197252312	2.6962803690793314e-10
204.66483241620813	0.27165824972707725	42060.22264870994	2.699891941481905e-10
204.80240120060031	0.27173764045987175	42032.26663909507	2.703508153679267e-10
204.9399699849925	0.27181795884334886	42004.32921110816	2.707129032941472e-10
205.07753876938472	0.2719010687598503	41976.41035239821	2.710754629781345e-10
205.2151075537769	0.27198551801664145	41948.510050622426	2.7143849737044177e-10
205.3526763381691	0.27206704611934585	41920.62829344622	2.7180200375942866e-10
205.4902451225613	0.2721413038869332	41892.76506854321	2.7216597391928575e-10
205.6278139069535	0.27220524226494286	41864.92036359519	2.725303960637151e-10
205.76538269134568	0.27226224944428357	41837.09416629217	2.728952634242978e-10
205.9029514757379	0.27231770229272595	41809.28646433229	2.732605766171024e-10
206.04052026013008	0.27237693177750466	41781.49724542191	2.736263432380741e-10
206.17808904452227	0.2724415088693647	41753.72649727556	2.7399257260898935e-10
206.31565782891448	0.27250653651427953	41725.974207615924	2.7435926720948576e-10
206.45322661330667	0.2725664790971583	41698.24036417387	2.747264221574604e-10
206.59079539769886	0.27261655126109835	41670.524954688386	2.7509402653801286e-10
206.72836418209107	0.27266090383654473	41642.82796690662	2.7546207544732996e-10
206.86593296648326	0.27270955641954914	41615.14938858389	2.758305774459965e-10
207.00350175087544	0.2727726311607177	41587.48920748364	2.76199554068571e-10
207.14107053526766	0.2728593124655763	41559.84741137742	2.7656903798463877e-10
207.27863931965985	0.27297530933647535	41532.22398804497	2.7693906789020246e-10
207.41620810405203	0.2731255258266592	41504.61892527413	2.7730968716541873e-10
207.55377688844425	0.27331445496147094	41477.03221086082	2.7768094311330177e-10
207.69134567283643	0.27352971817384514	41449.463832609144	2.7805286440209636e-10
207.82891445722862	0.2737364890928092	41421.91377833125	2.7842543213930946e-10
207.96648324162084	0.27389838649077614	41394.38203584736	2.7879858003954543e-10
208.10405202601302	0.27398412903675307	41366.86859298584	2.791722034379508e-10
208.2416208104052	0.27400589343771736	41339.37343758311	2.795462189393095e-10
208.37918959479742	0.2739978445067168	41311.896557483684	2.79920592697561e-10
208.5167583791896	0.2739943042628304	41284.4379405402	2.8029533828193835e-10
208.6543271635818	0.27401930501226707	41256.99757461333	2.8067050071144313e-10
208.791895947974	0.2740681876868894	41229.57544757184	2.8104611664202857e-10
208.9294647323662	0.2741313316468339	41202.17154729257	2.8142220812919887e-10
209.06703351675839	0.27419918959664524	41174.78586166042	2.817987834153834e-10
209.2046023011506	0.2742640064225217	41147.4183785683	2.8217583998193673e-10
209.3421710855428	0.2743198796972819	41120.06908591718	2.8255336753975986e-10
209.47973986993497	0.27436099244332857	41092.73797161609	2.829313485065132e-10
209.6173086543272	0.27438398301091155	41065.425023582065	2.833097616469588e-10
209.75487743871938	0.2744008517895797	41038.13022974022	2.836886029213193e-10
209.89244622311156	0.2744295282691496	41010.85357802368	2.840678926695733e-10
210.03001500750378	0.2744879013574021	40983.59505637358	2.844476744200632e-10
210.16758379189596	0.2745848079331395	40956.35465273911	2.848280015867555e-10
210.30515257628815	0.27470988841646204	40929.13235507741	2.852089110584694e-10
210.44272136068037	0.2748503340281549	40901.92815135368	2.8559042066089684e-10
210.58029014507255	0.27499337782160277	40874.742029541085	2.859725301077181e-10
210.71785892946474	0.2751269212271458	40847.57397762077	2.86355222757197e-10
210.85542771385695	0.2752394027997316	40820.4239835819	2.8673846710946113e-10
210.99299649824914	0.27531927628250374	40793.2920354216	2.871222175241661e-10
211.13056528264133	0.275359840568122	40766.17812114498	2.875064214729055e-10
211.26813406703354	0.27537697825575985	40739.08222876511	2.8789105061123653e-10
211.40570285142573	0.27539314673116133	40712.00434630305	2.8827610859619054e-10
211.54327163581792	0.27543061752449677	40684.94446178783	2.8866162932655663e-10
211.68084042021013	0.2754987879864708	40657.90256325642	2.890476579383731e-10
211.81840920460232	0.2755860707258486	40630.87863875377	2.8943422158411005e-10
211.9559779889945	0.2756789472495899	40603.87267633276	2.898213276386563e-10
212.09354677338672	0.2757650459217236	40576.884664054174	2.90208966202653e-10
212.2311155577789	0.2758447022732712	40549.9145899868	2.905971283490591e-10
212.3686843421711	0.27592616265129916	40522.96244220732	2.909858169414402e-10
212.5062531265633	0.2760177926594735	40496.02820880032	2.913750462427141e-10
212.6438219109555	0.27612478124976253	40469.111877858355	2.917648370073501e-10
212.78139069534768	0.27624122716933	40442.21343748187	2.9215520089738516e-10
212.9189594797399	0.2763588104387608	40415.33287577921	2.9254613757669877e-10
213.05652826413208	0.2764694225459301	40388.47018086664	2.9293763556976183e-10
213.19409704852427	0.27657266968670685	40361.62534086833	2.93329683449355e-10
213.33166583291649	0.27667789640912105	40334.798343916314	2.9372228330549745e-10
213.46923461730867	0.2767950703542603	40307.98917815055	2.9411545096812667e-10
213.60680340170086	0.2769315687194462	40281.197831718855	2.9450921176608556e-10
213.74437218609307	0.2770741010158214	40254.42429277694	2.949035713993122e-10
213.88194097048526	0.2771994821369486	40227.668549488364	2.952985031281601e-10
214.01950975487745	0.2772844895251051	40200.93059002456	2.9569394926234955e-10
214.15707853926966	0.2773185713490982	40174.21040256482	2.960898402615916e-10
214.29464732366185	0.2773245234185376	40147.50797529631	2.9648614174399715e-10
214.43221610805404	0.2773305626741046	40120.82329641403	2.968828603641178e-10
214.56978489244625	0.27736404052296804	40094.15635412085	2.972800406551399e-10
214.70735367683844	0.2774330648076713	40067.50713662751	2.97677736348348e-10
214.84492246123062	0.277526861465348	40040.87563215254	2.980759835327878e-10
214.98249124562284	0.2776338632396235	40014.26182892231	2.984748003873197e-10
215.12006003001503	0.2777439444439777	39987.665715171046	2.9887419005395045e-10
215.2576288144072	0.27785545683988994	39961.087279140746	2.9927415324858065e-10
215.39519759879943	0.2779698409170158	39934.526509081246	2.9967469271504196e-10
215.5327663831916	0.2780885177555711	39907.98339325019	3.0007581310144454e-10
215.6703351675838	0.2782096491312456	39881.457919913046	3.0047751628223575e-10
215.80790395197602	0.27832485744127033	39854.95007734304	3.0087979227701295e-10
215.9454727363682	0.2784249836876063	39828.459853821245	3.0128261871329347e-10
216.0830415207604	0.2785018250068176	39801.987237636466	3.016859627657044e-10
216.2206103051526	0.27856128111765804	39775.53221708531	3.020898015800107e-10
216.3581790895448	0.2786200045237722	39749.09478047219	3.0249413700339155e-10
216.49574787393698	0.2786949184200848	39722.67491610925	3.028989947875832e-10
216.6333166583292	0.2787977979429769	39696.27261231648	3.03304416153805e-10
216.77088544272138	0.2789178240414378	39669.88785742159	3.0371042500022076e-10
216.90845422711357	0.27903798091121035	39643.52063976003	3.0411701993123967e-10
217.04602301150578	0.2791413462738923	39617.17094767501	3.045241756005653e-10
217.18359179589797	0.27921657067395345	39590.83876951751	3.0493185178639375e-10
217.32116058029015	0.2792609146157641	39564.52409364622	3.053400063639827e-10
217.45872936468237	0.27927237599230065	39538.22690842757	3.057485964400595e-10
217.59629814907456	0.2792505926492159	39511.947202235744	3.061575807195272e-10
217.73386693346674	0.27921213267247214	39485.68496345262	3.06566943609785e-10
217.87143571785896	0.27918355208138623	39459.440180467835	3.069767082753153e-10
218.00900450225114	0.2791915334933651	39433.212841678775	3.073869349776696e-10
218.14657328664333	0.27925201103432357	39407.00293549049	3.077977039157673e-10
218.28414207103555	0.2793455600208208	39380.810450315774	3.0820906354386903e-10
218.42171085542773	0.2794454955961633	39354.635374575104	3.0862102165781285e-10
218.55927963981992	0.2795257369009715	39328.47769669665	3.0903354820036255e-10
218.69684842421213	0.2795799034728576	39302.33740511624	3.094466054289398e-10
218.83441720860432	0.2796252119604143	39276.21448827742	3.098601822924373e-10
218.9719859929965	0.27968027031927095	39250.108934631455	3.102742951644624e-10
219.1095547773887	0.27976117647047793	39224.02073263723	3.1068898291274323e-10
219.2471235617809	0.2798652594718697	39197.949870761346	3.111042786876548e-10
219.3846923461731	0.2799813499980848	39171.89633747803	3.1152019789464826e-10
219.52226113056528	0.28009824678349615	39145.8601212692	3.1193673899643105e-10
219.6598299149575	0.2802084195892715	39119.84121062441	3.1235388964871854e-10
219.79739869934969	0.28031346215680575	39093.83959404088	3.12771640468147e-10
219.93496748374187	0.28041636172746787	39067.85526002346	3.131899869155653e-10
220.0725362681341	0.2805198522399567	39041.88819708465	3.136089286946027e-10
220.21010505252627	0.2806215250559479	39015.938393744575	3.1402846205525464e-10
220.34767383691846	0.28071418219627364	38990.00583853101	3.1444857297380506e-10
220.48524262131068	0.2807904431384985	38964.09051997933	3.148692373779656e-10
220.62281140570286	0.2808457674400644	38938.19242663255	3.15290425777074e-10
220.76038019009505	0.2808913212232306	38912.31154704128	3.157121264972467e-10
220.89794897448726	0.28094367013420546	38886.44786976375	3.161343527308683e-10
221.03551775887945	0.2810192825913862	38860.60138336585	3.1655714120164633e-10
221.17308654327164	0.2811232129819312	38834.77207642102	3.1698053428769775e-10
221.31065532766385	0.28123883976315306	38808.959937510284	3.1740454790806805e-10
221.44822411205604	0.28134711825990194	38783.16495522229	3.17829169232935e-10
221.58579289644823	0.28143037068846855	38757.38711815324	3.1825436007839397e-10
221.72336168084044	0.28148957329544383	38731.6264149069	3.1868008561545034e-10
221.86093046523263	0.28153919452892506	38705.88283409467	3.191063341084525e-10
221.9984992496248	0.2815940032804318	38680.156364335475	3.1953311624364563e-10
222.13606803401703	0.2816658229628393	38654.44699425581	3.1996045969605407e-10
222.27363681840922	0.281754303077863	38628.754712489776	3.203883902981149e-10
222.4112056028014	0.2818559484116493	38603.07950767898	3.208169274732103e-10
222.54877438719362	0.2819672098417406	38577.4213684726	3.212460844670665e-10
222.6863431715858	0.2820817478486925	38551.780283527354	3.2167586450428e-10
222.823911955978	0.2821891353803548	38526.156241507495	3.221062551974646e-10
222.9614807403702	0.28227862014194305	38500.54923108481	3.2253722881633114e-10
223.0990495247624	0.2823408421613961	38474.95924093861	3.229687450994632e-10
223.23661830915458	0.28237985355483397	38449.386259755716	3.234007718483711e-10
223.3741870935468	0.28240720187119955	38423.83027623051	3.2383329571659003e-10
223.51175587793898	0.2824345152445937	38398.29127906486	3.2426632141516045e-10
223.64932466233117	0.28247075840571245	38372.769256968175	3.2469986685767125e-10
223.78689344672338	0.28251663698822044	38347.26419865733	3.2513395016158013e-10
223.92446223111557	0.2825712605026663	38321.776092856744	3.25568587250033e-10
224.06203101550776	0.2826338571742922	38296.30492829832	3.260037921390396e-10
224.19959979989997	0.2827071354753911	38270.850693721404	3.264395822593929e-10
224.33716858429216	0.2827977599661775	38245.413377872916	3.268759842431976e-10
224.47473736868434	0.2829126095799532	38219.99296950718	3.273130338061116e-10
224.61230615307656	0.2830559769417657	38194.58945738601	3.2775077141518396e-10
224.74987493746875	0.2832140134992298	38169.20283027877	3.281892146978237e-10
224.88744372186093	0.2833651055836356	38143.83307696216	3.286283478233939e-10
225.02501250625315	0.28348765171226425	38118.48018622039	3.290681231436466e-10
225.16258129064533	0.2835713148416412	38093.14414684513	3.29508479778006e-10
225.30015007503752	0.2836322098493609	38067.82494763549	3.299493843120321e-10
225.43771885942974	0.2836902445812432	38042.52257739803	3.303908352063784e-10
225.57528764382192	0.2837643784431111	38017.23702494677	3.3083285980650504e-10
225.7128564282141	0.2838559308066932	37991.96827910317	3.312754861434157e-10
225.85042521260632	0.2839506288365607	37966.71632869607	3.317187191922587e-10
225.9879939969985	0.28403366277872694	37941.4811625618	3.321625411774928e-10
226.1255627813907	0.28409497945441065	37916.262769544075	3.3260691992625885e-10
226.2631315657829	0.28414927481551344	37891.061138494006	3.3305184731832256e-10
226.4007003501751	0.2842192687498009	37865.87625827015	3.3349735036646373e-10
226.5382691345673	0.28432749762062365	37840.70811773849	3.3394348923012436e-10
226.6758379189595	0.2844790424705417	37815.556705772375	3.343903288984306e-10
226.8134067033517	0.2846475956654068	37790.42201125257	3.348378908786988e-10
226.95097548774388	0.284803570722895	37765.30402306721	3.3528615029103135e-10
227.0885442721361	0.2849192553020033	37740.2027301118	3.3573504101102885e-10
227.22611305652828	0.2849906507891355	37715.11812128924	3.361844941159218e-10
227.36368184092046	0.2850300253490032	37690.05018550981	3.3663446302852067e-10
227.50125062531268	0.28504996524479775	37664.99891169114	3.370849229028203e-10
227.63881940970487	0.28506388758337836	37639.96428875826	3.375358708338762e-10
227.77638819409705	0.28508844344243306	37614.94630564356	3.379873297720817e-10
227.91395697848927	0.2851410706394879	37589.94495128677	3.38439348480068e-10
228.05152576288145	0.28523881316732025	37564.960214635044	3.3889199967403265e-10
228.18909454727364	0.28538082476544313	37539.992084642814	3.393453511806461e-10
228.32666333166586	0.285541405315161	37515.04055027184	3.3979942768143694e-10
228.46423211605804	0.2856930207934697	37490.10560049128	3.4025420998030863e-10
228.60180090045023	0.2858108736618987	37465.187224277564	3.407096413996324e-10
228.73936968484244	0.2858947954991132	37440.285410614444	3.4116566788209334e-10
228.87693846923463	0.28595765169267395	37415.400148493034	3.4162225812704156e-10
229.01450725362682	0.28601242518111636	37390.531426911715	3.4207940265051507e-10
229.15207603801903	0.2860707902022032	37365.67923487625	3.4253711067221514e-10
229.28964482241122	0.2861405938824828	37340.84356139967	3.429954032282124e-10
229.4272136068034	0.286228987466492	37316.02439550235	3.434543115079313e-10
229.56478239119562	0.28634256293891874	37291.22172621191	3.4391387548632585e-10
229.7023511755878	0.28647310577954194	37266.435542563304	3.443741203269978e-10
229.83991995998	0.28659642727515283	37241.665833598745	3.448350320896468e-10
229.9774887443722	0.2866875454931636	37216.91258836773	3.4529655840845856e-10
230.1150575287644	0.286726807369984	37192.17579592705	3.457586187413454e-10
230.25262631315658	0.2867296504137167	37167.45544534072	3.4622116087655675e-10
230.3901950975488	0.28672570412774406	37142.75152568007	3.4668418184636923e-10
230.52776388194098	0.2867445758478645	37118.06402602372	3.471477254692223e-10
230.66533266633317	0.2868030120595079	37093.39293545753	3.476118597918564e-10
230.8029014507254	0.2868892108137386	37068.738243074615	3.4807663086910443e-10
230.94047023511757	0.28698752987040116	37044.09993797533	3.4854205778528346e-10
231.07803901950976	0.28708264174373355	37019.478009267295	3.490081344785035e-10
231.21560780390197	0.2871645978167962	36994.87244606533	3.4947483948904726e-10
231.35317658829416	0.2872279615369487	36970.28323749154	3.499421438625072e-10
231.49074537268635	0.28726743606521654	36945.71037267521	3.504100117347027e-10
231.62831415707856	0.28728005286131514	36921.15384075285	3.508784043607934e-10
231.76588294147075	0.28727424525957146	36896.61363086822	3.5134729837197486e-10
231.90345172586294	0.28726193129626054	36872.08973217229	3.518166905587834e-10
232.04102051025515	0.28725498808727234	36847.58213382322	3.5228659681534816e-10
232.17858929464734	0.2872620110573508	36823.09082498645	3.527570459732964e-10
232.31615807903952	0.28728600557509465	36798.615794834564	3.5322807025008696e-10
232.45372686343174	0.2873294320753421	36774.157032547344	3.536997042205856e-10
232.59129564782393	0.2873938138182052	36749.7145273118	3.541719832098147e-10
232.7288644322161	0.28746965872122304	36725.28826832211	3.546449256133838e-10
232.86643321660833	0.2875403102997988	36700.8782447796	3.5511852223608016e-10
233.00400200100052	0.2875889902466524	36676.48444589281	3.555927374444887e-10
233.1415707853927	0.28760797935108556	36652.106860877444	3.5606752501865073e-10
233.27913956978492	0.28762276919774005	36627.74547895634	3.5654288211484967e-10
233.4167083541771	0.28766645986366307	36603.400289359575	3.570188594026789e-10
233.5542771385693	0.2877714450476929	36579.071281324366	3.5749555731889927e-10
233.6918459229615	0.287941751892461	36554.758444095074	3.5797307783271356e-10
233.8294147073537	0.28814402544480366	36530.46176692323	3.584514639339648e-10
233.96698349174588	0.28834235810437625	36506.18123906745	3.589306983938551e-10
234.1045522761381	0.28850499494386794	36481.91684979353	3.594107134556353e-10
234.24212106053028	0.28863514364893916	36457.668588374356	3.598914500341138e-10
234.37968984492247	0.2887535252997475	36433.43644408999	3.603728857198743e-10
234.51725862931468	0.2888809774544614	36409.220406227585	3.6085503315212234e-10
234.65482741370687	0.28902807360490534	36385.02046408146	3.6133792158439137e-10
234.79239619809906	0.28917706741097715	36360.83660695303	3.6182154994142173e-10
234.92996498249127	0.28930536974348114	36336.6688241508	3.623058804300771e-10
235.06753376688346	0.2893913887054251	36312.517104990395	3.627908419891686e-10
235.20510255127564	0.289437478334877	36288.38143879452	3.6327637105018196e-10
235.34267133566786	0.28947051329403073	36264.26181489298	3.6376245124617794e-10
235.48024012006005	0.2895184804353632	36240.15822262274	3.642491128798069e-10
235.61780890445223	0.28960421097977784	36216.070651327806	3.6473642216178545e-10
235.75537768884445	0.2897186421013105	36191.99909035928	3.6522442712695e-10
235.89294647323663	0.2898405290559162	36167.943529075346	3.657131385439945e-10
236.03051525762882	0.2899486758280393	36143.90395684123	3.662025318506297e-10
236.16808404202104	0.29003380331924333	36119.88036302925	3.6669256851474533e-10
236.30565282641322	0.2901116502374819	36095.87273701878	3.6718323792436285e-10
236.4432216108054	0.29020110963158174	36071.88106819624	3.6767456119433365e-10
236.58079039519762	0.2903199491118186	36047.90534595516	3.681665877308092e-10
236.7183591795898	0.29046821738281536	36023.9455596961	3.686593645581056e-10
236.855927963982	0.2906318590724933	36000.001698826636	3.6915291312073087e-10
236.9934967483742	0.29079642815520845	35976.073752761404	3.696472299154542e-10
237.1310655327664	0.2909487034000393	35952.161710922075	3.7014228976825697e-10
237.2686343171586	0.29108111026416583	35928.26556273732	3.706380562826178e-10
237.4062031015508	0.29118770041652137	35904.38529764286	3.7113448509941466e-10
237.543771885943	0.2912627094092531	35880.52090508144	3.7163152459765036e-10
237.68134067033517	0.29131270222927086	35856.67237450279	3.72129136755361e-10
237.8189094547274	0.29136414547923584	35832.83969536371	3.726273295883016e-10
237.95647823911958	0.29144531363608994	35809.022857127966	3.731261578522946e-10
238.09404702351176	0.2915811608519416	35785.22184926641	3.7362571516896645e-10
238.23161580790398	0.2917603261959433	35761.43666125681	3.7412607145442133e-10
238.36918459229616	0.291949060340207	35737.66728258399	3.746272366981116e-10
238.50675337668835	0.29211328603685666	35713.91370273969	3.751291634291417e-10
238.64432216108057	0.29222997143993285	35690.175911222635	3.7563176810447856e-10
238.78189094547275	0.2923142304468583	35666.45389753856	3.761349968508833e-10
238.91945972986494	0.29238940576784994	35642.74765120017	3.7663883776344105e-10
239.05702851425715	0.2924784110749206	35619.05716172714	3.771433180637627e-10
239.19459729864934	0.29258882988941776	35595.382418646164	3.776484763634174e-10
239.33216608304153	0.29270907823262565	35571.72341149083	3.7815432984872545e-10
239.46973486743374	0.29282636359136316	35548.08012980172	3.7866087332995546e-10
239.60730365182593	0.2929293986202134	35524.452563126324	3.791680829085056e-10
239.74487243621812	0.29301876327474485	35500.84070101912	3.79675936941238e-10
239.88244122061033	0.29310066186311223	35477.24453304152	3.8018442542118826e-10
