0.007808087870870903	8.650934732465254	9782.598532297356	8.748360455236584	0.0033957737510818702
184.99249624812407	0.25748285904012136	25833.383418973397	7.320232453130829e-10
185.13006503251626	0.2575817102495632	25821.318215025873	7.327082164536933e-10
185.26763381690847	0.2576783336613531	25809.258646119713	7.333938543697839e-10
185.40520260130066	0.2577765592294528	25797.20470962302	7.340801564997188e-10
185.54277138569284	0.2578801921051729	25785.156402905108	7.347671293618274e-10
185.68034017008506	0.25799125258794015	25773.113723336544	7.354547823813398e-10
185.81790895447725	0.2581088231255783	25761.076668289115	7.361431207605261e-10
185.95547773886943	0.2582317123046076	25749.045235135825	7.368321459467551e-10
186.09304652326165	0.2583586671038898	25737.019421250916	7.375218564451615e-10
186.23061530765384	0.2584877429419795	25724.99922400985	7.382122470541742e-10
186.36818409204602	0.2586165604923971	25712.984640789306	7.389033088546291e-10
186.50575287643824	0.25874273369749556	25700.975668967203	7.395950301357356e-10
186.64332166083042	0.2588641585181995	25688.972305922664	7.402873977168908e-10
186.7808904452226	0.25897972622329707	25676.974549036047	7.409803994911311e-10
186.91845922961483	0.25908854754292865	25664.98239568892	7.416740246315723e-10
187.056028014007	0.259189791436208	25652.995843264092	7.42368263392844e-10
187.1935967983992	0.259284796195018	25641.014889145576	7.430631115726195e-10
187.3311655827914	0.25937766476912344	25629.039530718615	7.437585751473663e-10
187.4687343671836	0.2594726796014387	25617.069765369703	7.444546680894601e-10
187.6063031515758	0.25957318346190505	25605.10559048652	7.451514082913108e-10
187.743871935968	0.2596749323083685	25593.147003457976	7.458487999792963e-10
187.8814407203602	0.25977001310892456	25581.19400167421	7.465468291455886e-10
188.01900950475238	0.2598504979192148	25569.246582526546	7.472454681298325e-10
188.1565782891446	0.2599134497231081	25557.304743407534	7.479446899975265e-10
188.29414707353678	0.2599692051316106	25545.368481710964	7.486444974338906e-10
188.43171585792896	0.2600302830489752	25533.437794831836	7.493449200335543e-10
188.56928464232118	0.26010881654241286	25521.512680166386	7.500460066579968e-10
188.70685342671337	0.2602082141388714	25509.59313511208	7.507478014184551e-10
188.84442221110555	0.26032324219647607	25497.67915706758	7.514503259012656e-10
188.98199099549777	0.26044829771106237	25485.77074343276	7.521535840633211e-10
189.11955977988995	0.26057801951317483	25473.867891608716	7.528575672330058e-10
189.25712856428214	0.2607084846439593	25461.97059899773	7.535622604770447e-10
189.39469734867436	0.26083629969002303	25450.07886300331	7.54267645356035e-10
189.53226613306654	0.26095807416475175	25438.192681030167	7.549737008228516e-10
189.66983491745873	0.2610707154620848	25426.312050484234	7.556804045411092e-10
189.80740370185094	0.2611717346665256	25414.43696877264	7.563877345396453e-10
189.94497248624313	0.2612587158684979	25402.567433303728	7.570956692749346e-10
190.08254127063532	0.2613298599409247	25390.703441487047	7.578041888716361e-10
190.22011005502753	0.26139259665042586	25378.844990733363	7.585132950292423e-10
190.35767883941972	0.2614614601842638	25366.99207845467	7.592230212079174e-10
190.4952476238119	0.2615511674800712	25355.14470206418	7.599334249761689e-10
190.63281640820412	0.2616712410720131	25343.302858976316	7.606445704277594e-10
190.7703851925963	0.2618081553741309	25331.466546606716	7.61356475619505e-10
190.9079539769885	0.26194199445655775	25319.635762372192	7.62069110171699e-10
191.0455227613807	0.26205303371954	25307.810503690736	7.627824080349553e-10
191.1830915457729	0.26213324585425096	25295.990767981562	7.634963024273173e-10
191.32066033016508	0.2621928521718056	25284.17655266507	7.642107663489956e-10
191.4582291145573	0.2622436576086294	25272.367855162887	7.649258059372235e-10
191.59579789894948	0.2622968549730659	25260.564672897865	7.656414506775423e-10
191.73336668334167	0.26235723665265703	25248.767003294062	7.663577332974392e-10
191.8709354677339	0.262425781925831	25236.974843776723	7.670746805036035e-10
192.00850425212607	0.26250341920127246	25225.18819177232	7.677923144119331e-10
192.14607303651826	0.26259044650417906	25213.40704470851	7.685106523240728e-10
192.28364182091047	0.26268506563410937	25201.631400014157	7.692297033026078e-10
192.42121060530266	0.2627850432212424	25189.86125511933	7.699494693044618e-10
192.55877938969485	0.2628881710487689	25178.096607455285	7.706699470475416e-10
192.69634817408706	0.26299307783984854	25166.33745445447	7.713911312065423e-10
192.83391695847925	0.26309940440007656	25154.58379355056	7.721130171841073e-10
192.97148574287144	0.26320685211348466	25142.835622178394	7.728356010588597e-10
193.10905452726365	0.2633151559921637	25131.092937774036	7.735588794869495e-10
193.24662331165584	0.2634243054674313	25119.35573777474	7.742828501205074e-10
193.38419209604803	0.26353440634703723	25107.624019618936	7.750075116120579e-10
193.52176088044024	0.2636455681723668	25095.897780746287	7.757328633668859e-10
193.65932966483243	0.26375911752830744	25084.17701859763	7.764589080633562e-10
193.7968984492246	0.26387943738347724	25072.461730615003	7.771856576307063e-10
193.93446723361683	0.2640113828556321	25060.75191424164	7.779131319336502e-10
194.07203601800902	0.2641595435308936	25049.047566921992	7.786413561434928e-10
194.2096048024012	0.2643230297195902	25037.348686101686	7.793703471422286e-10
194.34717358679342	0.2644958001549075	25025.655269227544	7.801001041431436e-10
194.4847423711856	0.2646716136562747	25013.967313747566	7.808306127795083e-10
194.6223111555778	0.26484400867371305	25002.284817110947	7.815618481077654e-10
194.75987993997	0.2650052912984856	24990.607776768058	7.822937745868995e-10
194.8974487243622	0.265147339451844	24978.936190170458	7.830263478591934e-10
195.03501750875438	0.2652620909444873	24967.27005477088	7.837595171543891e-10
195.1725862931466	0.2653484634370321	24955.609368023255	7.844932425134143e-10
195.31015507753878	0.26541876246332985	24943.954127382713	7.852275218986937e-10
195.44772386193097	0.2654868085438199	24932.304330305582	7.859623848321372e-10
195.58529264632318	0.2655657150967308	24920.65997424939	7.866978827217369e-10
195.72286143071537	0.26565880996820085	24909.021056672867	7.874340613635058e-10
195.86043021510756	0.26576227490709387	24897.38757503591	7.881709463944903e-10
195.99799899949977	0.2658721288609558	24885.75952679961	7.889085481092897e-10
196.13556778389196	0.26598403687725325	24874.13690942625	7.896468646103101e-10
196.27313656828414	0.2660921852559802	24862.51972037927	7.903858816276798e-10
196.41070535267636	0.26619037412557817	24850.907957123298	7.911255748331885e-10
196.54827413706855	0.26627252397166346	24839.301617124143	7.918659126908323e-10
196.68584292146073	0.2663389409028592	24827.7006978488	7.926068726274244e-10
196.82341170585295	0.26639937588224694	24816.105196765424	7.933484599235162e-10
196.96098049024513	0.2664643416165052	24804.515111343422	7.940907022680276e-10
197.09854927463732	0.2665430363841286	24792.930439053343	7.948336410575695e-10
197.23611805902954	0.2666318376019796	24781.35117736694	7.955772990499591e-10
197.37368684342172	0.26671988658945345	24769.77732375713	7.963216688788369e-10
197.5112556278139	0.26679624499013216	24758.208875697987	7.970667206202251e-10
197.64882441220612	0.26685438515529925	24746.64583066477	7.978124175183236e-10
197.7863931965983	0.26690160410817	24735.088186133926	7.985587488834727e-10
197.9239619809905	0.266947900239453	24723.535939583082	7.993057294756688e-10
198.0615307653827	0.2670031105871732	24711.989088491064	8.000533926071495e-10
198.1990995497749	0.2670722510910085	24700.447630337865	8.008017745019273e-10
198.3366683341671	0.267154805070005	24688.91156260468	8.015509010579676e-10
198.4742371185593	0.2672499513401764	24677.38088277385	8.023007898212407e-10
198.6118059029515	0.2673561929251904	24665.855588328915	8.030514506079637e-10
198.74937468734367	0.26746723748739465	24654.335676754574	8.038028766427679e-10
198.8869434717359	0.2675747189276471	24642.821145536687	8.045550441392609e-10
199.02451225612808	0.2676702890394365	24631.311992162282	8.053079167246438e-10
199.16208104052026	0.26775305799969173	24619.808214119566	8.060614655770142e-10
199.29964982491248	0.26783983128569355	24608.309808897928	8.068157075818536e-10
199.43721860930467	0.2679499811384088	24596.81677398796	8.075706993649936e-10
199.57478739369685	0.26810166654361883	24585.329106881443	8.08326524278909e-10
199.71235617808907	0.26829012402215585	24573.846805071305	8.090832334461799e-10
199.84992496248125	0.26849013522789045	24562.36986605165	8.098408076478123e-10
199.98749374687344	0.2686757640869144	24550.89828731771	8.105991739366092e-10
200.12506253126566	0.268825945235906	24539.432066365847	8.113582306638664e-10
200.26263131565784	0.2689452381199394	24527.97120069363	8.121179130946807e-10
200.40020010005003	0.26904659928914004	24516.515687799783	8.128782028820303e-10
200.53776888444224	0.26914290764865206	24505.065525184236	8.136391158534079e-10
200.67533766883443	0.2692391163551031	24493.620710348074	8.144006751477844e-10
200.81290645322662	0.26932578459541784	24482.181240793543	8.151628766093914e-10
200.95047523761883	0.2693919491718924	24470.747114024034	8.159256923902325e-10
201.08804402201102	0.2694280401949929	24459.318327544126	8.166890802303405e-10
201.2256128064032	0.2694423589254104	24447.89487885953	8.174530278314277e-10
201.36318159079542	0.269455584479716	24436.476765477168	8.182175732966963e-10
201.5007503751876	0.26948864395257427	24425.06398490516	8.1898279270748e-10
201.6383191595798	0.2695572864254499	24413.656534652782	8.197487785485791e-10
201.775887943972	0.269656885081376	24402.25441223048	8.205155889726499e-10
201.9134567283642	0.26977780180784855	24390.857615149853	8.212832452337233e-10
202.05102551275638	0.26991047499612564	24379.466140923658	8.220517414096733e-10
202.1885942971486	0.27004889985890923	24368.07998706579	8.228210595725099e-10
202.32616308154078	0.2701920606463131	24356.69915109133	8.235911843083384e-10
202.46373186593297	0.2703393148763	24345.323630516486	8.243621029162375e-10
202.6013006503252	0.2704894385336452	24333.953422858645	8.251338033723904e-10
202.73886943471737	0.2706359090922513	24322.588525636347	8.259062620332471e-10
202.87643821910956	0.2707693720192213	24311.228936369276	8.26679440183047e-10
203.01400700350177	0.2708804503685234	24299.874652578263	8.274532879066944e-10
203.15157578789396	0.2709651671100568	24288.5256717853	8.282277593566396e-10
203.28914457228615	0.2710355052101483	24277.18199151354	8.290028482327378e-10
203.42671335667836	0.27110638205998094	24265.843609287305	8.297785842180803e-10
203.56428214107055	0.2711921428169421	24254.51052263211	8.305550223257847e-10
203.70185092546274	0.2712917043878861	24243.182729074604	8.313322009346067e-10
203.83941970985495	0.271387179927876	24231.86022614258	8.32110107552964e-10
203.97698849424714	0.27145983462879536	24220.543011364964	8.32888690098514e-10
204.11455727863932	0.2714954765258722	24209.231082271817	8.336678776010472e-10
204.25212606303154	0.2715101721085663	24197.924436394376	8.344476546235804e-10
204.38969484742373	0.2715323528613462	24186.62307126507	8.352280752796724e-10
204.5272636318159	0.2715904150667901	24175.32698441749	8.360092451459749e-10
204.66483241620813	0.2716971266233317	24164.036173386412	8.36791271933606e-10
204.80240120060031	0.27183020819521686	24152.75063570774	8.375741841377771e-10
204.9399699849925	0.2719626105779495	24141.470368918483	8.383579406431029e-10
205.07753876938472	0.2720686374009713	24130.195370556783	8.391424519795855e-10
205.2151075537769	0.2721460647867488	24118.925638161934	8.399276470747345e-10
205.3526763381691	0.27221254712925264	24107.661169274383	8.40713514326813e-10
205.4902451225613	0.2722863665817217	24096.401961435753	8.415000875588245e-10
205.6278139069535	0.2723814199552814	24085.148012188845	8.422874240644356e-10
205.76538269134568	0.2724898911571989	24073.89931907758	8.430755482941424e-10
205.9029514757379	0.272597256264445	24062.655879647013	8.438644449023722e-10
206.04052026013008	0.2726890864822677	24051.417691443337	8.446540693455984e-10
206.17808904452227	0.2727588063702241	24040.18475201388	8.4544437366895e-10
206.31565782891448	0.27281334999255813	24028.957058907123	8.462353386688349e-10
206.45322661330667	0.2728609851504741	24017.734609672698	8.47026969474905e-10
206.59079539769886	0.27290980891281896	24006.51740186139	8.478192888138228e-10
206.72836418209107	0.27296588478672357	23995.305433025147	8.486123277167165e-10
206.86593296648326	0.27303394075482784	23984.098700717055	8.494061202696622e-10
207.00350175087544	0.2731186814352227	23972.89720249135	8.502007027770652e-10
207.14107053526766	0.2732232765394607	23961.70093590341	8.509961096217055e-10
207.27863931965985	0.273345207219192	23950.509898509765	8.517923605326749e-10
207.41620810405203	0.27348063708074244	23939.324087868074	8.52589461341015e-10
207.55377688844425	0.2736257250603236	23928.143501537124	8.533874075961372e-10
207.69134567283643	0.2737764383984722	23916.96813707684	8.541861868061369e-10
207.82891445722862	0.2739284892829236	23905.797992048305	8.549857799494767e-10
207.96648324162084	0.2740775722350733	23894.633064013706	8.55786163147662e-10
208.10405202601302	0.27421953421922124	23883.47335053639	8.565873092978749e-10
208.2416208104052	0.2743515212200336	23872.31884918081	8.573891919481022e-10
208.37918959479742	0.2744713364768277	23861.169557512563	8.581917866580876e-10
208.5167583791896	0.2745767899205885	23850.02547309841	8.589950704831824e-10
208.6543271635818	0.27466693205902887	23838.886593506202	8.597990244670385e-10
208.791895947974	0.2747442725684289	23827.752916304955	8.606036406554953e-10
208.9294647323662	0.27481191931575605	23816.624439064828	8.614089206006427e-10
209.06703351675839	0.2748731711099253	23805.501159357103	8.622148733121343e-10
209.2046023011506	0.27493599245505024	23794.383074754212	8.630215242098872e-10
209.3421710855428	0.27501317106669265	23783.270182829747	8.638289221172775e-10
209.47973986993497	0.27511771711650035	23772.162481158422	8.646371336680361e-10
209.6173086543272	0.2752592011467419	23761.059967316123	8.654462305890842e-10
209.75487743871938	0.2754256732653515	23749.96263887983	8.662562379618232e-10
209.89244622311156	0.2755968775988449	23738.870493427657	8.670671270158089e-10
210.03001500750378	0.2757525842641095	23727.783528538796	8.678788293643994e-10
210.16758379189596	0.2758799963352794	23716.701741793586	8.686912648537667e-10
210.30515257628815	0.2759820798118138	23705.625130773475	8.695043815800956e-10
210.44272136068037	0.27606381182170914	23694.55369306105	8.703181531501272e-10
210.58029014507255	0.2761304018607305	23683.487426240048	8.711325724986849e-10
210.71785892946474	0.27619077206172893	23672.426327895344	8.719476555083579e-10
210.85542771385695	0.2762568281265142	23661.370395612932	8.72763441989717e-10
210.99299649824914	0.276340560122853	23650.319626979963	8.73579989612667e-10
211.13056528264133	0.2764506225702365	23639.27401958473	8.743973613930365e-10
211.26813406703354	0.27658012267778254	23628.23357101663	8.752155877427958e-10
211.40570285142573	0.27671764137158333	23617.198278866184	8.760346644017888e-10
211.54327163581792	0.2768518035251896	23606.168140725033	8.768545616714561e-10
211.68084042021013	0.27697430156142555	23595.143154185902	8.776752383365316e-10
211.81840920460232	0.2770818279677842	23584.123316842666	8.784966564651934e-10
211.9559779889945	0.27717153535816574	23573.10862629032	8.79318781617793e-10
212.09354677338672	0.27724157276416056	23562.09908012496	8.80141584257675e-10
212.2311155577789	0.2773011295172516	23551.094675943823	8.80965064459517e-10
212.3686843421711	0.27736626806088965	23540.0954113453	8.817892603181225e-10
212.5062531265633	0.2774531542376995	23529.10128392891	8.826142382013941e-10
212.6438219109555	0.27757259228222403	23518.112291295303	8.834400726646753e-10
212.78139069534768	0.2777166681881113	23507.128431046258	8.842668000879492e-10
212.9189594797399	0.27787338558014946	23496.149700784637	8.8509441909384e-10
213.05652826413208	0.27803085146733636	23485.176098114433	8.859229007610745e-10
213.19409704852427	0.27818094450104935	23474.207620640726	8.867522048220229e-10
213.33166583291649	0.2783203043141238	23463.244265969715	8.875822939200908e-10
213.46923461730867	0.2784458751632628	23452.28603170873	8.884131335614164e-10
213.60680340170086	0.278555692351411	23441.332915466195	8.892446939335543e-10
213.74437218609307	0.2786564960226038	23430.384914851667	8.900769692472462e-10
213.88194097048526	0.2787591937478899	23419.442027475845	8.909099812397422e-10
214.01950975487745	0.2788747064827389	23408.504250950526	8.917437719302903e-10
214.15707853926966	0.2790073810405644	23397.571582888653	8.925783826922338e-10
214.29464732366185	0.27914426198085	23386.644020904278	8.934138134452369e-10
214.43221610805404	0.2792695811367775	23375.721562612514	8.942500269720411e-10
214.56978489244625	0.2793682167211101	23364.804205629596	8.950869602852979e-10
214.70735367683844	0.27943941802186134	23353.89194757286	8.959245654988906e-10
214.84492246123062	0.27949653531554686	23342.98478606078	8.967628392470008e-10
214.98249124562284	0.27955351123481875	23332.08271871295	8.976018123055712e-10
215.12006003001503	0.2796232796225995	23321.1857431501	8.98441538184118e-10
215.2576288144072	0.2797128419263405	23310.29385699407	8.992820730406194e-10
215.39519759879943	0.2798270381461987	23299.407057867826	9.001234698554523e-10
215.5327663831916	0.27997065669015264	23288.525343395446	9.009657791464427e-10
215.6703351675838	0.28014187147464586	23277.648711202113	9.018090338674191e-10
215.80790395197602	0.28032558528324014	23266.777158914094	9.02653222477109e-10
215.9454727363682	0.2805051151218082	23255.910684158767	9.034982969908071e-10
216.0830415207604	0.28066416250341913	23245.049284564575	9.043441836064681e-10
216.2206103051526	0.2807921002601438	23234.192957761068	9.05190803080968e-10
216.3581790895448	0.2808826254302479	23223.341701378904	9.06038082455294e-10
216.49574787393698	0.2809295439098343	23212.495513049817	9.068859535945538e-10
216.6333166583292	0.28093363800779214	23201.654390406664	9.077343684471758e-10
216.77088544272138	0.28092630863932117	23190.818331083447	9.085833666675655e-10
216.90845422711357	0.28094735427536327	23179.987332715304	9.094330724775648e-10
217.04602301150578	0.2810360959117401	23169.16139293855	9.102836712400048e-10
217.18359179589797	0.2812034410144529	23158.34050939059	9.111353253656672e-10
217.32116058029015	0.2814163984081851	23147.524679709928	9.119880753734575e-10
217.45872936468237	0.2816382172766582	23136.713901536088	9.128418632817548e-10
217.59629814907456	0.2818344901346825	23125.908172509688	9.136965645045645e-10
217.73386693346674	0.2819950011454238	23115.10749027241	9.145520634931107e-10
217.87143571785896	0.2821238062465232	23104.311852467057	9.154082854466538e-10
218.00900450225114	0.28222514625233214	23093.521256737524	9.162651858677834e-10
218.14657328664333	0.2823050556040474	23082.735700728834	9.171227467477976e-10
218.28414207103555	0.2823754691531466	23071.955182087106	9.179809836089538e-10
218.42171085542773	0.28244953327382716	23061.179698459593	9.188399394786381e-10
218.55927963981992	0.2825401699127176	23050.409247494637	9.196996770477957e-10
218.69684842421213	0.28265298093056274	23039.6438268417	9.205602559122706e-10
218.83441720860432	0.2827848001983532	23028.88343415135	9.214217123832949e-10
218.9719859929965	0.2829319446184621	23018.12806707523	9.222840644499936e-10
219.1095547773887	0.2830899165069314	23007.377723266083	9.23147314707539e-10
219.2471235617809	0.2832481270846619	22996.63240037773	9.240114398554872e-10
219.3846923461731	0.283393229575973	22985.892096065076	9.248763910068912e-10
219.52226113056528	0.28351188404226557	22975.156807984098	9.257421005479869e-10
219.6598299149575	0.2835982400225976	22964.42653379187	9.266085051040409e-10
219.79739869934969	0.28366506142466696	22953.701271146572	9.27475589073157e-10
219.93496748374187	0.2837279551174216	22942.981017707494	9.283433786899861e-10
220.0725362681341	0.28380200279880263	22932.265771135037	9.292119296133048e-10
220.21010505252627	0.28389162409065866	22921.55552909071	9.300812934528878e-10
220.34767383691846	0.283991308901333	22910.8502892371	9.309514949679429e-10
220.48524262131068	0.2840951686732364	22900.150049237873	9.318225383288598e-10
220.62281140570286	0.28419856163944496	22889.454806757793	9.326944156195028e-10
220.76038019009505	0.2843037411906492	22878.764559462707	9.3356712667919e-10
220.89794897448726	0.2844153311001861	22868.079305019557	9.344406827436568e-10
221.03551775887945	0.28453793643238867	22857.399041096392	9.353151033536947e-10
221.17308654327164	0.28467383015495124	22846.72376536235	9.361904085069467e-10
221.31065532766385	0.2848208564441908	22836.05347548764	9.37066607846029e-10
221.44822411205604	0.28497636438586854	22825.388169143585	9.379437022332186e-10
221.58579289644823	0.2851373134072761	22814.727844002573	9.388216851610767e-10
221.72336168084044	0.2852953452486676	22804.072497738056	9.39700531893821e-10
221.86093046523263	0.2854382554409851	22793.422128024573	9.40580195079282e-10
221.9984992496248	0.2855537538680435	22782.776732537743	9.414606106137306e-10
222.13606803401703	0.28563372816718674	22772.13630895424	9.42341712208166e-10
222.27363681840922	0.2856873329827364	22761.500854951846	9.432234736616644e-10
222.4112056028014	0.28572818330252814	22750.870368209446	9.441059088779745e-10
222.54877438719362	0.28576984982403636	22740.244846407022	9.449890610251895e-10
222.6863431715858	0.28582361024540454	22729.624287225648	9.458729891803712e-10
222.823911955978	0.28589738334853376	22719.008688347512	9.46757755967303e-10
222.9614807403702	0.28599882064828513	22708.39804745587	9.476434259823265e-10
223.0990495247624	0.28613441296278336	22697.792362235075	9.485300624530307e-10
223.23661830915458	0.28629947024904806	22687.191630370566	9.49417700456227e-10
223.3741870935468	0.28648305396705875	22676.595849548834	9.503063392879597e-10
223.51175587793898	0.2866741570585688	22666.00501745746	9.511959519066878e-10
223.64932466233117	0.28686125363800424	22655.419131785067	9.520864907711927e-10
223.78689344672338	0.28703120895902556	22644.83819022135	9.529778894784153e-10
223.92446223111557	0.287170577352701	22634.262190457062	9.538700671080263e-10
224.06203101550776	0.2872663219297401	22623.69113018403	9.54762933115145e-10
224.19959979989997	0.2873173896092281	22613.125007095143	9.5565641896644e-10
224.33716858429216	0.28733634961891796	22602.563818884384	9.565505052453964e-10
224.47473736868434	0.2873365093542747	22592.007563246843	9.574452102128729e-10
224.61230615307656	0.28733087970103277	22581.45623787869	9.58340578981257e-10
224.74987493746875	0.28733039173265745	22570.90984047719	9.592366712911354e-10
224.88744372186093	0.2873450862835842	22560.3683687407	9.601335554802835e-10
225.02501250625315	0.28738497047979533	22549.831820368654	9.610313061580616e-10
225.16258129064533	0.28745184243615	22539.30019306159	9.619299825182938e-10
225.30015007503752	0.2875282233102079	22528.77348452106	9.628295853759155e-10
225.43771885942974	0.28759387011675325	22518.25169244968	9.637300660656455e-10
225.57528764382192	0.2876298511397354	22507.734814551124	9.646313429016369e-10
225.7128564282141	0.2876416229563495	22497.222848530135	9.65533369700406e-10
225.85042521260632	0.28765619920646296	22486.71579209257	9.664361790607653e-10
225.9879939969985	0.2877013358486473	22476.213642945386	9.673398630999488e-10
226.1255627813907	0.28779860618761016	22465.716398796638	9.682445423641224e-10
226.2631315657829	0.28793741430927966	22455.224057355448	9.691502791858497e-10
226.4007003501751	0.2880967346909003	22444.73661633197	9.700570676829987e-10
226.5382691345673	0.2882556353482192	22434.254073437412	9.709648523472294e-10
226.6758379189595	0.2884023864740651	22423.77642638403	9.71873564044605e-10
226.8134067033517	0.2885418058896307	22413.303672885144	9.727831643697653e-10
226.95097548774388	0.28868043997451875	22402.83581065517	9.736936416022981e-10
227.0885442721361	0.2888241675185971	22392.37283740958	9.7460500186065e-10
227.22611305652828	0.28897042022143266	22381.91475086493	9.755172435070157e-10
227.36368184092046	0.28911083537739796	22371.461548738815	9.764303449886839e-10
227.50125062531268	0.2892369369724832	22361.013228749885	9.773442699420236e-10
227.63881940970487	0.28934240399410777	22350.569788617864	9.782589764938044e-10
227.77638819409705	0.28942930354412105	22340.13122606353	9.791744393886829e-10
227.91395697848927	0.2895017433314575	22329.697538808727	9.800906505120278e-10
228.05152576288145	0.28956382723343305	22319.268724576374	9.810076142434095e-10
228.18909454727364	0.28961948506865487	22308.844781090458	9.819253436536512e-10
228.32666333166586	0.28967240484638274	22298.425706076043	9.828438575684444e-10
228.46423211605804	0.28972625673336705	22288.011497259253	9.837631789823261e-10
228.60180090045023	0.2897846521874174	22277.60215236727	9.846833338029954e-10
228.73936968484244	0.2898506742696515	22267.19766912836	9.856043487736482e-10
228.87693846923463	0.2899271264119391	22256.798045271837	9.865262505687855e-10
229.01450725362682	0.2900168079927221	22246.403278528098	9.874490658123892e-10
229.15207603801903	0.2901207884421789	22236.013366628576	9.88372816811958e-10
229.28964482241122	0.29023507820027483	22225.628307305782	9.892975101887903e-10
229.4272136068034	0.2903547678329271	22215.248098293254	9.902231388343392e-10
229.56478239119562	0.2904750662540168	22204.872737325615	9.911496859135897e-10
229.7023511755878	0.2905943156610063	22194.502222138522	9.920771352660547e-10
229.83991995998	0.290714238635649	22184.136550468695	9.930054796090329e-10
229.9774887443722	0.2908367256170882	22173.775720053916	9.93934718549526e-10
230.1150575287644	0.2909629002340951	22163.419728633024	9.948648548140664e-10
230.25262631315658	0.2910888366735559	22153.068573945908	9.95795880861945e-10
230.3901950975488	0.29120856693119407	22142.722253733507	9.967277765935217e-10
230.52776388194098	0.2913161442146399	22132.38076573781	9.976605128041787e-10
230.66533266633317	0.29141120603057713	22122.044107701855	9.98594067528419e-10
230.8029014507254	0.29150578587743464	22111.71227736975	9.995284549046244e-10
230.94047023511757	0.2916135847432714	22101.385272486674	1.0004637195456323e-09
231.07803901950976	0.29174710850190505	22091.06309079888	1.0013999253097542e-09
231.21560780390197	0.29189843960214984	22080.745730053663	1.0023370992194717e-09
231.35317658829416	0.2920425283020507	22070.43318799934	1.0032751987888781e-09
231.49074537268635	0.2921537943704955	22060.12546238524	1.0042141295846656e-09
231.62831415707856	0.29221424132384444	22049.822550961708	1.0051537781984208e-09
231.76588294147075	0.29224301092800353	22039.52445148018	1.0060941099155131e-09
231.90345172586294	0.29227059533948985	22029.231161693184	1.0070351756745118e-09
232.04102051025515	0.2923272370555319	22018.942679354328	1.0079770882925747e-09
232.17858929464734	0.292423351722742	22008.659002218305	1.0089199562196523e-09
232.31615807903952	0.2925355817887414	21998.380128040793	1.0098638003012443e-09
232.45372686343174	0.2926372773985566	21988.10605457851	1.0108085693071963e-09
232.59129564782393	0.292704448081579	21977.83677958918	1.011754166130632e-09
232.7288644322161	0.2927443611775186	21967.572300831573	1.012700538442266e-09
232.86643321660833	0.29278461417210766	21957.312616065552	1.0136477174505496e-09
233.00400200100052	0.29285315063196543	21947.05772305208	1.0145957961539527e-09
233.1415707853927	0.2929694431495973	21936.80761955316	1.0155448913728709e-09
233.27913956978492	0.29312190958869805	21926.562303331855	1.0164950593348402e-09
233.4167083541771	0.29329185326885376	21916.32177215223	1.017446294255597e-09
233.5542771385693	0.29346072140600954	21906.086023779375	1.0183985455707734e-09
233.6918459229615	0.29361573976943756	21895.855055979402	1.0193517446544705e-09
233.8294147073537	0.2937517492379928	21885.628866519466	1.020305828872338e-09
233.96698349174588	0.2938641106904828	21875.407453167754	1.021260741249528e-09
234.1045522761381	0.29394954892701514	21865.190813693487	1.0222164323354645e-09
234.24212106053028	0.2940162720145399	21854.97894586695	1.023172886992941e-09
234.37968984492247	0.2940782401925484	21844.771847459488	1.0241301295144355e-09
234.51725862931468	0.29414944552168343	21834.56951624348	1.0250882129890228e-09
234.65482741370687	0.2942358884250059	21824.371949992386	1.0260471913690032e-09
234.79239619809906	0.2943215194064184	21814.17914648068	1.0270070636943388e-09
234.92996498249127	0.29438651835747326	21803.99110348383	1.0279677795257707e-09
235.06753376688346	0.2944120226848774	21793.80781877833	1.0289292547814055e-09
235.20510255127564	0.2944021620288645	21783.629290141715	1.0298914388377462e-09
235.34267133566786	0.29438461006395755	21773.45551535259	1.0308543648774502e-09
235.48024012006005	0.2943881083594452	21763.286492190655	1.0318181298963845e-09
235.61780890445223	0.29443660100017965	21753.122218436667	1.0327828653422597e-09
235.75537768884445	0.294524353613336	21742.96269187241	1.0337486526298262e-09
235.89294647323663	0.294634296151388	21732.80791028068	1.034715508005953e-09
236.03051525762882	0.29474934848131545	21722.6578714453	1.0356834002456426e-09
236.16808404202104	0.2948544779840014	21712.512573151085	1.0366522687665282e-09
236.30565282641322	0.29493895049318297	21702.37201318388	1.0376220425223057e-09
236.4432216108054	0.2949925738080012	21692.236189330568	1.0385926441958362e-09
236.58079039519762	0.2950061636308285	21682.10509937902	1.0395639944017151e-09
236.7183591795898	0.2949864040935193	21671.97874111817	1.0405360525120638e-09
236.855927963982	0.2949526104435805	21661.85711233801	1.0415088382208274e-09
236.9934967483742	0.29492444778412985	21651.740210829583	1.0424824160816232e-09
237.1310655327664	0.2949177348260281	21641.628034384987	1.0434568736025173e-09
237.2686343171586	0.29493055720455547	21631.52058079736	1.044432269812151e-09
237.4062031015508	0.294955893537316	21621.417847860856	1.0454086299796676e-09
237.543771885943	0.2949867692242462	21611.319833370646	1.046385954916819e-09
237.68134067033517	0.2950193805223954	21601.22653512293	1.0473642357391464e-09
237.8189094547274	0.2950550419428989	21591.137950914926	1.0483434696093396e-09
237.95647823911958	0.29509553294205215	21581.054078544897	1.0493236592829207e-09
238.09404702351176	0.295142709976234	21570.974915812145	1.050304811785931e-09
