0.008480697427714063	1.4372380127241249	6289.4815208422415	7.286137595257634	0.005253194253367294
184.85492746373188	0.2609471514697019	18117.085224896102	1.4846463255766935e-09
184.99249624812407	0.2609945724742984	18103.99730650511	1.4867965932509904e-09
185.13006503251626	0.26102850273719536	18090.91884302666	1.4889495459866503e-09
185.26763381690847	0.2610632030581446	18077.849827630216	1.491105292140685e-09
185.40520260130066	0.2611150987284165	18064.790253490242	1.4932640364345268e-09
185.54277138569284	0.2612004017862295	18051.740113786116	1.4954260565739431e-09
185.68034017008506	0.26132017101359484	18038.699401702153	1.4975915754597365e-09
185.81790895447725	0.2614505230567458	18025.668110427585	1.4997605903877346e-09
185.95547773886943	0.26156524950035653	18012.646233156505	1.5019329075326711e-09
186.09304652326165	0.2616409695057733	17999.633763087888	1.5041082064498824e-09
186.23061530765384	0.26168604244091004	17986.630693425668	1.5062863030157424e-09
186.36818409204602	0.2617287809547421	17973.63701737869	1.5084672653812525e-09
186.50575287643824	0.2617978067745091	17960.65272816075	1.510651358527252e-09
186.64332166083042	0.2619109798106744	17947.677818990593	1.5128389197548324e-09
186.7808904452226	0.2620481790677612	17934.71228309181	1.515030060883712e-09
186.91845922961483	0.2621809089143707	17921.756113692853	1.5172246578611427e-09
187.056028014007	0.2622812264065838	17908.809304027047	1.519422408931668e-09
187.1935967983992	0.2623417790899135	17895.87184733259	1.5216230283043523e-09
187.3311655827914	0.26238145560101117	17882.943736852576	1.523826437482471e-09
187.4687343671836	0.2624208482578873	17870.02496583502	1.526032730248475e-09
187.6063031515758	0.2624781433684653	17857.115527532842	1.5282421152550002e-09
187.743871935968	0.2625521013904501	17844.21541520382	1.5304547448299124e-09
187.8814407203602	0.262632088421379	17831.3246221106	1.5326706578185575e-09
188.01900950475238	0.2627074186916255	17818.44314152069	1.5348898052764555e-09
188.1565782891446	0.2627725931435749	17805.57096670643	1.5371121094420941e-09
188.29414707353678	0.26283590704367016	17792.708090945052	1.539337573740838e-09
188.43171585792896	0.26290792355844855	17779.85450751865	1.5415662811614597e-09
188.56928464232118	0.2629989101495097	17767.01020971417	1.5437983738182655e-09
188.70685342671337	0.26311244780371584	17754.17519082346	1.5460339891440801e-09
188.84442221110555	0.2632454941625416	17741.349444143158	1.5482732111433056e-09
188.98199099549777	0.2633947237887501	17728.532962974772	1.5505160805716832e-09
189.11955977988995	0.26355674791715694	17715.72574062464	1.5527626044107546e-09
189.25712856428214	0.2637278011661462	17702.927770403923	1.5550127607898825e-09
189.39469734867436	0.2639039794848962	17690.13904562861	1.5572665045760226e-09
189.53226613306654	0.2640813741678133	17677.359559619515	1.559523772696274e-09
189.66983491745873	0.2642554470286673	17664.58930570228	1.5617844835095727e-09
189.80740370185094	0.2644203841634419	17651.828277207343	1.5640485314312157e-09
189.94497248624313	0.264570217392145	17639.07646746998	1.5663157912981833e-09
190.08254127063532	0.26469971507562867	17626.33386983024	1.5685861284677153e-09
190.22011005502753	0.2648146664081153	17613.600477633012	1.5708594846554464e-09
190.35767883941972	0.26492934444317917	17600.876284228023	1.573135924658976e-09
190.4952476238119	0.2650582404687187	17588.1612829698	1.5754156094777577e-09
190.63281640820412	0.2652106061313388	17575.455467217686	1.5776987341606301e-09
190.7703851925963	0.2653724442324792	17562.75883033582	1.5799853428017844e-09
190.9079539769885	0.2655233115764542	17550.071365693108	1.582275314468506e-09
191.0455227613807	0.26564297357956207	17537.393066663193	1.5845684031321299e-09
191.1830915457729	0.26572394831960827	17524.723926624523	1.5868643640727328e-09
191.32066033016508	0.26577864894878206	17512.063938960328	1.5891631055102571e-09
191.4582291145573	0.26582121512480894	17499.41309705864	1.5914646661286125e-09
191.59579789894948	0.2658654817124044	17486.7713943123	1.5937691824180423e-09
191.73336668334167	0.2659220966558064	17474.138824118934	1.5960768416268138e-09
191.8709354677339	0.26599980926228867	17461.515379880922	1.5983878555709208e-09
192.00850425212607	0.2661073429977587	17448.90105500545	1.60070245491148e-09
192.14607303651826	0.26625051427094193	17436.29584290448	1.6030208625450898e-09
192.28364182091047	0.26642547260060717	17423.699736994713	1.6053432209970139e-09
192.42121060530266	0.2666263606917424	17411.112730697605	1.6076695956252365e-09
192.55877938969485	0.26684715676784193	17398.534817439355	1.609999991269953e-09
192.69634817408706	0.26707636610390234	17385.965990650893	1.612334324056936e-09
192.83391695847925	0.2672958757283948	17373.406243767877	1.6146723909811444e-09
192.97148574287144	0.2674871765330576	17360.85557023067	1.617013894766563e-09
193.10905452726365	0.26763413837959377	17348.313963484357	1.6193584843856489e-09
193.24662331165584	0.2677386296618379	17335.78141697877	1.6217059069226244e-09
193.38419209604803	0.2678107516614601	17323.257924168476	1.6240560481805276e-09
193.52176088044024	0.2678606444656081	17310.743478512784	1.6264089003043667e-09
193.65932966483243	0.26789700306719844	17298.238073475743	1.6287645255680664e-09
193.7968984492246	0.2679248933674322	17285.741702526135	1.631123011755934e-09
193.93446723361683	0.2679488206466335	17273.254359137456	1.6334844618863135e-09
194.07203601800902	0.267973303203868	17260.77603678795	1.6358489908421306e-09
194.2096048024012	0.2680031279814255	17248.306728960546	1.6382167248131159e-09
194.34717358679342	0.268043334498095	17235.8464291429	1.6405878007669397e-09
194.4847423711856	0.26809897207422967	17223.395130827397	1.6429623641581603e-09
194.6223111555778	0.2681735503169168	17210.952827511104	1.6453405550355722e-09
194.75987993997	0.2682619683861446	17198.51951269578	1.647722441927022e-09
194.8974487243622	0.2683561338331624	17186.095179887896	1.6501080151129736e-09
195.03501750875438	0.26844798469510084	17173.67982259858	1.6524972051392425e-09
195.1725862931466	0.2685333326711496	17161.273434343642	1.6548899271984736e-09
195.31015507753878	0.2686154194335241	17148.876008643587	1.6572861431563464e-09
195.44772386193097	0.26869832743843036	17136.487539023605	1.6596858572207691e-09
195.58529264632318	0.2687856499006303	17124.108019013558	1.662089102166578e-09
195.72286143071537	0.26887420943320317	17111.73744214801	1.6644958791833937e-09
195.86043021510756	0.26895588429055534	17099.375801966147	1.6669061261767986e-09
195.99799899949977	0.2690224400854546	17087.02309201183	1.669319731659425e-09
196.13556778389196	0.26907023376187666	17074.67930583357	1.671736582616406e-09
196.27313656828414	0.2691148068297677	17062.34443698458	1.6741567169652987e-09
196.41070535267636	0.26917671080501376	17050.01847902273	1.6765803280055133e-09
196.54827413706855	0.2692760915712282	17037.70142551061	1.679007724950566e-09
196.68584292146073	0.2694115733656152	17025.393270015426	1.681439134618793e-09
196.82341170585295	0.2695499481644028	17013.094006108993	1.6838744671646287e-09
196.96098049024513	0.26965544061775953	17000.80362736774	1.6863133699145531e-09
197.09854927463732	0.269696684880698	16988.522127372657	1.6887553241513568e-09
197.23611805902954	0.26968532518071425	16976.249499709404	1.6912000275000187e-09
197.37368684342172	0.2696572806408228	16963.98573796833	1.6936475369498706e-09
197.5112556278139	0.26964873871369766	16951.73083574446	1.6960981866607244e-09
197.64882441220612	0.2696834940083572	16939.484786637488	1.6985524239476476e-09
197.7863931965983	0.26974649770789905	16927.24758425171	1.701010471118389e-09
197.9239619809905	0.2698151109152653	16915.019222196002	1.703472317367885e-09
198.0615307653827	0.2698672239052795	16902.799694083835	1.7059377776973941e-09
198.1990995497749	0.2698965382156059	16890.588993533278	1.7084066611531461e-09
198.3366683341671	0.26991490015356695	16878.387114167035	1.7108789185709067e-09
198.4742371185593	0.2699351546739153	16866.194049612423	1.7133546173116467e-09
198.6118059029515	0.2699691005399267	16854.0097935014	1.7158339055236535e-09
198.74937468734367	0.2700211128348453	16841.8343394705	1.7183169331568776e-09
198.8869434717359	0.27009235625989647	16829.667681160885	1.7208038256248914e-09
199.02451225612808	0.27018397613604866	16817.509812218304	1.7232946895077561e-09
199.16208104052026	0.27029524167734215	16805.3607262931	1.725789601766623e-09
199.29964982491248	0.27042097096227874	16793.220417040186	1.7282885804618663e-09
199.43721860930467	0.27055533641696516	16781.08887811905	1.7307915933263813e-09
199.57478739369685	0.27069250387634697	16768.966103193765	1.7332985695267998e-09
199.71235617808907	0.27082651464620977	16756.852085932962	1.7358094076935798e-09
199.84992496248125	0.2709512989087136	16744.74682000984	1.7383239821681634e-09
199.98749374687344	0.2710607829468724	16732.650299102163	1.7408421486459393e-09
200.12506253126566	0.2711517618715875	16720.56251689224	1.7433637720066385e-09
200.26263131565784	0.2712361236972736	16708.483467067	1.7458888478475283e-09
200.40020010005003	0.271330702297623	16696.413143317914	1.7484175121884156e-09
200.53776888444224	0.2714522024814192	16684.35153934106	1.7509500073129347e-09
200.67533766883443	0.2716046566360907	16672.29864883708	1.7534865525180408e-09
200.81290645322662	0.2717690827361466	16660.254465511134	1.756027160109998e-09
200.95047523761883	0.27192406462644453	16648.218983072875	1.7585716643503314e-09
201.08804402201102	0.27204995224483886	16636.19219523651	1.7611197781756811e-09
201.2256128064032	0.2721497481726819	16624.174095720762	1.763671308871512e-09
201.36318159079542	0.2722421445889734	16612.164678248933	1.7662262652181424e-09
201.5007503751876	0.27234614799796103	16600.16393654888	1.768784812277229e-09
201.6383191595798	0.27247223239596974	16588.171864353022	1.7713471637684087e-09
201.775887943972	0.27259729567434177	16576.188455398256	1.7739132923791149e-09
201.9134567283642	0.2726899779395853	16564.21370342596	1.7764829184760897e-09
202.05102551275638	0.2727196109622952	16552.247602181993	1.7790555755632557e-09
202.1885942971486	0.2726876834371017	16540.290145416722	1.781630921425021e-09
202.32616308154078	0.27264078952698023	16528.341326885115	1.7842090834954192e-09
202.46373186593297	0.272628898078189	16516.401140346716	1.7867905758200492e-09
202.6013006503252	0.27269572715624646	16504.469579565644	1.7893761561362848e-09
202.73886943471737	0.2728280422220068	16492.54663831052	1.7919662930608234e-09
202.87643821910956	0.2729821680771471	16480.632310354384	1.794560980099875e-09
203.01400700350177	0.2731141558873311	16468.726589474714	1.7971598459128644e-09
203.15157578789396	0.2731967643676858	16456.82946945343	1.7997623808008608e-09
203.28914457228615	0.27325213308169394	16444.940944077003	1.8023683836603667e-09
203.42671335667836	0.27331148081722956	16433.06100713641	1.804977964751764e-09
203.56428214107055	0.27340510800914836	16421.189652427187	1.8075914640885634e-09
203.70185092546274	0.2735385549670746	16409.326873749345	1.8102091886157695e-09
203.83941970985495	0.2736903943935262	16397.472664907353	1.812831192924123e-09
203.97698849424714	0.2738378381319618	16385.62701971011	1.8154573278177385e-09
204.11455727863932	0.2739611045651658	16373.789931970965	1.8180873141799172e-09
204.25212606303154	0.2740604376910964	16361.961395507718	1.8207209430729739e-09
204.38969484742373	0.2741442648944025	16350.141404142683	1.8233581281019424e-09
204.5272636318159	0.2742210277504002	16338.329951702617	1.825998876229505e-09
204.66483241620813	0.27429695926233544	16326.527032018766	1.8286432467786156e-09
204.80240120060031	0.2743733396282368	16314.732638926831	1.831291296951993e-09
204.9399699849925	0.27445077497779774	16302.946766266961	1.8339430766541806e-09
205.07753876938472	0.2745301730619998	16291.169407883757	1.836598632836158e-09
205.2151075537769	0.27461767494493583	16279.40055762629	1.839258054796632e-09
205.3526763381691	0.2747238536536257	16267.640209348076	1.8419215019236582e-09
205.4902451225613	0.27485942217724857	16255.88835690709	1.8445891882607438e-09
205.6278139069535	0.2750296284897042	16244.144994165765	1.847261322861702e-09
205.76538269134568	0.27521266193451077	16232.410114990924	1.8499378797034756e-09
205.9029514757379	0.27537835255410714	16220.683713253777	1.8526185823973866e-09
206.04052026013008	0.27549679949775313	16208.965782829915	1.855302966415385e-09
206.17808904452227	0.27556006852869286	16197.256317599331	1.8579906122301328e-09
206.31565782891448	0.2755980128399614	16185.555311446496	1.8606814583183876e-09
206.45322661330667	0.275644216219676	16173.862758260351	1.8633757472840295e-09
206.59079539769886	0.2757293226281155	16162.178651934304	1.8660739279724652e-09
206.72836418209107	0.2758489602766615	16150.502986366153	1.8687763050999927e-09
206.86593296648326	0.27597576107918936	16138.835755458085	1.8714828758405296e-09
207.00350175087544	0.2760819551846744	16127.17695311663	1.874193400052916e-09
207.14107053526766	0.2761491398180853	16115.526573252693	1.876907537899262e-09
207.27863931965985	0.27619362778579715	16103.884609781613	1.879625173494343e-09
207.41620810405203	0.27623977247963144	16092.251056623147	1.8823464306308686e-09
207.55377688844425	0.27631148748815143	16080.625907701498	1.885071611624716e-09
207.69134567283643	0.2764146336563324	16069.00915694527	1.887800998244645e-09
207.82891445722862	0.2765310524930819	16057.400798287417	1.8905346483227957e-09
207.96648324162084	0.27664092179785543	16045.800825665241	1.8932724350471417e-09
208.10405202601302	0.2767272956071983	16034.209233020405	1.896014116224545e-09
208.2416208104052	0.2767977373998361	16022.626014298952	1.898759575258854e-09
208.37918959479742	0.2768722114953868	16011.051163451339	1.9015088989903984e-09
208.5167583791896	0.2769707676052705	15999.484674432426	1.9042623296376536e-09
208.6543271635818	0.27710511222175105	15987.926541201452	1.907020154741321e-09
208.791895947974	0.27726368797860756	15976.376757722008	1.9097824929515712e-09
208.9294647323662	0.27743091451298163	15964.83531796202	1.912549299466538e-09
209.06703351675839	0.2775912059940574	15953.30221589375	1.915320405321904e-09
209.2046023011506	0.2777288429806491	15941.77744549377	1.9180955461051945e-09
209.3421710855428	0.2778279679104475	15930.261000743005	1.9208743836725486e-09
209.47973986993497	0.2778727168507227	15918.752875626686	1.923656523657057e-09
209.6173086543272	0.27785445874623615	15907.253064134373	1.926441592176832e-09
209.75487743871938	0.27780981586644093	15895.76156026003	1.929229628709761e-09
209.89244622311156	0.27779287635848393	15884.278358002057	1.9320211404845643e-09
210.03001500750378	0.27785755460687106	15872.803451363267	1.934816989177509e-09
210.16758379189596	0.2780218799644191	15861.336834350857	1.93761798941001e-09
210.30515257628815	0.27822778110745355	15849.878500976236	1.940424246982557e-09
210.44272136068037	0.27840747733164617	15838.428445255042	1.9432352435872287e-09
210.58029014507255	0.2784972862623496	15826.98666120712	1.9460500236958785e-09
210.71785892946474	0.2784990062534229	15815.55314285664	1.9488678807088555e-09
210.85542771385695	0.27846705762646934	15804.127884232175	1.9516887634206294e-09
210.99299649824914	0.2784573486870227	15792.710879366721	1.9545131308485924e-09
211.13056528264133	0.2785133619082571	15781.302122297651	1.9573417191517312e-09
211.26813406703354	0.2786206617671513	15769.901607066606	1.9601749591474266e-09
211.40570285142573	0.27874795109473005	15758.509327719501	1.9630128997012033e-09
211.54327163581792	0.2788641596607044	15747.125278306492	1.9658553019088887e-09
211.68084042021013	0.27895400654755687	15735.749452882004	1.968701849717341e-09
211.81840920460232	0.2790279472083719	15724.381845504788	1.9715523988686777e-09
211.9559779889945	0.2790988054623491	15713.022450237888	1.974406956478768e-09
212.09354677338672	0.27917907766816374	15701.671261148671	1.9772656414957714e-09
212.2311155577789	0.2792776319245485	15690.328272308809	1.9801286251460663e-09
212.3686843421711	0.27940107756579363	15678.993477794258	1.9829960980890675e-09
212.5062531265633	0.2795559893450732	15667.666871685276	1.9858682654958446e-09
212.6438219109555	0.27974340333897707	15656.34844806639	1.988745293648914e-09
212.78139069534768	0.27994501920842757	15645.038201026386	1.9916271449150594e-09
212.9189594797399	0.2801383194241931	15633.736124658253	1.9945135891482786e-09
213.05652826413208	0.28030124418245933	15622.442213059236	1.9974042546100565e-09
213.19409704852427	0.2804284323278899	15611.156460330822	2.00029881333912e-09
213.33166583291649	0.28053560157418994	15599.87886057879	2.003197161090372e-09
213.46923461730867	0.2806398183331549	15588.60940791321	2.006099374984075e-09
213.60680340170086	0.2807557109414332	15577.348096448426	2.0090056472721177e-09
213.74437218609307	0.2808784557125597	15566.094920303027	2.0119160809059982e-09
213.88194097048526	0.2809939163389946	15554.84987359983	2.0148306267636127e-09
214.01950975487745	0.28108790886490465	15543.612950465864	2.017749120228931e-09
214.15707853926966	0.2811517527636103	15532.384145032398	2.020671359280123e-09
214.29464732366185	0.2811912517906213	15521.163451434952	2.023597245340512e-09
214.43221610805404	0.28121456432655234	15509.950863813283	2.026526779408486e-09
214.56978489244625	0.28123002883795944	15498.746376311403	2.0294600394185982e-09
214.70735367683844	0.28124998767501114	15487.54998307758	2.032397198200108e-09
214.84492246123062	0.2812907118234023	15476.361678264333	2.03533853657766e-09
214.98249124562284	0.28136863730345385	15465.181456028438	2.0382844189600697e-09
215.12006003001503	0.2814962633624511	15454.009310530919	2.041235237222186e-09
215.2576288144072	0.2816629382442202	15442.845235936991	2.0441911915373895e-09
215.39519759879943	0.2818495752064099	15431.689226416054	2.0471522594855363e-09
215.5327663831916	0.2820371037405205	15420.541276141686	2.050118250404419e-09
215.6703351675838	0.28221033545539076	15409.401379291652	2.0530888821690268e-09
215.80790395197602	0.2823618709327226	15398.2695300479	2.0560638752943725e-09
215.9454727363682	0.28248524146446613	15387.145722596588	2.0590429607904504e-09
216.0830415207604	0.28257513359711234	15376.029951128046	2.062025888118874e-09
216.2206103051526	0.2826432733944492	15364.92220983683	2.065012577963718e-09
216.3581790895448	0.2827143790277855	15353.822492921734	2.068003200417109e-09
216.49574787393698	0.28281349573255815	15342.730794585783	2.0709981171034988e-09
216.6333166583292	0.28295647170512944	15331.64710903622	2.073997749315823e-09
216.77088544272138	0.2831187904835038	15320.571430484442	2.0770021890310483e-09
216.90845422711357	0.2832648650669063	15309.50375314595	2.080011176781642e-09
217.04602301150578	0.28335955444856553	15298.444071240361	2.0830241918646503e-09
217.18359179589797	0.28339426295047887	15287.39237899146	2.08604076309101e-09
217.32116058029015	0.28340140718257895	15276.348670627256	2.089060838187762e-09
217.45872936468237	0.2834169161978504	15265.312940379994	2.092084713743711e-09
217.59629814907456	0.2834737052921869	15254.285182486152	2.095112921980363e-09
217.73386693346674	0.2835735768930884	15243.26539118637	2.0981458827386615e-09
217.87143571785896	0.283699978505131	15232.253560725412	2.1011837595172853e-09
218.00900450225114	0.2838361210127188	15221.249685352182	2.1042265201285874e-09
218.14657328664333	0.28396786257573053	15210.253759319718	2.1072740094689655e-09
218.28414207103555	0.2840897699722627	15199.265776885175	2.110326061359005e-09
218.42171085542773	0.28419819810841157	15188.285732309878	2.1133825179731594e-09
218.55927963981992	0.2842897916616311	15177.313619859277	2.1164432304101715e-09
218.69684842421213	0.284370646693765	15166.349433802972	2.1195081453892387e-09
218.83441720860432	0.2844581801231077	15155.39316841475	2.122577388418137e-09
218.9719859929965	0.2845704763559041	15144.444817972557	2.125651226238284e-09
219.1095547773887	0.28472097136978564	15133.504376758498	2.128729988360529e-09
219.2471235617809	0.28488834236991145	15122.57183905877	2.1318137231045676e-09
219.3846923461731	0.2850355280819996	15111.647199163639	2.134902117899922e-09
219.52226113056528	0.285125446892487	15100.73045136741	2.137994587913919e-09
219.6598299149575	0.28514202526251525	15089.821589968502	2.141090541935505e-09
219.79739869934969	0.2851214031806405	15078.920609269497	2.1441898788256365e-09
219.93496748374187	0.285107695175842	15068.027503577194	2.147292942353511e-09
220.0725362681341	0.28514329321115195	15057.142267202562	2.1504003958117203e-09
220.21010505252627	0.28523561753761145	15046.264894460719	2.1535128110481266e-09
220.34767383691846	0.2853595188505891	15035.395379670832	2.156630380740418e-09
220.48524262131068	0.28548860647356056	15024.533717156115	2.1597529999152887e-09
220.62281140570286	0.2855998162310863	15013.679901243857	2.162880370961198e-09
220.76038019009505	0.28568848057991847	15002.833926265424	2.16601222698081e-09
220.89794897448726	0.285756256278607	14991.99578655628	2.1691483846049533e-09
221.03551775887945	0.28580484342037704	14981.165476455997	2.1722887236289876e-09
221.17308654327164	0.28584013908942135	14970.342990308232	2.1754332115916603e-09
221.31065532766385	0.2858760107074826	14959.528322460761	2.178581958712422e-09
221.44822411205604	0.28592721669308147	14948.721467265477	2.1817351914127846e-09
221.58579289644823	0.2860073449908264	14937.922419078368	2.1848932126395486e-09
221.72336168084044	0.2861140100340575	14927.131172259504	2.188056229145672e-09
221.86093046523263	0.28623327283686373	14916.347721173	2.1912242637512924e-09
221.9984992496248	0.2863509371425822	14905.572060187016	2.194397198246174e-09
222.13606803401703	0.2864562495011205	14894.80418367376	2.197574841463938e-09
222.27363681840922	0.2865526858717234	14884.044086009511	2.2007570850600234e-09
222.4112056028014	0.28664739789719357	14873.291761574634	2.2039439186038157e-09
222.54877438719362	0.286747451078657	14862.547204753548	2.2071354045123617e-09
222.6863431715858	0.2868554515179722	14851.810409934751	2.2103316167240438e-09
222.823911955978	0.2869674729345302	14841.081371510787	2.2135325743355187e-09
222.9614807403702	0.2870790692697936	14830.360083878231	2.2167382501281086e-09
223.0990495247624	0.28718600931040456	14819.646541437705	2.219948584114653e-09
223.23661830915458	0.28728613142245174	14808.940738593872	2.223163511814468e-09
223.3741870935468	0.28737843056997553	14798.24266975544	2.2263829766165273e-09
223.51175587793898	0.2874619156767307	14787.552329335149	2.2296069279155635e-09
223.64932466233117	0.2875383036499318	14776.86971174978	2.232835346084784e-09
223.78689344672338	0.2876177087346162	14766.194811420162	2.2360683170699497e-09
223.92446223111557	0.2877118680148507	14755.527622771187	2.2393060222012453e-09
224.06203101550776	0.28783204304468074	14744.86814023179	2.2425487100058743e-09
224.19959979989997	0.28797555471164893	14734.216358234917	2.2457965426248225e-09
224.33716858429216	0.28812387718277305	14723.572271217525	2.2490494613786692e-09
224.47473736868434	0.28825762592059423	14712.935873620536	2.252307233146579e-09
224.61230615307656	0.2883606231289178	14702.307159888853	2.2555695252469516e-09
224.74987493746875	0.28843918410074	14691.686124471411	2.2588361519697644e-09
224.88744372186093	0.28850925202971234	14681.07276182119	2.262107132953093e-09
225.02501250625315	0.2885867859161186	14670.467066395198	2.265382642249829e-09
225.16258129064533	0.28868214470519493	14659.86903265448	2.268662914620748e-09
225.30015007503752	0.2887925369126794	14649.278655064072	2.2719481002864113e-09
225.43771885942974	0.2889132854006707	14638.69592809299	2.2752382673621223e-09
225.57528764382192	0.2890396885109257	14628.120846214248	2.2785334220931767e-09
225.7128564282141	0.28916658853141197	14617.553403904843	2.28183351973091e-09
225.85042521260632	0.28928842463947235	14606.993595645748	2.2851384732022815e-09
225.9879939969985	0.2893996221313117	14596.441415921912	2.288448163472871e-09
226.1255627813907	0.2894962058748687	14585.89685922226	2.2917624633875116e-09
226.2631315657829	0.2895825235350862	14575.359920039711	2.295081322657116e-09
226.4007003501751	0.2896656211177189	14564.830592871174	2.2984047755821678e-09
226.5382691345673	0.2897525051451213	14554.308872217543	2.301732919567739e-09
226.6758379189595	0.2898463799546366	14543.794752583693	2.3050658613853885e-09
226.8134067033517	0.2899436126815	14533.288228478472	2.308403646395305e-09
226.95097548774388	0.2900398562496448	14522.789294414675	2.311746266747409e-09
227.0885442721361	0.29013067829677397	14512.297944909053	2.3150936738049156e-09
227.22611305652828	0.2902105673240379	14501.814174482317	2.3184457774398667e-09
227.36368184092046	0.2902732715830772	14491.337977659114	2.321802448861912e-09
227.50125062531268	0.2903125248539588	14480.869348968028	2.3251635299883914e-09
227.63881940970487	0.2903276021130774	14470.408282941611	2.328528896454897e-09
227.77638819409705	0.2903393468556437	14459.954774116402	2.3318986668755873e-09
227.91395697848927	0.2903738496288349	14449.508817032933	2.335273195403235e-09
228.05152576288145	0.2904566660985584	14439.070406235736	2.3386530079732048e-09
228.18909454727364	0.290589053911327	14428.639536273287	2.342038513556659e-09
228.32666333166586	0.2907385149294364	14418.216201697938	2.345429690961027e-09
228.46423211605804	0.2908700602599209	14407.800397065897	2.3488261710008693e-09
228.60180090045023	0.29095337052224873	14397.392116937252	2.3522273708669125e-09
228.73936968484244	0.2910001532384058	14386.99135587604	2.3556329750548253e-09
228.87693846923463	0.2910443567038838	14376.598108450302	2.3590430947841422e-09
229.01450725362682	0.29112011819531725	14366.212369232058	2.3624581631951077e-09
229.15207603801903	0.2912460180468271	14355.834132797298	2.365878696240018e-09
229.28964482241122	0.29139514250372867	14345.463393725877	2.3693048070258413e-09
229.4272136068034	0.29153230564044047	14335.100146601488	2.3727362221255948e-09
229.56478239119562	0.29162360405719245	14324.744386011667	2.3761723915290535e-09
229.7023511755878	0.29166908945531284	14314.39610654787	2.379612905937875e-09
229.83991995998	0.2917054464445158	14304.05530280553	2.3830578371898765e-09
229.9774887443722	0.2917711786893427	14293.721969384049	2.386507636299779e-09
230.1150575287644	0.2918978692865214	14283.396100886828	2.3899629675773585e-09
230.25262631315658	0.29207152943354475	14273.077691921111	2.3934241860168946e-09
230.3901950975488	0.29225973927512816	14262.766737097978	2.396891224971879e-09
230.52776388194098	0.2924300921485451	14252.46323103234	2.4003637022323542e-09
230.66533266633317	0.29256365257600364	14242.16716834296	2.40384113850336e-09
230.8029014507254	0.2926713883308918	14231.878543652505	2.4073232908255162e-09
230.94047023511757	0.2927682897256789	14221.59735158756	2.410810134481553e-09
231.07803901950976	0.29286876201133005	14211.323586778624	2.414301801900905e-09
231.21560780390197	0.29297721226513385	14201.057243860076	2.417798439472674e-09
231.35317658829416	0.2930896605960444	14190.798317470182	2.421300117076771e-09
231.49074537268635	0.2932018674150113	14180.546802251056	2.424806844720199e-09
231.62831415707856	0.2933099834705914	14170.302692848674	2.4283185916988452e-09
231.76588294147075	0.29341207102745137	14160.065983912888	2.4318353167412756e-09
231.90345172586294	0.2935067765580428	14149.8366700974	2.435356976727611e-09
232.04102051025515	0.293592787977258	14139.614746059784	2.4388835275474248e-09
232.17858929464734	0.29367203579147083	14129.400206461463	2.4424149581663166e-09
232.31615807903952	0.29375197396055	14119.193045967744	2.4459513400050115e-09
232.45372686343174	0.29384059488551945	14108.993259247805	2.4494928118244377e-09
232.59129564782393	0.2939448192221643	14098.800840974684	2.453039551617496e-09
232.7288644322161	0.2940589705719169	14088.615785825257	2.4565916347205433e-09
232.86643321660833	0.29416917938538334	14078.438088480216	2.4601489737712055e-09
233.00400200100052	0.2942614367297418	14068.267743624072	2.4637113582886587e-09
233.1415707853927	0.2943290828327668	14058.104745945155	2.467278562937976e-09
233.27913956978492	0.294392400064449	14047.949090135673	2.470850634828807e-09
233.4167083541771	0.29447784315778197	14037.800770891738	2.474427889767186e-09
233.5542771385693	0.2946111662457338	14027.659782913335	2.4780108372138996e-09
233.6918459229615	0.2947899889438708	14017.526120904276	2.4815998343325905e-09
233.8294147073537	0.29497485455800326	14007.399779572132	2.4851947325134015e-09
233.96698349174588	0.2951237746274481	13997.280753628183	2.4887949786745555e-09
234.1045522761381	0.29520089500254526	13987.169037787467	2.4923997826216113e-09
234.24212106053028	0.29522200815747884	13977.06462676887	2.496008724246336e-09
234.37968984492247	0.29522877727862973	13966.967515295177	2.4996219337358783e-09
234.51725862931468	0.2952630408401831	13956.87769809308	2.5032399540635534e-09
234.65482741370687	0.29535379218485147	13946.79516989315	2.5068635004044446e-09
234.79239619809906	0.2954945833446449	13936.719925429748	2.510493039587024e-09
234.92996498249127	0.2956729057650069	13926.651959441004	2.5141287886158184e-09
235.06753376688346	0.2958761021089371	13916.591266668836	2.517770776425465e-09
235.20510255127564	0.29608794241640224	13906.537841858912	2.5214188533856848e-09
235.34267133566786	0.296288538363379	13896.491679760664	2.5250726975383186e-09
235.48024012006005	0.2964578356921851	13886.452775127273	2.5287318566691987e-09
235.61780890445223	0.2965795887902873	13876.42112271566	2.5323958221821927e-09
235.75537768884445	0.29666111329175365	13866.39671728656	2.5360642956887104e-09
235.89294647323663	0.29671872403909944	13856.379553604538	2.5397372316411007e-09
236.03051525762882	0.29676870823588986	13846.369626437961	2.543414772473492e-09
236.16808404202104	0.2968199130788573	13836.366930559	2.54709712083125e-09
236.30565282641322	0.29686556656988516	13826.37146074359	2.55078435631357e-09
236.4432216108054	0.2968969273829334	13816.383211771425	2.5544764456219805e-09
236.58079039519762	0.296906346442952	13806.402178425933	2.5581732829830344e-09
236.7183591795898	0.2969033710755642	13796.42835549436	2.5618748941776794e-09
236.855927963982	0.2969112367742089	13786.461737767753	2.565581551200118e-09
236.9934967483742	0.2969535581660794	13776.502320040978	2.5692937141973825e-09
237.1310655327664	0.29704680878734013	13766.550097112698	2.5730119067821963e-09
