0.0077998781565305365	4.631923748124148	8328.795379054882	1.224439621506395	0.007061237038361731
255.86393196598297	0.30764027048919634	21077.323156537557
256.00100050025014	0.3077346698002256	21056.933075187473
256.13806903451723	0.30776367947951916	21036.562719147012
256.2751375687844	0.30775285738022334	21016.212069333746
256.4122061030515	0.3077397469142143	20995.881106683835
256.5492746373186	0.3077613778988126	20975.56981215188
256.6863431715858	0.30782905719619863	20955.27816671091
256.8234117058529	0.30791690248590464	20935.006151352372
256.96048024012003	0.30799612646789526	20914.753747086044
257.0975487743872	0.3080416690302042	20894.520934940054
257.2346173086543	0.30806541694890205	20874.307695960862
257.37168584292147	0.3081003763229817	20854.114011213347
257.50875437718855	0.30817979803888	20833.939861780735
257.64582291145575	0.30832287054488833	20813.785228764566
257.78289144572284	0.3085023037451936	20793.650093284657
257.91995997999	0.30868121832815826	20773.534436479007
258.0570285142571	0.30882342532049595	20753.43823950385
258.1940970485242	0.3089171915440724	20733.361483533612
258.3311655827914	0.30898124004969263	20713.304149760937
258.4682341170585	0.3090362024550936	20693.266219396755
258.60530265132564	0.30910105334559596	20673.247673670136
258.7423711855928	0.3091811905667506	20653.248493828352
258.8794397198599	0.3092753643036383	20633.26866113679
259.0165082541271	0.3093822770451139	20613.308156878964
259.15357678839416	0.3094988620928898	20593.366962356507
259.2906453226613	0.3096170998330552	20573.44505888912
259.42771385692845	0.30972811050455157	20553.542427814566
259.5647823911956	0.3098234715206308	20533.659050488637
259.70185092546274	0.30990676099066994	20513.79490828518
259.8389194597298	0.3099944461758645	20493.949982596096
259.975987993997	0.31010362948704656	20474.124254831284
260.1130565282641	0.3102467044361634	20454.31770641868
260.25012506253125	0.3104039078942	20434.53031880409
260.3871935967984	0.3105420376751794	20414.7620734513
260.5242621310655	0.31062790081711134	20395.012951841978
260.6613306653327	0.3106440631788159	20375.282935475614
260.79839919959977	0.31061060353478437	20355.57200586973
260.9354677338669	0.31055306230242435	20335.880144559662
261.07253626813406	0.3104964726792059	20316.207333098686
261.20960480240115	0.3104556580680283	20296.553553057965
261.34667333666835	0.31043598101959763	20276.918786026432
261.48374187093543	0.3104424469257507	20257.303013610916
261.6208104052026	0.3104789769753386	20237.70621743599
261.7578789394697	0.3105432842027025	20218.128379144015
261.89494747373686	0.3106308757993436	20198.569480395112
262.032016008004	0.310737237601087	20179.029502867143
262.1690845422711	0.3108551737934406	20159.508428255675
262.3061530765383	0.3109720393054599	20140.006238273956
262.4432216108054	0.3110745279675383	20120.522914652945
262.5802901450725	0.31115017213103235	20101.058439141212
262.71735867933967	0.3111997864175875	20081.61279350501
262.85442721360675	0.31123479990344993	20062.18595952827
262.99149574787396	0.3112669382001654	20042.777919012486
263.12856428214104	0.31130643802300445	20023.388653776863
263.2656328164082	0.31135635913522974	20004.01814565813
263.40270135067533	0.3114176015795838	19984.66637651062
263.5397698849424	0.3114910457323492	19965.33332820622
263.6768384192096	0.31157595780560554	19946.018982634334
263.8139069534767	0.31166879405357883	19926.72332170192
263.95097548774385	0.311765729046955	19907.4463273334
264.088044022011	0.311863234577413	19888.187981470674
264.22511255627813	0.31196156152328003	19868.94826607314
264.3621810905453	0.3120635620484544	19849.727163117645
264.49924962481236	0.31217213962892437	19830.524654598466
264.63631815907956	0.3122887141603973	19811.34072252731
264.77338669334665	0.31240867294952385	19792.17534893328
264.9104552276138	0.3125258701832644	19773.028515862832
265.04752376188094	0.31263423923165967	19753.90020537981
265.184592296148	0.3127320369884365	19734.790399565423
265.3216608304152	0.3128239869269293	19715.699080518152
265.4587293646823	0.31291534221078326	19696.626230353893
265.59579789894946	0.31301077199187655	19677.57183120578
265.7328664332166	0.31310889316211404	19658.535865224254
265.8699349674837	0.31320474154403477	19639.518314577035
266.0070035017509	0.3132933064855586	19620.51916144905
266.144072036018	0.3133715012675975	19601.5383880425
266.2811405702851	0.31344284402658434	19582.575976576773
266.41820910455226	0.3135122691235012	19563.63190928847
266.5552776388194	0.31358458577842613	19544.706168431396
266.69234617308655	0.31365983145839	19525.798736276523
266.82941470735364	0.31373189828258646	19506.909595111967
266.96648324162084	0.31379427298702917	19488.03872724295
267.1035517758879	0.3138413656098984	19469.186114991833
267.24062031015507	0.3138754772340708	19450.351740698057
267.3776888444222	0.3139029112942088	19431.53558671817
267.5147573786893	0.3139299993497812	19412.73763542581
267.6518259129565	0.31395961918898985	19393.957869211627
267.7888944472236	0.313984613465347	19375.19627048335
267.9259629814907	0.31399601243975134	19356.45282166568
268.06303151575787	0.3139853108395429	19337.727505200306
268.20010005002496	0.3139570056587349	19319.020303545945
268.33716858429216	0.31393003243253653	19300.331199178243
268.47423711855924	0.3139240794064452	19281.660174589917
268.6113056528264	0.3139553944962056	19263.007212290588
268.74837418709353	0.3140157601506973	19244.372294806784
268.8854427213607	0.31408635828999826	19225.755404681942
269.0225112556278	0.3141483468784812	19207.156524476322
269.1595797898949	0.31418947253185164	19188.57563676708
269.2966483241621	0.3142137450252726	19170.01272414818
269.4337168584292	0.314227639236655	19151.467769230476
269.57078539269634	0.31423750837762227	19132.940754641644
269.7078539269635	0.31424711187595056	19114.431663026167
269.84492246123057	0.31425772416385156	19095.940477045322
269.98199099549777	0.31427051977742754	19077.46717937714
270.11905952976485	0.3142876570599495	19059.01175271647
270.256128064032	0.3143171537776564	19040.57417977485
270.39319659829914	0.3143691881010374	19022.15444328061
270.5302651325662	0.3144538923688924	19003.75252597876
270.66733366683343	0.31457327422484427	18985.368410631017
270.8044022011005	0.31471223653776687	18967.002080015794
270.94147073536766	0.3148535183908322	18948.653516928098
271.0785392696348	0.31498039148764606	18930.322704179554
271.21560780390195	0.3150850162656053	18912.009624598402
271.3526763381691	0.3151668985751957	18893.714261029534
271.4897448724362	0.3152257646998227	18875.436596334403
271.6268134067033	0.31526358296367735	18857.176613391028
271.76388194097046	0.3152935547204235	18838.934295094048
271.9009504752376	0.31533239190622603	18820.709624354655
272.03801900950475	0.315396698359546	18802.502584100606
272.17508754377184	0.31549284129003813	18784.313157276196
272.31215607803904	0.315608739543253	18766.141326842153
272.4492246123061	0.31573037951161637	18747.98707577574
272.58629314657327	0.31584460020457894	18729.85038707062
272.7233616808404	0.31594961617676454	18711.731243736904
272.8604302151075	0.3160517418155781	18693.629628801176
272.9974987493747	0.3161574652024297	18675.54552530643
273.1345672836418	0.3162711455466791	18657.47891631208
273.27163581790893	0.3163881473014435	18639.429784893906
273.4087043521761	0.31650145974638333	18621.398114144064
273.5457728864432	0.31660411690390405	18603.383887171072
273.68284142071036	0.31669182645800936	18585.387087099753
273.81990995497745	0.31676443354126854	18567.407697071263
273.9569784892446	0.31682213841074247	18549.44570024307
274.09404702351173	0.3168659070159198	18531.501079788937
274.2311155577789	0.3169050058956704	18513.573818898923
274.368184092046	0.31695378476721286	18495.663900779367
274.5052526263131	0.31702666641161087	18477.771308652886
274.6423211605803	0.31713347031324185	18459.896025758324
274.7793896948474	0.3172675994085872	18442.03803535076
274.91645822911454	0.3174187985696856	18424.197320701423
275.0535267633817	0.3175768523642572	18406.37386509774
275.19059529764877	0.3177331786963513	18388.567651843274
275.32766383191597	0.317881370920152	18370.77866425771
275.46473236618306	0.31801517330794865	18353.00688567691
275.6018009004502	0.31812903499497275	18335.25229945281
275.73886943471734	0.31822369174686727	18317.514888953472
275.8759379689845	0.31830318172925476	18299.79463756304
276.01300650325163	0.3183715727491886	18282.09152868175
276.1500750375187	0.31843344425649284	18264.405545725895
276.28714357178586	0.31849491890520343	18246.736672127816
276.424212106053	0.31856240914405265	18229.08489133592
276.56128064032015	0.31864218076057577	18211.45018681461
276.6983491745873	0.31873611298011006	18193.832542044292
276.8354177088544	0.3188410485407574	18176.231940521368
276.9724862431216	0.3189535527560901	18158.648365758163
277.10955477738867	0.3190699883755914	18141.081801283006
277.2466233116558	0.3191852175598292	18123.53223064009
277.38369184592295	0.31929342852358933	18105.99963738955
277.52076038019004	0.3193888184401814	18088.484005107402
277.65782891445724	0.31947088198003826	18070.985317385563
277.7948974487243	0.31955267567100143	18053.503557831835
277.93196598299147	0.319649395545371	18036.03871006991
278.0690345172586	0.3197754431569297	18018.59075773934
278.20610305152576	0.319927256437041	18001.159684495502
278.3431715857929	0.32008347991154107	17983.74547400955
278.48024012006	0.320221997672096	17966.348109968425
278.61730865432713	0.3203256822600923	17948.96757607475
278.7543771885943	0.3204083163500234	17931.603856047004
278.8914457228614	0.3204955065225171	17914.25693361944
279.02851425712856	0.3206128078982404	17896.926792542083
279.16558279139565	0.3207713312463882	17879.6134165807
279.30265132566285	0.32095067613372785	17862.31678951672
279.43971985992994	0.32112628726718606	17845.036895147263
279.5767883941971	0.321274771329572	17827.773717285007
279.7138569284642	0.3213931874822068	17810.527239758354
279.8509254627313	0.32149607120295914	17793.297446411358
279.9879939969985	0.3215985200949751	17776.0843211037
280.1250625312656	0.3217123032199897	17758.88784771074
280.26213106553274	0.32183185399448294	17741.708010123384
280.3991995997999	0.3219459801640974	17724.54479224814
280.53626813406703	0.3220435468098849	17707.398178007028
280.6733366683342	0.322119758575597	17690.268151337652
280.81040520260126	0.32218164990196857	17673.15469619313
280.9474737368684	0.32223754938523413	17656.057796542154
281.08454227113555	0.3222953015323717	17638.977436368918
281.2216108054027	0.32235596801001065	17621.91359967311
281.35867933966983	0.32241561500758914	17604.866270469913
281.4957478739369	0.3224701926142761	17587.835432789947
281.6328164082041	0.32251745851699193	17570.82107067924
281.7698849424712	0.32256310641365205	17553.823168199353
281.90695347673835	0.322615007292032	17536.841709427197
282.0440220110055	0.3226809279632989	17519.87667845515
282.18109054527264	0.32276179621841244	17502.928059390964
282.3181590795397	0.32284758864972846	17485.995836357757
282.45522761380687	0.3229272975932322	17469.079993493968
282.592296148074	0.32299106167973296	17452.180514953372
282.72936468234116	0.3230420267667767	17435.29738490508
282.8664332166083	0.32309158169227536	17418.430587533538
283.00350175087544	0.3231512460793571	17401.58010703853
283.14057028514253	0.32322829841792555	17384.745927635126
283.2776388194097	0.3233143033863221	17367.928033553624
283.4147073536768	0.32339718715270416	17351.126409039603
283.55177588794396	0.3234650638461418	17334.341038353832
283.6888444222111	0.32351441580507573	17317.571905772293
283.82591295647825	0.32355325315368105	17300.81899558622
283.96298149074534	0.323590426287655	17284.082292102063
284.1000500250125	0.32363440347150996	17267.361779641433
284.2371185592796	0.32369009454390674	17250.657442541145
284.37418709354677	0.32376047369161387	17233.969265153177
284.5112556278139	0.3238484937166479	17217.297231844623
284.648324162081	0.32395247320427356	17200.641326997717
284.78539269634814	0.3240562182894861	17184.00153500976
284.9224612306153	0.32414070191522826	17167.377840293146
285.0595297648824	0.3241875500431113	17150.77022727529
285.19659829914957	0.32419929791655056	17134.17868039866
285.3336668334167	0.32420330403182673	17117.60318412086
285.4707353676838	0.3242283699299977	17101.043722914554
285.60780390195094	0.32429769175403406	17084.500281267476
285.7448724362181	0.32439119369006064	17067.97284368233
285.88194097048523	0.32446865924954627	17051.461394676764
286.0190095047524	0.3244898030594263	17034.965918783295
286.1560780390195	0.3244381043525256	17018.486400549384
286.2931465732866	0.3243601538162813	17002.022824537537
286.43021510755375	0.32431290197234136	16985.57517532528
286.5672836418209	0.3243511038801598	16969.14343750519
286.70435217608804	0.32447678792581464	16952.727595684722
286.8414207103552	0.32463798573760355	16936.327634486137
286.97848924462227	0.32478027941963383	16919.943538546497
287.1155577788894	0.3248574487053286	16903.57529251759
287.25262631315655	0.3248761326340774	16887.222881066107
287.3896948474237	0.32486394382243144	16870.8862888736
287.52676338169084	0.3248485068365721	16854.565500636505
287.663831915958	0.32484822191396523	16838.260501066095
287.8009004502251	0.3248606327589554	16821.971274888412
287.9379689844922	0.3248804177995635	16805.697806844284
288.07503751875936	0.3249027655574169	16789.440081689285
288.2121060530265	0.32493234474192156	16773.19808419376
288.34917458729365	0.32498219991981914	16756.971799142786
288.4862431215608	0.3250656638228034	16740.76121133621
288.6233116558279	0.325191814632779	16724.56630558858
288.760380190095	0.32534669296482926	16708.387066729116
288.89744872436216	0.32550857795324556	16692.22347960169
289.0345172586293	0.32565581722221537	16676.075529064772
289.17158579289645	0.32577559967861114	16659.943199991445
289.30865432716354	0.3258721995026233	16643.82647726948
289.4457228614307	0.32595184193982357	16627.72534580123
289.5827913956978	0.3260210706563758	16611.63979050371
289.71985992996497	0.32609111889668135	16595.56979630849
289.8569284642321	0.32617679200502386	16579.51534816181
289.99399699849926	0.32629298504715365	16563.47643102447
290.13106553276634	0.32644690299029955	16547.453029871846
290.2681340670335	0.3266106662568906	16531.44512969377
290.40520260130063	0.32674639532020683	16515.45271549455
290.5422711355678	0.3268165892022998	16499.475772292895
290.6793396698349	0.32681119427576905	16483.51428512201
290.81640820410206	0.3267656416609687	16467.56823902966
290.95347673836915	0.32671964033478995	16451.63761907813
291.0905452726363	0.32671023122373094	16435.72241034423
291.22761380690343	0.32674274437786516	16419.82259791922
291.3646823411706	0.32680171639719835	16403.938166908767
291.5017508754377	0.32687132197425184	16388.0691024329
291.6388194097048	0.32693971632468205	16372.215389626033
291.77588794397195	0.32701037826132484	16356.377013636948
291.9129564782391	0.32709047345563463	16340.553959628829
292.05002501250624	0.32718699220363157	16324.74621277922
292.1870935467734	0.32729845177854366	16308.953758279984
292.3241620810405	0.3274112960306643	16293.176581337324
292.4612306153076	0.32751104492828964	16277.414667171684
292.59829914957476	0.32758541097315824	16261.668001017802
292.7353676838419	0.32764343451990346	16245.936568124709
292.87243621810904	0.32770616760673943	16230.22035375576
293.0095047523762	0.3277947943497702	16214.51934318861
293.1465732866433	0.32792157908442854	16198.833521715162
293.2836418209104	0.3280697791638504	16183.162874641532
293.42071035517756	0.32821676559480906	16167.507387288002
293.5577788894447	0.32834023710544996	16151.867044988996
293.69484742371185	0.32842914997327777	16136.241833093136
293.831915957979	0.32848628023786847	16120.631736963185
293.9689844922461	0.3285152508670336	16105.036741976097
294.1060530265132	0.3285214282184989	16089.456833522965
294.24312156078037	0.32852420878780236	16073.891997009065
294.3801900950475	0.3285497553642094	16058.342217853853
294.51725862931465	0.32862425249835253	16042.80748149094
294.6543271635818	0.32875835200283515	16027.287773368049
294.7913956978489	0.3289199057211129	16011.78307894693
294.928464232116	0.3290694568747479	15996.293383703276
295.06553276638317	0.32916889946167105	15980.818673126794
295.2026013006503	0.3292146392367974	15965.358932721196
295.33966983491746	0.32923962287334313	15949.914148004287
295.47673836918455	0.32927855406846845	15934.484304507972
295.6138069034517	0.3293616527301895	15919.069387778192
295.75087543771883	0.3294890437899879	15903.669383374898
295.887943971986	0.3296484685770455	15888.284276871977
296.0250125062531	0.32982761233780905	15872.91405385724
296.16208104052026	0.3300093895223756	15857.558699932397
296.29914957478735	0.33016553245446867	15842.218200713047
296.4362181090545	0.3302661734147053	15826.892541828614
296.57328664332164	0.3302834699897274	15811.581708922404
296.7103551775888	0.3302293719544111	15796.28568765159
296.8474237118559	0.3301521789940637	15781.00446368735
296.98449224612307	0.33010152587720454	15765.738022714817
297.12156078039015	0.3301179003502782	15750.486350433088
297.2586293146573	0.3301902870460849	15735.249432555029
297.39569784892444	0.330289659815735	15720.027254807303
297.5327663831916	0.33038705277971436	15704.819802930302
297.66983491745873	0.3304642200192215	15689.62706267819
297.8069034517258	0.3305243723304628	15674.449019818889
297.94397198599296	0.3305732770341447	15659.28566013412
298.0810405202601	0.3306167086342685	15644.136969419373
298.21810905452725	0.3306605529371545	15629.00293348388
298.3551775887944	0.33071078342604876	15613.883538150621
298.49224612306153	0.330773375957935	15598.778769256322
298.6293146573286	0.33085161651597433	15583.688612651396
298.76638319159576	0.3309360375213016	15568.61305419993
298.9034517258629	0.33101339541868113	15553.552079779656
299.04052026013005	0.3310705498693451	15538.50567528193
299.1775887943972	0.33110268335063997	15523.473826611767
299.31465732866434	0.3311192538932912	15508.456519687817
299.4517258629314	0.331131123631082	15493.453740442412
299.58879439719857	0.33114915469779543	15478.465474821463
299.7258629314657	0.33118420922721453	15463.491708784533
299.86293146573286	0.33124714935312255	15448.532428304805
300.0	0.33134883720930236	15433.587619369031
