0.0071035788219763404	3.6456967706568086	7389.592973298853	1.5568816026328656	0.009959481336422528
255.5897948974487	0.3086850299733024	8663.035019149045
255.72686343171586	0.30877410926853344	8651.217010093957
255.86393196598297	0.30886989561410555	8639.41512305077
256.00100050025014	0.3089843201561722	8627.629336026093
256.13806903451723	0.30912301193644803	8615.859627056594
256.2751375687844	0.309266937552906	8604.105974208758
256.4122061030515	0.30939103154254405	8592.36835557884
256.5492746373186	0.30947063585789353	8580.646749292822
256.6863431715858	0.3095014975188581	8568.941133506465
256.8234117058529	0.30950886434621466	8557.251486405547
256.96048024012003	0.30952028857341185	8545.577786205726
257.0975487743872	0.3095606968774369	8533.920011152572
257.2346173086543	0.30962898930640265	8522.278139521317
257.37168584292147	0.3097091887480174	8510.652149616748
257.50875437718855	0.309785144891322	8499.042019773111
257.64582291145575	0.3098470940072837	8487.447728354156
257.78289144572284	0.3099063810129415	8475.869253753252
257.91995997999	0.30997870585337756	8464.306574393298
258.0570285142571	0.3100793355583409	8452.759668726756
258.1940970485242	0.3102082007813312	8441.2285152355
258.3311655827914	0.31034613289147545	8429.713092430597
258.4682341170585	0.3104727663840965	8418.213378852337
258.60530265132564	0.3105698996780968	8406.729353070112
258.7423711855928	0.3106370610973642	8395.260993682585
258.8794397198599	0.3106824601654348	8383.808279317642
259.0165082541271	0.3107143673528078	8372.371188632393
259.15357678839416	0.31074229023928823	8360.949700313136
259.2906453226613	0.31077919974548057	8349.543793075312
259.42771385692845	0.3108386682524088	8338.153445663504
259.5647823911956	0.31093365116049365	8326.778636851388
259.70185092546274	0.31106090830410693	8315.419345441558
259.8389194597298	0.31119980493422317	8304.075550265416
259.975987993997	0.3113288491342172	8292.747230183051
260.1130565282641	0.31142933818754215	8281.434364083305
260.25012506253125	0.31150161657057335	8270.136930883795
260.3871935967984	0.31155398905351533	8258.854909530959
260.5242621310655	0.3115947851915069	8247.58827900002
260.6613306653327	0.311631772606325	8236.337018294918
260.79839919959977	0.3116713812715132	8225.101106448308
260.9354677338669	0.31171984640750494	8213.880522521467
261.07253626813406	0.31178295485145074	8202.67524560429
261.20960480240115	0.3118574679648195	8191.485254815178
261.34667333666835	0.3119317836997285	8180.310529300934
261.48374187093543	0.3119939842792502	8169.151048236727
261.6208104052026	0.3120350537290428	8158.00679082606
261.7578789394697	0.31206259181836254	8146.8777363008785
261.89494747373686	0.31209010211911503	8135.763863921529
262.032016008004	0.31213103642150836	8124.66515297678
262.1690845422711	0.3121904125759191	8113.581582783662
262.3061530765383	0.31225611021721794	8102.513132687342
262.4432216108054	0.3123139297881061	8091.459782061083
262.5802901450725	0.3123508270821558	8080.421510306164
262.71735867933967	0.3123720587860721	8069.398296852025
262.85442721360675	0.31239750664651605	8058.390121156288
262.99149574787396	0.31244746098945797	8047.396962704761
263.12856428214104	0.3125342788556958	8036.41880101134
263.2656328164082	0.3126320763367403	8025.455615617664
263.40270135067533	0.31270346188648773	8014.507386093007
263.5397698849424	0.312711425970004	8003.574092034258
263.6768384192096	0.3126512085036248	7992.655713066062
263.8139069534767	0.3125741896641912	7981.752228841281
263.95097548774385	0.3125373773952812	7970.863619040922
264.088044022011	0.31259286321257895	7959.98986337413
264.22511255627813	0.31273022754594454	7949.130941577653
264.3621810905453	0.3128960221252626	7938.286833415485
264.49924962481236	0.3130359499106586	7927.457518678826
264.63631815907956	0.3131114862377297	7916.64297718612
264.77338669334665	0.3131482406590363	7905.843188783575
264.9104552276138	0.3131881217705522	7895.058133345169
265.04752376188094	0.3132725188792791	7884.287790772679
265.184592296148	0.3134144672232808	7873.532140995401
265.3216608304152	0.31358459361238067	7862.791163969779
265.4587293646823	0.3137500510982627	7852.0648396793695
265.59579789894946	0.3138811208615881	7841.353148134776
265.7328664332166	0.3139805016657733	7830.656069373909
265.8699349674837	0.3140700734748162	7819.973583462083
266.0070035017509	0.3141719653320995	7809.305670491954
266.144072036018	0.31429929275937146	7798.652310583478
266.2811405702851	0.314434227888798	7788.013483883551
266.41820910455226	0.3145523079174074	7777.389170565995
266.5552776388194	0.31462959059179574	7766.779350831464
266.69234617308655	0.3146619827558837	7756.184004907605
266.82941470735364	0.31467095410357676	7745.603113049198
266.96648324162084	0.31467966060426833	7735.036655538129
267.1035517758879	0.31470965385649846	7724.484612683384
267.24062031015507	0.314768773629067	7713.946964820854
267.3776888444222	0.3148579050265488	7703.423692313268
267.5147573786893	0.31497787409576017	7692.914775550161
267.6518259129565	0.3151244560383557	7682.420194947775
267.7888944472236	0.3152787505295642	7671.9399309489445
267.9259629814907	0.31541920677538665	7661.4739640229745
268.06303151575787	0.3155248088771304	7651.0222746656655
268.20010005002496	0.31558951478738	7640.584843399376
268.33716858429216	0.3156239103724499	7630.161650773092
268.47423711855924	0.31563944834535096	7619.752677362463
268.6113056528264	0.3156467398156118	7609.357903769689
268.74837418709353	0.31565041093678536	7598.977310623497
268.8854427213607	0.31565249466857526	7588.6108785790375
269.0225112556278	0.3156550158045411	7578.258588317871
269.1595797898949	0.31566079870020847	7567.920420547944
269.2966483241621	0.3156746413173998	7557.596356003554
269.4337168584292	0.31570164076905327	7547.286375445332
269.57078539269634	0.31574675291827875	7536.990459660197
269.7078539269635	0.31581192234601574	7526.708589461282
269.84492246123057	0.31589620864999807	7516.440745687913
269.98199099549777	0.31599855545246197	7506.186909205524
270.11905952976485	0.31611631175902805	7495.947060905652
270.256128064032	0.3162373292535633	7485.721181705782
270.39319659829914	0.316345957900671	7475.5092525493055
270.5302651325662	0.31642659017436797	7465.311254405482
270.66733366683343	0.31647154384352705	7455.127168269453
270.8044022011005	0.31648982165785666	7444.9569751623785
270.94147073536766	0.31649253704805946	7434.800656131381
271.0785392696348	0.31649068514380213	7424.658192249546
271.21560780390195	0.3164932867862181	7414.529564615848
271.3526763381691	0.31650773131692933	7404.414754355119
271.4897448724362	0.31654135911690784	7394.313742618015
271.6268134067033	0.31659931895440035	7384.226510580924
271.76388194097046	0.316675779221874	7374.153039445889
271.9009504752376	0.3167614766894402	7364.093310440506
272.03801900950475	0.31684717460669903	7354.047304817905
272.17508754377184	0.3169262251359795	7344.015003856736
272.31215607803904	0.3169966461557917	7333.9963888611555
272.4492246123061	0.317056944275124	7323.991441160829
272.58629314657327	0.31710618529136414	7314.000142110864
272.7233616808404	0.3171508956468458	7304.022473091873
272.8604302151075	0.3172029140547062	7294.058415509982
272.9974987493747	0.31727419314519884	7284.107950796764
273.1345672836418	0.3173729362172641	7274.171060409237
273.27163581790893	0.3174915051662981	7264.2477258296085
273.4087043521761	0.31761807877475956	7254.337928565268
273.5457728864432	0.31774082260396785	7244.441650148722
273.68284142071036	0.3178471138483039	7234.558872137547
273.81990995497745	0.3179231097169194	7224.689576114368
273.9569784892446	0.3179548627054864	7214.83374368678
274.09404702351173	0.31793113584166394	7204.9913564873805
274.2311155577789	0.31787007603130896	7195.162396173975
274.368184092046	0.31780782450412864	7185.346844429729
274.5052526263131	0.3177807813939949	7175.544682963129
274.6423211605803	0.31781422192632003	7165.755893507846
274.7793896948474	0.31789374702241846	7155.980457822362
274.91645822911454	0.3179961170628268	7146.218357689815
275.0535267633817	0.3180983138069429	7136.469574917982
275.19059529764877	0.3181864279681528	7126.734091339338
275.32766383191597	0.3182586825285176	7117.011888811099
275.46473236618306	0.3183141421253367	7107.302949215262
275.6018009004502	0.31835310455533355	7097.607254458497
275.73886943471734	0.31838686609035977	7087.924786472295
275.8759379689845	0.31843250055902794	7078.255527212944
276.01300650325163	0.3185071266174715	7068.599458661512
276.1500750375187	0.3186179864171022	7058.956562823727
276.28714357178586	0.3187425328411763	7049.326821729643
276.424212106053	0.318852624716206	7039.71021743357
276.56128064032015	0.31892088497490695	7030.1067320140255
276.6983491745873	0.31894279057986014	7020.51634757393
276.8354177088544	0.31894005863900654	7010.939046240832
276.9724862431216	0.3189358516446687	7001.374810166853
277.10955477738867	0.31895062413986736	6991.823621528718
277.2466233116558	0.31898477025738187	6982.285462527421
277.38369184592295	0.3190296745813343	6972.760315388182
277.52076038019004	0.31907668379961557	6963.2481623603835
277.65782891445724	0.3191193205844955	6953.748985717538
277.7948974487243	0.3191566782370105	6944.262767757368
277.93196598299147	0.31918872887477234	6934.789490801711
278.0690345172586	0.31921549203625377	6925.329137196536
278.20610305152576	0.319238059473234	6915.881689311906
278.3431715857929	0.319258584990888	6906.447129541952
278.48024012006	0.319279267783211	6897.025440304847
278.61730865432713	0.3193032205855974	6887.616604042782
278.7543771885943	0.3193392167470224	6878.220603221983
278.8914457228614	0.3193981949440391	6868.837420332714
279.02851425712856	0.3194910670461308	6859.467037889238
279.16558279139565	0.3196227652573166	6850.1094384297285
279.30265132566285	0.31978517678965096	6840.764604516081
279.43971985992994	0.31996846882837027	6831.432518733918
279.5767883941971	0.3201625807669262	6822.1131636924865
279.7138569284642	0.32035344252950304	6812.806522024635
279.8509254627313	0.3205235580127719	6803.512576386713
279.9879939969985	0.32065532091531607	6794.231309458548
280.1250625312656	0.32073685958975306	6784.962703943477
280.26213106553274	0.3207861695033708	6775.706742568591
280.3991995997999	0.32083093843969407	6766.463408084858
280.53626813406703	0.320898709260999	6757.232683267044
280.6733366683342	0.3210012501526054	6748.014550913548
280.81040520260126	0.32112089332219235	6738.80899384606
280.9474737368684	0.3212367507419285	6729.615994909468
281.08454227113555	0.321329329759592	6720.435536971878
281.2216108054027	0.32139868909674174	6711.267602924744
281.35867933966983	0.32145928681750613	6702.112175683026
281.4957478739369	0.32152591564224114	6692.969238185148
281.6328164082041	0.3216098037781971	6683.838773392923
281.7698849424712	0.3217065299247736	6674.72076429137
281.90695347673835	0.32180737924967445	6665.615193888613
282.0440220110055	0.3219036959524573	6656.522045215878
282.18109054527264	0.3219907050442878	6647.441301327487
282.3181590795397	0.32206984580933806	6638.372945300882
282.45522761380687	0.3221431160494383	6629.3169602366215
282.592296148074	0.32221228156416204	6620.273329258334
282.72936468234116	0.3222764755790782	6611.242035512658
282.8664332166083	0.32233316299673276	6602.223062169204
283.00350175087544	0.32237978225727665	6593.216392420504
283.14057028514253	0.3224151244430541	6584.222009482017
283.2776388194097	0.3224429923074436	6575.23989659212
283.4147073536768	0.32246834904895405	6566.270037012129
283.55177588794396	0.3224961497831237	6557.3124140262435
283.6888444222111	0.3225309897635226	6548.36701094151
283.82591295647825	0.3225769685090326	6539.433811087802
283.96298149074534	0.322638149403951	6530.512797817789
284.1000500250125	0.32271802197732746	6521.603954506871
284.2371185592796	0.32281473198772836	6512.7072645531325
284.37418709354677	0.32292351838046107	6503.822711377237
284.5112556278139	0.32303959059472703	6494.95027842242
284.648324162081	0.3231571561078927	6486.089949154439
284.78539269634814	0.3232672846672448	6477.2417070614965
284.9224612306153	0.3233604334569421	6468.405535654224
285.0595297648824	0.323427462528571	6459.581418465638
285.19659829914957	0.32347213151680226	6450.7693390512595
285.3336668334167	0.32351351428927505	6441.969280989258
285.4707353676838	0.323571574972614	6433.181227880431
285.60780390195094	0.3236625538009445	6424.405163348137
285.7448724362181	0.3237739436985661	6415.641071037946
285.88194097048523	0.32387985732559227	6406.888934617434
286.0190095047524	0.32395435685264545	6398.14873777615
286.1560780390195	0.3239846949386577	6389.420464225745
286.2931465732866	0.3239931541062212	6380.704097700351
286.43021510755375	0.32400776707941187	6371.999621956609
286.5672836418209	0.32405557818656777	6363.30702077364
286.70435217608804	0.32413989423990214	6354.6262779527415
286.8414207103552	0.32423971274428054	6345.957377317054
286.97848924462227	0.3243329284302753	6337.300302711551
287.1155577788894	0.32440108117689875	6328.655038002986
287.25262631315655	0.32444921522146625	6320.02156708021
287.3896948474237	0.32449170088803425	6311.399873854209
287.52676338169084	0.32454291090764564	6302.789942258096
287.663831915958	0.32461246123380944	6294.191756247013
287.8009004502251	0.32469921257797385	6285.605299797981
287.9379689844922	0.3248005480934399	6277.030556909855
288.07503751875936	0.3249134108624455	6268.46751160327
288.2121060530265	0.3250265651619002	6259.916147920548
288.34917458729365	0.32512154919806835	6251.376449925531
288.4862431215608	0.3251796525697922	6242.848401703581
288.6233116558279	0.3251888516662524	6234.3319873616165
288.760380190095	0.32517333055708453	6225.827191028531
288.89744872436216	0.32516947187518996	6217.33399685531
289.0345172586293	0.3252134866156623	6208.852389015018
289.17158579289645	0.3253200851915916	6200.382351702493
289.30865432716354	0.32546242937056946	6191.923869133818
289.4457228614307	0.32560893624198567	6183.476925546199
289.5827913956978	0.3257295299053486	6175.041505197987
289.71985992996497	0.3258163291361257	6166.617592368904
289.8569284642321	0.3258783586222905	6158.205171360228
289.99399699849926	0.3259250676825154	6149.804226494754
290.13106553276634	0.3259636232194181	6141.414742116773
290.2681340670335	0.3259907790663801	6133.036702591869
290.40520260130063	0.32600032107862	6124.670092306902
290.5422711355678	0.3259862128615527	6116.314895669923
290.6793396698349	0.32595529687686364	6107.971097110359
290.81640820410206	0.32593575795689095	6099.638681079231
290.95347673836915	0.32595778819144505	6091.317632049161
291.0905452726363	0.3260482558592126	6083.0079345142985
291.22761380690343	0.3261945243764144	6074.709572989801
291.3646823411706	0.32635805303810844	6066.422532011461
291.5017508754377	0.3264998502954454	6058.146796135655
291.6388194097048	0.32659295593137616	6049.882349939481
291.77588794397195	0.3266567260736561	6041.629178021318
291.9129564782391	0.3267216605660375	6033.387265000952
292.05002501250624	0.3268177654907967	6025.156595519537
292.1870935467734	0.3269511915239141	6016.937154239281
292.3241620810405	0.32709409717392657	6008.728925842943
292.4612306153076	0.32721603980206476	6000.531895033784
292.59829914957476	0.3272899187045995	5992.346046535554
292.7353676838419	0.3273211418262622	5984.171365092926
292.87243621810904	0.32733342573388846	5976.007835471686
293.0095047523762	0.32735068998943306	5967.855442458717
293.1465732866433	0.32738940324760873	5959.71417086189
293.2836418209104	0.32744180393343747	5951.5840055096805
293.42071035517756	0.3274952134653061	5943.46493125111
293.5577788894447	0.32753724094450104	5935.35693295569
293.69484742371185	0.3275653776609966	5927.259995513549
293.831915957979	0.32758924627475344	5919.174103835549
293.9689844922461	0.3276192129027997	5911.099242853272
294.1060530265132	0.32766465017174545	5903.035397518994
294.24312156078037	0.32772693547583254	5894.982552805541
294.3801900950475	0.3278035903604618	5886.940693706213
294.51725862931465	0.32789211442226496	5878.9098052347335
294.6543271635818	0.3279920702380297	5870.889872425276
294.7913956978489	0.32810870486121774	5862.880880332515
294.928464232116	0.3282482360396984	5854.882814031574
295.06553276638317	0.32841630101986286	5846.895658618041
295.2026013006503	0.32860370548428547	5838.919399207708
295.33966983491746	0.3287855515116363	5830.954020936326
295.47673836918455	0.3289361860926087	5822.999508959561
295.6138069034517	0.32903360726587094	5815.055848453017
295.75087543771883	0.32908031872804755	5807.123024612537
295.887943971986	0.32908890786271705	5799.2010226543425
296.0250125062531	0.32907199690332817	5791.289827814995
296.16208104052026	0.32904319281260463	5783.389425351379
296.29914957478735	0.3290184106306646	5775.499800540736
296.4362181090545	0.32901389565890155	5767.6209386806
296.57328664332164	0.32904513452817424	5759.752825088812
296.7103551775888	0.329112707894456	5751.895445103241
296.8474237118559	0.3292035799006296	5744.0487840815895
296.98449224612307	0.3293042145734067	5736.212827401321
297.12156078039015	0.329402472256205	5728.3875604597
297.2586293146573	0.3294940753766718	5720.5729686738205
297.39569784892444	0.32957749575511486	5712.769037480665
297.5327663831916	0.32965121889314375	5704.975752337057
297.66983491745873	0.3297151885976512	5697.193098719659
297.8069034517258	0.32977226757063455	5689.4210621249795
297.94397198599296	0.3298256662945814	5681.659628069362
298.0810405202601	0.32987854751493795	5673.908782088956
298.21810905452725	0.3299333343105945	5666.168509739678
298.3551775887944	0.32999186709791745	5658.43879659718
298.49224612306153	0.3300559705184496	5650.719628256813
298.6293146573286	0.33012689255836875	5643.010990333609
298.76638319159576	0.3302031470942075	5635.31286846219
298.9034517258629	0.330282438508383	5627.625248296749
299.04052026013005	0.33036247726259993	5619.948115511022
299.1775887943972	0.33044147124894413	5612.281455798247
299.31465732866434	0.33051848156758035	5604.625254871172
299.4517258629314	0.3305926532378075	5596.979498462028
299.58879439719857	0.3306631312789241	5589.34417232248
299.7258629314657	0.33072906071022895	5581.719262223641
299.86293146573286	0.33078958655102075	5574.104753956
300.0	0.330843853820598	5566.500633329424
