0.006115836965742267	1.2519116128872683	7083.014544620917	1.9462591796757256	0.009083570019859318
186.91845922961483	0.26249902849039897	16625.79328629693	1.7115953622850926e-09
187.056028014007	0.26255251944115543	16605.030579036433	1.7158946119030717e-09
187.1935967983992	0.2626420909057593	16584.293800837277	1.7202049357274314e-09
187.3311655827914	0.2627327437783766	16563.582919318327	1.7245263599650433e-09
187.4687343671836	0.26278721981844483	16542.897902138837	1.7288583170885533e-09
187.6063031515758	0.26277559323615785	16522.23871699837	1.7331997981143774e-09
187.743871935968	0.262727139610353	16501.6053316369	1.737550326313996e-09
187.8814407203602	0.2626997643596509	16480.997713834768	1.7419103846389276e-09
188.01900950475238	0.26275150726930707	16460.415831412683	1.746281361107423e-09
188.1565782891446	0.26291145097199514	16439.859652231564	1.7506650289366206e-09
188.29414707353678	0.2631316650822001	16419.32914419239	1.7550622797931194e-09
188.43171585792896	0.2633515576421206	16398.824275236133	1.75947297142245e-09
188.56928464232118	0.2635127093866056	16378.345013343695	1.763896024624425e-09
188.70685342671337	0.2636058299376571	16357.891326535953	1.7683302782374339e-09
188.84442221110555	0.26367029396140457	16337.463182873778	1.7727752869191923e-09
188.98199099549777	0.26374755604540506	16317.060550458013	1.777231311894161e-09
189.11955977988995	0.26387065399520576	16296.683397429391	1.7816991408026018e-09
189.25712856428214	0.2640225703320431	16276.331691968404	1.786179235103824e-09
189.39469734867436	0.26416785734960785	16256.005402295204	1.7906714468303171e-09
189.53226613306654	0.2642711808891894	16235.704496669605	1.7951750571246924e-09
189.66983491745873	0.26431739062629866	16215.428943391	1.7996891436732257e-09
189.80740370185094	0.2643322411901755	16195.178710798427	1.804213269412528e-09
189.94497248624313	0.26434643395589275	16174.953767270532	1.808747535001267e-09
190.08254127063532	0.2643889919867836	16154.754081225476	1.813292518547886e-09
190.22011005502753	0.264463825829795	16134.57962112088	1.8178488288720917e-09
190.35767883941972	0.26455551436703106	16114.430355453731	1.8224167812524163e-09
190.4952476238119	0.2646481392030436	16094.306252760336	1.8269964069290086e-09
190.63281640820412	0.26472888038061204	16074.207281616267	1.8315875221721887e-09
190.7703851925963	0.2647986660421587	16054.133410636337	1.8361899721674005e-09
190.9079539769885	0.2648622361414092	16034.08460847458	1.8408036933794664e-09
191.0455227613807	0.26492431386478016	16014.06084382415	1.845428707721484e-09
191.1830915457729	0.2649885899069214	15994.062085417352	1.8500650999375893e-09
191.32066033016508	0.265057144200644	15974.088302025506	1.854712986541125e-09
191.4582291145573	0.26513191689595755	15954.139462458941	1.8593725115746915e-09
191.59579789894948	0.2652141288721427	15934.215535566971	1.864043832765703e-09
191.73336668334167	0.2652974803024914	15914.316490237763	1.868726992422216e-09
191.8709354677339	0.26537119083105526	15894.442295398332	1.8734218477766395e-09
192.00850425212607	0.26542442142057865	15874.592920014482	1.878128081071145e-09
192.14607303651826	0.2654511233886047	15854.768333090764	1.8828452922366553e-09
192.28364182091047	0.2654611775063466	15834.968503670443	1.887573277884727e-09
192.42121060530266	0.26546777144592254	15815.193400835487	1.8923120763584377e-09
192.55877938969485	0.2654837867817708	15795.44299370649	1.8970619478698493e-09
192.69634817408706	0.2655119200103549	15775.717251442602	1.901823184720842e-09
192.83391695847925	0.26554255116710357	15756.016143241499	1.906595895536259e-09
192.97148574287144	0.2655653230827169	15736.33963833928	1.911380003529857e-09
193.10905452726365	0.26557170444219896	15716.687706010456	1.9161752894644285e-09
193.24662331165584	0.2655669777650475	15697.060315567935	1.9209816417468268e-09
193.38419209604803	0.2655627442943726	15677.457436362945	1.9257991606803975e-09
193.52176088044024	0.2655706238994338	15657.879037785018	1.930628146123367e-09
193.65932966483243	0.26559679264930536	15638.32508926194	1.9354689897844487e-09
193.7968984492246	0.26563375549754337	15618.79556025965	1.9403219285004108e-09
193.93446723361683	0.2656719054883432	15599.290420282197	1.9451870162616374e-09
194.07203601800902	0.2657023080281007	15579.809638871719	1.9500641471213423e-09
194.2096048024012	0.2657299027944806	15560.35318560838	1.954953311481197e-09
194.34717358679342	0.2657726739588819	15540.921030110374	1.9598548228598053e-09
194.4847423711856	0.26584911190151433	15521.51314203388	1.9647693077354405e-09
194.6223111555778	0.2659724770866026	15502.129491072992	1.9696975934080935e-09
194.75987993997	0.2661267830296606	15482.770046959618	1.9746401711987822e-09
194.8974487243622	0.26628588170333123	15463.434779463421	1.979597033950258e-09
195.03501750875438	0.2664237227616707	15444.123658391767	1.9845677077990823e-09
195.1725862931466	0.26652673425228995	15424.836653589702	1.9895515057288226e-09
195.31015507753878	0.26660527871323575	15405.573734939955	1.9945479737609542e-09
195.44772386193097	0.266672427136045	15386.334872362886	1.9995569257974397e-09
195.58529264632318	0.2667410788439021	15367.120035816431	2.0045784241586283e-09
195.72286143071537	0.2668217574453981	15347.929195296094	2.009612721218192e-09
195.86043021510756	0.2669232516390517	15328.762320834847	2.0146602162829447e-09
195.99799899949977	0.2670543105989204	15309.619382503104	2.0197214461267398e-09
196.13556778389196	0.26721779984224414	15290.500350408674	2.0247969688289888e-09
196.27313656828414	0.2673920004254075	15271.405194696648	2.0298869103375513e-09
196.41070535267636	0.26754877322853965	15252.333885549337	2.0349908724444843e-09
196.54827413706855	0.26766039115194146	15233.286393186261	2.040107972261073e-09
196.68584292146073	0.2677209878734626	15214.262687864093	2.045237276294767e-09
196.82341170585295	0.2677570309343964	15195.262739876713	2.0503784030917443e-09
196.96098049024513	0.2677975956571885	15176.286519555157	2.055531537721327e-09
197.09854927463732	0.2678689495443423	15157.33399726756	2.060697344888026e-09
197.23611805902954	0.2679699727740395	15138.405143419057	2.0658764284068745e-09
197.37368684342172	0.2680840881118597	15119.499928451729	2.0710690458634634e-09
197.5112556278139	0.2681945461519407	15100.618322844535	2.076275126666655e-09
197.64882441220612	0.268289469531986	15081.760297113246	2.0814943836918283e-09
197.7863931965983	0.2683722515465852	15062.9258218105	2.086726614119183e-09
197.9239619809905	0.2684492694060633	15044.114867525705	2.091971750500079e-09
198.0615307653827	0.2685268727490039	15025.327404884998	2.097229851890638e-09
198.1990995497749	0.26861058739084526	15006.563404551242	2.1025010804903444e-09
198.3366683341671	0.2687049937398581	14987.822837223926	2.1077856774192015e-09
198.4742371185593	0.268814620171223	14969.105673639146	2.1130839569910935e-09
198.6118059029515	0.26894243878922264	14950.411884569543	2.1183962726473045e-09
198.74937468734367	0.26908037854070715	14931.741440824255	2.1237228034483566e-09
198.8869434717359	0.2692155927418551	14913.094313248837	2.1290634733082167e-09
199.02451225612808	0.2693352376033377	14894.470472725237	2.134417966717082e-09
199.16208104052026	0.26943272293268977	14875.869890171745	2.1397858637475172e-09
199.29964982491248	0.2695162954355028	14857.29253654299	2.14516693253186e-09
199.43721860930467	0.2695963539600499	14838.738382829895	2.15056115914234e-09
199.57478739369685	0.26968300557325386	14820.207400059631	2.1559687284681536e-09
199.71235617808907	0.269780844612437	14801.699559295559	2.1613899049886073e-09
199.84992496248125	0.26988954612937327	14783.214831637195	2.1668249322585666e-09
199.98749374687344	0.27000861256616326	14764.753188220118	2.1722740309366484e-09
200.12506253126566	0.2701369716549221	14746.31460021597	2.1777373890553793e-09
200.26263131565784	0.2702705275785281	14727.89903883239	2.1832151048986107e-09
200.40020010005003	0.2704041937198438	14709.506475312952	2.188707173143067e-09
200.53776888444224	0.27053293223695263	14691.136880937127	2.1942134922254327e-09
200.67533766883443	0.27065644541836414	14672.79022702028	2.199733963669759e-09
200.81290645322662	0.2707830441141137	14654.466484913592	2.205268661839727e-09
200.95047523761883	0.2709219496625878	14636.165626004047	2.2108178412370084e-09
201.08804402201102	0.27108109913629547	14617.887621714384	2.2163818999219166e-09
201.2256128064032	0.27125195707932953	14599.632443503002	2.2219610433950012e-09
201.36318159079542	0.27141457888862897	14581.400062863919	2.227555069489755e-09
201.5007503751876	0.271548791390215	14563.1904513267	2.2331633891814826e-09
201.6383191595798	0.27163953724492484	14545.003580456421	2.238785152811149e-09
201.775887943972	0.27169189033508745	14526.839421853687	2.2444196692836264e-09
201.9134567283642	0.27171587566215594	14508.697947154613	2.2500664951488438e-09
202.05102551275638	0.2717215883437723	14490.579128030718	2.25572542022903e-09
202.1885942971486	0.2717223833472636	14472.482936188948	2.261396518602748e-09
202.32616308154078	0.27173618812476963	14454.409343371628	2.2670802232938553e-09
202.46373186593297	0.27178127223080983	14436.358321356407	2.2727773111322584e-09
202.6013006503252	0.27187346928296063	14418.329841956207	2.2784888324233514e-09
202.73886943471737	0.27200641839870754	14400.323877019156	2.2842156431296786e-09
202.87643821910956	0.2721618959332117	14382.340398428483	2.2899581755382184e-09
203.01400700350177	0.2723215703083389	14364.379378102498	2.295716462561918e-09
203.15157578789396	0.2724719824900832	14346.440787994554	2.3014902623527225e-09
203.28914457228615	0.2726140747402857	14328.524600093022	2.3072793707433626e-09
203.42671335667836	0.2727514371610109	14310.630786421272	2.3130836732325834e-09
203.56428214107055	0.2728874969637061	14292.759319037616	2.318903135965381e-09
203.70185092546274	0.27302128959326794	14274.910170035253	2.3247377100088044e-09
203.83941970985495	0.2731470671813526	14257.083311542234	2.330587233331243e-09
203.97698849424714	0.27325884048057464	14239.2787157214	2.336451432820218e-09
204.11455727863932	0.2733523576291578	14221.496354770341	2.3423299672132407e-09
204.25212606303154	0.27343493894577753	14203.736200921381	2.3482226720638658e-09
204.38969484742373	0.2735186336738726	14185.998226441556	2.354129647167772e-09
204.5272636318159	0.2736154691310333	14168.28240363257	2.3600512395387716e-09
204.66483241620813	0.2737296592236544	14150.588704830707	2.365987864380058e-09
204.80240120060031	0.2738478959921825	14132.917102406791	2.3719396332056766e-09
204.9399699849925	0.2739544867810209	14115.267568766107	2.3779063228163265e-09
205.07753876938472	0.27403477886404976	14097.640076348358	2.3838874181614465e-09
205.2151075537769	0.2740921629251374	14080.034597627686	2.3898825115586943e-09
205.3526763381691	0.27414531016404053	14062.451105112641	2.395891619150723e-09
205.4902451225613	0.2742133743418628	14044.889571346155	2.4019151644713474e-09
205.6278139069535	0.27431079921591356	14027.349968905493	2.4079538529228726e-09
205.76538269134568	0.27442870816007187	14009.832270402127	2.4140081575780996e-09
205.9029514757379	0.2745510201145983	13992.336448481708	2.420078180186603e-09
206.04052026013008	0.2746617501619193	13974.862475824011	2.4261636766319187e-09
206.17808904452227	0.27475286043588776	13957.410325142915	2.432264248984718e-09
206.31565782891448	0.27482998375478795	13939.979969186372	2.4383796487317347e-09
206.45322661330667	0.27490010258646774	13922.571380736405	2.4445097962780225e-09
206.59079539769886	0.2749701725011736	13905.184532609015	2.4506547696609965e-09
206.72836418209107	0.2750468286967674	13887.819397654197	2.4568147877146968e-09
206.86593296648326	0.27513649596925227	13870.475948755859	2.4629901967408146e-09
207.00350175087544	0.27524559535736476	13853.154158831789	2.469181462559514e-09
207.14107053526766	0.27537531407392674	13835.854000833584	2.475389049263773e-09
207.27863931965985	0.27550744210366696	13818.575447746603	2.4816129964091885e-09
207.41620810405203	0.27561927677805576	13801.318472589866	2.4878528476168074e-09
207.55377688844425	0.2756886029369878	13784.083048416043	2.4941076923806643e-09
207.69134567283643	0.2757132163329751	13766.86914831145	2.5003766336037336e-09
207.82891445722862	0.27571753741592553	13749.676745396071	2.5066593719566866e-09
207.96648324162084	0.2757278308066517	13732.505812823523	2.512956208544897e-09
208.10405202601302	0.27576779741446134	13715.35632378101	2.5192679505433484e-09
208.2416208104052	0.2758392918484741	13698.228251489232	2.5255953959482678e-09
208.37918959479742	0.2759331153249685	13681.12156920229	2.5319390892554813e-09
208.5167583791896	0.27603998294416016	13664.036250207693	2.5382993357890747e-09
208.6543271635818	0.27615027469464215	13646.972267826262	2.5446762094403617e-09
208.791895947974	0.2762534361547754	13629.929595412113	2.5510695464106965e-09
208.9294647323662	0.2763387513162591	13612.908206352633	2.5574789565115602e-09
209.06703351675839	0.2763962039954887	13595.908074068397	2.5639038529667463e-09
209.2046023011506	0.276432878330532	13578.929172013191	2.5703438491135006e-09
209.3421710855428	0.2764735360967143	13561.971473674028	2.5767991439883158e-09
209.47973986993497	0.2765437543970795	13545.034952571086	2.5832705038458353e-09
209.6173086543272	0.27666386662884435	13528.119582257668	2.5897591080250487e-09
209.75487743871938	0.2768213983443971	13511.225336320076	2.596265778932208e-09
209.89244622311156	0.2769912126495759	13494.352188377534	2.602790716955719e-09
210.03001500750378	0.2771481955457815	13477.500112082143	2.609333540430503e-09
210.16758379189596	0.27727572013998536	13460.669081118873	2.6158935162580563e-09
210.30515257628815	0.27737515797596946	13443.85906920556	2.6224699938878747e-09
210.44272136068037	0.27745017694601454	13427.07005009286	2.6290624524329437e-09
210.58029014507255	0.2775047811171602	13410.301997564244	2.6356704998615726e-09
210.71785892946474	0.2775483457612645	13393.55488543592	2.6422939882872247e-09
210.85542771385695	0.2775945625860771	13376.82868755684	2.6489330979756637e-09
210.99299649824914	0.27765724535459374	13360.123377808664	2.6555883193884653e-09
211.13056528264133	0.27774504968931457	13343.438930105674	2.6622603141253588e-09
211.26813406703354	0.27784258862525335	13326.775318394702	2.6689493456626853e-09
211.40570285142573	0.2779274756873465	13310.132516655052	2.6756551417690073e-09
211.54327163581792	0.2779775482916076	13293.51049889846	2.6823769336491505e-09
211.68084042021013	0.2779861455200637	13276.909239169112	2.689113849700528e-09
211.81840920460232	0.27797187396493994	13260.328711543654	2.6958655138519474e-09
211.9559779889945	0.2779556654381237	13243.76889013115	2.7026320684080654e-09
212.09354677338672	0.277957708508707	13227.229749073063	2.709414123717891e-09
212.2311155577789	0.27798995662165943	13210.711262543178	2.716212534526384e-09
212.3686843421711	0.2780592364653675	13194.213404747548	2.7230282637511904e-09
212.5062531265633	0.2781722965205598	13177.736149924458	2.729862374330058e-09
212.6438219109555	0.2783267403389056	13161.279472344362	2.7367158060354836e-09
212.78139069534768	0.27848824504581005	13144.843346309768	2.7435886231286763e-09
212.9189594797399	0.2786155247486713	13128.427746155137	2.7504799037294445e-09
213.05652826413208	0.27866848873654865	13112.0326462469	2.757387830769827e-09
213.19409704852427	0.2786506486803379	13095.658020983503	2.7643107936021118e-09
213.33166583291649	0.27862055596854013	13079.303844795504	2.7712486965562903e-09
213.46923461730867	0.2786402836189197	13062.97009214558	2.778202947275166e-09
213.60680340170086	0.2787620576712768	13046.65673752844	2.7851761244002172e-09
213.74437218609307	0.2789595406957095	13030.363755470562	2.7921700034696164e-09
213.88194097048526	0.2791687831425177	13014.09112053008	2.79918469644859e-09
214.01950975487745	0.279325651312451	12997.838807296717	2.806218753260985e-09
214.15707853926966	0.279392534446656	12981.606790391834	2.8132699071067525e-09
214.29464732366185	0.27940162658297324	12965.395044468562	2.8203368295856143e-09
214.43221610805404	0.2793964695170829	12949.203544211812	2.8274193474123263e-09
214.56978489244625	0.2794194689481334	12933.032264338222	2.83451834052949e-09
214.70735367683844	0.27948777153365173	12916.881179596056	2.8416350546690356e-09
214.84492246123062	0.27959373960227746	12900.750264765085	2.848770468317518e-09
214.98249124562284	0.2797286943393783	12884.639494656563	2.855925284571413e-09
215.12006003001503	0.2798828366638823	12868.548844113184	2.863099921308136e-09
215.2576288144072	0.28003977953753223	12852.478288008988	2.870294366241061e-09
215.39519759879943	0.280180735623185	12836.427801249356	2.877508144823248e-09
215.5327663831916	0.2802869919026403	12820.39735877096	2.8847403515729106e-09
215.6703351675838	0.28035045293203165	12804.386935541741	2.891989942300464e-09
215.80790395197602	0.2803843260749903	12788.396506560926	2.899256275197114e-09
215.9454727363682	0.28040436418370146	12772.426046859033	2.906539148342032e-09
216.0830415207604	0.2804257044331942	12756.475531497796	2.9138387558030735e-09
216.2206103051526	0.2804544030200781	12740.544935570095	2.9211554336984213e-09
216.3581790895448	0.2804895921743999	12724.634234199933	2.9284894765799426e-09
216.49574787393698	0.2805302298218382	12708.743402542372	2.9358411358586816e-09
216.6333166583292	0.28057669761278237	12692.872415783488	2.9432106587917967e-09
216.77088544272138	0.28063562574795065	12677.021249140387	2.9505984476094717e-09
216.90845422711357	0.28071535817522403	12661.189877861134	2.9580050934384476e-09
217.04602301150578	0.28082403685908336	12645.378277224729	2.965431359353311e-09
217.18359179589797	0.280957787108892	12629.58642254105	2.972877862395707e-09
217.32116058029015	0.28109416861277126	12613.81428915073	2.9803446073408155e-09
217.45872936468237	0.2812091510308131	12598.061852425131	2.987830985168664e-09
217.59629814907456	0.28128129820121733	12582.329087766308	2.9953358790474804e-09
217.73386693346674	0.2813159552586225	12566.615970607054	3.0028583874197174e-09
217.87143571785896	0.28133426686555785	12550.922476410897	3.010398218131485e-09
218.00900450225114	0.28135758027604546	12535.248580672083	3.0179556542337987e-09
218.14657328664333	0.28140028384298216	12519.594258915486	3.025531336381248e-09
218.28414207103555	0.28145387354795837	12503.959486696533	3.0331256442503822e-09
218.42171085542773	0.28150514491503015	12488.34423960114	3.040738590878153e-09
218.55927963981992	0.2815413784757015	12472.748493245665	3.0483698588943735e-09
218.69684842421213	0.2815656741021341	12457.172223276928	3.0560192361860773e-09
218.83441720860432	0.281600080053028	12441.615405372246	3.063687106786106e-09
218.9719859929965	0.2816677618011158	12426.078015239362	3.071374442231681e-09
219.1095547773887	0.2817874402527316	12410.560028616417	3.079082647088712e-09
219.2471235617809	0.28194460192791926	12395.061421271801	3.0868126526941525e-09
219.3846923461731	0.28210968509650597	12379.582169004103	3.0945645489942174e-09
219.52226113056528	0.2822530857074094	12364.122247642028	3.102337637625922e-09
219.6598299149575	0.2823569121518592	12348.681633044405	3.110130794386525e-09
219.79739869934969	0.2824323829578464	12333.260301100265	3.117943273081638e-09
219.93496748374187	0.2824951626269209	12317.858227728775	3.1257747995819007e-09
220.0725362681341	0.28256033477661263	12302.475388879238	3.133625525531023e-09
220.21010505252627	0.2826311898569952	12287.111760531001	3.141495684052706e-09
220.34767383691846	0.2827000352063028	12271.767318693372	3.1493852888925817e-09
220.48524262131068	0.28275875954710106	12256.442039405609	3.1572941373098802e-09
220.62281140570286	0.2828018093901596	12241.135898736877	3.1652218931204544e-09
220.76038019009505	0.28283777664636095	12225.848872786239	3.17316847849625e-09
220.89794897448726	0.28288011606117763	12210.580937682653	3.181134189272124e-09
221.03551775887945	0.28294220756346605	12195.332069584929	3.1891196689028e-09
221.17308654327164	0.28302857582241586	12180.102244681682	3.1971256447115212e-09
221.31065532766385	0.2831269288380423	12164.891439191208	3.2051524629362604e-09
221.44822411205604	0.28322309469022394	12149.699629361456	3.2132000620182217e-09
221.58579289644823	0.28330354350289266	12134.526791470013	3.22126801659284e-09
221.72336168084044	0.2833635074046787	12119.37290182406	3.229355802056578e-09
221.86093046523263	0.28340455596073805	12104.23793676038	3.2374629755587798e-09
221.9984992496248	0.2834283998578309	12089.121872645313	3.245589174311458e-09
222.13606803401703	0.2834389950110775	12074.024685874718	3.253734172371841e-09
222.27363681840922	0.2834495770533927	12058.946352873976	3.2618981294093776e-09
222.4112056028014	0.28347577871691804	12043.886850097964	3.2700816325812224e-09
222.54877438719362	0.283532935493617	12028.846154031002	3.278285660958317e-09
222.6863431715858	0.28362099595661144	12013.824241186796	3.286511130325294e-09
222.823911955978	0.2837173690424399	11998.821088108292	3.294758265778325e-09
222.9614807403702	0.2837976702216779	11983.836671367666	3.303026596108243e-09
223.0990495247624	0.2838405112118185	11968.870967566272	3.311315083010825e-09
223.23661830915458	0.2838533662398851	11953.92395333472	3.3196229720086153e-09
223.3741870935468	0.28385983953431093	11938.995605332862	3.327950229959931e-09
223.51175587793898	0.28388370741265123	11924.085900249796	3.336297503180052e-09
223.64932466233117	0.283940297664815	11909.19481480377	3.3446658337131e-09
223.78689344672338	0.28401873956738616	11894.322325742072	3.3530558878797927e-09
223.92446223111557	0.2841030993673494	11879.468409840987	3.3614678363512466e-09
224.06203101550776	0.2841778658910923	11864.63304390574	3.3699013984010902e-09
224.19959979989997	0.28423991632799966	11849.816204770523	3.378356226394972e-09
224.33716858429216	0.28430021004395317	11835.01786929849	3.386832314855247e-09
224.47473736868434	0.2843704694919336	11820.238014381726	3.395330000243857e-09
224.61230615307656	0.2844600530357554	11805.476616941196	3.4038498706575553e-09
224.74987493746875	0.2845617365761967	11790.733653926685	3.412392269671144e-09
224.88744372186093	0.28466119808696305	11776.009102316704	3.420957106393019e-09
225.02501250625315	0.28474412713362784	11761.30293911847	3.429543883974221e-09
225.16258129064533	0.2848066324349303	11746.615141367902	3.4381520294572437e-09
225.30015007503752	0.28486928967251535	11731.945686129655	3.446781613218652e-09
225.43771885942974	0.2849561828710572	11717.294550497121	3.4554334098330183e-09
225.57528764382192	0.2850899047514039	11702.661711592371	3.464108808837385e-09
225.7128564282141	0.28526531127677196	11688.04714656603	3.47280895943934e-09
225.85042521260632	0.2854527416056736	11673.450832597155	3.4815340638979807e-09
225.9879939969985	0.2856216906590282	11658.87274689321	3.4902834145256802e-09
226.1255627813907	0.28574656569412427	11644.31286669003	3.499055598476275e-09
226.2631315657829	0.28582733354620143	11629.771169251868	3.507849301756847e-09
226.4007003501751	0.28587224774213343	11615.247631871418	3.5166635484509803e-09
226.5382691345673	0.2858896048707976	11600.742231869739	3.5254976791817714e-09
226.6758379189595	0.2858913070826124	11586.254946596262	3.534351437517025e-09
226.8134067033517	0.28589574015593494	11571.78575342877	3.543225137357415e-09
226.95097548774388	0.28592196714621343	11557.33462977336	3.5521196460542925e-09
227.0885442721361	0.28598681000479914	11542.901553064401	3.5610362813578996e-09
227.22611305652828	0.2860787337331001	11528.486500764411	3.5699759282468775e-09
227.36368184092046	0.2861667514677756	11514.089450363943	3.5789384802599125e-09
227.50125062531268	0.2862194959707326	11499.710379381544	3.587922892816114e-09
227.63881940970487	0.28621611158609156	11485.349265363775	3.5969275629142973e-09
227.77638819409705	0.2861766578765182	11471.006085885305	3.605951608664747e-09
227.91395697848927	0.28613114799860545	11456.680818548903	3.6149951247259676e-09
228.05152576288145	0.2861092828037587	11442.373440985428	3.6240591089800313e-09
228.18909454727364	0.2861265760743197	11428.083930853716	3.6331449699427832e-09
228.32666333166586	0.2861788323466135	11413.812265840488	3.6422538960709685e-09
228.46423211605804	0.28626040186078	11399.558423660334	3.6513868260998106e-09
228.60180090045023	0.2863651792167086	11385.322382055634	3.6605444517689547e-09
228.73936968484244	0.2864829581261016	11371.104118796537	3.669727107497241e-09
228.87693846923463	0.28660136209729475	11356.903611680906	3.6789347265999705e-09
229.01450725362682	0.2867080009536058	11342.720838534293	3.6881668670194416e-09
229.15207603801903	0.2867974613189314	11328.555777209904	3.6974229527708933e-09
229.28964482241122	0.28688473248850554	11314.408405588678	3.706702918758018e-09
229.4272136068034	0.2869885135666492	11300.278701579238	3.716007293184639e-09
229.56478239119562	0.28712667024589933	11286.166643117853	3.725337132745179e-09
229.7023511755878	0.28729500349220655	11272.072208168345	3.734693295520241e-09
229.83991995998	0.28746550945040494	11257.99537472195	3.74407570523235e-09
229.9774887443722	0.2876090022059	11243.936120797265	3.753483375478942e-09
230.1150575287644	0.2877015767179653	11229.894424440286	3.762914636313416e-09
230.25262631315658	0.28775410246991123	11215.870263724435	3.772368280061432e-09
230.3901950975488	0.2877915131183349	11201.863616750608	3.781843976488387e-09
230.52776388194098	0.2878387235936954	11187.874461647161	3.791342213949033e-09
230.66533266633317	0.2879085754159878	11173.902776569796	3.800863860617353e-09
230.8029014507254	0.28798710962496354	11159.948539701445	3.8104092834916385e-09
230.94047023511757	0.28805676210123904	11146.011729252226	3.819978266236439e-09
231.07803901950976	0.28810097135395263	11132.092323459405	3.829570079754769e-09
231.21560780390197	0.2881203099098244	11118.19030058743	3.839184066764309e-09
231.35317658829416	0.28812972316681645	11104.305638927945	3.848820099977827e-09
231.49074537268635	0.2881446015711883	11090.43831679976	3.858478561371171e-09
231.62831415707856	0.2881785925432993	11076.58831254882	3.868160252373264e-09
231.76588294147075	0.2882368077589993	11062.755604548123	3.8778660896397965e-09
231.90345172586294	0.2883217501542127	11048.9401711977	3.887597013131317e-09
232.04102051025515	0.28843579138346354	11035.141990924547	3.897353980803422e-09
232.17858929464734	0.28857104613921686	11021.361042182594	3.9071376326344935e-09
232.31615807903952	0.2887021573314858	11007.597303452567	3.916947739551584e-09
232.45372686343174	0.2888020646737724	10993.850753241966	3.926783204824596e-09
232.59129564782393	0.2888471836432615	10980.121370085046	3.936642235291247e-09
232.7288644322161	0.28885478306777007	10966.409132542929	3.946523733611184e-09
232.86643321660833	0.2888687028808758	10952.714019203675	3.956428129641481e-09
233.00400200100052	0.28893323524615644	10939.036008682267	3.966357294633095e-09
233.1415707853927	0.28907757319293065	10925.375079620497	3.97631394574404e-09
233.27913956978492	0.28927555607886196	10911.731210686738	3.9862997494616424e-09
233.4167083541771	0.28948834190345557	10898.104380575849	3.9963149688300405e-09
233.5542771385693	0.2896775862905411	10884.49456800915	4.006358573259191e-09
233.6918459229615	0.28982492833483203	10870.90175173446	4.016428993542732e-09
233.8294147073537	0.2899383418054877	10857.325910526175	4.026525041055228e-09
233.96698349174588	0.2900275987424993	10843.767023185228	4.0366459422863824e-09
234.1045522761381	0.29010210273411663	10830.225068539057	4.046791298267639e-09
234.24212106053028	0.29016815526170003	10816.700025441585	4.056960954502221e-09
234.37968984492247	0.2902305039061107	10803.191872773144	4.067154931902309e-09
234.51725862931468	0.29029388511342125	10789.700589440463	4.07737341467295e-09
234.65482741370687	0.2903633715581275	10776.226154376645	4.087616750917788e-09
234.79239619809906	0.290444963610643	10762.768546541103	4.0978854734837755e-09
234.92996498249127	0.29054482028058803	10749.327744919578	4.108180293320867e-09
235.06753376688346	0.2906686292101247	10735.90372852406	4.1185020718107704e-09
235.20510255127564	0.2908107593791203	10722.496476392736	4.128851422901438e-09
235.34267133566786	0.2909539894635738	10709.105967589892	4.139228331524908e-09
235.48024012006005	0.2910805724341328	10695.732181205905	4.149632177577493e-09
235.61780890445223	0.29117584205748814	10682.375096357197	4.160061882525861e-09
235.75537768884445	0.291244190687433	10669.034692186277	4.170516598902462e-09
235.89294647323663	0.29129729009726396	10655.710947861762	4.180995946661298e-09
236.03051525762882	0.2913467979043988	10642.40384257832	4.191499981056296e-09
236.16808404202104	0.29139969130833754	10629.113355556643	4.202029000470064e-09
236.30565282641322	0.2914531216628413	10615.839466043348	4.212583187378802e-09
236.4432216108054	0.2915030014413978	10602.58215331096	4.2231625728744785e-09
236.58079039519762	0.29154559460010615	10589.341396657872	4.233767059112866e-09
236.7183591795898	0.29158269883765164	10576.117175408337	4.244396622248547e-09
236.855927963982	0.291620516658039	10562.90946891246	4.255051462515775e-09
236.9934967483742	0.2916653725692114	10549.718256546148	4.2657319936368665e-09
237.1310655327664	0.29172369155186023	10536.543517711107	4.276438832333009e-09
237.2686343171586	0.291802361797584	10523.385231834785	4.2871728015256935e-09
237.4062031015508	0.2919084048998983	10510.243378370355	4.29793492173999e-09
237.543771885943	0.29204866460273504	10497.117936796676	4.308726392059728e-09
237.68134067033517	0.2922180492378459	10484.008886618227	4.319548152766368e-09
237.8189094547274	0.29239220153465684	10470.916207364962	4.330400214023682e-09
237.95647823911958	0.29254501412413997	10457.83987859231	4.341281655588677e-09
238.09404702351176	0.2926528005014297	10444.779879881109	4.352190775983625e-09
238.23161580790398	0.2927183516562667	10431.736190837724	4.36312609738818e-09
238.36918459229616	0.2927607820620141	10418.70879109406	4.3740869385681294e-09
238.50675337668835	0.2927994455962934	10405.697660307549	4.38507336936833e-09
238.64432216108057	0.2928487284297854	10392.702778161076	4.396085980113903e-09
238.78189094547275	0.29290586055582163	10379.724124362896	4.407125223911173e-09
238.91945972986494	0.2929643710312945	10366.76167864658	4.418191291450234e-09
239.05702851425715	0.2930179629855436	10353.815420770963	4.429284135103714e-09
239.19459729864934	0.29306655940621085	10340.885330520188	4.440403712277915e-09
239.33216608304153	0.29311786005606616	10327.971387703648	4.451550269944099e-09
