0.005682067314236541	9.05174960805494	5399.053905736554	3.7576362335626	0.0032712051053766615
185.68034017008506	0.25843052269404065	28262.578554438835	6.093233457668995e-10
185.81790895447725	0.25847246222375786	28249.86292232733	6.098736184930196e-10
185.95547773886943	0.2585198688219132	28237.15301123686	6.104242780018075e-10
186.09304652326165	0.2585829731415027	28224.448818593362	6.109753697919623e-10
186.23061530765384	0.2586634515486005	28211.750341823943	6.115269371165036e-10
186.36818409204602	0.2587576028106543	28199.057578356864	6.120790104770769e-10
186.50575287643824	0.25886164224390124	28186.370525621518	6.126316090395905e-10
186.64332166083042	0.2589723407490116	28173.689181048485	6.131847431561728e-10
186.7808904452226	0.25908843001083814	28161.013542069475	6.137384193989121e-10
186.91845922961483	0.25920907405920396	28148.343606117363	6.142926418979126e-10
187.056028014007	0.2593333957108381	28135.679370626192	6.148474125611431e-10
187.1935967983992	0.25945898237990456	28123.020833031132	6.15402728259817e-10
187.3311655827914	0.2595814647209298	28110.367990768522	6.159585775143741e-10
187.4687343671836	0.25969634634742256	28097.72084127585	6.165149412779014e-10
187.6063031515758	0.25979964693310154	28085.07938199175	6.170717949185886e-10
187.743871935968	0.25989155276279	28072.44361035602	6.176291173158835e-10
187.8814407203602	0.25997426509851684	28059.8135238096	6.181868944858935e-10
188.01900950475238	0.26004999982244353	28047.189119794588	6.18745118719414e-10
188.1565782891446	0.2601217996104589	28034.57039575422	6.193037894677242e-10
188.29414707353678	0.26019490603836654	28021.957349132914	6.198629168921009e-10
188.43171585792896	0.26027492219916404	28009.34997737621	6.204225212615686e-10
188.56928464232118	0.26036709042452505	27996.748277930816	6.20982630967023e-10
188.70685342671337	0.2604684955175463	27984.152248244583	6.215432650061497e-10
188.84442221110555	0.2605681417708327	27971.56188576651	6.221044177969086e-10
188.98199099549777	0.2606546881197157	27958.97718794672	6.226660615426962e-10
189.11955977988995	0.2607203858059382	27946.39815223651	6.232281562806658e-10
189.25712856428214	0.26077884980841914	27933.824776088313	6.237906947115843e-10
189.39469734867436	0.26085156117941644	27921.25705695571	6.243537140813613e-10
189.53226613306654	0.2609599101017705	27908.694992293462	6.249172904461378e-10
189.66983491745873	0.26111065775377185	27896.13857955745	6.254815041238279e-10
189.80740370185094	0.2612809178865848	27883.587816204705	6.260463789123585e-10
189.94497248624313	0.26144421890844566	27871.042699693386	6.266118818602434e-10
190.08254127063532	0.26157544978579483	27858.503227482786	6.271779331433269e-10
190.22011005502753	0.26166985746709703	27845.969397033332	6.277444533688e-10
190.35767883941972	0.26173836051569144	27833.441205806623	6.283113954186549e-10
190.4952476238119	0.26179228062327387	27820.918651265365	6.288787412131752e-10
190.63281640820412	0.2618416574795327	27808.40173087344	6.294464954501839e-10
190.7703851925963	0.2618908423950262	27795.89044209587	6.300146711520934e-10
190.9079539769885	0.26194260951485576	27783.38478239881	6.305832854078445e-10
191.0455227613807	0.26199978137209784	27770.88474924955	6.311523589660095e-10
191.1830915457729	0.26206813869214907	27758.39034011655	6.317219218222489e-10
191.32066033016508	0.26215807719439965	27745.901552469393	6.322920214974618e-10
191.4582291145573	0.26228039308996554	27733.418383778793	6.328627216681482e-10
191.59579789894948	0.2624436230443584	27720.940831516637	6.334340955200702e-10
191.73336668334167	0.26263267787891803	27708.468893155914	6.340061761938248e-10
191.8709354677339	0.2628183931026666	27696.002566170762	6.345789329858403e-10
192.00850425212607	0.2629714189274267	27683.541848036428	6.351522790077722e-10
192.14607303651826	0.2630726264820533	27671.08673622928	6.357260992254652e-10
192.28364182091047	0.26313687469612973	27658.637228226835	6.363003236795468e-10
192.42121060530266	0.2631860782521437	27646.19332150776	6.368749362561962e-10
192.55877938969485	0.2632418861523232	27633.75501355186	6.374499673437797e-10
192.69634817408706	0.2633171071680191	27621.322301840082	6.380254698293448e-10
192.83391695847925	0.26341385988643246	27608.895183854507	6.386014943178697e-10
192.97148574287144	0.26353362303122846	27596.47365707835	6.391780881115807e-10
193.10905452726365	0.2636764071308535	27584.05771899596	6.397552926089783e-10
193.24662331165584	0.26383111481444654	27571.647367092803	6.40333121198942e-10
193.38419209604803	0.2639815677362971	27559.242598855475	6.409115523394535e-10
193.52176088044024	0.2641115787220583	27546.843411771708	6.414905339573433e-10
193.65932966483243	0.26421172700272266	27534.449803330346	6.420700012505904e-10
193.7968984492246	0.26428958440744904	27522.061771021366	6.426499133086466e-10
193.93446723361683	0.26435534777628666	27509.679312335877	6.432302554919256e-10
194.07203601800902	0.2644190572692783	27497.30242476613	6.438110357779952e-10
194.2096048024012	0.26448751993651765	27484.93110580551	6.443922752280626e-10
194.34717358679342	0.26456450308052243	27472.565352948513	6.449740000597219e-10
194.4847423711856	0.26465365604238994	27460.205163690793	6.455562407555432e-10
194.6223111555778	0.26475763075777126	27447.850535529098	6.461390294664893e-10
194.75987993997	0.26487350143104654	27435.501465961315	6.467223882706712e-10
194.8974487243622	0.26499640434288374	27423.157952486476	6.473063264403527e-10
195.03501750875438	0.2651214804654755	27410.81999260471	6.478908420737942e-10
195.1725862931466	0.2652446377168773	27398.487583817274	6.484759250998792e-10
195.31015507753878	0.2653632550745662	27386.160723626555	6.490615613622312e-10
195.44772386193097	0.2654748779827353	27373.83940953605	6.496477334831025e-10
195.58529264632318	0.2655770070242221	27361.52363905038	6.502344211794391e-10
195.72286143071537	0.2656665219465373	27349.213409675314	6.508216003432301e-10
195.86043021510756	0.26573984912056814	27336.908718917704	6.514092425841545e-10
195.99799899949977	0.26579340458844325	27324.609564285543	6.519973157471046e-10
196.13556778389196	0.2658265892019614	27312.315943287947	6.525857905825629e-10
196.27313656828414	0.2658512756376334	27300.02785343514	6.531746662921288e-10
196.41070535267636	0.26588259356073796	27287.74529223849	6.537639736872073e-10
196.54827413706855	0.26593554833897154	27275.46825721049	6.543537709283064e-10
196.68584292146073	0.2660185502094226	27263.196745864756	6.549441263374581e-10
196.82341170585295	0.2661302546759832	27250.930755716006	6.555350967945803e-10
196.96098049024513	0.26626853050670024	27238.670284280106	6.561267275522317e-10
197.09854927463732	0.26643046361545847	27226.415329074007	6.56719052074578e-10
197.23611805902954	0.26660550399885624	27214.16588761579	6.573120775903395e-10
197.37368684342172	0.266778791939892	27201.921957424638	6.579057794295682e-10
197.5112556278139	0.2669354211257583	27189.68353602085	6.58500104998242e-10
197.64882441220612	0.26706509198330985	27177.450620925832	6.590949869811854e-10
197.7863931965983	0.2671719440427868	27165.22320966211	6.596903754175956e-10
197.9239619809905	0.2672629382630108	27153.001299753316	6.602862413812152e-10
198.0615307653827	0.2673450608472352	27140.78488872421	6.608825743378355e-10
198.1990995497749	0.26742605228359406	27128.573974100676	6.614793813679539e-10
198.3366683341671	0.2675145186663123	27116.36855340971	6.620766867257783e-10
198.4742371185593	0.2676191137306327	27104.168624179405	6.626745297443957e-10
198.6118059029515	0.26774622589512564	27091.974183939004	6.632729581602509e-10
198.74937468734367	0.2678861690962865	27079.78523021883	6.638719933234407e-10
198.8869434717359	0.26802230583574294	27067.60176055031	6.644716189907968e-10
199.02451225612808	0.2681380021593973	27055.423772465998	6.650717861544415e-10
199.16208104052026	0.2682255361624543	27043.251263499536	6.656724359626532e-10
199.29964982491248	0.2682983301183997	27031.084231185676	6.662735454038764e-10
199.43721860930467	0.26837287333591586	27018.922673060304	6.668751291488e-10
199.57478739369685	0.2684649609308232	27006.766586660407	6.674772332559448e-10
199.71235617808907	0.2685772723844633	26994.615969524086	6.680799035519593e-10
199.84992496248125	0.26870078343868137	26982.47081919056	6.686831610259328e-10
199.98749374687344	0.26882605917027314	26970.33113320012	6.692870041542071e-10
200.12506253126566	0.2689441797961175	26958.196909094197	6.698914128786105e-10
200.26263131565784	0.26904893568507143	26946.068144415298	6.704963567030168e-10
200.40020010005003	0.26913500530749535	26933.944836707036	6.711017979079896e-10
200.53776888444224	0.26919711748928044	26921.826983514136	6.71707692581868e-10
200.67533766883443	0.26923478829611647	26909.71458238242	6.723140015141775e-10
200.81290645322662	0.26925622791065523	26897.607630858827	6.729207079420276e-10
200.95047523761883	0.2692705660527085	26885.50612649139	6.735278165978545e-10
201.08804402201102	0.2692869118862144	26873.410066829267	6.74135350903195e-10
201.2256128064032	0.2693141109169257	26861.319449422706	6.747433500194381e-10
201.36318159079542	0.26936082603655037	26849.23427182306	6.753518664565955e-10
201.5007503751876	0.26943571647763825	26837.15453158282	6.759609643710882e-10
201.6383191595798	0.2695433428359755	26825.08022625554	6.765707093949526e-10
201.775887943972	0.2696721372420109	26813.011353395897	6.771811342289404e-10
201.9134567283642	0.26980656515416485	26800.947910559644	6.77792234446494e-10
202.05102551275638	0.26993124112738626	26788.889895303626	6.784039735806415e-10
202.1885942971486	0.2700377115290803	26776.8373051858	6.790163019799985e-10
202.32616308154078	0.27012724575386077	26764.79013776521	6.796291791819029e-10
202.46373186593297	0.2702018406499867	26752.748390602	6.802425742725382e-10
202.6013006503252	0.27026408344869557	26740.712061257414	6.808564659077034e-10
202.73886943471737	0.27032194052501074	26728.6811472938	6.814708525316559e-10
202.87643821910956	0.270386253358327	26716.655646274594	6.820857559525865e-10
203.01400700350177	0.2704678884988077	26704.63555576435	6.827012183889779e-10
203.15157578789396	0.27057515672820587	26692.620873328724	6.83317294392464e-10
203.28914457228615	0.27070881499684113	26680.611596534458	6.839340331348675e-10
203.42671335667836	0.2708682313981613	26668.60772294938	6.845514761331907e-10
203.56428214107055	0.2710523887843588	26656.609250142435	6.851696574064031e-10
203.70185092546274	0.27124988334636946	26644.616175683637	6.857885822272981e-10
203.83941970985495	0.2714379985940623	26632.62849714409	6.864082066473189e-10
203.97698849424714	0.27159344716854256	26620.646212095988	6.870284426747505e-10
204.11455727863932	0.2716978153410331	26608.669318112585	6.87649174447175e-10
204.25212606303154	0.2717651511039028	26596.697812768252	6.882703313624843e-10
204.38969484742373	0.27182276780064746	26584.73169363846	6.888919105928892e-10
204.5272636318159	0.27189795293210994	26572.770958299774	6.895139682117447e-10
204.66483241620813	0.27200381471516877	26560.815604329873	6.901365811457404e-10
204.80240120060031	0.27212166379370156	26548.86562930752	6.907597762651727e-10
204.9399699849925	0.2722284832161839	26536.921030812537	6.913835276054179e-10
205.07753876938472	0.2723024369648954	26524.98180642582	6.920077657716986e-10
205.2151075537769	0.2723421789430937	26513.04795372939	6.926324275932953e-10
205.3526763381691	0.2723637154593333	26501.11947030632	6.932574925912388e-10
205.4902451225613	0.27238360081414287	26489.1963537408	6.938829785965526e-10
205.6278139069535	0.2724148417520868	26477.278601618113	6.945089291445454e-10
205.76538269134568	0.2724528801984737	26465.366211524633	6.951353723302229e-10
205.9029514757379	0.27248773172811	26453.459181047794	6.957623111274651e-10
206.04052026013008	0.2725095383393383	26441.557507776128	6.963897269186968e-10
206.17808904452227	0.27251879696317693	26429.66118929924	6.970176046277406e-10
206.31565782891448	0.2725338173028715	26417.770223207848	6.976459707156923e-10
206.45322661330667	0.2725746676422546	26405.88460709374	6.982748916127031e-10
206.59079539769886	0.27265899658770965	26394.00433854982	6.989044633350237e-10
206.72836418209107	0.272775632412381	26382.12941517005	6.99534745311673e-10
206.86593296648326	0.27289447587884247	26370.25983454947	7.001657241450389e-10
207.00350175087544	0.27298509709139707	26358.39559428419	7.007973223372281e-10
207.14107053526766	0.2730261786890631	26346.536691971367	7.014294263596736e-10
207.27863931965985	0.2730301755297401	26334.68312520927	7.020619645671294e-10
207.41620810405203	0.27301736456160014	26322.834891597264	7.026949187077003e-10
207.55377688844425	0.2730079611370761	26310.991988735776	7.033283168465139e-10
207.69134567283643	0.2730196522687771	26299.154414226345	7.039622218749232e-10
207.82891445722862	0.27306676099066735	26287.322165671583	7.045967197073932e-10
207.96648324162084	0.2731633773293102	26275.4952406752	7.052319158210742e-10
208.10405202601302	0.273319683162324	26263.673636841988	7.058679242197341e-10
208.2416208104052	0.27351255763615756	26251.85735177779	7.065047937112885e-10
208.37918959479742	0.2737020299882538	26240.04638308952	7.071424796060036e-10
208.5167583791896	0.2738480224797289	26228.240728385143	7.077808556650797e-10
208.6543271635818	0.27392882668322033	26216.440385273694	7.084197648677308e-10
208.791895947974	0.2739739543365936	26204.64535136529	7.090591353155617e-10
208.9294647323662	0.2740217746315449	26192.85562427115	7.09698988453685e-10
209.06703351675839	0.2741092998512469	26181.07120160358	7.103394239147742e-10
209.2046023011506	0.2742403860150829	26169.29208097597	7.10980536774631e-10
209.3421710855428	0.2743846135062632	26157.51826000277	7.116223431116086e-10
209.47973986993497	0.2745099818476238	26145.74973629948	7.122647868710944e-10
209.6173086543272	0.27459002393441495	26133.98650748266	7.129077614336523e-10
209.75487743871938	0.2746328928388159	26122.228571169944	7.13551192134864e-10
209.89244622311156	0.2746601035634309	26110.47592498006	7.14195061374002e-10
210.03001500750378	0.27469315191527716	26098.728566532798	7.148394010923502e-10
210.16758379189596	0.2747454220294859	26086.986493449058	7.154842684834593e-10
210.30515257628815	0.27481309577916074	26075.249703350775	7.161297048996818e-10
210.44272136068037	0.2748901602696605	26063.51819386097	7.167757331072481e-10
210.58029014507255	0.2749712701252585	26051.79196260373	7.174223611902769e-10
210.71785892946474	0.2750617451992965	26040.071007204202	7.180696079562947e-10
210.85542771385695	0.27517547619264304	26028.355325288616	7.187175204182414e-10
210.99299649824914	0.2753265961628086	26016.644914484285	7.193661706366654e-10
211.13056528264133	0.2755226290174775	26004.939772419588	7.200156378508396e-10
211.26813406703354	0.27574029278321344	25993.239896723946	7.20665939538659e-10
211.40570285142573	0.2759473369811959	25981.54528502786	7.213170197266866e-10
211.54327163581792	0.27611180807297214	25969.855934962845	7.219687593375556e-10
211.68084042021013	0.27622230946915427	25958.1718441615	7.226210299521149e-10
211.81840920460232	0.27630095213494027	25946.493010257484	7.23273769092754e-10
211.9559779889945	0.27637293053778683	25934.819430885553	7.239269783200384e-10
212.09354677338672	0.27646122560918884	25923.151103681517	7.245807098771847e-10
212.2311155577789	0.2765642923202113	25911.488026282273	7.252350057362858e-10
212.3686843421711	0.27666531706463526	25899.830196325755	7.258898651583042e-10
212.5062531265633	0.2767472561319769	25888.17761145095	7.265452498225599e-10
212.6438219109555	0.27680006741646757	25876.530269297917	7.272011042974963e-10
212.78139069534768	0.27683815254669786	25864.88816750777	7.278574124789623e-10
212.9189594797399	0.2768812442259332	25853.251303722693	7.285142042186362e-10
213.05652826413208	0.27694866905870624	25841.619675585956	7.291715483690482e-10
213.19409704852427	0.2770449384356158	25829.993280741885	7.298295147550705e-10
213.33166583291649	0.27715586235626155	25818.372116835857	7.304881324989356e-10
213.46923461730867	0.2772660542413242	25806.7561815143	7.311473927308173e-10
213.60680340170086	0.27736109155456484	25795.145472424694	7.318072557469597e-10
213.74437218609307	0.2774342433144141	25783.539987215572	7.324676721977346e-10
213.88194097048526	0.2774824608572648	25771.939723536525	7.331285925540421e-10
214.01950975487745	0.2775027267523159	25760.344679038197	7.337899671858634e-10
214.15707853926966	0.2774962654451002	25748.754851372294	7.344517558119744e-10
214.29464732366185	0.2774754654267137	25737.17023819159	7.35113951152584e-10
214.43221610805404	0.2774545300618935	25725.59083714991	7.3577657862159e-10
214.56978489244625	0.27744748419767745	25714.016645902146	7.364396916328091e-10
214.70735367683844	0.2774643836644914	25702.447662104256	7.371033590670145e-10
214.84492246123062	0.27751138986895296	25690.88388341326	7.37767654553775e-10
214.98249124562284	0.27759450062022434	25679.32530748721	7.384326555063105e-10
215.12006003001503	0.2777173936012823	25667.771931985248	7.390984374375132e-10
215.2576288144072	0.27787010251592315	25656.223754567538	7.397650436073365e-10
215.39519759879943	0.2780376899324153	25644.680772895303	7.404324781063523e-10
215.5327663831916	0.2782052051757854	25633.142984630813	7.411007109885701e-10
215.6703351675838	0.2783568721975107	25621.610387437373	7.417696809187676e-10
215.80790395197602	0.2784752589424063	25610.082978979317	7.424392956152529e-10
215.9454727363682	0.27854273547780073	25598.56075692205	7.431094355123368e-10
216.0830415207604	0.27854423356999175	25587.043718931993	7.437799631252065e-10
216.2206103051526	0.27850246896479985	25575.531862676646	7.444508104329159e-10
216.3581790895448	0.27846896652956976	25564.02518582458	7.451220345285111e-10
216.49574787393698	0.27849597637427503	25552.52368604543	7.457938027264856e-10
216.6333166583292	0.278618443631311	25541.02736100993	7.464663390283903e-10
216.77088544272138	0.27879536404304084	25529.536208389804	7.47139745206524e-10
216.90845422711357	0.278964903232068	25518.050225857827	7.478139699086664e-10
217.04602301150578	0.2790660212210818	25506.569411087756	7.484888307499766e-10
217.18359179589797	0.2790849620903428	25495.093761754404	7.491641386234828e-10
217.32116058029015	0.27908102335262974	25483.623275533657	7.498398638347295e-10
217.45872936468237	0.2791197590851412	25472.157950102486	7.505161290946845e-10
217.59629814907456	0.2792594005256379	25460.69778313894	7.511931727606038e-10
217.73386693346674	0.2794825807356431	25449.2427723221	7.518711621456757e-10
217.87143571785896	0.27972733390908305	25437.792915332044	7.525501017567763e-10
218.00900450225114	0.2799311226828868	25426.348209849886	7.532298536492093e-10
218.14657328664333	0.2800524225042949	25414.90865355774	7.539102041660452e-10
218.28414207103555	0.280118833679085	25403.474244138793	7.545910310347705e-10
218.42171085542773	0.2801721498203924	25392.04497927729	7.552723233788372e-10
218.55927963981992	0.28025336350074037	25380.620856658526	7.559541650042434e-10
218.69684842421213	0.2803773399942069	25369.201873968872	7.566366623565626e-10
218.83441720860432	0.2805276493293332	25357.788028895713	7.573198703101847e-10
218.9719859929965	0.2806860163386384	25346.37931912747	7.580037948587708e-10
219.1095547773887	0.2808351242573686	25334.975742353596	7.586884018348512e-10
219.2471235617809	0.280964822807578	25323.57729626458	7.593736386149565e-10
219.3846923461731	0.2810682066361916	25312.183978551944	7.600594439901316e-10
219.52226113056528	0.2811384130916311	25300.795786908235	7.60745749410874e-10
219.6598299149575	0.28117834634071326	25289.41271902705	7.614325022343603e-10
219.79739869934969	0.2812151850279093	25278.034772603045	7.621197189707217e-10
219.93496748374187	0.28127981522396284	25266.661945331914	7.62807484488058e-10
220.0725362681341	0.28140126300050994	25255.29423491042	7.634959386345097e-10
220.21010505252627	0.2815707925349592	25243.931639036353	7.641851825751314e-10
220.34767383691846	0.2817444999203929	25232.574155408507	7.648752035386244e-10
220.48524262131068	0.281877140836415	25221.221781726683	7.655658870318065e-10
220.62281140570286	0.28193343957794403	25209.874515691714	7.662570533238529e-10
220.76038019009505	0.281933250122629	25198.53235500546	7.669485924315947e-10
220.89794897448726	0.2819153786534999	25187.19529737085	7.676404981300172e-10
221.03551775887945	0.28191848362471883	25175.863340491876	7.683328536831565e-10
221.17308654327164	0.2819627849378784	25164.536482073545	7.690257775872543e-10
221.31065532766385	0.28203348657744237	25153.214719821914	7.697193385068065e-10
221.44822411205604	0.2821118781303791	25141.898051444048	7.70413552970159e-10
221.58579289644823	0.28218052168608554	25130.586474648047	7.711083952765912e-10
221.72336168084044	0.28223934523307537	25119.279987143036	7.718038430923798e-10
221.86093046523263	0.28230083727394106	25107.97858663917	7.724999059067657e-10
221.9984992496248	0.28237776600794523	25096.682270847647	7.731966214160992e-10
222.13606803401703	0.2824788352667693	25085.391037480695	7.73894042385102e-10
222.27363681840922	0.28259595050878145	25074.104884251585	7.745921958936341e-10
222.4112056028014	0.28271667790439137	25062.823808874593	7.752910767687957e-10
222.54877438719362	0.2828286421737147	25051.54780906503	7.759906520480829e-10
222.6863431715858	0.28292249916931456	25040.276882539198	7.76690871713133e-10
222.823911955978	0.28299334491949635	25029.01102701446	7.773916812406709e-10
222.9614807403702	0.2830366287548044	25017.750240209185	7.780930230151621e-10
223.0990495247624	0.28304936907243367	25006.494519842774	7.787948403570853e-10
223.23661830915458	0.2830436989121303	24995.243863635656	7.794971123704697e-10
223.3741870935468	0.2830401982300604	24983.998269309297	7.801998686948517e-10
223.51175587793898	0.28305953520581945	24972.75773458621	7.809031829390859e-10
223.64932466233117	0.2831140761337603	24961.522257189925	7.816071475511092e-10
223.78689344672338	0.2831904435265638	24950.291834844997	7.823118115395681e-10
223.92446223111557	0.28327028474710086	24939.066465277	7.830171747494678e-10
224.06203101550776	0.28333564827735486	24927.84614621251	7.837231953908481e-10
224.19959979989997	0.28338034183116123	24916.63087537912	7.844298229823457e-10
224.33716858429216	0.2834115401490106	24905.420650505457	7.851370306305832e-10
224.47473736868434	0.28343714230584527	24894.215469321185	7.85844813540765e-10
224.61230615307656	0.2834646360983632	24883.01532955697	7.86553185088014e-10
224.74987493746875	0.2834986244886338	24871.820228944518	7.872621676507758e-10
224.88744372186093	0.2835424756194018	24860.630165216557	7.879717885267914e-10
225.02501250625315	0.28359954316507474	24849.445136106824	7.886820792481731e-10
225.16258129064533	0.28367053216662047	24838.265139350096	7.893930688273999e-10
225.30015007503752	0.2837499279641258	24827.090172682158	7.901047695455556e-10
225.43771885942974	0.283831324048358	24815.9202338398	7.908171771130989e-10
225.57528764382192	0.28390859805875157	24804.755320560835	7.915302735619008e-10
225.7128564282141	0.28398091251538027	24793.595430584093	7.922440414747902e-10
225.85042521260632	0.2840521012985478	24782.440561649437	7.929584748695806e-10
225.9879939969985	0.28412615914711886	24771.29071149772	7.936735780359458e-10
226.1255627813907	0.28420683466949015	24760.145877870833	7.943893635743868e-10
226.2631315657829	0.28429659582257144	24749.00605851168	7.951058482675271e-10
226.4007003501751	0.28439749536220843	24737.871251164186	7.958230515415757e-10
226.5382691345673	0.28451150488344945	24726.741453573282	7.96540994919907e-10
226.6758379189595	0.2846330676771828	24715.61666348493	7.972596840084347e-10
226.8134067033517	0.2847430894139758	24704.496878646067	7.979790787417086e-10
226.95097548774388	0.2848210616301805	24693.38209680465	7.986990962203487e-10
227.0885442721361	0.28484902275329876	24682.272315709644	7.994196225009082e-10
227.22611305652828	0.2848412373198081	24671.167533111024	8.001405928358513e-10
227.36368184092046	0.28483407583718867	24660.0677467598	8.00862037210685e-10
227.50125062531268	0.28486434108816067	24648.97295440801	8.015840685811443e-10
227.63881940970487	0.28495733035988274	24637.88315380874	8.023068445030194e-10
227.77638819409705	0.2850935570187087	24626.798342716047	8.030304551332815e-10
227.91395697848927	0.28524263968380537	24615.718518885005	8.037549065265961e-10
228.05152576288145	0.2853745359750191	24604.64368007166	8.044801328056038e-10
228.18909454727364	0.28547460327577545	24593.57382403308	8.052060424179265e-10
228.32666333166586	0.2855495929394321	24582.508948527327	8.05932572371092e-10
228.46423211605804	0.28560783492711544	24571.449051313488	8.066596880981549e-10
228.60180090045023	0.2856573468009415	24560.394130151657	8.07387378851885e-10
228.73936968484244	0.28570333444559237	24549.34418280293	8.081156477877417e-10
228.87693846923463	0.2857495157969068	24538.29920702945	8.0884450654024e-10
229.01450725362682	0.28579959388767695	24527.259200594322	8.0957397404132e-10
229.15207603801903	0.2858557183749156	24516.22416126169	8.103040718377276e-10
229.28964482241122	0.2859154962868001	24505.19408679669	8.11034812917755e-10
229.4272136068034	0.2859757086672305	24494.168974965465	8.117662009047803e-10
229.56478239119562	0.28603317878535967	24483.148823535153	8.12498231427944e-10
229.7023511755878	0.2860858478314813	24472.13363027392	8.132308958735123e-10
229.83991995998	0.286132863079848	24461.123392950896	8.13964184838955e-10
229.9774887443722	0.2861734316943833	24450.11810933625	8.146980883798101e-10
230.1150575287644	0.2862079470339356	24439.11777720114	8.154325989174059e-10
230.25262631315658	0.2862446135441056	24428.122394317732	8.161677296168599e-10
230.3901950975488	0.2862947947785102	24417.1319584592	8.169035191496145e-10
230.52776388194098	0.28636983186265347	24406.146467399736	8.176400281956454e-10
230.66533266633317	0.2864745789359385	24395.165918914518	8.183773209104492e-10
230.8029014507254	0.2865994903670214	24384.190310779733	8.191154298895427e-10
230.94047023511757	0.2867330834896773	24373.219640772557	8.198543557966683e-10
231.07803901950976	0.2868642658828582	24362.253906671176	8.205940726371672e-10
231.21560780390197	0.28698861406378884	24351.293106254743	8.213345474206931e-10
231.35317658829416	0.2871072987887955	24340.33723730344	8.220757545735844e-10
231.49074537268635	0.2872216640368363	24329.386297598427	8.228176753441604e-10
231.62831415707856	0.28733347331668646	24318.44028492187	8.235602978818358e-10
231.76588294147075	0.28744654460994024	24307.499197056943	8.24303621245624e-10
231.90345172586294	0.28756532379717126	24296.563031787806	8.25047655428187e-10
232.04102051025515	0.287694189440483	24285.63178689963	8.25792419699756e-10
232.17858929464734	0.28783222184670276	24274.70546017858	8.265379285522802e-10
232.31615807903952	0.28796947623676705	24263.78404941181	8.272841705602988e-10
232.45372686343174	0.28809512804188026	24252.86755238746	8.280311098039181e-10
232.59129564782393	0.2881993164179567	24241.955966894664	8.287786915538089e-10
232.7288644322161	0.28828350792607577	24231.049290723553	8.29526872234636e-10
232.86643321660833	0.28835653649562243	24220.14752166525	8.302756357117006e-10
233.00400200100052	0.28842736148952697	24209.25065751188	8.310249898283428e-10
233.1415707853927	0.2885026931903827	24198.358696056563	8.31774957673559e-10
233.27913956978492	0.2885809967157041	24187.471635093425	8.325255555189916e-10
233.4167083541771	0.2886588482407129	24176.589472417563	8.332767891766975e-10
233.5542771385693	0.2887329074652715	24165.712205825082	8.340286556358737e-10
233.6918459229615	0.2888031882504796	24154.839833113063	8.347811524117508e-10
233.8294147073537	0.28887412464774026	24143.97235207959	8.3553428820709e-10
233.96698349174588	0.2889504525424249	24133.109760523737	8.36288082114297e-10
234.1045522761381	0.2890354258660419	24122.252056245565	8.370425585924652e-10
234.24212106053028	0.2891198215313385	24111.399237046135	8.377977163825218e-10
234.37968984492247	0.28918816649051426	24100.55130072749	8.385535168189443e-10
234.51725862931468	0.2892249535280524	24089.70824509262	8.39309888866241e-10
234.65482741370687	0.2892236510231254	24078.87006794553	8.400667554073855e-10
234.79239619809906	0.2892024921337494	24068.03676709121	8.408240944371431e-10
234.92996498249127	0.2891839448806756	24057.20834033566	8.415819418332336e-10
235.06753376688346	0.28918981254217097	24046.38478548588	8.423403818310494e-10
235.20510255127564	0.2892259363364113	24035.566100349854	8.43099501437166e-10
235.34267133566786	0.28928181234095435	24024.752282736543	8.438593501013807e-10
235.48024012006005	0.28934619526126	24013.9433304559	8.446199430492802e-10
235.61780890445223	0.28940946120989974	24003.13924131885	8.453812699358427e-10
235.75537768884445	0.2894720167358122	23992.34001313731	8.461433229302374e-10
235.89294647323663	0.2895380995089803	23981.545643724163	8.469061057688628e-10
236.03051525762882	0.28961193971482607	23970.7561308933	8.476696321543757e-10
236.16808404202104	0.28969529864850985	23959.971472459598	8.484339183279563e-10
236.30565282641322	0.2897847545349429	23949.1916662389	8.491989699816024e-10
236.4432216108054	0.2898762320976831	23938.416710048037	8.499647820964953e-10
236.58079039519762	0.2899660884795742	23927.64660170482	8.507313414750304e-10
236.7183591795898	0.290057488833123	23916.881339028034	8.514986446296426e-10
236.855927963982	0.29015901742036576	23906.120919837478	8.522667098042604e-10
236.9934967483742	0.2902794086013922	23895.3653419539	8.530355743593479e-10
237.1310655327664	0.290425040707168	23884.614603199072	8.538052863296036e-10
237.2686343171586	0.2905914300349048	23873.868701395713	8.545758761339788e-10
237.4062031015508	0.29077096468230185	23863.127634367527	8.553473512680162e-10
237.543771885943	0.29095599375533876	23852.391399939195	8.561196993639676e-10
237.68134067033517	0.29113626913586077	23841.65999593637	8.568928845138724e-10
237.8189094547274	0.2912973503840267	23830.93342018566	8.576668401652142e-10
237.95647823911958	0.29142441622706905	23820.21167051467	8.584414724344119e-10
238.09404702351176	0.2915050514061297	23809.49474475195	8.592166698544572e-10
238.23161580790398	0.2915531557366518	23798.782640727044	8.599923709541021e-10
238.36918459229616	0.29159885238491945	23788.075356270492	8.607685974948063e-10
238.50675337668835	0.29167250189520844	23777.372889213828	8.615454435292417e-10
238.64432216108057	0.2917940868810186	23766.675237389572	8.623230396771618e-10
238.78189094547275	0.29194774935111667	23755.982398631222	8.631014591509945e-10
238.91945972986494	0.2921098997667716	23745.29437077322	8.63880706514997e-10
