7.710456844664633e-05	9.055358645950777	7565.361638752556	1.6899749810006957	0.008207691481018211
195.03501750875438	0.07044686923158339	24436.53878512105	0.0001986685796462323
195.1725862931466	0.07043799550191115	24408.977199998135	0.0001954416920684796
195.31015507753878	0.07042000659983723	24381.44647945536	0.0001922680224365833
195.44772386193097	0.07041365240283816	24353.946594935383	0.00018914616850531523
195.58529264632318	0.0704380316803217	24326.477521393237	0.00018607395003280642
195.72286143071537	0.07048939355310065	24299.039232648793	0.0001830494468673128
195.86043021510756	0.0705473007581939	24271.631698337016	0.00018007168100347645
195.99799899949977	0.07059093588592351	24244.254884167996	0.00017714055950986997
196.13556778389196	0.0706056219170075	24216.908753360403	0.00017425655507727906
196.27313656828414	0.07060233903686075	24189.593271429174	0.00017141963633168731
196.41070535267636	0.07059876775177706	24162.308407185552	0.00016862904370120905
196.54827413706855	0.07061232909985726	24135.054132428486	0.00016588335757584916
196.68584292146073	0.07064667695919362	24107.83041936058	0.00016318107521545407
196.82341170585295	0.0706851024613697	24080.637237145933	0.00016052138015737393
196.96098049024513	0.07070925444778454	24053.47455188119	0.00015790414945772769
197.09854927463732	0.070703387075097	24026.342327268077	0.00015532980411170005
197.23611805902954	0.07067716660453059	23999.240528856582	0.00015279836108323677
197.37368684342172	0.07065460189539305	23972.16912614772	0.0001503089627775442
197.5112556278139	0.07065985946924828	23945.128092299652	0.00014785994172178356
197.64882441220612	0.0707077579251025	23918.117402409123	0.00014544920384004635
197.7863931965983	0.07078381626394699	23891.137028978257	0.0001430752413749856
197.9239619809905	0.07086782828895141	23864.18694127244	0.00014073727707990505
198.0615307653827	0.07094001580365203	23837.267105638446	0.0001384351939145989
198.1990995497749	0.07099338894468535	23810.37748755543	0.00013616907729555822
198.3366683341671	0.07103563354921644	23783.5180537574	0.00013393874081987992
198.4742371185593	0.07107524317205548	23756.688772248228	0.00013174372259782766
198.6118059029515	0.07111946252768131	23729.889612032865	0.00012958334501679227
198.74937468734367	0.07116667467261381	23703.120541860837	0.0001274569953789103
198.8869434717359	0.07121143042555421	23676.381529746588	0.00012536423320594686
199.02451225612808	0.07124827681554084	23649.672543029643	0.00012330477696633618
199.16208104052026	0.07127503648258147	23622.993548845618	0.00012127839894407244
199.29964982491248	0.07129730357915758	23596.34451511108	0.0001192847051367113
199.43721860930467	0.07132179954214855	23569.725410600255	0.00011732311790651387
199.57478739369685	0.07135484797058979	23543.136204827864	0.00011539290194961097
199.71235617808907	0.07139525597057572	23516.5768670998	0.00011349337633400101
199.84992496248125	0.07143512330396633	23490.04736574948	0.00011162408527507944
199.98749374687344	0.07146631438289813	23463.547668190327	0.00010978478663258832
200.12506253126566	0.07148286609362384	23437.077741237714	0.00010797538019040595
200.26263131565784	0.0714902447087209	23410.637552425025	0.0001061956135896425
200.40020010005003	0.0714976618461429	23384.22707035598	0.00010444500338257404
200.53776888444224	0.07151427492572364	23357.846264612966	0.0001027228552630163
200.67533766883443	0.07154382689228754	23331.495105106835	0.00010102840916677777
200.81290645322662	0.07158022745041934	23305.173561031053	9.936107299737397e-05
200.95047523761883	0.07161634628766213	23278.88160081279	9.772043372323667e-05
201.08804402201102	0.07164555515674377	23252.619192226266	9.610623225986393e-05
201.2256128064032	0.07166766550731886	23226.38630308153	9.451820963187504e-05
201.36318159079542	0.07168694903023898	23200.18290165579	9.295601055127937e-05
201.5007503751876	0.07170776677304473	23174.008956665813	9.141918947569743e-05
201.6383191595798	0.07173368175778615	23147.864437158154	8.990723502196736e-05
201.775887943972	0.07176511671201942	23121.74931219331	8.841964050224515e-05
201.9134567283642	0.07180172203201751	23095.663550774334	8.695591987703102e-05
202.05102551275638	0.07184311176781862	23069.607121848014	8.551560749910577e-05
202.1885942971486	0.07188721015624727	23043.579994161613	8.40982901581862e-05
202.32616308154078	0.07192957118825699	23017.582136075773	8.270364896355719e-05
202.46373186593297	0.07196557151867315	22991.613515582583	8.13314553892768e-05
202.6013006503252	0.07199137580319821	22965.67410040396	7.998154938038104e-05
202.73886943471737	0.07201032839304751	22939.763858604714	7.86537023777908e-05
202.87643821910956	0.0720296111226451	22913.88275887616	7.734755381848589e-05
203.01400700350177	0.07205644025184693	22888.030770489007	7.606262151186558e-05
203.15157578789396	0.07209583697572639	22862.207863074997	7.479835031810236e-05
203.28914457228615	0.07214633475389387	22836.414006099585	7.355422992296876e-05
203.42671335667836	0.07220527420282277	22810.649168784726	7.232981215088226e-05
203.56428214107055	0.07227007106773921	22784.91332013393	7.112470542627325e-05
203.70185092546274	0.07234016667367245	22759.20642909771	6.993853783676293e-05
203.83941970985495	0.07241720851544227	22733.528464736235	6.877092078978872e-05
203.97698849424714	0.07250295541721752	22707.87939621842	6.762144918930084e-05
204.11455727863932	0.07259745700140155	22682.25919269474	6.648972983946804e-05
204.25212606303154	0.07268937843368659	22656.66782252458	6.537555416785989e-05
204.38969484742373	0.0727627326675489	22631.105253032558	6.427895291691048e-05
204.5272636318159	0.07280157506773473	22605.571450601794	6.320017553465992e-05
204.66483241620813	0.0728021700156013	22580.06638154889	6.213949481719797e-05
204.80240120060031	0.07278816106750148	22554.590013878107	6.109681479562585e-05
204.9399699849925	0.07278691803876433	22529.142317379414	6.0071648369130616e-05
205.07753876938472	0.07282433536897504	22503.72326339015	5.906317014276155e-05
205.2151075537769	0.07290070882969525	22478.33282311619	5.807059134630101e-05
205.3526763381691	0.07299465531617094	22452.97096634995	5.7093446447025084e-05
205.4902451225613	0.07308410710096723	22427.637661545472	5.6131576726480613e-05
205.6278139069535	0.0731512051863819	22402.332876173055	5.518505133576569e-05
205.76538269134568	0.07319892902737866	22377.056577982246	5.425388521091356e-05
205.9029514757379	0.07323669576247743	22351.808735341063	5.3337963157886334e-05
206.04052026013008	0.07327384610211889	22326.589317184258	5.243705128202641e-05
206.17808904452227	0.07331338655351494	22301.398292628586	5.1550882828232345e-05
206.31565782891448	0.07334742739471951	22276.235630384817	5.067928959286922e-05
206.45322661330667	0.07336700316460217	22251.101298738202	4.9822206389276775e-05
206.59079539769886	0.07336460630185991	22225.995265661953	4.897964578946009e-05
206.72836418209107	0.07335009402200196	22200.91749971769	4.815149690108773e-05
206.86593296648326	0.07334472771112588	22175.86797057165	4.7337409833902666e-05
207.00350175087544	0.07336996793815574	22150.84664891312	4.653681364553151e-05
207.14107053526766	0.07343885480650175	22125.85350596636	4.574902519429184e-05
207.27863931965985	0.07353322109764887	22100.88851198204	4.497358624273494e-05
207.41620810405203	0.07362767156669345	22075.9516359839	4.42103203367879e-05
207.55377688844425	0.07369718357757846	22051.042845889508	4.345930611665148e-05
207.69134567283643	0.07373202908753683	22026.162109287423	4.272070387101422e-05
207.82891445722862	0.07374282964634228	22001.309394360083	4.199454929770878e-05
207.96648324162084	0.0737416163268863	21976.48466990002	4.128074973710211e-05
208.10405202601302	0.07373994941839651	21951.68790524259	4.0579099058515573e-05
208.2416208104052	0.07374537749457448	21926.919070056174	3.988932441516138e-05
208.37918959479742	0.07376341935440997	21902.17813423266	3.921111065212013e-05
208.5167583791896	0.0737995736526933	21877.465067868336	3.85441045166628e-05
208.6543271635818	0.07385591294599178	21852.779841111573	3.788794865215496e-05
208.791895947974	0.07392495661209067	21828.12242378803	3.724236537479916e-05
208.9294647323662	0.07399757200677129	21803.49278536523	3.660716467870712e-05
209.06703351675839	0.07406472839801118	21778.890894987908	3.598223641214407e-05
209.2046023011506	0.0741198852936249	21754.316721599396	3.5367523232505434e-05
209.3421710855428	0.07415907651303164	21729.770234055035	3.4762995301420176e-05
209.47973986993497	0.07417845460801151	21705.25140113764	3.416864685013705e-05
209.6173086543272	0.07417641745779782	21680.760191646186	3.3584476369401725e-05
209.75487743871938	0.07416541108945943	21656.296574881086	3.3010378135560635e-05
209.89244622311156	0.07416330352355628	21631.860520787995	3.2446109917615084e-05
210.03001500750378	0.07418790962463842	21607.45199990316	3.1891305043208266e-05
210.16758379189596	0.07424603795760391	21583.070982944515	3.134556366452996e-05
210.30515257628815	0.07432115624550806	21558.717440047192	3.08086235956768e-05
210.44272136068037	0.07439375424683768	21534.391340719078	3.0280370406559355e-05
210.58029014507255	0.0744453107825372	21510.0926539265	2.9760818425632888e-05
210.71785892946474	0.07447310733837001	21485.821348624642	2.9249992290880974e-05
210.85542771385695	0.07448712482078898	21461.577394142714	2.8747840870381972e-05
210.99299649824914	0.07449770323596777	21437.360760166415	2.8254241071463326e-05
211.13056528264133	0.07451485530460152	21413.17141670099	2.776900601988039e-05
211.26813406703354	0.07454706823838526	21389.009334002567	2.7291900319289126e-05
211.40570285142573	0.07460238512811306	21364.87448254556	2.682264728680163e-05
211.54327163581792	0.07468864709103683	21340.766832998914	2.6360934196171218e-05
211.68084042021013	0.07479976412591066	21316.686355833957	2.5906499897713257e-05
211.81840920460232	0.0749069386929316	21292.63302073992	2.5459265523647023e-05
211.9559779889945	0.07497928361169806	21268.606796638283	2.5019331482501555e-05
212.09354677338672	0.07498966711008011	21244.607651848917	2.458694050533943e-05
212.2311155577789	0.07495256730902163	21220.63555519391	2.4162231052070583e-05
212.3686843421711	0.07490836646765421	21196.690476600597	2.374510236681778e-05
212.5062531265633	0.07489783708671799	21172.772387020304	2.3335232379364076e-05
212.6438219109555	0.07494810570627153	21148.881258015987	2.2932169625017676e-05
212.78139069534768	0.07503865861080984	21125.01706059155	2.253559477877297e-05
212.9189594797399	0.07513859194737248	21101.1797649991	2.2145363891855714e-05
213.05652826413208	0.0752175298071444	21077.36934081619	2.1761491314062822e-05
213.19409704852427	0.07526435663558372	21053.58575743527	2.1384040446881606e-05
213.33166583291649	0.07529226941373802	21029.828984615397	2.101300045626589e-05
213.46923461730867	0.07531602072178425	21006.098992488223	2.0648284852060386e-05
213.60680340170086	0.07534857476810822	20982.395751491164	2.028974632348096e-05
213.74437218609307	0.07538862735371753	20958.719232047297	1.9937248225341587e-05
213.88194097048526	0.07542804330525393	20935.069404429196	1.9590695017789652e-05
214.01950975487745	0.07545865160273009	20911.446238773355	1.9250029077068925e-05
214.15707853926966	0.07547585417138157	20887.84970516494	1.8915211785984614e-05
214.29464732366185	0.07548445644567574	20864.27977382709	1.85861812323601e-05
214.43221610805404	0.07549079253361912	20840.736415141037	1.8262847676505194e-05
214.56978489244625	0.07550111900428982	20817.219599633623	1.7945096299222802e-05
214.70735367683844	0.07551996848961451	20793.729297935373	1.7632796541142737e-05
214.84492246123062	0.07555018208365455	20770.265480742986	1.732581045570228e-05
214.98249124562284	0.07559452982213138	20746.828118814155	1.702399385580183e-05
215.12006003001503	0.0756540975573423	20723.417182934638	1.6727203659280057e-05
215.2576288144072	0.0757200669545956	20700.032643748087	1.643533591822695e-05
215.39519759879943	0.0757800111237214	20676.67447170962	1.6148336233691157e-05
215.5327663831916	0.07582155316092519	20653.342637105503	1.5866195406585444e-05
215.6703351675838	0.07583985143450646	20630.037110193138	1.5588918186599083e-05
215.80790395197602	0.0758451828742952	20606.757861447943	1.5316468086083197e-05
215.9454727363682	0.07584963093845491	20583.504861576068	1.504876449421672e-05
216.0830415207604	0.07586467672549138	20560.27808148777	1.4785688560836995e-05
216.2206103051526	0.07589291678297796	20537.07749214758	1.4527116640149697e-05
216.3581790895448	0.07593017346183804	20513.903064470866	1.4272943403787658e-05
216.49574787393698	0.07597209857894445	20490.75476932751	1.4023081027912703e-05
216.6333166583292	0.07601480122161128	20467.63257755453	1.3777456378107118e-05
216.77088544272138	0.0760563973801335	20444.536459989606	1.3536003538026514e-05
216.90845422711357	0.0760955534643609	20421.46638748105	1.3298661563400379e-05
217.04602301150578	0.07613093209901546	20398.42233088944	1.3065374125741776e-05
217.18359179589797	0.07616096988816194	20375.404261086132	1.2836089836538723e-05
217.32116058029015	0.07618375423603573	20352.412148950418	1.261076287948313e-05
217.45872936468237	0.07619734264011556	20329.445965371215	1.2389352635550632e-05
217.59629814907456	0.0762002341911202	20306.505681254617	1.2171821989289319e-05
217.73386693346674	0.07619548681843563	20283.591267581956	1.1958124344198007e-05
217.87143571785896	0.0761888479216472	20260.702695438904	1.1748197097094225e-05
218.00900450225114	0.07618609964277388	20237.839936009455	1.1541962968036545e-05
218.14657328664333	0.07619294418947148	20215.002960568752	1.1339331567650532e-05
218.28414207103555	0.07621482081306276	20192.19174047427	1.114020134464728e-05
218.42171085542773	0.07625711477242639	20169.40624716007	1.0944460863186036e-05
218.55927963981992	0.07632497446266866	20146.64645212921	1.0751990463648928e-05
218.69684842421213	0.07641582256514355	20123.91232686453	1.0562682197509618e-05
218.83441720860432	0.07651782791089466	20101.20384273218	1.0376461394005054e-05
218.9719859929965	0.07661861371556974	20078.520970987993	1.019328526027058e-05
219.1095547773887	0.076707203998182	20055.863682804204	1.0013136942499779e-05
219.2471235617809	0.07678309732936442	20033.231949386816	9.835999314172597e-06
219.3846923461731	0.07685053506850788	20010.625742023298	9.66184429813939e-06
219.52226113056528	0.07691377567769228	19988.045032078557	9.490633752086351e-06
219.6598299149575	0.07697476434413855	19965.48979096847	9.322325363664552e-06
219.79739869934969	0.07702969683528635	19942.959990103307	9.156885282827363e-06
219.93496748374187	0.07707389081317391	19920.455600882728	8.99428924364579e-06
220.0725362681341	0.07710309115832598	19897.976594703476	8.834520846159981e-06
220.21010505252627	0.07712171618515747	19875.522943040876	8.677553340194355e-06
220.34767383691846	0.07714226187634382	19853.094617516428	8.523334495170592e-06
220.48524262131068	0.07717753209073905	19830.691589890263	8.371788255713184e-06
220.62281140570286	0.07723703617690689	19808.31383202299	8.22282323092227e-06
220.76038019009505	0.07731206377071	19785.961315715715	8.07636842219794e-06
220.89794897448726	0.07738764102670698	19763.63401266568	7.932383164423575e-06
221.03551775887945	0.07744886645575151	19741.33189447843	7.79085443375203e-06
221.17308654327164	0.07748956175304533	19719.054932748095	7.6517789090007e-06
221.31065532766385	0.07752011446401538	19696.803099191027	7.515133119478066e-06
221.44822411205604	0.0775527640154028	19674.57636565215	7.380871993683666e-06
221.58579289644823	0.07759882138372423	19652.37470408917	7.248932346064029e-06
221.72336168084044	0.07765692694262094	19630.198086471155	7.119255530665835e-06
221.86093046523263	0.07771655659433316	19608.046484713108	6.9918020556124955e-06
221.9984992496248	0.07776698216727738	19585.919870681744	6.866550305419255e-06
222.13606803401703	0.07780093845183719	19563.81821622677	6.743489560850247e-06
222.27363681840922	0.07782547295168465	19541.741493283913	6.622596979429695e-06
222.4112056028014	0.07785133037279045	19519.68967389513	6.5038330510372085e-06
222.54877438719362	0.07788908408825085	19497.662730200693	6.387143345702916e-06
222.6863431715858	0.0779404381123056	19475.660634374966	6.2724728393399845e-06
222.823911955978	0.07799410411632175	19453.68335854242	6.159784676394334e-06
222.9614807403702	0.07803775997839127	19431.730874778023	6.049060099396814e-06
223.0990495247624	0.07806049157928215	19409.803155123023	5.9402949276430365e-06
223.23661830915458	0.07806494793116497	19387.900171673213	5.83347984508202e-06
223.3741870935468	0.07806135789052086	19366.021896622176	5.728590713419481e-06
223.51175587793898	0.07806003249700211	19344.168302255894	5.625589759937576e-06
223.64932466233117	0.07807000171973517	19322.33936093971	5.524428458962416e-06
223.78689344672338	0.078096322984387	19300.535045091292	5.425053563886317e-06
223.92446223111557	0.0781432859972936	19278.755327174003	5.327408574515746e-06
224.06203101550776	0.07821484742893671	19257.00017969322	5.231434545441944e-06
224.19959979989997	0.07830520065081237	19235.269575142545	5.137082090859677e-06
224.33716858429216	0.07839744083689536	19213.563485948907	5.044323673216586e-06
224.47473736868434	0.07847406177036312	19191.881884477836	4.953152429312384e-06
224.61230615307656	0.07852028649947107	19170.22474305556	4.8635772495976735e-06
224.74987493746875	0.07854048199391264	19148.59203407067	4.775600066138261e-06
224.88744372186093	0.07854720955241173	19126.983730011558	4.689207464159468e-06
225.02501250625315	0.07855304761221651	19105.399803460503	4.604371989703552e-06
225.16258129064533	0.0785668057685649	19083.84022707021	4.521057368346656e-06
225.30015007503752	0.07858844336598785	19062.30497351908	4.439228470009104e-06
225.43771885942974	0.07861665070244575	19040.79401550567	4.358852555135714e-06
225.57528764382192	0.07865013443970081	19019.307325749443	4.279899103736596e-06
225.7128564282141	0.07868790558984352	18997.844876992658	4.202339372430899e-06
225.85042521260632	0.0787292441833425	18976.406642002068	4.1261460248508466e-06
225.9879939969985	0.07877343951432993	18954.992593569263	4.051293040123786e-06
226.1255627813907	0.07881934489146102	18933.602704509194	3.977756037887095e-06
226.2631315657829	0.07886354512955288	18912.23694765143	3.90551422661859e-06
226.4007003501751	0.07890188957318332	18890.89529583853	3.8345507664424655e-06
226.5382691345673	0.07893029824390566	18869.577721927795	3.7648523701641507e-06
226.6758379189595	0.07895129988461888	18848.28419881807	3.696403311627991e-06
226.8134067033517	0.0789793072373909	18827.01469949359	3.6291756210040017e-06
226.95097548774388	0.07902997444192372	18805.76919702342	3.5631291775285283e-06
227.0885442721361	0.0791171378163342	18784.547664549627	3.4982143428803543e-06
227.22611305652828	0.07923163257148423	18763.350075200713	3.4343912827429627e-06
227.36368184092046	0.07934851597214866	18742.176402039742	3.371641565784681e-06
227.50125062531268	0.0794425367501141	18721.026618071646	3.3099665414372644e-06
227.63881940970487	0.07949629292663994	18699.900696277833	3.2493796241422214e-06
227.77638819409705	0.07952293504949269	18678.79860972272	3.189882491437269e-06
227.91395697848927	0.07954304629060954	18657.720331573408	3.1314606641255367e-06
228.05152576288145	0.07957693690879748	18636.665835092314	3.07408513602219e-06
228.18909454727364	0.07963251955444123	18615.635093592107	3.0177224098521094e-06
228.32666333166586	0.0797004836224865	18594.62808038051	2.9623468266791957e-06
228.46423211605804	0.07977024764674773	18573.644768759325	2.9079407815764755e-06
228.60180090045023	0.07983206732748488	18552.685132029997	2.854493478967148e-06
228.73936968484244	0.07988373309435133	18531.7491435183	2.801995423525974e-06
228.87693846923463	0.07992702278030249	18510.836776586213	2.750435752519638e-06
229.01450725362682	0.07996374985067001	18489.948004631457	2.6998023360247837e-06
229.15207603801903	0.07999494890222843	18469.08280108475	2.6500823750224552e-06
229.28964482241122	0.08001937684027914	18448.241139403362	2.6012638463502595e-06
229.4272136068034	0.08003537641844773	18427.422993070177	2.5533356859924964e-06
229.56478239119562	0.08004148974469953	18406.62833559461	2.506287591369474e-06
229.7023511755878	0.08004153686893122	18385.857140526376	2.4601069377039695e-06
229.83991995998	0.08004503201826145	18365.109381468756	2.4147757985066903e-06
229.9774887443722	0.08006177217160272	18344.38503207701	2.370271288532903e-06
230.1150575287644	0.08009936850530287	18323.684066050882	2.3265672312569755e-06
230.25262631315658	0.08015103869839724	18303.006457098767	2.283642147180434e-06
230.3901950975488	0.08020417913844392	18282.352178925783	2.2414819114966575e-06
230.52776388194098	0.08024620646535703	18261.721205236747	2.2000791084097077e-06
230.66533266633317	0.08027212455709902	18241.113509755796	2.159428623190396e-06
230.8029014507254	0.08029377939469999	18220.52906626455	2.119519131263915e-06
230.94047023511757	0.08032528253283587	18199.967848604385	2.080332566344117e-06
231.07803901950976	0.08037974069070888	18179.4298306714	2.041845231497078e-06
231.21560780390197	0.08045308885512696	18158.91498637807	2.0040363511401484e-06
231.35317658829416	0.08052685750458466	18138.423289624752	1.9668944389001746e-06
231.49074537268635	0.08058213108965384	18117.954714302407	1.930416682311034e-06
231.62831415707856	0.08060571072982332	18097.509234307432	1.8946056353095438e-06
231.76588294147075	0.08061239255332832	18077.08682359812	1.8594566096023272e-06
231.90345172586294	0.08062552867282229	18056.687456207954	1.8249546852103252e-06
232.04102051025515	0.08066826843562447	18036.31110624092	1.7910757357276854e-06
232.17858929464734	0.08074767149095124	18015.95774783809	1.7577938811179994e-06
232.31615807903952	0.08084339018131924	17995.6273551274	1.7250926955640855e-06
232.45372686343174	0.08093240511101318	17975.319902222578	1.6929654462004365e-06
232.59129564782393	0.08099365807539226	17955.035363230465	1.6614134679092565e-06
232.7288644322161	0.08102914227202175	17934.773712293438	1.630436680528298e-06
232.86643321660833	0.08105584357927455	17914.534923613865	1.6000281209667884e-06
233.00400200100052	0.08109100312830368	17894.318971451703	1.5701744705712131e-06
233.1415707853927	0.08114702159268111	17874.125830113968	1.5408583834171003e-06
233.27913956978492	0.08121855444979711	17853.955473925016	1.5120651205789995e-06
233.4167083541771	0.08129619180645963	17833.807877221134	1.4837837476413195e-06
233.5542771385693	0.08137057390179699	17813.68301435208	1.4560067932388104e-06
233.6918459229615	0.08143435417589107	17793.58085968538	1.4287292749866965e-06
233.8294147073537	0.08148283911103121	17773.50138761127	1.4019476085592473e-06
233.96698349174588	0.08151151635325825	17753.444572543445	1.3756594163206725e-06
234.1045522761381	0.08151748366784199	17733.410388921886	1.349862902156052e-06
234.24212106053028	0.08151139490187737	17713.39881123179	1.3245526154626381e-06
234.37968984492247	0.08151069438488205	17693.409814011193	1.2997177314129282e-06
234.51725862931468	0.08153286569853192	17673.443371848734	1.2753425435718033e-06
234.65482741370687	0.08158716950595375	17653.49945937076	1.2514093309810248e-06
234.79239619809906	0.08166017841824452	17633.578051211305	1.2279050543116756e-06
234.92996498249127	0.08173458531122538	17613.679122008936	1.2048220466454493e-06
235.06753376688346	0.08179359299610155	17593.80264640956	1.1821573972484862e-06
235.20510255127564	0.08183264905470575	17573.948599083116	1.1599092158729115e-06
235.34267133566786	0.08185973970715336	17554.11695473886	1.1380732165501972e-06
235.48024012006005	0.08188341989283818	17534.307688125	1.1166427859856144e-06
235.61780890445223	0.081911143298238	17514.520774026467	1.0956094818172478e-06
235.75537768884445	0.0819435509794837	17494.75618725638	1.0749649126320467e-06
235.89294647323663	0.08197868191134768	17475.01390265319	1.0547013843035779e-06
236.03051525762882	0.08201457219355698	17455.293895080835	1.0348118490018026e-06
236.16808404202104	0.08204963659108669	17435.596139429334	1.0152897668945288e-06
236.30565282641322	0.08208308482064025	17415.92061061578	9.961288842973637e-07
236.4432216108054	0.0821142268294804	17396.26728358448	9.773231923193335e-07
236.58079039519762	0.08214255541102025	17376.636133307136	9.588668706714351e-07
236.7183591795898	0.08217044208864409	17357.02713478576	9.407536482010066e-07
236.855927963982	0.08220254982681696	17337.440263054534	9.22976361217589e-07
236.9934967483742	0.08224360505815194	17317.875493179487	9.055270331073122e-07
237.1310655327664	0.08229598500198086	17298.332800255856	8.883974477331938e-07
237.2686343171586	0.08235123626705498	17278.81215939805	8.715813783663383e-07
237.4062031015508	0.08239778631229609	17259.313545737663	8.550750345628044e-07
237.543771885943	0.08242422277002726	17239.836934424577	8.388768093767029e-07
237.68134067033517	0.0824299009593097	17220.38230063704	8.229850165567694e-07
237.8189094547274	0.08243155691195525	17200.94961959627	8.07394634860417e-07
237.95647823911958	0.08244750553377067	17181.538866566327	7.920973279838376e-07
238.09404702351176	0.08249436617715808	17162.150016851214	7.770820706289529e-07
238.23161580790398	0.0825702135744513	17142.78304577894	7.623387021265885e-07
238.36918459229616	0.08266168962393104	17123.43792869284	7.478598565416173e-07
238.50675337668835	0.0827552685079335	17104.114640952506	7.336407513093239e-07
238.64432216108057	0.08284052166412277	17084.81315793707	7.19678440116954e-07
238.78189094547275	0.08291771702702459	17065.53345505386	7.059698927475785e-07
238.91945972986494	0.08298942998312177	17046.275507739927	6.925116325335881e-07
239.05702851425715	0.08305816475554825	17027.039291461817	6.792997907744411e-07
239.19459729864934	0.08312388279886491	17007.824781713578	6.663305395376516e-07
239.33216608304153	0.08318336630880845	16988.631954014578	6.536005735991323e-07
239.46973486743374	0.08323319702493438	16969.460783909508	6.411070940511113e-07
239.60730365182593	0.08327057938334075	16950.31124696904	6.288476710129766e-07
239.74487243621812	0.0832976273906515	16931.183318793046	6.168195062959705e-07
239.88244122061033	0.08331878188043496	16912.07697501189	6.050191413282042e-07
240.02001000500252	0.08333849565322803	16892.992191286135	5.93442519344912e-07
240.1575787893947	0.08336025029355999	16873.928943305626	5.820851768843832e-07
240.29514757378692	0.08338499784366789	16854.887206787767	5.709426230115774e-07
240.4327163581791	0.08341328375318317	16835.866957477214	5.600104017928933e-07
240.5702851425713	0.08344560457432831	16816.868171145794	5.492841025211643e-07
240.7078539269635	0.08348138780009476	16797.890823591857	5.387594963107618e-07
240.8454227113557	0.0835190218602488	16778.934890639714	5.28432653357715e-07
240.98299149574788	0.08355685228787227	16760.000348139725	5.182999263327958e-07
241.1205602801401	0.08359315992643995	16741.087171968247	5.083579368963572e-07
241.25812906453228	0.08362584943814472	16722.1953380276	4.986035984502927e-07
241.39569784892447	0.08365268986059846	16703.32482224599	4.890341077347893e-07
241.53326663331669	0.08367146849861459	16684.475600577654	4.796469188690743e-07
241.67083541770887	0.08368239734448249	16665.647649004084	4.7043945673263687e-07
241.80840420210106	0.08369050468361491	16646.84094353631	4.614086065931738e-07
241.94597298649327	0.08370138742181296	16628.05546021487	4.525507082945197e-07
242.08354177088546	0.08372030108048398	16609.2911751094	4.438616478125249e-07
242.22111055527765	0.08374753734024382	16590.548064316084	4.35337407506779e-07
242.35867933966986	0.08377963918088814	16571.826103956002	4.269744353986524e-07
242.49624812406205	0.08381305724739052	16553.12527017523	4.1876961698195446e-07
242.63381690845424	0.08384483220373055	16534.445539145207	4.107201831234129e-07
242.77138569284645	0.08387456609684864	16515.786887063914	4.028234426050804e-07
242.90895447723864	0.08390255586597181	16497.149290156143	3.950767146311342e-07
243.04652326163082	0.08392912247716498	16478.53272467346	3.874773290691447e-07
243.18409204602304	0.08395597868074335	16459.93716689473	3.800225064928889e-07
243.32166083041523	0.08398696675415852	16441.362593126858	3.7270918864113335e-07
243.4592296148074	0.08402610895592695	16422.808979704638	3.655340542548786e-07
243.59679839919963	0.08407691756918337	16404.27630299045	3.5849359210909063e-07
243.73436718359181	0.08413770650341748	16385.764539372194	3.515845486511133e-07
243.871935967984	0.08420375286398595	16367.273665262237	3.448041525938371e-07
244.00950475237622	0.08427029609991113	16348.803657097571	3.381500776554739e-07
244.1470735367684	0.08433423522419174	16330.354491340526	3.3162027696966346e-07
244.2846423211606	0.08439787015464764	16311.926144480667	3.252125531026679e-07
244.4222111055528	0.08446459764343775	16293.518593035062	3.189244941302122e-07
244.559779889945	0.0845376927093618	16275.131813548096	3.127535062985336e-07
244.69734867433718	0.08461653757894004	16256.7657825901	3.066971116143929e-07
244.8349174587294	0.08469589589141209	16238.42047675591	3.007532623351468e-07
244.97248624312158	0.08477026306236589	16220.095872664939	2.94920321700853e-07
245.11005502751377	0.08483477613262715	16201.791946961488	2.8919698377937623e-07
245.24762381190598	0.08488931415454413	16183.508676316247	2.8358193181486615e-07
245.38519259629817	0.08493588156406517	16165.24603742692	2.7807370287065647e-07
245.52276138069035	0.0849764918817128	16147.00400701808	2.7267070174042207e-07
245.66033016508257	0.08501283357260823	16128.782561841019	2.6737123476159477e-07
245.79789894947476	0.0850457955320821	16110.581678673443	2.6217356922057204e-07
245.93546773386694	0.08507614592400531	16092.40133431938	2.570759461581871e-07
246.07303651825916	0.08510471397418397	16074.241505609136	2.520765814274059e-07
246.21060530265135	0.08513354871869182	16056.102169399599	2.4717360080529883e-07
246.34817408704353	0.08516582448347777	16037.983302574394	2.423649882953107e-07
246.48574287143575	0.08520475771378892	16019.88488204381	2.376486005501459e-07
246.62331165582793	0.08525253895162455	16001.806884744454	2.3302223797458162e-07
246.76088044022012	0.08530574789403672	15983.749287637842	2.2848394993233244e-07
246.89844922461234	0.08535905574382664	15965.712067710003	2.240321132628755e-07
247.03601800900452	0.08540716247838717	15947.6952019716	2.1966540216405679e-07
247.1735867933967	0.08544804519693612	15929.698667458762	2.1538259861480975e-07
247.31115557778892	0.08548584283803268	15911.72244123443	2.111822831877976e-07
247.4487243621811	0.08552537478825784	15893.766500388396	2.0706282330483347e-07
247.5862931465733	0.08557103003277264	15875.830822037082	2.0302241608443955e-07
247.7238619309655	0.08562140491456016	15857.915383322206	1.9905937326833854e-07
247.8614307153577	0.08567094613012737	15840.020161409979	1.9517229974306116e-07
