0.0071287845231827515	2.312422700252015	8063.546969970136	4.365831269034398	0.005401450343562623
185.81790895447725	0.25881190261908843	21851.02004407722	1.016509666167756e-09
185.95547773886943	0.2589434133338017	21834.789373998803	1.0180251961173502e-09
186.09304652326165	0.2590930344953124	21818.57075998575	1.0195432547324043e-09
186.23061530765384	0.2592445918638556	21802.3641930827	1.0210638170139974e-09
186.36818409204602	0.2593706206215913	21786.169664340905	1.0225867115725672e-09
186.50575287643824	0.2594434816600389	21769.987164818223	1.0241116403686305e-09
186.64332166083042	0.259450923938385	21753.816685579175	1.0256382810221363e-09
186.7808904452226	0.25943500441630185	21737.65821769493	1.027166588552681e-09
186.91845922961483	0.2594497547475994	21721.511752243372	1.0286968219425475e-09
187.056028014007	0.25954795319880075	21705.377280309065	1.0302294944523704e-09
187.1935967983992	0.2597356828268873	21689.254792983207	1.0317650803716215e-09
187.3311655827914	0.25995951701796377	21673.144281363544	1.0333036919591771e-09
187.4687343671836	0.2601621655414713	21657.045736554388	1.03484510932546e-09
187.6063031515758	0.26029348370702593	21640.959149666585	1.0363888671248822e-09
187.743871935968	0.26036101909823234	21624.8845118176	1.0379346089513668e-09
187.8814407203602	0.2604002193388274	21608.821814131523	1.0394822263777757e-09
188.01900950475238	0.2604466928409209	21592.771047739105	1.0410318244776495e-09
188.1565782891446	0.26052438903758435	21576.732203777683	1.0425836267338939e-09
188.29414707353678	0.26062624971491016	21560.705273391202	1.0441377858449545e-09
188.43171585792896	0.26074011874732766	21544.690247730152	1.0456943654695446e-09
188.56928464232118	0.2608542694327138	21528.687117951566	1.047253355305168e-09
188.70685342671337	0.2609666851842234	21512.695875219077	1.048814735796811e-09
188.84442221110555	0.2610849678536912	21496.716510702867	1.050378533182537e-09
188.98199099549777	0.2612171303805622	21480.749015579706	1.0519448152767017e-09
189.11955977988995	0.26136904078264644	21464.793381032912	1.0535136735521026e-09
189.25712856428214	0.2615338110550653	21448.84959825235	1.0550851482954877e-09
189.39469734867436	0.26169985645804056	21432.917658434406	1.0566592095725134e-09
189.53226613306654	0.26185560304888994	21416.997552782002	1.0582357673212927e-09
189.66983491745873	0.26199204786112085	21401.08927250459	1.0598146943940559e-09
189.80740370185094	0.26210539831893853	21385.192808818123	1.061395861153458e-09
189.94497248624313	0.2621924919530788	21369.308152945105	1.0629791393355116e-09
190.08254127063532	0.2622506147824476	21353.435296114534	1.0645644043189071e-09
190.22011005502753	0.26228376353782984	21337.574229561935	1.0661515723834536e-09
190.35767883941972	0.26230110086930386	21321.724944529364	1.0677406239536724e-09
190.4952476238119	0.26231192231233147	21305.887432265383	1.069331595131823e-09
190.63281640820412	0.26232400842242526	21290.061684025055	1.070924561169547e-09
190.7703851925963	0.2623384176280863	21274.24769106997	1.0725195928170376e-09
190.9079539769885	0.26235434457442847	21258.445444668185	1.0741167464360822e-09
191.0455227613807	0.26237103225464153	21242.654936094244	1.0757160663666199e-09
191.1830915457729	0.26239068006967226	21226.876156629183	1.0773176034958014e-09
191.32066033016508	0.26242009963041224	21211.10909756052	1.0789214406437926e-09
191.4582291145573	0.26246650279787775	21195.35375018224	1.0805276903592136e-09
191.59579789894948	0.2625358650555353	21179.61010579483	1.0821364836970999e-09
191.73336668334167	0.2626212343038561	21163.87815570521	1.0837478937045025e-09
191.8709354677339	0.2627079567177416	21148.157891226743	1.0853618996091156e-09
192.00850425212607	0.26278127735542367	21132.449303679234	1.0869783996088319e-09
192.14607303651826	0.26283342239937085	21116.75238438892	1.0885972624703178e-09
192.28364182091047	0.26287983249105523	21101.067124688503	1.0902184651181204e-09
192.42121060530266	0.2629407675154133	21085.393515917152	1.0918421049096007e-09
192.55877938969485	0.26303598836157577	21069.73154942048	1.0934683796101307e-09
192.69634817408706	0.26316865235867926	21054.08121655054	1.0950974773257538e-09
192.83391695847925	0.263321838727454	21038.4425086658	1.096729461943963e-09
192.97148574287144	0.2634774249086369	21022.815417131114	1.0983642839700643e-09
193.10905452726365	0.26361899301820063	21007.199933317723	1.10000180663689e-09
193.24662331165584	0.2637430222042181	20991.596048603293	1.1016418931546837e-09
193.38419209604803	0.26385189097466105	20976.003754371875	1.1032844409045332e-09
193.52176088044024	0.2639480156048827	20960.423042013936	1.1049293767054302e-09
193.65932966483243	0.2640366468786807	20944.853902926356	1.1065766690254685e-09
193.7968984492246	0.26413015393303696	20929.296328512402	1.1082263633999004e-09
193.93446723361683	0.26424200554575605	20913.750310181746	1.1098785777572811e-09
194.07203601800902	0.2643847563941943	20898.21583935047	1.1115334867030998e-09
194.2096048024012	0.2645520985878969	20882.692907441	1.1131912032600939e-09
194.34717358679342	0.26471998978082434	20867.181505882138	1.114851684116652e-09
194.4847423711856	0.26486369941796	20851.681626109	1.1165147481750174e-09
194.6223111555778	0.26496362225166625	20836.19325956303	1.1181801264585144e-09
194.75987993997	0.26502881498651276	20820.71639769207	1.1198476427478392e-09
194.8974487243622	0.2650782926190951	20805.251031950316	1.121517258490181e-09
195.03501750875438	0.26513099615445607	20789.797153798347	1.123189052406491e-09
195.1725862931466	0.2651961530698013	20774.354754703083	1.1248631464482347e-09
195.31015507753878	0.2652643595707648	20758.923826137794	1.1265395899274295e-09
195.44772386193097	0.2653241035276193	20743.504359582046	1.128218357614163e-09
195.58529264632318	0.2653648098087381	20728.096346521732	1.1298993660172156e-09
195.72286143071537	0.2653888703787875	20712.699778449078	1.1315825583495544e-09
195.86043021510756	0.26540814666733814	20697.314646862626	1.1332679566365045e-09
195.99799899949977	0.26543471583589195	20681.940943267273	1.1349556516270676e-09
196.13556778389196	0.2654792169085763	20666.57865917423	1.1366457844172617e-09
196.27313656828414	0.2655462797500641	20651.227786100993	1.1383385036079118e-09
196.41070535267636	0.2656389649466509	20635.88831557141	1.1400339549840674e-09
196.54827413706855	0.26576018373760013	20620.560239115603	1.1417322811016106e-09
196.68584292146073	0.2659049239849744	20605.243548269977	1.1434335745786302e-09
196.82341170585295	0.26605645423317525	20589.938234577196	1.145137815404225e-09
196.96098049024513	0.2661970978436757	20574.644289586216	1.1468448815756936e-09
197.09854927463732	0.26631033582424557	20559.36170485223	1.1485545707673536e-09
197.23611805902954	0.26639094080220777	20544.090471936688	1.1502666795042976e-09
197.37368684342172	0.2664400583977463	20528.830582407332	1.151981041423696e-09
197.5112556278139	0.26645890805421973	20513.58202783815	1.1536975222220093e-09
197.64882441220612	0.266453249445553	20498.3447998094	1.1554160421546132e-09
197.7863931965983	0.2664430728867227	20483.118889907633	1.1571366536117323e-09
197.9239619809905	0.2664511493873452	20467.90428972566	1.1588595387519655e-09
198.0615307653827	0.2664995988257936	20452.700990862562	1.1605849869504378e-09
198.1990995497749	0.26659108576245083	20437.5089849237	1.1623132620545414e-09
198.3366683341671	0.26670594812464543	20422.328263520612	1.164044471268914e-09
198.4742371185593	0.26682329503189245	20407.15881827104	1.1657785804292112e-09
198.6118059029515	0.266925234922756	20392.000640798953	1.1675154526384153e-09
198.74937468734367	0.2670151591323033	20376.853722734533	1.169254992212236e-09
198.8869434717359	0.26710566281742004	20361.71805571419	1.1709971945481927e-09
199.02451225612808	0.26720935833326215	20346.593631380583	1.172742132996469e-09
199.16208104052026	0.26733329941670386	20331.480441382566	1.1744899137246243e-09
199.29964982491248	0.26747135176986353	20316.378477375194	1.1762405906151746e-09
199.43721860930467	0.2676154681254255	20301.287731019715	1.1779941612158022e-09
199.57478739369685	0.26775767334995215	20286.208193983563	1.1797505753818532e-09
199.71235617808907	0.2678913551612135	20271.13985794034	1.1815097505484167e-09
199.84992496248125	0.2680111174175735	20256.08271456985	1.1832715838827424e-09
199.98749374687344	0.2681116066497777	20241.036755558063	1.1850359554745032e-09
200.12506253126566	0.2681897493146226	20226.00197259709	1.1868027447637578e-09
200.26263131565784	0.2682544665598573	20210.978357385266	1.18857190420083e-09
200.40020010005003	0.26831861012574293	20195.965901627078	1.1903434726914739e-09
200.53776888444224	0.2683949682963875	20180.964597033217	1.192117562585804e-09
200.67533766883443	0.2684900153128591	20165.974435320535	1.1938943101174963e-09
200.81290645322662	0.26859875846846293	20150.995408212017	1.1956738012776845e-09
200.95047523761883	0.2687149922496576	20136.027507436793	1.1974560717110522e-09
201.08804402201102	0.268832579580983	20121.070724730143	1.1992411145156326e-09
201.2256128064032	0.26894626120228377	20106.125051833467	1.2010288918966887e-09
201.36318159079542	0.2690513858428841	20091.19048049429	1.202819343441605e-09
201.5007503751876	0.2691433144127831	20076.26700246627	1.2046123894851414e-09
201.6383191595798	0.26921844985350724	20061.354609509177	1.206407940361301e-09
201.775887943972	0.26927729558446	20046.45329338891	1.208205923295203e-09
201.9134567283642	0.2693213635060475	20031.563045877483	1.2100062861493033e-09
202.05102551275638	0.2693523384123902	20016.68385875303	1.2118089954309424e-09
202.1885942971486	0.2693799432914997	20001.815723799795	1.213614083642271e-09
202.32616308154078	0.26942517604374266	19986.95863280817	1.2154217100155263e-09
202.46373186593297	0.2695098781314669	19972.11257757466	1.2172321473449858e-09
202.6013006503252	0.269651838473966	19957.277549901875	1.219045740160508e-09
202.73886943471737	0.26983192214180796	19942.453541598526	1.2208626630173406e-09
202.87643821910956	0.27001125873777654	19927.64054447933	1.222682821657548e-09
203.01400700350177	0.2701508039908102	19912.838550365035	1.2245058913737802e-09
203.15157578789396	0.27022680660808435	19898.047551082444	1.226331446949796e-09
203.28914457228615	0.2702607152371293	19883.26753846444	1.2281592616371212e-09
203.42671335667836	0.2702822890429057	19868.498504350024	1.2299893301169922e-09
203.56428214107055	0.27032060719445217	19853.7404405843	1.2318218316067738e-09
203.70185092546274	0.27038641518755296	19838.993339018456	1.2336569871055988e-09
203.83941970985495	0.27047049031134823	19824.2571915097	1.2354949271852914e-09
203.97698849424714	0.27056260220476985	19809.53198992128	1.2373356989788501e-09
204.11455727863932	0.27065394003151433	19794.817726122485	1.2391792874636448e-09
204.25212606303154	0.27074514796436955	19780.114391988634	1.2410256845671094e-09
204.38969484742373	0.27084073392736857	19765.421979401093	1.2428749126742828e-09
204.5272636318159	0.27094519268897643	19750.740480247263	1.2447270200687365e-09
204.66483241620813	0.2710576677346528	19736.069886420573	1.2465820430776237e-09
204.80240120060031	0.27116530209818107	19721.41018982046	1.248439931382855e-09
204.9399699849925	0.27125360557235867	19706.76138235235	1.2503005503597684e-09
205.07753876938472	0.2713092727109793	19692.123455927653	1.2521637010188664e-09
205.2151075537769	0.27133955439293644	19677.496402463832	1.2540292608091525e-09
205.3526763381691	0.271369110138422	19662.880213884353	1.2558972836768613e-09
205.4902451225613	0.271423149235545	19648.274882118734	1.2577679775877695e-09
205.6278139069535	0.2715199609664963	19633.68039910251	1.2596416375572644e-09
205.76538269134568	0.2716435719677438	19619.0967567772	1.2615184128626758e-09
205.9029514757379	0.2717674240173451	19604.52394709023	1.2633982605193395e-09
206.04052026013008	0.2718651594455154	19589.961961995014	1.2652809749380916e-09
206.17808904452227	0.2719268936221715	19575.41079345091	1.2671663180565594e-09
206.31565782891448	0.2719710791853951	19560.87043342327	1.2690542068907362e-09
206.45322661330667	0.27201896639337214	19546.34087388346	1.2709447086238602e-09
206.59079539769886	0.2720900560206994	19531.822106808824	1.2728380071324177e-09
206.72836418209107	0.27218301106458737	19517.31412418267	1.2747342508868744e-09
206.86593296648326	0.2722828094878478	19502.816917994238	1.2766334695219528e-09
207.00350175087544	0.27237419016625214	19488.33048023871	1.278535589870515e-09
207.14107053526766	0.27244760778979804	19473.854802917172	1.2804404882891563e-09
207.27863931965985	0.27251470058688976	19459.389878036687	1.282348135910614e-09
207.41620810405203	0.2725920131721626	19444.93569761029	1.2842586165570914e-09
207.55377688844425	0.2726956995967947	19430.492253656943	1.2861721075495932e-09
207.69134567283643	0.2728258823300806	19416.05953820156	1.2880887612514493e-09
207.82891445722862	0.2729613536788892	19401.63754327494	1.2900085693760225e-09
207.96648324162084	0.2730794285073844	19387.226260913765	1.2919313771440237e-09
208.10405202601302	0.2731610550400129	19372.825683160623	1.2938569287875421e-09
208.2416208104052	0.27321814266018224	19358.435802064014	1.295785085508994e-09
208.37918959479742	0.2732782659142728	19344.05660967838	1.2977159108753102e-09
208.5167583791896	0.2733691059098055	19329.68809806413	1.2996496414805609e-09
208.6543271635818	0.2735067875184542	19315.330259287563	1.3015865853037614e-09
208.791895947974	0.27367521272162176	19300.98308542086	1.3035268989023783e-09
208.9294647323662	0.27385271122733795	19286.64656854207	1.3054705732115158e-09
209.06703351675839	0.2740180151677612	19272.320700735097	1.307417460862475e-09
209.2046023011506	0.2741596899691449	19258.005474089685	1.3093673617751315e-09
209.3421710855428	0.27427646632886343	19243.70088070147	1.311320098232074e-09
209.47973986993497	0.27436754378677214	19229.406912671966	1.3132755145822076e-09
209.6173086543272	0.27443408846505907	19215.123562108536	1.3152334869020697e-09
209.75487743871938	0.2744895706330404	19200.850821124433	1.317193999817571e-09
209.89244622311156	0.2745522094426912	19186.58868183881	1.3191571618034653e-09
210.03001500750378	0.2746401755266303	19172.337136376675	1.3211231864181558e-09
210.16758379189596	0.2747616658827247	19158.096176868912	1.3230923103223082e-09
210.30515257628815	0.27490372661901574	19143.865795452242	1.3250646489579646e-09
210.44272136068037	0.27505070528618686	19129.64598426918	1.3270401966985915e-09
210.58029014507255	0.27518756291871044	19115.43673546806	1.3290188490562207e-09
210.71785892946474	0.2753090624383048	19101.23804120307	1.3310004829904117e-09
210.85542771385695	0.2754178438109161	19087.049893634194	1.332985012366467e-09
210.99299649824914	0.2755167697405545	19072.87228492727	1.3349723838784922e-09
211.13056528264133	0.27560794719683723	19058.705207253948	1.3369625670303635e-09
211.26813406703354	0.27568996059890394	19044.548652791676	1.3389555270456298e-09
211.40570285142573	0.27576036884700755	19030.402613723734	1.340951218594403e-09
211.54327163581792	0.27581681364203237	19016.267082239192	1.342949587901526e-09
211.68084042021013	0.2758626573313583	19002.142050532926	1.344950612507278e-09
211.81840920460232	0.27591058684035075	18988.027510805645	1.3469543594345569e-09
211.9559779889945	0.27597414718019037	18973.923455263845	1.3489609776097277e-09
212.09354677338672	0.2760661600765038	18959.829876119846	1.3509706807939824e-09
212.2311155577789	0.27619143325687046	18945.74676559176	1.3529836837429593e-09
212.3686843421711	0.27634978535378846	18931.67411590349	1.3550001683341392e-09
212.5062531265633	0.2765409591459196	18917.61191928469	1.3570202880160094e-09
212.6438219109555	0.2767588852748718	18903.560167970794	1.3590441326052054e-09
212.78139069534768	0.27697720327186093	18889.51885420297	1.3610715999317756e-09
212.9189594797399	0.27716512726308334	18875.487970228085	1.3631023946791437e-09
213.05652826413208	0.27729271332068534	18861.467508298734	1.3651360632916343e-09
213.19409704852427	0.27736073322304106	18847.45746067326	1.3671722271263697e-09
213.33166583291649	0.2774087314881232	18833.45781961582	1.369210835412465e-09
213.46923461730867	0.27747873344631274	18819.46857739638	1.3712521325476096e-09
213.60680340170086	0.2776065487012965	18805.489726290703	1.3732965711396922e-09
213.74437218609307	0.27777839508783364	18791.521258580266	1.3753444413983278e-09
213.88194097048526	0.277956748470516	18777.56316655223	1.3773957331299274e-09
214.01950975487745	0.2781039662395233	18763.615442499424	1.3794501803733565e-09
214.15707853926966	0.2781979912434865	18749.67807872036	1.381507407047797e-09
214.29464732366185	0.278257785152565	18735.751067519326	1.3835672252874917e-09
214.43221610805404	0.278308977827009	18721.83440120633	1.385629652649285e-09
214.56978489244625	0.27837631464370133	18707.928072097155	1.387694874895182e-09
214.70735367683844	0.27846487609934256	18694.032072513284	1.3897630850961529e-09
214.84492246123062	0.27856044738777425	18680.146394781903	1.391834349498271e-09
214.98249124562284	0.2786480031432772	18666.27103123585	1.3939086211580837e-09
215.12006003001503	0.27871505782943856	18652.40597421366	1.3959857746187718e-09
215.2576288144072	0.2787640618984189	18638.551216059554	1.3980657211291227e-09
215.39519759879943	0.278802907676956	18624.706749123452	1.400148440739081e-09
215.5327663831916	0.27883948886879373	18610.872565760965	1.4022339718706337e-09
215.6703351675838	0.2788808119964302	18597.048658333388	1.4043223963419214e-09
215.80790395197602	0.27893210356644826	18583.235019207717	1.4064138204758571e-09
215.9454727363682	0.27899837738998473	18569.431640756626	1.4085083699863738e-09
216.0830415207604	0.2790844127420564	18555.638515358445	1.410606185491004e-09
216.2206103051526	0.2791915295888213	18541.85563539718	1.4127073961785792e-09
216.3581790895448	0.2793184102798973	18528.082993262473	1.4148121031545685e-09
216.49574787393698	0.2794636707653782	18514.32058134965	1.4169203832577006e-09
216.6333166583292	0.27962369712352225	18500.56839205966	1.4190322771236348e-09
216.77088544272138	0.2797850888029872	18486.82641779908	1.4211477260312757e-09
216.90845422711357	0.2799317611404644	18473.094650980096	1.4232665681364372e-09
217.04602301150578	0.280047797918088	18459.373084020503	1.4253885553074486e-09
217.18359179589797	0.2801273063019731	18445.661709343734	1.4275134367047525e-09
217.32116058029015	0.2801798794939714	18431.960519378863	1.4296410681390068e-09
217.45872936468237	0.2802164369769434	18418.2695065606	1.4317714050694042e-09
217.59629814907456	0.2802477852149339	18404.588663329283	1.4339044865802872e-09
217.73386693346674	0.28028356390922987	18390.917982130894	1.4360404144223966e-09
217.87143571785896	0.28033272443369645	18377.257455417028	1.43817933868004e-09
218.00900450225114	0.28040420814030553	18363.60707564492	1.4403214504583134e-09
218.14657328664333	0.28050210710395385	18349.966835277395	1.4424669413705356e-09
218.28414207103555	0.2806145609597238	18336.336726782865	1.4446158902649098e-09
218.42171085542773	0.2807264338512729	18322.716742635323	1.4467682571212763e-09
218.55927963981992	0.28082297051987265	18309.10687531432	1.4489239038368527e-09
218.69684842421213	0.2809018295436164	18295.50711730498	1.4510826975739197e-09
218.83441720860432	0.2809755387788817	18281.91746109805	1.453244615978043e-09
218.9719859929965	0.2810575027881617	18268.337899189864	1.4554097365811386e-09
219.1095547773887	0.2811589951974493	18254.768424082347	1.4575782063721884e-09
219.2471235617809	0.2812753554874338	18241.209028282985	1.4597501171897194e-09
219.3846923461731	0.28139470829200636	18227.659704304828	1.461925462460422e-09
219.52226113056528	0.2815051564429668	18214.120444666445	1.4641041520653912e-09
219.6598299149575	0.281599864920369	18200.591241891965	1.466286061433049e-09
219.79739869934969	0.28168458018164394	18187.072088511086	1.4684711272302406e-09
219.93496748374187	0.28176697024564384	18173.562977059042	1.4706593517960607e-09
220.0725362681341	0.28185434144076615	18160.063900076646	1.472850790487592e-09
220.21010505252627	0.28194665701839505	18146.574850110243	1.4750454906074826e-09
220.34767383691846	0.28203704153824183	18133.095819711714	1.477243443254851e-09
220.48524262131068	0.28211835890679565	18119.626801438444	1.4794445900370864e-09
220.62281140570286	0.2821858100764818	18106.167787853356	1.4816488475353353e-09
220.76038019009505	0.28224752062334946	18092.718771524895	1.4838562047786674e-09
220.89794897448726	0.2823160592856288	18079.279745027052	1.4860667443874991e-09
221.03551775887945	0.2824039152267055	18065.850700939376	1.488280627713861e-09
221.17308654327164	0.28251423349732424	18052.4316318469	1.4904980148965759e-09
221.31065532766385	0.28263241411793866	18039.02253034016	1.4927189358791064e-09
221.44822411205604	0.2827418734082226	18025.623389015167	1.4949432959114913e-09
221.58579289644823	0.28282726016605986	18012.234200473395	1.4971709036311188e-09
221.72336168084044	0.2828900428761002	17998.85495732183	1.4994016087110704e-09
221.86093046523263	0.2829438554692526	17985.48565217297	1.5016353844757797e-09
221.9984992496248	0.28300260277575223	17972.12627764483	1.5038723108811356e-09
222.13606803401703	0.2830780796518534	17958.776826360903	1.506112542724417e-09
222.27363681840922	0.28317336025374673	17945.437290950194	1.5083562342203445e-09
222.4112056028014	0.2832892660415994	17932.10766404717	1.5106035226124966e-09
222.54877438719362	0.2834265463588273	17918.787938291767	1.5128545303052951e-09
222.6863431715858	0.2835822175414308	17905.47810632941	1.5151093396741544e-09
222.823911955978	0.2837478276031698	17892.178160810945	1.5173679589006914e-09
222.9614807403702	0.28391448944653797	17878.888094392667	1.5196303301768108e-09
223.0990495247624	0.28407375630446613	17865.60789973633	1.5218963431160511e-09
223.23661830915458	0.2842214230634525	17852.33756950911	1.5241658742237026e-09
223.3741870935468	0.2843556550857144	17839.077096383633	1.5264388064447999e-09
223.51175587793898	0.28447464428665425	17825.826473037974	1.5287150283291453e-09
223.64932466233117	0.2845779240371773	17812.58569215563	1.5309944430742162e-09
223.78689344672338	0.284669187502811	17799.354746425557	1.5332769971072114e-09
223.92446223111557	0.2847529317558934	17786.133628542142	1.5355626793372047e-09
224.06203101550776	0.2848336931888986	17772.922331205205	1.5378515148594255e-09
224.19959979989997	0.28491716090575714	17759.720847119992	1.540143567952731e-09
224.33716858429216	0.28501033432768497	17746.52916899719	1.5424389458234203e-09
224.47473736868434	0.2851202838795682	17733.347289552916	1.54473779254914e-09
224.61230615307656	0.28525302657759993	17720.175201508693	1.5470402755650834e-09
224.74987493746875	0.28540719049893953	17707.012897591463	1.549346526812644e-09
224.88744372186093	0.28557824097283063	17693.86037053355	1.5516566245769256e-09
225.02501250625315	0.2857616220744204	17680.717613072688	1.5539706016546445e-09
225.16258129064533	0.2859502708037225	17667.584617951972	1.5562884335928102e-09
225.30015007503752	0.2861312368766947	17654.461377919888	1.5586100033487183e-09
225.43771885942974	0.286290725825567	17641.347885730254	1.560935109338506e-09
225.57528764382192	0.28641572667670184	17628.24413414228	1.5632634844706922e-09
225.7128564282141	0.28650780066266907	17615.150115920533	1.5655949160558405e-09
225.85042521260632	0.2865813895386452	17602.06582383499	1.5679293343468022e-09
225.9879939969985	0.28665137860134976	17588.99125066103	1.5702667935416468e-09
226.1255627813907	0.28673023084664684	17575.926389179414	1.5726074341800806e-09
226.2631315657829	0.2868178056979066	17562.871232176254	1.5749513744211965e-09
226.4007003501751	0.2869098763639717	17549.82577244304	1.5772986826480252e-09
226.5382691345673	0.28700221255978925	17536.790002776583	1.5796493852293469e-09
226.6758379189595	0.28709045599724725	17523.76391597906	1.5820034721043192e-09
226.8134067033517	0.28717001820932697	17510.747504857973	1.5843609007000698e-09
226.95097548774388	0.28723628668461637	17497.74076222616	1.5867216007851875e-09
227.0885442721361	0.28728549272718334	17484.743680901785	1.5890854851544985e-09
227.22611305652828	0.28732454453618583	17471.756253708372	1.5914525336161779e-09
227.36368184092046	0.28736767428319904	17458.7784734748	1.5938228384460217e-09
227.50125062531268	0.2874292573581474	17445.81033303527	1.59619658803871e-09
227.63881940970487	0.28752039756828474	17432.851825229383	1.5985740270417237e-09
227.77638819409705	0.28763946443241784	17419.90294290201	1.600955350169538e-09
227.91395697848927	0.2877817295527181	17406.963678903336	1.6033406862973946e-09
228.05152576288145	0.2879423566200461	17394.034026088866	1.6057301079235249e-09
228.18909454727364	0.2881116072445969	17381.11397731938	1.6081236022788176e-09
228.32666333166586	0.2882729328692641	17368.20352546094	1.610521032219424e-09
228.46423211605804	0.28840928243165453	17355.30266338487	1.6129221517740914e-09
228.60180090045023	0.2885059808462767	17342.411383967778	1.6153266414353736e-09
228.73936968484244	0.2885697374764507	17329.529680091553	1.617734284620221e-09
228.87693846923463	0.28861857840536126	17316.657544643414	1.6201450388601768e-09
229.01450725362682	0.28867062779955444	17303.794970515904	1.622559009239535e-09
229.15207603801903	0.28873830325979877	17290.94195060685	1.624976381153679e-09
229.28964482241122	0.2888173343384211	17278.098477819363	1.6273972784448207e-09
229.4272136068034	0.28890041620696905	17265.2645450618	1.629821749552899e-09
229.56478239119562	0.28898033296156994	17252.44014524779	1.632249780035511e-09
229.7023511755878	0.28905222299256345	17239.625271296205	1.6346813207225382e-09
229.83991995998	0.28911376465163163	17226.81991613117	1.637116312910088e-09
229.9774887443722	0.2891627624155494	17214.02407268207	1.6395546907940768e-09
230.1150575287644	0.2891989653512529	17201.237733883536	1.6419963977165985e-09
230.25262631315658	0.28923492764070785	17188.460892675474	1.6444414848212418e-09
230.3901950975488	0.2892883823536351	17175.69354200306	1.6468901347673755e-09
230.52776388194098	0.2893770222641642	17162.935674816767	1.6493426409685125e-09
230.66533266633317	0.28950717478896026	17150.187284072275	1.6517993012256124e-09
230.8029014507254	0.28965993859601863	17137.448362730498	1.6542602188979028e-09
230.94047023511757	0.28981301862109843	17124.71890375752	1.6567253066901465e-09
231.07803901950976	0.2899450514190546	17111.99890012462	1.6591943238703826e-09
231.21560780390197	0.2900505940752405	17099.28834480829	1.6616670258211333e-09
231.35317658829416	0.29013755861256973	17086.587230790243	1.6641432699610041e-09
231.49074537268635	0.2902142705824794	17073.895551057423	1.6666230028849114e-09
231.62831415707856	0.2902877885292805	17061.213298601997	1.6691062362743196e-09
231.76588294147075	0.2903589663567689	17048.54046642135	1.6715929875180223e-09
231.90345172586294	0.2904267616732954	17035.87704751805	1.674083263784752e-09
232.04102051025515	0.2904901472169859	17023.22303489987	1.6765770637515682e-09
232.17858929464734	0.29054932105349635	17010.578421579783	1.6790743886733508e-09
232.31615807903952	0.29060656848015	16997.943200575945	1.6815752585830134e-09
232.45372686343174	0.2906643782632469	16985.3173649117	1.6840797109686171e-09
232.59129564782393	0.2907253309789911	16972.700907615592	1.6865877987829793e-09
232.7288644322161	0.2907930863167064	16960.093821721355	1.6890995966638745e-09
232.86643321660833	0.29087200582317513	16947.496100267887	1.691615203183103e-09
233.00400200100052	0.29096646288596717	16934.907736299276	1.6941347372347967e-09
233.1415707853927	0.2910758039876483	16922.32872286477	1.6966582946046618e-09
233.27913956978492	0.29118094689531854	16909.759053018755	1.699185803755865e-09
233.4167083541771	0.29125858741330213	16897.198719820728	1.7017170182329294e-09
233.5542771385693	0.2912859063351882	16884.64771633529	1.7042515479950793e-09
233.6918459229615	0.2912595605299441	16872.106035632205	1.7067890386114375e-09
233.8294147073537	0.2912018728835952	16859.573670786398	1.709329372258235e-09
233.96698349174588	0.29113691889353577	16847.050614878015	1.7118726444354942e-09
234.1045522761381	0.29108762552159917	16834.536860992364	1.7144191212159497e-09
234.24212106053028	0.2910672498606032	16822.03240221993	1.716969134443591e-09
234.37968984492247	0.2910842051940381	16809.537231656333	1.7195230324916222e-09
234.51725862931468	0.2911468589528663	16797.05134240235	1.7220811776298668e-09
234.65482741370687	0.2912566260499772	16784.574727563868	1.7246438875489155e-09
234.79239619809906	0.2913957385386907	16772.10738025188	1.7272112862407011e-09
234.92996498249127	0.2915431481370708	16759.649293582464	1.7297833076767148e-09
235.06753376688346	0.29167834119100033	16747.200460676748	1.7323597300140553e-09
235.20510255127564	0.29179364174152755	16734.76087466097	1.734940305008113e-09
235.34267133566786	0.2918945196223786	16722.33052866647	1.7375248696686134e-09
235.48024012006005	0.2919870409254665	16709.909415829723	1.7401133376041236e-09
235.61780890445223	0.29207630017453545	16697.497529292294	1.7427056789005827e-09
235.75537768884445	0.29216138152578147	16685.09486220085	1.7453018618105883e-09
235.89294647323663	0.29223907347798755	16672.70140770715	1.7479018341468024e-09
236.03051525762882	0.2923061721200545	16660.317158968006	1.7505055265438627e-09
236.16808404202104	0.2923614594638013	16647.942109145337	1.7531128714959161e-09
236.30565282641322	0.2924078866727309	16635.576251406146	1.7557238374144821e-09
236.4432216108054	0.29244893057296273	16623.21957892251	1.758338427259412e-09
236.58079039519762	0.2924881503274497	16610.87208487158	1.76095667375088e-09
236.7183591795898	0.29253040141033754	16598.53376243559	1.7635786454205437e-09
236.855927963982	0.29258157114688316	16586.204604801856	1.7662044495567083e-09
236.9934967483742	0.2926475754424712	16573.884605162762	1.768834226392447e-09
237.1310655327664	0.29273387424280517	16561.57375671576	1.7714681402004036e-09
237.2686343171586	0.29284382537634324	16549.272052663357	1.7741063580858384e-09
237.4062031015508	0.29298018127459063	16536.979486213117	1.7767490445660204e-09
237.543771885943	0.29314551733997873	16524.696050577666	1.7793963605468903e-09
237.68134067033517	0.2933305331844151	16512.42173897464	1.782048364704107e-09
237.8189094547274	0.2935067590560611	16500.15654462666	1.7847048693970309e-09
237.95647823911958	0.29364398384699253	16487.900460761335	1.7873654652141756e-09
