0.0061394708259004584	2.62810095871503	8731.805111145019	1.9976519345636743	0.007736997127060837
186.91845922961483	0.2584073478547825	22783.061224164536	9.164339075974368e-10
187.056028014007	0.2585172767684172	22758.82474937286	9.183941843534926e-10
187.1935967983992	0.25862700843612346	22734.61405729948	9.203589383164204e-10
187.3311655827914	0.258720893275948	22710.429120516517	9.223280430730164e-10
187.4687343671836	0.25878277141016426	22686.26991162526	9.243012617389263e-10
187.6063031515758	0.25880076513193695	22662.136403256103	9.262782853174887e-10
187.743871935968	0.25879757049236923	22638.02856806861	9.282589928436999e-10
187.8814407203602	0.2588126034457212	22613.94637875147	9.30243563651497e-10
188.01900950475238	0.2588853456125299	22589.88980802246	9.322324594158577e-10
188.1565782891446	0.25903126336424026	22565.858828628418	9.342262282217546e-10
188.29414707353678	0.2592019532974652	22541.8534133451	9.36225023213628e-10
188.43171585792896	0.2593385112936148	22517.873534977163	9.382285486110743e-10
188.56928464232118	0.2593847044296833	22493.919166358137	9.40236107428265e-10
188.70685342671337	0.2593447008092065	22469.990280350463	9.422470788821609e-10
188.84442221110555	0.2592824992950207	22446.086849845495	9.442613626758365e-10
188.98199099549777	0.25926465588888037	22422.20884776354	9.462793659279318e-10
189.11955977988995	0.2593452052563814	22398.35624705375	9.48301877660931e-10
189.25712856428214	0.2595037166628442	22374.52902069403	9.503294830982756e-10
189.39469734867436	0.2596923414038337	22350.727141691	9.523623689314806e-10
189.53226613306654	0.2598633383795806	22326.950583079924	9.544003488231135e-10
189.66983491745873	0.25999029693830733	22303.199317924726	9.56443048520615e-10
189.80740370185094	0.26009003513188916	22279.473319317996	9.58490246380388e-10
189.94497248624313	0.26018459877534833	22255.772560380985	9.605419036482105e-10
190.08254127063532	0.26029414824476266	22232.097014263552	9.625981386489015e-10
190.22011005502753	0.2604106321631217	22208.44665414412	9.64659001203362e-10
190.35767883941972	0.26050428169002243	22184.821453229622	9.667243104784997e-10
190.4952476238119	0.26054476933648574	22161.221384755438	9.687936650353552e-10
190.63281640820412	0.2605132336970917	22137.6464219854	9.708665446151633e-10
190.7703851925963	0.2604416895975163	22114.09653821183	9.729427092831417e-10
190.9079539769885	0.26037625785610297	22090.571706755505	9.750222906735127e-10
191.0455227613807	0.26036261252731585	22067.071900965653	9.771057655071711e-10
191.1830915457729	0.2604191158530422	22043.59709421986	9.791937228087871e-10
191.32066033016508	0.2605215216720185	22020.147259924008	9.812865263906721e-10
191.4582291145573	0.26064188624223666	21996.722371512245	9.833843001918355e-10
191.59579789894948	0.2607540752925092	21973.322402446964	9.85486957301001e-10
191.73336668334167	0.2608508744068392	21949.94732621874	9.875943607744653e-10
191.8709354677339	0.2609363408456563	21926.597116346384	9.89706414887263e-10
192.00850425212607	0.261014682015215	21903.271746376893	9.918230637061569e-10
192.14607303651826	0.26109082025516744	21879.971189885386	9.939442942003531e-10
192.28364182091047	0.2611720552861549	21856.695420475102	9.960701522634545e-10
192.42121060530266	0.26126618036510135	21833.44441177739	9.982007429439717e-10
192.55877938969485	0.2613806865493677	21810.218137451655	1.0003362244037704e-09
192.69634817408706	0.26151300952407774	21787.016571185308	1.0024767251002957e-09
192.83391695847925	0.2616484253619638	21763.839686693755	1.004622249306257e-09
192.97148574287144	0.2617714823192425	21740.687457720323	1.0067726791029404e-09
193.10905452726365	0.261869049066093	21717.559858036268	1.0089278004598755e-09
193.24662331165584	0.2619455497886846	21694.45686144077	1.011087449080726e-09
193.38419209604803	0.2620134389165972	21671.37844176086	1.0132515713172007e-09
193.52176088044024	0.26208520762746934	21648.324572851445	1.015420217486806e-09
193.65932966483243	0.26217150932556327	21625.29522859527	1.0175935206363564e-09
193.7968984492246	0.26227838218106414	21602.29038290286	1.019771654353089e-09
193.93446723361683	0.26241115140433763	21579.310009712503	1.0219548245443462e-09
194.07203601800902	0.2625742855079345	21556.354082990234	1.024143260563508e-09
194.2096048024012	0.2627545749465379	21533.422576729732	1.0263370711440797e-09
194.34717358679342	0.2629221893872886	21510.515464952336	1.0285361176857773e-09
194.4847423711856	0.2630466535057104	21487.63272170699	1.0307400246350977e-09
194.6223111555778	0.2631049904769948	21464.77432107017	1.0329482552002917e-09
194.75987993997	0.2631161568909062	21441.940237145995	1.0351604620463598e-09
194.8974487243622	0.26311367865840934	21419.130444066177	1.037376593688796e-09
195.03501750875438	0.2631309792393412	21396.344915989972	1.0395968748976755e-09
195.1725862931466	0.2631879421613568	21373.583627104133	1.0418216787596764e-09
195.31015507753878	0.2632784803513397	21350.84655162291	1.0440513049719913e-09
195.44772386193097	0.2633935678741777	21328.133663787943	1.0462859605078598e-09
195.58529264632318	0.2635243752707376	21305.444937868273	1.0485257671558644e-09
195.72286143071537	0.26366479210867033	21282.78034816031	1.0507707893075405e-09
195.86043021510756	0.2638106935758565	21260.13986898781	1.053021053967851e-09
195.99799899949977	0.2639580000962791	21237.523474701797	1.0552765534999662e-09
196.13556778389196	0.2641017626405097	21214.93113968063	1.05753724062603e-09
196.27313656828414	0.264233399227025	21192.36283832988	1.0598030008305395e-09
196.41070535267636	0.2643433791370928	21169.818545082344	1.0620736487279436e-09
196.54827413706855	0.2644224246151193	21147.298234398015	1.064348934614695e-09
196.68584292146073	0.26447467903989796	21124.801880764036	1.0666286602399112e-09
196.82341170585295	0.264524136736766	21102.32945869474	1.068912841049148e-09
196.96098049024513	0.26459639304370636	21079.88094273162	1.0712017059629954e-09
197.09854927463732	0.2647137544252512	21057.456307443255	1.073495656356633e-09
197.23611805902954	0.26486644785163077	21035.055527425262	1.0757949861787781e-09
197.37368684342172	0.26502659461857886	21012.67857730028	1.0780997367579433e-09
197.5112556278139	0.2651661158423755	20990.325431717883	1.080409711230981e-09
197.64882441220612	0.26526607654619133	20967.99606535459	1.0827245667843786e-09
197.7863931965983	0.2653362018960822	20945.690452913896	1.0850440659053794e-09
197.9239619809905	0.26539181730516304	20923.408569126193	1.0873681169271572e-09
198.0615307653827	0.2654479700376515	20901.15038874879	1.0896967623006477e-09
198.1990995497749	0.26551139647527844	20878.915886565872	1.0920300994817716e-09
198.3366683341671	0.26557929555485915	20856.70503738842	1.0943681963453556e-09
198.4742371185593	0.26564834129362974	20834.51781605423	1.096711088629321e-09
198.6118059029515	0.26571740462706717	20812.354197427856	1.0990588007502038e-09
198.74937468734367	0.26580094562364265	20790.21415640061	1.1014114798280928e-09
198.8869434717359	0.2659201658967277	20768.097667890524	1.103769445658199e-09
199.02451225612808	0.26609622831416646	20746.004706842385	1.1061331794603305e-09
199.16208104052026	0.2663315864262691	20723.935248227608	1.1085031528482747e-09
199.29964982491248	0.2665843052109704	20701.889267044186	1.110879446291052e-09
199.43721860930467	0.26680601093234396	20679.866738316643	1.113261718691247e-09
199.57478739369685	0.2669507694321077	20657.867637096006	1.1156492555814022e-09
199.71235617808907	0.26701873836656087	20635.891938459856	1.118041391912566e-09
199.84992496248125	0.267051205433529	20613.93961751234	1.1204378651105872e-09
199.98749374687344	0.26709090151662856	20592.01064938414	1.12283880146832e-09
200.12506253126566	0.26717046679712103	20570.10500923243	1.1252446033406925e-09
200.26263131565784	0.26726945427117665	20548.222672240794	1.127655469019008e-09
200.40020010005003	0.26735002056410523	20526.363613619193	1.1300712541464608e-09
200.53776888444224	0.2673746171406347	20504.52780860385	1.1324914963190185e-09
200.67533766883443	0.2673349844334162	20482.71523245737	1.1349156918476378e-09
200.81290645322662	0.2672760546356057	20460.925860468724	1.1373437647801505e-09
200.95047523761883	0.2672483857906438	20439.15966795322	1.1397760887934894e-09
201.08804402201102	0.2672985870344335	20417.41663025252	1.142213423835325e-09
201.2256128064032	0.267422617171996	20395.696722734487	1.144656444927197e-09
201.36318159079542	0.26758135374676323	20373.999920793154	1.147105437776623e-09
201.5007503751876	0.26773497148310244	20352.326199848667	1.1495603175675955e-09
201.6383191595798	0.267853902903335	20330.67553534728	1.1520207437050045e-09
201.775887943972	0.2679489457898131	20309.047902761387	1.1544864948814743e-09
201.9134567283642	0.26804082545019975	20287.443277589493	1.1569575497109725e-09
202.05102551275638	0.2681499223218321	20265.861635356214	1.1594340707720436e-09
202.1885942971486	0.26828058309226294	20244.302951612193	1.1619162495528815e-09
202.32616308154078	0.26841466443126527	20222.767201934075	1.1644041033436625e-09
202.46373186593297	0.26853234035926105	20201.254361924442	1.1668974713909367e-09
202.6013006503252	0.26861657112997733	20179.764407211795	1.1693960513696669e-09
202.73886943471737	0.2686757031449742	20158.29731345062	1.1718996368473025e-09
202.87643821910956	0.26873165147538436	20136.8530563213	1.174408233301654e-09
203.01400700350177	0.2688064530906076	20115.431611530115	1.1769220455210837e-09
203.15157578789396	0.2689146058720998	20094.032954809234	1.1794413966083263e-09
203.28914457228615	0.26904832516614985	20072.657061916605	1.181966518516269e-09
203.42671335667836	0.2691957294243286	20051.303908635968	1.1844975208218477e-09
203.56428214107055	0.2693450359150581	20029.9734707768	1.1870343995746223e-09
203.70185092546274	0.2694871261519483	20008.66572417432	1.1895770689233995e-09
203.83941970985495	0.26961578342381426	19987.380644689405	1.1921253928877713e-09
203.97698849424714	0.2697249374509675	19966.11820820864	1.1946791899114379e-09
204.11455727863932	0.2698108243639065	19944.87839064424	1.197238256883835e-09
204.25212606303154	0.26988504256776324	19923.661167934053	1.1998025113883664e-09
204.38969484742373	0.26996546819909983	19902.46651604158	1.202372041498968e-09
204.5272636318159	0.270069937440896	19881.29441095588	1.2049470943513306e-09
204.66483241620813	0.27020356040127597	19860.14482869159	1.207527948527559e-09
204.80240120060031	0.2703429084909766	19839.017745288824	1.2101146484656903e-09
204.9399699849925	0.27046066905274013	19817.91313681315	1.2127069837862323e-09
205.07753876938472	0.2705315344873334	19796.83097935554	1.2153045244259198e-09
205.2151075537769	0.2705649861738176	19775.771249032452	1.2179069578432307e-09
205.3526763381691	0.27059996741313597	19754.733921985768	1.2205143552577373e-09
205.4902451225613	0.27067635191884415	19733.718974382828	1.2231271553272162e-09
205.6278139069535	0.2708227802979552	19712.72638241638	1.2257460355378819e-09
205.76538269134568	0.27101227529322414	19691.756122304425	1.2283713767379245e-09
205.9029514757379	0.2712006774594618	19670.80817029023	1.2310031216122815e-09
206.04052026013008	0.271344175710228	19649.88250264227	1.2336408065720992e-09
206.17808904452227	0.2714275442992637	19628.97909565423	1.2362838569394899e-09
206.31565782891448	0.2714847305816311	19608.097925645066	1.238932057046376e-09
206.45322661330667	0.27155453656726036	19587.23896895898	1.2415855723915423e-09
206.59079539769886	0.2716726425732999	19566.402201965415	1.2442448952336318e-09
206.72836418209107	0.27183754700810087	19545.587601058924	1.2469104714249675e-09
206.86593296648326	0.27202332937527934	19524.795142659153	1.249582472052496e-09
207.00350175087544	0.27220364251206514	19504.024803210785	1.2522608074569416e-09
207.14107053526766	0.27235899173207845	19483.27655918353	1.2549452095473565e-09
207.27863931965985	0.2724952785026726	19462.550387072155	1.2576354854940862e-09
207.41620810405203	0.2726242863745721	19441.84626339642	1.2603315688554865e-09
207.55377688844425	0.27275760690306744	19421.164164701106	1.2630335093776624e-09
207.69134567283643	0.2728989507460761	19400.504067555943	1.265741389859299e-09
207.82891445722862	0.27304154295739735	19379.865948555573	1.2684552234040418e-09
207.96648324162084	0.27317788230103474	19359.24978431953	1.2711749510532315e-09
208.10405202601302	0.27330112492844627	19338.655551492237	1.2739004528624654e-09
208.2416208104052	0.27341002882407733	19318.083226742907	1.2766316059033546e-09
208.37918959479742	0.27350618628573964	19297.532786765605	1.2793683117835249e-09
208.5167583791896	0.2735912124114927	19277.004208279206	1.2821104951983356e-09
208.6543271635818	0.27366736635951927	19256.497468027326	1.2848581086044883e-09
208.791895947974	0.27373870315639476	19236.012542778335	1.2876111477839776e-09
208.9294647323662	0.27380958838648534	19215.54940932535	1.290369651986124e-09
209.06703351675839	0.2738843198820871	19195.108044486144	1.2931337004027114e-09
209.2046023011506	0.2739655399434763	19174.68842510319	1.295903393404733e-09
209.3421710855428	0.2740541794473036	19154.290528043573	1.2986788344561968e-09
209.47973986993497	0.2741510903359652	19133.914330199004	1.3014601291778531e-09
209.6173086543272	0.2742567480584746	19113.559808485763	1.3042473815525372e-09
209.75487743871938	0.27436927248996634	19093.226939844695	1.3070406709296565e-09
209.89244622311156	0.27448587435325206	19072.91570124118	1.3098400447355096e-09
210.03001500750378	0.27460375061837516	19052.626069665082	1.3126455204664212e-09
210.16758379189596	0.2747180893807808	19032.358022130746	1.3154570678372293e-09
210.30515257628815	0.2748198185553114	19012.111535676962	1.318274569792175e-09
210.44272136068037	0.2748993225174219	18991.886587366902	1.3210978228277702e-09
210.58029014507255	0.2749479007866534	18971.683154288155	1.3239265517236514e-09
210.71785892946474	0.2749714745226117	18951.501213552678	1.3267605595683812e-09
210.85542771385695	0.27498771520426296	18931.3407422968	1.3295998395117795e-09
210.99299649824914	0.27501462657268955	18911.20171768123	1.3324445654725112e-09
211.13056528264133	0.27506561827544634	18891.08411689097	1.3352950343272847e-09
211.26813406703354	0.2751326864496086	18870.987917135273	1.3381514434256153e-09
211.40570285142573	0.27520159312444276	18850.913095647647	1.3410138347003935e-09
211.54327163581792	0.27525819461474754	18830.859629685776	1.3438821059061378e-09
211.68084042021013	0.2752949011209611	18810.827496531518	1.34675608611143e-09
211.81840920460232	0.2753148055902715	18790.816673490925	1.3496356479489068e-09
211.9559779889945	0.27532198403992814	18770.827137894183	1.3525207145968477e-09
212.09354677338672	0.2753214090673534	18750.858867095598	1.355411265468836e-09
212.2311155577789	0.2753279873709891	18730.91183847361	1.358307433305124e-09
212.3686843421711	0.27536281009981467	18710.98602943074	1.3612095570288744e-09
212.5062531265633	0.2754470610524401	18691.081417393587	1.3641181692960054e-09
212.6438219109555	0.275592364418711	18671.1979798128	1.367033886399082e-09
212.78139069534768	0.2757769702482973	18651.335694162965	1.3699570616453115e-09
212.9189594797399	0.2759718498326045	18631.4945379426	1.3728877282075224e-09
213.05652826413208	0.27614848608345455	18611.67448867409	1.3758256255438668e-09
213.19409704852427	0.2762970267478728	18591.875523903727	1.3787704107321396e-09
213.33166583291649	0.2764311803788653	18572.097621201712	1.3817219065460529e-09
213.46923461730867	0.276566163030338	18552.340758162136	1.3846801059293657e-09
213.60680340170086	0.2767142982828557	18532.604912402952	1.3876451307507354e-09
213.74437218609307	0.2768648323076021	18512.890061565886	1.3906169842717508e-09
213.88194097048526	0.2769959630075311	18493.19618331644	1.3935954444660372e-09
214.01950975487745	0.27708584337642106	18473.523255343807	1.39658007854604e-09
214.15707853926966	0.27712517344631593	18453.871255360922	1.399570387497346e-09
214.29464732366185	0.2771376753592591	18434.240161104466	1.4025661545916606e-09
214.43221610805404	0.27715243946872564	18414.629950334842	1.4055674824462079e-09
214.56978489244625	0.2771974211348757	18395.040600836157	1.408574759856776e-09
214.70735367683844	0.277275341204275	18375.472090416184	1.411588378341492e-09
214.84492246123062	0.27736416026165367	18355.924396906248	1.4146084720865575e-09
214.98249124562284	0.2774407987594818	18336.39749816121	1.417634924226646e-09
215.12006003001503	0.2774880591197595	18316.891372059472	1.4206674455454624e-09
215.2576288144072	0.2775233338959756	18297.405996503	1.4237059511325877e-09
215.39519759879943	0.277576618433611	18277.941349417306	1.4267506800441268e-09
215.5327663831916	0.2776777712382982	18258.497408751457	1.4298021723615044e-09
215.6703351675838	0.277835484476566	18239.074152477977	1.4328610245701881e-09
215.80790395197602	0.27801598275755224	18219.67155859277	1.4359274341883725e-09
215.9454727363682	0.27818041620989437	18200.2896051151	1.4390011723909727e-09
216.0830415207604	0.2782924246054231	18180.928270087526	1.4420816390760702e-09
216.2206103051526	0.2783523689031766	18161.58753157597	1.4451682803080051e-09
216.3581790895448	0.2783886088372871	18142.267367669752	1.4482608849668872e-09
216.49574787393698	0.2784302089848031	18122.96775648154	1.4513595691936004e-09
216.6333166583292	0.2784996559648056	18103.688676147318	1.4544646837587874e-09
216.77088544272138	0.2785905665586041	18084.430104826333	1.4575764874921684e-09
216.90845422711357	0.27868863961455365	18065.192020701037	1.4606950681061192e-09
217.04602301150578	0.2787796728084222	18045.974401977062	1.4638203547718132e-09
217.18359179589797	0.2788553547333713	18026.77722688322	1.4669521925292363e-09
217.32116058029015	0.2789164753955635	18007.60047367148	1.4700904466220903e-09
217.45872936468237	0.27896460427961717	17988.444120616936	1.4732350095463817e-09
217.59629814907456	0.27900215450746546	17969.30814601782	1.4763858083486276e-09
217.73386693346674	0.27904024858802023	17950.192528195454	1.4795428972925476e-09
217.87143571785896	0.27909514710118943	17931.097245494275	1.4827065055175714e-09
218.00900450225114	0.279183174776837	17912.02227628176	1.4858770261308538e-09
218.14657328664333	0.2793109229894837	17892.967598948428	1.489054898593276e-09
218.28414207103555	0.27945296375016837	17873.933191907723	1.4922402538036505e-09
218.42171085542773	0.2795772945802753	17854.919033596016	1.4954328624520071e-09
218.55927963981992	0.2796528325209418	17835.925102472556	1.4986321692974436e-09
218.69684842421213	0.2796784863098982	17816.951377019494	1.501837646345308e-09
218.83441720860432	0.27968908870170117	17797.997835741953	1.5050491885152941e-09
218.9719859929965	0.2797215905634769	17779.064457167973	1.5082671086198617e-09
219.1095547773887	0.279807633561407	17760.151219848507	1.5114920504371827e-09
219.2471235617809	0.2799391596431198	17741.258102357297	1.5147245247299058e-09
219.3846923461731	0.28009013505802927	17722.385083290847	1.5179647178525923e-09
219.52226113056528	0.2802344623828949	17703.53214126838	1.5212125129194026e-09
219.6598299149575	0.2803552322225598	17684.699254931802	1.5244676130622004e-09
219.79739869934969	0.28045837113247185	17665.88640294581	1.5277298095942992e-09
219.93496748374187	0.2805532933889853	17647.093563997776	1.530999015161759e-09
220.0725362681341	0.28064902317333207	17628.320716797767	1.5342752511129659e-09
220.21010505252627	0.2807466649152125	17609.567840078507	1.5375585508479885e-09
220.34767383691846	0.28083994728907513	17590.834912595317	1.5408488756933895e-09
220.48524262131068	0.2809223178462434	17572.121913126117	1.5441461165785175e-09
220.62281140570286	0.280988614228896	17553.428820471403	1.5474501145089867e-09
220.76038019009505	0.2810413617334509	17534.75561345422	1.5507607511810664e-09
220.89794897448726	0.28108572847948127	17516.102270920142	1.5540779762318486e-09
221.03551775887945	0.2811268963275765	17497.468771737276	1.5574018027631513e-09
221.17308654327164	0.2811713129653263	17478.8550947962	1.5607323175032896e-09
221.31065532766385	0.28122782996170914	17460.26121900998	1.564069703371701e-09
221.44822411205604	0.2813055676134151	17441.687123314136	1.567414236144845e-09
221.58579289644823	0.2814126007897421	17423.132786666596	1.5707662662992257e-09
221.72336168084044	0.28154273736433305	17404.59818804767	1.5741260499566628e-09
221.86093046523263	0.281679466090663	17386.083306460005	1.5774936364169625e-09
221.9984992496248	0.2818060459367434	17367.588120928547	1.5808688795266785e-09
222.13606803401703	0.28190972951364013	17349.11261050052	1.5842514970803035e-09
222.27363681840922	0.28199427549530864	17330.65675424547	1.5876412712303422e-09
222.4112056028014	0.28206770633521466	17312.220531255203	1.5910380935204105e-09
222.54877438719362	0.2821380435912676	17293.803920643786	1.5944419573863024e-09
222.6863431715858	0.28221326218516535	17275.406901547532	1.5978529506785343e-09
222.823911955978	0.2823012687232216	17257.02945312496	1.6012712484831985e-09
222.9614807403702	0.28240996437593413	17238.67155455676	1.6046971072012232e-09
223.0990495247624	0.2825458433165792	17220.333185045805	1.6081308426339845e-09
223.23661830915458	0.28270184627245803	17202.014323817068	1.6115726669808197e-09
223.3741870935468	0.28286333953932624	17183.714950117595	1.6150226069029397e-09
223.51175587793898	0.2830156088302468	17165.435043216487	1.6184805152331608e-09
223.64932466233117	0.28314837361465445	17147.174582404863	1.6219461351153553e-09
223.78689344672338	0.2832651022458441	17128.933546995908	1.6254192699144125e-09
223.92446223111557	0.28337192013650436	17110.7119163248	1.6288998104773976e-09
224.06203101550776	0.2834748364656912	17092.50966974871	1.6323877277155226e-09
224.19959979989997	0.28357645290035377	17074.326786646794	1.635883026618029e-09
224.33716858429216	0.28367549769923306	17056.163246420136	1.6393856978157737e-09
224.47473736868434	0.28377048922824355	17038.019028491715	1.64289571605559e-09
224.61230615307656	0.2838600621706091	17019.89411230642	1.6464130426639836e-09
224.74987493746875	0.28394366709565083	17001.788477331	1.649937636207434e-09
224.88744372186093	0.2840211038030788	16983.702103054038	1.6534694568434541e-09
225.02501250625315	0.28409217756052685	16965.634968985934	1.657008466252848e-09
225.16258129064533	0.28415781510026983	16947.5870546589	1.6605546409991736e-09
225.30015007503752	0.2842215766539977	16929.558339626925	1.6641080032210617e-09
225.43771885942974	0.2842874000735966	16911.548803465754	1.6676686220685162e-09
225.57528764382192	0.28435905370700315	16893.558425772862	1.6712366084571015e-09
225.7128564282141	0.2844371532984678	16875.587186167446	1.6748120740596553e-09
225.85042521260632	0.28451952797348945	16857.635064290364	1.678395097481928e-09
225.9879939969985	0.2846039109001892	16839.702039804142	1.681985725394828e-09
226.1255627813907	0.28468855164753026	16821.788092392926	1.6855839810312387e-09
226.2631315657829	0.28477438669078636	16803.89320176248	1.6891898985875174e-09
226.4007003501751	0.2848632236293196	16786.017347640165	1.6928035331310827e-09
226.5382691345673	0.2849568640870598	16768.160509774905	1.696424959114101e-09
226.6758379189595	0.2850565119602268	16750.322667937184	1.700054261736032e-09
226.8134067033517	0.28516229629330475	16732.503801918985	1.7036915230246973e-09
226.95097548774388	0.28527423385221046	16714.70389153381	1.7073368207001961e-09
227.0885442721361	0.2853919621225866	16696.922916616615	1.710990223817975e-09
227.22611305652828	0.2855103195128002	16679.160857023817	1.7146517340797194e-09
227.36368184092046	0.28562085243393753	16661.417692633237	1.7183212497135493e-09
227.50125062531268	0.2857150429244991	16643.693403344063	1.7219985717642777e-09
227.63881940970487	0.28578796656196825	16625.9879690769	1.725683455355906e-09
227.77638819409705	0.2858486863930661	16608.30136977371	1.7293757868387253e-09
227.91395697848927	0.285909668246994	16590.63358539781	1.7330756171033888e-09
228.05152576288145	0.28598324121198054	16572.984595933864	1.7367831485422053e-09
228.18909454727364	0.28607552265225145	16555.354381387846	1.7404986469575347e-09
228.32666333166586	0.2861840003556193	16537.742921786987	1.7442223291143022e-09
228.46423211605804	0.2863055253549419	16520.150197179773	1.7479543582109375e-09
228.60180090045023	0.28643638501781726	16502.576187635896	1.751694840541885e-09
228.73936968484244	0.28656779356871337	16485.020873246234	1.7554437655162974e-09
228.87693846923463	0.2866882805082538	16467.484234122818	1.7592009798329791e-09
229.01450725362682	0.28678635689537824	16449.966250398822	1.7629661970663326e-09
229.15207603801903	0.286857428812582	16432.466902228523	1.766739094141739e-09
229.28964482241122	0.28691706586830357	16414.986169787368	1.770519569689544e-09
229.4272136068034	0.28698450399636233	16397.524033271926	1.7743077752510205e-09
229.56478239119562	0.28707845906491486	16380.080472899874	1.7781040911990501e-09
229.7023511755878	0.2872038781103394	16362.655468909936	1.7819089353180708e-09
229.83991995998	0.28735085348336065	16345.249001561844	1.785722570438481e-09
229.9774887443722	0.2875087399059201	16327.861051136304	1.7895451058176543e-09
230.1150575287644	0.2876666439244443	16310.491597934986	1.7933765046445294e-09
230.25262631315658	0.2878120378510218	16293.140622280473	1.7972165731734912e-09
230.3901950975488	0.28793173304966035	16275.808104516265	1.8010649630764087e-09
230.52776388194098	0.2880125939118434	16258.494025006745	1.8049211827728489e-09
230.66533266633317	0.288052855687295	16241.198364137173	1.8087847541188192e-09
230.8029014507254	0.2880759945849972	16223.921102313727	1.8126555379195853e-09
230.94047023511757	0.28810888218871794	16206.662219963493	1.816533754244746e-09
231.07803901950976	0.28817667414737447	16189.421697534428	1.8204199352430503e-09
231.21560780390197	0.2882752023301952	16172.199515495273	1.8243145220884056e-09
231.35317658829416	0.28837570035280213	16154.995654335511	1.8282175508105927e-09
231.49074537268635	0.28844864015900396	16137.810094565288	1.832128670545103e-09
231.62831415707856	0.28847229198755714	16120.642816715443	1.8360472723270792e-09
231.76588294147075	0.2884631149838068	16103.49380133757	1.8399730073246148e-09
231.90345172586294	0.28844923979113796	16086.363029004013	1.8439059217988202e-09
232.04102051025515	0.28845863910479674	16069.250480307826	1.847846427593652e-09
232.17858929464734	0.2885066536756949	16052.15613586277	1.8517951104912281e-09
232.31615807903952	0.28858710691051653	16035.079976303205	1.8557524342696962e-09
232.45372686343174	0.28869172464715354	16018.02198228407	1.8597187216289481e-09
232.59129564782393	0.2888123112602331	16000.982134480868	1.863694165147117e-09
232.7288644322161	0.2889415942276439	15983.960413589655	1.8676788486379627e-09
232.86643321660833	0.2890729014155908	15966.95680032699	1.8716727627176654e-09
233.00400200100052	0.28919957093707716	15949.971275429945	1.8756758114124957e-09
233.1415707853927	0.2893158577427698	15933.00381965606	1.879687830394358e-09
233.27913956978492	0.28941937792511313	15916.054413783348	1.8837086366546984e-09
233.4167083541771	0.2895085176039303	15899.123038610272	1.8877380400529308e-09
233.5542771385693	0.28958167769662835	15882.209674955702	1.8917758439263885e-09
233.6918459229615	0.2896378533582171	15865.314303658917	1.89582185344274e-09
233.8294147073537	0.28967682284359403	15848.436905579587	1.8998758859206467e-09
233.96698349174588	0.28969841788185813	15831.577461597735	1.9039377705928285e-09
234.1045522761381	0.2897043508637085	15814.735952613732	1.9080073731045097e-09
234.24212106053028	0.2897121680398945	15797.912359548305	1.9120848075003983e-09
234.37968984492247	0.2897473471232017	15781.106663342529	1.9161705266874887e-09
234.51725862931468	0.28983540330855784	15764.318844957825	1.920265299606236e-09
234.65482741370687	0.28998624101492515	15747.548885375892	1.9243699767904453e-09
234.79239619809906	0.2901666925944297	15730.796765598581	1.928484896726678e-09
234.92996498249127	0.2903362249269712	15714.06246664786	1.9326098208774492e-09
235.06753376688346	0.2904556689959427	15697.345969565788	1.93674399263886e-09
235.20510255127564	0.29051861117867	15680.647255414591	1.9408866231578134e-09
235.34267133566786	0.29055217935756955	15663.966305276688	1.945037354676712e-09
235.48024012006005	0.2905850227685047	15647.303100254701	1.9491962510867436e-09
235.61780890445223	0.2906411235956631	15630.657621471415	1.953363703968608e-09
235.75537768884445	0.29071559245575124	15614.029850069657	1.957540010443666e-09
235.89294647323663	0.2907925124821528	15597.419767212321	1.961725227096067e-09
236.03051525762882	0.29085601347175744	15580.82735408227	1.965919187484944e-09
236.16808404202104	0.2909014292349229	15564.25259188238	1.970121673536812e-09
236.30565282641322	0.29094761475253683	15547.695461835581	1.97433274686554e-09
236.4432216108054	0.29101639064477663	15531.155945184815	1.9785527706240876e-09
236.58079039519762	0.2911280583315073	15514.634023193037	1.9827823673160753e-09
236.7183591795898	0.29127900094136927	15498.12967714312	1.987022065657789e-09
236.855927963982	0.29144656287563325	15481.642888337803	1.991272039992185e-09
236.9934967483742	0.29160756120245435	15465.17363809964	1.9955321277832633e-09
237.1310655327664	0.29174351850174757	15448.721907771043	1.999801919557158e-09
237.2686343171586	0.29185765123957635	15432.287678714256	2.0040810824140044e-09
237.4062031015508	0.2919594235889806	15415.870932311376	2.0083694428623185e-09
237.543771885943	0.2920582420192386	15399.47164996433	2.012666974679803e-09
237.68134067033517	0.2921596022178836	15383.089813094846	2.0169737329953957e-09
237.8189094547274	0.29226268726549837	15366.72540314441	2.0212897588075558e-09
237.95647823911958	0.2923661068018006	15350.378401574257	2.025615071826688e-09
238.09404702351176	0.29246824821681716	15334.048789865321	2.029949668811385e-09
238.23161580790398	0.29256506810950783	15317.736549518246	2.0342934904372767e-09
238.36918459229616	0.2926510244862059	15301.441662053332	2.03864640377244e-09
238.50675337668835	0.2927205538054866	15285.164109010528	2.0430082071092776e-09
238.64432216108057	0.2927727530351082	15268.90387194941	2.047378701704306e-09
238.78189094547275	0.29282281440026264	15252.660932449222	2.051757923192222e-09
238.91945972986494	0.29288940220057413	15236.435272108843	2.0561461750997962e-09
239.05702851425715	0.29299059229036273	15220.226872546771	2.0605440015508247e-09
239.19459729864934	0.29312343452886386	15204.03571540106	2.064951866110316e-09
