0.0020684442906994905	4.035797409803223	7081.7501643938895	9.280626742807945	0.0026767591279004276
185.26763381690847	0.24581021479568713	26630.255059972187	6.893287870983784e-10
185.40520260130066	0.24587663925533484	26620.450656947334	6.898371431026003e-10
185.54277138569284	0.24592733742879244	26610.649863682567	6.903458344383786e-10
185.68034017008506	0.24596114831381244	26600.85267884882	6.90854844146539e-10
185.81790895447725	0.2459859765641276	26591.059101117524	6.913641718012113e-10
185.95547773886943	0.24601057191780604	26581.2691291606	6.918738309161371e-10
186.09304652326165	0.24604314619808623	26571.482761650474	6.923838447962701e-10
186.23061530765384	0.2460858730089864	26561.699997260057	6.928942346961992e-10
186.36818409204602	0.2461371300660212	26551.920834662735	6.934050143203731e-10
186.50575287643824	0.24619523618987804	26542.145272532405	6.939161915262032e-10
186.64332166083042	0.24625907125254795	26532.37330954344	6.944277706010434e-10
186.7808904452226	0.2463294952040366	26522.604944370694	6.949397562407244e-10
186.91845922961483	0.2464078045935317	26512.840175689515	6.954521541421453e-10
187.056028014007	0.2464952980036973	26503.079002175746	6.959649707668492e-10
187.1935967983992	0.24659334977478659	26493.32142250571	6.964782132763892e-10
187.3311655827914	0.2467034307946271	26483.56743535622	6.969918895144838e-10
187.4687343671836	0.24682701821931835	26473.817039404585	6.975060078486812e-10
187.6063031515758	0.24696453840471536	26464.070233328588	6.980205753757671e-10
187.743871935968	0.24710793366569989	26454.327015806506	6.985355848009548e-10
187.8814407203602	0.24724504342664025	26444.58738551709	6.990510113999374e-10
188.01900950475238	0.24736368753614893	26434.851341139565	6.995668171738504e-10
188.1565782891446	0.24745565813946094	26425.118881353632	7.000829603136093e-10
188.29414707353678	0.24752331190645482	26415.390004839497	7.005994128100923e-10
188.43171585792896	0.2475707424015706	26405.664710277844	7.011161598866907e-10
188.56928464232118	0.24760225583131246	26395.94299634984	7.016331971624271e-10
188.70685342671337	0.24762696666071551	26386.224861737144	7.021505357816693e-10
188.84442221110555	0.24765875221689387	26376.51030512193	7.02668206269474e-10
188.98199099549777	0.24771169338947904	26366.79932518685	7.031862542518638e-10
189.11955977988995	0.24779680788901617	26357.091920615047	7.037047320030848e-10
189.25712856428214	0.24790689645192904	26347.38809009015	7.042236679422647e-10
189.39469734867436	0.24802805237140366	26337.687832296262	7.047430616810443e-10
189.53226613306654	0.24814637069442688	26327.991145917957	7.052628909229949e-10
189.66983491745873	0.24824967993535849	26318.29802964028	7.057831194693537e-10
189.80740370185094	0.24832932168748664	26308.60848214877	7.06303706125422e-10
189.94497248624313	0.24837706239016244	26298.922502129448	7.068246065565656e-10
190.08254127063532	0.24838611347114414	26289.240088268787	7.073457762971498e-10
190.22011005502753	0.24837130766620977	26279.561239253766	7.0786720509776e-10
190.35767883941972	0.24836412183686574	26269.885953771885	7.083889352426714e-10
190.4952476238119	0.2483964609893313	26260.214230511123	7.08911049763462e-10
190.63281640820412	0.24849223457973615	26250.546068159976	7.094336500063476e-10
190.7703851925963	0.24863987495888215	26240.881465407416	7.099567946798337e-10
190.9079539769885	0.2488179780612957	26231.22042094287	7.104804943379362e-10
191.0455227613807	0.24900517186865434	26221.562933456244	7.11004722983206e-10
191.1830915457729	0.2491820635517628	26211.90900163791	7.115294300390953e-10
191.32066033016508	0.24933234795962458	26202.258624178703	7.12054551220918e-10
191.4582291145573	0.24943998789166122	26192.611799769948	7.125800122841281e-10
191.59579789894948	0.2494920466607108	26182.968527103418	7.131057363272223e-10
191.73336668334167	0.2495080065963772	26173.3288048714	7.136316959539705e-10
191.8709354677339	0.24952666395341694	26163.692631766677	7.141579321460318e-10
192.00850425212607	0.24958706855781088	26154.060006482556	7.146845383410032e-10
192.14607303651826	0.24971074773862764	26144.430927712827	7.152116199422561e-10
192.28364182091047	0.24986096094824198	26134.80539415172	7.157391985112807e-10
192.42121060530266	0.24998887142416973	26125.183404493957	7.16267212649843e-10
192.55877938969485	0.2500468842693193	26115.564957434668	7.167955399589318e-10
192.69634817408706	0.2500287263498567	26105.950051669475	7.173240774708066e-10
192.83391695847925	0.24997809350501873	26096.338685894505	7.17852816586477e-10
192.97148574287144	0.24994167247890708	26086.730858806393	7.183818253190821e-10
193.10905452726365	0.24996075111982186	26077.126569102296	7.18911221472029e-10
193.24662331165584	0.25003577094298196	26067.525815479843	7.194410954205029e-10
193.38419209604803	0.25014848953559016	26057.928596637135	7.199714867324731e-10
193.52176088044024	0.25028057027981376	26048.334911272734	7.205023961777022e-10
193.65932966483243	0.2504145710193977	26038.744758085668	7.210337964827323e-10
193.7968984492246	0.2505352958758978	26029.158135775437	7.21565642687968e-10
193.93446723361683	0.2506278959751157	26019.575043041998	7.220978769714745e-10
194.07203601800902	0.25067850598440367	26009.995478585806	7.226304333051373e-10
194.2096048024012	0.25069355606404214	26000.41944110777	7.231632718820063e-10
194.34717358679342	0.25069855805616614	25990.8469293093	7.236964033691016e-10
194.4847423711856	0.2507197642927818	25981.277941892313	7.242298780149675e-10
194.6223111555778	0.2507775721884008	25971.71247755922	7.247637667999401e-10
194.75987993997	0.25085963704998415	25962.15053501288	7.252981039042971e-10
194.8974487243622	0.2509422382856647	25952.592112956627	7.258328772726389e-10
195.03501750875438	0.25100176556425113	25943.037210094262	7.263680399032398e-10
195.1725862931466	0.2510286830021282	25933.485825130047	7.269035408418227e-10
195.31015507753878	0.2510404505568864	25923.93795676874	7.274393695012516e-10
195.44772386193097	0.2510575830654555	25914.39360371558	7.279755508926535e-10
195.58529264632318	0.251099310686289	25904.852764676307	7.285121350424868e-10
195.72286143071537	0.2511670849403885	25895.31543835713	7.290491623655213e-10
195.86043021510756	0.25124937416581383	25885.781623464733	7.295866450486398e-10
195.99799899949977	0.2513343509196958	25876.251318706265	7.301245733576835e-10
196.13556778389196	0.25141263964542176	25866.724522789347	7.306629248643795e-10
196.27313656828414	0.25148510982676375	25857.201234422068	7.312016840202864e-10
196.41070535267636	0.2515553064165798	25847.681452312998	7.317408448137709e-10
196.54827413706855	0.25162675582459726	25838.165175171198	7.322804084435206e-10
196.68584292146073	0.2517020002344762	25828.65240170619	7.328203799942059e-10
196.82341170585295	0.25178212607967837	25819.143130627974	7.333607651506319e-10
196.96098049024513	0.2518681023849326	25809.637360647033	7.339015698634998e-10
197.09854927463732	0.2519606893693415	25800.135090474327	7.344427999475303e-10
197.23611805902954	0.2520586105731862	25790.636318821278	7.349844578228237e-10
197.37368684342172	0.25215944003471846	25781.14104439979	7.355265414759533e-10
197.5112556278139	0.2522607389466627	25771.64926592223	7.360690455095024e-10
197.64882441220612	0.2523603341960483	25762.16098210145	7.366119623891952e-10
197.7863931965983	0.2524568854470577	25752.676191650764	7.371552843066131e-10
197.9239619809905	0.2525492150901314	25743.194893283962	7.37699003508594e-10
198.0615307653827	0.25263619539731685	25733.717085715314	7.38243112364249e-10
198.1990995497749	0.2527181890660388	25724.24276765956	7.38787605745042e-10
198.3366683341671	0.2527972691836787	25714.77193783191	7.393324831864396e-10
198.4742371185593	0.2528756029736452	25705.30459494804	7.398777479136507e-10
198.6118059029515	0.2529547906729728	25695.840737724124	7.404234050330153e-10
198.74937468734367	0.25303240923470044	25686.380364876783	7.409694545645159e-10
198.8869434717359	0.2531042957364229	25676.923475123123	7.415158898523382e-10
199.02451225612808	0.2531662979331363	25667.470067180715	7.420626991923394e-10
199.16208104052026	0.253219285385091	25658.020139767606	7.42609875184991e-10
199.29964982491248	0.25327604207782695	25648.573691602312	7.431574330114886e-10
199.43721860930467	0.25335108022492037	25639.130721403846	7.437054077919409e-10
199.57478739369685	0.25345783666926713	25629.691227891697	7.442538480231844e-10
199.71235617808907	0.2535894308901768	25620.255209785817	7.44802779359996e-10
199.84992496248125	0.253720852162809	25610.822665806612	7.453521807234469e-10
199.98749374687344	0.25382645360315453	25601.39359467494	7.459019946116783e-10
200.12506253126566	0.25388671835754467	25591.96799511212	7.464521458703967e-10
200.26263131565784	0.2539143796619309	25582.54586583995	7.470025982665202e-10
200.40020010005003	0.25393273892457147	25573.127205580724	7.475533622159614e-10
200.53776888444224	0.25396500213024414	25563.71201305719	7.481044833797392e-10
200.67533766883443	0.25402462090587186	25554.300286992617	7.486560183187097e-10
200.81290645322662	0.25410733196714325	25544.89202611072	7.492080030477006e-10
200.95047523761883	0.25420699840425565	25535.48722913568	7.497604549482703e-10
201.08804402201102	0.25431722515286254	25526.08589479215	7.503133768538183e-10
201.2256128064032	0.25442830595104354	25516.68802180524	7.508667551857078e-10
201.36318159079542	0.2545282411463657	25507.293608900516	7.514205602046504e-10
201.5007503751876	0.25460498514155533	25497.90265480401	7.519747498557342e-10
201.6383191595798	0.2546535150455268	25488.515158242222	7.525292841736825e-10
201.775887943972	0.2546964428809159	25479.13111794214	7.530841697737711e-10
201.9134567283642	0.25476317726488584	25469.750532631242	7.536394596633226e-10
202.05102551275638	0.2548825012955777	25460.373401037472	7.541952409902934e-10
202.1885942971486	0.25505411637079256	25450.99972188927	7.54751579292576e-10
202.32616308154078	0.2552369319359475	25441.62949391551	7.553084572180737e-10
202.46373186593297	0.25538680548012627	25432.26271584548	7.55865789784023e-10
202.6013006503252	0.2554653626872315	25422.899386408946	7.564234502829474e-10
202.73886943471737	0.2554867848710679	25413.539504336124	7.569813659754909e-10
202.87643821910956	0.2554933438608271	25404.183068357725	7.575395507148249e-10
203.01400700350177	0.25552756378802005	25394.830077204973	7.580980844142523e-10
203.15157578789396	0.2556162885373402	25385.480529609573	7.586570714925271e-10
203.28914457228615	0.2557400174417592	25376.13442430368	7.592165592369332e-10
203.42671335667836	0.2558707288671448	25366.7917600199	7.597765377477458e-10
203.56428214107055	0.25598110018407816	25357.452535491288	7.603369550030396e-10
203.70185092546274	0.25606265494091585	25348.116749451354	7.608977578824063e-10
203.83941970985495	0.2561274430893728	25338.784400634082	7.614589259382009e-10
203.97698849424714	0.25618855039950156	25329.455487773932	7.620204651398255e-10
204.11455727863932	0.25625722066109974	25320.13000960584	7.625823984501774e-10
204.25212606303154	0.256332428811392	25310.807964865213	7.631447416454878e-10
204.38969484742373	0.25640813617059344	25301.489352287917	7.637074968639124e-10
204.5272636318159	0.25647829849309706	25292.17417061027	7.642706559104906e-10
204.66483241620813	0.2565389034278196	25282.862418569046	7.648342060904912e-10
204.80240120060031	0.25659049522291216	25273.55409490151	7.653981387568307e-10
204.9399699849925	0.25663423827190274	25264.24919834537	7.659624493381344e-10
205.07753876938472	0.25667120475922955	25254.947727638817	7.665271361951479e-10
205.2151075537769	0.25670086698544425	25245.649681520492	7.670921972837553e-10
205.3526763381691	0.2567213423491611	25236.3550587295	7.676576280271162e-10
205.4902451225613	0.25673070546095605	25227.063858005422	7.682234218536029e-10
205.6278139069535	0.2567303819136968	25217.77607808828	7.687895761781132e-10
205.76538269134568	0.2567383888350641	25208.491717718607	7.693561187174115e-10
205.9029514757379	0.2567778690236581	25199.210775637384	7.699231086073294e-10
206.04052026013008	0.25687170137377807	25189.9332505861	7.704906283565366e-10
206.17808904452227	0.25702129506544136	25180.659141306678	7.710587427677486e-10
206.31565782891448	0.2571911266261567	25171.388446541507	7.716274423984826e-10
206.45322661330667	0.2573420263769407	25162.12116503339	7.721966557112214e-10
206.59079539769886	0.2574383254470186	25152.857295525588	7.727662700490111e-10
206.72836418209107	0.25748605244856176	25143.596836761793	7.733362102513623e-10
206.86593296648326	0.257518620463681	25134.339787486224	7.739064745406557e-10
207.00350175087544	0.25756992101783416	25125.086146443566	7.744771174566283e-10
207.14107053526766	0.2576635631190585	25115.83591237899	7.750482192261685e-10
207.27863931965985	0.2577850474509962	25106.589084038107	7.756198166775836e-10
207.41620810405203	0.2579110483079241	25097.345660166993	7.761918992682037e-10
207.55377688844425	0.2580186172850629	25088.105639512138	7.767644212865397e-10
207.69134567283643	0.2581002931688975	25078.86902082053	7.773373359730876e-10
207.82891445722862	0.25816922059177355	25069.635802839588	7.779106297344899e-10
207.96648324162084	0.2582399714586493	25060.405984317225	7.78484316400202e-10
208.10405202601302	0.25832510238279893	25051.17956400182	7.790584272119074e-10
208.2416208104052	0.2584199969582193	25041.956540642204	7.796329782381727e-10
208.37918959479742	0.25851134988757585	25032.73691298766	7.802079597388747e-10
208.5167583791896	0.2585857957669666	25023.520679787944	7.807833423691112e-10
208.6543271635818	0.25863560126317564	25014.30783979323	7.813590912551964e-10
208.791895947974	0.25866873725654776	25005.09839175417	7.819351932666524e-10
208.9294647323662	0.2586958903419504	24995.89233442191	7.825116561967653e-10
209.06703351675839	0.2587275830815042	24986.689666548027	7.830885034009805e-10
209.2046023011506	0.25877032987249715	24977.490386884576	7.836657633860836e-10
209.3421710855428	0.25882650162969495	24968.29449418409	7.842434617039926e-10
209.47973986993497	0.25889827816222477	24959.101987199534	7.848216213589538e-10
209.6173086543272	0.2589869815420566	24949.912864684356	7.854002620063462e-10
209.75487743871938	0.2590885673106014	24940.727125392452	7.859793918717985e-10
209.89244622311156	0.25919691975446174	24931.544768078158	7.865590071084608e-10
210.03001500750378	0.25930594494096953	24922.365791496297	7.871390947864734e-10
210.16758379189596	0.259414004213697	24913.19019440212	7.877196425031893e-10
210.30515257628815	0.2595289071323636	24904.017975551353	7.883006539171714e-10
210.44272136068037	0.2596596687167622	24894.849133700176	7.888821468070259e-10
210.58029014507255	0.2598141232997088	24885.683667605263	7.894641476382765e-10
210.71785892946474	0.25998124088406005	24876.521576023697	7.900466581491123e-10
210.85542771385695	0.2601348316205258	24867.36285771303	7.906296363197121e-10
210.99299649824914	0.2602482769868233	24858.207511431236	7.912130064454009e-10
211.13056528264133	0.26030340927780493	24849.055535936743	7.917966813911546e-10
211.26813406703354	0.26032145085737407	24839.906929988436	7.92380630600774e-10
211.40570285142573	0.260335091706446	24830.76169234569	7.92964885244813e-10
211.54327163581792	0.26037676127638126	24821.61982176837	7.93549522741447e-10
211.68084042021013	0.2604608245225751	24812.481317016794	7.941346254865605e-10
211.81840920460232	0.26057220151136207	24803.346176851737	7.947202307149315e-10
211.9559779889945	0.2606931026699215	24794.21440003442	7.953063370519263e-10
212.09354677338672	0.2608065978457001	24785.085985326485	7.958929154173829e-10
212.2311155577789	0.260905279255712	24775.960931490048	7.964799316489498e-10
212.3686843421711	0.26098766724509037	24766.839237287666	7.970673575947377e-10
212.5062531265633	0.2610523718492998	24757.720901482353	7.976551697789893e-10
212.6438219109555	0.261099551447127	24748.60592283758	7.982433508171283e-10
212.78139069534768	0.26113476993429396	24739.49430011728	7.98831896901973e-10
212.9189594797399	0.26116477012681416	24730.38603208583	7.994208164385966e-10
213.05652826413208	0.261196170710632	24721.281117508097	8.000101268547879e-10
213.19409704852427	0.2612310618829823	24712.179555149374	8.005998448578853e-10
213.33166583291649	0.2612658174850364	24703.08134377543	8.011899770877303e-10
213.46923461730867	0.2612964456059661	24693.986482152475	8.017805219703944e-10
213.60680340170086	0.2613201146417001	24684.894969047164	8.023714736612425e-10
213.74437218609307	0.2613432504197467	24675.80680322662	8.029628385473319e-10
213.88194097048526	0.26137671074633045	24666.72198345843	8.035546396693777e-10
214.01950975487745	0.26143136823746727	24657.640508510634	8.04146912683735e-10
214.15707853926966	0.26151140220399033	24648.56237715173	8.047396915802058e-10
214.29464732366185	0.26160337608155	24639.487588150674	8.053329796092472e-10
214.43221610805404	0.26169098959592074	24630.416140276848	8.059267520302785e-10
214.56978489244625	0.26175868391096824	24621.348032300073	8.065209642236397e-10
214.70735367683844	0.26180738471901494	24612.283262990637	8.0711558415917e-10
214.84492246123062	0.2618541924343292	24603.221831119285	8.077106163924743e-10
214.98249124562284	0.2619168869409768	24594.163735457227	8.083060942374933e-10
215.12006003001503	0.2620085168656897	24585.108974776136	8.089020647834853e-10
215.2576288144072	0.26211430770343425	24576.057547848133	8.094985388437076e-10
215.39519759879943	0.2622093476895855	24567.00945344576	8.100954828708951e-10
215.5327663831916	0.2622688500409999	24557.964690342	8.106928300754008e-10
215.6703351675838	0.2622870887325939	24548.923257310285	8.112905205429585e-10
215.80790395197602	0.2622965807171015	24539.885153124513	8.118885637259228e-10
215.9454727363682	0.262334412629554	24530.850376559083	8.12487029143043e-10
216.0830415207604	0.26243477024924083	24521.81892638885	8.130860267965562e-10
216.2206103051526	0.2625890529565668	24512.79080138912	8.136856252146134e-10
216.3581790895448	0.26275603681960497	24503.766000335625	8.142858067614306e-10
216.49574787393698	0.2628936766451222	24494.74452200451	8.14886487554863e-10
216.6333166583292	0.26297031984624203	24485.726365172333	8.154875513111907e-10
216.77088544272138	0.26299992569025477	24476.71152861614	8.160889339430063e-10
216.90845422711357	0.26300896309573757	24467.700011113422	8.166906316972508e-10
217.04602301150578	0.26302371088917026	24458.69181144216	8.172926860209191e-10
217.18359179589797	0.26305912122377406	24449.686928380786	8.178951534212422e-10
217.32116058029015	0.2631126466471299	24440.68536070818	8.184980722922967e-10
217.45872936468237	0.26318024097628384	24431.68710720367	8.19101464841024e-10
217.59629814907456	0.2632577862152999	24422.692166647033	8.19705340945588e-10
217.73386693346674	0.26334042299865373	24413.700537818495	8.203096999368941e-10
217.87143571785896	0.26342285459254355	24404.712219498713	8.209145324564768e-10
218.00900450225114	0.26349977926228935	24395.727210468798	8.215198225871735e-10
218.14657328664333	0.26356870494552953	24386.745509510314	8.221255542104284e-10
218.28414207103555	0.26363638242741694	24377.767115405262	8.227317266657617e-10
218.42171085542773	0.2637114603136335	24368.792026936117	8.233383541510058e-10
218.55927963981992	0.2638023691578294	24359.8202428858	8.23945461694514e-10
218.69684842421213	0.2639104273767217	24350.85176203767	8.245530704574315e-10
218.83441720860432	0.26402843447826707	24341.88658317555	8.251611842786231e-10
218.9719859929965	0.26414868768784605	24332.924705083686	8.257697931025697e-10
219.1095547773887	0.2642641808634658	24323.96612654678	8.263788775942525e-10
219.2471235617809	0.2643731169557086	24315.01084634998	8.26988420243495e-10
219.3846923461731	0.2644760575484043	24306.058863278864	8.275984089026008e-10
219.52226113056528	0.26457358046140456	24297.11017611947	8.282088354878452e-10
219.6598299149575	0.26466794339731725	24288.16478365829	8.288196978154662e-10
219.79739869934969	0.26476557924403393	24279.222684682256	8.294310052062084e-10
219.93496748374187	0.2648735585629663	24270.283877978756	8.300427767196762e-10
220.0725362681341	0.264998195901695	24261.34836233564	8.306550374620248e-10
220.21010505252627	0.2651304571368251	24252.416136541186	8.312677911125634e-10
220.34767383691846	0.2652470137519973	24243.487199384093	8.318810010507009e-10
220.48524262131068	0.26532399240740323	24234.561549653503	8.32494599418138e-10
220.62281140570286	0.26534433714034145	24225.63918613899	8.331085063387048e-10
220.76038019009505	0.2653286942993233	24216.720107630576	8.337226966495876e-10
220.89794897448726	0.26531067134400826	24207.80431291875	8.343372083716784e-10
221.03551775887945	0.26532375969236277	24198.89180079451	8.349521270230571e-10
221.17308654327164	0.26538716357948045	24189.98257004927	8.355675497172202e-10
221.31065532766385	0.26549295502334613	24181.076619474912	8.361835361998174e-10
221.44822411205604	0.2656301729560968	24172.173947863743	8.368001128864241e-10
221.58579289644823	0.26578784001035854	24163.27455400851	8.374172810593853e-10
221.72336168084044	0.2659547563785877	24154.378436702384	8.380350227169808e-10
221.86093046523263	0.2661195613653484	24145.485594738995	8.386533051006716e-10
221.9984992496248	0.26627089069256465	24136.596026912386	8.392720843767012e-10
222.13606803401703	0.2663997410409125	24127.709732017043	8.398913124112021e-10
222.27363681840922	0.2665068671323136	24118.8267088479	8.405109543949839e-10
222.4112056028014	0.2665955443464985	24109.946956200325	8.411309898033064e-10
222.54877438719362	0.266669121853195	24101.070472870153	8.417514089680158e-10
222.6863431715858	0.26673476842839794	24092.19725765365	8.423722168646165e-10
222.823911955978	0.26680524802528066	24083.327309347547	8.429934389889636e-10
222.9614807403702	0.2668937698020572	24074.46062674902	8.436151170376782e-10
223.0990495247624	0.2670114000869073	24065.597208655694	8.442373012488533e-10
223.23661830915458	0.2671485635673191	24056.737053865658	8.44860013191044e-10
223.3741870935468	0.26728414921545735	24047.88016117739	8.454832332799867e-10
223.51175587793898	0.26739692515547364	24039.026529389797	8.461069108150491e-10
223.64932466233117	0.26747625311130435	24030.17615730224	8.46730989708263e-10
223.78689344672338	0.26754434509474195	24021.329043714537	8.473554656262365e-10
223.92446223111557	0.26762976164498103	24012.485187426955	8.479803839442628e-10
224.06203101550776	0.26775999244329485	24003.644587240236	8.48605825590463e-10
224.19959979989997	0.2679311338362065	23994.807241955557	8.492318447880654e-10
224.33716858429216	0.26810359654487614	23985.973150374513	8.498584150188397e-10
224.47473736868434	0.26823585755242674	23977.142311299096	8.504854459029419e-10
224.61230615307656	0.26829389588687375	23968.314723531705	8.511128118527563e-10
224.74987493746875	0.26829631227252754	23959.49038587521	8.51740450147174e-10
224.88744372186093	0.268284231528095	23950.669297132954	8.523683835850879e-10
225.02501250625315	0.2682988055173062	23941.85145610874	8.529966994177861e-10
225.16258129064533	0.26836539661469366	23933.036861606844	8.536255065609429e-10
225.30015007503752	0.2684722892441743	23924.225512431974	8.542548670155364e-10
225.43771885942974	0.26860245118411114	23915.41740738926	8.548847984151432e-10
225.57528764382192	0.2687388713132129	23906.61254528426	8.555152850849634e-10
225.7128564282141	0.2688649309554957	23897.81092492296	8.561462870131219e-10
225.85042521260632	0.26896435832140997	23889.012545111756	8.567777465132629e-10
225.9879939969985	0.26902089356646075	23880.21740465749	8.574095926291708e-10
226.1255627813907	0.26902463487832246	23871.425502367438	8.580417552094609e-10
226.2631315657829	0.2689987621814754	23862.636837049307	8.586742210801151e-10
226.4007003501751	0.268977180857298	23853.8514075113	8.593070382613091e-10
226.5382691345673	0.2689935855157701	23845.06921256207	8.599403005414179e-10
226.6758379189595	0.26906155114903607	23836.29025101072	8.605741017642037e-10
226.8134067033517	0.26915847305439045	23827.514521666784	8.612084738636657e-10
226.95097548774388	0.2692579672131794	23818.742023340204	8.618433957561532e-10
227.0885442721361	0.2693355696497268	23809.97275484134	8.62478809815192e-10
227.22611305652828	0.2693911109147467	23801.206714980992	8.631146725542242e-10
227.36368184092046	0.2694410867448212	23792.443902570416	8.637509796487328e-10
227.50125062531268	0.2695023187622207	23783.684316421306	8.643877567684198e-10
227.63881940970487	0.26958743120054035	23774.92795534582	8.6502504493331e-10
227.77638819409705	0.26969271040327586	23766.174818156538	8.656628686672717e-10
227.91395697848927	0.26981046813601633	23757.424903666477	8.663012332778322e-10
228.05152576288145	0.2699330164295637	23748.67821068909	8.669401296431118e-10
228.18909454727364	0.2700526793625285	23739.934738038246	8.675795378341047e-10
228.32666333166586	0.2701617977508207	23731.19448452825	8.682194298441505e-10
228.46423211605804	0.270252713645354	23722.457448973848	8.688597716068766e-10
228.60180090045023	0.2703196405662254	23713.723630190198	8.695005277089211e-10
228.73936968484244	0.27037363577343987	23704.993026992917	8.701416906228881e-10
228.87693846923463	0.2704346702889462	23696.265638198078	8.707832890715284e-10
229.01450725362682	0.2705227879450931	23687.541462622194	8.714253791391506e-10
229.15207603801903	0.2706484337450483	23678.82049908223	8.720680209506252e-10
229.28964482241122	0.2707939822670346	23670.102746395576	8.727112294004661e-10
229.4272136068034	0.27093670405579734	23661.38820338003	8.733549766843265e-10
229.56478239119562	0.2710544291864937	23652.676868853807	8.739992039567999e-10
229.7023511755878	0.27113980140238314	23643.968741635555	8.746438545393617e-10
229.83991995998	0.27120144636781807	23635.26382054436	8.752889008147597e-10
229.9774887443722	0.27124878335027935	23626.56210439976	8.759343383219669e-10
230.1150575287644	0.2712899891978983	23617.863592021728	8.765801778434264e-10
230.25262631315658	0.2713250594345365	23609.16828223066	8.772264275325524e-10
230.3901950975488	0.271350680737553	23600.476173847408	8.778730878707986e-10
230.52776388194098	0.27136355171110754	23591.787265693234	8.785201535918064e-10
230.66533266633317	0.2713647696107846	23583.10155658985	8.791676226868161e-10
230.8029014507254	0.27136519579080215	23574.419045359387	8.798155124445755e-10
230.94047023511757	0.271377005056819	23565.739730824454	8.804638569442266e-10
231.07803901950976	0.27141173282000336	23557.06361180808	8.811127018014577e-10
231.21560780390197	0.27146998781608944	23548.390687133735	8.817620824165642e-10
231.35317658829416	0.2715432129387463	23539.720955625315	8.824120106591527e-10
231.49074537268635	0.271622567266228	23531.05441610714	8.830624802375394e-10
231.62831415707856	0.27170017268303237	23522.391067403958	8.837134728931738e-10
231.76588294147075	0.27177286601685063	23513.73090834094	8.843649695473713e-10
231.90345172586294	0.2718389251015502	23505.073937743695	8.850169529974719e-10
232.04102051025515	0.27189671257605696	23496.42015443827	8.856694075904053e-10
232.17858929464734	0.2719512216703058	23487.76955725113	8.863223303242777e-10
232.31615807903952	0.27201874021032785	23479.122145009198	8.869757472796455e-10
232.45372686343174	0.2721166570498668	23470.47791653985	8.876297082734072e-10
232.59129564782393	0.2722602320853445	23461.836870670886	8.882842772091107e-10
232.7288644322161	0.27243970192394484	23453.19900623056	8.889394850875764e-10
232.86643321660833	0.272629027972543	23444.564322047496	8.895953100173357e-10
233.00400200100052	0.27280189457970117	23435.93281695076	8.902516900597729e-10
233.1415707853927	0.27293854934109446	23427.304489769827	8.909085447088493e-10
233.27913956978492	0.2730433008230081	23418.679339334576	8.915658212358645e-10
233.4167083541771	0.27312596988706095	23410.05736447537	8.922234972460967e-10
233.5542771385693	0.2731963481196795	23401.43856402299	8.928815730108216e-10
233.6918459229615	0.27326305148158825	23392.822936808636	8.93540063750694e-10
233.8294147073537	0.2733331466671043	23384.210481663973	8.941989932115521e-10
233.96698349174588	0.2734135945784412	23375.601197421103	8.948583913532612e-10
234.1045522761381	0.27351003524092754	23366.99508291254	8.9551829050439e-10
234.24212106053028	0.2736169878170256	23358.392136971237	8.961787054646608e-10
234.37968984492247	0.2737234008312517	23349.792358430564	8.968396282282399e-10
234.51725862931468	0.27381818842960404	23341.19574612432	8.975010336449391e-10
234.65482741370687	0.273895447015705	23332.6022988867	8.981628927135224e-10
234.79239619809906	0.27396357148463135	23324.012015552373	8.988251983712357e-10
234.92996498249127	0.2740334018228947	23315.424894956424	8.994879642444652e-10
235.06753376688346	0.2741153864887268	23306.84093593439	9.001512187907893e-10
235.20510255127564	0.2742105724080755	23298.260137322217	9.008149852406251e-10
235.34267133566786	0.2743103793430809	23289.68249795629	9.014792661669899e-10
235.48024012006005	0.2744057903933421	23281.108016673414	9.021440479084276e-10
235.61780890445223	0.27448963476921956	23272.536692310798	9.028093078527526e-10
235.75537768884445	0.2745661621913067	23263.9685237061	9.03475036546748e-10
235.89294647323663	0.27464398443938226	23255.403509697404	9.041412419852614e-10
236.03051525762882	0.27473170833590715	23246.84164912325	9.048079452288481e-10
236.16808404202104	0.27483571110068694	23238.28294082258	9.054751732438152e-10
236.30565282641322	0.2749576892322468	23229.727383634792	9.061429492624043e-10
236.4432216108054	0.2750987490658415	23221.17497639969	9.068112926818458e-10
236.58079039519762	0.27525957525840916	23212.625717957522	9.074802192798849e-10
236.7183591795898	0.27543421356306014	23204.079607148946	9.081497305584711e-10
236.855927963982	0.27561142522997634	23195.536642815056	9.08819808151113e-10
236.9934967483742	0.27577982513960936	23186.996823797344	9.094904185998127e-10
237.1310655327664	0.27592985008287674	23178.460148937716	9.101615203514337e-10
237.2686343171586	0.2760603364297934	23169.926617078527	9.108330804098011e-10
237.4062031015508	0.2761725395779549	23161.396227062534	9.115050763786562e-10
237.543771885943	0.27626776039789797	23152.868977732935	9.121774938617669e-10
237.68134067033517	0.27635033628479594	23144.34486793336	9.128503297198694e-10
237.8189094547274	0.27642950605450345	23135.82389650787	9.135235977593947e-10
237.95647823911958	0.27651495377076357	23127.306062300955	9.141973252483173e-10
238.09404702351176	0.27661584063849776	23118.791364157536	9.148715486238866e-10
238.23161580790398	0.27673560924699875	23110.27980092298	9.155463012287052e-10
238.36918459229616	0.27687417663565583	23101.771371443054	9.162216079427965e-10
238.50675337668835	0.27703140735845466	23093.266074563973	9.168974872112658e-10
