0.005260447662554652	7.086183530796265	6961.388193547593	7.614824945574277	0.007371178338717731
184.4422211105553	0.25918530978497456	13129.376402209802	2.8214549671320528e-09
184.57978989494748	0.2592777882547269	13116.069504355215	2.8271892548283705e-09
184.71735867933967	0.2594232504835942	13102.776093389855	2.832936509073779e-09
184.85492746373188	0.2595887230966008	13089.49615564432	2.8386968344030393e-09
184.99249624812407	0.2597403072076676	13076.229677462974	2.8444696477651736e-09
185.13006503251626	0.2598526047529248	13062.976645203944	2.850254008902223e-09
185.26763381690847	0.2599402775392417	13049.73704523923	2.8560494975247622e-09
185.40520260130066	0.2600297768473019	13036.510863954716	2.861856323408899e-09
185.54277138569284	0.2601472625220237	13023.298087750156	2.86767517146278e-09
185.68034017008506	0.2602980989073192	13010.098703039099	2.873506675999992e-09
185.81790895447725	0.26045342112253117	12996.912696248792	2.879350751144295e-09
185.95547773886943	0.26058117349953563	12983.740053820151	2.8852066980353914e-09
186.09304652326165	0.26065234776169965	12970.58076220775	2.891073410715213e-09
186.23061530765384	0.2606721433114913	12957.434807879905	2.8969501562669677e-09
186.36818409204602	0.26066726399351553	12944.302177318723	2.9028369160330364e-09
186.50575287643824	0.26066474718265503	12931.182857020087	2.9087342224442785e-09
186.64332166083042	0.2606865920626479	12918.076833493631	2.91464292778423e-09
186.7808904452226	0.2607370168915824	12904.98409326267	2.9205637713527986e-09
186.91845922961483	0.2608163193054608	12891.904622864171	2.926497328256286e-09
187.056028014007	0.2609245879527936	12878.83840884877	2.932444044885061e-09
187.1935967983992	0.2610541256087065	12865.785437780702	2.9384041120651263e-09
187.3311655827914	0.2611873125152183	12852.74569623776	2.94437732433448e-09
187.4687343671836	0.2613058847020087	12839.719170811313	2.9503631607188697e-09
187.6063031515758	0.26139410800626406	12826.705848106256	2.956360910730527e-09
187.743871935968	0.2614566736415922	12813.705714741078	2.962370135327759e-09
187.8814407203602	0.2615081505536172	12800.718757347879	2.9683908035120775e-09
188.01900950475238	0.2615631610551736	12787.744962572342	2.974423196190372e-09
188.1565782891446	0.2616302254416242	12774.784317073712	2.9804677072044154e-09
188.29414707353678	0.2617016353829102	12761.836807524738	2.9865244836448666e-09
188.43171585792896	0.26176701442975453	12748.902420611636	2.9925934298628593e-09
188.56928464232118	0.26181660241440297	12735.981143034098	2.9986742777849125e-09
188.70685342671337	0.26185457451581556	12723.07296150531	3.0047669152765515e-09
188.84442221110555	0.2618989096911793	12710.177862751969	3.010871634361126e-09
188.98199099549777	0.2619681768647637	12697.29583351428	3.0169890476912885e-09
189.11955977988995	0.26207719148525166	12684.426860545944	3.023119935194523e-09
189.25712856428214	0.2622184467780083	12671.570930614047	3.029264740956753e-09
189.39469734867436	0.26237621698291574	12658.72803049905	3.0354234824069203e-09
189.53226613306654	0.2625347928101037	12645.89814699478	3.0415958523520705e-09
189.66983491745873	0.26268262022597055	12633.081266908399	3.0477813830136836e-09
189.80740370185094	0.26281656632064876	12620.27737706043	3.053979660196836e-09
189.94497248624313	0.26293451657336375	12607.486464284772	3.06019033140578e-09
190.08254127063532	0.26303506452365266	12594.70851542863	3.0664131055408525e-09
190.22011005502753	0.2631273983912714	12581.943517352589	3.0726479604801533e-09
190.35767883941972	0.2632288622017879	12569.191456930603	3.078895250231369e-09
190.4952476238119	0.2633570097764176	12556.452321049968	3.085155619620349e-09
190.63281640820412	0.2635220278971135	12543.726096611314	3.091429779704404e-09
190.7703851925963	0.26370141500982325	12531.012770528478	3.097717801275874e-09
190.9079539769885	0.2638636063610785	12518.312329728467	3.104019076689769e-09
191.0455227613807	0.2639774727794275	12505.624761151439	3.110332491698546e-09
191.1830915457729	0.26403850266680706	12492.950051750784	3.116657111389206e-09
191.32066033016508	0.2640837097649553	12480.288188493227	3.1229930188552e-09
191.4582291145573	0.26415371140751925	12467.639158358808	3.1293411471531006e-09
191.59579789894948	0.2642844253016598	12455.002948340893	3.135702976080484e-09
191.73336668334167	0.26446262978651264	12442.379545445976	3.1420793523136314e-09
191.8709354677339	0.26464582797417796	12429.768936693601	3.148470015723625e-09
192.00850425212607	0.26479113643016555	12417.171109116336	3.154873857329379e-09
192.14607303651826	0.26487112152847997	12404.586049759815	3.161289454612799e-09
192.28364182091047	0.26490972517144284	12392.013745682858	3.167716249838322e-09
192.42121060530266	0.2649415546479365	12379.454183957527	3.17415457013735e-09
192.55877938969485	0.26500056155034823	12366.907351669075	3.1806054005057478e-09
192.69634817408706	0.2650988798606445	12354.37323591589	3.1870697554755537e-09
192.83391695847925	0.2652222602823048	12341.851823809384	3.1935481023974496e-09
192.97148574287144	0.26535487434134863	12329.343102474	3.200040459549539e-09
193.10905452726365	0.2654816956160875	12316.847059047173	3.2065465217945477e-09
193.24662331165584	0.26559376575806154	12304.363680679353	3.213065870222212e-09
193.38419209604803	0.26568490207662027	12291.892954533992	3.2195980595891737e-09
193.52176088044024	0.26574895385845204	12279.434867787528	3.2261426247922707e-09
193.65932966483243	0.26578662400137926	12266.989407629406	3.2326992346829973e-09
193.7968984492246	0.26581582700290507	12254.556561262112	3.2392680357943653e-09
193.93446723361683	0.2658571362027043	12242.136315901154	3.2458495954623467e-09
194.07203601800902	0.26593028136928826	12229.728658775082	3.2524447826545378e-09
194.2096048024012	0.2660375850832595	12217.333577125377	3.2590543134649605e-09
194.34717358679342	0.2661650038077372	12204.95105820641	3.2656784281808984e-09
194.4847423711856	0.26629785889703195	12192.581089285442	3.272316992389475e-09
194.6223111555778	0.266422211992745	12180.223657642577	3.278969603737381e-09
194.75987993997	0.26652826460115076	12167.878750570784	3.2856357479978417e-09
194.8974487243622	0.2666076565807006	12155.546355375902	3.2923148574572442e-09
195.03501750875438	0.266652120548382	12143.226459376583	3.299006325138982e-09
195.1725862931466	0.2666639567576383	12130.91904990436	3.3057097484489942e-09
195.31015507753878	0.26666573497758267	12118.624114303666	3.3124253307175713e-09
195.44772386193097	0.2666823186982081	12106.341639931843	3.3191537860451364e-09
195.58529264632318	0.26673640610484867	12094.07161415912	3.3258961686059827e-09
195.72286143071537	0.2668207297788353	12081.814024368503	3.3326531203834763e-09
195.86043021510756	0.26690613935800717	12069.568857955699	3.33942448028926e-09
195.99799899949977	0.2669629859462613	12057.336102329085	3.3462094669810204e-09
196.13556778389196	0.26697096940769827	12045.115744909745	3.353007038502309e-09
196.27313656828414	0.2669488527666949	12032.907773131565	3.359816835518008e-09
196.41070535267636	0.2669256003034349	12020.712174441256	3.366639246048838e-09
196.54827413706855	0.26692987312885597	12008.52893629836	3.373475218579728e-09
196.68584292146073	0.2669742460825564	11996.358046175163	3.3803257630871693e-09
196.82341170585295	0.2670475011038293	11984.199491556605	3.387191396467939e-09
196.96098049024513	0.2671365011940375	11972.053259940281	3.3940722186998384e-09
197.09854927463732	0.26722883295548633	11959.919338836417	3.400968030257241e-09
197.23611805902954	0.26731914095505205	11947.797715767865	3.4078785657628993e-09
197.37368684342172	0.26740605327655564	11935.688378270142	3.4148036008385988e-09
197.5112556278139	0.2674882432069844	11923.591313891378	3.4217429428634702e-09
197.64882441220612	0.2675650507130267	11911.50651019233	3.4286964383083274e-09
197.7863931965983	0.2676379053643954	11899.433954746359	3.435664011143335e-09
197.9239619809905	0.26770864504325464	11887.373635139424	3.4426456533082437e-09
198.0615307653827	0.2677791142107005	11875.325538970084	3.449641408319022e-09
198.1990995497749	0.26785135390143644	11863.289653849482	3.4566513633286214e-09
198.3366683341671	0.26792763073510867	11851.265967401303	3.4636756438588602e-09
198.4742371185593	0.2680102237470525	11839.254467261791	3.4707144049192705e-09
198.6118059029515	0.2681012680964814	11827.25514107974	3.4777678206798985e-09
198.74937468734367	0.2682018780106676	11815.26797651645	3.4848360562131005e-09
198.8869434717359	0.26831272621327185	11803.292961245741	3.4919192595714287e-09
199.02451225612808	0.26843447052691144	11791.330082953931	3.499017565718396e-09
199.16208104052026	0.26856402234940985	11779.3793293398	3.506131012053032e-09
199.29964982491248	0.2686894045422872	11767.440688114551	3.5132593536275184e-09
199.43721860930467	0.2687973506545483	11755.514147001819	3.5204021014256146e-09
199.57478739369685	0.2688755520346555	11743.599693737613	3.527558603882109e-09
199.71235617808907	0.26892979607942225	11731.697316070407	3.534728512273788e-09
199.84992496248125	0.2689820181986421	11719.807001761174	3.541912087523544e-09
199.98749374687344	0.2690547204094353	11707.928738583349	3.549110065155317e-09
200.12506253126566	0.2691648399749877	11696.062514322824	3.55632340869971e-09
200.26263131565784	0.2693000379880337	11684.208316777838	3.5635525604064013e-09
200.40020010005003	0.26943838190552455	11672.366133758918	3.5707973409103187e-09
200.53776888444224	0.2695580453151343	11660.535953088864	3.578057103452671e-09
200.67533766883443	0.2696479303125829	11648.717762602793	3.5853311033218304e-09
200.81290645322662	0.2697164230611757	11636.91155014817	3.592618986230527e-09
200.95047523761883	0.2697739704653204	11625.117303584808	3.5999207414837144e-09
201.08804402201102	0.2698307115657447	11613.335010784875	3.6072366104164073e-09
201.2256128064032	0.26989283661554003	11601.564659632842	3.614566930251656e-09
201.36318159079542	0.26996380087180505	11589.80623802547	3.621912045361671e-09
201.5007503751876	0.270047004798224	11578.059733871814	3.629272304693301e-09
201.6383191595798	0.270144012112018	11566.325135093171	3.6366480168015545e-09
201.775887943972	0.27024915878533723	11554.60242962307	3.6440392854238215e-09
201.9134567283642	0.27035500318201	11542.891605407242	3.651446016702304e-09
202.05102551275638	0.2704542923199335	11531.192650403616	3.6588679720314034e-09
202.1885942971486	0.2705485441430637	11519.505552582323	3.666305016251826e-09
202.32616308154078	0.2706515792872203	11507.830299925747	3.673757391374823e-09
202.46373186593297	0.2707781388462095	11496.166880428495	3.6812256467318404e-09
202.6013006503252	0.27093999097382543	11484.51528209738	3.6887104915398257e-09
202.73886943471737	0.27112181653921025	11472.875492951334	3.6962120941339666e-09
202.87643821910956	0.27129381849947803	11461.247501021315	3.7037298606646675e-09
203.01400700350177	0.27142607309009237	11449.631294350298	3.7112626191787502e-09
203.15157578789396	0.27150092641163576	11438.026860993337	3.7188090621480547e-09
203.28914457228615	0.27153698938917104	11426.434189017638	3.726368669649721e-09
203.42671335667836	0.2715595406436382	11414.853266502598	3.733941678377566e-09
203.56428214107055	0.27159326341809686	11403.284081539781	3.741528880812346e-09
203.70185092546274	0.2716467887070997	11391.726622232853	3.749131093049904e-09
203.83941970985495	0.2717112641230734	11380.18087669751	3.7567487175099464e-09
203.97698849424714	0.27177695501926347	11368.64683306146	3.7643818234285044e-09
204.11455727863932	0.2718360585992051	11357.124479464414	3.772030276892921e-09
204.25212606303154	0.27189363951510725	11345.613804058112	3.779694110824843e-09
204.38969484742373	0.27196002065006564	11334.114795006355	3.78737361504103e-09
204.5272636318159	0.2720455098120197	11322.62744048497	3.795069273063706e-09
204.66483241620813	0.27215374592363234	11311.151728681785	3.802781548238679e-09
204.80240120060031	0.27227341268366784	11299.687647796565	3.810510514461171e-09
204.9399699849925	0.27239115841044903	11288.235186040974	3.818255901100246e-09
205.07753876938472	0.27249427439180257	11276.794331638586	3.826017193789603e-09
205.2151075537769	0.27258120782817713	11265.365072824907	3.833793974861965e-09
205.3526763381691	0.2726598535854114	11253.947397847387	3.841586137186779e-09
205.4902451225613	0.27273840488825857	11242.54129496542	3.8493938148158115e-09
205.6278139069535	0.2728246935592182	11231.14675245034	3.8572173144146214e-09
205.76538269134568	0.27292476202963345	11219.763758585375	3.865057027658462e-09
205.9029514757379	0.27304409992905393	11208.39230166566	3.8729133966769275e-09
206.04052026013008	0.2731880944444495	11197.032369998215	3.880786899455969e-09
206.17808904452227	0.2733538584109557	11185.683951901898	3.888677830631817e-09
206.31565782891448	0.27352427095025206	11174.347035707333	3.8965859839923905e-09
206.45322661330667	0.2736808059489517	11163.021609756914	3.904510740510285e-09
206.59079539769886	0.2738059297586796	11151.707662404786	3.912451195622643e-09
206.72836418209107	0.27389392979935145	11140.405182016872	3.920406532026885e-09
206.86593296648326	0.2739468568776958	11129.114156970893	3.928376196066797e-09
207.00350175087544	0.2739668975711382	11117.834575656354	3.936359834691455e-09
207.14107053526766	0.27396207980444487	11106.566426474563	3.944357395140081e-09
207.27863931965985	0.27396208028256647	11095.309697838695	3.952369608494168e-09
207.41620810405203	0.27400158985280204	11084.0643781738	3.960397926345942e-09
207.55377688844425	0.2741144931407933	11072.830455916783	3.968444324116435e-09
207.69134567283643	0.2743015815365629	11061.607919516286	3.976510315730479e-09
207.82891445722862	0.27451961558551335	11050.396757432483	3.984595925384663e-09
207.96648324162084	0.2747223060180066	11039.19695813708	3.9926999777534804e-09
208.10405202601302	0.2748685705972904	11028.008510113303	4.000820531231292e-09
208.2416208104052	0.27496169807114335	11016.831401856061	4.008956224633175e-09
208.37918959479742	0.27502742720947687	11005.665621872029	4.0171067173177604e-09
208.5167583791896	0.2750916587318473	10994.51115867962	4.025272438370619e-09
208.6543271635818	0.27517090716737264	10983.368000808956	4.033454149335551e-09
208.791895947974	0.27525551501229234	10972.236136801737	4.041652175431346e-09
208.9294647323662	0.27533129885841207	10961.115555211234	4.049866395676322e-09
209.06703351675839	0.27538471893555494	10950.006244602266	4.0580963707704365e-09
209.2046023011506	0.27541796286527176	10938.908193551239	4.0663418365854396e-09
209.3421710855428	0.2754494766256107	10927.82139064622	4.074603089724753e-09
209.47973986993497	0.27549845606229284	10916.745824486914	4.082880868211106e-09
209.6173086543272	0.275579934588431	10905.681483684639	4.0911761324121615e-09
209.75487743871938	0.2756829028817872	10894.628356862217	4.099489319068999e-09
209.89244622311156	0.2757863002209491	10883.586432653914	4.10782020468958e-09
210.03001500750378	0.2758691131894708	10872.555699705435	4.116168071006032e-09
210.16758379189596	0.27592201913051284	10861.53614667396	4.124532139572483e-09
210.30515257628815	0.27596048774975646	10850.527762228216	4.132912248851404e-09
210.44272136068037	0.2760031519111644	10839.530535048496	4.141308784772927e-09
210.58029014507255	0.276067906886669	10828.544453826646	4.149722525006068e-09
210.71785892946474	0.27616086313164667	10817.56950726598	4.1581542254937746e-09
210.85542771385695	0.2762786605251563	10806.605684081258	4.166604371726401e-09
210.99299649824914	0.2764176711481111	10795.652972998667	4.1750732395274e-09
211.13056528264133	0.2765730136562325	10784.711362755797	4.1835609137116794e-09
211.26813406703354	0.2767339643702257	10773.780842101613	4.192067177623601e-09
211.40570285142573	0.2768880987338486	10762.861399796435	4.200591542196101e-09
211.54327163581792	0.27702314353475377	10751.95302461192	4.209133317832721e-09
211.68084042021013	0.27713728045843317	10741.055705331097	4.217691948288277e-09
211.81840920460232	0.2772457325353253	10730.16943074844	4.226267440662165e-09
211.9559779889945	0.27736529101014956	10719.294189669828	4.2348602667590346e-09
212.09354677338672	0.2775111742515831	10708.429970912559	4.243471204002295e-09
212.2311155577789	0.2776811731745579	10697.576763305255	4.252100782689753e-09
212.3686843421711	0.2778622292748726	10686.734555687806	4.260749051268005e-09
212.5062531265633	0.27804112017785815	10675.90333691137	4.269415693006621e-09
212.6438219109555	0.2782051605522404	10665.08309583834	4.278100132414995e-09
212.78139069534768	0.27834353997208633	10654.273821342354	4.286801651536309e-09
212.9189594797399	0.27844585692035684	10643.47550230829	4.295519436394428e-09
213.05652826413208	0.27850219531239667	10632.68812763225	4.3042526134838525e-09
213.19409704852427	0.2785203485121153	10621.911686221614	4.313000752596368e-09
213.33166583291649	0.2785304646954054	10611.146166995131	4.321764372866459e-09
213.46923461730867	0.27856412237544065	10600.391558882924	4.330544744188925e-09
213.60680340170086	0.2786490388093239	10589.647850826435	4.339343593370804e-09
213.74437218609307	0.27878212447511735	10578.915031778308	4.34816213454263e-09
213.88194097048526	0.2789455411608341	10568.193090702318	4.357000788394454e-09
214.01950975487745	0.27912136307592633	10557.48201657334	4.365859379739986e-09
214.15707853926966	0.279294105152372	10546.781798377368	4.3747373556707194e-09
214.29464732366185	0.2794547059741708	10536.092425111523	4.383634060234564e-09
214.43221610805404	0.27959514838088967	10525.413885784044	4.392548789163217e-09
214.56978489244625	0.2797077741485929	10514.746169414264	4.401480811464168e-09
214.70735367683844	0.2797929053540176	10504.08926503266	4.410429599718279e-09
214.84492246123062	0.2798586943946026	10493.443161680854	4.419394998302903e-09
214.98249124562284	0.27991362260490477	10482.807848411612	4.428377138220273e-09
215.12006003001503	0.2799665930672591	10472.183314288844	4.437376376598969e-09
215.2576288144072	0.2800289890385438	10461.569548387577	4.446393310239836e-09
215.39519759879943	0.2801130974184556	10450.966539793964	4.455428741588934e-09
215.5327663831916	0.28023112000688544	10440.374277605282	4.464483625522233e-09
215.6703351675838	0.2803834652981506	10429.792750929859	4.473558696409318e-09
215.80790395197602	0.28054688002442696	10419.221948886961	4.482653850254584e-09
215.9454727363682	0.2806952835560649	10408.661860606775	4.491768276136445e-09
216.0830415207604	0.2808040029778941	10398.112475230382	4.500900674854515e-09
216.2206103051526	0.28086912856968266	10387.573781909876	4.510049975663779e-09
216.3581790895448	0.28090258190831846	10377.045769808383	4.519215730562609e-09
216.49574787393698	0.2809166831087542	10366.528428100062	4.5283979667421194e-09
216.6333166583292	0.2809251658813919	10356.021745970103	4.537597106583046e-09
216.77088544272138	0.28094796803089883	10345.525712614759	4.546814047056701e-09
216.90845422711357	0.28100672891644374	10335.040317241306	4.5560500903586556e-09
217.04602301150578	0.2811226571349948	10324.565549068073	4.5653068310728156e-09
217.18359179589797	0.28129133695868785	10314.101397324288	4.574585341451844e-09
217.32116058029015	0.2814687633143049	10303.647851249909	4.5838851553287534e-09
217.45872936468237	0.2816075405516077	10293.204900095585	4.593204559430133e-09
217.59629814907456	0.28166584266949085	10282.772533122683	4.602541070789726e-09
217.73386693346674	0.28165934258107533	10272.350739603511	4.611893305944202e-09
217.87143571785896	0.28163763447364715	10261.939508821475	4.6212616895806175e-09
218.00900450225114	0.2816507473837525	10251.53883007107	4.630648008494675e-09
218.14657328664333	0.28173329283341947	10241.148692657778	4.640054617249037e-09
218.28414207103555	0.2818691640688154	10230.769085897866	4.649482807801106e-09
218.42171085542773	0.2820318404257835	10220.399999118321	4.658932774202663e-09
218.55927963981992	0.2821950607953231	10210.041421656808	4.668403899171739e-09
218.69684842421213	0.28234102990016013	10199.693342861727	4.677895209730098e-09
218.83441720860432	0.28246209282571827	10189.355752092248	4.687405766631523e-09
218.9719859929965	0.28255119254239114	10179.028638718286	4.696934672388229e-09
219.1095547773887	0.28260353892440837	10168.711992120509	4.70648112657875e-09
219.2471235617809	0.28263129269138026	10158.405801690396	4.7160449032589924e-09
219.3846923461731	0.2826542897629468	10148.110056830283	4.725626432303288e-09
219.52226113056528	0.28269237864505314	10137.824746953323	4.735226633310657e-09
219.6598299149575	0.2827561393906176	10127.549861483449	4.744846515640795e-09
219.79739869934969	0.28283311621357815	10117.285389855268	4.754486467924142e-09
219.93496748374187	0.2829073350781344	10107.03132151401	4.7641463112765314e-09
220.0725362681341	0.2829634762824232	10096.787645915536	4.7738254632187755e-09
220.21010505252627	0.2829995044798261	10086.554352526393	4.7835234391646564e-09
220.34767383691846	0.28302575619582093	10076.331430823846	4.793240199407077e-09
220.48524262131068	0.2830530395034387	10066.11887029587	4.802976049821893e-09
220.62281140570286	0.28309060250213575	10055.916660441142	4.812731507131999e-09
220.76038019009505	0.28313906613047146	10045.724790768978	4.822506984631972e-09
220.89794897448726	0.2831960855249717	10035.543250799328	4.832302729177221e-09
221.03551775887945	0.28325929196525107	10025.372030062754	4.8421188632406e-09
221.17308654327164	0.28332395356879814	10015.211118100397	4.851955344752043e-09
221.31065532766385	0.28338085066650165	10005.060504463954	4.861811871931793e-09
221.44822411205604	0.2834202619036722	9994.920178715682	4.8716879336396715e-09
221.58579289644823	0.283433720123187	9984.79013042836	4.881582900247905e-09
221.72336168084044	0.28342987425974997	9974.670349185391	4.891496577980615e-09
221.86093046523263	0.28342975307999474	9964.560824580823	4.901429478011864e-09
221.9984992496248	0.28345466102380673	9954.461546219352	4.911382646227717e-09
222.13606803401703	0.28351939738710574	9944.372503716282	4.921357328094467e-09
222.27363681840922	0.283611875158258	9934.29368669739	4.9313540881563395e-09
222.4112056028014	0.2837130621632361	9924.225084798878	4.941372769173858e-09
222.54877438719362	0.28380408007786023	9914.166687667353	4.951412680761539e-09
222.6863431715858	0.28387401513186156	9904.118484959883	4.961472982190281e-09
222.823911955978	0.28392362048793773	9894.080466344003	4.971553082925743e-09
222.9614807403702	0.28395457763995524	9884.052621497738	4.981652606592562e-09
223.0990495247624	0.28396964226234483	9874.034940109586	4.99177136903138e-09
223.23661830915458	0.2839819174900849	9864.027411878553	5.0019096528132545e-09
223.3741870935468	0.28401028920386606	9854.03002651418	5.012068269933972e-09
223.51175587793898	0.2840737010952736	9844.042773736537	5.022248429898777e-09
223.64932466233117	0.28418012247455776	9834.065643276139	5.032451294504954e-09
223.78689344672338	0.28430349157724305	9824.098624873792	5.042676917765924e-09
223.92446223111557	0.28441116991686616	9814.141708280547	5.052924321300145e-09
224.06203101550776	0.284471530370742	9804.194883257684	5.063191789315918e-09
224.19959979989997	0.2844825950170723	9794.258139576848	5.0734779951408536e-09
224.33716858429216	0.2844760889568036	9784.331467020209	5.083782969770711e-09
224.47473736868434	0.2844855635953514	9774.41485538045	5.094107812227125e-09
224.61230615307656	0.28453909464081867	9764.508294460737	5.104454243749639e-09
224.74987493746875	0.2846263495426162	9754.611774074529	5.11482322444174e-09
224.88744372186093	0.28472055554952774	9744.725284045475	5.125214623230546e-09
225.02501250625315	0.2847949334675518	9734.84881420741	5.135627496772103e-09
225.16258129064533	0.28483782731413226	9724.98235440441	5.14606078188241e-09
225.30015007503752	0.2848730944586699	9715.12589449096	5.156514467263357e-09
225.43771885942974	0.2849296845667063	9705.27942433198	5.166989487971991e-09
225.57528764382192	0.2850347778586176	9695.442933802791	5.177487427255769e-09
225.7128564282141	0.2851826446467958	9685.616412788951	5.188009287845071e-09
225.85042521260632	0.28533846583824496	9675.799851186093	5.1985546992334065e-09
225.9879939969985	0.285466420644607	9665.993238899928	5.20912223733184e-09
226.1255627813907	0.2855400359094434	9656.19656584624	5.2197099975810194e-09
226.2631315657829	0.2855814755216598	9646.409821951162	5.230317299437157e-09
226.4007003501751	0.2856286720263403	9636.632997151224	5.240944884491485e-09
226.5382691345673	0.28571927024208166	9626.866081393338	5.251594542477584e-09
226.6758379189595	0.28586339513461595	9617.109064634662	5.26226794378545e-09
226.8134067033517	0.28602168465222344	9607.361936842339	5.272965049940668e-09
226.95097548774388	0.2861496073498252	9597.624687993452	5.283684383735597e-09
227.0885442721361	0.2862062648263078	9587.897308075038	5.294423517767737e-09
227.22611305652828	0.28619672800702733	9578.1797870843	5.305180829736886e-09
227.36368184092046	0.286157601149482	9568.472115028768	5.315956331827578e-09
227.50125062531268	0.28612610514221143	9558.774281926286	5.326751269676844e-09
227.63881940970487	0.2861322801848413	9549.086277804974	5.337567569825929e-09
227.77638819409705	0.28617821640722974	9539.408092703066	5.348406741074669e-09
227.91395697848927	0.2862592044241743	9529.739716668873	5.359269758534394e-09
228.05152576288145	0.28637042964870163	9520.081139760774	5.370157198744301e-09
228.18909454727364	0.28650229849928405	9510.432352047159	5.381069183261614e-09
228.32666333166586	0.2866385782232611	9500.79334360641	5.392005273769839e-09
228.46423211605804	0.286762546180067	9491.164104526893	5.402964599322941e-09
228.60180090045023	0.28685940703803947	9481.544624906925	5.413946031508371e-09
228.73936968484244	0.286931711778339	9471.934894854874	5.424948832077424e-09
228.87693846923463	0.28699119110729104	9462.334904489198	5.435972859876194e-09
229.01450725362682	0.28704965656625825	9452.74464393843	5.4470184190252285e-09
229.15207603801903	0.2871157523506979	9443.164103341152	5.458086037410258e-09
229.28964482241122	0.2871888601987606	9433.593272845943	5.469176096429348e-09
229.4272136068034	0.28726667765990704	9424.032142611346	5.4802888123320515e-09
229.56478239119562	0.28734715716050413	9414.480702805879	5.4914242878234065e-09
229.7023511755878	0.28743499903873965	9404.938943608042	5.50258277093217e-09
229.83991995998	0.28754218370641477	9395.406855206355	5.5137648656986995e-09
229.9774887443722	0.28768105307687813	9385.884427799343	5.524971453202504e-09
230.1150575287644	0.28786026157165107	9376.371651595528	5.536203494777322e-09
230.25262631315658	0.2880641814997916	9366.868516813258	5.547461181014198e-09
230.3901950975488	0.28826736453738305	9357.375013680668	5.55874379498533e-09
230.52776388194098	0.2884443876877462	9347.891132435661	5.57004994812186e-09
230.66533266633317	0.2885807966081956	9338.416863325961	5.581378130559663e-09
230.8029014507254	0.2886864851048579	9328.952196609212	5.592727578864276e-09
230.94047023511757	0.2887746222591658	9319.497122553017	5.604098193587771e-09
231.07803901950976	0.2888579068258178	9310.05163143491	5.615490349972697e-09
231.21560780390197	0.28894100009962764	9300.615713542298	5.6269044970649744e-09
231.35317658829416	0.2890218211519065	9291.189359172426	5.638340905662707e-09
231.49074537268635	0.28909808028460793	9281.772558632352	5.649799707762255e-09
231.62831415707856	0.28916703050416714	9272.36530223895	5.6612809168919426e-09
231.76588294147075	0.2892236854023833	9262.967580318891	5.67278438092181e-09
231.90345172586294	0.2892623741491678	9253.579383208602	5.684309800910871e-09
232.04102051025515	0.2892775758282105	9244.200701254274	5.695856773819861e-09
232.17858929464734	0.2892755543354517	9234.83152481193	5.707425230911067e-09
232.31615807903952	0.28928264790021446	9225.471844247502	5.71901605430156e-09
232.45372686343174	0.28932715165202216	9216.121649936837	5.73063090056938e-09
232.59129564782393	0.28943414303810744	9206.78093226569	5.742271889576775e-09
232.7288644322161	0.28959087958615237	9197.449681629485	5.7539401540679755e-09
232.86643321660833	0.2897600206680781	9188.127888433177	5.765635228632477e-09
233.00400200100052	0.28990380694540174	9178.815543091236	5.7773554499707536e-09
233.1415707853927	0.2899958342942872	9169.5126360277	5.789098669324008e-09
233.27913956978492	0.2900513269923883	9160.219157676398	5.8008638529062426e-09
233.4167083541771	0.29009504625778326	9150.935098480993	5.812651128217072e-09
233.5542771385693	0.29015139949941926	9141.660448894965	5.824461468708119e-09
233.6918459229615	0.2902305859492569	9132.395199381524	5.836295968247558e-09
233.8294147073537	0.2903240809790429	9123.139340413507	5.848155142675609e-09
233.96698349174588	0.2904220813963347	9113.892862473349	5.860039035488681e-09
234.1045522761381	0.29051619404400386	9104.65575605308	5.871947391574171e-09
234.24212106053028	0.29060989727961645	9095.4280116544	5.883880160892195e-09
234.37968984492247	0.2907126161135335	9086.209619788679	5.895837658663517e-09
234.51725862931468	0.29083381416326265	9077.00057097695	5.907820471765183e-09
234.65482741370687	0.29097879296453705	9067.800855749909	5.9198292382889866e-09
234.79239619809906	0.291141370353319	9058.61046464779	5.93186421983997e-09
234.92996498249127	0.29131340041323844	9049.42938822038	5.943925329107995e-09
235.06753376688346	0.29148673144343046	9040.257617027	5.956012220832326e-09
235.20510255127564	0.2916530728434538	9031.09514163649	5.968124353993684e-09
235.34267133566786	0.29180399177977834	9021.941952627192	5.980261037471172e-09
235.48024012006005	0.2919310489675594	9012.79804058697	5.99242146849306e-09
235.61780890445223	0.29202864088767816	9003.663396113167	6.004604864322436e-09
235.75537768884445	0.292108706788315	8994.538009812743	6.016811096175333e-09
235.89294647323663	0.2921898863704032	8985.42187230228	6.029040762080923e-09
236.03051525762882	0.29229077206203397	8976.314974207979	6.0412949951015546e-09
236.16808404202104	0.2924200624371885	8967.217306165587	6.053574961544485e-09
236.30565282641322	0.29256568538527455	8958.128858820284	6.0658810906319054e-09
236.4432216108054	0.2927129499482166	8949.049622826637	6.0782131722640815e-09
236.58079039519762	0.29284772571950884	8939.979588848604	6.090570545498401e-09
236.7183591795898	0.2929647076171161	8930.918747559579	6.102952542085157e-09
236.855927963982	0.2930656154315151	8921.867089642417	6.1153587471692e-09
236.9934967483742	0.29315236352752766	8912.824605789423	6.127788939130456e-09
237.1310655327664	0.2932288008838481	8903.791286702357	6.140243110009761e-09
237.2686343171586	0.2933076956563475	8894.767123092488	6.15272174041895e-09
