0.004452983331797293	7.883304643693704	6868.39565600897	1.1318138274286142	0.007008747358472345
188.29414707353678	0.2537988853916371	31754.74948986495	4.631962206522073e-10
188.43171585792896	0.25383963708998397	31724.147081153777	4.6409573747261563e-10
188.56928464232118	0.25384618798670233	31693.57416448959	4.649968020817815e-10
188.70685342671337	0.25382565845480926	31663.030711450047	4.658993303576865e-10
188.84442221110555	0.2537944562986034	31632.516693640235	4.668032984144636e-10
188.98199099549777	0.25376938626289103	31602.032082692604	4.677087420444161e-10
189.11955977988995	0.2537652568090329	31571.57685026695	4.686157478130942e-10
189.25712856428214	0.2537850043390546	31541.150968050377	4.695244097620449e-10
189.39469734867436	0.2538271939931258	31510.754407757282	4.704348138164709e-10
189.53226613306654	0.2538903598812944	31480.387141129333	4.713470379567668e-10
189.66983491745873	0.25396960278407205	31450.04913993541	4.722611403682541e-10
189.80740370185094	0.25405306542909273	31419.74037597159	4.731771354783984e-10
189.94497248624313	0.2541280490879824	31389.46082106116	4.740949923809828e-10
190.08254127063532	0.2541831763480361	31359.210447054505	4.750146409740214e-10
190.22011005502753	0.25422684059396944	31328.989225829213	4.759360434884722e-10
190.35767883941972	0.25428265480950246	31298.797129289924	4.768592476394198e-10
190.4952476238119	0.2543746234792941	31268.63412936839	4.777843852848416e-10
190.63281640820412	0.254517379433631	31238.50019802342	4.787116362542314e-10
190.7703851925963	0.25468397247655017	31208.395307240848	4.796410779810654e-10
190.9079539769885	0.2548359230623177	31178.31942903346	4.805726474734793e-10
191.0455227613807	0.2549352466566308	31148.27253544101	4.815061476275341e-10
191.1830915457729	0.2549742107108094	31118.25459853021	4.824413603783408e-10
191.32066033016508	0.254992277961948	31088.265590394698	4.833782174061429e-10
191.4582291145573	0.2550330067800906	31058.30548315503	4.8431681004415e-10
191.59579789894948	0.2551353782610197	31028.374248958644	4.852573675718045e-10
191.73336668334167	0.25529051344926185	30998.471859979825	4.862000794449733e-10
191.8709354677339	0.25546102032695117	30968.598288419627	4.871449931724302e-10
192.00850425212607	0.2556091295459966	30938.753506505927	4.880920175654699e-10
192.14607303651826	0.25570782963843125	30908.937486493334	4.890409664072293e-10
192.28364182091047	0.25576588251012167	30879.15020066319	4.899916919482486e-10
192.42121060530266	0.2557994764987983	30849.391621323564	4.909441107390247e-10
192.55877938969485	0.25582469209867886	30819.661720809243	4.918982011123948e-10
192.69634817408706	0.2558540214246611	30789.960471481623	4.928539880103953e-10
192.83391695847925	0.2558956172891668	30760.287845728817	4.938115255426206e-10
192.97148574287144	0.2559573727746273	30730.64381596549	4.947708950919102e-10
193.10905452726365	0.25604490422285664	30701.028354632926	4.957321960587769e-10
193.24662331165584	0.25614660287834823	30671.44143419897	4.966954817627236e-10
193.38419209604803	0.25624298088228026	30641.88302715797	4.976607318487557e-10
193.52176088044024	0.2563145447812721	30612.35310603078	4.98627854671892e-10
193.65932966483243	0.25635543931006005	30582.851643364742	4.995967401625942e-10
193.7968984492246	0.2563940590360106	30553.378611733668	5.005673875641388e-10
193.93446723361683	0.25646408942919796	30523.933983737796	5.015399215302009e-10
194.07203601800902	0.2565973219470382	30494.51773200383	5.025145809912157e-10
194.2096048024012	0.25678646487807094	30465.12982918481	5.034915696214101e-10
194.34717358679342	0.25698748078620637	30435.770247960125	5.044709196832936e-10
194.4847423711856	0.2571549062689692	30406.438961035485	5.054524923259246e-10
194.6223111555778	0.25725292562163876	30377.135941142875	5.064360193892641e-10
194.75987993997	0.2572996753869502	30347.861161040553	5.074213102438076e-10
194.8974487243622	0.2573320372451546	30318.614593513084	5.084083196943215e-10
195.03501750875438	0.25738675766262004	30289.39621137125	5.09397142650054e-10
195.1725862931466	0.25748276912524687	30260.205987452056	5.103879422954994e-10
195.31015507753878	0.2576048355744633	30231.043894618684	5.113808187241721e-10
195.44772386193097	0.2577338544012983	30201.909905760458	5.12375796402682e-10
195.58529264632318	0.2578515999232149	30172.80399379281	5.133728300017679e-10
195.72286143071537	0.25795198222348625	30143.726131657288	5.143718527909955e-10
195.86043021510756	0.2580377737556366	30114.676292321506	5.153728110487037e-10
195.99799899949977	0.2581119488743817	30085.654448779133	5.16375664389551e-10
196.13556778389196	0.25817948116095135	30056.66057404987	5.173803929422364e-10
196.27313656828414	0.2582536978289323	30027.69464117944	5.183870285917793e-10
196.41070535267636	0.25835010762407595	29998.756623239526	5.193956616174074e-10
196.54827413706855	0.25848389059208376	29969.846493327794	5.204064375076248e-10
196.68584292146073	0.25865278722168966	29940.96422456782	5.214194881687564e-10
196.82341170585295	0.2588287434820944	29912.109790109072	5.224348331716298e-10
196.96098049024513	0.2589816249705688	29883.283163126885	5.234523754857171e-10
197.09854927463732	0.2590849999166809	29854.484316822432	5.244719196551319e-10
197.23611805902954	0.25914855182577357	29825.713224422703	5.254933146344163e-10
197.37368684342172	0.2592023476737453	29796.96985918054	5.26516531166812e-10
197.5112556278139	0.25927667955040845	29768.25419437454	5.275416585690538e-10
197.64882441220612	0.2593909701248207	29739.56620330908	5.285688585743366e-10
197.7863931965983	0.25953057357041254	29710.905859314276	5.295982304472524e-10
197.9239619809905	0.25967418701102485	29682.273135745898	5.30629787162865e-10
198.0615307653827	0.2598010002830864	29653.668005985393	5.316634602263258e-10
198.1990995497749	0.25990492510924795	29625.090443439894	5.326991599203215e-10
198.3366683341671	0.2599967678294424	29596.54042154213	5.33736842114851e-10
198.4742371185593	0.26008826462544976	29568.01791375045	5.34776510368665e-10
198.6118059029515	0.2601906305543404	29539.522893548794	5.358182122777501e-10
198.74937468734367	0.2603113828194114	29511.055334446657	5.368620234619586e-10
198.8869434717359	0.2604564394813233	29482.615209979074	5.379080403349621e-10
199.02451225612808	0.2606316842512314	29454.20249370658	5.389563792784021e-10
199.16208104052026	0.2608350255448113	29425.81715921519	5.400071444782195e-10
199.29964982491248	0.2610454500837778	29397.459180116355	5.410603534992631e-10
199.43721860930467	0.26123919993358224	29369.128530046986	5.421159293524485e-10
199.57478739369685	0.2613939388536426	29340.82518266934	5.431737093486283e-10
199.71235617808907	0.2615141911769091	29312.549111671084	5.442335547249984e-10
199.84992496248125	0.2616284502754079	29284.300290765277	5.452954451813843e-10
199.98749374687344	0.2617660505554878	29256.078693690288	5.463594781801188e-10
200.12506253126566	0.2619484215336573	29227.88429420982	5.474258333857247e-10
200.26263131565784	0.2621554051009718	29199.717066112855	5.484946036623691e-10
200.40020010005003	0.2623532151184015	29171.576983213625	5.49565743511568e-10
200.53776888444224	0.2625082871219896	29143.464019351555	5.506390747124452e-10
200.67533766883443	0.2626091081268763	29115.378148391323	5.517143793862273e-10
200.81290645322662	0.26268421288897426	29087.319344222782	5.5279156230893e-10
200.95047523761883	0.26276637183136886	29059.28758076095	5.538706637153257e-10
201.08804402201102	0.2628858655891273	29031.282831946017	5.549518446010261e-10
201.2256128064032	0.26304103974040977	29003.3050717433	5.560352536579329e-10
201.36318159079542	0.2632081211118156	28975.35427414316	5.571209382880131e-10
201.5007503751876	0.26336289340234414	28947.430413161048	5.582088463083366e-10
201.6383191595798	0.26348850482252095	28919.533462837426	5.592988592475108e-10
201.775887943972	0.26359708352808886	28891.663397237786	5.603909123024514e-10
201.9134567283642	0.26370788506947196	28863.820190452647	5.614850214557017e-10
202.05102551275638	0.26383979224842413	28836.00381659746	5.625812791635802e-10
202.1885942971486	0.26399435799381793	28808.21424981266	5.636797810425763e-10
202.32616308154078	0.2641488271871586	28780.4514642636	5.647805264886668e-10
202.46373186593297	0.2642786260399744	28752.71543414049	5.658834145747266e-10
202.6013006503252	0.2643633130124739	28725.006133658415	5.669882644451449e-10
202.73886943471737	0.2644200966337597	28697.323537057302	5.680949725049099e-10
202.87643821910956	0.26448630905891973	28669.667618601976	5.692035923856318e-10
203.01400700350177	0.264599456838584	28642.038352582014	5.703143302195965e-10
203.15157578789396	0.2647777918552682	28614.435713311836	5.714274600542716e-10
203.28914457228615	0.2649826568769379	28586.85967513057	5.725430867035981e-10
203.42671335667836	0.2651649312907516	28559.31021240205	5.73661108396171e-10
203.56428214107055	0.265277084256562	28531.787299514806	5.747812305363967e-10
203.70185092546274	0.26531444750473443	28504.290910882028	5.75903150018215e-10
203.83941970985495	0.2653190367363466	28476.821020941596	5.770267492093057e-10
203.97698849424714	0.26533522345305677	28449.377604156074	5.781520992483073e-10
204.11455727863932	0.2654005043786777	28421.96063501261	5.792794248825847e-10
204.25212606303154	0.26550658549870193	28394.570088022956	5.804089082858409e-10
204.38969484742373	0.2656264605985064	28367.20593772344	5.815406124420765e-10
204.5272636318159	0.26573313831792766	28339.868158674883	5.826744853535318e-10
204.66483241620813	0.26581494180370946	28312.55672546262	5.83810428159045e-10
204.80240120060031	0.2658945375553764	28285.271612696517	5.849484407893879e-10
204.9399699849925	0.2659992661441371	28258.0127950109	5.860886381714693e-10
205.07753876938472	0.2661542368838202	28230.78024706456	5.872312368697819e-10
205.2151075537769	0.2663458454133273	28203.573943540687	5.883763884688451e-10
205.3526763381691	0.26652770172155255	28176.39385914689	5.895240435009019e-10
205.4902451225613	0.2666523804208664	28149.23996861509	5.906739540702638e-10
205.6278139069535	0.26668495884311677	28122.112246701552	5.918257336598485e-10
205.76538269134568	0.2666524183492944	28095.01066818688	5.929791242730436e-10
205.9029514757379	0.26660086449146453	28067.935207876002	5.941340730531972e-10
206.04052026013008	0.2665761518297637	28040.885840598177	5.952907240548495e-10
206.17808904452227	0.2666033806570023	28013.862541206912	5.964493230753471e-10
206.31565782891448	0.2666719493403315	27986.86528457995	5.976100619258972e-10
206.45322661330667	0.2667677315449308	27959.894045619265	5.987730652903472e-10
206.59079539769886	0.26687721884044296	27932.948799250957	5.999383957160486e-10
206.72836418209107	0.2669942625429748	27906.02952042533	6.011060873151369e-10
206.86593296648326	0.26711754741999616	27879.13618411682	6.022761675008299e-10
207.00350175087544	0.2672458427145692	27852.268765323966	6.034486575862688e-10
207.14107053526766	0.2673779808512454	27825.42723906941	6.046235732706178e-10
207.27863931965985	0.26751302841325547	27798.611580399884	6.058009258454013e-10
207.41620810405203	0.26765010621806073	27771.82176438614	6.069807225829251e-10
207.55377688844425	0.2677883249662498	27745.05776612297	6.081629668328011e-10
207.69134567283643	0.2679263800879175	27718.319560729175	6.09347656359342e-10
207.82891445722862	0.26806241449206947	27691.60712334751	6.105347811380837e-10
207.96648324162084	0.26819453281710504	27664.920429144695	6.117243234597019e-10
208.10405202601302	0.26832098771743695	27638.259453311402	6.129162588401071e-10
208.2416208104052	0.2684412931447246	27611.624171062183	6.141105617519163e-10
208.37918959479742	0.2685556012188224	27585.01455763548	6.153072084429315e-10
208.5167583791896	0.26866406934103876	27558.430588293642	6.165061768928324e-10
208.6543271635818	0.2687671147608743	27531.872238322805	6.177074478862441e-10
208.791895947974	0.26886587927688754	27505.33948303294	6.189110080882894e-10
208.9294647323662	0.268961629983207	27478.83229775783	6.201168503856482e-10
209.06703351675839	0.26905554080392435	27452.350657855	6.213249732563916e-10
209.2046023011506	0.2691465090392662	27425.894538705765	6.225353705416551e-10
209.3421710855428	0.2692310785056108	27399.463915715125	6.237480212208537e-10
209.47973986993497	0.2693056844719898	27373.05876431181	6.249628894488485e-10
209.6173086543272	0.2693684732047786	27346.679059948212	6.261799326419094e-10
209.75487743871938	0.26942829602078766	27320.32477810039	6.273991491646116e-10
209.89244622311156	0.2694981359355013	27293.995894268046	6.286205952380415e-10
210.03001500750378	0.2695909503716743	27267.692383974496	6.298443828084187e-10
210.16758379189596	0.26971384575185336	27241.41422276667	6.31070651552516e-10
210.30515257628815	0.26986152039824374	27215.161386215026	6.322995125718778e-10
210.44272136068037	0.27002708953320237	27188.9338499136	6.335310423370384e-10
210.58029014507255	0.2702035531177272	27162.73158947993	6.347652833966574e-10
210.71785892946474	0.2703820695338479	27136.554580555032	6.360022373213779e-10
210.85542771385695	0.27055231722420897	27110.40279880341	6.372418595063021e-10
210.99299649824914	0.2707039327834184	27084.27621991302	6.384840606110965e-10
211.13056528264133	0.2708297111694613	27058.174819595228	6.397287223540706e-10
211.26813406703354	0.2709371687748902	27032.098573584804	6.409757649003599e-10
211.40570285142573	0.27103810783834964	27006.047457639947	6.422251648382635e-10
211.54327163581792	0.2711442079538326	26980.021447542196	6.434769526169978e-10
211.68084042021013	0.2712586535585443	26954.020519096437	6.447311721611258e-10
211.81840920460232	0.2713707820966899	26928.044648130875	6.459878175855221e-10
211.9559779889945	0.27146865675552845	26902.093810496994	6.472468291745771e-10
212.09354677338672	0.27154154450696216	26876.167982069546	6.485081007610026e-10
212.2311155577789	0.2715920502469409	26850.267138746553	6.497715421341649e-10
212.3686843421711	0.27163108236373673	26824.39125644926	6.510371163470038e-10
212.5062531265633	0.27166967453919827	26798.540311122106	6.523048383860008e-10
212.6438219109555	0.2717169532027553	26772.71427873274	6.535747645994506e-10
212.78139069534768	0.27177538625720365	26746.913135271963	6.548469607131209e-10
212.9189594797399	0.2718459894089526	26721.13685675373	6.56121494844489e-10
213.05652826413208	0.2719298608994566	26695.385419215105	6.573984378131347e-10
213.19409704852427	0.27203110999742225	26669.658798716257	6.586778769320515e-10
213.33166583291649	0.2721576468210211	26643.956971340398	6.599599329786433e-10
213.46923461730867	0.2723176246797648	26618.279913193834	6.612447601523929e-10
213.60680340170086	0.2725156792036317	26592.62760040589	6.625325286251655e-10
213.74437218609307	0.27272838044649667	26567.00000912887	6.638232938790096e-10
213.88194097048526	0.2729188621181596	26541.397115538053	6.651169384069015e-10
214.01950975487745	0.273050210432881	26515.818895831646	6.664131776563014e-10
214.15707853926966	0.2731044585675848	26490.26532623079	6.67711654201086e-10
214.29464732366185	0.273113505545774	26464.73638297957	6.69012172851153e-10
214.43221610805404	0.27311735679020044	26439.232042344956	6.703147326627398e-10
214.56978489244625	0.2731548183217226	26413.75228061685	6.716195143878843e-10
214.70735367683844	0.27323802963992366	26388.297074108	6.729267490883121e-10
214.84492246123062	0.2733529648877002	26362.86639915398	6.742365935965865e-10
214.98249124562284	0.27348449905028377	26337.46023211316	6.755491280238806e-10
215.12006003001503	0.27361832554799537	26312.07854936668	6.768643623600611e-10
215.2576288144072	0.27374495077701805	26286.72132731843	6.781822616708185e-10
215.39519759879943	0.2738566347242569	26261.388542395045	6.795027559778657e-10
215.5327663831916	0.2739456900426348	26236.08017104588	6.808257417486842e-10
215.6703351675838	0.2740112710166525	26210.796189742978	6.821511154869711e-10
215.80790395197602	0.27406625879119434	26185.53657498105	6.834788388377041e-10
215.9454727363682	0.2741251747440568	26160.30130327751	6.848089440420424e-10
216.0830415207604	0.2742017450970483	26135.09035117238	6.861415276361409e-10
216.2206103051526	0.27429796785647753	26109.903695228284	6.874766922643933e-10
216.3581790895448	0.274406898625288	26084.74131203045	6.888145037843689e-10
216.49574787393698	0.2745213678898015	26059.603178186684	6.901549915168198e-10
216.6333166583292	0.27463416623247633	26034.489270327293	6.914981493656987e-10
216.77088544272138	0.2747379091026865	26009.399565105126	6.928439362438099e-10
216.90845422711357	0.2748251639172527	25984.334039195513	6.94192277087073e-10
217.04602301150578	0.2748886607458729	25959.292669296254	6.955430648389207e-10
217.18359179589797	0.2749308042758896	25934.275432127644	6.968962082033801e-10
217.32116058029015	0.27496894638960984	25909.282304432385	6.982517032170524e-10
217.45872936468237	0.275021719102046	25884.313262975615	6.996096363103498e-10
217.59629814907456	0.27510570179512295	25859.3682845449	7.009701711536529e-10
217.73386693346674	0.2752162832567051	25834.44734595015	7.023334431362105e-10
217.87143571785896	0.2753363509611883	25809.550424023604	7.036994996627779e-10
218.00900450225114	0.2754486318756979	25784.677495619857	7.050683025291551e-10
218.14657328664333	0.27554046478496047	25759.82853761576	7.064397534607828e-10
218.28414207103555	0.27561435975420034	25735.003526910456	7.07813770313294e-10
218.42171085542773	0.27567594194575257	25710.202440425383	7.091903017082384e-10
218.55927963981992	0.2757307582489304	25685.425255104205	7.105693255334998e-10
218.69684842421213	0.27578180254565415	25660.671947912804	7.119508353634308e-10
218.83441720860432	0.2758290107287686	25635.942495839277	7.133348248683042e-10
218.9719859929965	0.27587213838931285	25611.236875893872	7.14721286920679e-10
219.1095547773887	0.2759112694381605	25586.55506510902	7.161102152392968e-10
219.2471235617809	0.27594894280816584	25561.897040539272	7.175016164778563e-10
219.3846923461731	0.2759888090454601	25537.26277926131	7.188955152606738e-10
219.52226113056528	0.2760345220039055	25512.652258373895	7.202919535621287e-10
219.6598299149575	0.2760889367849681	25488.06545499786	7.216909861332577e-10
219.79739869934969	0.27615292326868196	25463.50234627612	7.230926701910894e-10
219.93496748374187	0.27622704813341353	25438.962909373586	7.244970638340982e-10
220.0725362681341	0.2763118006576651	25414.447121477177	7.259042256372304e-10
220.21010505252627	0.27640609873987887	25389.95495979581	7.273142067973579e-10
220.34767383691846	0.2765073968342612	25365.48640156037	7.287270440842769e-10
220.48524262131068	0.2766130936165929	25341.041424023664	7.301427600833457e-10
220.62281140570286	0.2767200936254373	25316.620004460434	7.31561361226042e-10
220.76038019009505	0.27682256865993937	25292.22212016732	7.329828246286561e-10
220.89794897448726	0.2769137510718145	25267.847748462817	7.344070944072727e-10
221.03551775887945	0.27698692448982987	25243.496866687306	7.358340831091623e-10
221.17308654327164	0.27704119762100426	25219.169452202987	7.372637022599565e-10
221.31065532766385	0.27708674134529915	25194.865482393878	7.386959183659799e-10
221.44822411205604	0.2771349631729176	25170.58493466583	7.401307571998005e-10
221.58579289644823	0.2771965811849826	25146.327786446436	7.41568298177712e-10
221.72336168084044	0.2772729047922834	25122.09401518507	7.43008624597611e-10
221.86093046523263	0.27735843824479395	25097.883598352826	7.444517888473164e-10
221.9984992496248	0.2774475342556311	25073.6965134425	7.458978127512081e-10
222.13606803401703	0.2775353847842142	25049.532737968606	7.473466929613759e-10
222.27363681840922	0.27762065046556766	25025.3922494673	7.487984196204113e-10
222.4112056028014	0.2777028879489913	25001.275025496394	7.502529811878476e-10
222.54877438719362	0.2777816012779085	24977.18104363531	7.517103642272812e-10
222.6863431715858	0.2778535712721314	24953.110281485122	7.531705394587087e-10
222.823911955978	0.27791158961815904	24929.062716668435	7.546334417615198e-10
222.9614807403702	0.2779481305894397	24905.03832682943	7.560989698092605e-10
223.0990495247624	0.27795772691250487	24881.037089633868	7.575669979888972e-10
223.23661830915458	0.27795474016089705	24857.058982768984	7.590374799450933e-10
223.3741870935468	0.277964613388441	24833.103983943558	7.605105032123765e-10
223.51175587793898	0.2780129045931349	24809.172070887893	7.619862850319763e-10
223.64932466233117	0.2781126527439278	24785.263221353744	7.634651025819822e-10
223.78689344672338	0.27823807585029214	24761.37741311429	7.649470884381512e-10
223.92446223111557	0.2783558895239708	24737.51462396411	7.66432196596551e-10
224.06203101550776	0.2784337943853893	24713.674831719156	7.679202140366812e-10
224.19959979989997	0.27846836762831373	24689.858014216756	7.694109180341902e-10
224.33716858429216	0.2784890112033002	24666.064149315636	7.709042487844626e-10
224.47473736868434	0.27852690577376454	24642.293214895864	7.724003128764171e-10
224.61230615307656	0.27860858856117776	24618.545188858847	7.738993528756427e-10
224.74987493746875	0.278728026228539	24594.82004912729	7.754015706274605e-10
224.88744372186093	0.27886524399672	24571.11777364516	7.769070550714197e-10
225.02501250625315	0.27900024338555485	24547.43834037766	7.784157861945087e-10
225.16258129064533	0.2791209150156118	24523.781727311238	7.799276807931875e-10
225.30015007503752	0.2792336752294611	24500.14791245354	7.814426931468991e-10
225.43771885942974	0.27934759679204485	24476.536873833415	7.829608277876797e-10
225.57528764382192	0.27947110568474326	24452.948589500927	7.844821342335558e-10
225.7128564282141	0.2796005983624314	24429.383037527237	7.860066411525579e-10
225.85042521260632	0.27972183825805935	24405.84019600467	7.875343002729166e-10
225.9879939969985	0.2798202226558508	24382.320043046635	7.890649872094842e-10
226.1255627813907	0.27988630549993176	24358.82255678764	7.905985318687713e-10
226.2631315657829	0.2799374715621351	24335.347715383265	7.921348642274768e-10
226.4007003501751	0.2799998044588488	24311.89549701016	7.936740574847663e-10
226.5382691345673	0.28009917333182194	24288.465879866046	7.95216321711272e-10
226.6758379189595	0.28024108096440864	24265.058842169634	7.967618889533588e-10
226.8134067033517	0.2803944067489055	24241.674362160647	7.983108144206129e-10
226.95097548774388	0.2805242044133385	24218.312418099693	7.998629622184066e-10
227.0885442721361	0.2805986646684323	24194.972988268342	8.014180293236166e-10
227.22611305652828	0.2806256708306649	24171.656050969108	8.02975767316599e-10
227.36368184092046	0.28064033394023613	24148.361584525428	8.045361285126758e-10
227.50125062531268	0.2806782974696518	24125.089567281648	8.060992615157645e-10
227.63881940970487	0.28076488937595767	24101.839977603024	8.076654477660972e-10
227.77638819409705	0.2808852855666888	24078.612793875633	8.092348771484575e-10
227.91395697848927	0.28101489401435753	24055.40799450638	8.108075978564831e-10
228.05152576288145	0.28112934924132427	24032.225557922957	8.123835228180751e-10
228.18909454727364	0.2812145772363118	24009.06546257383	8.139624911893737e-10
228.32666333166586	0.28127080130636206	23985.92768692823	8.155443497300719e-10
228.46423211605804	0.281299299722034	23962.812209476157	8.171289583051676e-10
228.60180090045023	0.2813031407793597	23939.719008728323	8.18716199251537e-10
228.73936968484244	0.28130150349837607	23916.648063216177	8.203060656470298e-10
228.87693846923463	0.281322092746664	23893.59935149188	8.218987045071464e-10
229.01450725362682	0.28139267888655733	23870.572852128284	8.234944115758179e-10
229.15207603801903	0.2815270906590736	23847.56854371889	8.250935484613804e-10
229.28964482241122	0.28169838649591517	23824.586404877828	8.266963132402118e-10
229.4272136068034	0.28187221158071163	23801.6264142398	8.28302705098154e-10
229.56478239119562	0.28201524309737164	23778.688550460072	8.299125373722645e-10
229.7023511755878	0.2821214806224552	23755.77279221448	8.315255972486833e-10
229.83991995998	0.28221440085597504	23732.87911819943	8.331418119219414e-10
229.9774887443722	0.2823189442229399	23710.007507131868	8.347612516535863e-10
230.1150575287644	0.2824549660872474	23687.157937749285	8.363840959269592e-10
230.25262631315658	0.282608836714632	23664.330388809645	8.380104408478408e-10
230.3901950975488	0.28275338369163683	23641.52483909136	8.396402258271235e-10
230.52776388194098	0.28286146911401616	23618.741267393278	8.412732395486308e-10
230.66533266633317	0.28292099446588	23595.979652534646	8.429092106169137e-10
230.8029014507254	0.2829532455705604	23573.239973355172	8.445479989587286e-10
230.94047023511757	0.28298399906104793	23550.522208714978	8.461896164281137e-10
231.07803901950976	0.283037605596334	23527.82633749454	8.478342130871778e-10
231.21560780390197	0.28311404722527	23505.152338594726	8.494819333364043e-10
231.35317658829416	0.2831928643872478	23482.50019093672	8.511327995300498e-10
231.49074537268635	0.28325296455811705	23459.86987346198	8.527867128658603e-10
231.62831415707856	0.28327931556327973	23437.261365132257	8.544434925191307e-10
231.76588294147075	0.28328656326987667	23414.6746449296	8.561030487749422e-10
231.90345172586294	0.2832984239070183	23392.109691856323	8.57765431731558e-10
232.04102051025515	0.2833384640064198	23369.566484934996	8.594308253050651e-10
232.17858929464734	0.28341831721034527	23347.04500320841	8.610994735991221e-10
232.31615807903952	0.28352929059191506	23324.54522573956	8.627715614306316e-10
232.45372686343174	0.28366070973542584	23302.067131611602	8.644472050913593e-10
232.59129564782393	0.2838022121598056	23279.610699927845	8.661264566952018e-10
232.7288644322161	0.28394710179402194	23257.175909811725	8.67809327816436e-10
232.86643321660833	0.2840910672078963	23234.762740406804	8.694958048407369e-10
233.00400200100052	0.28422983760311077	23212.371170876737	8.711858501300786e-10
233.1415707853927	0.2843598316900244	23190.001180405252	8.728794069250201e-10
233.27913956978492	0.28447999592901463	23167.652748196135	8.745764148010968e-10
233.4167083541771	0.284589855880315	23145.32585347323	8.762768131805255e-10
233.5542771385693	0.2846890051035416	23123.020475480393	8.779805417247757e-10
233.6918459229615	0.284779767860183	23100.736593481466	8.796875563314338e-10
233.8294147073537	0.2848680669930376	23078.474186760322	8.813978496631358e-10
233.96698349174588	0.2849600710750653	23056.233234620773	8.831114512229054e-10
234.1045522761381	0.28506154937650025	23034.01371638658	8.848284236344152e-10
234.24212106053028	0.28517490931689987	23011.815611401467	8.865488415731915e-10
234.37968984492247	0.2853008743050407	22989.63889902902	8.882727813730911e-10
234.51725862931468	0.28544014814985386	22967.483558652744	8.900003208605253e-10
234.65482741370687	0.28558839070160924	22945.349569676004	8.917315093898988e-10
234.79239619809906	0.2857273449031117	22923.236911521988	8.934662862312918e-10
234.92996498249127	0.28583637385791244	22901.145563633716	8.952044705187167e-10
235.06753376688346	0.2858957478606787	22879.07550547398	8.969457711242515e-10
235.20510255127564	0.28590752103885236	22857.026716525386	8.986899207566664e-10
235.34267133566786	0.28589605415246827	22834.99917629032	9.004368083582243e-10
235.48024012006005	0.2858867197310778	22812.992864290947	9.02186479277095e-10
235.61780890445223	0.28590107236875834	22791.0077600692	9.039391065348493e-10
235.75537768884445	0.2859370479406758	22769.043843186697	9.056948442087482e-10
235.89294647323663	0.2859835611620239	22747.101093224785	9.074537738912903e-10
236.03051525762882	0.28602954241907613	22725.17948978445	9.092159075055335e-10
236.16808404202104	0.28606941705727107	22703.27901248632	9.109812230800567e-10
236.30565282641322	0.2861091462767599	22681.399640970714	9.127497357755533e-10
236.4432216108054	0.28615614576244985	22659.54135489753	9.145215053188313e-10
236.58079039519762	0.28621745889922584	22637.704133946303	9.162966321019227e-10
236.7183591795898	0.286294267580053	22615.887957816154	9.180752200646393e-10
236.855927963982	0.28638308800729206	22594.09280622575	9.198573481771282e-10
236.9934967483742	0.2864803071533866	22572.31865891331	9.216430705963569e-10
237.1310655327664	0.28658217138701036	22550.56549563659	9.234324167402067e-10
237.2686343171586	0.2866842788493275	22528.833296172816	9.252253882462819e-10
237.4062031015508	0.2867820409959304	22507.122040318733	9.270219588617837e-10
237.543771885943	0.28687089592963144	22485.431707890548	9.288220756407605e-10
237.68134067033517	0.28694807106634823	22463.762278723894	9.30625670932211e-10
237.8189094547274	0.28701368205025585	22442.11373267385	9.324326807048904e-10
237.95647823911958	0.28706810689385426	22420.486049614927	9.34243046014726e-10
238.09404702351176	0.28711160200462227	22398.87920944101	9.360567120469657e-10
238.23161580790398	0.2871430937706428	22377.293192065354	9.37873619711458e-10
238.36918459229616	0.28716068861760613	22355.727977420607	9.396937006984447e-10
238.50675337668835	0.2871624814932108	22334.183545458713	9.415168777280438e-10
238.64432216108057	0.2871521608568426	22312.659876150967	9.433430996626862e-10
238.78189094547275	0.2871527325873026	22291.15694948798	9.451724609240124e-10
238.91945972986494	0.2871913697237075	22269.674745479668	9.470052221292045e-10
239.05702851425715	0.28729428575712807	22248.21324415523	9.48841797990646e-10
239.19459729864934	0.2874534081500845	22226.772425563122	9.506825368693871e-10
239.33216608304153	0.2876177960679268	22205.35226977097	9.525274542564808e-10
239.46973486743374	0.2877338057771172	22183.952756865554	9.543762281814365e-10
239.60730365182593	0.2877568757959343	22162.573866952833	9.562282689459554e-10
239.74487243621812	0.28771405248497806	22141.215580157925	9.580831806561872e-10
239.88244122061033	0.2876663198081594	22119.87787662519	9.599409682841529e-10
240.02001000500252	0.2876748076646238	22098.56073651816	9.618020236432699e-10
240.1575787893947	0.2877726238226377	22077.26414001953	9.636669334488204e-10
240.29514757378692	0.28791989211630303	22055.98806733103	9.655360086744457e-10
240.4327163581791	0.28806500511590893	22034.732498673457	9.674092202353752e-10
240.5702851425713	0.2881582576101245	22013.4974142866	9.692862237834598e-10
240.7078539269635	0.2881915331784534	21992.282794429302	9.711666369021164e-10
240.8454227113557	0.28819713727963464	21971.08861937944	9.73050298911121e-10
240.98299149574788	0.28820904414920895	21949.914869433946	9.749372732212047e-10
241.1205602801401	0.28825615849830927	21928.761524908765	9.76827806456161e-10
241.25812906453228	0.2883379048745038	21907.628566138803	9.787221322012046e-10
241.39569784892447	0.28844307934643293	21886.51597347791	9.80620403114279e-10
241.53326663331669	0.2885604806463012	21865.42372729887	9.825226939947242e-10
