0.006870773730658489	3.8435299327805263	5368.163916730233	7.534930459921928	0.007987528907301969
184.30465232616308	0.26064650667603956	11339.058621590215	3.780239536353318e-09
184.4422211105553	0.2607810104917619	11326.605822750753	3.788569672463939e-09
184.57978989494748	0.2609135288031262	11314.166699901489	3.796918695498445e-09
184.71735867933967	0.2610413325608678	11301.741238022958	3.805286382638327e-09
184.85492746373188	0.2611643824553632	11289.329422112181	3.813672572592491e-09
184.99249624812407	0.26128271680940013	11276.931237182667	3.822077153114696e-09
185.13006503251626	0.261395589684796	11264.546668264371	3.830500026803855e-09
185.26763381690847	0.2614985593369725	11252.175700403683	3.838941001327881e-09
185.40520260130066	0.2615860963590119	11239.818318663403	3.8473997802192476e-09
185.54277138569284	0.2616527762146871	11227.474508122712	3.8558759899622825e-09
185.68034017008506	0.26170062645868214	11215.144253877186	3.864369412596924e-09
185.81790895447725	0.26174394072636953	11202.827541038816	3.872880303307566e-09
185.95547773886943	0.2617981560753591	11190.524354735977	3.881409312408579e-09
186.09304652326165	0.26187758358519764	11178.234680113428	3.889957360643356e-09
186.23061530765384	0.2619838949694808	11165.958502332249	3.898525209288971e-09
186.36818409204602	0.26211081628396093	11153.695806569785	3.907113267217328e-09
186.50575287643824	0.2622519501869669	11141.446578019655	3.915721670793515e-09
186.64332166083042	0.26240026266774014	11129.210801891724	3.924350329610319e-09
186.7808904452226	0.2625464727651041	11116.988463412057	3.932998914059971e-09
186.91845922961483	0.262680804074416	11104.779547822927	3.941666896964242e-09
187.056028014007	0.262793766020875	11092.584040382788	3.950353608129453e-09
187.1935967983992	0.2628865166811546	11080.401926366281	3.9590585808260855e-09
187.3311655827914	0.26297378506887686	11068.233191064266	3.967781903072342e-09
187.4687343671836	0.2630711812796352	11056.077819783808	3.97652411230169e-09
187.6063031515758	0.2631916193014536	11043.935797848131	3.985286009829288e-09
187.743871935968	0.26332624505825225	11031.807110596565	3.994067954089351e-09
187.8814407203602	0.26345567741685766	11019.69174338448	4.002869653456835e-09
188.01900950475238	0.2635604806392953	11007.589681583277	4.011690318464678e-09
188.1565782891446	0.2636289819162543	10995.500910580382	4.020529010199952e-09
188.29414707353678	0.26367015434152696	10983.425415779293	4.029385290490523e-09
188.43171585792896	0.26369636536483065	10971.36318259958	4.038259203616453e-09
188.56928464232118	0.2637198578431018	10959.31419647686	4.047151158005189e-09
188.70685342671337	0.2637500573435582	10947.278442862784	4.056061755954054e-09
188.84442221110555	0.2637935987427184	10935.255907224982	4.064991664806247e-09
188.98199099549777	0.2638569976442737	10923.246575047075	4.073941599122312e-09
189.11955977988995	0.26394512279001664	10911.250431828646	4.0829122609344445e-09
189.25712856428214	0.264053048900643	10899.267463085182	4.091904047395984e-09
189.39469734867436	0.26417224456335286	10887.297654348049	4.100917014222021e-09
189.53226613306654	0.2642941790924731	10875.340991164492	4.1099509567126825e-09
189.66983491745873	0.26441122316677146	10863.397459097589	4.119005498698556e-09
189.80740370185094	0.2645175741878452	10851.467043726256	4.128080188452823e-09
189.94497248624313	0.2646076504677856	10839.549730645254	4.13717452278392e-09
190.08254127063532	0.26467658449951487	10827.645505465125	4.146287980372958e-09
190.22011005502753	0.264730195037278	10815.754353812234	4.155420352626515e-09
190.35767883941972	0.2647825271404473	10803.876261328782	4.16457192130452e-09
190.4952476238119	0.26484783747752993	10792.011213672782	4.173743348715099e-09
190.63281640820412	0.2649367555330773	10780.159196518025	4.1829354764388995e-09
190.7703851925963	0.265043816591016	10768.320195554028	4.192148787077199e-09
190.9079539769885	0.2651590936417601	10756.494196485986	4.20138335234684e-09
191.0455227613807	0.26527272273040103	10744.681185034766	4.210638932961762e-09
191.1830915457729	0.26537870021440507	10732.881146936903	4.219915172236168e-09
191.32066033016508	0.2654770448177696	10721.0940679446	4.229211810828253e-09
191.4582291145573	0.2655682978887834	10709.319933825684	4.238528679385395e-09
191.59579789894948	0.26565331367898337	10697.558730363646	4.247865686532885e-09
191.73336668334167	0.2657362181611596	10685.810443357592	4.257222902339252e-09
191.8709354677339	0.2658230864659026	10674.07505862223	4.266600580848101e-09
192.00850425212607	0.2659200194871901	10662.35256198789	4.275999117266111e-09
192.14607303651826	0.26603222588556336	10650.642939300466	4.28541898671255e-09
192.28364182091047	0.2661619473615369	10638.946176421397	4.29486063228683e-09
192.42121060530266	0.266310809684722	10627.262259227682	4.304324453774881e-09
192.55877938969485	0.266480253626883	10615.591173611809	4.313810812509165e-09
192.69634817408706	0.2666655643512475	10603.93290548175	4.323319846010995e-09
192.83391695847925	0.26685458325744316	10592.287440760929	4.332851285757051e-09
192.97148574287144	0.26703470619684233	10580.654765388177	4.342404540274505e-09
193.10905452726365	0.2671944278281963	10569.034865317735	4.351978807224499e-09
193.24662331165584	0.26733055603833794	10557.427726519269	4.36157338808277e-09
193.38419209604803	0.26744370135055084	10545.833334977831	4.371187783604366e-09
193.52176088044024	0.26753449797466233	10534.251676693879	4.380821645856222e-09
193.65932966483243	0.26760515166100163	10522.682737683259	4.3904747914017974e-09
193.7968984492246	0.26766181479846224	10511.126503977186	4.400147287698475e-09
193.93446723361683	0.2677112494513455	10499.582961622244	4.4098394121972384e-09
194.07203601800902	0.26776002937865756	10488.052096680358	4.419551596083698e-09
194.2096048024012	0.26781084263799937	10476.533895228777	4.4292842627183394e-09
194.34717358679342	0.2678627239774292	10465.028343360018	4.439037712215447e-09
194.4847423711856	0.26791456637350247	10453.535427181894	4.448812146946987e-09
194.6223111555778	0.26796609172317243	10442.055132817464	4.4586077222033394e-09
194.75987993997	0.26802165744572903	10430.587446405032	4.468424708290397e-09
194.8974487243622	0.2680872315236498	10419.13235409816	4.478263515712364e-09
195.03501750875438	0.268168736499991	10407.689842065629	4.488124660622782e-09
195.1725862931466	0.26826665051197085	10396.25989649141	4.498008562310355e-09
195.31015507753878	0.2683710089199483	10384.842503574626	4.507915225254905e-09
195.44772386193097	0.26847066536806785	10373.437649529507	4.517844300173253e-09
195.58529264632318	0.26855526273811503	10362.045320585397	4.527795194618431e-09
195.72286143071537	0.2686253661543958	10350.665502986762	4.537767490121839e-09
195.86043021510756	0.2686895169133582	10339.2981829932	4.547761162519072e-09
195.99799899949977	0.26875643802340965	10327.943346879432	4.557776492766292e-09
196.13556778389196	0.2688339118802433	10316.600980935285	4.567813962637139e-09
196.27313656828414	0.26892579059313687	10305.271071465648	4.5778740766907966e-09
196.41070535267636	0.26903489988597523	10293.953604790457	4.587957323390046e-09
196.54827413706855	0.26916397266939157	10282.648567244698	4.598064176504948e-09
196.68584292146073	0.26931081779761895	10271.355945178348	4.608194934991272e-09
196.82341170585295	0.26946596104601234	10260.075724956338	4.618349522241583e-09
196.96098049024513	0.26961934079721184	10248.807892958552	4.6285275571214316e-09
197.09854927463732	0.2697619731487636	10237.552435579788	4.638728463375016e-09
197.23611805902954	0.269895386171297	10226.3093392298	4.648951869052449e-09
197.37368684342172	0.27002704089564217	10215.07859033329	4.659197755930931e-09
197.5112556278139	0.2701644640938429	10203.860175329897	4.669466375819084e-09
197.64882441220612	0.2703125217046385	10192.654080674163	4.679758095507276e-09
197.7863931965983	0.2704677397018481	10181.460292835509	4.690073087478271e-09
197.9239619809905	0.27062501441410075	10170.27879829818	4.7004113221516275e-09
198.0615307653827	0.2707793866306401	10159.109583561258	4.710772621870097e-09
198.1990995497749	0.2709302135165986	10147.952635138652	4.7211568432374685e-09
198.3366683341671	0.2710818056457681	10136.807939559094	4.7315640369858704e-09
198.4742371185593	0.2712387462164444	10125.675483366122	4.741994409971301e-09
198.6118059029515	0.27140417332323963	10114.555253118075	4.752448238007616e-09
198.74937468734367	0.27157097073582454	10103.447235388025	4.7629254990557655e-09
198.8869434717359	0.27172758772504024	10092.351416763739	4.7734257942106556e-09
199.02451225612808	0.2718624794777483	10081.267783847685	4.7839484395491836e-09
199.16208104052026	0.27197082845372994	10070.196323257027	4.794492765816199e-09
199.29964982491248	0.27206377782540747	10059.137021623657	4.805058662456081e-09
199.43721860930467	0.27215478592102443	10048.089865594204	4.815646520440245e-09
199.57478739369685	0.2722565749181878	10037.054841830011	4.826257084763528e-09
199.71235617808907	0.27236795863675545	10026.03193700705	4.836890888419005e-09
199.84992496248125	0.27247533977029387	10015.021137815895	4.847547875386438e-09
199.98749374687344	0.2725646855262755	10004.022430961675	4.858227529417906e-09
200.12506253126566	0.2726267762599107	9993.035803164095	4.868929152910369e-09
200.26263131565784	0.27267771429665694	9982.0612411575	4.879652791091907e-09
200.40020010005003	0.27274189982867136	9971.09873169089	4.89039933961613e-09
200.53776888444224	0.2728435429585045	9960.148261527902	4.901170331504308e-09
200.67533766883443	0.27298813310440445	9949.209817446741	4.911967128586531e-09
200.81290645322662	0.27314716100776176	9938.283386240017	4.9227897732785735e-09
200.95047523761883	0.2732885215247389	9927.368954714746	4.933637185241605e-09
201.08804402201102	0.2733828641804032	9916.466509692313	4.944507532134077e-09
201.2256128064032	0.2734361710291834	9905.576038008598	4.955399656307271e-09
201.36318159079542	0.2734788960229976	9894.697526514048	4.966313771024848e-09
201.5007503751876	0.273541983384037	9883.830962073673	4.977251141848009e-09
201.6383191595798	0.2736462960064877	9872.976331566984	4.988213473674276e-09
201.775887943972	0.27377302594794684	9862.13362188782	4.999201397586842e-09
201.9134567283642	0.2738936085288053	9851.30281994433	5.010214388040904e-09
202.05102551275638	0.273980006842944	9840.483912658923	5.021251064727518e-09
202.1885942971486	0.2740287212883327	9829.676886968353	5.0323102759638375e-09
202.32616308154078	0.27407066993894874	9818.881729823846	5.043392270967982e-09
202.46373186593297	0.2741393459169868	9808.09842819108	5.05449844845652e-09
202.6013006503252	0.274263861610789	9797.326969050157	5.065630919614669e-09
202.73886943471737	0.2744334153221819	9786.56733939544	5.076790901092433e-09
202.87643821910956	0.274615871629782	9775.819526235453	5.0879781676262216e-09
203.01400700350177	0.27477890172209657	9765.083516592867	5.0991913993619365e-09
203.15157578789396	0.27489984226912195	9754.359297504525	5.110428799359934e-09
203.28914457228615	0.2749845972467166	9743.646856021522	5.12168924295741e-09
203.42671335667836	0.27504432305123855	9732.946179209213	5.132972300620287e-09
203.56428214107055	0.275090200993265	9722.257254147215	5.144278066474687e-09
203.70185092546274	0.2751340841067523	9711.580067929359	5.155607053595943e-09
203.83941970985495	0.27518855703634243	9700.914607663708	5.1669601182353436e-09
203.97698849424714	0.27526624134574856	9690.260860472541	5.178338378106099e-09
204.11455727863932	0.27537692672884895	9679.618813492303	5.1897430461824346e-09
204.25212606303154	0.27551154068302575	9668.988453873535	5.201174717391427e-09
204.38969484742373	0.275653302745309	9658.36976878084	5.212633238537182e-09
204.5272636318159	0.2757854547233321	9647.762745392836	5.224117893431774e-09
204.66483241620813	0.27590105159938977	9637.167370902205	5.235627902677643e-09
204.80240120060031	0.2760151547658664	9626.58363251575	5.247163250680832e-09
204.9399699849925	0.2761458206499908	9616.011517454397	5.258724607453097e-09
205.07753876938472	0.27630975537422764	9605.451012953159	5.270313109752949e-09
205.2151075537769	0.2765002364507131	9594.90210626106	5.281929377357068e-09
205.3526763381691	0.2766907002832454	9584.36478464102	5.293572904238156e-09
205.4902451225613	0.2768539566899745	9573.839035369832	5.305242314006882e-09
205.6278139069535	0.2769696947799458	9563.324845738194	5.316935831152462e-09
205.76538269134568	0.2770516647178724	9552.822203050808	5.328652649760654e-09
205.9029514757379	0.27712413924907775	9542.331094626416	5.340393084743041e-09
206.04052026013008	0.27721120521695375	9531.851507797775	5.352158286736579e-09
206.17808904452227	0.2773216630562576	9521.383429911599	5.3639494625218805e-09
206.31565782891448	0.27743801720121253	9510.926848328416	5.37576687407592e-09
206.45322661330667	0.27754017599176356	9500.481750422578	5.387609975795433e-09
206.59079539769886	0.27761018620914174	9490.048123582214	5.399477694999948e-09
206.72836418209107	0.27765556521558676	9479.625955209334	5.4113695239464676e-09
206.86593296648326	0.2777005579624077	9469.215232719884	5.423286011917615e-09
207.00350175087544	0.2777697016235556	9458.81594354373	5.4352285146032595e-09
207.14107053526766	0.277879243254658	9448.428075124604	5.447198680957416e-09
207.27863931965985	0.27801470567277453	9438.051614919981	5.459197212557497e-09
207.41620810405203	0.2781544955570377	9427.686550401011	5.471223828350632e-09
207.55377688844425	0.2782773045791918	9417.332869052525	5.483277519525977e-09
207.69134567283643	0.27837352259293047	9406.990558373065	5.495357177269731e-09
207.82891445722862	0.27844910398718076	9396.659605874916	5.507462213048266e-09
207.96648324162084	0.27851108123497326	9386.339999084106	5.5195924693548814e-09
208.10405202601302	0.27856682567449814	9376.031725540402	5.531748124954004e-09
208.2416208104052	0.27862659623484126	9365.734772797283	5.543929722682027e-09
208.37918959479742	0.2787021128557066	9355.449128421957	5.5561381361031445e-09
208.5167583791896	0.2788050965177782	9345.174779995334	5.56837448859969e-09
208.6543271635818	0.27893927741909996	9334.911715111975	5.580639782825855e-09
208.791895947974	0.2790861046174207	9324.659921379993	5.592934066215903e-09
208.9294647323662	0.27922317411436265	9314.41938642102	5.605256519250598e-09
209.06703351675839	0.2793286387555801	9304.190097870181	5.617605692604183e-09
209.2046023011506	0.2793942579543957	9293.972043376158	5.629980193969946e-09
209.3421710855428	0.27942585705646633	9283.765210601212	5.642379221819577e-09
209.47973986993497	0.2794299101561679	9273.569587221185	5.654802441375248e-09
209.6173086543272	0.2794147789655928	9263.385160925489	5.667249941076279e-09
209.75487743871938	0.2794006352928173	9253.211919417136	5.679722591712839e-09
209.89244622311156	0.27941220914563947	9243.049850412748	5.692222032920684e-09
210.03001500750378	0.2794741327875481	9232.898941642543	5.704750481208385e-09
210.16758379189596	0.27959276318848747	9222.759180850244	5.717309866357845e-09
210.30515257628815	0.2797357012650753	9212.630555792895	5.72990036737507e-09
210.44272136068037	0.27986560320424064	9202.513054240833	5.742520652728935e-09
210.58029014507255	0.2799476858991082	9192.40666397768	5.755168357960944e-09
210.71785892946474	0.279988079717374	9182.311372800492	5.767841973224185e-09
210.85542771385695	0.28002579412854445	9172.227168519898	5.78054194131321e-09
210.99299649824914	0.2801007683198323	9162.154038960076	5.793270207120854e-09
211.13056528264133	0.28024045684609566	9152.091971958704	5.806029344140446e-09
211.26813406703354	0.2804141221935817	9142.040955366685	5.818820060729706e-09
211.40570285142573	0.28057408541197765	9132.00097704806	5.831640985373522e-09
211.54327163581792	0.28067316096831496	9121.972024879995	5.84448920652234e-09
211.68084042021013	0.28069833822316104	9111.954086752907	5.8573620363726415e-09
211.81840920460232	0.28069231116071236	9101.9471505707	5.87025920522362e-09
211.9559779889945	0.28070289993252956	9091.95120425077	5.88318246171648e-09
212.09354677338672	0.2807737242900925	9081.966235723969	5.8961348996360524e-09
212.2311155577789	0.2809018635861878	9071.992232934399	5.909118730813314e-09
212.3686843421711	0.28105542356107865	9062.029183839255	5.922134326906991e-09
212.5062531265633	0.2812020729075385	9052.077076408823	5.935180663317772e-09
212.6438219109555	0.2813178741578812	9042.135898626508	5.948256012217313e-09
212.78139069534768	0.28140819409570933	9032.20563848891	5.961359319209994e-09
212.9189594797399	0.28148479063740417	9022.286284005871	5.974490294986606e-09
213.05652826413208	0.2815593462014183	9012.377823200468	5.9876492191738955e-09
213.19409704852427	0.28164078890566263	9002.480244108954	6.000836683968632e-09
213.33166583291649	0.2817345700872475	8992.59353478075	6.0140533727387125e-09
213.46923461730867	0.2818459186269634	8982.717683278432	6.027300028902296e-09
213.60680340170086	0.28197723688754656	8972.852677677689	6.040577324609434e-09
213.74437218609307	0.2821083760422894	8962.998506067217	6.053884942562971e-09
213.88194097048526	0.28220839092310374	8953.155156548657	6.0672213755246026e-09
214.01950975487745	0.2822463060844267	8943.322617236583	6.080584222807418e-09
214.15707853926966	0.2822104545544777	8933.500876258562	6.093971217501476e-09
214.29464732366185	0.28213998665649115	8923.689921755375	6.1073823140844125e-09
214.43221610805404	0.2820823137843614	8913.889741881032	6.120819474781407e-09
214.56978489244625	0.2820829660514635	8904.100324802768	6.134286090504139e-09
214.70735367683844	0.28214564671790754	8894.321658700841	6.147784867594959e-09
214.84492246123062	0.28223301827498887	8884.553731768305	6.161316272060188e-09
214.98249124562284	0.28230601916811393	8874.796532211018	6.174879020052674e-09
215.12006003001503	0.2823320375646594	8865.05004824763	6.188470788960214e-09
215.2576288144072	0.2823163905484785	8855.314268109756	6.202090085504616e-09
215.39519759879943	0.2822782144699105	8845.589180042027	6.215736621914093e-09
215.5327663831916	0.2822366351867171	8835.874772302062	6.22941101132315e-09
215.6703351675838	0.28220661629021676	8826.171033160463	6.243114364682082e-09
215.80790395197602	0.28219477031545104	8816.47795090072	6.256847810429128e-09
215.9454727363682	0.2822067119234406	8806.79551381924	6.2706124498270416e-09
216.0830415207604	0.28224760287023964	8797.123710225293	6.284409346610737e-09
216.2206103051526	0.2823159247546376	8787.462528440987	6.298239250166726e-09
216.3581790895448	0.28240506576110164	8777.81195680123	6.312102455391132e-09
216.49574787393698	0.2825082858521678	8768.171983653703	6.325998911561056e-09
216.6333166583292	0.28261857085070874	8758.542597358854	6.339928297028122e-09
216.77088544272138	0.2827277034147761	8748.923786289883	6.353890034439524e-09
216.90845422711357	0.2828271362186356	8739.31553883271	6.367883339840186e-09
217.04602301150578	0.2829084441394314	8729.71784338597	6.381907278871074e-09
217.18359179589797	0.2829704711711902	8720.130688361043	6.395961120992482e-09
217.32116058029015	0.2830232920264271	8710.554062182071	6.4100447786253165e-09
217.45872936468237	0.2830779432576598	8700.987953285961	6.42415868673061e-09
217.59629814907456	0.2831445992359088	8691.432350122384	6.438303633653282e-09
217.73386693346674	0.2832245335022182	8681.887241153683	6.452480281054807e-09
217.87143571785896	0.2833137685855398	8672.352614854859	6.466688965162381e-09
218.00900450225114	0.28340825879965764	8662.82845971356	6.480929776431274e-09
218.14657328664333	0.2835024647094119	8653.314764230052	6.4952025555292595e-09
218.28414207103555	0.28358593296366036	8643.811516917161	6.5095067380310985e-09
218.42171085542773	0.2836472012439893	8634.318706300297	6.523841411028508e-09
218.55927963981992	0.283675337549375	8624.836320917397	6.538205423221431e-09
218.69684842421213	0.2836767070800707	8615.364349319027	6.552598215063057e-09
218.83441720860432	0.28367839360247615	8605.902780068463	6.5670205945512365e-09
218.9719859929965	0.28370870246841706	8596.45160174167	6.581474447855611e-09
219.1095547773887	0.283790862056371	8587.010802927276	6.595962242641166e-09
219.2471235617809	0.28391013751548944	8577.58037222637	6.6104851765778815e-09
219.3846923461731	0.28403460456440666	8568.16029825241	6.625042724810846e-09
219.52226113056528	0.2841322931224741	8558.750569631198	6.639633072880367e-09
219.6598299149575	0.2841855432442903	8549.35117500094	6.654254088362768e-09
219.79739869934969	0.28421226143447503	8539.962103012413	6.66890501067873e-09
219.93496748374187	0.28423578624002166	8530.583342328966	6.683586348565512e-09
220.0725362681341	0.284278563889176	8521.214881626509	6.6982995187023445e-09
220.21010505252627	0.28434492466268757	8511.856709593409	6.713045791925629e-09
220.34767383691846	0.2844223272520431	8502.508814930401	6.727825561183145e-09
220.48524262131068	0.2844975872967667	8493.17118635056	6.742638535092321e-09
220.62281140570286	0.28456060064142374	8483.843812579315	6.757484052150127e-09
220.76038019009505	0.2846182976655989	8474.526682354492	6.772361956583397e-09
220.89794897448726	0.28468346479575063	8465.219784426372	6.7872727395050044e-09
221.03551775887945	0.2847688291441576	8455.923107557639	6.802217372874396e-09
221.17308654327164	0.284879893404832	8446.636640523353	6.817196854914864e-09
221.31065532766385	0.28500844066823555	8437.360372110861	6.832211569153165e-09
221.44822411205604	0.28514472032284016	8428.094291119784	6.8472613697258925e-09
221.58579289644823	0.2852795627369005	8418.83838636198	6.862345742627317e-09
221.72336168084044	0.2854117269364652	8409.592646661598	6.877464267899276e-09
221.86093046523263	0.285545706635846	8400.357060855084	6.892616862611714e-09
221.9984992496248	0.2856861232490014	8391.131617791167	6.907803700761401e-09
222.13606803401703	0.28583490852418497	8381.916306330832	6.923025021986381e-09
222.27363681840922	0.28598287759490026	8372.71111534725	6.938280593756821e-09
222.4112056028014	0.28611797399562033	8363.516033725758	6.95356969670753e-09
222.54877438719362	0.28622822163940526	8354.331050363824	6.968891251820955e-09
222.6863431715858	0.2863058054575134	8345.156154171076	6.984244106814923e-09
222.823911955978	0.28634900567805655	8335.991334069311	6.99962734054131e-09
222.9614807403702	0.2863565875284231	8326.836578992483	7.01504022473372e-09
223.0990495247624	0.28632958671408365	8317.691877886708	7.0304822802111645e-09
223.23661830915458	0.28629091020048125	8308.557219710352	7.045954250287235e-09
223.3741870935468	0.2862756878491252	8299.432593434092	7.061458372292554e-09
223.51175587793898	0.28631917572824356	8290.317988040919	7.076998008363137e-09
223.64932466233117	0.286441641296179	8281.21339252601	7.092576649643154e-09
223.78689344672338	0.28661687299004485	8272.1187958965	7.108195662661519e-09
223.92446223111557	0.28680967688000486	8263.034187171419	7.123854400800355e-09
224.06203101550776	0.28698548647560335	8253.959555381674	7.139550747152391e-09
224.19959979989997	0.2871281293367139	8244.894889570127	7.15528237363763e-09
224.33716858429216	0.28724234202170174	8235.840178791708	7.17104780053408e-09
224.47473736868434	0.2873339941088891	8226.795412113392	7.186846231735878e-09
224.61230615307656	0.28740918410231664	8217.760578614181	7.202677389221045e-09
224.74987493746875	0.2874756162628321	8208.735667385132	7.218541457417202e-09
224.88744372186093	0.2875416821764822	8199.72066752931	7.234438998188583e-09
225.02501250625315	0.2876157680375509	8190.715568161803	7.250370854717515e-09
225.16258129064533	0.28770409573461797	8181.720358409683	7.266337975317579e-09
225.30015007503752	0.2878078047866557	8172.735027411969	7.28234113982263e-09
225.43771885942974	0.28792730594642013	8163.759564319613	7.298380968261211e-09
225.57528764382192	0.28806254306793905	8154.793958295482	7.314457939743067e-09
225.7128564282141	0.28820477615649076	8145.838198514296	7.330572002788928e-09
225.85042521260632	0.2883375894743305	8136.892274162577	7.3467223339088195e-09
225.9879939969985	0.2884443029690574	8127.956174438635	7.362907521825211e-09
226.1255627813907	0.28851159807906784	8119.029888552562	7.3791258823707015e-09
226.2631315657829	0.28854364655278986	8110.113405726324	7.395376390352734e-09
226.4007003501751	0.2885502906863459	8101.206715193781	7.411658788619422e-09
226.5382691345673	0.2885414019452149	8092.309806200664	7.42797339107844e-09
226.6758379189595	0.28852929136958627	8083.422668004583	7.444321057657311e-09
226.8134067033517	0.28853065691540974	8074.545289875044	7.460703274570919e-09
226.95097548774388	0.28856265479403986	8065.67766109342	7.477122019872067e-09
227.0885442721361	0.28864077467027516	8056.819770952956	7.49357955805777e-09
227.22611305652828	0.28875941920214193	8047.9716087586185	7.510077312955456e-09
227.36368184092046	0.28889852610681327	8039.133163827015	7.526615358363518e-09
227.50125062531268	0.28903775024277817	8030.304425486366	7.543192750226788e-09
227.63881940970487	0.2891624127927742	8021.485383076545	7.559808072624722e-09
227.77638819409705	0.28927989050551156	8012.676025949158	7.576460671447817e-09
227.91395697848927	0.28940292566739884	8003.876343467583	7.593150728684058e-09
228.05152576288145	0.2895439971449019	7995.08632500695	7.609879033705199e-09
228.18909454727364	0.2897036174425438	7986.305959954059	7.626646219840967e-09
228.32666333166586	0.2898656749143329	7977.5352377072795	7.643451959651714e-09
228.46423211605804	0.29001283125960725	7968.774147676525	7.660295150119077e-09
228.60180090045023	0.2901291533878031	7960.022679283249	7.67717418346137e-09
228.73936968484244	0.2902113554876269	7951.2808219604985	7.69408772192095e-09
228.87693846923463	0.2902628447291107	7942.548565152947	7.711034968291164e-09
229.01450725362682	0.29028709215211357	7933.82589831688	7.728015527521257e-09
229.15207603801903	0.2902909217768813	7925.1128109202	7.745029473802828e-09
229.28964482241122	0.2902909629428843	7916.409292442468	7.762077734101213e-09
229.4272136068034	0.2903056278866335	7907.715332374907	7.779161961809154e-09
229.56478239119562	0.2903527645539924	7899.030920220383	7.796284323668237e-09
229.7023511755878	0.29043528119462303	7890.35604549331	7.813446597388704e-09
229.83991995998	0.29053996817001765	7881.690697719545	7.830649438033058e-09
229.9774887443722	0.29065281548691807	7873.034866436364	7.847892626944824e-09
230.1150575287644	0.29076258114667175	7864.38854119247	7.865175441153426e-09
230.25262631315658	0.2908762503791837	7855.751711548086	7.88249773435985e-09
230.3901950975488	0.2910081802162182	7847.124367074985	7.899860173046558e-09
230.52776388194098	0.29117269415231406	7838.506497356475	7.917264025024748e-09
230.66533266633317	0.2913728728584139	7829.898091987323	7.934710414634534e-09
230.8029014507254	0.29158684025669684	7821.2991405735975	7.95219904844476e-09
230.94047023511757	0.2917893631261126	7812.70963273264	7.969728406085891e-09
231.07803901950976	0.2919559819819111	7804.129558093039	7.987296098711192e-09
231.21560780390197	0.2920754597951974	7795.558906294709	8.00489979100849e-09
231.35317658829416	0.292147651194629	7786.997666988945	8.022537770808224e-09
231.49074537268635	0.29217275425612765	7778.4458298384025	8.040208801620018e-09
231.62831415707856	0.29215424571497495	7769.903384517105	8.05791216950439e-09
231.76588294147075	0.29211165817723916	7761.370320710537	8.075648398661184e-09
231.90345172586294	0.2920694313301581	7752.846628115653	8.093419191820428e-09
232.04102051025515	0.29205186149346934	7744.332296440865	8.1112271207038e-09
232.17858929464734	0.29207189107495796	7735.827315405975	8.129074799015531e-09
232.31615807903952	0.2921231221476719	7727.331674742033	8.146963839496491e-09
232.45372686343174	0.2921972714366279	7718.8453641913175	8.164895014940757e-09
232.59129564782393	0.29228631630095714	7710.368373507331	8.182868491059464e-09
232.7288644322161	0.292385297535011	7701.900692454793	8.200884149290948e-09
232.86643321660833	0.29249124839789464	7693.442310809648	8.218941767886338e-09
233.00400200100052	0.2926012360840342	7684.993218359057	8.23704104996648e-09
233.1415707853927	0.29271227281473594	7676.5534049013695	8.255181639423496e-09
233.27913956978492	0.2928211692789561	7668.122860246128	8.27336312467958e-09
233.4167083541771	0.2929246899952009	7659.701574214041	8.29158504986883e-09
233.5542771385693	0.2930195741058641	7651.289536636984	8.309846924182123e-09
233.6918459229615	0.293101541705862	7642.886737357958	8.328148174352072e-09
233.8294147073537	0.29316496996606595	7634.493166231098	8.34648809146642e-09
233.96698349174588	0.29320414435539155	7626.108813121641	8.364865859819122e-09
234.1045522761381	0.2932153130044267	7617.733667905924	8.383280690806041e-09
234.24212106053028	0.2932112482872681	7609.367720471493	8.401732724565007e-09
234.37968984492247	0.29321299986539845	7601.010960717117	8.420223245310797e-09
234.51725862931468	0.2932416643856498	7592.663378552796	8.438754388971806e-09
234.65482741370687	0.2933076967839137	7584.3249638996795	8.457328335950475e-09
234.79239619809906	0.29339219019588186	7575.995706689868	8.475945671864042e-09
234.92996498249127	0.29347121678797766	7567.675596866368	8.494605523802586e-09
235.06753376688346	0.2935217763487921	7559.364624383091	8.513305990164336e-09
235.20510255127564	0.2935431430981992	7551.062779204972	8.532045650195521e-09
235.34267133566786	0.2935574002612638	7542.770051308103	8.5508247133565e-09
235.48024012006005	0.2935876656188524	7534.486430679737	8.569644652985432e-09
235.61780890445223	0.293652503751486	7526.211907318237	8.588507623998965e-09
235.75537768884445	0.2937423119854627	7517.946471232889	8.60741470182404e-09
235.89294647323663	0.2938367291759178	7509.690112443829	8.62636555778905e-09
236.03051525762882	0.2939154223767062	7501.442820982021	8.645358826036919e-09
236.16808404202104	0.29396616304783707	7493.204586889295	8.66439283105558e-09
236.30565282641322	0.2939937366523573	7484.975400218453	8.683466631639093e-09
236.4432216108054	0.2940050738439975	7476.755251033261	8.702579949210648e-09
236.58079039519762	0.2940070720275491	7468.544129408436	8.721732992153864e-09
236.7183591795898	0.29400610513647557	7460.34202542965	8.740926299088197e-09
236.855927963982	0.29400813042615076	7452.14892919349	8.760160629923982e-09
236.9934967483742	0.2940190936108326	7443.964830807458	8.779436909104554e-09
237.1310655327664	0.2940444438801057	7435.789720389966	8.798756156121776e-09
237.2686343171586	0.2940873412889644	7427.62358807029	8.818119330871262e-09
237.4062031015508	0.2941502866355943	7419.466423988568	8.837527312902938e-09
