0.0024944887085112757	8.294067204482651	5218.011638796743	6.071777852314648	0.004909297799863384
185.54277138569284	0.24277963303690198	19082.11371185232	1.3367666057854065e-09
185.68034017008506	0.2428183770130618	19069.23077404875	1.3385762583672501e-09
185.81790895447725	0.24285998875239	19056.35653402941	1.3403881150795369e-09
185.95547773886943	0.24293028081737406	19043.49098592197	1.3422024195005637e-09
186.09304652326165	0.24305237041055322	19030.634123858075	1.3440195291114828e-09
186.23061530765384	0.24321911869141735	19017.785941973358	1.345839687974858e-09
186.36818409204602	0.24340436654844802	19004.94643440736	1.3476629173144767e-09
186.50575287643824	0.24358166002808615	18992.11559530356	1.349489054100615e-09
186.64332166083042	0.24373146174878396	18979.293418809382	1.3513178320787513e-09
186.7808904452226	0.2438586444891441	18966.479899076196	1.3531490679532605e-09
186.91845922961483	0.243973463369211	18953.675030259325	1.3549826830876654e-09
187.056028014007	0.2440859875348469	18940.878806518067	1.3568186830301615e-09
187.1935967983992	0.2441993576242551	18928.091222015653	1.3586570944851145e-09
187.3311655827914	0.2443078843932059	18915.312270919247	1.3604979007321652e-09
187.4687343671836	0.24440530532458124	18902.54194739995	1.3623410456375545e-09
187.6063031515758	0.2444865940972301	18889.780245632795	1.364186449371084e-09
187.743871935968	0.2445567052948311	18877.02715979675	1.3660340815068864e-09
187.8814407203602	0.24462542027640086	18864.282684074733	1.3678839852389275e-09
188.01900950475238	0.24470254617657283	18851.546812653578	1.3697362640780146e-09
188.1565782891446	0.2447947405913051	18838.819539724063	1.371591049077313e-09
188.29414707353678	0.24490028475846515	18826.100859480895	1.3734484358908772e-09
188.43171585792896	0.24501608277390052	18813.390766122684	1.3753084817666573e-09
188.56928464232118	0.24513901795027232	18800.68925385195	1.3771712124664147e-09
188.70685342671337	0.24526550365120345	18787.996316875146	1.379036624791201e-09
188.84442221110555	0.2453914877282329	18775.311949402614	1.3809046886677252e-09
188.98199099549777	0.24551289813712887	18762.6361456486	1.382775351943764e-09
189.11955977988995	0.24562659385430957	18749.968899831274	1.3846485509127842e-09
189.25712856428214	0.24573497071140604	18737.310206172682	1.386524250962783e-09
189.39469734867436	0.24584246319596478	18724.660058898797	1.3884024554069978e-09
189.53226613306654	0.24595349144678658	18712.01845223949	1.390283198395209e-09
189.66983491745873	0.2460699892844876	18699.385380428525	1.3921665218895561e-09
189.80740370185094	0.2461888517085566	18686.760837703565	1.3940524390443232e-09
189.94497248624313	0.24630636436032094	18674.144818306144	1.3959409352657516e-09
190.08254127063532	0.24641914235263143	18661.537316481707	1.397831975635147e-09
190.22011005502753	0.24652873066854694	18648.938326479554	1.3997255431695972e-09
190.35767883941972	0.24664046931497446	18636.347842552907	1.4016216620962549e-09
190.4952476238119	0.2467597959200131	18623.765858958835	1.4035203909272418e-09
190.63281640820412	0.24688962374522838	18611.192369958317	1.405421798417117e-09
190.7703851925963	0.24702166516964483	18598.627369816193	1.4073258829966135e-09
190.9079539769885	0.24714452700484327	18586.07085280116	1.4092325639564056e-09
191.0455227613807	0.24724699675627532	18573.52281318577	1.4111416973585516e-09
191.1830915457729	0.24732890229448556	18560.983245246443	1.4130531654536895e-09
191.32066033016508	0.24740729525814087	18548.452143263494	1.4149669931712016e-09
191.4582291145573	0.24750072197401238	18535.929501521085	1.4168833322263168e-09
191.59579789894948	0.24762548765499956	18523.4153143073	1.4188024218664527e-09
191.73336668334167	0.24777446439231263	18510.90957591404	1.4207244071122126e-09
191.8709354677339	0.24792656378102243	18498.412280637047	1.4226492575153997e-09
192.00850425212607	0.24806051364787074	18485.923422775897	1.4245767984320283e-09
192.14607303651826	0.2481652672172761	18473.442996633996	1.4265068102320657e-09
192.28364182091047	0.2482637804139547	18460.97099651862	1.4284392776805421e-09
192.42121060530266	0.2483860680086269	18448.50741674093	1.4303744019953568e-09
192.55877938969485	0.24856131231752485	18436.052251615944	1.4323125547155922e-09
192.69634817408706	0.2487909966103564	18423.605495462525	1.4342540491399385e-09
192.83391695847925	0.24904310866194296	18411.16714260335	1.4361989128737013e-09
192.97148574287144	0.2492836313662281	18398.737187364874	1.4381469268721028e-09
193.10905452726365	0.2494817663559123	18386.315624077368	1.4400976946044015e-09
193.24662331165584	0.2496310672201323	18373.90244707492	1.4420508488935775e-09
193.38419209604803	0.24973622661894712	18361.49765069544	1.4440061257940244e-09
193.52176088044024	0.24980200809370104	18349.101229280674	1.4459633456167156e-09
193.65932966483243	0.24983836002161947	18336.713177176196	1.447922433971352e-09
193.7968984492246	0.2498682515536279	18324.333488731423	1.4498834949181607e-09
193.93446723361683	0.24991666328542506	18311.962158299608	1.4518467919738325e-09
194.07203601800902	0.2500072218237531	18299.599180237852	1.4538127087823503e-09
194.2096048024012	0.25013561405763274	18287.244548907045	1.4557815267354464e-09
194.34717358679342	0.2502712581470342	18274.898258671863	1.457753255852531e-09
194.4847423711856	0.25038255285919586	18262.560303900762	1.4597276782409885e-09
194.6223111555778	0.2504453087640723	18250.23067896596	1.461704443936507e-09
194.75987993997	0.2504767850159756	18237.909378243494	1.463683393425697e-09
194.8974487243622	0.25050864164129	18225.59639611324	1.4656646254755274e-09
195.03501750875438	0.250572396314261	18213.2917269589	1.4676484478304342e-09
195.1725862931466	0.2506814289456919	18200.995365167975	1.4696352075345459e-09
195.31015507753878	0.25081432986199703	18188.70730513174	1.4716250326262263e-09
195.44772386193097	0.2509457525616256	18176.427541245226	1.4736178447272053e-09
195.58529264632318	0.2510518835430705	18164.156067907224	1.4756134087864492e-09
195.72286143071537	0.2511301244590274	18151.892879520317	1.477611515942418e-09
195.86043021510756	0.25119336972584705	18139.637970490858	1.4796120907476553e-09
195.99799899949977	0.25125486671370206	18127.391335228996	1.4816151686371477e-09
196.13556778389196	0.2513250491667789	18115.15296814868	1.4836208547121545e-09
196.27313656828414	0.25140259428396194	18102.922863667616	1.4856292253048005e-09
196.41070535267636	0.2514831090689654	18090.701016207273	1.4876403110897852e-09
196.54827413706855	0.25156228721782486	18078.4874201929	1.4896541063014096e-09
196.68584292146073	0.25164042237688666	18066.28207005349	1.4916706090949198e-09
196.82341170585295	0.25172461189217643	18054.084960221808	1.4936898704422621e-09
196.96098049024513	0.2518225018396858	18041.896085134398	1.495711988242863e-09
197.09854927463732	0.25194058084220233	18029.715439231557	1.497737090086442e-09
197.23611805902954	0.2520740477863693	18017.54301695733	1.49976524511194e-09
197.37368684342172	0.2522117296289657	18005.378812759514	1.5017964283567833e-09
197.5112556278139	0.25234238349199023	17993.222821089632	1.5038305379579302e-09
197.64882441220612	0.25245940224177005	17981.075036402937	1.5058674436289463e-09
197.7863931965983	0.25257070875860027	17968.93545315845	1.5079070986552623e-09
197.9239619809905	0.25268706511545963	17956.80406581895	1.5099495449619219e-09
198.0615307653827	0.25281877196873687	17944.68086885094	1.5119948929907831e-09
198.1990995497749	0.25296234318978905	17932.565856724676	1.5140432073115378e-09
198.3366683341671	0.2530984711408841	17920.45902391412	1.5160943987711198e-09
198.4742371185593	0.25320697740391124	17908.360364896947	1.5181482471472853e-09
198.6118059029515	0.25327203295315637	17896.269874154546	1.5202044579810997e-09
198.74937468734367	0.2533086716576922	17884.187546172037	1.5222629043679702e-09
198.8869434717359	0.2533452740936226	17872.11337543829	1.524323693773319e-09
199.02451225612808	0.25341022166383087	17860.047356445943	1.526387123765016e-09
199.16208104052026	0.25351696050674516	17847.989483691366	1.5284535356520284e-09
199.29964982491248	0.25364350227388643	17835.939751674614	1.5305230436837906e-09
199.43721860930467	0.25376271872355993	17823.89815489943	1.5325955399019723e-09
199.57478739369685	0.25384870699275724	17811.86468787324	1.5346707452775327e-09
199.71235617808907	0.25389871573707284	17799.839345107164	1.5367484141097723e-09
199.84992496248125	0.25393065287514344	17787.822121116063	1.5388284812845286e-09
199.98749374687344	0.2539631512253082	17775.813010418515	1.540911033396052e-09
200.12506253126566	0.2540128132430765	17763.812007536813	1.5429962649400244e-09
200.26263131565784	0.2540855596451075	17751.81910699696	1.545084378292485e-09
200.40020010005003	0.25418381080254104	17739.834303328666	1.547175556190717e-09
200.53776888444224	0.2543099191821105	17727.85759106532	1.5492699650282072e-09
200.67533766883443	0.25445990995577966	17715.888964744005	1.5513677106107332e-09
200.81290645322662	0.2546183172812537	17703.92841890548	1.5534687635233273e-09
200.95047523761883	0.2547684599639877	17691.97594809417	1.555572975671509e-09
201.08804402201102	0.2548948008111941	17680.03154685816	1.5576801114130166e-09
201.2256128064032	0.2549964760725544	17668.095209749223	1.559789974417255e-09
201.36318159079542	0.2550827850680536	17656.166931322805	1.561902476530931e-09
201.5007503751876	0.25516323072511676	17644.246706138063	1.564017618654978e-09
201.6383191595798	0.255245468586696	17632.334528757823	1.5661354598559858e-09
201.775887943972	0.2553298845892497	17620.430393748575	1.5682560514982723e-09
201.9134567283642	0.2554150767654193	17608.53429568049	1.5703794252425903e-09
202.05102551275638	0.2554996784396645	17596.646229127393	1.5725055970818563e-09
202.1885942971486	0.255583963727593	17584.76618866678	1.5746345827409127e-09
202.32616308154078	0.2556705082290314	17572.894168879808	1.576766415154663e-09
202.46373186593297	0.2557620597353524	17561.030164351298	1.5789011425082012e-09
202.6013006503252	0.25586087659765283	17549.174169669725	1.581038821640503e-09
202.73886943471737	0.25596475774033156	17537.32617942722	1.583179482568912e-09
202.87643821910956	0.256069118563995	17525.48618821955	1.5853231155093733e-09
203.01400700350177	0.25616935148658787	17513.654190646153	1.587469678294992e-09
203.15157578789396	0.25626019057408855	17501.830181310077	1.5896190975310343e-09
203.28914457228615	0.2563344240668052	17490.01415481801	1.5917712597000498e-09
203.42671335667836	0.2563844824431108	17478.20610578029	1.593926016032154e-09
203.56428214107055	0.2564034898561192	17466.40602881087	1.5960831944194557e-09
203.70185092546274	0.2564032729329549	17454.613918527357	1.5982427466354405e-09
203.83941970985495	0.25641602818846754	17442.829769551037	1.6004048804692902e-09
203.97698849424714	0.25647498005763875	17431.053576506853	1.602570018953216e-09
204.11455727863932	0.25660544588106166	17419.28533402341	1.604738699005305e-09
204.25212606303154	0.2567800763243987	17407.525036732917	1.6069111456152508e-09
204.38969484742373	0.256950000029495	17395.772679271147	1.6090871660429488e-09
204.5272636318159	0.2570664050558205	17384.028256277437	1.6112662301615131e-09
204.66483241620813	0.25710727943995976	17372.291762394707	1.6134477412491144e-09
204.80240120060031	0.2571107111664838	17360.563192269557	1.6156315114181445e-09
204.9399699849925	0.257122967720285	17348.842540552247	1.617817746153014e-09
205.07753876938472	0.25718804502787107	17337.129801896695	1.6200069516280663e-09
205.2151075537769	0.25731052609385147	17325.42497096044	1.622199572914124e-09
205.3526763381691	0.2574616160979307	17313.728042404597	1.6243957476257418e-09
205.4902451225613	0.2576114661423033	17302.039010893837	1.6265953566664977e-09
205.6278139069535	0.2577353346313324	17290.35787109642	1.6287981130228305e-09
205.76538269134568	0.2578337674744618	17278.68461768421	1.6310037901125646e-09
205.9029514757379	0.2579151227233439	17267.01924533265	1.6332122707443374e-09
206.04052026013008	0.25798771686669975	17255.361748720818	1.6354235257006505e-09
206.17808904452227	0.25805632037746595	17243.712122531382	1.6376375692141332e-09
206.31565782891448	0.2581196037979014	17232.070361450584	1.6398544031161869e-09
206.45322661330667	0.25817563544959254	17220.436460168276	1.642074014521492e-09
206.59079539769886	0.258222943725924	17208.810413377872	1.6442963822301929e-09
206.72836418209107	0.2582655368508832	17197.19221577638	1.646521521105901e-09
206.86593296648326	0.25831102188094857	17185.581862064402	1.6487495032925502e-09
207.00350175087544	0.2583670687197974	17173.979346946126	1.6509804477547224e-09
207.14107053526766	0.2584380854953367	17162.38466512932	1.6532144858082735e-09
207.27863931965985	0.25851639177738217	17150.797811325316	1.655451663997126e-09
207.41620810405203	0.25859150726663277	17139.218780249	1.6576919384215128e-09
207.55377688844425	0.25865316552994266	17127.647566618813	1.659935193778532e-09
207.69134567283643	0.25869987876595396	17116.08416515677	1.6621813261046345e-09
207.82891445722862	0.25874183922105903	17104.528570588467	1.664430332538521e-09
207.96648324162084	0.2587900481650882	17092.98077764305	1.6666822982509607e-09
208.10405202601302	0.25885385272399286	17081.440781053258	1.668937366516255e-09
208.2416208104052	0.25892850447370885	17069.908575555368	1.6711956162140859e-09
208.37918959479742	0.2590021231806534	17058.384155889195	1.673457017830025e-09
208.5167583791896	0.2590627794858385	17046.867516798105	1.6757214539073118e-09
208.6543271635818	0.25910332985112156	17035.358653028998	1.6779887738509935e-09
208.791895947974	0.259129975306781	17023.85755933232	1.6802589061344864e-09
208.9294647323662	0.25915122454645734	17012.364230462077	1.6825318613490834e-09
209.06703351675839	0.2591755724743169	17000.878661175833	1.6848077162892546e-09
209.2046023011506	0.25921117704665836	16989.400846234686	1.6870865985936384e-09
209.3421710855428	0.2592658478963808	16977.9307804033	1.689368674292221e-09
209.47973986993497	0.2593473785910167	16966.46845844988	1.6916541404142736e-09
209.6173086543272	0.2594615739304731	16955.013875146156	1.6939432032317345e-09
209.75487743871938	0.2596017957627068	16943.567025267395	1.6962359769683717e-09
209.89244622311156	0.25975660348019997	16932.12790359237	1.698532463077047e-09
210.03001500750378	0.259914554230116	16920.69650490336	1.7008325719633863e-09
210.16758379189596	0.26006556556122074	16909.27282398618	1.7031361514749898e-09
210.30515257628815	0.2602024399990353	16897.85685563012	1.705443022153926e-09
210.44272136068037	0.26031834815171534	16886.448594628007	1.707752985452824e-09
210.58029014507255	0.26040714607765536	16875.04803577617	1.7100658328914887e-09
210.71785892946474	0.26047364156058556	16863.655173874453	1.71238143605733e-09
210.85542771385695	0.26053144346740237	16852.27000372623	1.7146998019024453e-09
210.99299649824914	0.26059440953198454	16840.892520138397	1.7170210484792446e-09
211.13056528264133	0.26067317699408277	16829.522717921376	1.7193453574617064e-09
211.26813406703354	0.26076337206148914	16818.160591889082	1.7216728405918346e-09
211.40570285142573	0.26085625078551755	16806.806136858922	1.7240035179480253e-09
211.54327163581792	0.26094317193878963	16795.459347651784	1.7263373365693416e-09
211.68084042021013	0.2610226155565673	16784.12021909207	1.728674242327425e-09
211.81840920460232	0.2611046692378554	16772.788746007685	1.731014274307531e-09
211.9559779889945	0.2612004887571636	16761.464923230018	1.733357555406044e-09
212.09354677338672	0.26131998345681234	16750.148745593975	1.7357042659786988e-09
212.2311155577789	0.2614592522206183	16738.840207937956	1.7380545203569225e-09
212.3686843421711	0.26160579626489444	16727.53930510381	1.7404083096824399e-09
212.5062531265633	0.26174698723096984	16716.246031936866	1.7427655248174445e-09
212.6438219109555	0.2618740870015574	16704.96038328592	1.7451260075938716e-09
212.78139069534768	0.2619919389211709	16693.682354003246	1.74748967122573e-09
212.9189594797399	0.26210834839347513	16682.411938944617	1.7498565105591989e-09
213.05652826413208	0.2622310076022745	16671.149132969273	1.7522265852094196e-09
213.19409704852427	0.26236347826673795	16659.893930939936	1.7545999731210891e-09
213.33166583291649	0.2625041081796945	16648.6463277228	1.7569767242945389e-09
213.46923461730867	0.26265091152914427	16637.406318187506	1.759356863523376e-09
213.60680340170086	0.2628012910056944	16626.173897207183	1.7617403903104364e-09
213.74437218609307	0.26294777050799145	16614.94905965839	1.764127243754794e-09
213.88194097048526	0.26308053822180727	16603.731800421134	1.7665172951801846e-09
214.01950975487745	0.26318977464917415	16592.522114378873	1.7689103613266068e-09
214.15707853926966	0.2632692505364732	16581.31999641851	1.7713062445329412e-09
214.29464732366185	0.26332218566828003	16570.125441430406	1.773704813282079e-09
214.43221610805404	0.26335333590408666	16558.938444308373	1.7761060017755328e-09
214.56978489244625	0.2633677316285122	16547.75899994969	1.778509799225218e-09
214.70735367683844	0.2633765067934473	16536.58710325507	1.7809162894685165e-09
214.84492246123062	0.2633967842089872	16525.422749128724	1.7833256820585046e-09
214.98249124562284	0.26344593826595186	16514.265932478287	1.7857382899671033e-09
215.12006003001503	0.2635367117919858	16503.11664821488	1.7881544712368072e-09
215.2576288144072	0.2636546107549675	16491.974891253038	1.7905743943123037e-09
215.39519759879943	0.2637752174693126	16480.840656510674	1.7929979927178616e-09
215.5327663831916	0.2638742012266129	16469.71393890913	1.7954250117219028e-09
215.6703351675838	0.26394106288880853	16458.594733373164	1.7978551602507176e-09
215.80790395197602	0.26399305459805267	16447.48303483095	1.800288349106135e-09
215.9454727363682	0.2640507445179268	16436.378838214143	1.8027246789896588e-09
216.0830415207604	0.2641332875648444	16425.282138457827	1.8051643915476249e-09
216.2206103051526	0.26423899385546734	16414.192930500525	1.8076076676400521e-09
216.3581790895448	0.26435027998817856	16403.111209284132	1.8100545063531708e-09
216.49574787393698	0.2644491624569369	16392.036969753954	1.8125047573093171e-09
216.6333166583292	0.2645226350970445	16380.970206858672	1.8149581916723004e-09
216.77088544272138	0.26457953667467976	16369.91091555041	1.8174147007567084e-09
216.90845422711357	0.2646346972158073	16358.859090784706	1.8198743226772716e-09
217.04602301150578	0.26470282439737886	16347.814727520521	1.822337212504961e-09
217.18359179589797	0.2647913390107829	16336.777820720243	1.8248035580529083e-09
217.32116058029015	0.26489640367647005	16325.748365349644	1.8272734786794918e-09
217.45872936468237	0.2650132168237602	16314.726356377894	1.8297470306620355e-09
217.59629814907456	0.2651373116637568	16303.711788777557	1.8322242224439763e-09
217.73386693346674	0.26526767756585834	16292.704657524582	1.834705053251533e-09
217.87143571785896	0.2654053428474105	16281.704957598316	1.8371895321464079e-09
218.00900450225114	0.26555136176870353	16270.712683981503	1.83967767629928e-09
218.14657328664333	0.2657050212720379	16259.727831660262	1.8421694944098343e-09
218.28414207103555	0.2658597944364458	16248.750395624096	1.8446649390751238e-09
218.42171085542773	0.26600796058881215	16237.780370865883	1.8471639077393645e-09
218.55927963981992	0.2661419232963037	16226.81775238186	1.8496662546439892e-09
218.69684842421213	0.2662581384336363	16215.862535171647	1.85217183378948e-09
218.83441720860432	0.2663579157244607	16204.914714238244	1.8546805402194307e-09
218.9719859929965	0.2664428510797575	16193.974284588025	1.8571923042707798e-09
219.1095547773887	0.26651521757129476	16183.041241230729	1.8597070903008614e-09
219.2471235617809	0.26658235176212136	16172.115579179486	1.8622249330979658e-09
219.3846923461731	0.26665388292149367	16161.197293450803	1.8647459435168385e-09
219.52226113056528	0.26673943289172064	16150.286379064564	1.8672702934207353e-09
219.6598299149575	0.2668417593065271	16139.38283104401	1.8697981449884912e-09
219.79739869934969	0.26694655947649426	16128.486644415736	1.872329506645049e-09
219.93496748374187	0.26703692509938076	16117.597814209672	1.8748642411926354e-09
220.0725362681341	0.26709696635151775	16106.716335459076	1.8774021033319216e-09
220.21010505252627	0.2671314706665289	16095.842203200562	1.879942938472768e-09
220.34767383691846	0.26716448244443275	16084.975412474136	1.8824868301527214e-09
220.48524262131068	0.2672207800546346	16074.115958323187	1.8850340592409405e-09
220.62281140570286	0.2673187575231443	16063.26383579447	1.8875850100784287e-09
220.76038019009505	0.2674415013819265	16052.419039938066	1.8901398457335027e-09
220.89794897448726	0.26755996033001306	16041.581565807352	1.8926984471367604e-09
221.03551775887945	0.2676452033619722	16030.751408459011	1.895260470025451e-09
221.17308654327164	0.2676829779973821	16019.928562953044	1.8978255164106257e-09
221.31065532766385	0.2676869071551172	16009.113024352804	1.9003933862731492e-09
221.44822411205604	0.26767372991956057	15998.304787725001	1.902964065058619e-09
221.58579289644823	0.26766019226606674	15987.503848139697	1.9055376869048658e-09
221.72336168084044	0.26766313421140847	15976.710200670306	1.9081145061316195e-09
221.86093046523263	0.26769946379121173	15965.923840393598	1.9106948743139844e-09
221.9984992496248	0.2677860905557417	15955.144762389678	1.9132792213761556e-09
222.13606803401703	0.267929749369472	15944.372961741989	1.915867951618931e-09
222.27363681840922	0.26809512226409304	15933.608433537247	1.9184610818051313e-09
222.4112056028014	0.2682360283533499	15922.851172865423	1.921058223091852e-09
222.54877438719362	0.2683069510976441	15912.101174819734	1.923658667350972e-09
222.6863431715858	0.2682967648483002	15901.3584344967	1.9262617513735153e-09
222.823911955978	0.2682447216957536	15890.622946996205	1.928867288766543e-09
222.9614807403702	0.2681940822582644	15879.89470742149	1.9314755100449205e-09
223.0990495247624	0.2681848591742611	15869.173710879179	1.934086951615481e-09
223.23661830915458	0.26822577765779176	15858.459952479188	1.936702120537358e-09
223.3741870935468	0.26830807774203924	15847.753427334743	1.9393213468130666e-09
223.51175587793898	0.26842280772711635	15837.054130562348	1.941944816997294e-09
223.64932466233117	0.26855956736582415	15826.36205728179	1.9445725899067434e-09
223.78689344672338	0.26870346452934435	15815.677202616125	1.947204582263976e-09
223.92446223111557	0.2688387390041195	15804.999561691699	1.949840589222928e-09
224.06203101550776	0.268949905644429	15794.329129638107	1.952480310947937e-09
224.19959979989997	0.26902954320967015	15783.665901588223	1.9551234429007903e-09
224.33716858429216	0.2690793969112684	15773.009872678223	1.9577697579236544e-09
224.47473736868434	0.26910170867373107	15762.361038047567	1.960419095034075e-09
224.61230615307656	0.26909973541517107	15751.71939283898	1.9630713550732905e-09
224.74987493746875	0.2690838535372569	15741.084932198517	1.9657265515982318e-09
224.88744372186093	0.26906748685234444	15730.457651275494	1.968384815565316e-09
225.02501250625315	0.2690640577483815	15719.837545222543	1.9710463720894966e-09
225.16258129064533	0.2690834766481447	15709.22460919558	1.9737114905984176e-09
225.30015007503752	0.2691274069393385	15698.618838353786	1.9763804025366845e-09
225.43771885942974	0.2691963294588086	15688.02022785961	1.9790532985242216e-09
225.57528764382192	0.2692904738014384	15677.428772878782	1.9817303343432962e-09
225.7128564282141	0.26940539671323543	15666.844468580279	1.9844115959898804e-09
225.85042521260632	0.2695325245611329	15656.267310136329	1.9870970764634233e-09
225.9879939969985	0.26966314148222104	15645.697292722412	1.989786692993222e-09
226.1255627813907	0.26979041559525674	15635.13441151725	1.992480319073612e-09
226.2631315657829	0.26991731764093874	15624.578661702819	1.9951778814767645e-09
226.4007003501751	0.27004999647602795	15614.030038464374	1.9978793782263443e-09
226.5382691345673	0.2701945533319098	15603.48853699042	2.000584863894226e-09
226.6758379189595	0.270352506891017	15592.954152472705	2.003294396873233e-09
226.8134067033517	0.2705171353600398	15582.426880106224	2.006007964103203e-09
226.95097548774388	0.27068085614898346	15571.90671508921	2.0087254876130375e-09
227.0885442721361	0.2708362435546539	15561.393652623108	2.011446838970063e-09
227.22611305652828	0.270977856980739	15550.887687912618	2.0141718673983546e-09
227.36368184092046	0.2711016175440394	15540.388816165654	2.0169004165930512e-09
227.50125062531268	0.2712034729915641	15529.897032593364	2.0196323260229866e-09
227.63881940970487	0.2712818642006978	15519.412332410137	2.022367454345868e-09
227.77638819409705	0.27134493629430445	15508.934710833593	2.0251057636707132e-09
227.91395697848927	0.27140319518231726	15498.464163084596	2.0278473201659033e-09
228.05152576288145	0.2714670276571117	15488.000684387267	2.0305922720644196e-09
228.18909454727364	0.2715414093648887	15477.544269968937	2.0333407839135645e-09
228.32666333166586	0.2716237985703019	15467.094915060174	2.0360929647872363e-09
228.46423211605804	0.2717110988491401	15456.652614894749	2.0388488744414793e-09
228.60180090045023	0.2718005498572212	15446.217364709652	2.0416085363420647e-09
228.73936968484244	0.27189241606351716	15435.78915974509	2.0443719726692998e-09
228.87693846923463	0.27198856267795907	15425.367995244495	2.0471392192561883e-09
229.01450725362682	0.2720908682556082	15414.95386645449	2.0499103229792107e-09
229.15207603801903	0.27219979727046417	15404.546768624934	2.052685326571568e-09
229.28964482241122	0.27231167891548885	15394.146697008875	2.0554642314713912e-09
229.4272136068034	0.27242209046724414	15383.753646862555	2.058246999228957e-09
229.56478239119562	0.27252681684189084	15373.36761344542	2.061033561446311e-09
229.7023511755878	0.27262714025123636	15362.98859202012	2.0638238764500493e-09
229.83991995998	0.2727302737369567	15352.616577852508	2.066617978581674e-09
229.9774887443722	0.2728437248438177	15342.251566211648	2.0694159655792396e-09
230.1150575287644	0.2729727437671671	15331.893552369811	2.0722179649482884e-09
230.25262631315658	0.27310771606942247	15321.542531602436	2.07502399050042e-09
230.3901950975488	0.27323301547591206	15311.198499188135	2.077833909699861e-09
230.52776388194098	0.2733330319717158	15300.861450408682	2.0806474733908267e-09
230.66533266633317	0.27339902663913235	15290.531380549022	2.083464403015898e-09
230.8029014507254	0.27343751297864055	15280.208284897293	2.086284537957752e-09
230.94047023511757	0.27345705622241345	15269.89215874484	2.0891078305602156e-09
231.07803901950976	0.27346610194260623	15259.582997386178	2.0919343220701126e-09
231.21560780390197	0.2734710508295399	15249.280796119025	2.0947641056206567e-09
231.35317658829416	0.27347658822433835	15238.985550244275	2.097597299824397e-09
231.49074537268635	0.2734873463532515	15228.697255065998	2.1004340432422884e-09
231.62831415707856	0.2735070356741837	15218.415905891447	2.1032744818788676e-09
231.76588294147075	0.27353485266788113	15208.141498031042	2.106118725579729e-09
231.90345172586294	0.2735686142292297	15197.874026798361	2.10896684250192e-09
232.04102051025515	0.27360615000248223	15187.613487510143	2.111818867703028e-09
232.17858929464734	0.273646317877142	15177.35987548629	2.1146748195049366e-09
232.31615807903952	0.2736897272630174	15167.113186049877	2.1175347193544804e-09
232.45372686343174	0.2737371583128438	15156.873414527112	2.120398592814658e-09
232.59129564782393	0.27378914573050045	15146.640556247376	2.1232664664369427e-09
232.7288644322161	0.2738433392687868	15136.414606543198	2.126138340352465e-09
232.86643321660833	0.27389551230221093	15126.19556075025	2.12901417587674e-09
233.00400200100052	0.2739414062824233	15115.98341420735	2.1318939030173354e-09
233.1415707853927	0.2739783768867249	15105.778162256456	2.1347774420286883e-09
233.27913956978492	0.27400969756989035	15095.579800242673	2.137664761419833e-09
233.4167083541771	0.2740399975315512	15085.388323514264	2.1405558810364637e-09
233.5542771385693	0.27407388262978283	15075.203727422635	2.1434508614755365e-09
233.6918459229615	0.27411502137838156	15065.026007322334	2.1463497869800685e-09
233.8294147073537	0.27416584703743996	15054.855158571056	2.1492527489615494e-09
233.96698349174588	0.2742287085173956	15044.69117652963	2.152159843816809e-09
234.1045522761381	0.27430463527919086	15034.534056562012	2.1550711593865698e-09
234.24212106053028	0.27438354793853503	15024.383794035288	2.1579866705461123e-09
234.37968984492247	0.2744498024930372	15014.240384319637	2.1609062088019422e-09
234.51725862931468	0.2744877253089353	15004.103822788338	2.163829490929336e-09
234.65482741370687	0.27449020108901945	14993.97410481779	2.1667562240626477e-09
234.79239619809906	0.27447372804797604	14983.851225787534	2.1696863340911263e-09
234.92996498249127	0.27445884239260154	14973.735181080265	2.1726199600775438e-09
235.06753376688346	0.27446544558433295	14963.625966081829	2.1755574051594736e-09
235.20510255127564	0.2744981973273612	14953.523576181184	2.1784989567710395e-09
235.34267133566786	0.2745461497749713	14943.428006770395	2.1814447394560054e-09
235.48024012006005	0.2745976471634573	14933.339253244621	2.1843947410727703e-09
235.61780890445223	0.274643245986601	14923.25731100211	2.187348861836538e-09
235.75537768884445	0.2746871883251028	14913.182175444219	2.1903070645413847e-09
235.89294647323663	0.27473894346395644	14903.113841975435	2.193269412549005e-09
236.03051525762882	0.2748079563185487	14893.052306003363	2.1962360492278185e-09
236.16808404202104	0.274897993843942	14882.9975629387	2.1992071266417234e-09
236.30565282641322	0.27500090295659546	14872.949608195251	2.2021826878680108e-09
236.4432216108054	0.2751070276488359	14862.908437189879	2.2051626744724923e-09
236.58079039519762	0.2752069004837387	14852.874045342542	2.208146948918808e-09
236.7183591795898	0.2752940228824356	14842.846428076282	2.211135339547923e-09
236.855927963982	0.27536425944821885	14832.825580817205	2.2141276705100473e-09
236.9934967483742	0.2754135402396074	14822.811498994519	2.217123763139908e-09
237.1310655327664	0.27544140196468425	14812.804178040513	2.2201234716970482e-09
237.2686343171586	0.27546400911805446	14802.803613390577	2.223126839520583e-09
237.4062031015508	0.27550231489548643	14792.809800483225	2.2261341076074607e-09
237.543771885943	0.2755769997871148	14782.822734760079	2.2291456719684072e-09
237.68134067033517	0.27569041481795886	14772.842411665846	2.2321618721151047e-09
