0.008535424977569624	1.6399356031930352	8922.830369296384	8.214745779010558	0.0044851937268857766
184.99249624812407	0.26299785444298907	21556.134300035694	1.0501545285148055e-09
185.13006503251626	0.263114886635369	21542.83790659671	1.0514527713364923e-09
185.26763381690847	0.26325836515501144	21529.549714841833	1.052752838195644e-09
185.40520260130066	0.2634142608281877	21516.269719711876	1.0540547278232563e-09
185.54277138569284	0.2635686535685413	21502.99791615074	1.0553583807368791e-09
185.68034017008506	0.26371542278791466	21489.73429910544	1.056663727098764e-09
185.81790895447725	0.2638612858083926	21476.47886352613	1.057970743880072e-09
185.95547773886943	0.264014156679232	21463.231604366058	1.0592794480688965e-09
186.09304652326165	0.2641806323625164	21449.992516581613	1.0605898809077423e-09
186.23061530765384	0.26435252521011693	21436.761595132306	1.06190203880833e-09
186.36818409204602	0.26451235332176065	21423.538834980696	1.0632158451753224e-09
186.50575287643824	0.2646424909554629	21410.324231092447	1.0645311683659273e-09
186.64332166083042	0.26473229090558226	21397.117778436317	1.0658478654101934e-09
186.7808904452226	0.26479573481288776	21383.919471984173	1.0671658898612703e-09
186.91845922961483	0.26485223487902476	21370.72930671101	1.0684852903719182e-09
187.056028014007	0.26492094467680727	21357.547277594967	1.0698061854384447e-09
187.1935967983992	0.26501138250701006	21344.37337961728	1.071128704533461e-09
187.3311655827914	0.26512078721233345	21331.20760776227	1.072452932841797e-09
187.4687343671836	0.2652456004017147	21318.04995701736	1.0737789191399168e-09
187.6063031515758	0.2653817559594711	21304.900422373044	1.0751066828907627e-09
187.743871935968	0.2655210884594192	21291.75899882291	1.0764362041226916e-09
187.8814407203602	0.2656534500448065	21278.62568136362	1.0777674249587503e-09
188.01900950475238	0.2657686892407405	21265.500464994904	1.0791002592474437e-09
188.1565782891446	0.2658618143804465	21252.38334471957	1.0804346219133633e-09
188.29414707353678	0.2659415565689357	21239.274315543524	1.0817704876504493e-09
188.43171585792896	0.2660189030475329	21226.17337247576	1.0831078853712992e-09
188.56928464232118	0.2661045241890788	21213.080510528376	1.0844468830349202e-09
188.70685342671337	0.2662019253419435	21199.995724716544	1.0857875468450724e-09
188.84442221110555	0.2663075144775325	21186.919010058504	1.0871299111128747e-09
188.98199099549777	0.2664173962286496	21173.850361575565	1.0884739850973911e-09
189.11955977988995	0.26652824066109293	21160.789774292112	1.089819761844586e-09
189.25712856428214	0.266640080516476	21147.73724323559	1.0911672368628224e-09
189.39469734867436	0.26675418666503914	21134.692763436513	1.09251641284898e-09
189.53226613306654	0.26687183731455655	21121.65632992847	1.0938672978838727e-09
189.66983491745873	0.2669950772721162	21108.62793774811	1.0952199073799148e-09
189.80740370185094	0.26712750494999005	21095.607581935143	1.0965742689463329e-09
189.94497248624313	0.2672729066420942	21082.59525753235	1.0979304200876919e-09
190.08254127063532	0.2674348195737205	21069.590959585585	1.099288404589737e-09
190.22011005502753	0.26761305416556175	21056.594683143747	1.1006482547146457e-09
190.35767883941972	0.26780455193675085	21043.606423258778	1.1020099816757675e-09
190.4952476238119	0.26800618060830944	21030.626174985682	1.1033735807083324e-09
190.63281640820412	0.2682121055354474	21017.653933382495	1.1047390234151314e-09
190.7703851925963	0.2684045013891224	21004.689693510292	1.1061062116826983e-09
190.9079539769885	0.26856221829166765	20991.733450433152	1.107474981187829e-09
191.0455227613807	0.26866447294780477	20978.78519921817	1.1088451200397503e-09
191.1830915457729	0.2687128734179446	20965.844934935492	1.110216478478922e-09
191.32066033016508	0.26874395989699607	20952.912652658357	1.1115891050496175e-09
191.4582291145573	0.2687973040097815	20939.988347463088	1.1129632088458588e-09
191.59579789894948	0.26890785971599224	20927.072014429104	1.1143390982576396e-09
191.73336668334167	0.26906229859650455	20914.163648638834	1.1157169445229547e-09
191.8709354677339	0.26921852756430353	20901.26324517768	1.1170966911795616e-09
192.00850425212607	0.26933407374069895	20888.370799134023	1.1184781109954719e-09
192.14607303651826	0.26938171323800947	20875.486305599246	1.119860916659908e-09
192.28364182091047	0.26938492991484425	20862.60975966777	1.1212449983278444e-09
192.42121060530266	0.26937773438707474	20849.741156437092	1.122630423995149e-09
192.55877938969485	0.26939360138289764	20836.880491007796	1.1240173914949552e-09
192.69634817408706	0.2694481745324216	20824.027758483506	1.1254061169439384e-09
192.83391695847925	0.26953553493816823	20811.18295397085	1.126796735304011e-09
192.97148574287144	0.26964847307240014	20798.346072579465	1.1281893156234044e-09
193.10905452726365	0.26977884546178904	20785.517109421995	1.129583873877553e-09
193.24662331165584	0.2699114426969187	20772.69605961409	1.130980355427905e-09
193.38419209604803	0.27002782326817515	20759.882918274376	1.1323786389132035e-09
193.52176088044024	0.2701095639335586	20747.077680524453	1.133778553484631e-09
193.65932966483243	0.2701518249405909	20734.280341488946	1.1351799515499251e-09
193.7968984492246	0.27018387900383656	20721.490896295512	1.136582853688231e-09
193.93446723361683	0.2702402685203777	20708.70934007487	1.1379874286818098e-09
194.07203601800902	0.2703539111354514	20695.935667960788	1.1393939482665588e-09
194.2096048024012	0.27052419755324647	20683.169875090032	1.1408026118551054e-09
194.34717358679342	0.2707189966802356	20670.411956602322	1.1422134251386669e-09
194.4847423711856	0.27090495417789034	20657.661907640344	1.1436262446736204e-09
194.6223111555778	0.2710538944330131	20644.91972334971	1.145040839511803e-09
194.75987993997	0.2711666025106576	20632.18539887906	1.1464570427078453e-09
194.8974487243622	0.27125392555710637	20619.458929380027	1.1478747794755506e-09
195.03501750875438	0.27132671344907666	20606.74031000725	1.1492940432708805e-09
195.1725862931466	0.2713949687296385	20594.02953591837	1.1507148743218864e-09
195.31015507753878	0.27146706869266785	20581.32660227403	1.1521373402868483e-09
195.44772386193097	0.2715512067170387	20568.631504237877	1.1535615283788847e-09
195.58529264632318	0.27165483697376325	20555.94423697653	1.1549875370563336e-09
195.72286143071537	0.27177518375235926	20543.264795659612	1.156415427390987e-09
195.86043021510756	0.27190200077980703	20530.59317545969	1.1578451993241738e-09
195.99799899949977	0.27202487158984995	20517.92937155231	1.159276806745374e-09
196.13556778389196	0.2721353472054429	20505.273379115963	1.1607101782399807e-09
196.27313656828414	0.2722331996697349	20492.62519333214	1.1621452605111843e-09
196.41070535267636	0.2723203479266732	20479.984809385278	1.1635820232896908e-09
196.54827413706855	0.27239872880412924	20467.352222462814	1.1650204534164415e-09
196.68584292146073	0.2724712276277811	20454.727427755148	1.166460554655234e-09
196.82341170585295	0.27254213262850935	20442.11042045564	1.1679023496153846e-09
196.96098049024513	0.27261584518388887	20429.50119576064	1.1693458753854416e-09
197.09854927463732	0.2726962165001801	20416.899748869455	1.1707911773205876e-09
197.23611805902954	0.27278173144231294	20404.306074984353	1.172238282707358e-09
197.37368684342172	0.2728678461108461	20391.72016931057	1.1736871917893654e-09
197.5112556278139	0.27294998278031113	20379.14202705627	1.1751378846355115e-09
197.64882441220612	0.2730243099398592	20366.57164343257	1.1765903297421285e-09
197.7863931965983	0.27308933497140125	20354.009013653562	1.1780444976075569e-09
197.9239619809905	0.2731440222809933	20341.45413293627	1.1795003622578346e-09
198.0615307653827	0.2731874570002659	20328.90699650066	1.180957900851089e-09
198.1990995497749	0.27322233145135155	20316.367599569676	1.1824171092197895e-09
198.3366683341671	0.27325547751445906	20303.835937369196	1.1838780158323443e-09
198.4742371185593	0.27329395490179004	20291.31200512806	1.185340674383055e-09
198.6118059029515	0.27334383797985023	20278.795798078067	1.186805152806786e-09
198.74937468734367	0.2734042091912692	20266.28731145394	1.1882714977569709e-09
198.8869434717359	0.2734711273102811	20253.786540493347	1.189739726365929e-09
199.02451225612808	0.27354064164149555	20241.293480436896	1.19120983388041e-09
199.16208104052026	0.2736095386610481	20228.80812652811	1.192681802713847e-09
199.29964982491248	0.27367635381275146	20216.330474013455	1.1941556137735273e-09
199.43721860930467	0.2737398762341471	20203.860518142326	1.1956312479986139e-09
199.57478739369685	0.27379898516307527	20191.398254167034	1.197108686748728e-09
199.71235617808907	0.2738542621346169	20178.943677342828	1.1985879194929308e-09
199.84992496248125	0.27390780772919315	20166.49678292791	1.200068948670453e-09
199.98749374687344	0.2739617758280378	20154.05756618337	1.2015517865626764e-09
200.12506253126566	0.27401857907061106	20141.626022373253	1.2030364539336106e-09
200.26263131565784	0.27408199142339823	20129.202146764517	1.2045229841136425e-09
200.40020010005003	0.274156232952066	20116.785934627052	1.2060114218127373e-09
200.53776888444224	0.27424550677864273	20104.37738123367	1.207501820109534e-09
200.67533766883443	0.27435236371071525	20091.976481860107	1.2089942306627572e-09
200.81290645322662	0.2744763537838977	20079.583231785015	1.2104886902179749e-09
200.95047523761883	0.27461670965581764	20067.197626289937	1.2119852230277071e-09
201.08804402201102	0.27477213932038613	20054.81966065935	1.2134838416722084e-09
201.2256128064032	0.27493462121642004	20042.449330180618	1.2149845189089977e-09
201.36318159079542	0.2750914727809512	20030.08663014399	1.2164871764647865e-09
201.5007503751876	0.2752299180728576	20017.731555842605	1.2179916979513854e-09
201.6383191595798	0.2753416621248688	20005.384102572487	1.2194979596264322e-09
201.775887943972	0.2754360429622481	19993.044265632594	1.221005914183375e-09
201.9134567283642	0.2755267353091807	19980.712040324786	1.2225155908562438e-09
202.05102551275638	0.2756273365177679	19968.387421953845	1.2240270750224342e-09
202.1885942971486	0.2757478467485028	19956.07040582746	1.2255404767915911e-09
202.32616308154078	0.27589322049855536	19943.760987256235	1.2270559010582203e-09
202.46373186593297	0.2760680347606312	19931.45916155367	1.2285734471229729e-09
202.6013006503252	0.2762745441199312	19919.164924036148	1.2300931993063491e-09
202.73886943471737	0.276493843059905	19906.878270022928	1.2316151320984372e-09
202.87643821910956	0.2766957161783634	19894.599194836093	1.2331390862532927e-09
203.01400700350177	0.2768498518748888	19882.327693800587	1.2346648036006486e-09
203.15157578789396	0.27693905357456583	19870.063762244205	1.2361920143594283e-09
203.28914457228615	0.2769848874837551	19857.807395497646	1.2377206212511121e-09
203.42671335667836	0.2770160467821476	19845.558588894535	1.2392506872990775e-09
203.56428214107055	0.27706057148074625	19833.317337771434	1.2407823906368898e-09
203.70185092546274	0.2771288912183151	19821.08363746778	1.2423159118557269e-09
203.83941970985495	0.27721225521368453	19808.85748332587	1.2438513435016187e-09
203.97698849424714	0.2773009447893445	19796.63887069088	1.24538870872522e-09
204.11455727863932	0.2773861975053168	19784.42779491083	1.246927984026734e-09
204.25212606303154	0.27746562011981374	19772.224251336596	1.2484691414663783e-09
204.38969484742373	0.27753942213814153	19760.028235321945	1.250012162066794e-09
204.5272636318159	0.27760783632384806	19747.839742223492	1.2515570335505547e-09
204.66483241620813	0.277674460485827	19735.65876740073	1.2531037644402558e-09
204.80240120060031	0.2777504386726349	19723.485306216036	1.2546524142225752e-09
204.9399699849925	0.27784794196316376	19711.31935403466	1.2562030848382184e-09
205.07753876938472	0.27797816136868186	19699.160906224726	1.2577559049277125e-09
205.2151075537769	0.2781352831300834	19687.009958157218	1.2593109423510803e-09
205.3526763381691	0.2782990925704736	19674.866505205926	1.2608681520013739e-09
205.4902451225613	0.2784489202294717	19662.730542747482	1.2624274034414828e-09
205.6278139069535	0.2785680705408864	19650.60206616133	1.2639885222576965e-09
205.76538269134568	0.2786595236628486	19638.481070829774	1.265551394966679e-09
205.9029514757379	0.27873233823200994	19626.367552137974	1.267115981705859e-09
206.04052026013008	0.2787955263256093	19614.261505473965	1.2686822965231342e-09
206.17808904452227	0.2788541905639392	19602.162926228622	1.2702503745451362e-09
206.31565782891448	0.27890670843751064	19590.07180979566	1.271820234416262e-09
206.45322661330667	0.27895079349286633	19577.98815157164	1.2733918794922856e-09
206.59079539769886	0.27898459122556873	19565.911946955956	1.2749653039283363e-09
206.72836418209107	0.2790113919965382	19553.843191350843	1.2765405196563423e-09
206.86593296648326	0.27903786501358907	19541.78188016139	1.2781175678536496e-09
207.00350175087544	0.2790707384963815	19529.728008795533	1.2796965115565777e-09
207.14107053526766	0.27911409035622053	19517.68157266402	1.2812774172683426e-09
207.27863931965985	0.2791621761227521	19505.642567180457	1.2828603070105432e-09
207.41620810405203	0.27920697633278524	19493.61098776125	1.2844451591499228e-09
207.55377688844425	0.2792407210701121	19481.586829825614	1.2860319210857796e-09
207.69134567283643	0.2792658836525394	19469.570088795605	1.2876205666311678e-09
207.82891445722862	0.27929856611192705	19457.560760096123	1.289211154645606e-09
207.96648324162084	0.2793558144787667	19445.558839154914	1.2908038112199948e-09
208.10405202601302	0.2794521007022977	19433.56432140258	1.2923986996271492e-09
208.2416208104052	0.2795799620672525	19421.57720227252	1.29399590465497e-09
208.37918959479742	0.2797208377565548	19409.597477200914	1.2955953997045916e-09
208.5167583791896	0.27985609086729246	19397.625141626744	1.29719707585157e-09
208.6543271635818	0.27997481179142547	19385.660190991784	1.2988008010005981e-09
208.791895947974	0.2800876373637217	19373.702620740623	1.3004065303318081e-09
208.9294647323662	0.2802089304245476	19361.7524263207	1.302014301208982e-09
209.06703351675839	0.2803523488388512	19349.809603182282	1.3036242079799642e-09
209.2046023011506	0.2805143242912437	19337.874146778428	1.3052363032702403e-09
209.3421710855428	0.2806734807213609	19325.946052564974	1.3068505225849691e-09
209.47973986993497	0.28080762074029386	19314.025316000516	1.3084667114308148e-09
209.6173086543272	0.2808988688063659	19302.111932546424	1.310084670209157e-09
209.75487743871938	0.2809563895090638	19290.205897666896	1.3117042976483214e-09
209.89244622311156	0.2809997837898324	19278.307206828955	1.3133256153880305e-09
210.03001500750378	0.28104861818015675	19266.415855502433	1.3149487351656648e-09
210.16758379189596	0.2811128216298572	19254.531839159987	1.3165737879713777e-09
210.30515257628815	0.28118188486005896	19242.655153277054	1.3182008192355151e-09
210.44272136068037	0.2812426909601098	19230.78579333183	1.319829798826223e-09
210.58029014507255	0.2812832607253398	19218.923754805302	1.3214606466418427e-09
210.71785892946474	0.28130979255570404	19207.06903318123	1.3230933348155e-09
210.85542771385695	0.2813430928334759	19195.221623946196	1.3247279454405914e-09
210.99299649824914	0.2814043810087761	19183.38152258962	1.3263646435123674e-09
211.13056528264133	0.28150778047007924	19171.548724603705	1.328003620210899e-09
211.26813406703354	0.2816343391820533	19159.72322548341	1.3296449234223845e-09
211.40570285142573	0.28175547587281374	19147.905020726448	1.3312884484333123e-09
211.54327163581792	0.2818428775901636	19136.09410583324	1.3329339797826885e-09
211.68084042021013	0.28188681891119216	19124.290476306964	1.3345813121982912e-09
211.81840920460232	0.2819078718394309	19112.49412765362	1.3362303971534022e-09
211.9559779889945	0.2819293964715451	19100.705055382008	1.3378813148863693e-09
212.09354677338672	0.2819731758609784	19088.92325500375	1.3395342324648291e-09
212.2311155577789	0.2820435194351225	19077.148722033224	1.341189294407666e-09
212.3686843421711	0.28213385845777716	19065.381451987574	1.3428465749096232e-09
212.5062531265633	0.28223745979719556	19053.621440386694	1.3445060957670616e-09
212.6438219109555	0.28234702291857605	19041.868682753244	1.346167837507174e-09
212.78139069534768	0.28245326639129226	19030.123174612603	1.3478317405231584e-09
212.9189594797399	0.2825464767597493	19018.38491149292	1.3494977135865938e-09
213.05652826413208	0.2826172151626979	19006.653888925073	1.3511656435851708e-09
213.19409704852427	0.2826660604356993	18994.930102442715	1.3528354511369658e-09
213.33166583291649	0.2827062368520233	18983.213547582254	1.354507144532965e-09
213.46923461730867	0.28275177778326793	18971.504219882878	1.3561808004130553e-09
213.60680340170086	0.2828157578781641	18959.802114886563	1.3578565408427856e-09
213.74437218609307	0.2829036026777495	18948.107228138026	1.3595344830859954e-09
213.88194097048526	0.2830170757265127	18936.419555184755	1.3612147226401837e-09
214.01950975487745	0.28315791237143884	18924.73909157698	1.3628973389298351e-09
214.15707853926966	0.28332511223612844	18913.065832867665	1.364582385887281e-09
214.29464732366185	0.2835104748897431	18901.39977461251	1.3662698626482285e-09
214.43221610805404	0.2837046294306744	18889.740912369954	1.3679597223136323e-09
214.56978489244625	0.2838980302824802	18878.089241701127	1.3696518833916277e-09
214.70735367683844	0.2840772482912535	18866.444758169913	1.3713462195858666e-09
214.84492246123062	0.2842250437127022	18854.807457342882	1.3730425526915175e-09
214.98249124562284	0.28432401672676394	18843.17733478931	1.3747406656881544e-09
215.12006003001503	0.2843621084275147	18831.55438608119	1.3764403398564204e-09
215.2576288144072	0.28435866825301903	18819.93860679328	1.378141513011556e-09
215.39519759879943	0.28434448916031857	18808.329992503106	1.3798442950508243e-09
215.5327663831916	0.2843502786348132	18796.728538790998	1.3815489215749267e-09
215.6703351675838	0.28439281780198344	18785.13424124001	1.3832556502496966e-09
215.80790395197602	0.2844609463239215	18773.54709543594	1.3849646139464417e-09
215.9454727363682	0.28454016511616037	18761.96709696726	1.3866758373274567e-09
216.0830415207604	0.284616650928028	18750.394241425143	1.3883892692281599e-09
216.2206103051526	0.2846865487723279	18738.82852440347	1.390104853437083e-09
216.3581790895448	0.2847536041559746	18727.26994149886	1.3918225685633588e-09
216.49574787393698	0.284821753921197	18715.71848831065	1.3935424196653572e-09
216.6333166583292	0.28489591173968526	18704.17416044089	1.3952644361345256e-09
216.77088544272138	0.2849852784659013	18692.636953494362	1.3969886870084146e-09
216.90845422711357	0.28510023077060426	18681.106863078596	1.398715276370982e-09
217.04602301150578	0.2852509213761365	18669.583884803826	1.400444332843747e-09
217.18359179589797	0.2854341807400891	18658.068014283	1.40217593506175e-09
217.32116058029015	0.28562625654397544	18646.559247131736	1.4039100200610011e-09
217.45872936468237	0.28580163368472816	18635.057578968295	1.4056464123715367e-09
217.59629814907456	0.28593703486727645	18623.563005413616	1.4073848657501984e-09
217.73386693346674	0.2860322850651151	18612.075522091338	1.4091252002424762e-09
217.87143571785896	0.2861008383505899	18600.595124627813	1.41086735389873e-09
218.00900450225114	0.28615632450967604	18589.121808652133	1.4126113518103956e-09
218.14657328664333	0.28621047582066694	18577.655569796076	1.4143572729537808e-09
218.28414207103555	0.2862687824196528	18566.19640369415	1.4161052037406901e-09
218.42171085542773	0.2863354527526814	18554.74430598355	1.417855229511578e-09
218.55927963981992	0.28641452079629137	18543.299272304193	1.4196074339975502e-09
218.69684842421213	0.28650432990800934	18531.86129829865	1.4213618705569399e-09
218.83441720860432	0.2865964072289969	18520.43037961217	1.4231185353082269e-09
218.9719859929965	0.28668187801012496	18509.006511892698	1.4248773804666013e-09
219.1095547773887	0.286753011768582	18497.58969079084	1.4266383320313589e-09
219.2471235617809	0.2868106343092575	18486.179911959865	1.4284013409312934e-09
219.3846923461731	0.28685944565205235	18474.777171055757	1.4301663962698285e-09
219.52226113056528	0.2869041592439641	18463.38146373718	1.4319335150981101e-09
219.6598299149575	0.28694739992600676	18451.992785665472	1.433702724094275e-09
219.79739869934969	0.28698660151206384	18440.611132504655	1.4354740301056349e-09
219.93496748374187	0.28701840499358816	18429.236499921415	1.4372474213784608e-09
220.0725362681341	0.28703986811960686	18417.8688835851	1.439022874709252e-09
220.21010505252627	0.2870565096945142	18406.50827916775	1.4408004024608918e-09
220.34767383691846	0.2870817284004154	18395.15468234409	1.442580083998117e-09
220.48524262131068	0.28712922325690887	18383.80808879154	1.4443620493152237e-09
220.62281140570286	0.2872083172731991	18372.468494190212	1.4461464427222575e-09
220.76038019009505	0.287304132698703	18361.135894222843	1.4479332928041426e-09
220.89794897448726	0.2873934721672121	18349.810284574796	1.449722500149895e-09
221.03551775887945	0.2874532908455689	18338.49166093406	1.4515138725816102e-09
221.17308654327164	0.2874784350497174	18327.180018991265	1.4533072436177697e-09
221.31065532766385	0.28749772746071656	18315.875354439762	1.455102643333715e-09
221.44822411205604	0.28754378894654814	18304.577662975607	1.4569002653338737e-09
221.58579289644823	0.2876466731617865	18293.286940297574	1.4587004093911458e-09
221.72336168084044	0.28780139888168005	18282.003182107073	1.4605032689196582e-09
221.86093046523263	0.2879776446389658	18270.72638410812	1.4623088264688508e-09
221.9984992496248	0.28814452469158996	18259.456542007312	1.4641169077148836e-09
222.13606803401703	0.28827928092631455	18248.19365151387	1.465927266668325e-09
222.27363681840922	0.28839274740390336	18236.93770833967	1.467739781935269e-09
222.4112056028014	0.28850443557985467	18225.68870819927	1.4695544686386262e-09
222.54877438719362	0.28863353439028755	18214.44664680992	1.4713714397293985e-09
222.6863431715858	0.2887825368554245	18203.211519891494	1.4731907913971727e-09
222.823911955978	0.288929478865339	18191.983323166485	1.4750124784870477e-09
222.9614807403702	0.2890504502702772	18180.762052359965	1.476836342559414e-09
223.0990495247624	0.2891246648762261	18169.547703199616	1.478662159083812e-09
223.23661830915458	0.28916142920343113	18158.340271415775	1.4804898144410455e-09
223.3741870935468	0.28918686728147125	18147.139752741452	1.4823193647756265e-09
223.51175587793898	0.28922728310366375	18135.94614291234	1.4841509909743337e-09
223.64932466233117	0.289301275889915	18124.7594376668	1.4859849241579764e-09
223.78689344672338	0.2894035526960373	18113.5796327458	1.4878213053296545e-09
223.92446223111557	0.2895242032649256	18102.406723892935	1.4896601853280258e-09
224.06203101550776	0.2896534694923833	18091.240706854398	1.4915015501029207e-09
224.19959979989997	0.2897860537979609	18080.08157737899	1.493345362063758e-09
224.33716858429216	0.28992172899531005	18068.92933121815	1.4951915934707822e-09
224.47473736868434	0.2900605426533613	18057.783964125934	1.4970402252079328e-09
224.61230615307656	0.29020176292917743	18046.645471859	1.4988912402691713e-09
224.74987493746875	0.29033919094047617	18035.513850176627	1.500744593989251e-09
224.88744372186093	0.2904642877034784	18024.3890948407	1.5026002090585112e-09
225.02501250625315	0.2905685215115741	18013.271201615677	1.504457984420566e-09
225.16258129064533	0.2906477308644552	18002.16016626865	1.5063178250586276e-09
225.30015007503752	0.2907080166769814	17991.055984569328	1.5081796952168132e-09
225.43771885942974	0.29075695140230035	17979.95865229002	1.5100436101020944e-09
225.57528764382192	0.2908021686635724	17968.868165205684	1.511909622340748e-09
225.7128564282141	0.2908524397849266	17957.784519093886	1.5137778179499085e-09
225.85042521260632	0.29091754171605405	17946.707709734812	1.5156483127406406e-09
225.9879939969985	0.29100728603542025	17935.63773291128	1.517521244499466e-09
226.1255627813907	0.2911293586850415	17924.57458440872	1.5193967556507036e-09
226.2631315657829	0.2912803856211266	17913.51826001517	1.5212749324413195e-09
226.4007003501751	0.2914534070328565	17902.46875552122	1.523155800906258e-09
226.5382691345673	0.2916414317680352	17891.426066720065	1.5250393430953728e-09
226.6758379189595	0.2918347266112571	17880.39018940749	1.5269254942608632e-09
226.8134067033517	0.29201862748754537	17869.361119381825	1.528814129019488e-09
226.95097548774388	0.29217795524637313	17858.33885244396	1.5307050751687747e-09
227.0885442721361	0.29229877744277766	17847.32338439736	1.5325981332223576e-09
227.22611305652828	0.2923829363418249	17836.31471104809	1.5344931691122687e-09
227.36368184092046	0.29244309510175004	17825.312828204813	1.5363901547320508e-09
227.50125062531268	0.2924921284832809	17814.31773167879	1.5382891400275196e-09
227.63881940970487	0.29254188096572437	17803.329417283916	1.540190226085835e-09
227.77638819409705	0.292600186767263	17792.347880836678	1.5420935294728721e-09
227.91395697848927	0.2926739045152797	17781.37311815613	1.5439991728063296e-09
228.05152576288145	0.2927697415568907	17770.405125063946	1.5459072823779294e-09
228.18909454727364	0.2928875330395852	17759.443897384375	1.5478179498232626e-09
228.32666333166586	0.29301756697518144	17748.489430944202	1.5497311896344316e-09
228.46423211605804	0.29314942691613016	17737.541721572798	1.5516469564312294e-09
228.60180090045023	0.29327238589429183	17726.60076510205	1.5535651596442375e-09
228.73936968484244	0.2933729221703934	17715.666557366418	1.555485660602968e-09
228.87693846923463	0.2934360350031879	17704.739094202898	1.5574082775525737e-09
229.01450725362682	0.2934467223476257	17693.818371451012	1.5593327972663442e-09
229.15207603801903	0.293403946261228	17682.904384952864	1.5612590597672585e-09
229.28964482241122	0.293347504854096	17671.99713055319	1.5631871672403082e-09
229.4272136068034	0.2933246214384731	17661.096604099384	1.5651174532885648e-09
229.56478239119562	0.2933807522357289	17650.202801441472	1.5670504105477967e-09
229.7023511755878	0.2935145694191155	17639.315718432066	1.5689863903839088e-09
229.83991995998	0.29367427157490594	17628.43535092622	1.5709253637468853e-09
229.9774887443722	0.2938055509576063	17617.561694781427	1.5728670114547302e-09
230.1150575287644	0.29386398920773854	17606.694745857687	1.5748108581101847e-09
230.25262631315658	0.2938702895158449	17595.834500017565	1.5767566738864445e-09
230.3901950975488	0.2938714927662108	17584.98095312627	1.5787045524228692e-09
230.52776388194098	0.293914595256641	17574.13410105167	1.5806548221042216e-09
230.66533266633317	0.2940220117065842	17563.2939396642	1.5826078460443259e-09
230.8029014507254	0.29416159080321264	17552.460464836797	1.5845637104472265e-09
230.94047023511757	0.29429384109546314	17541.633672444874	1.5865222598437941e-09
231.07803901950976	0.294381521015096	17530.813558366302	1.5884831758395555e-09
231.21560780390197	0.2944258374630634	17520.000118481497	1.5904462351694842e-09
231.35317658829416	0.294460249840031	17509.193348673492	1.5924114626488033e-09
231.49074537268635	0.2945192162281278	17498.393244827916	1.5943790686627195e-09
231.62831415707856	0.29462866780806257	17487.599802833	1.5963493509399793e-09
231.76588294147075	0.29477277880674535	17476.81301857946	1.5983224379727235e-09
231.90345172586294	0.2949229614673594	17466.03288796051	1.6002982643498538e-09
232.04102051025515	0.29505083273410104	17455.259406871835	1.602276625200626e-09
232.17858929464734	0.29514433403054585	17444.49257121163	1.6042573056812878e-09
232.31615807903952	0.2952192140150727	17433.732376880653	1.6062402390348654e-09
232.45372686343174	0.2952939320703634	17422.97881978221	1.6082254809362595e-09
232.59129564782393	0.2953857049473561	17412.23189582219	1.6102131688767456e-09
232.7288644322161	0.29549714378079356	17401.491600909012	1.6122034178809244e-09
232.86643321660833	0.29562136018171703	17390.757930953583	1.6141962734734834e-09
233.00400200100052	0.2957513039344745	17380.03088186934	1.6161917299335295e-09
233.1415707853927	0.29587875182779133	17369.31044957222	1.6181897378261338e-09
233.27913956978492	0.2959911804293717	17358.596629980646	1.6201901918666755e-09
233.4167083541771	0.29607508113933617	17347.889419015544	1.6221929407297865e-09
233.5542771385693	0.2961173859214343	17337.188812600325	1.6241978021050088e-09
233.6918459229615	0.2961227187814134	17326.494806660914	1.626204670715379e-09
233.8294147073537	0.29611901870213486	17315.80739712582	1.6282136284401435e-09
233.96698349174588	0.29613581673638933	17305.126579926113	1.6302249018597306e-09
234.1045522761381	0.2961982970059964	17294.452350995427	1.6322387981310799e-09
234.24212106053028	0.2962950455033519	17283.784706269886	1.6342554759628065e-09
234.37968984492247	0.2963963155670831	17273.123641688042	1.636274882748456e-09
234.51725862931468	0.2964722401438264	17262.469153190916	1.6382968120807588e-09
234.65482741370687	0.29650479830547904	17251.821236721993	1.6403210132139922e-09
234.79239619809906	0.296508654052612	17241.179888227278	1.6423473886812212e-09
234.92996498249127	0.2965040606215138	17230.545103655328	1.644375983695922e-09
235.06753376688346	0.29651087885938526	17219.916878957236	1.6464069446696624e-09
235.20510255127564	0.29653954741107585	17209.29521008661	1.6484404378278316e-09
235.34267133566786	0.29659085659149004	17198.68009299955	1.6504765888851865e-09
235.48024012006005	0.2966651590929519	17188.071523654682	1.652515491818776e-09
235.61780890445223	0.2967605031137625	17177.469498013084	1.6545572044954171e-09
235.75537768884445	0.2968606806666668	17166.874012038304	1.656601677055985e-09
235.89294647323663	0.2969440386202008	17156.285061696348	1.6586487504048944e-09
236.03051525762882	0.29698900967544356	17145.70264295565	1.660698186733495e-09
236.16808404202104	0.296989801320729	17135.12675178713	1.6627497815311898e-09
236.30565282641322	0.29697373787900794	17124.55738416426	1.6648035443918238e-09
236.4432216108054	0.2969723191706104	17113.99453606303	1.6668596639936438e-09
236.58079039519762	0.29701515052342653	17103.43820346199	1.6689184480876002e-09
236.7183591795898	0.297102010374501	17092.888382342182	1.670980119031774e-09
236.855927963982	0.29720893524563213	17082.34506868706	1.6730447004727715e-09
236.9934967483742	0.2973113040569885	17071.80825848251	1.6751120683844246e-09
237.1310655327664	0.2973907574471268	17061.27794771686	1.6771820279721735e-09
