0.0005573802254316389	1.1279501899078024	8609.498411404855	7.754409011769101	0.003888313536195845
186.23061530765384	0.2007543051098422	23800.598540935993	8.607005934404833e-10
186.36818409204602	0.20080754179387392	23787.870872530064	8.616236954358743e-10
186.50575287643824	0.20086656220858834	23775.150010523987	8.625476781764434e-10
186.64332166083042	0.20094232578901236	23762.43595127779	8.634726330096123e-10
186.7808904452226	0.20103291048904562	23749.728691153483	8.643986259622613e-10
186.91845922961483	0.20113355394817417	23737.028226514987	8.653256907827349e-10
187.056028014007	0.20123952262180625	23724.33455372819	8.662538352445138e-10
187.1935967983992	0.20134715650864718	23711.647669160888	8.671830505943978e-10
187.3311655827914	0.2014541637607721	23698.967569182845	8.681133204223898e-10
187.4687343671836	0.2015583413564935	23686.294250165753	8.690446225012497e-10
187.6063031515758	0.201657039346121	23673.627708483236	8.699769280392223e-10
187.743871935968	0.2017439993343923	23660.967940510858	8.709101878805735e-10
187.8814407203602	0.20181121787823691	23648.31494262612	8.718443291261277e-10
188.01900950475238	0.2018506921820733	23635.668711208433	8.727792596761822e-10
188.1565782891446	0.20186108773862757	23623.029242639157	8.737148997461185e-10
188.29414707353678	0.20185880469210057	23610.396533301606	8.746512536361509e-10
188.43171585792896	0.20186315890895537	23597.77057958104	8.755884057919216e-10
188.56928464232118	0.20189278280206902	23585.151377864666	8.765265026351233e-10
188.70685342671337	0.20195085454411177	23572.538924541648	8.774656759542055e-10
188.84442221110555	0.2020252439764409	23559.933216003054	8.784059814985914e-10
188.98199099549777	0.2021031666694292	23547.33424864185	8.793474108193354e-10
189.11955977988995	0.20217290286627165	23534.742018852954	8.802899080549562e-10
189.25712856428214	0.20222906450566655	23522.156523033194	8.812334056576689e-10
189.39469734867436	0.20226859484038787	23509.57775758131	8.821778364297393e-10
189.53226613306654	0.20228848322548787	23497.00571889798	8.831231336157565e-10
189.66983491745873	0.20229174154934315	23484.440403385797	8.840692561713288e-10
189.80740370185094	0.20229358708431544	23471.881807449307	8.850162353153572e-10
189.94497248624313	0.2023107131326084	23459.329927494982	8.859641669256851e-10
190.08254127063532	0.202358891040289	23446.784759931248	8.869131953115818e-10
190.22011005502753	0.20244009695790594	23434.246301168427	8.878634456091251e-10
190.35767883941972	0.2025456874671806	23421.714547618794	8.888149825007689e-10
190.4952476238119	0.20266674597764575	23409.1894956965	8.897678206563107e-10
190.63281640820412	0.20279355729556806	23396.671141817602	8.907219309454772e-10
190.7703851925963	0.20291286273966405	23384.15948240009	8.916772338277975e-10
190.9079539769885	0.20301042115789153	23371.65451386382	8.92633604908535e-10
191.0455227613807	0.20307222450081525	23359.15623263057	8.935908845867024e-10
191.1830915457729	0.2030985003734476	23346.664635124023	8.945489453299962e-10
191.32066033016508	0.2031116850314401	23334.179717769803	8.955077798881176e-10
191.4582291145573	0.20313614200940489	23321.701476995473	8.964674862668812e-10
191.59579789894948	0.20319382555213633	23309.22990923051	8.974282372218313e-10
191.73336668334167	0.20328149833241826	23296.76501090632	8.983901585011657e-10
191.8709354677339	0.2033809149140652	23284.306778456197	8.993532738980448e-10
192.00850425212607	0.2034736312994605	23271.855208315308	9.00317524081519e-10
192.14607303651826	0.20354711793510552	23259.410296920727	9.012828079185934e-10
192.28364182091047	0.20360851267576588	23246.97204071143	9.022490746236497e-10
192.42121060530266	0.20366903626389035	23234.540436128314	9.032163314739158e-10
192.55877938969485	0.20373967894085793	23222.115479614193	9.041846315938988e-10
192.69634817408706	0.2038237612676692	23209.69716761378	9.051540322426415e-10
192.83391695847925	0.20391532912723556	23197.285496573706	9.061245542646103e-10
192.97148574287144	0.20400787326438735	23184.880462942467	9.070961867617458e-10
193.10905452726365	0.20409541406426904	23172.482063170457	9.080688955152691e-10
193.24662331165584	0.2041759790026363	23160.090293709975	9.09042644712088e-10
193.38419209604803	0.20424942847846916	23147.70515101522	9.100174051242004e-10
193.52176088044024	0.204315634890359	23135.326631542273	9.109931528747784e-10
193.65932966483243	0.20437545440300606	23122.954731749127	9.119698726245536e-10
193.7968984492246	0.2044322137310331	23110.58944809566	9.12947566546229e-10
193.93446723361683	0.20448962123878953	23098.230777043653	9.139262525697414e-10
194.07203601800902	0.20455130236742755	23085.878715056784	9.149059609727984e-10
194.2096048024012	0.20461917142839117	23073.533258600626	9.158867246115616e-10
194.34717358679342	0.20469353394082687	23061.19440414263	9.168685714840109e-10
194.4847423711856	0.2047746329925707	23048.862148152144	9.178515254112421e-10
194.6223111555778	0.2048629130321943	23036.536487100424	9.18835607724279e-10
194.75987993997	0.2049599445659584	23024.21741746058	9.198208426222396e-10
194.8974487243622	0.20506768933695294	23011.90493570764	9.208072583081208e-10
195.03501750875438	0.20518807271330197	22999.5990383185	9.2179488604839e-10
195.1725862931466	0.2053187655559201	22987.299721771935	9.227837411303072e-10
195.31015507753878	0.20544927826326723	22975.006982548617	9.237737905894201e-10
195.44772386193097	0.20556819778681845	22962.720817131067	9.247649586293335e-10
195.58529264632318	0.20566504649847933	22950.441222003676	9.257571390610348e-10
195.72286143071537	0.20574229203311173	22938.168193652724	9.267502574496846e-10
195.86043021510756	0.20581185554627848	22925.901728566383	9.27744305954318e-10
195.99799899949977	0.2058858735622356	22913.64182323471	9.287393312312269e-10
196.13556778389196	0.20597418667596584	22901.388474149655	9.297354138001201e-10
196.27313656828414	0.2060770420977436	22889.141677805048	9.307326196876897e-10
196.41070535267636	0.2061921817471611	22876.901430696587	9.317309923613468e-10
196.54827413706855	0.20631731752343668	22864.667729321838	9.327305570135634e-10
196.68584292146073	0.2064485689833997	22852.440570180246	9.3373131719801e-10
196.82341170585295	0.2065797004803076	22840.21994977311	9.347332488017248e-10
196.96098049024513	0.20670428641623867	22828.00586460359	9.357363046513538e-10
197.09854927463732	0.20681648175244896	22815.79831117673	9.367404215843832e-10
197.23611805902954	0.2069161041931093	22803.597285999433	9.377455483189256e-10
197.37368684342172	0.20700616749588835	22791.40278558046	9.387516570732e-10
197.5112556278139	0.2070897218613866	22779.214806430457	9.397587390952897e-10
197.64882441220612	0.207170757475805	22767.033345061936	9.407668050245309e-10
197.7863931965983	0.2072562107628707	22754.858397989286	9.417758939657428e-10
197.9239619809905	0.20735359384679197	22742.689961728764	9.427860704153326e-10
198.0615307653827	0.2074701104224202	22730.52803279849	9.43797417921136e-10
198.1990995497749	0.20760374854447874	22718.372607718466	9.448099949497954e-10
198.3366683341671	0.20774192053638654	22706.223683010518	9.458237934598807e-10
198.4742371185593	0.2078714566570291	22694.081255198336	9.468387494685838e-10
198.6118059029515	0.2079814348905181	22681.945320807437	9.478547639690044e-10
198.74937468734367	0.2080768828757311	22669.81587636522	9.488717798601526e-10
198.8869434717359	0.20816972570464864	22657.692918400942	9.49889803946714e-10
199.02451225612808	0.2082718908286581	22645.57644344574	9.50908894315033e-10
199.16208104052026	0.20838813814447282	22633.46644803261	9.519291186926775e-10
199.29964982491248	0.20850622225084084	22621.362928696388	9.52950477760735e-10
199.43721860930467	0.2086114310700242	22609.265881973726	9.539729075719934e-10
199.57478739369685	0.20868972389959559	22597.17530440314	9.549962953011238e-10
199.71235617808907	0.20873974457144015	22585.091192524986	9.560205447614767e-10
199.84992496248125	0.20877145596460467	22573.013542881476	9.570456229407303e-10
199.98749374687344	0.2087952181249615	22560.942352016693	9.58071549214873e-10
200.12506253126566	0.20882028215265633	22548.87761647657	9.590983800926967e-10
200.26263131565784	0.2088500649843653	22536.81933280889	9.6012617613864e-10
200.40020010005003	0.2088860717343318	22524.767497563294	9.611549927557613e-10
200.53776888444224	0.20892978483414654	22512.722107291254	9.621848811362251e-10
200.67533766883443	0.2089806145304581	22500.683158546108	9.632158799453829e-10
200.81290645322662	0.20903420777018233	22488.650647883012	9.642480011381735e-10
200.95047523761883	0.2090858134731594	22476.62457185897	9.652812334735087e-10
201.08804402201102	0.20913136250700318	22464.604927032822	9.663155501167295e-10
201.2256128064032	0.2091755326851721	22452.591709965247	9.67350950557073e-10
201.36318159079542	0.2092290601012965	22440.584917218774	9.683874823362107e-10
201.5007503751876	0.20930280222025846	22428.584545357793	9.694252321130119e-10
201.6383191595798	0.20940260070408004	22416.590590948545	9.70464295624721e-10
201.775887943972	0.20951455962708557	22404.603050559057	9.715046879702744e-10
201.9134567283642	0.20961992875567922	22392.62192075921	9.725463379351257e-10
202.05102551275638	0.20970023912144753	22380.64719812068	9.735891063525408e-10
202.1885942971486	0.20975009836828096	22368.678879216965	9.746328579224615e-10
202.32616308154078	0.2097824562775727	22356.716960623417	9.756775423084955e-10
202.46373186593297	0.2098116349455832	22344.761438917234	9.767231833787456e-10
202.6013006503252	0.20985142269761	22332.812310677462	9.777698621102145e-10
202.73886943471737	0.20991074452300967	22320.869572484997	9.788176835393366e-10
202.87643821910956	0.20999592600145883	22308.933220922543	9.798667603930891e-10
203.01400700350177	0.2101132619075074	22297.00325257467	9.809172114493426e-10
203.15157578789396	0.21026107707550937	22285.079664027755	9.81969124572167e-10
203.28914457228615	0.21041414037734518	22273.16245186998	9.830224571022926e-10
203.42671335667836	0.2105428896562438	22261.2516126913	9.840770423999515e-10
203.56428214107055	0.2106188135478538	22249.347143083483	9.851326193131142e-10
203.70185092546274	0.2106417315708121	22237.44903964012	9.86188978326518e-10
203.83941970985495	0.21064231995850394	22225.557298956628	9.872460899160298e-10
203.97698849424714	0.2106528120583605	22213.671917630316	9.883040756386974e-10
204.11455727863932	0.2107006070974678	22201.792892260335	9.893631563619958e-10
204.25212606303154	0.21078090574396113	22189.92021944763	9.904234874662228e-10
204.38969484742373	0.21087575085501606	22178.05389579497	9.914851125643281e-10
204.5272636318159	0.21096717577953217	22166.1939179069	9.925479857170015e-10
204.66483241620813	0.21104365278909687	22154.340282389785	9.936120183564322e-10
204.80240120060031	0.2111080936795172	22142.492985851797	9.94677153041964e-10
204.9399699849925	0.21116537544119598	22130.652024902934	9.957433661225946e-10
205.07753876938472	0.2112202339683028	22118.817396155002	9.9681066034703e-10
205.2151075537769	0.2112749570494012	22106.989096221634	9.97879048506176e-10
205.3526763381691	0.21132975923320474	22095.167121718263	9.989485420350114e-10
205.4902451225613	0.21138478959515242	22083.35146926214	1.0000191509905427e-09
205.6278139069535	0.21143988965114646	22071.542135472322	1.0010908829342804e-09
205.76538269134568	0.21149337811442528	22059.73911696967	1.0021637365136873e-09
205.9029514757379	0.21154310325438846	22047.942410376858	1.0032377011008573e-09
206.04052026013008	0.21158699375732473	22036.152012318355	1.0043127590040043e-09
206.17808904452227	0.21162949489640417	22024.367919420445	1.0053889165470904e-09
206.31565782891448	0.21168626191413648	22012.59012831123	1.0064662503747992e-09
206.45322661330667	0.21177405676647337	22000.818635620646	1.007544898494279e-09
206.59079539769886	0.21190732018275582	21989.05343798043	1.008625037446645e-09
206.72836418209107	0.2120728451889206	21977.29453202413	1.0097067482947012e-09
206.86593296648326	0.21223926741507917	21965.54191438704	1.0107899527241212e-09
207.00350175087544	0.21237490531872266	21953.79558170621	1.0118744435860501e-09
207.14107053526766	0.21245890875985515	21942.05553062047	1.0129599603680238e-09
207.27863931965985	0.21251057016121322	21930.321757770478	1.0140463835757194e-09
207.41620810405203	0.21255847949126433	21918.59425979872	1.0151337488896483e-09
207.55377688844425	0.2126307472366846	21906.873033349508	1.0162222137867166e-09
207.69134567283643	0.2127358024432503	21895.158075068954	1.0173119428996844e-09
207.82891445722862	0.21285588782439693	21883.449381604947	1.0184029864951505e-09
207.96648324162084	0.2129714322861957	21871.746949607146	1.0194952951485828e-09
208.10405202601302	0.21306522512814582	21860.050775726984	1.0205887506471765e-09
208.2416208104052	0.21314016940408154	21848.36085661769	1.0216832722354744e-09
208.37918959479742	0.2132093449587012	21836.67718893429	1.0227788558289632e-09
208.5167583791896	0.21328590460542127	21824.999769333615	1.0238755588999053e-09
208.6543271635818	0.21337840097955593	21813.328594474304	1.0249734669200283e-09
208.791895947974	0.21348255978590577	21801.663661016762	1.0260726286662183e-09
208.9294647323662	0.21359188858053407	21790.004965623186	1.0271730534025663e-09
209.06703351675839	0.21369997893511353	21778.352504957555	1.0282747192381974e-09
209.2046023011506	0.2138024753553648	21766.7062756856	1.0293775888843923e-09
209.3421710855428	0.21389714458915735	21755.066274474862	1.0304816225563443e-09
209.47973986993497	0.21398185126638108	21743.432497994654	1.0315867789243681e-09
209.6173086543272	0.21405434649077743	21731.804942916053	1.0326930148920876e-09
209.75487743871938	0.21411167107676424	21720.18360591193	1.0338002826537773e-09
209.89244622311156	0.21415059169699138	21708.568483656916	1.0349085293515797e-09
210.03001500750378	0.21416791474987235	21696.95957282743	1.0360176982391926e-09
210.16758379189596	0.2141673015582378	21685.35687010166	1.0371277611708513e-09
210.30515257628815	0.21416695054746182	21673.76037215961	1.0382387802039317e-09
210.44272136068037	0.21418691487363456	21662.170075683072	1.0393508980660989e-09
210.58029014507255	0.21424562838710903	21650.585977355637	1.0404643144849966e-09
210.71785892946474	0.214335652612781	21639.008073862657	1.041579154511124e-09
210.85542771385695	0.21442875742116585	21627.436361891225	1.042695386859689e-09
210.99299649824914	0.2144961247601121	21615.870838130177	1.043812852709374e-09
211.13056528264133	0.21451809151057918	21604.311499270094	1.0449313340660377e-09
211.26813406703354	0.21451766657466179	21592.758342003337	1.0460507645873373e-09
211.40570285142573	0.21453028194502743	21581.211363024104	1.0471712568920389e-09
211.54327163581792	0.21459100641903428	21569.670559028396	1.0482930648339017e-09
211.68084042021013	0.21470975366222067	21558.13592671398	1.0494164375076762e-09
211.81840920460232	0.21485543480857608	21546.60746278037	1.05054142837835e-09
211.9559779889945	0.21499318777138865	21535.085163928798	1.0516679171469041e-09
212.09354677338672	0.21509107685150658	21523.56902686221	1.052795658667213e-09
212.2311155577789	0.21514959070011888	21512.059048285326	1.053924460219458e-09
212.3686843421711	0.215189403669214	21500.555224904645	1.0550542654748603e-09
212.5062531265633	0.21523149476293493	21489.057553428458	1.0561851282184716e-09
212.6438219109555	0.21529299480635836	21477.56603056684	1.0573171719687025e-09
212.78139069534768	0.21537760000911294	21466.080653031626	1.0584505127514161e-09
212.9189594797399	0.21548607654824203	21454.601417536418	1.0595852468716629e-09
213.05652826413208	0.21561898052416617	21443.128320796568	1.0607214539296177e-09
213.19409704852427	0.21576920406335176	21431.661359529186	1.0618591641105788e-09
213.33166583291649	0.2159199649821832	21420.200530453105	1.06299832264838e-09
213.46923461730867	0.21605386210161834	21408.74583028889	1.0641388042219681e-09
213.60680340170086	0.21615594598291957	21397.297255758855	1.0652804389259148e-09
213.74437218609307	0.21623082823702705	21385.85480358706	1.0664231136256699e-09
213.88194097048526	0.2162924852922273	21374.41847049934	1.0675668045301358e-09
214.01950975487745	0.2163549428795855	21362.9882532233	1.0687115591730072e-09
214.15707853926966	0.21642741101360669	21351.564148488294	1.069857459120355e-09
214.29464732366185	0.2165064253932637	21340.146153025442	1.0710045531326398e-09
214.43221610805404	0.2165864613281258	21328.73426356759	1.0721528541241188e-09
214.56978489244625	0.21666232588354678	21317.328476849325	1.0733023480503844e-09
214.70735367683844	0.21673620211180453	21305.92878960699	1.0744530343446775e-09
214.84492246123062	0.2168175104294665	21294.535198578684	1.0756049574715087e-09
214.98249124562284	0.21691597528122888	21283.14770050426	1.0767581991866715e-09
215.12006003001503	0.2170383863486509	21271.76629212532	1.0779128570034834e-09
215.2576288144072	0.21717427483511073	21260.390970185206	1.0790689590193412e-09
215.39519759879943	0.21730688387854008	21249.021731428966	1.080226448237517e-09
215.5327663831916	0.2174195022030867	21237.658572603377	1.0813852002174398e-09
215.6703351675838	0.21750288262871215	21226.30149045695	1.0825450723940616e-09
215.80790395197602	0.21756275373078796	21214.95048173993	1.0837059790160902e-09
215.9454727363682	0.21760663354900783	21203.605543204314	1.084867887974149e-09
216.0830415207604	0.2176422508056081	21192.26667160385	1.0860308107798962e-09
216.2206103051526	0.2176804417014807	21180.933863694023	1.087194808440391e-09
216.3581790895448	0.21773441179435515	21169.607116232088	1.0883599926591525e-09
216.49574787393698	0.21781742628829834	21158.286425977032	1.0895265157991133e-09
216.6333166583292	0.21793734317395183	21146.971789689596	1.0906945367682164e-09
216.77088544272138	0.2180782888560843	21135.663204132245	1.0918641062284778e-09
216.90845422711357	0.21821788103971584	21124.360666069126	1.0930351576495124e-09
217.04602301150578	0.2183340419480007	21113.06417226609	1.0942075328409514e-09
217.18359179589797	0.2184228168798195	21101.773719490728	1.0953810875730487e-09
217.32116058029015	0.21850825111877487	21090.489304512383	1.0965558228128616e-09
217.45872936468237	0.21861678797005632	21079.210924102154	1.097731866336832e-09
217.59629814907456	0.21877115520162455	21067.938575032906	1.0989094288159323e-09
217.73386693346674	0.21895572280497702	21056.672254079196	1.1000886026760464e-09
217.87143571785896	0.2191322317416673	21045.411958017266	1.1012692778490266e-09
218.00900450225114	0.2192621343111995	21034.157683625035	1.1024511822693499e-09
218.14657328664333	0.2193233203289688	21022.909427682112	1.103633994360251e-09
218.28414207103555	0.21934775333700526	21011.66718696987	1.10481761297302e-09
218.42171085542773	0.21937849975752363	21000.43095827146	1.1060021651105923e-09
218.55927963981992	0.21945753091067366	20989.200738371805	1.107187953611752e-09
218.69684842421213	0.21959109950502947	20977.976524057558	1.1083752490322917e-09
218.83441720860432	0.21974267454070667	20966.758312117046	1.109564090253734e-09
218.9719859929965	0.2198732024516194	20955.546099340252	1.1107543201959007e-09
219.1095547773887	0.21994931190990452	20944.33988251884	1.111945653772028e-09
219.2471235617809	0.21998012070433764	20933.13965844621	1.1131379092756265e-09
219.3846923461731	0.21999398533786982	20921.945423917503	1.1143310797322731e-09
219.52226113056528	0.2200193301756553	20910.757175729603	1.1155252970676579e-09
219.6598299149575	0.2200746419160607	20899.57491068114	1.1167207554510099e-09
219.79739869934969	0.220153708152725	20888.398625572467	1.1179175790507629e-09
219.93496748374187	0.22024654419997916	20877.2283172056	1.1191158182749923e-09
220.0725362681341	0.22034324365352206	20866.06398238428	1.1203154654026282e-09
220.21010505252627	0.22043548938547763	20854.905617913933	1.121516474305178e-09
220.34767383691846	0.22051644437929585	20843.7532206017	1.1227187755652758e-09
220.48524262131068	0.22057932803211	20832.60678725639	1.1239222815545985e-09
220.62281140570286	0.22062059462489741	20821.46631468854	1.1251269058825279e-09
220.76038019009505	0.2206545883977094	20810.331799710406	1.1263326500519722e-09
220.89794897448726	0.22070180371085563	20799.203239135964	1.127539615178872e-09
221.03551775887945	0.22078262317836464	20788.08062978094	1.1287479808847774e-09
221.17308654327164	0.22090431666934046	20776.96396846276	1.1299579252188117e-09
221.31065532766385	0.2210492521638762	20765.85325200053	1.1311695035913227e-09
221.44822411205604	0.22119701388256463	20754.74847721504	1.1323826606093505e-09
221.58579289644823	0.22132820129149033	20743.649640928743	1.1335972580473813e-09
221.72336168084044	0.2214372689586181	20732.55673996578	1.134813159729208e-09
221.86093046523263	0.2215286926550221	20721.46977115202	1.1360302800465666e-09
221.9984992496248	0.22160717130324353	20710.388731315004	1.1372485745046846e-09
222.13606803401703	0.22167637164717757	20699.313617284	1.1384680260967545e-09
222.27363681840922	0.2217356943494964	20688.244425889952	1.1396886186949752e-09
222.4112056028014	0.22178343807599804	20677.181153965506	1.1409103314577426e-09
222.54877438719362	0.221818102472493	20666.123798345005	1.1421331407752529e-09
222.6863431715858	0.2218485910714045	20655.072355864493	1.1433570718344466e-09
222.823911955978	0.22189904761183388	20644.02682336174	1.1445822632682658e-09
222.9614807403702	0.22199482848739205	20632.987197676222	1.145808949596945e-09
223.0990495247624	0.22215671167324033	20621.953475649163	1.1470374188301895e-09
223.23661830915458	0.2223613717546044	20610.925654123428	1.1482677844057305e-09
223.3741870935468	0.22256083585003422	20599.903729943504	1.1494999002834349e-09
223.51175587793898	0.22270687164672692	20588.887699955518	1.1507334139853807e-09
223.64932466233117	0.22277137614806733	20577.87756100723	1.1519679089981258e-09
223.78689344672338	0.22278866648322837	20566.873309948125	1.153203225443551e-09
223.92446223111557	0.22280512286834148	20555.874943629453	1.1544394656508631e-09
224.06203101550776	0.22286584177483645	20544.882458904205	1.1556769330416176e-09
224.19959979989997	0.22297828533783456	20533.89585262706	1.156915904562165e-09
224.33716858429216	0.22310713575725852	20522.915121654332	1.1581564250575713e-09
224.47473736868434	0.22321475706746471	20511.940262843964	1.1593983443657114e-09
224.61230615307656	0.2232701971804421	20500.971273055547	1.1606413911648802e-09
224.74987493746875	0.22328938682265204	20490.00814915036	1.161885430122696e-09
224.88744372186093	0.22330832435449918	20479.050887991416	1.1631305326584753e-09
225.02501250625315	0.22336302108091755	20468.099486443454	1.164376933800578e-09
225.16258129064533	0.22347240307198574	20457.153941372922	1.1656249134031851e-09
225.30015007503752	0.22361527568923487	20446.214249647903	1.1668745877960783e-09
225.43771885942974	0.2237646913444458	20435.28040813813	1.1681259154446953e-09
225.57528764382192	0.22389449233113107	20424.352413714958	1.1693787339694293e-09
225.7128564282141	0.22399321195195462	20413.43026325142	1.1706328585194561e-09
225.85042521260632	0.22406236904332844	20402.513953622205	1.1718881510269567e-09
225.9879939969985	0.22410392959927214	20391.603481703693	1.173144512549204e-09
226.1255627813907	0.22412202889157662	20380.69884437392	1.174401885775075e-09
226.2631315657829	0.22413208924978345	20369.80003851263	1.175660302444218e-09
226.4007003501751	0.22415319238964262	20358.907061001264	1.1769198829181484e-09
226.5382691345673	0.22420426915044106	20348.01990872294	1.178180816935573e-09
226.6758379189595	0.2242900418154223	20337.13857856246	1.1794432782305272e-09
226.8134067033517	0.22438968242000187	20326.263067406257	1.1807073002655197e-09
226.95097548774388	0.22447969403128296	20315.393372142404	1.1819727923164883e-09
227.0885442721361	0.22453851717517995	20304.529489660606	1.183239575221809e-09
227.22611305652828	0.22456910726855142	20293.67141685224	1.1845075226495391e-09
227.36368184092046	0.22459123607641523	20282.81915061037	1.1857766341967586e-09
227.50125062531268	0.22462500420325912	20271.972687829737	1.1870470105886036e-09
227.63881940970487	0.22468329716398783	20261.132025406783	1.1883187962942626e-09
227.77638819409705	0.22475091650278506	20250.29716023957	1.189592029326889e-09
227.91395697848927	0.22480583167420248	20239.468089227794	1.1908666292631557e-09
228.05152576288145	0.22482642261146954	20228.644809272784	1.1921424241452723e-09
228.18909454727364	0.22480971603813357	20217.82731727751	1.1934192634914018e-09
228.32666333166586	0.2247786435476023	20207.015610146645	1.1946971442208465e-09
228.46423211605804	0.224758048189125	20196.20968478655	1.1959761893611507e-09
228.60180090045023	0.22477035813326834	20185.409538105258	1.197256609545201e-09
228.73936968484244	0.22481626697500678	20174.615167012464	1.1985385749362728e-09
228.87693846923463	0.22488496630121935	20163.826568419514	1.1998221655937001e-09
229.01450725362682	0.22496554454666237	20153.043739239372	1.2011073898641399e-09
229.15207603801903	0.22504891503443178	20142.26667638665	1.202394208671417e-09
229.28964482241122	0.22513132771672656	20131.49537677761	1.2036825725330043e-09
229.4272136068034	0.2252100029027549	20120.72983733014	1.2049724286553626e-09
229.56478239119562	0.22528218808110473	20109.970054963782	1.206263721750446e-09
229.7023511755878	0.22534585031931859	20099.21602659973	1.207556398200057e-09
229.83991995998	0.22539973301217886	20088.467749160816	1.2088504096324669e-09
229.9774887443722	0.22544261810400942	20077.725219571515	1.210145711989284e-09
230.1150575287644	0.2254754478638504	20066.988434757957	1.2114422755993629e-09
230.25262631315658	0.22551339028657066	20056.257391647923	1.2127401546874799e-09
230.3901950975488	0.22557736680518706	20045.53208717087	1.2140394991084252e-09
230.52776388194098	0.2256882347066804	20034.812518257942	1.2153405339404524e-09
230.66533266633317	0.22585021004931977	20024.098681841922	1.2166434585721878e-09
230.8029014507254	0.22603056879705424	20013.390574857174	1.217948263117663e-09
230.94047023511757	0.2261916177895	20002.688194239672	1.2192547472138243e-09
231.07803901950976	0.2262977797782541	19991.991536926947	1.2205625712559044e-09
231.21560780390197	0.2263496365431797	19981.3005998582	1.221871471101817e-09
231.35317658829416	0.22637810186625346	19970.615379974293	1.2231813973902995e-09
231.49074537268635	0.22641502874373107	19959.935874217772	1.2244924747858249e-09
231.62831415707856	0.22648638464872897	19949.26207953286	1.2258049349890206e-09
231.76588294147075	0.226589315152281	19938.593992865408	1.2271189461707453e-09
231.90345172586294	0.2267121571214353	19927.931611162887	1.228434581198367e-09
232.04102051025515	0.2268432594596871	19917.274931374384	1.2297518378914109e-09
232.17858929464734	0.22697208957059462	19906.6239504506	1.231070660688865e-09
232.31615807903952	0.22709002011871438	19895.978665343853	1.2323909617902147e-09
232.45372686343174	0.2271886094985875	19885.339073008076	1.233712628963578e-09
232.59129564782393	0.2272605842539747	19874.70517039882	1.2350355367427692e-09
232.7288644322161	0.22731240109386333	19864.076954473287	1.2363596199737978e-09
232.86643321660833	0.22735944685577897	19853.454422190312	1.2376849070156764e-09
233.00400200100052	0.22741726035181234	19842.837570510394	1.239011500657937e-09
233.1415707853927	0.22749573978331447	19832.226396395658	1.2403395332177765e-09
233.27913956978492	0.22758410478096658	19821.620896809833	1.2416690534253372e-09
233.4167083541771	0.22766683757767625	19811.021068718284	1.2430000196987992e-09
233.5542771385693	0.22772874957342507	19800.42690908794	1.2443323210373457e-09
233.6918459229615	0.22776787077572277	19789.838414887367	1.2456658602034751e-09
233.8294147073537	0.2277996509750539	19779.25558308677	1.2470006410337414e-09
233.96698349174588	0.2278407294768021	19768.678410657994	1.2483367531202335e-09
234.1045522761381	0.22790583158152608	19758.106894574525	1.2496743437016074e-09
234.24212106053028	0.2279935680030177	19747.541031811485	1.251013521751589e-09
234.37968984492247	0.22809447737202843	19736.980819345576	1.252354324174583e-09
234.51725862931468	0.22819904222421528	19726.426254155107	1.2536967308492246e-09
234.65482741370687	0.22830074605659245	19715.877333220007	1.2550406923875468e-09
234.79239619809906	0.22840135239071763	19705.33405352182	1.256386179494847e-09
234.92996498249127	0.22850404066095029	19694.796412043688	1.2577331860584508e-09
235.06753376688346	0.22861179910193294	19684.264405770402	1.2590817232010026e-09
235.20510255127564	0.22872302478490725	19673.738031688335	1.2604317916421292e-09
235.34267133566786	0.2288314134323565	19663.21728678548	1.2617833593742977e-09
235.48024012006005	0.22893044752609043	19652.702168051423	1.2631363675424346e-09
235.61780890445223	0.2290146017811401	19642.192672477362	1.264490741363298e-09
235.75537768884445	0.22908448911935325	19631.688797056093	1.2658464256151205e-09
235.89294647323663	0.22914306694814593	19621.190538782026	1.2672033926971406e-09
236.03051525762882	0.22919330945983743	19610.697894651184	1.2685616367893327e-09
236.16808404202104	0.22924016507026773	19600.210861661217	1.2699211795305524e-09
236.30565282641322	0.22929272678580376	19589.72943681137	1.271282085891866e-09
236.4432216108054	0.22936061017866416	19579.25361710253	1.2726444576888517e-09
236.58079039519762	0.2294526608890223	19568.783399537195	1.2740084217045302e-09
236.7183591795898	0.22956560274616958	19558.31878111945	1.2753740606712269e-09
236.855927963982	0.22968651073573862	19547.85975885497	1.2767413719590021e-09
236.9934967483742	0.22980219259047835	19537.40632975102	1.2781102844496904e-09
237.1310655327664	0.22990278998969513	19526.958490816436	1.2794806907691386e-09
237.2686343171586	0.22999381515276138	19516.51623906167	1.2808525360215468e-09
237.4062031015508	0.2300852069208977	19506.07957149879	1.2822258298454246e-09
237.543771885943	0.23018681555294004	19495.648485141464	1.283600632090978e-09
237.68134067033517	0.23030251966069054	19485.222977004985	1.2849770105320955e-09
237.8189094547274	0.23042655869349507	19474.80304410622	1.2863549882755374e-09
237.95647823911958	0.2305522964736092	19464.388683463618	1.2877345487401252e-09
238.09404702351176	0.23067300794564718	19453.97989209722	1.2891156437277775e-09
238.23161580790398	0.23078099598098595	19443.57666702864	1.2904981950926343e-09
238.36918459229616	0.23086796416387886	19433.17900528108	1.2918820980160842e-09
238.50675337668835	0.23092560799101572	19422.786903879325	1.2932672266817289e-09
238.64432216108057	0.23095265120021652	19412.400359849733	1.2946534759542611e-09
238.78189094547275	0.230972089845023	19402.019370220307	1.2960408854946082e-09
