0.0049450358742054905	1.1673180941862242	8311.315943178723	1.7545477743320372	0.006057834795322792
186.91845922961483	0.25797831450625497	31194.748377086416	4.903378222777047e-10
187.056028014007	0.25810321530143454	31168.76272065561	4.911607889450888e-10
187.1935967983992	0.25817668729030296	31142.798710806015	4.919850520060476e-10
187.3311655827914	0.2582315443071553	31116.85632950528	4.928105606833957e-10
187.4687343671836	0.2583032588125715	31090.93555873611	4.936373774270032e-10
187.6063031515758	0.25842244619173316	31065.036380496203	4.944656565201368e-10
187.743871935968	0.25858050635865926	31039.158776798267	4.952955168260878e-10
187.8814407203602	0.2587498745871557	31013.30272966999	4.961269846147612e-10
188.01900950475238	0.25890288010303225	30987.468221154013	4.969599983933767e-10
188.1565782891446	0.2590215778761294	30961.65523330791	4.977944442145261e-10
188.29414707353678	0.25911388898656407	30935.863748204225	4.986302395831646e-10
188.43171585792896	0.25919198711528296	30910.093747930434	4.994673450132672e-10
188.56928464232118	0.2592677284433297	30884.34521458893	5.003057606147422e-10
188.70685342671337	0.2593457898496512	30858.618130297047	5.011455013125609e-10
188.84442221110555	0.25942373669340313	30832.912477186997	5.019865736410016e-10
188.98199099549777	0.25949883039068156	30807.228237405874	5.028289752564869e-10
189.11955977988995	0.2595683168793803	30781.565393115656	5.036726953841798e-10
189.25712856428214	0.2596293500472708	30755.923926493168	5.045177149951657e-10
189.39469734867436	0.2596790498895046	30730.303819730067	5.05364007154538e-10
189.53226613306654	0.25971454820568446	30704.70505503289	5.062115374913878e-10
189.66983491745873	0.25973465849649674	30679.127614622957	5.070602699353124e-10
189.80740370185094	0.2597416024309795	30653.5714807364	5.079101776208682e-10
189.94497248624313	0.25973801383711664	30628.036635624157	5.087612436722081e-10
190.08254127063532	0.25972651484981507	30602.523061551958	5.096134605997901e-10
190.22011005502753	0.2597095526409089	30577.030740800303	5.104668292142556e-10
190.35767883941972	0.25968943969531233	30551.559655664485	5.113213577328621e-10
190.4952476238119	0.25966848503332396	30526.109788454512	5.121770613587608e-10
190.63281640820412	0.259649112785119	30500.68112149513	5.130339622674133e-10
190.7703851925963	0.25963425783562405	30475.273637125825	5.138920908675327e-10
190.9079539769885	0.25962699668211925	30449.88731770078	5.14751485813083e-10
191.0455227613807	0.2596304494246089	30424.522145588908	5.156121937038976e-10
191.1830915457729	0.2596503982562583	30399.178103173803	5.164742772448363e-10
191.32066033016508	0.2596967784281204	30373.85517285372	5.173378277856004e-10
191.4582291145573	0.2597798855959034	30348.5533370416	5.182029649365998e-10
191.59579789894948	0.25990778624132965	30323.27257816505	5.190698278245055e-10
191.73336668334167	0.2600652385680623	30298.01287866629	5.199384984713555e-10
191.8709354677339	0.26022311466035725	30272.774221002142	5.208089598733543e-10
192.00850425212607	0.2603521037043081	30247.55658764407	5.216811008884626e-10
192.14607303651826	0.2604325144412927	30222.359961078073	5.225547527691422e-10
192.28364182091047	0.2604766436942937	30197.184323804762	5.234297966293089e-10
192.42121060530266	0.26050342890424644	30172.029658339376	5.243061823196372e-10
192.55877938969485	0.2605315621312044	30146.895947211673	5.251839237828146e-10
192.69634817408706	0.2605715706447704	30121.783172966014	5.260630687562412e-10
192.83391695847925	0.2606241083170443	30096.69131816129	5.269436645308331e-10
192.97148574287144	0.2606892380455512	30071.620365370905	5.278257560495184e-10
193.10905452726365	0.2607666652530093	30046.570297182807	5.287093848746253e-10
193.24662331165584	0.26085339082114234	30021.541096199428	5.295945804791226e-10
193.38419209604803	0.2609451785206426	29996.532745037697	5.304813568458547e-10
193.52176088044024	0.2610377876335789	29971.545226329024	5.313697133180419e-10
193.65932966483243	0.26112771616080543	29946.57852271929	5.322596378579089e-10
193.7968984492246	0.2612133172612486	29921.632616868825	5.331511138228806e-10
193.93446723361683	0.2612932306780338	29896.707491452395	5.340441211689789e-10
194.07203601800902	0.26136647965342413	29871.803129159216	5.349386379094021e-10
194.2096048024012	0.26144000097846115	29846.919512692915	5.358346665375684e-10
194.34717358679342	0.26152817170792636	29822.05662477153	5.367322574391483e-10
194.4847423711856	0.2616456576258646	29797.21444812754	5.376315071869058e-10
194.6223111555778	0.26180239048407883	29772.392965507774	5.385325401611399e-10
194.75987993997	0.26198182818688376	29747.59215967346	5.394354184673265e-10
194.8974487243622	0.2621582305804012	29722.81201340014	5.40340114633205e-10
195.03501750875438	0.2623059656137683	29698.052509477708	5.412465170088717e-10
195.1725862931466	0.262412974216972	29673.313630710363	5.421544800734046e-10
195.31015507753878	0.26249323131058466	29648.59535991669	5.430639138463705e-10
195.44772386193097	0.26256365785043523	29623.897679929534	5.4397479064632e-10
195.58529264632318	0.26264048611875684	29599.22057359609	5.448871392402527e-10
195.72286143071537	0.26273041785889273	29574.564023777853	5.458010094934362e-10
195.86043021510756	0.26283319495968244	29549.928013350556	5.46716447667719e-10
195.99799899949977	0.26294840075160253	29525.31252520423	5.476334960986653e-10
196.13556778389196	0.2630740466252801	29500.71754224315	5.485521880992997e-10
196.27313656828414	0.26320157572732356	29476.143047385824	5.494725261922325e-10
196.41070535267636	0.2633207159222968	29451.58902356499	5.503944780279786e-10
196.54827413706855	0.2634214005143282	29427.0554537276	5.513179790564267e-10
196.68584292146073	0.2635044626935552	29402.542320834807	5.522429714649525e-10
196.82341170585295	0.2635868574657715	29378.049607861947	5.531694587607448e-10
196.96098049024513	0.2636868400886596	29353.577297798605	5.54097506727129e-10
197.09854927463732	0.26382024648383195	29329.12537364849	5.550272316272451e-10
197.23611805902954	0.26397931449932355	29304.69381842949	5.559587165686435e-10
197.37368684342172	0.2641429632246213	29280.282615173626	5.568919677471232e-10
197.5112556278139	0.2642899627818976	29255.89174692706	5.578269183184245e-10
197.64882441220612	0.2644018571369871	29231.521196750018	5.587634420906288e-10
197.7863931965983	0.26446888443389727	29207.17094771688	5.59701386806604e-10
197.9239619809905	0.2644829816757776	29182.840982916077	5.606405814476058e-10
198.0615307653827	0.26443697893805207	29158.531285450164	5.61580840321913e-10
198.1990995497749	0.26435039063248034	29134.241838435773	5.625220559766248e-10
198.3366683341671	0.264273353717622	29109.972625003615	5.634643005925774e-10
198.4742371185593	0.2642576905483379	29085.7236282985	5.644078216571419e-10
198.6118059029515	0.26434672892200384	29061.494831479315	5.653530026918827e-10
198.74937468734367	0.2645235200249172	29037.28621771895	5.663001463112465e-10
198.8869434717359	0.2647450483288155	29013.0977702043	5.672493881784036e-10
199.02451225612808	0.26496824231827837	28988.92947213622	5.682007062745716e-10
199.16208104052026	0.2651636981858488	28964.781306729576	5.691539775254252e-10
199.29964982491248	0.2653344392846563	28940.653257213176	5.701090967912354e-10
199.43721860930467	0.265488192638104	28916.545306829834	5.710659922821982e-10
199.57478739369685	0.2656326274695034	28892.457438836318	5.720246234398927e-10
199.71235617808907	0.26577432096433146	28868.389636503332	5.729849753135206e-10
199.84992496248125	0.2659188758278479	28844.341883115565	5.739470536672748e-10
199.98749374687344	0.2660718605723976	28820.314161971583	5.749108836694421e-10
200.12506253126566	0.26623605334145384	28796.306456383907	5.758764989618108e-10
200.26263131565784	0.26639955214785493	28772.318749678932	5.76843889469754e-10
200.40020010005003	0.26654564440850453	28748.351025196935	5.77812986959983e-10
200.53776888444224	0.26665777497199167	28724.40326629206	5.787836689483711e-10
200.67533766883443	0.26673477824110003	28700.475456332322	5.797558162143374e-10
200.81290645322662	0.2668034376225906	28676.5675786996	5.807294114971643e-10
200.95047523761883	0.26689349256210154	28652.679616789635	5.817045440678952e-10
201.08804402201102	0.26703218122351413	28628.811554012038	5.826813947181994e-10
201.2256128064032	0.2672146592903271	28604.963373790226	5.836601165408893e-10
201.36318159079542	0.2674138615865278	28581.135059561388	5.846407575221843e-10
201.5007503751876	0.2676022777627636	28557.326594776536	5.856232650487729e-10
201.6383191595798	0.26775912690935033	28533.537962900416	5.866075157336567e-10
201.775887943972	0.2678901090029809	28509.76914741156	5.875934140279388e-10
201.9134567283642	0.26800743679072403	28486.02013180229	5.885809138581102e-10
202.05102551275638	0.26812317889937853	28462.29089957867	5.895700152203942e-10
202.1885942971486	0.2682427035000123	28438.5814342605	5.905607374985643e-10
202.32616308154078	0.2683619802530169	28414.891719381347	5.91553084637247e-10
202.46373186593297	0.2684762756446895	28391.221738488442	5.92547043518161e-10
202.6013006503252	0.2685817289552706	28367.57147514274	5.935425880891968e-10
202.73886943471737	0.26868243173375955	28343.94091291891	5.945397087291228e-10
202.87643821910956	0.2687867259458734	28320.330035405288	5.955384265999457e-10
203.01400700350177	0.26890298970095067	28296.73882620389	5.965387919857145e-10
203.15157578789396	0.26903466086407124	28273.167268930418	5.975408647617214e-10
203.28914457228615	0.2691705759099024	28249.615347214185	5.985446610490687e-10
203.42671335667836	0.2692968866832517	28226.083044698134	5.995501460535594e-10
203.56428214107055	0.26940032806316955	28202.57034503885	6.005572391478797e-10
203.70185092546274	0.26948335437491094	28179.077231906518	6.015658735783449e-10
203.83941970985495	0.2695655408526603	28155.603688984946	6.025760578426618e-10
203.97698849424714	0.26966732669839594	28132.149699971527	6.035878744349391e-10
204.11455727863932	0.2698052834851153	28108.715248577282	6.046014614527858e-10
204.25212606303154	0.26997022172261237	28085.300318526766	6.056169154293351e-10
204.38969484742373	0.2701424247663363	28061.9048935581	6.066342553417965e-10
204.5272636318159	0.27030217941544077	28038.528957422935	6.076534271681763e-10
204.66483241620813	0.2704373220256364	28015.172493886417	6.086743357923959e-10
204.80240120060031	0.270552619114718	27991.835486727276	6.096969094376184e-10
204.9399699849925	0.27065514136663765	27968.51791973771	6.107211067346688e-10
205.07753876938472	0.2707516424321123	27945.219776723443	6.117469137610135e-10
205.2151075537769	0.27084337524207747	27921.941041503702	6.127743221955035e-10
205.3526763381691	0.2709269343044725	27898.681697911186	6.138033118348472e-10
205.4902451225613	0.2709987670134295	27875.441729792037	6.148338507433396e-10
205.6278139069535	0.2710571939381697	27852.221121005885	6.15865902845595e-10
205.76538269134568	0.2711098101969872	27829.019855425777	6.168994624317582e-10
205.9029514757379	0.2711670761214916	27805.83791693824	6.179345629736918e-10
206.04052026013008	0.2712393584040897	27782.67528944321	6.189712744891517e-10
206.17808904452227	0.2713293811925201	27759.531956854025	6.20009673067241e-10
206.31565782891448	0.2714267217689971	27736.407903097443	6.210497916979094e-10
206.45322661330667	0.2715196594806241	27713.303112113605	6.220916179789187e-10
206.59079539769886	0.2715973481068454	27690.21756785599	6.231351000303668e-10
206.72836418209107	0.2716593566299536	27667.15125429147	6.241801876336198e-10
206.86593296648326	0.2717120941287927	27644.104155400284	6.252268576583617e-10
207.00350175087544	0.2717620892061432	27621.076255175998	6.262751129128474e-10
207.14107053526766	0.27181449806404834	27598.06753762553	6.27324975485543e-10
207.27863931965985	0.27186939061192955	27575.077986769124	6.283764665542419e-10
207.41620810405203	0.27192565870691077	27552.107586640323	6.294296020230614e-10
207.55377688844425	0.2719823662415742	27529.156321285976	6.304843934820697e-10
207.69134567283643	0.27204563870242027	27506.22417476624	6.315408750433985e-10
207.82891445722862	0.27213099708952787	27483.311131154544	6.325991374475258e-10
207.96648324162084	0.27225461318718985	27460.417174537593	6.336593272303807e-10
208.10405202601302	0.27242906314853943	27437.54228901539	6.347216298970889e-10
208.2416208104052	0.2726362834710599	27414.686458701122	6.357861517060667e-10
208.37918959479742	0.27284270815764905	27391.849667721224	6.368528655800248e-10
208.5167583791896	0.2730146678909739	27369.031900215326	6.37921618556017e-10
208.6543271635818	0.27313158791785364	27346.233140336244	6.389921889424143e-10
208.791895947974	0.2732094057811003	27323.453372250002	6.400644292219589e-10
208.9294647323662	0.27327037305969826	27300.692580135837	6.411382856795952e-10
209.06703351675839	0.2733361421887246	27277.950748186202	6.422137905565766e-10
209.2046023011506	0.27341372543180126	27255.227860606687	6.43291001080857e-10
209.3421710855428	0.2734950006214361	27232.523901616067	6.443699401459028e-10
209.47973986993497	0.2735711475601338	27209.838855446236	6.454505956724078e-10
209.6173086543272	0.2736354324019038	27187.17270634222	6.465329306670294e-10
209.75487743871938	0.2736941747974019	27164.52543856219	6.476169347837891e-10
209.89244622311156	0.27375873249730087	27141.897036377424	6.487026421093903e-10
210.03001500750378	0.2738404368680526	27119.287484072316	6.497901284484838e-10
210.16758379189596	0.273944304858407	27096.696765944358	6.508794845494807e-10
210.30515257628815	0.2740619625564656	27074.124866304115	6.519707635737896e-10
210.44272136068037	0.27418332756402797	27051.571769475202	6.530639767254342e-10
210.58029014507255	0.2742987857613546	27029.037459794312	6.541590975442816e-10
210.71785892946474	0.27440620490964834	27006.52192161117	6.552560931119064e-10
210.85542771385695	0.27450946539866206	26984.02513928854	6.563549477490038e-10
210.99299649824914	0.274612617636394	26961.547097202227	6.574556626508195e-10
211.13056528264133	0.2747196827688774	26939.08777974103	6.585582547731775e-10
211.26813406703354	0.27483454554931824	26916.647171306777	6.596627553701721e-10
211.40570285142573	0.27496105102292684	26894.225256314297	6.607692089971108e-10
211.54327163581792	0.2751029665734626	26871.822019191397	6.618776724254163e-10
211.68084042021013	0.27525870186025925	26849.437444378844	6.629881929812381e-10
211.81840920460232	0.2754179335228276	26827.07151633038	6.641007749315335e-10
211.9559779889945	0.2755695345524667	26804.72421951268	6.652153788988605e-10
212.09354677338672	0.2757033514090827	26782.395538405333	6.663319282784527e-10
212.2311155577789	0.27582001657682714	26760.085457500896	6.674503538233931e-10
212.3686843421711	0.27592687735313043	26737.79396130483	6.68570619604917e-10
212.5062531265633	0.27603138254291565	26715.52103433549	6.696927214123443e-10
212.6438219109555	0.27614169984576037	26693.26666112417	6.70816687689627e-10
212.78139069534768	0.2762685067387423	26671.030826215032	6.719425874969493e-10
212.9189594797399	0.2764230280707555	26648.813514165136	6.73070530256769e-10
213.05652826413208	0.27661604162254394	26626.61470954442	6.742006615821959e-10
213.19409704852427	0.2768420153227199	26604.43439693566	6.753330964847177e-10
213.33166583291649	0.27707482901232466	26582.272560934445	6.764678395299787e-10
213.46923461730867	0.2772870452361848	26560.1291861492	6.77604786250971e-10
213.60680340170086	0.2774547039628316	26538.004257201148	6.787437435529504e-10
213.74437218609307	0.2775815895584029	26515.897758724306	6.798845455087489e-10
213.88194097048526	0.2776847689694836	26493.809675365526	6.81027104630508e-10
214.01950975487745	0.2777813779596495	26471.739991784463	6.82171407377318e-10
214.15707853926966	0.27788114623694177	26449.688692653544	6.83317480088081e-10
214.29464732366185	0.2779743117715623	26427.655762657978	6.844653086128283e-10
214.43221610805404	0.27804794387580806	26405.641186495697	6.856148280686587e-10
214.56978489244625	0.2780899646817974	26383.64494887738	6.867659293064736e-10
214.70735367683844	0.2781072572204428	26361.667034526457	6.87918537661203e-10
214.84492246123062	0.27812530907459426	26339.707428179107	6.890726856153328e-10
214.98249124562284	0.27817038936950944	26317.766114584225	6.902285094917868e-10
215.12006003001503	0.27826282388348805	26295.84307850345	6.913862192982834e-10
215.2576288144072	0.27838798732075226	26273.93830471109	6.925459533284335e-10
215.39519759879943	0.27851852008537836	26252.051777994104	6.937077310624061e-10
215.5327663831916	0.27862713993121274	26230.18348315214	6.94871460639269e-10
215.6703351675838	0.27869963747758303	26208.333404997462	6.960369984989254e-10
215.80790395197602	0.2787480323795678	26186.50152835501	6.972042588379847e-10
215.9454727363682	0.2787874784195335	26164.687838062375	6.983732228265718e-10
216.0830415207604	0.27883257302688513	26142.892318969793	6.995439323017349e-10
216.2206103051526	0.2788897076594655	26121.114955940124	7.007164527139935e-10
216.3581790895448	0.27895901697435255	26099.35573384883	7.018908462165122e-10
216.49574787393698	0.27904047811953037	26077.614637583996	7.030671712394773e-10
216.6333166583292	0.2791343060244917	26055.89165204627	7.042454837026486e-10
216.77088544272138	0.27924175921213873	26034.186762148904	7.054258414528899e-10
216.90845422711357	0.2793643824246006	26012.4999528177	7.066083053344754e-10
217.04602301150578	0.2795036619913014	25990.83120899102	7.077929387804316e-10
217.18359179589797	0.2796576094139142	25969.180515619784	7.089797933846626e-10
217.32116058029015	0.27981886761730884	25947.547857667425	7.101688875289669e-10
217.45872936468237	0.2799796197417097	25925.93322010991	7.113602064964419e-10
217.59629814907456	0.2801324860651528	25904.33658793572	7.125537062754231e-10
217.73386693346674	0.280274599708215	25882.757946145826	7.137493339712241e-10
217.87143571785896	0.28040575612642693	25861.197279753702	7.149470393490517e-10
218.00900450225114	0.2805257854354488	25839.654573785298	7.1614677480738e-10
218.14657328664333	0.2806355944346297	25818.129813279047	7.173484996730251e-10
218.28414207103555	0.2807396318392522	25796.62298328584	7.18552194475784e-10
218.42171085542773	0.28084307362108185	25775.134068869058	7.197578626765871e-10
218.55927963981992	0.2809509965114049	25753.663055104484	7.209655288591471e-10
218.69684842421213	0.2810652403449304	25732.209927080345	7.221752239597463e-10
218.83441720860432	0.2811837678056793	25710.77466989731	7.233869687087381e-10
218.9719859929965	0.28130431297735586	25689.357268668457	7.246007733013198e-10
219.1095547773887	0.2814245687619028	25667.95770851925	7.258166378691695e-10
219.2471235617809	0.2815419201233319	25646.57597458753	7.270345518040868e-10
219.3846923461731	0.28165361259395333	25625.212052023555	7.282544938260117e-10
219.52226113056528	0.28175689413662747	25603.86592598991	7.29476432639674e-10
219.6598299149575	0.2818501546534384	25582.53758166155	7.307003323394022e-10
219.79739869934969	0.2819346222253973	25561.2270042258	7.319261646285557e-10
219.93496748374187	0.2820119584068642	25539.934178882315	7.331539101732182e-10
220.0725362681341	0.2820839731108921	25518.65909084308	7.343835586742293e-10
220.21010505252627	0.2821554882440479	25497.401725332405	7.356151210393963e-10
220.34767383691846	0.28223413081693516	25476.162067586916	7.368486399602322e-10
220.48524262131068	0.28232763475525763	25454.940102855537	7.380841884364375e-10
220.62281140570286	0.2824415115998489	25433.735816399498	7.393218585168612e-10
220.76038019009505	0.2825689823808822	25412.549193492283	7.405617079491851e-10
220.89794897448726	0.2826990429585178	25391.380219419654	7.418037443157749e-10
221.03551775887945	0.2828206971759982	25370.228879479615	7.430479281356568e-10
221.17308654327164	0.2829242716740366	25349.0951589824	7.442941813767641e-10
221.31065532766385	0.28300260516507436	25327.979043250478	7.455424005242201e-10
221.44822411205604	0.2830488171837641	25306.88051761856	7.467924593126426e-10
221.58579289644823	0.2830571916153198	25285.79956743354	7.480442150596343e-10
221.72336168084044	0.2830379022905635	25264.73617805453	7.492975777249244e-10
221.86093046523263	0.28301261601768696	25243.690334852883	7.505525559804381e-10
221.9984992496248	0.2830032555297167	25222.66202321213	7.518092522844703e-10
222.13606803401703	0.2830280312524906	25201.651228528	7.530678412318984e-10
222.27363681840922	0.2830898103337661	25180.65793620841	7.543284990940951e-10
222.4112056028014	0.28318749650766767	25159.682131673406	7.555913866699653e-10
222.54877438719362	0.2833198837144147	25138.72380035519	7.568566497969955e-10
222.6863431715858	0.2834800826243772	25117.782927698096	7.58124395687029e-10
222.823911955978	0.28365287873000455	25096.85949915857	7.593946592037222e-10
222.9614807403702	0.28382239509411133	25075.95350020516	7.606674044040731e-10
223.0990495247624	0.28397393888374955	25055.064916318508	7.619425340095951e-10
223.23661830915458	0.2841042236089016	25034.193732991338	7.632199427930893e-10
223.3741870935468	0.28421633728857715	25013.339935728476	7.644995458284055e-10
223.51175587793898	0.28431343862858577	24992.503510046812	7.657812775351205e-10
223.64932466233117	0.28440082492217245	24971.68444147532	7.670650998179536e-10
223.78689344672338	0.2844904251283305	24950.882715555024	7.683510293802338e-10
223.92446223111557	0.2845954498177063	24930.098317839027	7.696391399727184e-10
224.06203101550776	0.28472863567339757	24909.331233892462	7.709295568238368e-10
224.19959979989997	0.2848888268628343	24888.581449292487	7.722223924778925e-10
224.33716858429216	0.28505907556723586	24867.848949628264	7.735176781419548e-10
224.47473736868434	0.2852215782292968	24847.133720500937	7.748153649361294e-10
224.61230615307656	0.28536043585600857	24826.435747523632	7.76115337230044e-10
224.74987493746875	0.2854731086658133	24805.755016321476	7.774174757262071e-10
224.88744372186093	0.28556277512952755	24785.091512531555	7.787216829378048e-10
225.02501250625315	0.285632642192888	24764.44522180291	7.80027881939122e-10
225.16258129064533	0.2856877561976924	24743.81612979659	7.81336023219081e-10
225.30015007503752	0.28573748288045936	24723.204222185544	7.826461021312602e-10
225.43771885942974	0.2857918073401692	24702.609484654688	7.839581588660703e-10
225.57528764382192	0.28586021609070617	24682.03190290087	7.85272273472498e-10
225.7128564282141	0.28594292246250763	24661.47146263286	7.865885221108427e-10
225.85042521260632	0.2860319431240013	24640.92814957132	7.879069407536394e-10
225.9879939969985	0.2861190124910826	24620.401949448806	7.89227526418206e-10
226.1255627813907	0.2861971010266883	24599.892848009746	7.905502451010938e-10
226.2631315657829	0.2862656105205859	24579.400831010436	7.918750624874379e-10
226.4007003501751	0.2863260278682657	24558.925884219057	7.932019533092968e-10
226.5382691345673	0.2863798797586604	24538.467993415637	7.945309009557082e-10
226.6758379189595	0.2864322933515767	24518.027144392043	7.958619131208592e-10
226.8134067033517	0.2864948702805714	24497.603322952025	7.971950494573442e-10
226.95097548774388	0.2865798885000494	24477.196514911135	7.985304214351823e-10
227.0885442721361	0.2866980863250086	24456.806706096762	7.998681822219183e-10
227.22611305652828	0.2868407208345458	24436.43388234809	8.012084360620325e-10
227.36368184092046	0.28698568566893057	24416.0780295161	8.025511808199651e-10
227.50125062531268	0.2871106131501107	24395.73913346351	8.038963133797294e-10
227.63881940970487	0.2871993783543788	24375.41718006482	8.052436642221586e-10
227.77638819409705	0.2872601556169927	24355.112155206287	8.06593111952681e-10
227.91395697848927	0.28730703064225804	24334.824044785957	8.079446071834145e-10
228.05152576288145	0.28735398820697855	24314.552834713635	8.09298167586994e-10
228.18909454727364	0.2874104282603759	24294.298510910874	8.106538528172583e-10
228.32666333166586	0.28747938132509415	24274.061059310927	8.120117328166795e-10
228.46423211605804	0.2875634079396506	24253.84046585881	8.133718850499166e-10
228.60180090045023	0.2876642621127301	24233.63671651123	8.147343903638859e-10
228.73936968484244	0.2877764388616089	24213.449797236586	8.160992994874458e-10
228.87693846923463	0.287890591721699	24193.27969401496	8.174666172587522e-10
229.01450725362682	0.28799734207142536	24173.126392838105	8.188363053265338e-10
229.15207603801903	0.2880905542740612	24152.989879709425	8.202082997661554e-10
229.28964482241122	0.2881735763456342	24132.870140644012	8.215825564084944e-10
229.4272136068034	0.2882514807107344	24112.76716166861	8.229590575654801e-10
229.56478239119562	0.2883290327555179	24092.680928821566	8.243378089564898e-10
229.7023511755878	0.28840286896846845	24072.61142815292	8.257188005949686e-10
229.83991995998	0.28846085586966747	24052.558645724264	8.271019670784546e-10
229.9774887443722	0.28849042449498197	24032.522567608823	8.2848718899073e-10
230.1150575287644	0.28848350555893554	24012.50317989142	8.298743171458812e-10
230.25262631315658	0.28846166013412006	23992.50046866846	8.312633124000262e-10
230.3901950975488	0.2884584329651383	23972.514420047988	8.326542947003316e-10
230.52776388194098	0.2885073011856759	23952.545020149635	8.340475329560154e-10
230.66533266633317	0.2886207530973798	23932.592255104624	8.354433377139987e-10
230.8029014507254	0.2887646861251889	23912.656111055683	8.368418403741773e-10
230.94047023511757	0.2888987303613945	23892.73657415707	8.382429749176465e-10
231.07803901950976	0.2889843512540398	23872.833630574514	8.39646498774999e-10
231.21560780390197	0.2890143788263996	23852.947266485276	8.410521513133469e-10
231.35317658829416	0.2890079532767686	23833.07746807814	8.424597788363896e-10
231.49074537268635	0.2889850294839881	23813.22422155343	8.43869331710826e-10
231.62831415707856	0.2889638170864614	23793.38751312297	8.452808496268356e-10
231.76588294147075	0.28895397913330595	23773.56732901008	8.466944156256865e-10
231.90345172586294	0.288962566619275	23753.763655449566	8.481101410711343e-10
232.04102051025515	0.28899656939808116	23733.976478687713	8.495281636548373e-10
232.17858929464734	0.2890582278992886	23714.20578498227	8.509486232445283e-10
232.31615807903952	0.2891416923494343	23694.45156060241	8.523716232809279e-10
232.45372686343174	0.2892403243202284	23674.713791828748	8.53797229301555e-10
232.59129564782393	0.28934730266220454	23654.99246495333	8.552254704309723e-10
232.7288644322161	0.28945365856197075	23635.287566279603	8.566563313732397e-10
232.86643321660833	0.2895490263609694	23615.5990821224	8.580897484742299e-10
233.00400200100052	0.289623016726675	23595.926998807976	8.595256125954626e-10
233.1415707853927	0.2896704516077958	23576.271302673948	8.609637969382614e-10
233.27913956978492	0.28970525759475885	23556.631980069338	8.62404249984998e-10
233.4167083541771	0.2897457380934197	23537.009017354565	8.638470118783245e-10
233.5542771385693	0.2898098420533597	23517.4024009014	8.652922070247959e-10
233.6918459229615	0.28990128425935563	23497.812117092988	8.667399701359727e-10
233.8294147073537	0.29000502138863105	23478.23815232383	8.681903548814812e-10
233.96698349174588	0.2901047292156309	23458.680492999698	8.696433327404058e-10
234.1045522761381	0.2901857999566111	23439.139125537702	8.710988064403634e-10
234.24212106053028	0.2902480770716988	23419.614036366253	8.725566844259284e-10
234.37968984492247	0.29029864290602925	23400.105211925093	8.740169156928875e-10
234.51725862931468	0.2903446340458513	23380.612638665243	8.754794875045001e-10
234.65482741370687	0.29039332193967243	23361.136303049047	8.7694442365647e-10
234.79239619809906	0.2904523501376962	23341.676191550105	8.784117840235467e-10
234.92996498249127	0.2905294258208022	23322.2322906533	8.798816626396822e-10
235.06753376688346	0.2906316830770456	23302.804586854807	8.813541827865215e-10
235.20510255127564	0.2907524946623679	23283.393066662014	8.828294276661401e-10
235.34267133566786	0.29087114173631284	23263.99771659353	8.843073736710025e-10
235.48024012006005	0.2909662663010966	23244.618523179208	8.857878939116863e-10
235.61780890445223	0.2910206236039495	23225.255472960063	8.872707849212604e-10
235.75537768884445	0.29104241447086077	23205.908552488338	8.887558969654644e-10
235.89294647323663	0.29104955865615934	23186.57774832751	8.902431786518592e-10
236.03051525762882	0.2910599555994014	23167.263047052264	8.917326706481164e-10
236.16808404202104	0.2910850250000749	23147.964435248487	8.93224467820649e-10
236.30565282641322	0.2911225833009801	23128.68189951321	8.947186483598241e-10
236.4432216108054	0.2911687317942008	23109.415426454656	8.962152663254961e-10
236.58079039519762	0.2912198484883819	23090.165002692178	8.977143545512229e-10
236.7183591795898	0.29127666801798596	23070.9306148563	8.992159477020944e-10
236.855927963982	0.2913433928492878	23051.712249588676	9.007200994863865e-10
236.9934967483742	0.29142432150028447	23032.50989354209	9.022268819623054e-10
237.1310655327664	0.2915226528332387	23013.32353338045	9.037363789045565e-10
237.2686343171586	0.2916365159523265	22994.153155778775	9.052486596680728e-10
237.4062031015508	0.29176257990229676	22974.998747423175	9.067637727725658e-10
237.543771885943	0.291897472943282	22955.860295010858	9.082817470108979e-10
237.68134067033517	0.2920350954998936	22936.737785250087	9.098025789521906e-10
237.8189094547274	0.29216494484806543	22917.63120486021	9.113262127584985e-10
237.95647823911958	0.2922761182791596	22898.540540571612	9.128525414505778e-10
238.09404702351176	0.2923588477986685	22879.465779125734	9.14381415843894e-10
238.23161580790398	0.2924157760164157	22860.40690727505	9.15912710015594e-10
238.36918459229616	0.29245719673051024	22841.363911783097	9.174463585955663e-10
238.50675337668835	0.29249351610140406	22822.33677942444	9.189823534937846e-10
238.64432216108057	0.2925342568139608	22803.32549698466	9.205207357921033e-10
238.78189094547275	0.29258589043427474	22784.330051260382	9.220615771225061e-10
238.91945972986494	0.29265423034005705	22765.350429059203	9.236049744113233e-10
239.05702851425715	0.29274481841784583	22746.386617199747	9.251510469313481e-10
239.19459729864934	0.2928534957849967	22727.438602511593	9.266998853182151e-10
239.33216608304153	0.2929639745525714	22708.506371835276	9.282514912825068e-10
239.46973486743374	0.2930592020828593	22689.589912022286	9.298057792959284e-10
239.60730365182593	0.29312446911059997	22670.68920993505	9.31362594109567e-10
239.74487243621812	0.2931635423881882	22651.80425244694	9.329218101249908e-10
239.88244122061033	0.29318894513571275	22632.935026442257	9.34483374570698e-10
240.02001000500252	0.2932132500922414	22614.081518816278	9.360473031361187e-10
240.1575787893947	0.29324754702920575	22595.243716475186	9.376136679962497e-10
