0.005809013217347541	2.718062290858784	7789.0232103289445	1.549241222866586	0.005659767190490144
187.1935967983992	0.2601554016507333	34478.15790323627	4.0087699988267874e-10
187.3311655827914	0.2602873706252045	34451.32366672273	4.0150553512453887e-10
187.4687343671836	0.2604135452725845	34424.510315397034	4.021351414765534e-10
187.6063031515758	0.26050981534436984	34397.71783300384	4.0276574542405715e-10
187.743871935968	0.2605815962399751	34370.94620330046	4.033972900350884e-10
187.8814407203602	0.26064858199102725	34344.19541005687	4.040297678690859e-10
188.01900950475238	0.2607305444418848	34317.46543705569	4.046632187110239e-10
188.1565782891446	0.2608388056070304	34290.75626809214	4.052977072280514e-10
188.29414707353678	0.2609622147491765	34264.06788697407	4.0593326845382035e-10
188.43171585792896	0.26108592642619644	34237.40027752193	4.0656990048765926e-10
188.56928464232118	0.26119547640334734	34210.75342356872	4.0720756723073627e-10
188.70685342671337	0.2612850203003998	34184.12730896008	4.078462205930834e-10
188.84442221110555	0.2613572522085736	34157.52191755417	4.084858214270968e-10
188.98199099549777	0.26141523114940013	34130.93723322175	4.091263399461276e-10
189.11955977988995	0.2614628754142085	34104.37323984614	4.097677573049444e-10
189.25712856428214	0.2615092134414091	34077.82992132319	4.104100772727569e-10
189.39469734867436	0.2615651552124859	34051.307261561284	4.110533296170219e-10
189.53226613306654	0.2616415611543413	34024.80524448134	4.1169756870229136e-10
189.66983491745873	0.2617418469887732	33998.3238540168	4.1234285441168174e-10
189.80740370185094	0.2618543408524114	33971.8630741136	4.1298921562253334e-10
189.94497248624313	0.26196554629972074	33945.42288873018	4.1363664735878216e-10
190.08254127063532	0.26206280766737294	33919.00328183744	4.142851144969677e-10
190.22011005502753	0.262146049885065	33892.60423741877	4.1493458360566025e-10
190.35767883941972	0.2622248824479172	33866.225739470014	4.1558504624467755e-10
190.4952476238119	0.26230916397170323	33839.867771999496	4.162365183224579e-10
190.63281640820412	0.26240537679761416	33813.53031902799	4.1688903071335453e-10
190.7703851925963	0.26250502237776424	33787.21336458869	4.175425922047293e-10
190.9079539769885	0.2625954485485835	33760.91689272721	4.1819718051760833e-10
191.0455227613807	0.26266421517772764	33734.6408875016	4.188527443654709e-10
191.1830915457729	0.2627118383634407	33708.3853329823	4.1950923640982253e-10
191.32066033016508	0.26275904686084073	33682.15021325217	4.201666622872367e-10
191.4582291145573	0.26282832349056595	33655.935512406424	4.208250822489813e-10
191.59579789894948	0.2629398077355876	33629.74121455273	4.2148460273219183e-10
191.73336668334167	0.26308913710358656	33603.56730381108	4.221453141719518e-10
191.8709354677339	0.2632573518268147	33577.413764313846	4.2280725607602723e-10
192.00850425212607	0.2634252990609462	33551.280580205734	4.2347041909583125e-10
192.14607303651826	0.2635798287055249	33525.167735643765	4.2413476219764396e-10
192.28364182091047	0.26372775169312396	33499.07521479731	4.248002632823774e-10
192.42121060530266	0.26388002279951145	33473.00300184807	4.2546692842477117e-10
192.55877938969485	0.2640472200813211	33446.951080990046	4.261347895298202e-10
192.69634817408706	0.2642273866626731	33420.91943642954	4.268038721356764e-10
192.83391695847925	0.26440340760917735	33394.90805238518	4.274741583292601e-10
192.97148574287144	0.2645572606972171	33368.916913087836	4.281455866981487e-10
193.10905452726365	0.26467446237601944	33342.94600278064	4.2881806327887774e-10
193.24662331165584	0.26476730157106837	33316.99530571902	4.294915294807325e-10
193.38419209604803	0.2648603134728481	33291.06480617064	4.30165990638447e-10
193.52176088044024	0.26497805138372277	33265.15448841542	4.308415128184236e-10
193.65932966483243	0.26512752961598995	33239.26433674555	4.3151817618066416e-10
193.7968984492246	0.2652717164936462	33213.39433546542	4.321959647339822e-10
193.93446723361683	0.2653667761311221	33187.54446889158	4.3287475427366414e-10
194.07203601800902	0.2653714226740648	33161.71472135283	4.3355432421268825e-10
194.2096048024012	0.26529699045533134	33135.90507719011	4.3423449371677794e-10
194.34717358679342	0.2652042869432679	33110.11552075661	4.3491524321010233e-10
194.4847423711856	0.2651560394765977	33084.346036417744	4.355967110082224e-10
194.6223111555778	0.26520204690390226	33058.596608551066	4.3627915303916265e-10
194.75987993997	0.2653198088457934	33032.86722154632	4.3696275570564666e-10
194.8974487243622	0.26546170532111535	33007.157859805375	4.3764757634928733e-10
195.03501750875438	0.26558031345915273	32981.4685077422	4.3833355024560147e-10
195.1725862931466	0.2656539239431328	32955.799149782906	4.3902056146413224e-10
195.31015507753878	0.26571014797243714	32930.14977036574	4.3970856972208056e-10
195.44772386193097	0.265782177910771	32904.520353941036	4.403976206436196e-10
195.58529264632318	0.26590061732589587	32878.9108849713	4.4108783489799953e-10
195.72286143071537	0.2660602434949009	32853.3213479311	4.417793138145924e-10
195.86043021510756	0.26622967087518973	32827.75172730709	4.424720741121292e-10
195.99799899949977	0.2663769178867258	32802.202007597945	4.431660506649878e-10
196.13556778389196	0.26647749962623923	32776.67217331443	4.438611196726737e-10
196.27313656828414	0.2665382555457445	32751.162208979367	4.445571812285976e-10
196.41070535267636	0.2665742053816721	32725.672099127623	4.452541789023685e-10
196.54827413706855	0.2666002616970479	32700.201828306115	4.459520972458628e-10
196.68584292146073	0.26662564967960023	32674.751381073773	4.4665094520295603e-10
196.82341170585295	0.2666511824276063	32649.320742001564	4.4735073339177573e-10
196.96098049024513	0.266676994590003	32623.90989567247	4.4805147228748144e-10
197.09854927463732	0.26670378558494856	32598.51882668145	4.48753173677972e-10
197.23611805902954	0.2667377635591361	32573.14751963547	4.49455864723195e-10
197.37368684342172	0.2667882457870022	32547.7959591535	4.501595951677196e-10
197.5112556278139	0.2668645815303473	32522.46412986645	4.508644362965339e-10
197.64882441220612	0.26696904001147853	32497.152016417218	4.5157046164347186e-10
197.7863931965983	0.26708169917867364	32471.85960346063	4.522776897074776e-10
197.9239619809905	0.2671783007625714	32446.586875663474	4.5298607554704964e-10
198.0615307653827	0.26723538902504007	32421.333817704413	4.5369551605280113e-10
198.1990995497749	0.2672534872650947	32396.100414274075	4.544059148926719e-10
198.3366683341671	0.26726063676750794	32370.886650075012	4.5511725341326363e-10
198.4742371185593	0.2672863933452767	32345.692509821674	4.558295906340326e-10
198.6118059029515	0.2673562447965295	32320.51797824045	4.5654304877806124e-10
198.74937468734367	0.26746681265408473	32295.363040069606	4.572577350551157e-10
198.8869434717359	0.26760223518926396	32270.227680059248	4.579737099391561e-10
199.02451225612808	0.2677466089018814	32245.111882971414	4.586909894286593e-10
199.16208104052026	0.2678863107857307	32220.015633579926	4.594095532507468e-10
199.29964982491248	0.26801312839390895	32194.93891667047	4.6012936083706365e-10
199.43721860930467	0.2681196340995995	32169.8817170406	4.6085035440314943e-10
199.57478739369685	0.26819906483363987	32144.844019499677	4.615724615564755e-10
199.71235617808907	0.26825721325275786	32119.825808868878	4.6229562896036075e-10
199.84992496248125	0.2683110761186171	32094.827069981227	4.6301985077757565e-10
199.98749374687344	0.2683780433265721	32069.84778768156	4.637451672852546e-10
200.12506253126566	0.26847220160985824	32044.887946826482	4.6447165384090244e-10
200.26263131565784	0.2685902597657985	32019.94753228443	4.651993733005445e-10
200.40020010005003	0.26872323194022196	31995.026528935578	4.659283616340921e-10
200.53776888444224	0.26886216101017296	31970.124921671882	4.666586293753279e-10
200.67533766883443	0.26900116679981756	31945.242695397046	4.673901710614999e-10
200.81290645322662	0.269139957183909	31920.379835026535	4.681229808526886e-10
200.95047523761883	0.2692788310598641	31895.536325487534	4.68857054117664e-10
201.08804402201102	0.2694173989653838	31870.712151718988	4.695923855433088e-10
201.2256128064032	0.26954644225008445	31845.907298671547	4.70328945696355e-10
201.36318159079542	0.26965062702106696	31821.121751307546	4.710666659816673e-10
201.5007503751876	0.2697144968732859	31796.355494601048	4.718054403176005e-10
201.6383191595798	0.26972944755472605	31771.6085135378	4.725451453210757e-10
201.775887943972	0.26971383858669773	31746.880793115244	4.732857131853506e-10
201.9134567283642	0.2696926610232195	31722.172318342495	4.740271465366876e-10
202.05102551275638	0.26969068086041526	31697.48307424037	4.747695142202125e-10
202.1885942971486	0.26972220067760705	31672.813045841314	4.755129198793189e-10
202.32616308154078	0.26978684636069855	31648.16221818949	4.762574608065392e-10
202.46373186593297	0.2698831457204876	31623.530576340636	4.770032253422891e-10
202.6013006503252	0.27000867437382053	31598.918105362147	4.777502907872623e-10
202.73886943471737	0.2701523322331886	31574.32479033305	4.78498700596338e-10
202.87643821910956	0.270298382124492	31549.750616343947	4.792484536017454e-10
203.01400700350177	0.2704310467977815	31525.19556849705	4.799995061905592e-10
203.15157578789396	0.27053912494974536	31500.65963190618	4.807517868559395e-10
203.28914457228615	0.27062493994910614	31476.14279169672	4.815052342492621e-10
203.42671335667836	0.27069330182766194	31451.64503300562	4.822598033897388e-10
203.56428214107055	0.27074916239672325	31427.16634098145	4.830154651974835e-10
203.70185092546274	0.27080129604826786	31402.706700784307	4.837722160591743e-10
203.83941970985495	0.2708626405560252	31378.26609758584	4.845300878486364e-10
203.97698849424714	0.27094634378933113	31353.844516569286	4.852891466824705e-10
204.11455727863932	0.2710621202996908	31329.441942929367	4.860494818059679e-10
204.25212606303154	0.2711968163857153	31305.058361872358	4.86811141944939e-10
204.38969484742373	0.27132793332691063	31280.693758616035	4.875741118365185e-10
204.5272636318159	0.27143299607661975	31256.34811838966	4.883383155890639e-10
204.66483241620813	0.27150070506694546	31232.021426433977	4.891036504401337e-10
204.80240120060031	0.271544822157817	31207.713668001245	4.898700569227784e-10
204.9399699849925	0.27158252002670685	31183.424828355197	4.906375259904612e-10
205.07753876938472	0.27163012195683345	31159.154892771032	4.914060940746133e-10
205.2151075537769	0.2716892137236195	31134.90384653544	4.921758001383544e-10
205.3526763381691	0.271748900273078	31110.67167494655	4.929466511204917e-10
205.4902451225613	0.2717978924044609	31086.458363313905	4.937186224986027e-10
205.6278139069535	0.27182748667048773	31062.263896958506	4.9449166705561e-10
205.76538269134568	0.27184178232318795	31038.088261212768	4.952657514933005e-10
205.9029514757379	0.2718488337895815	31013.931441420515	4.960408666727183e-10
206.04052026013008	0.2718566934239913	30989.793422937004	4.968170263612894e-10
206.17808904452227	0.27187315291106584	30965.674191128892	4.97594265334385e-10
206.31565782891448	0.27190555552601525	30941.573731374214	4.983726370588587e-10
206.45322661330667	0.2719612002744595	30917.492029062407	4.991522126265008e-10
206.59079539769886	0.2720468429691675	30893.429069594273	4.999330783523603e-10
206.72836418209107	0.272162769552727	30869.384838381986	5.007153169260959e-10
206.86593296648326	0.27230501693509934	30845.35932084906	5.014989957175953e-10
207.00350175087544	0.2724695476959852	30821.35250243037	5.022841673625281e-10
207.14107053526766	0.27264777620844693	30797.3643685721	5.030708577595804e-10
207.27863931965985	0.2728142606101618	30773.394904731773	5.038590200881755e-10
207.41620810405203	0.2729396549128946	30749.444096378196	5.046485275825243e-10
207.55377688844425	0.27299537011980674	30725.511928991476	5.054391797924128e-10
207.69134567283643	0.27298388969955184	30701.598388063034	5.062307939926722e-10
207.82891445722862	0.272949039312761	30677.70345909559	5.070233209460423e-10
207.96648324162084	0.2729375082044451	30653.827127603166	5.078168460654172e-10
208.10405202601302	0.27299072796844515	30629.969379111117	5.086115675981079e-10
208.2416208104052	0.2731053278776161	30606.13019915604	5.09407663850835e-10
208.37918959479742	0.2732552689429215	30582.309573285762	5.102052299121272e-10
208.5167583791896	0.2734143423635791	30558.50748705938	5.110042814813346e-10
208.6543271635818	0.27356093140516446	30534.723926047194	5.11804772045567e-10
208.791895947974	0.27368622364534184	30510.95887583071	5.126066325828499e-10
208.9294647323662	0.2737836208991306	30487.212322002706	5.134097790399595e-10
209.06703351675839	0.2738469941396566	30463.48425016714	5.142141144407807e-10
209.2046023011506	0.273881678288928	30439.774645939175	5.150195623219033e-10
209.3421710855428	0.2739048592465991	30416.083494945186	5.158260995782992e-10
209.47973986993497	0.2739342695029359	30392.410782822746	5.166337552480105e-10
209.6173086543272	0.2739860257077537	30368.7564952206	5.174426031723411e-10
209.75487743871938	0.27406613482040576	30345.120617798693	5.18252730630118e-10
209.89244622311156	0.27417670188545085	30321.50313622812	5.190642264304595e-10
210.03001500750378	0.27431975178257323	30297.90403619112	5.198771806180143e-10
210.16758379189596	0.2744850926690839	30274.323303381094	5.206916491698063e-10
210.30515257628815	0.274636624940942	30250.76092350254	5.215075809284796e-10
210.44272136068037	0.2747349435265544	30227.216882271066	5.223248136236778e-10
210.58029014507255	0.27474413072870457	30203.691165413376	5.231430897492922e-10
210.71785892946474	0.27468398809009	30180.183758667295	5.239622230300719e-10
210.85542771385695	0.2746190945423041	30156.694647781787	5.247822246316631e-10
210.99299649824914	0.2746152951808256	30133.223818516944	5.256032965582558e-10
211.13056528264133	0.2747212758344231	30109.77125664398	5.264257718599302e-10
211.26813406703354	0.27490574134425416	30086.336947945136	5.27249874778465e-10
211.40570285142573	0.27511411171455646	30062.92087821372	5.280756584670119e-10
211.54327163581792	0.27529222367423867	30039.523033254052	5.289030151157016e-10
211.68084042021013	0.2754148474227237	30016.143398881486	5.297317690024043e-10
211.81840920460232	0.2755039143329903	29992.78196092244	5.305618181796977e-10
211.9559779889945	0.2755856957421525	29969.43870521437	5.313931433241053e-10
212.09354677338672	0.2756843542822145	29946.11361760577	5.322257972100157e-10
212.2311155577789	0.27580068814973124	29922.80668395615	5.330598322455464e-10
212.3686843421711	0.2759209500685384	29899.517890136016	5.338952576827001e-10
212.5062531265633	0.276031173481254	29876.24722202687	5.347320412374341e-10
212.6438219109555	0.27612315618021455	29852.99466552119	5.355701282760224e-10
212.78139069534768	0.27620882023483473	29829.76020652244	5.364095024357521e-10
212.9189594797399	0.27630447673391123	29806.543830945076	5.372501965917785e-10
213.05652826413208	0.2764260392836167	29783.345524714525	5.380922890958832e-10
213.19409704852427	0.27657492060737066	29760.165273767165	5.389358583975228e-10
213.33166583291649	0.2767342288209504	29737.003064050296	5.397809287063797e-10
213.46923461730867	0.2768859008487692	29713.85888152218	5.406274693733148e-10
213.60680340170086	0.2770144072671405	29690.73271215197	5.414754053237671e-10
213.74437218609307	0.2771244332283626	29667.62454191975	5.423246796201732e-10
213.88194097048526	0.2772303415766239	29644.534356816534	5.431752813586203e-10
214.01950975487745	0.2773465458082527	29621.462142844233	5.440272433803976e-10
214.15707853926966	0.2774823285664416	29598.40788601567	5.448806246202266e-10
214.29464732366185	0.27763346878194944	29575.371572354557	5.45735468313553e-10
214.43221610805404	0.27779355016592416	29552.35318789546	5.465917962559271e-10
214.56978489244625	0.2779561792929592	29529.35271868383	5.474496100118893e-10
214.70735367683844	0.2781154710648073	29506.370150775965	5.483088935173404e-10
214.84492246123062	0.2782660391569945	29483.40547023903	5.491696155164804e-10
214.98249124562284	0.2784025181975995	29460.458663151003	5.500317304320065e-10
215.12006003001503	0.27852120186773716	29437.529715600722	5.50895184123564e-10
215.2576288144072	0.27862814025109695	29414.61861368784	5.517599437688597e-10
215.39519759879943	0.2787329381421183	29391.725343522838	5.526260074540584e-10
215.5327663831916	0.27884516171398854	29368.849891227022	5.534934024042757e-10
215.6703351675838	0.2789684036652542	29345.992242932505	5.543621653497218e-10
215.80790395197602	0.27909427168014866	29323.152384782163	5.552323057062213e-10
215.9454727363682	0.2792129413444946	29300.33030292967	5.561038026935677e-10
216.0830415207604	0.27931548878703266	29277.525983539483	5.569766096834871e-10
216.2206103051526	0.27940627276477986	29254.73941278681	5.578506959601928e-10
216.3581790895448	0.27949977963002	29231.970576857642	5.587260766888804e-10
216.49574787393698	0.27961075068775404	29209.21946194872	5.59602811237919e-10
216.6333166583292	0.2797495272967371	29186.486054267538	5.604809873983397e-10
216.77088544272138	0.2799071399999741	29163.77034003233	5.613606608932154e-10
216.90845422711357	0.28006932309510796	29141.07230547203	5.622418409088903e-10
217.04602301150578	0.2802219151444596	29118.391936826283	5.631244929128373e-10
217.18359179589797	0.28035696483116973	29095.729220345474	5.640085600304372e-10
217.32116058029015	0.2804761154177278	29073.08414229066	5.648939936748121e-10
217.45872936468237	0.2805818318816572	29050.456688933587	5.657807556172658e-10
217.59629814907456	0.2806762154715865	29027.846846556706	5.666688163042589e-10
217.73386693346674	0.28075761243901365	29005.254601453133	5.675581428255259e-10
217.87143571785896	0.2808221537886119	28982.679939926646	5.684486922603205e-10
218.00900450225114	0.28086594284419475	28960.122848291703	5.693404121191784e-10
218.14657328664333	0.2808891802445739	28937.583312873412	5.702332534979483e-10
218.28414207103555	0.28090554537392753	28915.061320007484	5.711272125497362e-10
218.42171085542773	0.2809314851877511	28892.556856040344	5.720223366304472e-10
218.55927963981992	0.28098306637252135	28870.069907329	5.729187203875364e-10
218.69684842421213	0.2810639524955854	28847.60046024112	5.738164647568862e-10
218.83441720860432	0.28116295068364566	28825.14850115496	5.747156304842307e-10
218.9719859929965	0.2812679921142077	28802.71401645935	5.75616237565675e-10
219.1095547773887	0.28136888573140195	28780.296992553758	5.765182732844993e-10
219.2471235617809	0.2814694815388876	28757.897415848194	5.774217377553463e-10
219.3846923461731	0.28157998721382654	28735.51527276327	5.783266630888189e-10
219.52226113056528	0.28171062592598717	28713.150549730166	5.792331117279978e-10
219.6598299149575	0.28186579845604676	28690.803233190636	5.801411566027546e-10
219.79739869934969	0.28203543460260844	28668.473309596986	5.810508352224084e-10
219.93496748374187	0.2822072540199465	28646.160765412038	5.819621446498369e-10
220.0725362681341	0.2823691308545957	28623.865587109154	5.828750441662628e-10
220.21010505252627	0.28251207577093146	28601.587761172224	5.837894671715402e-10
220.34767383691846	0.28263002050829655	28579.327274095653	5.847053317734482e-10
220.48524262131068	0.28271700814130624	28557.084112384346	5.856225419546782e-10
220.62281140570286	0.2827699035681133	28534.858262553716	5.865409972232666e-10
220.76038019009505	0.2828011772881942	28512.64971112968	5.874606421322266e-10
220.89794897448726	0.2828286646162519	28490.458444648637	5.883814807935073e-10
221.03551775887945	0.28287014800371924	28468.284449657513	5.893035734902661e-10
221.17308654327164	0.28293695634641025	28446.12771271368	5.902270131973179e-10
221.31065532766385	0.2830281628509858	28423.98822038497	5.911518849334108e-10
221.44822411205604	0.28314147067177475	28401.865959249706	5.920782618554723e-10
221.58579289644823	0.2832743260266533	28379.76091589662	5.930062050947864e-10
221.72336168084044	0.2834206687099238	28357.67307692488	5.939357532428812e-10
221.86093046523263	0.28357190236832847	28335.6024289441	5.948669154837478e-10
221.9984992496248	0.283719374173849	28313.548958574298	5.957996730055742e-10
222.13606803401703	0.2838561546487841	28291.512652445894	5.967339860260159e-10
222.27363681840922	0.2839824370673469	28269.49349719973	5.976698177267919e-10
222.4112056028014	0.28410025462426225	28247.491479487042	5.986071399845295e-10
222.54877438719362	0.2842115799347777	28225.50658596945	5.995459326993882e-10
222.6863431715858	0.2843152495723248	28203.538803318974	6.004861732808025e-10
222.823911955978	0.2844055062573634	28181.58811821797	6.014278220037914e-10
222.9614807403702	0.28447622718010573	28159.654517359184	6.023708217557595e-10
223.0990495247624	0.2845225509404099	28137.737987445722	6.033151030349419e-10
223.23661830915458	0.2845517671553633	28115.83851519102	6.042606238238091e-10
223.3741870935468	0.28457795611716247	28093.95608731887	6.052073900251239e-10
223.51175587793898	0.28461526955458233	28072.09069056342	6.061554530902547e-10
223.64932466233117	0.28467223172242523	28050.242311669135	6.07104889331169e-10
223.78689344672338	0.2847399163257583	28028.41093739078	6.080557419892434e-10
223.92446223111557	0.284806024639743	28006.596554493477	6.090080120868033e-10
224.06203101550776	0.28485860064035673	27984.799149752573	6.099616618301387e-10
224.19959979989997	0.28489573494115134	27963.01870995374	6.109166494140362e-10
224.33716858429216	0.2849269384315903	27941.255221892952	6.118729664574472e-10
224.47473736868434	0.28496234084476696	27919.50867237644	6.128306382095634e-10
224.61230615307656	0.28501130504323935	27897.779048220727	6.137897192297384e-10
224.74987493746875	0.28507781481906347	27876.0663362526	6.14750274212461e-10
224.88744372186093	0.2851635515168202	27854.370523309088	6.157123699108141e-10
225.02501250625315	0.2852701792089497	27832.691596237488	6.166760749836175e-10
225.16258129064533	0.2853970498860842	27811.029541895306	6.176414523088462e-10
225.30015007503752	0.2855380861513684	27789.384347150306	6.186085414452758e-10
225.43771885942974	0.285686432082479	27767.755998880428	6.195773573369848e-10
225.57528764382192	0.28583503369366076	27746.144483973858	6.205478909975603e-10
225.7128564282141	0.28597315321767974	27724.549789328972	6.2152009864661e-10
225.85042521260632	0.2860867967550508	27702.97190185431	6.224938928349144e-10
225.9879939969985	0.28616185828118545	27681.410808468627	6.234691444410227e-10
226.1255627813907	0.28619004002373594	27659.86649610083	6.244457041658751e-10
226.2631315657829	0.28619326536476264	27638.33895169002	6.254235038685027e-10
226.4007003501751	0.28620325571146893	27616.828162185484	6.264025846683631e-10
226.5382691345673	0.28625155863738555	27595.3341145467	6.273830904286514e-10
226.6758379189595	0.2863530821710031	27573.856795743286	6.283652067841997e-10
226.8134067033517	0.286492812616309	27552.39619275501	6.293490591187623e-10
226.95097548774388	0.2866526106663343	27530.952292571747	6.303347054268158e-10
227.0885442721361	0.2868145959750873	27509.52508219349	6.313221408571197e-10
227.22611305652828	0.2869641648598375	27488.11454863036	6.323113121104607e-10
227.36368184092046	0.2870889613129651	27466.72067890256	6.333021276161744e-10
227.50125062531268	0.28717667328568314	27445.343460040385	6.342944597629207e-10
227.63881940970487	0.287222380680324	27423.982879084237	6.352881716842046e-10
227.77638819409705	0.2872499357847069	27402.638923084607	6.362832145169164e-10
227.91395697848927	0.28729019044944554	27381.311579102094	6.372796461392568e-10
228.05152576288145	0.28737346608506464	27360.00083420738	6.382776235547877e-10
228.18909454727364	0.28750598783193093	27338.706675481226	6.392773161452039e-10
228.32666333166586	0.2876605053243355	27317.42909001441	6.402787918518963e-10
228.46423211605804	0.2878072981223335	27296.16806490778	6.412820143806036e-10
228.60180090045023	0.28791977544677777	27274.923587272155	6.42286859521125e-10
228.73936968484244	0.2879995143307058	27253.695644228417	6.432932155319691e-10
228.87693846923463	0.2880629983049799	27232.484222907486	6.443010330727359e-10
229.01450725362682	0.2881268410812869	27211.289310450284	6.453103222041516e-10
229.15207603801903	0.2882012696826102	27190.110894007772	6.463211273746997e-10
229.28964482241122	0.2882778341597203	27168.948960740905	6.473334618566517e-10
229.4272136068034	0.28834468853744155	27147.803497820612	6.483472978679483e-10
229.56478239119562	0.2883905839352802	27126.674492427795	6.493625708615341e-10
229.7023511755878	0.2884200796616283	27105.561931753364	6.50379235631935e-10
229.83991995998	0.28845478989782786	27084.46580299819	6.513973236850144e-10
229.9774887443722	0.2885171757071728	27063.386093373116	6.524169419421493e-10
230.1150575287644	0.28862476061492914	27042.322790098977	6.534382516678782e-10
230.25262631315658	0.2887625544868556	27021.275880406523	6.544613536715708e-10
230.3901950975488	0.288902417397186	27000.245351536432	6.554862463483143e-10
230.52776388194098	0.2890162345740567	26979.2311907393	6.565128313937834e-10
230.66533266633317	0.2890887635809222	26958.233385275624	6.575409635579544e-10
230.8029014507254	0.28913333590982304	26937.251922415813	6.585705519891098e-10
230.94047023511757	0.2891671267734615	26916.286789440233	6.596015705186179e-10
231.07803901950976	0.2892068190739818	26895.33797363913	6.606340523841261e-10
231.21560780390197	0.28926068256989756	26874.40546231267	6.616680577710717e-10
231.35317658829416	0.2893299296538964	26853.489242770887	6.627036478226492e-10
231.49074537268635	0.2894155541910948	26832.5893023337	6.63740883842794e-10
231.62831415707856	0.2895171273575368	26811.705628330903	6.647798223449015e-10
231.76588294147075	0.2896272533011595	26790.838208102137	6.658204910227094e-10
231.90345172586294	0.289736406869478	26769.987028996893	6.668628829044268e-10
232.04102051025515	0.28983516570518014	26749.15207837449	6.679069586206309e-10
232.17858929464734	0.28992222091638054	26728.333343604118	6.689526765935943e-10
232.31615807903952	0.29001008414616747	26707.530812064782	6.700000416063714e-10
232.45372686343174	0.2901126143006817	26686.744471145317	6.710491069740744e-10
232.59129564782393	0.2902415677763039	26665.974308244393	6.720999644838492e-10
232.7288644322161	0.29038398853892006	26645.22031077048	6.731526553135705e-10
232.86643321660833	0.29051084753729206	26624.48246614181	6.742071162012197e-10
233.00400200100052	0.29059284222219517	26603.76076178642	6.752631842534787e-10
233.1415707853927	0.29061239670387207	26583.055185142086	6.763206438557816e-10
233.27913956978492	0.2905949252168092	26562.365723656385	6.773793815758979e-10
233.4167083541771	0.2905756909024669	26541.69236478671	6.784394153377413e-10
233.5542771385693	0.290589336015317	26521.03509600023	6.795008849587135e-10
233.6918459229615	0.2906455693882918	26500.393904773857	6.805639569383007e-10
233.8294147073537	0.2907212420218213	26479.76877859428	6.816287062186967e-10
233.96698349174588	0.29079096120977715	26459.15970495787	6.826951132696499e-10
234.1045522761381	0.290832519728722	26438.566671370703	6.837630806518351e-10
234.24212106053028	0.29085052989953153	26417.989665348618	6.848325330168831e-10
234.37968984492247	0.29086303842969824	26397.428674417177	6.859034638790359e-10
234.51725862931468	0.29088818286238904	26376.883686111654	6.869759321387209e-10
234.65482741370687	0.29093729439738225	26356.35468797704	6.880500341051569e-10
234.79239619809906	0.2910029246889692	26335.841667568002	6.891258340719316e-10
234.92996498249127	0.2910744140242868	26315.34461244889	6.902033545584304e-10
235.06753376688346	0.29114153383033425	26294.863510193747	6.91282580168557e-10
235.20510255127564	0.2912044082354232	26274.398348386265	6.923634969784145e-10
235.34267133566786	0.2912737625282268	26253.94911461981	6.934461306995326e-10
235.48024012006005	0.29136080283785176	26233.515796497424	6.945305462356316e-10
235.61780890445223	0.29147355075015785	26213.0983816318	6.956168340136165e-10
235.75537768884445	0.2916003274573409	26192.696857645245	6.96705037228867e-10
235.89294647323663	0.29172192959434073	26172.311212169723	6.977951271699366e-10
236.03051525762882	0.29181919651089566	26151.941432846776	6.98887007347956e-10
236.16808404202104	0.29188238635948033	26131.587507327564	6.999805514847802e-10
236.30565282641322	0.2919215306769881	26111.24942327289	7.010756771338494e-10
236.4432216108054	0.29194915410437217	26090.927168353148	7.02172352315631e-10
236.58079039519762	0.29197754939868115	26070.62073024832	7.032705918622437e-10
236.7183591795898	0.2920153585365464	26050.33009664804	7.043704414812361e-10
236.855927963982	0.29206831750886636	26030.05525525148	7.054719654216892e-10
236.9934967483742	0.2921420818167839	26009.7961937674	7.06575245171016e-10
237.1310655327664	0.29223977716586175	25989.55289991414	7.076803692359725e-10
237.2686343171586	0.29235286611000394	25969.32536141959	7.087873899083094e-10
237.4062031015508	0.2924694522865286	25949.113566021173	7.098963129205616e-10
237.543771885943	0.2925777496934502	25928.91750146586	7.110071004364373e-10
237.68134067033517	0.2926733988164185	25908.737155510145	7.121197008640465e-10
237.8189094547274	0.292764027641414	25888.572515920063	7.13234093895915e-10
237.95647823911958	0.2928583531058779	25868.42357047118	7.143502927921031e-10
238.09404702351176	0.2929640237796538	25848.29030694858	7.154683385568951e-10
238.23161580790398	0.29307700327407354	25828.172713146836	7.165882550666793e-10
238.36918459229616	0.29318605137579656	25808.070776870045	7.177100232788583e-10
238.50675337668835	0.29327982261293567	25787.98448593176	7.188335832308278e-10
238.64432216108057	0.2933530127824843	25767.91382815503	7.199588588015878e-10
238.78189094547275	0.29342118144847296	25747.858791372382	7.210858363640436e-10
238.91945972986494	0.29350438891388514	25727.819363425846	7.222145780874692e-10
239.05702851425715	0.29362203365948286	25707.795532166896	7.233452152436802e-10
239.19459729864934	0.29376986630839624	25687.787285456507	7.244778558887881e-10
239.33216608304153	0.2939140702392751	25667.794611165038	7.256124754109461e-10
239.46973486743374	0.2940189645796215	25647.817497172284	7.26748916964159e-10
239.60730365182593	0.2940544307047777	25627.855931367427	7.278869197441442e-10
239.74487243621812	0.2940342048153419	25607.909901649113	7.290262896542876e-10
239.88244122061033	0.293992807534603	25587.979395925406	7.301669737467427e-10
240.02001000500252	0.2939648622956396	25568.064402113825	7.313090526792765e-10
240.1575787893947	0.2939743382845573	25548.164908141316	7.324526930578298e-10
240.29514757378692	0.29401745558932824	25528.280901944192	7.335980378064048e-10
