0.00355840780606247	7.418149722136006	8937.534324327782	3.9996578897219486	0.0033450369127569182
185.13006503251626	0.25134818478052234	32730.92061297592	4.543520185657204e-10
185.26763381690847	0.251449077006881	32715.86233511417	4.5477144191803164e-10
185.40520260130066	0.2515535938401502	32700.81098515209	4.5519127573576066e-10
185.54277138569284	0.2516620412513861	32685.76655990226	4.556115234347372e-10
185.68034017008506	0.2517716622032114	32670.729056178723	4.5603218371569037e-10
185.81790895447725	0.2518746579714196	32655.698470797015	4.5645324325785066e-10
185.95547773886943	0.25196275985472066	32640.67480057409	4.568746775212637e-10
186.09304652326165	0.25202895677993625	32625.658042328378	4.572964541580537e-10
186.23061530765384	0.2520803548422918	32610.648192879795	4.577185561917159e-10
186.36818409204602	0.2521329348060659	32595.645249049703	4.5814099399509205e-10
186.50575287643824	0.2522028147987037	32580.649207660943	4.585638020027409e-10
186.64332166083042	0.25229968283891613	32565.66006553784	4.589870255126665e-10
186.7808904452226	0.25241053362512217	32550.677819506152	4.594106835573774e-10
186.91845922961483	0.25251735807053327	32535.702466393086	4.598347643877218e-10
187.056028014007	0.25260262417536244	32520.73400302731	4.602592301746119e-10
187.1935967983992	0.25266657391738423	32505.772426238964	4.606840483937742e-10
187.3311655827914	0.25273210092462156	32490.81773285962	4.61109226893411e-10
187.4687343671836	0.25282356946494605	32475.86991972236	4.615348110325968e-10
187.6063031515758	0.2529608087693777	32460.92898366172	4.6196087170195117e-10
187.743871935968	0.2531270327001644	32445.994921513673	4.62387444150202e-10
187.8814407203602	0.25328774789140024	32431.06773011564	4.628145045544732e-10
188.01900950475238	0.25340837519046966	32416.14740630647	4.63241977499071e-10
188.1565782891446	0.25347075678064385	32401.233946926477	4.636697686349734e-10
188.29414707353678	0.25350040822211756	32386.327348817416	4.6409783628799833e-10
188.43171585792896	0.25353002533670754	32371.427608822516	4.6452619602581755e-10
188.56928464232118	0.2535913987870746	32356.53472378649	4.6495491184379917e-10
188.70685342671337	0.25369585179330456	32341.648690555514	4.6538405746640166e-10
188.84442221110555	0.2538344333732016	32326.76950597718	4.658136829176889e-10
188.98199099549777	0.2539973260345621	32311.89716690055	4.662438161984633e-10
189.11955977988995	0.25417287177711967	32297.031670176137	4.666744631977086e-10
189.25712856428214	0.2543384669500918	32282.173012655872	4.671055931476039e-10
189.39469734867436	0.25446747774219564	32267.321191193107	4.675371369667025e-10
189.53226613306654	0.25453340018394355	32252.476202642658	4.679689924412107e-10
189.66983491745873	0.2545290375746159	32237.63804386077	4.684010592403798e-10
189.80740370185094	0.25448632170250796	32222.806711705143	4.688333009431968e-10
189.94497248624313	0.25444191626910173	32207.98220303495	4.69265744272586e-10
190.08254127063532	0.2544307904059563	32193.164514710836	4.696984682428061e-10
190.22011005502753	0.25446255745763624	32178.353643594888	4.701315569914691e-10
190.35767883941972	0.2545273118336685	32163.549586550635	4.705650679841218e-10
190.4952476238119	0.2546146458487879	32148.752340443043	4.709990346652854e-10
190.63281640820412	0.254714963297431	32133.961902138504	4.714334708569474e-10
190.7703851925963	0.2548222685956951	32119.17826850487	4.718683790511902e-10
190.9079539769885	0.2549315644714956	32104.401436411423	4.723037534701638e-10
191.0455227613807	0.2550379370577771	32089.63140272886	4.727395812672367e-10
191.1830915457729	0.2551415629913506	32074.868164329353	4.731758516006919e-10
191.32066033016508	0.25525056046326805	32060.111718086493	4.736125681113076e-10
191.4582291145573	0.25537373683704157	32045.362060875323	4.740497481517004e-10
191.59579789894948	0.25551882389999064	32030.61918957232	4.744874192800874e-10
191.73336668334167	0.25568230719794416	32015.883101055417	4.749255998651076e-10
191.8709354677339	0.2558539722257093	32001.153792203957	4.753642895065834e-10
192.00850425212607	0.2560235156870365	31986.431259898724	4.758034713329647e-10
192.14607303651826	0.2561825276351741	31971.715501021925	4.762431171955795e-10
192.28364182091047	0.25632889411278426	31957.006512457207	4.76683199275443e-10
192.42121060530266	0.2564618081887165	31942.304291089633	4.771236921481892e-10
192.55877938969485	0.25658067092933556	31927.608833805727	4.775645728084145e-10
192.69634817408706	0.2566918042993052	31912.920137493424	4.780058315020489e-10
192.83391695847925	0.25680989946521804	31898.238199042116	4.784474834784179e-10
192.97148574287144	0.2569501485342545	31883.56301534262	4.788895665250259e-10
193.10905452726365	0.2571245372766573	31868.894583287205	4.793321328429197e-10
193.24662331165584	0.2573207933344604	31854.232899769566	4.797752080145149e-10
193.38419209604803	0.2575155481976794	31839.577961684794	4.802187765814912e-10
193.52176088044024	0.25768539727431966	31824.9297659294	4.80662787382287e-10
193.65932966483243	0.2578151851816111	31810.288309401327	4.811071715807058e-10
193.7968984492246	0.25791047292761704	31795.653588999932	4.815518784591731e-10
193.93446723361683	0.2579800217815389	31781.02560162601	4.819968781997053e-10
194.07203601800902	0.2580325821969878	31766.404344181792	4.824421591066448e-10
194.2096048024012	0.25807668144662227	31751.789813570947	4.828877248543843e-10
194.34717358679342	0.2581206369699154	31737.182006698546	4.833335921247905e-10
194.4847423711856	0.2581727580634862	31722.580920471108	4.837797888883212e-10
194.6223111555778	0.25823993535712486	31707.986551796577	4.842263506319516e-10
194.75987993997	0.2583211259543271	31693.398897584328	4.846733065258574e-10
194.8974487243622	0.25841253053882146	31678.817954745133	4.851206757885291e-10
195.03501750875438	0.2585103536307181	31664.243720191203	4.855684690011374e-10
195.1725862931466	0.2586115623675388	31649.676190836148	4.860166904797191e-10
195.31015507753878	0.2587145866439348	31635.11536359502	4.864653414732929e-10
195.44772386193097	0.2588180218817772	31620.561235384277	4.869144208356423e-10
195.58529264632318	0.2589208275191015	31606.013803121798	4.873639259316919e-10
195.72286143071537	0.2590270006057105	31591.47306372688	4.878138610263654e-10
195.86043021510756	0.2591442170017399	31576.93901412025	4.882642423635201e-10
195.99799899949977	0.25928023637743197	31562.411651224043	4.88715096725885e-10
196.13556778389196	0.2594368541257026	31547.890971961824	4.891664503304105e-10
196.27313656828414	0.2595909443112862	31533.376973258542	4.89618288289601e-10
196.41070535267636	0.25971287285052286	31518.86965204057	4.900705494281047e-10
196.54827413706855	0.25977355039616423	31504.369005235647	4.905231332884408e-10
196.68584292146073	0.25977278966640627	31489.875029772946	4.909759524631392e-10
196.82341170585295	0.25975315187890735	31475.387722583066	4.914290006234203e-10
196.96098049024513	0.2597606459906103	31460.90708059806	4.918823474461117e-10
197.09854927463732	0.25983581915146514	31446.433100751412	4.923361197051837e-10
197.23611805902954	0.25996594434052117	31431.965779977992	4.927904066521485e-10
197.37368684342172	0.2601082265816307	31417.505115214088	4.932452157515068e-10
197.5112556278139	0.26021953827324384	31403.05110339734	4.937004829122729e-10
197.64882441220612	0.26027150109184244	31388.603741466795	4.941561060932916e-10
197.7863931965983	0.2602819660140197	31374.163026362916	4.946120260811359e-10
197.9239619809905	0.2602778173105512	31359.72895502759	4.950682356316943e-10
198.0615307653827	0.26028546946608966	31345.301524404113	4.955247718384246e-10
198.1990995497749	0.2603173001048171	31330.88073143723	4.959816872481983e-10
198.3366683341671	0.26036957835897906	31316.466573073063	4.964390213678867e-10
198.4742371185593	0.26043768678555024	31302.059046259135	4.968968009353911e-10
198.6118059029515	0.2605171139721748	31287.658147944378	4.97355041781537e-10
198.74937468734367	0.2606041008905315	31273.263875079123	4.978137515083164e-10
198.8869434717359	0.2606952138819495	31258.8762246151	4.982729311100263e-10
199.02451225612808	0.2607870176325493	31244.495193505456	4.987325758413916e-10
199.16208104052026	0.26087523508770216	31230.12077870471	4.991926745848311e-10
199.29964982491248	0.260953592130614	31215.752977168806	4.996532073924925e-10
199.43721860930467	0.26101552496381075	31201.391785855063	5.001141461710254e-10
199.57478739369685	0.26105526263910456	31187.037201722203	5.005754570627009e-10
199.71235617808907	0.26108201379396795	31172.68922173035	5.010371259801128e-10
199.84992496248125	0.2611183541026427	31158.34784284104	5.014991781189125e-10
199.98749374687344	0.26118732826679686	31144.013062017246	5.019616735548331e-10
200.12506253126566	0.26130565306719306	31129.68487622331	5.024246921614515e-10
200.26263131565784	0.2614567540927078	31115.363282424976	5.028882757747744e-10
200.40020010005003	0.26161314759657645	31101.04827758938	5.033524151112295e-10
200.53776888444224	0.2617474975212031	31086.73985868503	5.038170567826386e-10
200.67533766883443	0.2618472613676218	31072.438022681803	5.042821337299116e-10
200.81290645322662	0.2619267632519587	31058.142766550995	5.04747611698427e-10
200.95047523761883	0.2620031688498733	31043.854087265307	5.05213489601899e-10
201.08804402201102	0.2620921833621361	31029.57198179884	5.056797926840629e-10
201.2256128064032	0.2621907793310121	31015.296447127086	5.061465378329136e-10
201.36318159079542	0.2622829547479217	31001.027480226905	5.066137130790928e-10
201.5007503751876	0.2623524476721938	30986.76507807656	5.070812809986498e-10
201.6383191595798	0.26238964263477726	30972.509237655693	5.075491931760455e-10
201.775887943972	0.2624110785670531	30958.259955945323	5.080174352960778e-10
201.9134567283642	0.26243972687407097	30944.01722992791	5.084860333443732e-10
202.05102551275638	0.26249820065699153	30929.781056587282	5.08955047663261e-10
202.1885942971486	0.2625924547124895	30915.55143290867	5.094245405542607e-10
202.32616308154078	0.26270507777695246	30901.328355878697	5.098945369362495e-10
202.46373186593297	0.2628169103940116	30887.11182248534	5.103650263880286e-10
202.6013006503252	0.2629107660373588	30872.901829717965	5.108359711523912e-10
202.73886943471737	0.2629874340960876	30858.698374567306	5.113073398983519e-10
202.87643821910956	0.2630573119257288	30844.50145402551	5.117791229727379e-10
203.01400700350177	0.2631308824456517	30830.311065086094	5.122513296540685e-10
203.15157578789396	0.2632123398928751	30816.127204743974	5.127239750737779e-10
203.28914457228615	0.26328729166915693	30801.94986999544	5.131970482148056e-10
203.42671335667836	0.2633379277775331	30787.779057838135	5.13670509650284e-10
203.56428214107055	0.26334726581026374	30773.6147652711	5.141442967110796e-10
203.70185092546274	0.2633206363617141	30759.45698929474	5.146183641104259e-10
203.83941970985495	0.2632876723376685	30745.30572691087	5.150927225339753e-10
203.97698849424714	0.26327923300487543	30731.160975122686	5.155674332647356e-10
204.11455727863932	0.26332151299793993	30717.02273093481	5.160425936251961e-10
204.25212606303154	0.2634096373002506	30702.890991353197	5.165182797765491e-10
204.38969484742373	0.2635260344078188	30688.765753385214	5.16994528093753e-10
204.5272636318159	0.2636531088732775	30674.647014039554	5.174713404127623e-10
204.66483241620813	0.2637762737766162	30660.534770326307	5.179486937133947e-10
204.80240120060031	0.26388768893260395	30646.429019256928	5.184265548505503e-10
204.9399699849925	0.26398043237509516	30632.329757844225	5.18904883459445e-10
205.07753876938472	0.26404809974428367	30618.23698310239	5.193836337939673e-10
205.2151075537769	0.26409326746569767	30604.150692046987	5.198627706667109e-10
205.3526763381691	0.2641261175689654	30590.070881694963	5.203422809330316e-10
205.4902451225613	0.2641570722700144	30575.997549064632	5.208221709482031e-10
205.6278139069535	0.26419561908956785	30561.930691175705	5.213024623763223e-10
205.76538269134568	0.26424661764325635	30547.870305049262	5.217831822850723e-10
205.9029514757379	0.2643134978345818	30533.816387707735	5.222643600003276e-10
206.04052026013008	0.2643996353893576	30519.768936174958	5.227460267197052e-10
206.17808904452227	0.26450405680873684	30505.727947476113	5.232282078579745e-10
206.31565782891448	0.26461830696645167	30491.69341863775	5.237109110674515e-10
206.45322661330667	0.26473319210641455	30477.665346687787	5.241941273529368e-10
206.59079539769886	0.26484020401544267	30463.6437286555	5.246778344693399e-10
206.72836418209107	0.26493899985585445	30449.628561571528	5.251620126392025e-10
206.86593296648326	0.26503459933140155	30435.619842467895	5.256466533826359e-10
207.00350175087544	0.26513211585435975	30421.617568377973	5.261317581608727e-10
207.14107053526766	0.26523580950659376	30407.62173633651	5.26617335582232e-10
207.27863931965985	0.26534677781834964	30393.632343379624	5.271033950303892e-10
207.41620810405203	0.26546538583130525	30379.649386544792	5.275899453061587e-10
207.55377688844425	0.26559191297378837	30365.67286287085	5.280769945589505e-10
207.69134567283643	0.26572312447584623	30351.702769398005	5.285645443504898e-10
207.82891445722862	0.2658511098954266	30337.73910316781	5.290525825236528e-10
207.96648324162084	0.2659676349280755	30323.78186122317	5.295410844961806e-10
208.10405202601302	0.26606549186788514	30309.83104060837	5.300300166986669e-10
208.2416208104052	0.2661462210213408	30295.886638369026	5.305193528076235e-10
208.37918959479742	0.2662157888548142	30281.948651552135	5.310090803680353e-10
208.5167583791896	0.2662801965918365	30268.01707720606	5.314991989779372e-10
208.6543271635818	0.26634579200315567	30254.09191238051	5.319897192570104e-10
208.791895947974	0.2664198891562526	30240.173154126565	5.324806630245317e-10
208.9294647323662	0.26650996921937126	30226.26079949667	5.32972062080807e-10
209.06703351675839	0.2666230926658938	30212.354845544625	5.334639561408304e-10
209.2046023011506	0.2667560402269973	30198.455289325582	5.33956374048327e-10
209.3421710855428	0.2668949658423115	30184.562127896046	5.344493169150548e-10
209.47973986993497	0.26702553332274687	30170.675358313863	5.349427610228454e-10
209.6173086543272	0.26713575049169846	30156.794977638223	5.35436665230526e-10
209.75487743871938	0.267228290754572	30142.92098292969	5.359309986623723e-10
209.89244622311156	0.2673114878138558	30129.053371250146	5.364257490959031e-10
210.03001500750378	0.26739367452663354	30115.192139662853	5.369209204310557e-10
210.16758379189596	0.2674809865567621	30101.337285232443	5.374165267052624e-10
210.30515257628815	0.2675749000239074	30087.48880502487	5.379125826574496e-10
210.44272136068037	0.267676296555146	30073.646696107455	5.384091026055043e-10
210.58029014507255	0.2677860203715484	30059.810955548874	5.389061004400136e-10
210.71785892946474	0.2679043180427696	30045.981580419135	5.39403588647089e-10
210.85542771385695	0.26803095585068815	30032.158567789615	5.399015776661383e-10
210.99299649824914	0.2681656864961532	30018.34191473302	5.404000761437315e-10
211.13056528264133	0.26830807661556516	30004.53161832341	5.408990908532977e-10
211.26813406703354	0.2684568255810864	29990.72767563618	5.413986254425111e-10
211.40570285142573	0.2686103802785454	29976.930083748095	5.418986804189478e-10
211.54327163581792	0.2687671085340824	29963.138839737236	5.423992534396943e-10
211.68084042021013	0.26891992565148926	29949.35394068304	5.429003302192511e-10
211.81840920460232	0.2690528593953776	29935.57538366627	5.43401870702254e-10
211.9559779889945	0.26914911966264393	29921.803165769026	5.439038111631385e-10
212.09354677338672	0.269194221443213	29908.03728407473	5.444060714481238e-10
212.2311155577789	0.26919922013899783	29894.27773566818	5.449086016796981e-10
212.3686843421711	0.2691910712735564	29880.5245176355	5.45411405804039e-10
212.5062531265633	0.26919697012992067	29866.77762706418	5.459145346650123e-10
212.6438219109555	0.26923849384735704	29853.03706104309	5.464180698371407e-10
212.78139069534768	0.2693176057166816	29839.302816662417	5.469220852298596e-10
212.9189594797399	0.26943199133164486	29825.57489101368	5.474266406755958e-10
213.05652826413208	0.2695790788085519	29811.853281189753	5.479317833995825e-10
213.19409704852427	0.2697469030222952	29798.137984284833	5.484375333011342e-10
213.33166583291649	0.2699116416662791	29784.42899739442	5.489438659230497e-10
213.46923461730867	0.27004871377090717	29770.726317615376	5.494507171826243e-10
213.60680340170086	0.2701377349529313	29757.029942045843	5.499579961469258e-10
213.74437218609307	0.2701918030188311	29743.339867785326	5.504656473782826e-10
213.88194097048526	0.2702400453131896	29729.656091934685	5.509736741699595e-10
214.01950975487745	0.2703116640689481	29715.978611596125	5.514821306419418e-10
214.15707853926966	0.27042269736854097	29702.30742387319	5.519910916944325e-10
214.29464732366185	0.2705545370283377	29688.64252587077	5.525005893248309e-10
214.43221610805404	0.2706829426237164	29674.98391469505	5.530106086015493e-10
214.56978489244625	0.2707846269307144	29661.33158745353	5.535210957663769e-10
214.70735367683844	0.2708574954096625	29647.685541255047	5.540320008302431e-10
214.84492246123062	0.2709202479146541	29634.045773209786	5.545433136453787e-10
214.98249124562284	0.27099245783334747	29620.412280429256	5.550550599789598e-10
215.12006003001503	0.27109069331303653	29606.785060026326	5.555672913008559e-10
215.2576288144072	0.27121384956700567	29593.164109115172	5.560800501128447e-10
215.39519759879943	0.27135438273757834	29579.54942481131	5.565933598228594e-10
215.5327663831916	0.27150473573672607	29565.941004231576	5.571072273398474e-10
215.6703351675838	0.27165681787399104	29552.33884449413	5.576216443961119e-10
215.80790395197602	0.2718014678537584	29538.742942718425	5.581365877434063e-10
215.9454727363682	0.2719293964529945	29525.15329602527	5.586520209910945e-10
216.0830415207604	0.27203225903545214	29511.569901536765	5.591678980882962e-10
216.2206103051526	0.2721156432216456	29497.992756376352	5.596841892934121e-10
216.3581790895448	0.27219575954908276	29484.421857668807	5.602008977175735e-10
216.49574787393698	0.2722890859772489	29470.85720254024	5.607180552689148e-10
216.6333166583292	0.2724065541227649	29457.298788118078	5.612357088637901e-10
216.77088544272138	0.27253475339460936	29443.74661153108	5.617538752253719e-10
216.90845422711357	0.2726535970309554	29430.2006699093	5.622725332125767e-10
217.04602301150578	0.2727433043812269	29416.66096038409	5.627916295882847e-10
217.18359179589797	0.27280231289712675	29403.12748008815	5.633111157749053e-10
217.32116058029015	0.2728572068302264	29389.600226155486	5.638309971761462e-10
217.45872936468237	0.27293698102747294	29376.079195721464	5.643513300086278e-10
217.59629814907456	0.27306690869171557	29362.56438592278	5.64872207686316e-10
217.73386693346674	0.27323384220437646	29349.055793897423	5.653936873622163e-10
217.87143571785896	0.27340196772378744	29335.553416784707	5.659157546009584e-10
218.00900450225114	0.2735351818854308	29322.0572517252	5.664383327650891e-10
218.14657328664333	0.27361218103456364	29308.567295860797	5.669613179892172e-10
218.28414207103555	0.27366034742895723	29295.08354633471	5.674846696848187e-10
218.42171085542773	0.2737170599344762	29281.60600029151	5.680084195831387e-10
218.55927963981992	0.2738187496263583	29268.134654877096	5.685326600384916e-10
218.69684842421213	0.27397093378071147	29254.66950723867	5.690574804831875e-10
218.83441720860432	0.27414210116354837	29241.210554524747	5.695829017190049e-10
218.9719859929965	0.27429855730638836	29227.75779388512	5.701088815270146e-10
219.1095547773887	0.2744109325905786	29214.311222470882	5.706353311481306e-10
219.2471235617809	0.2744821965993046	29200.870837434428	5.711621795647444e-10
219.3846923461731	0.27452996183398715	29187.436635929484	5.716893972147418e-10
219.52226113056528	0.2745718967397368	29174.00861511108	5.722169903211738e-10
219.6598299149575	0.27461967759911615	29160.586772135586	5.727449851928275e-10
219.79739869934969	0.2746700877571919	29147.171104160672	5.732733987600389e-10
219.93496748374187	0.2747176359697055	29133.761608345303	5.73802235802126e-10
220.0725362681341	0.27475706972507835	29120.358281849753	5.743314910609982e-10
220.21010505252627	0.27478798328728055	29106.961121835604	5.748611593299352e-10
220.34767383691846	0.2748144847778283	29093.57012546574	5.753912435515448e-10
220.48524262131068	0.274840854361601	29080.185289904355	5.759217539982488e-10
220.62281140570286	0.2748708641437686	29066.806612316963	5.764527063468909e-10
220.76038019009505	0.2749054764941779	29053.434089870367	5.769841158785412e-10
220.89794897448726	0.2749446878659811	29040.067719732677	5.775159957988399e-10
221.03551775887945	0.27498851019810633	29026.707499073313	5.7804835755779e-10
221.17308654327164	0.27503878417793537	29013.353425063	5.785812143958595e-10
221.31065532766385	0.27510082339583697	29000.005494873756	5.791145873704955e-10
221.44822411205604	0.27518032967484346	28986.663705678915	5.79648504981236e-10
221.58579289644823	0.2752821882206579	28973.328054653102	5.801830006680674e-10
221.72336168084044	0.2754001398247754	28959.99853897225	5.807180919679057e-10
221.86093046523263	0.27551986467839396	28946.675155813584	5.81253768127135e-10
221.9984992496248	0.27562686347981435	28933.357902355598	5.81789993701727e-10
222.13606803401703	0.2757099098883058	28920.046775778097	5.823267179173437e-10
222.27363681840922	0.2757713049863052	28906.74177326218	5.828639013257808e-10
222.4112056028014	0.2758168442055752	28893.442891990246	5.834015205614077e-10
222.54877438719362	0.27585231412690886	28880.150129145975	5.839395660802421e-10
222.6863431715858	0.2758830429296245	28866.863481914384	5.844780394004217e-10
222.823911955978	0.27591368730040666	28853.58294748176	5.850169503429781e-10
222.9614807403702	0.2759488504956556	28840.308523035692	5.855563157839482e-10
223.0990495247624	0.2759924798579858	28827.040205765075	5.860961574861001e-10
223.23661830915458	0.2760422043862872	28813.7779928601	5.866364899150487e-10
223.3741870935468	0.276092122031913	28800.52188151222	5.871773148189699e-10
223.51175587793898	0.2761362940892911	28787.271868914206	5.877186229287228e-10
223.64932466233117	0.2761727082730942	28774.0279522601	5.882604026549113e-10
223.78689344672338	0.27621152795479964	28760.790128745248	5.888026626553579e-10
223.92446223111557	0.2762652695291276	28747.558395566306	5.893454333282381e-10
224.06203101550776	0.2763461421814776	28734.332749921203	5.898887632387745e-10
224.19959979989997	0.27645734893046886	28721.113189009193	5.904327001114443e-10
224.33716858429216	0.27659185524919516	28707.899710030786	5.909772721895936e-10
224.47473736868434	0.27674207185709304	28694.69231018779	5.915224899263232e-10
224.61230615307656	0.2768998542071963	28681.49098668328	5.920683474404687e-10
224.74987493746875	0.27705316293980037	28668.295736721626	5.926148176450987e-10
224.88744372186093	0.2771882915666975	28655.106557508458	5.931618521519842e-10
225.02501250625315	0.2772915586485257	28641.9234462507	5.937093843021684e-10
225.16258129064533	0.27735777197689687	28628.746400156546	5.942573473276094e-10
225.30015007503752	0.27740167433199825	28615.575416435477	5.948057110180982e-10
225.43771885942974	0.27744086699257653	28602.410492298284	5.953544818490618e-10
225.57528764382192	0.27749205584552666	28589.251624957054	5.959036961960611e-10
225.7128564282141	0.27755529338603285	28576.098811625146	5.964533854760333e-10
225.85042521260632	0.2776159120054499	28562.9520495172	5.97003549710382e-10
225.9879939969985	0.277658737207503	28549.81133584913	5.975541609820431e-10
226.1255627813907	0.2776734535753561	28536.6766678381	5.981051763038739e-10
226.2631315657829	0.2776750281668165	28523.54804270259	5.986565864132942e-10
226.4007003501751	0.27768662489143614	28510.42545766237	5.99208426205725e-10
226.5382691345673	0.27773124139915256	28497.308909938514	5.997607682746637e-10
226.6758379189595	0.2778160173883934	28484.198396753345	6.00313688314956e-10
226.8134067033517	0.2779195763178012	28471.0939153305	6.008672118733361e-10
226.95097548774388	0.2780175628514142	28457.995462894836	6.014213158354295e-10
227.0885442721361	0.2780874945305256	28444.90303667248	6.019759387021369e-10
227.22611305652828	0.27813058662945617	28431.81663389084	6.025310299429552e-10
227.36368184092046	0.2781643102292558	28418.736251778624	6.030865786441019e-10
227.50125062531268	0.2782064542907843	28405.661887565802	6.036426085493228e-10
227.63881940970487	0.2782700034733974	28392.593538483656	6.041991642798094e-10
227.77638819409705	0.2783492422025576	28379.531201764712	6.047562736131309e-10
227.91395697848927	0.278433905629859	28366.474874642772	6.053139413729104e-10
228.05152576288145	0.2785138771491233	28353.424554352914	6.058721529207357e-10
228.18909454727364	0.2785857743449458	28340.380238131474	6.064308894417031e-10
228.32666333166586	0.2786555702101523	28327.341923216067	6.069901459877665e-10
228.46423211605804	0.27872992804984614	28314.309606845574	6.075499308210524e-10
228.60180090045023	0.2788151880812967	28301.28328626017	6.081102629584265e-10
228.73936968484244	0.2789147826419709	28288.262958701293	6.086711652273271e-10
228.87693846923463	0.27903060520988604	28275.248621411643	6.092326608534008e-10
229.01450725362682	0.27916452983833057	28262.2402716352	6.097947733682618e-10
229.15207603801903	0.27931221881712875	28249.23790661721	6.103575149275044e-10
229.28964482241122	0.2794511690081327	28236.241523604174	6.109208538624671e-10
229.4272136068034	0.2795555742611214	28223.251119843815	6.114847146640828e-10
229.56478239119562	0.279600829790653	28210.266692585134	6.120489864171935e-10
229.7023511755878	0.2795941371594819	28197.288239078393	6.126135874762313e-10
229.83991995998	0.2795770126283579	28184.315756575143	6.131785257557336e-10
229.9774887443722	0.27959267639909846	28171.349242328237	6.137438893151042e-10
230.1150575287644	0.27967680493463964	28158.38869359182	6.143098209314972e-10
230.25262631315658	0.2798153992207856	28145.434107621284	6.14876416933627e-10
230.3901950975488	0.27997436954367433	28132.485481673266	6.15443695900917e-10
230.52776388194098	0.2801196306228052	28119.54281300564	6.160116096217501e-10
230.66533266633317	0.2802297206282803	28106.60609887752	6.165800763224962e-10
230.8029014507254	0.28031119918606834	28093.675336549288	6.171490382724267e-10
230.94047023511757	0.28037439532502517	28080.750523282593	6.177184654932671e-10
231.07803901950976	0.2804293583088391	28067.83165634036	6.182883512998917e-10
231.21560780390197	0.2804813564666865	28054.91873298676	6.18858699969381e-10
231.35317658829416	0.28053164764066374	28042.011750487236	6.194295176080903e-10
231.49074537268635	0.28058136549027185	28029.11070610849	6.200008116594256e-10
231.62831415707856	0.2806301539547172	28016.21559711848	6.20572587895982e-10
231.76588294147075	0.28067036168756093	28003.326420786412	6.211448368338342e-10
231.90345172586294	0.28069210771811653	27990.443174382737	6.217175316548501e-10
232.04102051025515	0.2806856944713102	27977.56585517916	6.222906309881993e-10
232.17858929464734	0.28065586861811165	27964.694460448656	6.228641083665706e-10
232.31615807903952	0.28063198126139616	27951.828987465466	6.23437996864059e-10
232.45372686343174	0.28064578201047113	27938.969433505095	6.240123852901163e-10
232.59129564782393	0.2807252474148806	27926.115795844347	6.245874032083589e-10
232.7288644322161	0.28085400632175117	27913.268071761257	6.25163130756246e-10
232.86643321660833	0.2809868437386485	27900.42625853507	6.257395506258381e-10
233.00400200100052	0.2810780537358555	27887.59035344627	6.263165608682657e-10
233.1415707853927	0.28109716007034824	27874.76035377655	6.268940159072221e-10
233.27913956978492	0.28106951877810427	27861.936256808865	6.274718393040637e-10
233.4167083541771	0.2810332769007495	27849.118059827473	6.280500383981535e-10
233.5542771385693	0.2810260318994577	27836.305760117903	6.286286914326855e-10
233.6918459229615	0.2810633113235845	27823.49935496693	6.292078953436329e-10
233.8294147073537	0.28113155848851124	27810.698841662586	6.297877074348061e-10
233.96698349174588	0.2812152306843231	27797.904217494117	6.303681471723e-10
234.1045522761381	0.28130022196655136	27785.11547975203	6.309492042807639e-10
234.24212106053028	0.28138452295451155	27772.332625728068	6.315308661698859e-10
234.37968984492247	0.281472183651404	27759.555652715215	6.321131299034859e-10
234.51725862931468	0.28156729604318803	27746.784558007712	6.326960009139723e-10
234.65482741370687	0.28167160927930723	27734.019338901053	6.332794873094169e-10
234.79239619809906	0.28178040833271284	27721.25999269196	6.338635870468032e-10
234.92996498249127	0.28188787277984534	27708.506516678393	6.344482872392198e-10
235.06753376688346	0.2819884787995816	27695.758908159554	6.350335662637254e-10
235.20510255127564	0.2820838247061134	27683.017164435896	6.356194087376874e-10
235.34267133566786	0.28218280187621575	27670.281282809112	6.362058187076553e-10
235.48024012006005	0.2822946324805825	27657.551260582157	6.367928175281013e-10
235.61780890445223	0.28242519061536686	27644.82709505921	6.373804349324939e-10
235.75537768884445	0.28255963833692704	27632.108783545693	6.379686677969278e-10
235.89294647323663	0.28267522674654205	27619.39632334826	6.385574695146242e-10
236.03051525762882	0.282749278709949	27606.68971177477	6.391467563283888e-10
236.16808404202104	0.2827734003463334	27593.9889461343	6.39736440269374e-10
236.30565282641322	0.28276918335469253	27581.294023737217	6.403264878238853e-10
236.4432216108054	0.2827620001308009	27568.60494189512	6.409169194859021e-10
236.58079039519762	0.2827759514723571	27555.921697920876	6.415077996127226e-10
236.7183591795898	0.28281511813569243	27543.24428912859	6.420991913474108e-10
236.855927963982	0.2828676451187707	27530.572712833586	6.426911258525708e-10
236.9934967483742	0.28292123603222175	27517.90696635242	6.432836060056764e-10
237.1310655327664	0.28296712344817276	27505.247047002882	6.438766172849055e-10
237.2686343171586	0.28301280955890085	27492.592952103987	6.444701619185027e-10
237.4062031015508	0.2830704821081147	27479.944678976004	6.450642656365178e-10
237.543771885943	0.2831522285972562	27467.302224940435	6.456589741433572e-10
237.68134067033517	0.28326338084617503	27454.66558732003	6.462543371044889e-10
237.8189094547274	0.2833983659591556	27442.034763438758	6.468503862927979e-10
237.95647823911958	0.2835506204498156	27429.40975062182	6.474471361968498e-10
238.09404702351176	0.2837128222400146	27416.790546195636	6.48044584996023e-10
238.23161580790398	0.2838693523758512	27404.177147487848	6.486427006572508e-10
238.36918459229616	0.28399947684561283	27391.56955182732	6.492414152466994e-10
