0.005150002594140432	5.97555681243123	6692.750754834294	5.948769700346098	0.004630698175840745
185.54277138569284	0.2574402656497818	21220.52231387843	1.081590816421904e-09
185.68034017008506	0.25751021847732575	21207.008437585857	1.0829712754181893e-09
185.81790895447725	0.25758653817962646	21193.503167458293	1.0843535673832403e-09
185.95547773886943	0.25765576585534844	21180.00649801484	1.0857376463319556e-09
186.09304652326165	0.2577060491025577	21166.51842377811	1.087123417506347e-09
186.23061530765384	0.25774356884918787	21153.038939274193	1.088510834691341e-09
186.36818409204602	0.2577858425624785	21139.56803903267	1.0898999465393891e-09
186.50575287643824	0.2578505633415873	21126.10571758664	1.0912908796028289e-09
186.64332166083042	0.25794973999932375	21112.651969472707	1.0926837958583906e-09
186.7808904452226	0.25807532020551305	21099.20678923092	1.0940787875943923e-09
186.91845922961483	0.25821482822920744	21085.770171404805	1.095475868822195e-09
187.056028014007	0.25835589879405757	21072.342110541354	1.0968749905807297e-09
187.1935967983992	0.25849028163322446	21058.92260119102	1.0982760730765555e-09
187.3311655827914	0.2586149707621848	21045.51163790772	1.0996790373370078e-09
187.4687343671836	0.2587273006771514	21032.109215248845	1.101083806716684e-09
187.6063031515758	0.2588246745126614	21018.715327775244	1.1024903067743e-09
187.743871935968	0.25890504958123345	21005.329970051225	1.1038984675639118e-09
187.8814407203602	0.25896665119639994	20991.953136644566	1.1053082240712609e-09
188.01900950475238	0.2590077136792666	20978.584822126493	1.1067195152780844e-09
188.1565782891446	0.25903050012198914	20965.22502107169	1.1081323033004226e-09
188.29414707353678	0.2590479883379747	20951.87372805832	1.1095466220749214e-09
188.43171585792896	0.25907491772874713	20938.530937668	1.1109625725224111e-09
188.56928464232118	0.2591255217445451	20925.196644485834	1.1123803074416782e-09
188.70685342671337	0.2592025932742448	20911.870843100358	1.1137999649192338e-09
188.84442221110555	0.2592975926597062	20898.553528103555	1.1152216147829514e-09
188.98199099549777	0.2594014958949827	20885.24469409084	1.1166452691339565e-09
189.11955977988995	0.2595062408095612	20871.94433566106	1.1180708980746233e-09
189.25712856428214	0.2596094853461548	20858.652447416505	1.1194984662057977e-09
189.39469734867436	0.259710993578523	20845.3690239629	1.1209279441773195e-09
189.53226613306654	0.25981053691821493	20832.094059909392	1.122359307564382e-09
189.66983491745873	0.2599084612751942	20818.827549868587	1.1237925387972346e-09
189.80740370185094	0.26000627684916267	20805.569488456502	1.1252276316832605e-09
189.94497248624313	0.26010563464050535	20792.3198702926	1.1266645899471499e-09
190.08254127063532	0.26020777727325245	20779.07868999976	1.1281034232965916e-09
190.22011005502753	0.2603078368511667	20765.84594220428	1.1295441155993966e-09
190.35767883941972	0.2603962415874089	20752.62162153589	1.130986606151373e-09
190.4952476238119	0.2604632986947385	20739.405722627707	1.1324307975264864e-09
190.63281640820412	0.2605043439269944	20726.198240116268	1.1338765878334691e-09
190.7703851925963	0.26053702520909916	20712.999168641556	1.1353239839493067e-09
190.9079539769885	0.26058517675994664	20699.808502846972	1.136773112025735e-09
191.0455227613807	0.26067229280400694	20686.62623737936	1.138224193165463e-09
191.1830915457729	0.2608010931842063	20673.452366888996	1.1396774204567683e-09
191.32066033016508	0.26094188820559944	20660.286886029506	1.141132800382471e-09
191.4582291145573	0.26106217565565515	20647.12978945789	1.1425901741287006e-09
191.59579789894948	0.2611330521455323	20633.98107183454	1.1440492673145632e-09
191.73336668334167	0.26116324364316656	20620.840727823237	1.145509902804732e-09
191.8709354677339	0.2611838941492672	20607.70875209121	1.1469720958447693e-09
192.00850425212607	0.2612264438421205	20594.585139309096	1.1484360188649242e-09
192.14607303651826	0.2613113756980193	20581.469884150974	1.1499019158883954e-09
192.28364182091047	0.2614227365107937	20568.36298129427	1.1513699034627698e-09
192.42121060530266	0.2615370090455723	20555.26442541981	1.152839956461093e-09
192.55877938969485	0.26163104033069556	20542.17421121174	1.1543119369713506e-09
192.69634817408706	0.2616937978693103	20529.092333357614	1.1557856776806581e-09
192.83391695847925	0.2617289060337642	20516.018786548353	1.157261062318555e-09
192.97148574287144	0.2617408664868253	20502.95356547828	1.158738020299872e-09
193.10905452726365	0.26173647080669665	20489.896664845095	1.1602165296500079e-09
193.24662331165584	0.2617398353453908	20476.8480793499	1.1616966965251909e-09
193.38419209604803	0.26178300115225117	20463.807803697215	1.1631787715480458e-09
193.52176088044024	0.261897990722126	20450.77583259494	1.16466312236242e-09
193.65932966483243	0.2620937145004919	20437.7521607544	1.1661500925628714e-09
193.7968984492246	0.2623210412182014	20424.736782890202	1.1676397074261252e-09
193.93446723361683	0.2625218733414118	20411.72969372026	1.1691316885727834e-09
194.07203601800902	0.26264052157854334	20398.7308879658	1.1706255246767814e-09
194.2096048024012	0.2626709909938719	20385.74036035141	1.1721207725487079e-09
194.34717358679342	0.2626540089407919	20372.758105605055	1.1736172850228063e-09
194.4847423711856	0.2626321158928474	20359.78411845814	1.175115163288968e-09
194.6223111555778	0.2626425814975815	20346.818393645433	1.176614682058245e-09
194.75987993997	0.262693199675175	20333.86092590508	1.178116103900315e-09
194.8974487243622	0.26278152331621585	20320.911709978576	1.1796196286745218e-09
195.03501750875438	0.2629050347427811	20307.970740610763	1.181125405278029e-09
195.1725862931466	0.2630542341432491	20295.038012549805	1.1826335051692127e-09
195.31015507753878	0.26320622945229954	20282.113520547206	1.1841438675754036e-09
195.44772386193097	0.2633366131223264	20269.197259357767	1.1856563169822468e-09
195.58529264632318	0.2634228882935309	20256.28922373963	1.1871705951153402e-09
195.72286143071537	0.2634690000730516	20243.38940845425	1.1886865145992894e-09
195.86043021510756	0.26349820330956414	20230.49780826647	1.1902040459377614e-09
195.99799899949977	0.2635341927633845	20217.61441794447	1.1917232894023036e-09
196.13556778389196	0.2635951954650311	20204.739232259795	1.1932444215680482e-09
196.27313656828414	0.2636765919070006	20191.872245987317	1.1947675612128636e-09
196.41070535267636	0.2637677962601456	20179.013453905212	1.1962927492433207e-09
196.54827413706855	0.26385831361561063	20166.162850794986	1.1978199641632845e-09
196.68584292146073	0.2639424737830753	20153.320431441443	1.199349159386799e-09
196.82341170585295	0.2640217427223367	20140.48619063274	1.2008803055280834e-09
196.96098049024513	0.26409816193585184	20127.660123160324	1.2024133901002847e-09
197.09854927463732	0.26417359260232115	20114.842223818978	1.2039484133045126e-09
197.23611805902954	0.2642481370322455	20102.032487406792	1.2054853763200788e-09
197.37368684342172	0.26432090483047943	20089.23090872517	1.2070242758817846e-09
197.5112556278139	0.264390994785841	20076.43748257884	1.2085651050766613e-09
197.64882441220612	0.264458375067128	20063.652203775815	1.2101078586347076e-09
197.7863931965983	0.26452573877841423	20050.875067127436	1.2116525470166313e-09
197.9239619809905	0.2645963114813691	20038.10606744835	1.2131991962042273e-09
198.0615307653827	0.2646733145648654	20025.34519955649	1.2147478446994394e-09
198.1990995497749	0.26475984473771846	20012.592458273124	1.2162985404685163e-09
198.3366683341671	0.264858855627767	19999.847838422793	1.2178513383788228e-09
198.4742371185593	0.26497329298799355	19987.11133483336	1.2194062988453072e-09
198.6118059029515	0.2651050905199938	19974.382942335968	1.2209634813924195e-09
198.74937468734367	0.26524900050032174	19961.66265576506	1.2225229066141276e-09
198.8869434717359	0.26539666958706104	19948.950469958345	1.2240845471608345e-09
199.02451225612808	0.2655397342693031	19936.246379756816	1.2256483369616974e-09
199.16208104052026	0.26567046196983013	19923.550380004748	1.2272141820858746e-09
199.29964982491248	0.2657826170257692	19910.86246554969	1.2287819741210587e-09
199.43721860930467	0.26587018090678005	19898.182631242467	1.230351594112648e-09
199.57478739369685	0.2659278980907267	19885.510871937167	1.2319229186335353e-09
199.71235617808907	0.2659649288428799	19872.84718249118	1.2334958977110873e-09
199.84992496248125	0.2660032973597756	19860.191557765185	1.2350706094229195e-09
199.98749374687344	0.2660654792122281	19847.543992623167	1.2366472375264632e-09
200.12506253126566	0.26616728624372143	19834.904481932386	1.2382260153264174e-09
200.26263131565784	0.26628947242825235	19822.27302056337	1.239807027860131e-09
200.40020010005003	0.2664013034738997	19809.649603389877	1.241390178925674e-09
200.53776888444224	0.26647230201623184	19797.034225288866	1.2429752276194656e-09
200.67533766883443	0.26649730899879914	19784.426881140582	1.244561952686824e-09
200.81290645322662	0.26651714600120807	19771.827565828582	1.2461503964340535e-09
200.95047523761883	0.2665774977655546	19759.2362742397	1.2477408398266774e-09
201.08804402201102	0.26671969304290755	19746.653001264112	1.2493337328293832e-09
201.2256128064032	0.26692918883125827	19734.077741795205	1.2509293596260207e-09
201.36318159079542	0.267152744423153	19721.510490729568	1.2525276613909815e-09
201.5007503751876	0.2673363438404821	19708.951242966978	1.2541282988740392e-09
201.6383191595798	0.2674395090956742	19696.39999341041	1.2557307805176628e-09
201.775887943972	0.2674750352828494	19683.856736966103	1.2573347809609173e-09
201.9134567283642	0.2674688196009199	19671.32146854357	1.2589401794407144e-09
202.05102551275638	0.2674466541075732	19658.794183055597	1.260547019112333e-09
202.1885942971486	0.2674294426228921	19646.274875418218	1.2621554485059697e-09
202.32616308154078	0.26743123239553274	19633.763540550754	1.2637656638196911e-09
202.46373186593297	0.2674655576818727	19621.260173375747	1.2653778970493686e-09
202.6013006503252	0.2675431520325109	19608.764768818994	1.2669923939528952e-09
202.73886943471737	0.2676492309874759	19596.277321809514	1.268609272149115e-09
202.87643821910956	0.2677553709377661	19583.797827279523	1.2702284715130083e-09
203.01400700350177	0.26783302903851647	19571.326280164412	1.2718497880937354e-09
203.15157578789396	0.2678654037484143	19558.862675402797	1.2734729663528508e-09
203.28914457228615	0.267870396133581	19546.40700793653	1.2750978993337883e-09
203.42671335667836	0.26787228772484	19533.959272710723	1.2767246346323682e-09
203.56428214107055	0.2678948542000629	19521.51946467372	1.2783533415562212e-09
203.70185092546274	0.267948232710134	19509.08757877711	1.2799842125445754e-09
203.83941970985495	0.2680277059399822	19496.663609975672	1.2816173769917586e-09
203.97698849424714	0.2681278069776404	19484.24755322742	1.283252909458945e-09
204.11455727863932	0.2682425635980936	19471.839403493537	1.2848908375896217e-09
204.25212606303154	0.26836263784465164	19459.439155738437	1.286531132660792e-09
204.38969484742373	0.2684773163679799	19447.04680492972	1.2881737129608213e-09
204.5272636318159	0.26857590878179566	19434.662346038152	1.2898184542388123e-09
204.66483241620813	0.2686535962339423	19422.28577403773	1.2914652304970658e-09
204.80240120060031	0.268718727006477	19409.91708390565	1.2931139872724405e-09
204.9399699849925	0.26878144140594495	19397.556270622303	1.2947647375515346e-09
205.07753876938472	0.2688513307779394	19385.203329171316	1.2964175455303864e-09
205.2151075537769	0.26892846166108164	19372.858254539493	1.2980724636735755e-09
205.3526763381691	0.2690048342714767	19360.52104171683	1.2997294901466118e-09
205.4902451225613	0.2690721940893628	19348.1916856965	1.3013885780222009e-09
205.6278139069535	0.26912533803709926	19335.87018147485	1.3030496610930235e-09
205.76538269134568	0.2691741714750404	19323.55652405143	1.30471274193089e-09
205.9029514757379	0.2692332672570632	19311.25070842901	1.3063779045003927e-09
206.04052026013008	0.2693171012165726	19298.952729613535	1.3080452977379048e-09
206.17808904452227	0.2694321907310547	19286.66258261416	1.30971507835682e-09
206.31565782891448	0.26957136287531486	19274.38026244319	1.3113873326648315e-09
206.45322661330667	0.26972609313776813	19262.10576411611	1.3130620827935312e-09
206.59079539769886	0.2698877686269187	19249.839082651564	1.314739298784658e-09
206.72836418209107	0.270046723774407	19237.580213071353	1.3164189028989551e-09
206.86593296648326	0.2701926016752288	19225.32915040045	1.3181007751202465e-09
207.00350175087544	0.2703150334256071	19213.085889666963	1.3197847613999534e-09
207.14107053526766	0.27040912706583664	19200.850425902183	1.3214707111593477e-09
207.27863931965985	0.2704902888912826	19188.622754140568	1.3231585908971058e-09
207.41620810405203	0.2705786265402721	19176.402869419766	1.3248484875898948e-09
207.55377688844425	0.27069377982141785	19164.19076678062	1.3265405823393958e-09
207.69134567283643	0.27083618538894055	19151.986441267116	1.328235023430545e-09
207.82891445722862	0.2709807299291757	19139.78988792637	1.3299317884326665e-09
207.96648324162084	0.27110053039914783	19127.60110180863	1.331630707883798e-09
208.10405202601302	0.27117203690907804	19115.420077967254	1.3333315131546879e-09
208.2416208104052	0.2712001025564921	19103.246811458772	1.3350340168163704e-09
208.37918959479742	0.27120395126481395	19091.08129734286	1.336738177927946e-09
208.5167583791896	0.2712029118408308	19078.923530682387	1.3384440736449407e-09
208.6543271635818	0.2712112490038748	19066.77350654338	1.3401518472050735e-09
208.791895947974	0.27122910699871083	19054.631219995	1.341861614704162e-09
208.9294647323662	0.27125418823003955	19042.496666109557	1.343573456636486e-09
209.06703351675839	0.27128433199079954	19030.36983996248	1.3452874257514293e-09
209.2046023011506	0.2713207224586074	19018.25073663235	1.3470035716501868e-09
209.3421710855428	0.2713680016207713	19006.13935120089	1.3487219612046305e-09
209.47973986993497	0.27143097094564567	18994.035678752956	1.350442676119582e-09
209.6173086543272	0.2715130464721898	18981.93971437653	1.3521658021293685e-09
209.75487743871938	0.27160897614200663	18969.851453162733	1.3538913785524837e-09
209.89244622311156	0.2717101623761368	18957.770890205786	1.3556193882507544e-09
210.03001500750378	0.2718080177515192	18945.69802060303	1.3573497688080438e-09
210.16758379189596	0.27189689556308094	18933.632839454935	1.3590824383440598e-09
210.30515257628815	0.271977385428186	18921.575341865064	1.3608173352079814e-09
210.44272136068037	0.27205087263161176	18909.52552294012	1.362554418531614e-09
210.58029014507255	0.2721185779617638	18897.483377789922	1.3642936631487799e-09
210.71785892946474	0.27217909397967166	18885.448901527394	1.3660350413056062e-09
210.85542771385695	0.27222890113644566	18873.42208926857	1.3677785109498285e-09
210.99299649824914	0.27226442015936275	18861.402936132607	1.3695240181786053e-09
211.13056528264133	0.27228489762978786	18849.391437241742	1.371271515891105e-09
211.26813406703354	0.27230275170597096	18837.387587721347	1.373021038728308e-09
211.40570285142573	0.2723342351827291	18825.391382699923	1.3747727091951161e-09
211.54327163581792	0.27239543953080514	18813.40281730909	1.3765267194709316e-09
211.68084042021013	0.27249129602531874	18801.421886683573	1.3782832528945082e-09
211.81840920460232	0.27260854497040216	18789.448585961192	1.380042379927482e-09
211.9559779889945	0.272732252662615	18777.482910282826	1.3818040707374223e-09
212.09354677338672	0.2728484579465614	18765.52485479243	1.383568220701371e-09
212.2311155577789	0.27295397549125733	18753.574414637067	1.3853347280734062e-09
212.3686843421711	0.2730523284291169	18741.631584966886	1.3871035325593368e-09
212.5062531265633	0.273147141299072	18729.696360935115	1.3888746076582259e-09
212.6438219109555	0.27324269623722747	18717.7687376981	1.3906479577888717e-09
212.78139069534768	0.2733455711577659	18705.84871041527	1.3924236255956916e-09
212.9189594797399	0.27346284467432086	18693.936274249125	1.3942016873059415e-09
213.05652826413208	0.27360133625950417	18682.031424365287	1.3959822445577985e-09
213.19409704852427	0.27375841145424445	18670.13415593244	1.3977653638583038e-09
213.33166583291649	0.2739195020080535	18658.244464122316	1.3995510134594248e-09
213.46923461730867	0.27406927610567716	18646.36234410972	1.4013390784389376e-09
213.60680340170086	0.27419446104468664	18634.487791072504	1.4031293893916373e-09
213.74437218609307	0.27429821261966364	18622.620800191595	1.4049218300036824e-09
213.88194097048526	0.2743915517385815	18610.761366651	1.4067163727566725e-09
214.01950975487745	0.27448553818597937	18598.909485637825	1.4085130614077527e-09
214.15707853926966	0.2745858765310434	18587.065152342224	1.4103119651631416e-09
214.29464732366185	0.2746841771394741	18575.228361957415	1.4121130903628452e-09
214.43221610805404	0.27476975916468216	18563.39910967967	1.4139163794907829e-09
214.56978489244625	0.27483260985886476	18551.577390708295	1.4157217278495116e-09
214.70735367683844	0.2748775704365149	18539.76320024567	1.417529080893212e-09
214.84492246123062	0.2749240569124041	18527.956533497243	1.4193385105749962e-09
214.98249124562284	0.2749920975613863	18516.157385671555	1.4211501937757937e-09
215.12006003001503	0.27509806513372026	18504.365751980215	1.4229643697643264e-09
215.2576288144072	0.27523683531550097	18492.581627637875	1.4247812000389779e-09
215.39519759879943	0.27539545141357474	18480.805007862207	1.4266007372870749e-09
215.5327663831916	0.27556094907558415	18469.03588787394	1.4284229470851229e-09
215.6703351675838	0.27572086598852846	18457.2742628968	1.4302477283124218e-09
215.80790395197602	0.2758637471172882	18445.520128157554	1.4320749325123335e-09
215.9454727363682	0.27597825778713836	18433.773478885996	1.4339043740842434e-09
216.0830415207604	0.27605439868899784	18422.034310314943	1.4357358456585289e-09
216.2206103051526	0.27610186659390373	18410.30261768025	1.4375692400980688e-09
216.3581790895448	0.27614537592780575	18398.57839622086	1.4394046201485266e-09
216.49574787393698	0.2762100191720383	18386.861641178766	1.4412421866565437e-09
216.6333166583292	0.27631415736482423	18375.15234779901	1.4430822106596652e-09
216.77088544272138	0.2764466080794478	18363.450511329665	1.4449248421832318e-09
216.90845422711357	0.2765880862051223	18351.75612702179	1.4467700859019193e-09
217.04602301150578	0.27671948211581515	18340.069190129452	1.4486178313701444e-09
217.18359179589797	0.27683213695300946	18328.38969590974	1.4504679389848705e-09
217.32116058029015	0.27693353819754024	18316.71763962274	1.4523203430011656e-09
217.45872936468237	0.2770325561620799	18305.0530165316	1.4541750449797396e-09
217.59629814907456	0.2771366282062478	18293.39582190248	1.4560320916037518e-09
217.73386693346674	0.27723839843380027	18281.746051004542	1.4578914763407554e-09
217.87143571785896	0.27732178372129873	18270.10369910995	1.4597530974374451e-09
218.00900450225114	0.27737059027559163	18258.468761493863	1.4616167763627223e-09
218.14657328664333	0.27737779544795915	18246.841233434414	1.4634823286199743e-09
218.28414207103555	0.27736654647424425	18235.2211102128	1.4653497475056106e-09
218.42171085542773	0.27736618532910906	18223.608387113247	1.4672192058913497e-09
218.55927963981992	0.277405509430148	18212.003059423023	1.4690910170132278e-09
218.69684842421213	0.27749555454240554	18200.405122432432	1.4709654986162486e-09
218.83441720860432	0.2776260815456232	18188.814571434737	1.4728428428049522e-09
218.9719859929965	0.2777855969330358	18177.231401726207	1.474723133694071e-09
219.1095547773887	0.27796203906715	18165.655608606077	1.476606365646642e-09
219.2471235617809	0.2781390980949256	18154.087187376557	1.4784924354106022e-09
219.3846923461731	0.27829854060710024	18142.526133342817	1.4803811500554922e-09
219.52226113056528	0.27842215400737347	18130.972441813003	1.4822722452036236e-09
219.6598299149575	0.27850282327365944	18119.426108098225	1.4841654672561093e-09
219.79739869934969	0.2785610153257505	18107.887127512637	1.4860607398333853e-09
219.93496748374187	0.2786214096567193	18096.355495373376	1.4879581536613952e-09
220.0725362681341	0.2787076178916357	18084.83120700061	1.4898579262905773e-09
220.21010505252627	0.2788215716889467	18073.314257717495	1.49176024358911e-09
220.34767383691846	0.2789450119060291	18061.804642850126	1.4936651422650192e-09
220.48524262131068	0.279058909838243	18050.302357727564	1.4955725353206847e-09
220.62281140570286	0.27914865379612025	18038.80739768182	1.497482264222418e-09
220.76038019009505	0.2792240596197295	18027.31975804788	1.4993942636726731e-09
220.89794897448726	0.2793033407225299	18015.839434163743	1.5013085944273386e-09
221.03551775887945	0.2794046162391732	18004.366421370403	1.5032254172194748e-09
221.17308654327164	0.2795346150658906	17992.900715011798	1.5051449022865869e-09
221.31065532766385	0.2796784353530559	17981.44231043485	1.5070670938848843e-09
221.44822411205604	0.2798187571696575	17969.991202989404	1.5089919208912468e-09
221.58579289644823	0.27993914501408185	17958.547388028237	1.5109192256719312e-09
221.72336168084044	0.2800352332333562	17947.11086090709	1.5128488563382334e-09
221.86093046523263	0.2801113861287001	17935.681616984675	1.5147807196115755e-09
221.9984992496248	0.28017216239935644	17924.259651622648	1.516714770061467e-09
222.13606803401703	0.2802239162693058	17912.844960185634	1.518651011490746e-09
222.27363681840922	0.28028042301739897	17901.437538041246	1.5205895330440412e-09
222.4112056028014	0.2803573748994123	17890.037380560043	1.5225305038631734e-09
222.54877438719362	0.2804701559005784	17878.644483115568	1.5244741550327227e-09
222.6863431715858	0.2806181921269702	17867.258841084305	1.5264206676601104e-09
222.823911955978	0.2807775336728308	17855.880449845652	1.528370037279197e-09
222.9614807403702	0.2809223706165409	17844.509304781917	1.5303220999771214e-09
223.0990495247624	0.28102991569618696	17833.145401278314	1.5322765837112718e-09
223.23661830915458	0.28110649859080056	17821.788734723	1.5342333122743234e-09
223.3741870935468	0.28117472117147674	17810.439300507103	1.5361922874760158e-09
223.51175587793898	0.28125735875693797	17799.097094024728	1.5381536539401924e-09
223.64932466233117	0.2813683394443335	17787.762110672924	1.5401176146276704e-09
223.78689344672338	0.2814941564851199	17776.434345851645	1.5420842469300447e-09
223.92446223111557	0.28161600117204877	17765.113794963767	1.5440534950114999e-09
224.06203101550776	0.28171562081097457	17753.800453415064	1.5460252004643498e-09
224.19959979989997	0.281791062821061	17742.494316614204	1.5479992256929776e-09
224.33716858429216	0.28185890338694247	17731.195379972844	1.5499755662213949e-09
224.47473736868434	0.28193672273278486	17719.903638905573	1.5519543298339518e-09
224.61230615307656	0.2820385465605617	17708.619088829895	1.5539356913047585e-09
224.74987493746875	0.2821534680385203	17697.341725166258	1.5559197214333222e-09
224.88744372186093	0.28225990825888775	17686.071543337974	1.5579063408892006e-09
225.02501250625315	0.2823362902859106	17674.808538771224	1.5598953508682647e-09
225.16258129064533	0.2823725198562819	17663.552706895127	1.5618865300718656e-09
225.30015007503752	0.2823854670977866	17652.304043141714	1.5638798099463881e-09
225.43771885942974	0.2823958685900403	17641.062542945947	1.5658752679112488e-09
225.57528764382192	0.28242371620404527	17629.828201745742	1.5678730928861231e-09
225.7128564282141	0.2824751509764151	17618.601014981912	1.5698734746752178e-09
225.85042521260632	0.2825440710491103	17607.38097809817	1.5718765260449215e-09
225.9879939969985	0.2826239529793035	17596.168086541133	1.5738822958346026e-09
226.1255627813907	0.2827091475554239	17584.9623357603	1.57589078760515e-09
226.2631315657829	0.282798554314249	17573.76372120807	1.5779019979129033e-09
226.4007003501751	0.2828925475459721	17562.572238339733	1.5799159271554387e-09
226.5382691345673	0.28299150706521475	17551.387882613486	1.5819325788174887e-09
226.6758379189595	0.2830962554038383	17540.2106494904	1.5839519616702867e-09
226.8134067033517	0.28320841120100465	17529.040534434465	1.5859740937887052e-09
226.95097548774388	0.28332967625691485	17517.877532912542	1.5879990011812298e-09
227.0885442721361	0.2834605457516436	17506.721640394382	1.5900267084244337e-09
227.22611305652828	0.2835862473609279	17495.572852352612	1.5920571409065176e-09
227.36368184092046	0.28368153579250105	17484.431164262693	1.5940900778436226e-09
227.50125062531268	0.28372096096319954	17473.296571602932	1.5961251808741374e-09
227.63881940970487	0.283690903711599	17462.169069854506	1.59816209411211e-09
227.77638819409705	0.28362379548395095	17451.048654501494	1.6002007441636332e-09
227.91395697848927	0.2835632706252129	17439.93532103095	1.6022413543620181e-09
228.05152576288145	0.2835523083494166	17428.829064932834	1.6042843800834884e-09
228.18909454727364	0.2836041272772268	17417.72988170001	1.606330269291948e-09
228.32666333166586	0.2836906014179848	17406.637766828168	1.6083791966158155e-09
228.46423211605804	0.2837805540651146	17395.552715815833	1.6104310995399008e-09
228.60180090045023	0.2838463517596959	17384.47472416434	1.6124857498799142e-09
228.73936968484244	0.2838922512510326	17373.40378737791	1.6145429948147743e-09
228.87693846923463	0.2839393856903442	17362.33990096364	1.616602851135186e-09
229.01450725362682	0.28400903401912553	17351.283060431542	1.6186654714501457e-09
229.15207603801903	0.284113414640754	17340.233261294485	1.6207310573764691e-09
229.28964482241122	0.28423824969011435	17329.190499068187	1.6227996766653242e-09
229.4272136068034	0.2843644434968145	17318.154769271194	1.624871259213472e-09
229.56478239119562	0.28447344015416903	17307.126067424873	1.626945628876556e-09
229.7023511755878	0.284560974096511	17296.10438905344	1.6290226187121686e-09
229.83991995998	0.2846381970809447	17285.08972968398	1.6311021699832476e-09
229.9774887443722	0.28471702643183716	17274.082084846432	1.6331843148758501e-09
230.1150575287644	0.2848080222247779	17263.081450073616	1.6352691488976654e-09
230.25262631315658	0.28491280705996463	17252.087820901186	1.6373567591940592e-09
230.3901950975488	0.2850293888740985	17241.101192867645	1.6394472025474734e-09
230.52776388194098	0.28515576510243684	17230.121561514337	1.6415405115826975e-09
230.66533266633317	0.28528986350832425	17219.148922385426	1.6436366992940403e-09
230.8029014507254	0.285429457197833	17208.183271027923	1.645735762074005e-09
230.94047023511757	0.28557229847277876	17197.224602991668	1.6478376829976336e-09
231.07803901950976	0.28571588563416733	17186.272913829336	1.64994243288976e-09
231.21560780390197	0.285853376338148	17175.32819909642	1.6520499441772276e-09
231.35317658829416	0.28597428709078226	17164.39045435123	1.6541600947467364e-09
231.49074537268635	0.2860680216518595	17153.45967515489	1.6562727184480758e-09
231.62831415707856	0.2861280840881867	17142.535857071325	1.6583876412752694e-09
231.76588294147075	0.28616805801507805	17131.61899566733	1.6605048159325796e-09
231.90345172586294	0.2862076638669398	17120.70908651254	1.6626243362609756e-09
232.04102051025515	0.2862664255047631	17109.806125179446	1.6647464068034521e-09
232.17858929464734	0.28634831090402735	17098.91010724336	1.6668712166751369e-09
232.31615807903952	0.28643079003369254	17088.02102828238	1.6689987665851145e-09
232.45372686343174	0.28648874976552313	17077.138883877375	1.6711288905908076e-09
232.59129564782393	0.2865002104363851	17066.263669612013	1.6732613113264163e-09
232.7288644322161	0.2864800224326483	17055.39538107278	1.6753959085494178e-09
232.86643321660833	0.2864669904828696	17044.534013849036	1.6775328465532808e-09
233.00400200100052	0.28650032703104444	17033.679563533013	1.6796725183129425e-09
233.1415707853927	0.2866065950159183	17022.83202571979	1.6818154139492151e-09
233.27913956978492	0.28676598408435316	17011.991396007226	1.6839617900889988e-09
233.4167083541771	0.2869480599027998	17001.15766999594	1.6861116468484152e-09
233.5542771385693	0.2871227114389868	16990.330843289288	1.6882647830358535e-09
233.6918459229615	0.2872728107110287	16979.510911493417	1.6904209250925786e-09
233.8294147073537	0.28739833909743073	16968.697870217264	1.6925798571359191e-09
233.96698349174588	0.28750044629430205	16957.891715072565	1.6947414167825782e-09
234.1045522761381	0.28758087305909813	16947.092441673853	1.6969054879396245e-09
234.24212106053028	0.28764633647390453	16936.30004563847	1.6990720246585132e-09
234.37968984492247	0.2877060463502963	16925.514522586556	1.7012410533333248e-09
234.51725862931468	0.2877692259340078	16914.735868141062	1.7034126577655598e-09
234.65482741370687	0.2878413798900608	16903.964077927732	1.7055869421491072e-09
234.79239619809906	0.28791775285813714	16893.199147575087	1.7077639574684118e-09
234.92996498249127	0.28799183497814085	16882.44107271441	1.7099437007001477e-09
235.06753376688346	0.2880572160232997	16871.689848979786	1.7121261267071196e-09
235.20510255127564	0.28810987820172135	16860.945472008047	1.714311173193822e-09
235.34267133566786	0.28814825357349316	16850.20793743882	1.716498780864589e-09
235.48024012006005	0.2881708853174717	16839.477240914493	1.718688893498209e-09
235.61780890445223	0.28817810808531263	16828.753378080244	1.7208814694421261e-09
235.75537768884445	0.28818133903459053	16818.036344584016	1.7230765540720205e-09
235.89294647323663	0.28819622828145636	16807.32613607657	1.7252742906519586e-09
236.03051525762882	0.2882383701504689	16796.622748211466	1.7274748997840659e-09
236.16808404202104	0.2883128793339593	16785.92617664502	1.7296785918788211e-09
236.30565282641322	0.28840287008509335	16775.236417036314	1.731885418774544e-09
236.4432216108054	0.28848868275738315	16764.55346504714	1.7340952876671124e-09
236.58079039519762	0.2885515413176586	16753.87731634204	1.7363079971645456e-09
236.7183591795898	0.28858658134169657	16743.207966588296	1.7385233552713765e-09
236.855927963982	0.2886000119107985	16732.545411455958	1.740741253412557e-09
236.9934967483742	0.2885983488193178	16721.889646617852	1.7429616510892555e-09
237.1310655327664	0.28858816066711696	16711.240667749582	1.7451845620384648e-09
237.2686343171586	0.2885762595040291	16700.59847052949	1.747410044648863e-09
237.4062031015508	0.2885695274919949	16689.9630506387	1.7496381932320587e-09
237.543771885943	0.2885747875613985	16679.334403761088	1.751869130259348e-09
237.68134067033517	0.288594887478739	16668.712525583294	1.7541029731193345e-09
