0.0063967809454599745	8.726321578237314	5989.715555359857	3.1023270312828686	0.007799206925075985
185.81790895447725	0.25774101596706045	15224.179002307388	2.073555571244602e-09
185.95547773886943	0.2577922106290702	15207.853467071724	2.0780220669311704e-09
186.09304652326165	0.25790285822751974	15191.545438478199	2.0824987062183015e-09
186.23061530765384	0.25805976434357325	15175.254897753537	2.086986221032867e-09
186.36818409204602	0.2582206129903738	15158.981826144498	2.0914845719786973e-09
186.50575287643824	0.25834263714855765	15142.726204917888	2.09599301657717e-09
186.64332166083042	0.25839975681659816	15126.488015360565	2.100510455436248e-09
186.7808904452226	0.25842478428486676	15110.267238779497	2.10503644727793e-09
186.91845922961483	0.258463517355561	15094.06385650179	2.1095713604126163e-09
187.056028014007	0.2585607416399109	15077.877849874649	2.1141162764459276e-09
187.1935967983992	0.25872353335970555	15061.709200265286	2.1186722895413016e-09
187.3311655827914	0.25891091084435913	15045.557889060838	2.1232396997349834e-09
187.4687343671836	0.25907877230396636	15029.423897668312	2.1278180388279034e-09
187.6063031515758	0.25918776705087115	15013.307207514594	2.1324062259949574e-09
187.743871935968	0.25923690425349555	14997.207800046472	2.137003274449657e-09
187.8814407203602	0.2592437439441827	14981.125656730683	2.141608594744786e-09
188.01900950475238	0.2592259680023555	14965.060759053848	2.1462219570296433e-09
188.1565782891446	0.2592017943852777	14949.013088522479	2.1508434643530166e-09
188.29414707353678	0.25919086677646147	14932.982626662957	2.1554735440977054e-09
188.43171585792896	0.2592130632605158	14916.96935502151	2.1601129204197438e-09
188.56928464232118	0.259287431185432	14900.973255164181	2.164762571532029e-09
188.70685342671337	0.259414233297727	14884.9943086768	2.1694233846394227e-09
188.84442221110555	0.259575125094444	14869.032497164897	2.1740958469924806e-09
188.98199099549777	0.2597509668074091	14853.087802253694	2.1787800717844882e-09
189.11955977988995	0.2599249180984336	14837.160205588107	2.1834758745152762e-09
189.25712856428214	0.26009381352569005	14821.249688832706	2.188183037534594e-09
189.39469734867436	0.2602595227091848	14805.356233671737	2.192901399988136e-09
189.53226613306654	0.2604239155290783	14789.479821809093	2.1976308521194074e-09
189.66983491745873	0.26058778422379536	14773.620434968278	2.202371311512507e-09
189.80740370185094	0.2607497370619134	14757.7780548924	2.2071226825138938e-09
189.94497248624313	0.260908118198675	14741.952663344151	2.211884852927038e-09
190.08254127063532	0.2610613826808626	14726.14424210576	2.216657697540783e-09
190.22011005502753	0.26120964482126396	14710.352772979	2.2214411082478502e-09
190.35767883941972	0.2613542962389236	14694.578237785174	2.2262350145490494e-09
190.4952476238119	0.2614967614096383	14678.820618365065	2.231039380330737e-09
190.63281640820412	0.2616383921575231	14663.079896578942	2.235854199132004e-09
190.7703851925963	0.2617802179434592	14647.356054306523	2.2406794855209834e-09
190.9079539769885	0.2619231788495886	14631.649073446953	2.2455152714205253e-09
191.0455227613807	0.2620681177901862	14615.958935918808	2.250361602669249e-09
191.1830915457729	0.26220994473971665	14600.285623660031	2.2552184332369553e-09
191.32066033016508	0.2623343138573971	14584.62911862791	2.260085471288672e-09
191.4582291145573	0.26242607607768803	14568.98940279905	2.2649621895535947e-09
191.59579789894948	0.2624726100233146	14553.366458169374	2.269847893361597e-09
191.73336668334167	0.2624877238650187	14537.760266754123	2.2747422050736635e-09
191.8709354677339	0.2625009714180171	14522.170810587877	2.27964531127578e-09
192.00850425212607	0.2625421138524951	14506.598071724553	2.2845579100111465e-09
192.14607303651826	0.2626298246154883	14491.042032237337	2.289480962679212e-09
192.28364182091047	0.26274590694720357	14475.502674218606	2.294415010639092e-09
192.42121060530266	0.26286450995715044	14459.979979779897	2.2993600807736233e-09
192.55877938969485	0.2629603205407922	14444.473931051882	2.304315746629779e-09
192.69634817408706	0.2630259198549247	14428.984510184375	2.3092814944808824e-09
192.83391695847925	0.2630755279650484	14413.511699346365	2.3142571204719543e-09
192.97148574287144	0.2631246601387328	14398.055480725994	2.319242722714956e-09
193.10905452726365	0.2631872947113809	14382.61583653052	2.324238643384083e-09
193.24662331165584	0.2632657820771458	14367.192748986303	2.329245234472563e-09
193.38419209604803	0.26335715377776703	14351.786200338744	2.3342627607884823e-09
193.52176088044024	0.26345841681493454	14336.396172852277	2.339291408398501e-09
193.65932966483243	0.26356771778787885	14321.022648810365	2.3443313133129917e-09
193.7968984492246	0.2636860651880917	14305.665610515462	2.349382618638322e-09
193.93446723361683	0.26381490961122545	14290.325040289004	2.3544454819856566e-09
194.07203601800902	0.2639553215998524	14275.000920471395	2.3595200671386047e-09
194.2096048024012	0.26410052925755534	14259.69323342195	2.364606400051815e-09
194.34717358679342	0.2642363872811077	14244.401961518877	2.3697042476244013e-09
194.4847423711856	0.26434846423249164	14229.127087159275	2.374813138432624e-09
194.6223111555778	0.26442594223425764	14213.868592759065	2.3799324529497182e-09
194.75987993997	0.2644782113092197	14198.626460753067	2.3850618102678117e-09
194.8974487243622	0.2645216825013207	14183.40067359496	2.390201173273631e-09
195.03501750875438	0.2645727157072054	14168.191213757273	2.3953508129828667e-09
195.1725862931466	0.2646409403941423	14152.998063731346	2.4005111530499754e-09
195.31015507753878	0.26472307656338445	14137.821206027284	2.405682515215057e-09
195.44772386193097	0.2648143833666886	14122.66062317396	2.410865102629549e-09
195.58529264632318	0.26490981568130273	14107.51629771895	2.416059006258254e-09
195.72286143071537	0.265000117536175	14092.38821222855	2.4212641376973775e-09
195.86043021510756	0.26507295790942564	14077.276349287698	2.426480189741581e-09
195.99799899949977	0.2651159357238273	14062.180691500002	2.431706656928245e-09
196.13556778389196	0.26512146846285595	14047.101221487714	2.436942945501407e-09
196.27313656828414	0.26510210763898745	14032.037921891731	2.4421887600540398e-09
196.41070535267636	0.26507566272075667	14016.990775371607	2.4474441721215534e-09
196.54827413706855	0.26505982176719495	14001.959764605526	2.452709580997128e-09
196.68584292146073	0.2650658306212143	13986.944872290278	2.4579855594093548e-09
196.82341170585295	0.26509540656546376	13971.946081141197	2.463272656190787e-09
196.96098049024513	0.26514949838797924	13956.963373892178	2.4685713845520066e-09
197.09854927463732	0.2652286905457621	13941.99673329561	2.473882219109936e-09
197.23611805902954	0.26533001383054317	13927.046142122377	2.4792055323704857e-09
197.37368684342172	0.2654484933444983	13912.111583161848	2.484541566898596e-09
197.5112556278139	0.2655791311928122	13897.193039221816	2.489890448037605e-09
197.64882441220612	0.2657160461579681	13882.290493128512	2.495252178813385e-09
197.7863931965983	0.26585058838589976	13867.403927726562	2.5006265990985915e-09
197.9239619809905	0.26597356702563235	13852.533325878963	2.5060133915863456e-09
198.0615307653827	0.26607600621388516	13837.678670467074	2.51141210165418e-09
198.1990995497749	0.2661553537600125	13822.83994439062	2.516822274962772e-09
198.3366683341671	0.2662164291843766	13808.017130567661	2.522243599648758e-09
198.4742371185593	0.26626445772978174	13793.210211934576	2.527675899524613e-09
198.6118059029515	0.2663058239585333	13778.41917144608	2.5331191426829135e-09
198.74937468734367	0.26635513885918943	13763.643992075173	2.5385735867591013e-09
198.8869434717359	0.26643057095118344	13748.884656813168	2.5440398190890953e-09
199.02451225612808	0.2665502639651294	13734.141148669658	2.549518723254781e-09
199.16208104052026	0.266721250574868	13719.413450672459	2.5550112323877285e-09
199.29964982491248	0.2669242020465176	13704.70154586755	2.560517808292029e-09
199.43721860930467	0.26713596583407023	13690.005417319053	2.5660384143631078e-09
199.57478739369685	0.26733391226861036	13675.3250481092	2.5715725765117967e-09
199.71235617808907	0.2675052905854871	13660.660421338327	2.577119622060699e-09
199.84992496248125	0.26764616546258174	13646.011520124903	2.5826788736022055e-09
199.98749374687344	0.2677529108972153	13631.378327605476	2.5882496553179457e-09
200.12506253126566	0.26782436686442135	13616.760826934678	2.593831341230169e-09
200.26263131565784	0.267872346847979	13602.15900128524	2.599423606702098e-09
200.40020010005003	0.26791291567724385	13587.57283384796	2.6050264816823833e-09
200.53776888444224	0.2679620822740453	13573.002307831692	2.6106403133011437e-09
200.67533766883443	0.268030248702877	13558.447406463341	2.6162656220193886e-09
200.81290645322662	0.2681176344020178	13543.908112987785	2.6219028811228615e-09
200.95047523761883	0.2682233818397413	13529.384410667866	2.627552500325484e-09
201.08804402201102	0.26834626393940564	13514.876282784378	2.6332148251042766e-09
201.2256128064032	0.2684803136875463	13500.38371263603	2.638890048366729e-09
201.36318159079542	0.2686162811116205	13485.906683539411	2.644578160175577e-09
201.5007503751876	0.2687448504684144	13471.445178829004	2.6502789671772944e-09
201.6383191595798	0.2688591153459746	13456.999181857129	2.6559921598741177e-09
201.775887943972	0.2689616502446517	13442.568675993964	2.6617175158552472e-09
201.9134567283642	0.2690573614222723	13428.15364462755	2.667454937901781e-09
202.05102551275638	0.26915116697140906	13413.75407116373	2.6732044413058785e-09
202.1885942971486	0.269248535206952	13399.369939026168	2.6789661534875294e-09
202.32616308154078	0.26935570622268723	13385.001231656313	2.684740318243221e-09
202.46373186593297	0.26947897785505215	13370.647932513386	2.690527285100873e-09
202.6013006503252	0.2696237731546457	13356.310025074356	2.696327480778887e-09
202.73886943471737	0.2697875447545924	13341.98749283391	2.702141238493444e-09
202.87643821910956	0.2699634851709726	13327.680319304414	2.7079687204646288e-09
203.01400700350177	0.2701447475991572	13313.388488015895	2.713809934772754e-09
203.15157578789396	0.2703255275753016	13299.111982516055	2.719664772666992e-09
203.28914457228615	0.27050310137893024	13284.850786370205	2.7255330839872735e-09
203.42671335667836	0.27067531171888715	13270.604883161286	2.7314146930641282e-09
203.56428214107055	0.2708398493308113	13256.374256489848	2.7373093981559408e-09
203.70185092546274	0.2709903075329894	13242.158889973995	2.743216889353778e-09
203.83941970985495	0.27111581692228615	13227.95876724938	2.7491366672608494e-09
203.97698849424714	0.27120528289446216	13213.773871969182	2.755068057754447e-09
204.11455727863932	0.2712510794480094	13199.604187804094	2.7610103017758425e-09
204.25212606303154	0.2712686838559641	13185.449698442346	2.766963044354443e-09
204.38969484742373	0.2712830144511145	13171.31038758973	2.7729264891145538e-09
204.5272636318159	0.2713189672080142	13157.186238969553	2.778901340020568e-09
204.66483241620813	0.27139048603932586	13143.07723632262	2.784888521004367e-09
204.80240120060031	0.27148695445054766	13128.983363407142	2.790888639126244e-09
204.9399699849925	0.2715944133176908	13114.904603998722	2.796901947563238e-09
205.07753876938472	0.2716993498624873	13100.840941890325	2.8029283917506744e-09
205.2151075537769	0.2717959956768559	13086.792360892285	2.8089678043783453e-09
205.3526763381691	0.2718851408675284	13072.758844832299	2.8150200553996006e-09
205.4902451225613	0.2719677826602739	13058.740377555403	2.821085052458071e-09
205.6278139069535	0.27204633965396785	13044.736942923977	2.827162767021134e-09
205.76538269134568	0.27213026801418155	13030.748524817713	2.8332533770925227e-09
205.9029514757379	0.27223119804235535	13016.775107133628	2.8393572921374427e-09
206.04052026013008	0.2723606289850478	13002.816673786028	2.8454751265398162e-09
206.17808904452227	0.27251940695758414	12988.873208706475	2.8516074513636174e-09
206.31565782891448	0.27269005233565324	12974.944695843718	2.85775440739699e-09
206.45322661330667	0.2728532762712278	12961.031119163688	2.863915711170883e-09
206.59079539769886	0.27299130744041533	12947.132462649442	2.8700907315405293e-09
206.72836418209107	0.2731044494703019	12933.248710301232	2.876278913928333e-09
206.86593296648326	0.2732048765594499	12919.379846136499	2.8824800274826025e-09
207.00350175087544	0.2733049703252604	12905.52585418984	2.8886941356173483e-09
207.14107053526766	0.2734142283935661	12891.686718512998	2.8949215030478084e-09
207.27863931965985	0.27353145994867195	12877.862423174829	2.9011623437332994e-09
207.41620810405203	0.2736529985911843	12864.052952261245	2.907416772653788e-09
207.55377688844425	0.27377510489231177	12850.25828987523	2.9136848146207806e-09
207.69134567283643	0.27389104176243045	12836.478420136793	2.9199663485364444e-09
207.82891445722862	0.27399008369749184	12822.713327182948	2.926261035718084e-09
207.96648324162084	0.27406122893423857	12808.962995167685	2.9325683364201943e-09
208.10405202601302	0.27409555142363057	12795.227408261982	2.9388875758428884e-09
208.2416208104052	0.27410181301786823	12781.506550653798	2.9452183449185056e-09
208.37918959479742	0.2740977249710763	12767.800406548093	2.951560668393794e-09
208.5167583791896	0.27410106195376366	12754.108960166808	2.957914960888039e-09
208.6543271635818	0.2741249691339089	12740.432195748846	2.9642818846630617e-09
208.791895947974	0.274169682982056	12726.77009755	2.9706620396593415e-09
208.9294647323662	0.27423320768013715	12713.122649842948	2.9770559211395047e-09
209.06703351675839	0.2743133649535049	12699.489836917224	2.9834639269115833e-09
209.2046023011506	0.27440351817355857	12685.871643079206	2.989886268835078e-09
209.3421710855428	0.2744924218414402	12672.268052652054	2.996322889875164e-09
209.47973986993497	0.2745686178880471	12658.679049975739	3.002773487339556e-09
209.6173086543272	0.27462351420497705	12645.104619406971	3.0092376022144865e-09
209.75487743871938	0.2746664498945057	12631.544745319283	3.015715035914624e-09
209.89244622311156	0.2747136847511401	12617.999412102992	3.0222059779280333e-09
210.03001500750378	0.2747814326786227	12604.468604165202	3.0287109644392204e-09
210.16758379189596	0.27487559306083426	12590.952305929757	3.03523061068406e-09
210.30515257628815	0.27498019148352215	12577.450501837151	3.0417651104593014e-09
210.44272136068037	0.27507646274209907	12563.96317634453	3.0483142172499747e-09
210.58029014507255	0.27514705568146924	12550.490313925658	3.0548773220300958e-09
210.71785892946474	0.27519721200705766	12537.031899070964	3.0614540024250227e-09
210.85542771385695	0.27525032961779355	12523.587916287559	3.068044414845264e-09
210.99299649824914	0.2753303198127191	12510.158350099246	3.074649245733204e-09
211.13056528264133	0.27545454127599067	12496.743185046447	3.0812695073575423e-09
211.26813406703354	0.27560981032542337	12483.34240568615	3.0879058073803352e-09
211.40570285142573	0.2757740514904135	12469.955996591842	3.094558188227371e-09
211.54327163581792	0.27592531808728943	12456.583942353484	3.10122618930172e-09
211.68084042021013	0.2760506185003675	12443.226227577547	3.107909105034082e-09
211.81840920460232	0.2761515577561239	12429.882836887007	3.114606345725969e-09
211.9559779889945	0.2762310841237645	12416.553754921331	3.1213174559286493e-09
212.09354677338672	0.27629261730292287	12403.238966336472	3.1280421108626054e-09
212.2311155577789	0.276344800438536	12389.938455804866	3.134780223072845e-09
212.3686843421711	0.27639952851876715	12376.652208015395	3.1415319926074325e-09
212.5062531265633	0.27646874540802385	12363.380207673412	3.148297878018085e-09
212.6438219109555	0.27656131673316214	12350.122439500694	3.1550784979743225e-09
212.78139069534768	0.2766753614959331	12336.878888235378	3.161874364727252e-09
212.9189594797399	0.2768066549047834	12323.649538631978	3.1686858409671104e-09
213.05652826413208	0.27695086707991445	12310.434375461342	3.1755131533017825e-09
213.19409704852427	0.27709983433288315	12297.233383510618	3.182356316999052e-09
213.33166583291649	0.27724055352069604	12284.046547583242	3.1892150448648635e-09
213.46923461730867	0.2773597118555162	12270.873852498913	3.1960887717947263e-09
213.60680340170086	0.2774469270197342	12257.715283093572	3.202976752789369e-09
213.74437218609307	0.27751519726080215	12244.57082421946	3.2098786323574986e-09
213.88194097048526	0.27758871422963766	12231.440460745132	3.2167946671843247e-09
214.01950975487745	0.2776917159130961	12218.324177555425	3.22372566258033e-09
214.15707853926966	0.27783616182975485	12205.221959551422	3.230672624099534e-09
214.29464732366185	0.27800169622812515	12192.133791650343	3.2376359701486915e-09
214.43221610805404	0.27816271005212284	12179.05965878551	3.244615469539216e-09
214.56978489244625	0.2782945875821091	12165.99954590634	3.2516103339635357e-09
214.70735367683844	0.2783947981289833	12152.953437978387	3.25861980347354e-09
214.84492246123062	0.2784824809730991	12139.921319983368	3.265643660678431e-09
214.98249124562284	0.2785776857096709	12126.90317691917	3.2726821946644863e-09
215.12006003001503	0.27869660859931494	12113.898993799805	3.2797360549255703e-09
215.2576288144072	0.2788327855760782	12100.908755655344	3.286805669272517e-09
215.39519759879943	0.27897149636421853	12087.932447531857	3.2938910690587835e-09
215.5327663831916	0.2790980696321768	12074.97005449143	3.3009919325887017e-09
215.6703351675838	0.2792061452889349	12062.021561612144	3.3081078231611674e-09
215.80790395197602	0.2793060386866353	12049.086953988099	3.3152386042300228e-09
215.9454727363682	0.279410057738716	12036.166216729427	3.3223844555425643e-09
216.0830415207604	0.2795293423841121	12023.259334962255	3.3295458111536007e-09
216.2206103051526	0.27965780543038377	12010.366293828632	3.3367229138785944e-09
216.3581790895448	0.2797762245276099	11997.487078486502	3.3439155160845725e-09
216.49574787393698	0.27986504666059275	11984.621674109665	3.351122923868361e-09
216.6333166583292	0.2799108799397967	11971.770065887782	3.35834419478677e-09
216.77088544272138	0.2799273728884137	11958.93223902644	3.365578825369932e-09
216.90845422711357	0.27993559021869535	11946.108178747136	3.3728268855483317e-09
217.04602301150578	0.2799564761339577	11933.297870287279	3.3800889545116016e-09
217.18359179589797	0.2800037951145637	11920.501298900155	3.387365890244082e-09
217.32116058029015	0.2800802190351823	11907.718449854863	3.3946585270734443e-09
217.45872936468237	0.2801874697589678	11894.94930843631	3.40196765534804e-09
217.59629814907456	0.28032576264716363	11882.193859945182	3.4092939893398728e-09
217.73386693346674	0.2804797605150514	11869.452089697883	3.4166377901690122e-09
217.87143571785896	0.28062495101030066	11856.723983026495	3.4239986863883383e-09
218.00900450225114	0.28073670560851216	11844.009525278767	3.4313757384772885e-09
218.14657328664333	0.2808008045111951	11831.308701818112	3.438767758483808e-09
218.28414207103555	0.28083726901827794	11818.621498023693	3.4461741906849024e-09
218.42171085542773	0.2808731511049688	11805.947899290437	3.453595219308713e-09
218.55927963981992	0.28093491331637993	11793.287891029	3.4610316747333212e-09
218.69684842421213	0.28102979293513863	11780.641458665712	3.468484482384589e-09
218.83441720860432	0.28114199924841243	11768.008587642476	3.475954074027089e-09
218.9719859929965	0.28125438379189904	11755.389263416773	3.4834404066037284e-09
219.1095547773887	0.2813526415034477	11742.783471461624	3.4909430847825627e-09
219.2471235617809	0.281443728950731	11730.191197265649	3.498461936103407e-09
219.3846923461731	0.28154422978834254	11717.612426333091	3.505997230870861e-09
219.52226113056528	0.2816707485348897	11705.047144183776	3.5135496353768584e-09
219.6598299149575	0.2818301228895355	11692.495336353073	3.521119921464849e-09
219.79739869934969	0.28200491607117867	11679.956988391825	3.5287083372743977e-09
219.93496748374187	0.2821739838720468	11667.432085866298	3.5363145690084074e-09
220.0725362681341	0.28231722263028375	11654.920614358183	3.543937827862105e-09
220.21010505252627	0.2824356539548192	11642.42255946464	3.5515774416593516e-09
220.34767383691846	0.28254997366107165	11629.93790679832	3.559233346426184e-09
220.48524262131068	0.28268162743673925	11617.466641987372	3.566906039954128e-09
220.62281140570286	0.28284618558663516	11605.008750675412	3.5745963702165044e-09
220.76038019009505	0.2830267256385801	11592.564218521395	3.58230466044936e-09
220.89794897448726	0.28319515491674996	11580.133031199566	3.590030477651594e-09
221.03551775887945	0.2833235215394306	11567.715174399458	3.5977727179326575e-09
221.17308654327164	0.28340074382815755	11555.310633825922	3.605530115636679e-09
221.31065532766385	0.28344777763217943	11542.919395199177	3.613302091260782e-09
221.44822411205604	0.2834891602467993	11530.541444254852	3.621088769643581e-09
221.58579289644823	0.2835482236820895	11518.176766743927	3.6288908723253662e-09
221.72336168084044	0.28363185136519764	11505.825348432692	3.6367092244854106e-09
221.86093046523263	0.28373502969127723	11493.487175102688	3.6445444334751222e-09
221.9984992496248	0.2838524801331847	11481.162232550674	3.6523969058507777e-09
222.13606803401703	0.2839802946788636	11468.850506588642	3.6602669052773367e-09
222.27363681840922	0.28412022977046675	11456.551983043804	3.668154716923413e-09
222.4112056028014	0.2842755050690842	11444.266647758572	3.6760606837623975e-09
222.54877438719362	0.284449185856256	11431.994486590545	3.6839851963729002e-09
222.6863431715858	0.2846363457959433	11419.735485412502	3.6919284769127563e-09
222.823911955978	0.28482035197473754	11407.48963011229	3.6998902879011694e-09
222.9614807403702	0.2849836399935785	11395.256906592851	3.7078699574808915e-09
223.0990495247624	0.2851101892497743	11383.037300772196	3.7158664674472905e-09
223.23661830915458	0.28519885035739606	11370.830798583416	3.7238788857201964e-09
223.3741870935468	0.28525678480684774	11358.63738597473	3.731906577559178e-09
223.51175587793898	0.28529124587620897	11346.457048909435	3.739949175026086e-09
223.64932466233117	0.2853115152709119	11334.28977336591	3.7480066016840706e-09
223.78689344672338	0.2853331647605595	11322.135545337618	3.7560792090184e-09
223.92446223111557	0.28537298170972564	11309.994350833098	3.764167762712719e-09
224.06203101550776	0.2854472736465115	11297.866175875943	3.77227338536399e-09
224.19959979989997	0.28555828118431736	11285.751006504726	3.7803971400381785e-09
224.33716858429216	0.2856922547063875	11273.648828772979	3.7885396063808015e-09
224.47473736868434	0.28583457811496793	11261.559628749124	3.796700910098506e-09
224.61230615307656	0.28597122215479925	11249.483392516486	3.804880788284806e-09
224.74987493746875	0.28609227386797104	11237.420106173282	3.813078743165648e-09
224.88744372186093	0.28618958222894236	11225.369755832613	3.821294115259859e-09
225.02501250625315	0.28625502838132494	11213.332327622436	3.829526101473533e-09
225.16258129064533	0.2862873915947362	11201.307807685589	3.837773958115452e-09
225.30015007503752	0.2863016497866513	11189.296182179816	3.846037435911635e-09
225.43771885942974	0.28631510361535745	11177.297437277753	3.854316789308121e-09
225.57528764382192	0.28634422876097815	11165.311559166921	3.8626126991568045e-09
225.7128564282141	0.2863901571360031	11153.338534049655	3.870925805657766e-09
225.85042521260632	0.2864404581392529	11141.37834814305	3.879256340289189e-09
225.9879939969985	0.28648223414360335	11129.430987678934	3.8876041575795165e-09
226.1255627813907	0.28650772565265187	11117.496438903887	3.895968917831966e-09
226.2631315657829	0.2865359075877666	11105.574688079285	3.904350847508698e-09
226.4007003501751	0.28659442245772715	11093.665721481337	3.912750918088817e-09
226.5382691345673	0.28671068803133504	11081.769525401052	3.921170759598029e-09
226.6758379189595	0.2868908025032799	11069.88608614415	3.929611996821105e-09
226.8134067033517	0.2871025265763568	11058.015390030956	3.938075181872065e-09
226.95097548774388	0.28730961623482626	11046.157423396333	3.94655979942498e-09
227.0885442721361	0.2874780765042842	11034.312172589693	3.955064446090805e-09
227.22611305652828	0.28760236979107473	11022.479623975067	3.963587724590078e-09
227.36368184092046	0.28769647925827063	11010.659763931151	3.972128790340935e-09
227.50125062531268	0.28777476979723354	10998.852578851292	3.9806873009712e-09
227.63881940970487	0.2878497790699301	10987.058055143474	3.989263309424307e-09
227.77638819409705	0.28792693244176365	10975.276179230272	3.9978570198532805e-09
227.91395697848927	0.2880099250439029	10963.506937548835	4.006468722231339e-09
228.05152576288145	0.2881024552800573	10951.75031655087	4.015098783212874e-09
228.18909454727364	0.28820837021548046	10940.006302702612	4.023747642170895e-09
228.32666333166586	0.288331723442012	10928.274882484844	4.032415809353409e-09
228.46423211605804	0.28847658379057406	10916.55604239285	4.041103858818508e-09
228.60180090045023	0.28864506006256796	10904.8497689364	4.049812365795302e-09
228.73936968484244	0.2888216202519779	10893.156048639683	4.058541402780351e-09
228.87693846923463	0.2889813967801252	10881.47486804126	4.0672903277711324e-09
229.01450725362682	0.28909944798593956	10869.806213694043	4.0760578606889576e-09
229.15207603801903	0.2891633802854633	10858.15007216531	4.084842513480059e-09
229.28964482241122	0.28919749518016585	10846.506430036843	4.093643667589881e-09
229.4272136068034	0.28923276642335544	10834.8752739049	4.102461669608754e-09
229.56478239119562	0.28929909170483037	10823.256590380215	4.111297693914151e-09
229.7023511755878	0.2893978797397775	10811.6503660879	4.120152828343965e-09
229.83991995998	0.2894998035376069	10800.056587667303	4.129027193989691e-09
229.9774887443722	0.28957400988618626	10788.47524177199	4.137920007591066e-09
230.1150575287644	0.28959567596376207	10776.90631506976	4.146829856067295e-09
230.25262631315658	0.28957968903453024	10765.349794242755	4.1557559216226485e-09
230.3901950975488	0.28955699666963514	10753.805665987504	4.164698384008918e-09
230.52776388194098	0.28955853078079613	10742.273917014905	4.173658310320274e-09
230.66533266633317	0.2896026222433604	10730.754534050187	4.182637189183777e-09
230.8029014507254	0.2896796302317752	10719.247503832761	4.1916360644991016e-09
230.94047023511757	0.28977615121056177	10707.752813116222	4.200655474432983e-09
231.07803901950976	0.28987901873776534	10696.27044866833	4.209695514353646e-09
231.21560780390197	0.28997911808601434	10684.800397270992	4.218756005222596e-09
231.35317658829416	0.2900707333088561	10673.34264572028	4.227836624219669e-09
231.49074537268635	0.2901482537012775	10661.897180826405	4.236936923467061e-09
231.62831415707856	0.29020808173047824	10650.463989413693	4.246056403264483e-09
231.76588294147075	0.2902564785373935	10639.043058320647	4.255194810731702e-09
231.90345172586294	0.2903027183235944	10627.634374399897	4.264352202171522e-09
232.04102051025515	0.290356028009412	10616.23792451821	4.273528907574327e-09
232.17858929464734	0.29042186264871894	10604.853695556456	4.282725387808319e-09
232.31615807903952	0.2904992522711137	10593.481674409571	4.291942027892524e-09
232.45372686343174	0.29058660057748703	10582.121847986533	4.3011791268184014e-09
232.59129564782393	0.2906820864666792	10570.774203210369	4.3104369004686356e-09
232.7288644322161	0.2907812465643958	10559.438727018096	4.319715411245079e-09
232.86643321660833	0.2908778989563005	10548.115406360721	4.329014533127829e-09
233.00400200100052	0.29096583253656855	10536.804228203227	4.3383339715167316e-09
233.1415707853927	0.29104235360504377	10525.505179524565	4.347673388310953e-09
233.27913956978492	0.2911176633279315	10514.218247317678	4.3570327981843934e-09
233.4167083541771	0.2912049170461802	10502.943418589517	4.36641261942969e-09
233.5542771385693	0.2913171023597303	10491.680680361002	4.3758136244234836e-09
233.6918459229615	0.2914604707678489	10480.430019667	4.385236695101979e-09
233.8294147073537	0.2916323967824513	10469.191423556273	4.394682539605573e-09
233.96698349174588	0.2918296487478138	10457.964879091462	4.404151693249698e-09
234.1045522761381	0.29204714917461067	10446.750373349058	4.413644481168286e-09
234.24212106053028	0.29226427994093646	10435.547893419342	4.423160563702057e-09
234.37968984492247	0.2924526383457031	10424.357426406328	4.4326987705896395e-09
234.51725862931468	0.29258378686024966	10413.178959427767	4.442257192345834e-09
234.65482741370687	0.2926460171885155	10402.012479615169	4.451833779208669e-09
234.79239619809906	0.2926737790618352	10390.85797411397	4.461427784651209e-09
234.92996498249127	0.29270941539368656	10379.715430083543	4.4710398635953985e-09
235.06753376688346	0.2927936859875266	10368.584834697189	4.4806718669883684e-09
235.20510255127564	0.2929293363813138	10357.46617514197	4.490325526234614e-09
235.34267133566786	0.2930801855263694	10346.359438618556	4.50000125379424e-09
235.48024012006005	0.29320828676759436	10335.264612341214	4.509698235698249e-09
235.61780890445223	0.2932834724423767	10324.181683537789	4.519414811714997e-09
235.75537768884445	0.29332369771213784	10313.110639449898	4.529150077456575e-09
235.89294647323663	0.29336529823114277	10302.051467332974	4.538904376205118e-09
236.03051525762882	0.2934445205138598	10291.004154456257	4.54867915675631e-09
236.16808404202104	0.2935770830465074	10279.968688102688	4.5584762039038696e-09
236.30565282641322	0.29373560875365873	10268.945055568758	4.56829624128493e-09
236.4432216108054	0.293887286906376	10257.933244164446	4.578138878629779e-09
236.58079039519762	0.29400126238456126	10246.933241213226	4.588002798296e-09
236.7183591795898	0.2940774691756296	10235.945034052169	4.597886835763541e-09
236.855927963982	0.29414034909735837	10224.968610032012	4.6077907409114516e-09
236.9934967483742	0.2942150227834096	10214.003956517152	4.617715096812513e-09
237.1310655327664	0.2943201780867853	10203.05106088561	4.627661021402113e-09
237.2686343171586	0.2944448457225702	10192.109910528898	4.637629160136177e-09
237.4062031015508	0.29456951533090303	10181.18049285198	4.6476194658682e-09
237.543771885943	0.29467488633381694	10170.26279527325	4.657631283297754e-09
237.68134067033517	0.2947557882908221	10159.356805224568	4.667663870999099e-09
237.8189094547274	0.294829858990029	10148.462510151348	4.6777171449239025e-09
237.95647823911958	0.2949168081322203	10137.579897512538	4.687791671248307e-09
238.09404702351176	0.2950339937455817	10126.7089547806	4.69788851768584e-09
238.23161580790398	0.2951730531262231	10115.849669441406	4.708008365174781e-09
238.36918459229616	0.29530976663382397	10105.002028994148	4.718151037547543e-09
