0.007617821200778635	2.347228032070907	9231.678184308432	9.694573227160639	0.008863788468616823
184.0295147573787	0.26327796552484856	10477.596988544015	4.432647801867729e-09
184.1670835417709	0.2634540538461806	10464.828702268984	4.443488271383993e-09
184.30465232616308	0.26363522860021155	10452.07597583014	4.454356434178815e-09
184.4422211105553	0.26380406711437343	10439.338790265601	4.465251558883531e-09
184.57978989494748	0.26394400298983284	10426.61712663651	4.476172563639027e-09
184.71735867933967	0.26405235484581585	10413.910966027062	4.487118612493568e-09
184.85492746373188	0.2641377066254421	10401.22028954454	4.498089442284607e-09
184.99249624812407	0.26420896741640726	10388.545078319321	4.509085203328911e-09
185.13006503251626	0.2642742668874201	10375.885313504816	4.520106308812805e-09
185.26763381690847	0.26433806171849655	10363.240976277428	4.5311532257535034e-09
185.40520260130066	0.26440372764247905	10350.61204783652	4.542226421097928e-09
185.54277138569284	0.2644746025792115	10337.998509404382	4.553326361346592e-09
185.68034017008506	0.2645513519372219	10325.400342226196	4.564453417195294e-09
185.81790895447725	0.2646302421932703	10312.817527569978	4.575607733594751e-09
185.95547773886943	0.26470712976351757	10300.25004672655	4.5867892821140835e-09
186.09304652326165	0.2647786797512448	10287.697881009508	4.597997941623026e-09
186.23061530765384	0.2648506349609685	10275.161011755265	4.6092338558600264e-09
186.36818409204602	0.2649344448369448	10262.63942032303	4.6204975631423845e-09
186.50575287643824	0.2650416469079856	10250.133088094803	4.631789883442124e-09
186.64332166083042	0.2651758800991785	10237.641996475311	4.643111546913903e-09
186.7808904452226	0.2653129073615676	10225.166126891781	4.654462198802887e-09
186.91845922961483	0.2654223451068291	10212.705460793897	4.66584049557979e-09
187.056028014007	0.2654746049785925	10200.25997965378	4.677244426091989e-09
187.1935967983992	0.26546972515578277	10187.829664966126	4.688672599313206e-09
187.3311655827914	0.26544550069607065	10175.414498248396	4.700125452279786e-09
187.4687343671836	0.26544217799156894	10163.014461040828	4.711604797784085e-09
187.6063031515758	0.26549452770738025	10150.629534906351	4.723113216982087e-09
187.743871935968	0.2655931101150978	10138.25970143032	4.73465219051819e-09
187.8814407203602	0.2657071052967695	10125.904942220348	4.746221630430964e-09
188.01900950475238	0.2658055780994328	10113.56523890627	4.757820342040425e-09
188.1565782891446	0.2658709550225942	10101.240573140207	4.769446851910788e-09
188.29414707353678	0.2659211985592155	10088.930926596744	4.781100822756781e-09
188.43171585792896	0.26598011361124957	10076.636280972933	4.7927829339142154e-09
188.56928464232118	0.2660706554638172	10064.35661798829	4.804494547814427e-09
188.70685342671337	0.2661965678814983	10052.091919384615	4.8162367827860845e-09
188.84442221110555	0.26634256449102534	10039.84216692588	4.828009866751137e-09
188.98199099549777	0.2664925455798601	10027.607342398178	4.8398133722278195e-09
189.11955977988995	0.2666331619364269	10015.38742760972	4.851646515856622e-09
189.25712856428214	0.26676742180114504	10003.18240439089	4.863508886698644e-09
189.39469734867436	0.2669043561863844	9990.992254594288	4.875400563926905e-09
189.53226613306654	0.26705295720638433	9978.816960094679	4.887321968639344e-09
189.66983491745873	0.2672153669668146	9966.656502788923	4.899273499565792e-09
189.80740370185094	0.26737984521182273	9954.510864595877	4.9112550074522955e-09
189.94497248624313	0.2675329728543209	9942.380027456351	4.9232658946070504e-09
190.08254127063532	0.26766186636123324	9930.263973333074	4.935305269170254e-09
190.22011005502753	0.26776165567433247	9918.16268421073	4.9473723410766865e-09
190.35767883941972	0.26783363952419764	9906.076142095966	4.959466628228789e-09
190.4952476238119	0.2678792753240781	9894.004329017356	4.971587868723801e-09
190.63281640820412	0.26790318190985013	9881.947227025406	4.983736076386074e-09
190.7703851925963	0.2679240056855051	9869.904818192617	4.99591200342309e-09
190.9079539769885	0.267964282352035	9857.877084613481	5.0081170723763136e-09
191.0455227613807	0.26804626966852685	9845.864008404451	5.0203531678926335e-09
191.1830915457729	0.2681752452088861	9833.865571703811	5.032621837392856e-09
191.32066033016508	0.26832999622991577	9821.881756671475	5.044923355326908e-09
191.4582291145573	0.2684870111440787	9809.912545488954	5.057257015060231e-09
191.59579789894948	0.2686245745532224	9797.957920359331	5.06962149316375e-09
191.73336668334167	0.2687397520434877	9786.017863507363	5.0820157739478685e-09
191.8709354677339	0.26884079814383743	9774.092357179505	5.094439497314526e-09
192.00850425212607	0.2689361156889966	9762.18138364392	5.106892766336254e-09
192.14607303651826	0.26903108027416717	9750.284925190408	5.1193758876316035e-09
192.28364182091047	0.26912100096007463	9738.402964130313	5.131888910131598e-09
192.42121060530266	0.2691990970288082	9726.535482796507	5.144431619409461e-09
192.55877938969485	0.269258897690162	9714.682463543333	5.157003628789869e-09
192.69634817408706	0.2693042446719686	9702.843888746667	5.169604842914691e-09
192.83391695847925	0.2693514502719374	9691.019740803975	5.1822358697493735e-09
192.97148574287144	0.269417573216728	9679.21000213429	5.1948978400808604e-09
193.10905452726365	0.2695156354451638	9667.41465517814	5.2075920900155496e-09
193.24662331165584	0.2696281178397867	9655.633682397356	5.2203188689523635e-09
193.38419209604803	0.26972353119441655	9643.867066274921	5.23307710240631e-09
193.52176088044024	0.26977037193327563	9632.11478931496	5.24586478838987e-09
193.65932966483243	0.26975958878636086	9620.376834042854	5.258680184316163e-09
193.7968984492246	0.2697385153720666	9608.653183005601	5.271524019189048e-09
193.93446723361683	0.2697631956275196	9596.94381877183	5.284399105793336e-09
194.07203601800902	0.26988686265271444	9585.24872393179	5.297309605702693e-09
194.2096048024012	0.2701047476003936	9573.567881096904	5.310258253628571e-09
194.34717358679342	0.2703575485943009	9561.901272899398	5.3232445507270795e-09
194.4847423711856	0.27058384753195125	9550.248881992256	5.336265653115719e-09
194.6223111555778	0.2707335416044524	9538.610691049244	5.349317545360426e-09
194.75987993997	0.2708198058475835	9526.986682765337	5.362398001995047e-09
194.8974487243622	0.2708778005147185	9515.37683985684	5.375506948814018e-09
195.03501750875438	0.27094260309383233	9503.781145061355	5.388645806057247e-09
195.1725862931466	0.2710371717877265	9492.199581137666	5.401816535130958e-09
195.31015507753878	0.2711612191054532	9480.632130865592	5.415020511737105e-09
195.44772386193097	0.27131182704757145	9469.078777045897	5.428258596430194e-09
195.58529264632318	0.2714853256298753	9457.539502500293	5.441531260769541e-09
195.72286143071537	0.27166763816738093	9446.014290071333	5.454838270493063e-09
195.86043021510756	0.2718370882869742	9434.50312262232	5.468178581001951e-09
195.99799899949977	0.2719718264805841	9423.005983037288	5.481550575010547e-09
196.13556778389196	0.272058092909436	9411.522854221043	5.494952574314767e-09
196.27313656828414	0.27211592986909633	9400.053719099345	5.50838427909316e-09
196.41070535267636	0.2721742070059344	9388.59856061897	5.521846719925524e-09
196.54827413706855	0.2722614499921197	9377.15736174769	5.535341840625612e-09
196.68584292146073	0.2723879335321256	9365.73010547409	5.5488714508733945e-09
196.82341170585295	0.27253693766859993	9354.316774807368	5.562436123633038e-09
196.96098049024513	0.272689565278741	9342.917352777311	5.576035479798126e-09
197.09854927463732	0.2728279887284618	9331.531822434254	5.58966852309135e-09
197.23611805902954	0.27294481211892874	9320.160166849118	5.60333427215238e-09
197.37368684342172	0.273038527225258	9308.802369113473	5.617032006081012e-09
197.5112556278139	0.27310769337657587	9297.458412339463	5.6307611861649345e-09
197.64882441220612	0.2731535705549287	9286.12827965982	5.64452151482023e-09
197.7863931965983	0.27318588351562684	9274.811954227911	5.658313225500872e-09
197.9239619809905	0.2732160110469617	9263.509419217708	5.672136992399631e-09
198.0615307653827	0.2732551736672092	9252.220657823756	5.6859937907992445e-09
198.1990995497749	0.27330986290412207	9240.945653261158	5.699884602694015e-09
198.3366683341671	0.27338114336638675	9229.684388765454	5.713810181296546e-09
198.4742371185593	0.27346978097723496	9218.436847592628	5.7277711094368295e-09
198.6118059029515	0.2735762210472386	9207.203013019076	5.741767838646269e-09
198.74937468734367	0.2736986338485574	9195.982868341565	5.755800630435653e-09
198.8869434717359	0.2738342058094375	9184.776396877187	5.769869571450503e-09
199.02451225612808	0.27398011320620624	9173.583581963365	5.783974626358149e-09
199.16208104052026	0.274131756330759	9162.404406957769	5.798115596743122e-09
199.29964982491248	0.27428032188391105	9151.2388552383	5.812291984834132e-09
199.43721860930467	0.2744163853707163	9140.08691020305	5.8265030572667505e-09
199.57478739369685	0.2745311480542003	9128.948555270266	5.840747943595655e-09
199.71235617808907	0.2746276338669731	9117.823773878426	5.855026200464959e-09
199.84992496248125	0.2747194167036144	9106.712549486298	5.869338147971935e-09
199.98749374687344	0.27482044063959	9095.614865572905	5.8836846525040845e-09
200.12506253126566	0.27494188247052026	9084.53070563749	5.89806683754236e-09
200.26263131565784	0.2750803603327587	9073.460053199375	5.912485356655945e-09
200.40020010005003	0.27522772157220576	9062.402891797914	5.926940325314472e-09
200.53776888444224	0.2753758059420747	9051.359204992452	5.94143148586972e-09
200.67533766883443	0.27551598970843166	9040.328976362318	5.955958300853895e-09
200.81290645322662	0.27563880739729196	9029.312189506763	5.970520000123206e-09
200.95047523761883	0.27573470450765947	9018.308828044965	5.985115646872987e-09
201.08804402201102	0.2757951189142747	9007.31887561599	5.9997442315707935e-09
201.2256128064032	0.2758242171159289	8996.342315878876	6.0144052677154594e-09
201.36318159079542	0.2758349816681334	8985.379132512659	6.029099029044235e-09
201.5007503751876	0.2758405717478769	8974.429309216388	6.043826324066692e-09
201.6383191595798	0.2758536216044295	8963.492829709061	6.058588309815185e-09
201.775887943972	0.27588469985426944	8952.569677729594	6.073386293606598e-09
201.9134567283642	0.27594386708737306	8941.659837036803	6.088221667155134e-09
202.05102551275638	0.27604092664921237	8930.763291409383	6.103095872245616e-09
202.1885942971486	0.2761737220449944	8919.880024645765	6.1180098382774375e-09
202.32616308154078	0.27632332110213187	8909.010020564003	6.132963368089153e-09
202.46373186593297	0.2764695365319396	8898.153263001694	6.1479554258629695e-09
202.6013006503252	0.27659469205163173	8887.309735815998	6.162984509568449e-09
202.73886943471737	0.2767039898526844	8876.479422883789	6.1780498520849924e-09
202.87643821910956	0.27681486046699133	8865.66230810173	6.193151760669951e-09
203.01400700350177	0.27694484245442	8854.858375386233	6.208291290936601e-09
203.15157578789396	0.27710236951867356	8844.0676086734	6.223469593331398e-09
203.28914457228615	0.2772689650423144	8833.28999191874	6.238686629010842e-09
203.42671335667836	0.2774212046426841	8822.525509097146	6.2539413057679226e-09
203.56428214107055	0.27753645350606243	8811.774144202856	6.269231838973596e-09
203.70185092546274	0.2776133647389579	8801.03588124959	6.284556961933632e-09
203.83941970985495	0.2776737772865398	8790.310704270738	6.2999168533452046e-09
203.97698849424714	0.27774070011467883	8779.598597319318	6.315312745218806e-09
204.11455727863932	0.27783375874249855	8768.899544467948	6.330746439938135e-09
204.25212606303154	0.2779500426118669	8758.21352980863	6.346219070903588e-09
204.38969484742373	0.27807743188777884	8747.540537452667	6.361730874900791e-09
204.5272636318159	0.2782038024018501	8736.880551530608	6.377281469756952e-09
204.66483241620813	0.27832204040768244	8726.233556192294	6.392870283798202e-09
204.80240120060031	0.2784362682170068	8715.599535606914	6.4084971494722355e-09
204.9399699849925	0.27855213734988393	8704.978473963003	6.424162250699519e-09
205.07753876938472	0.2786747689808004	8694.370355468383	6.439865988700244e-09
205.2151075537769	0.27880008246541993	8683.77516435012	6.4556084736122975e-09
205.3526763381691	0.27891620436753317	8673.192884854388	6.471389240225155e-09
205.4902451225613	0.2790110151532096	8662.623501246453	6.487207413742884e-09
205.6278139069535	0.27907618804919876	8652.066997810694	6.503062018050555e-09
205.76538269134568	0.27912217517016524	8641.523358850729	6.518952913042845e-09
205.9029514757379	0.27916523004702415	8630.992568689433	6.5348808155075275e-09
206.04052026013008	0.27922151140275403	8620.474611668918	6.550847030061556e-09
206.17808904452227	0.2792993718323188	8609.969472150457	6.5668528897618396e-09
206.31565782891448	0.2793937356656567	8599.477134514324	6.582899095117705e-09
206.45322661330667	0.27949820151619836	8588.9975831598	6.598985847112496e-09
206.59079539769886	0.27960656573371684	8578.530802505107	6.615113012322449e-09
206.72836418209107	0.279714979869211	8568.076776987427	6.631280342038157e-09
206.86593296648326	0.2798211422322033	8557.635491062894	6.647487583535943e-09
207.00350175087544	0.27992277818194594	8547.20692920656	6.663734481986618e-09
207.14107053526766	0.2800187182360173	8536.79107591239	6.680020835018528e-09
207.27863931965985	0.2801118887700686	8526.387915693267	6.696346678522661e-09
207.41620810405203	0.28020616481437466	8515.997433080984	6.712712259423173e-09
207.55377688844425	0.28030530075130566	8505.619612626211	6.729117964340651e-09
207.69134567283643	0.28040809869048333	8495.254438898437	6.745564030162512e-09
207.82891445722862	0.2805067716985475	8484.901896485888	6.762050262322243e-09
207.96648324162084	0.2805930764492945	8474.56196999551	6.778576145954691e-09
208.10405202601302	0.2806608637673217	8464.234644052942	6.79514104938783e-09
208.2416208104052	0.28072182948317115	8453.919903302663	6.811745154798551e-09
208.37918959479742	0.28079669831828435	8443.617732408045	6.8283896588545335e-09
208.5167583791896	0.28090624965216565	8433.328116051332	6.845076461728526e-09
208.6543271635818	0.2810593497023006	8423.051038933514	6.861807349649213e-09
208.791895947974	0.2812316465589605	8412.786485774011	6.878582351976335e-09
208.9294647323662	0.2813930439336773	8402.534441310614	6.895399998591172e-09
209.06703351675839	0.2815146332968921	8392.294890299445	6.912257846731788e-09
209.2046023011506	0.28159652918656736	8382.067817515215	6.929154258080984e-09
209.3421710855428	0.281668849041756	8371.853207751445	6.946089673210248e-09
209.47973986993497	0.2817630940948621	8361.651045820458	6.963066032097982e-09
209.6173086543272	0.28190429198450473	8351.461316553317	6.980085977436517e-09
209.75487743871938	0.28207696756990225	8341.284004799443	6.997150561538508e-09
209.89244622311156	0.282250013343014	8331.119095426433	7.0142589426750905e-09
210.03001500750378	0.282392385581571	8320.966573320053	7.031408980893375e-09
210.16758379189596	0.28248955857885066	8310.826423384355	7.048598493851903e-09
210.30515257628815	0.28256203605678665	8300.69863054197	7.065827076020063e-09
210.44272136068037	0.28263479100187855	8290.583179734127	7.083095770851206e-09
210.58029014507255	0.28273106659062724	8280.480055920614	7.1004065282986946e-09
210.71785892946474	0.2828464681012363	8270.389244079513	7.117760487257302e-09
210.85542771385695	0.28295439029859004	8260.310729206956	7.1351570751816885e-09
210.99299649824914	0.28302759990403203	8250.244496317144	7.152594511478637e-09
211.13056528264133	0.2830476082944992	8240.19053044234	7.170070640124231e-09
211.26813406703354	0.2830366865252089	8230.14881663326	7.187585178560669e-09
211.40570285142573	0.28302897200224597	8220.119339959147	7.20513975158027e-09
211.54327163581792	0.28305829868367544	8210.102085507742	7.222737281488338e-09
211.68084042021013	0.28313747186257493	8200.09703838509	7.24038047903191e-09
211.81840920460232	0.2832450203867332	8190.104183715199	7.258070102337474e-09
211.9559779889945	0.28335631884521256	8180.1235066399595	7.275805403666303e-09
212.09354677338672	0.2834485332923545	8170.154992319169	7.2935846956122186e-09
212.2311155577789	0.2835186792032088	8160.198625930685	7.311406699603198e-09
212.3686843421711	0.28357612926162806	8150.254392670508	7.329271073623915e-09
212.5062531265633	0.2836304428472229	8140.322277752767	7.347178126588558e-09
212.6438219109555	0.28369119428307255	8130.402266409703	7.365128615015502e-09
212.78139069534768	0.28376801006232216	8120.494343891636	7.383123606815105e-09
212.9189594797399	0.28387052805618673	8110.59849546696	7.401164386388965e-09
213.05652826413208	0.2840079872124993	8100.714706422115	7.419252367609118e-09
213.19409704852427	0.28417507303489076	8090.842962061413	7.437388268830796e-09
213.33166583291649	0.28434810007051375	8080.98324770686	7.455571338037458e-09
213.46923461730867	0.28450220742993154	8071.135548698115	7.473799751347869e-09
213.60680340170086	0.28461616683760643	8061.299850392494	7.492071145656837e-09
213.74437218609307	0.2846977325904251	8051.476138165228	7.51038436230763e-09
213.88194097048526	0.2847685343396864	8041.664397409585	7.528739820587795e-09
214.01950975487745	0.2848502708683945	8031.864613536826	7.547139023616459e-09
214.15707853926966	0.28495547679775424	8022.076771976118	7.56558371730494e-09
214.29464732366185	0.28507256791291175	8012.300858174281	7.584074493457173e-09
214.43221610805404	0.28518603914079177	8002.536857595712	7.60261093992073e-09
214.56978489244625	0.28528109375066	7992.784755722381	7.62119199599387e-09
214.70735367683844	0.28535868371636275	7983.04453805397	7.639817024740928e-09
214.84492246123062	0.28543521373872394	7973.316190107973	7.658486532382681e-09
214.98249124562284	0.2855277376587077	7963.599697419702	7.677201843682557e-09
215.12006003001503	0.2856492601064484	7953.895045542236	7.69596462088396e-09
215.2576288144072	0.28578897349504834	7944.2022200461515	7.714775434413367e-09
215.39519759879943	0.28592739434060715	7934.521206519407	7.733633625480833e-09
215.5327663831916	0.28604512170391855	7924.851990567354	7.752537698744269e-09
215.6703351675838	0.2861357347401032	7915.19455781281	7.77148631128559e-09
215.80790395197602	0.28621885550655457	7905.548893896295	7.790479682472499e-09
215.9454727363682	0.28631721794672427	7895.914984476078	7.809519273685281e-09
216.0830415207604	0.2864516257179836	7886.29281522809	7.82860728872712e-09
216.2206103051526	0.2866144115720347	7876.6823718456535	7.847744835344235e-09
216.3581790895448	0.2867762000712436	7867.083640039243	7.866931047220963e-09
216.49574787393698	0.28690706929465903	7857.496605536433	7.886163678584168e-09
216.6333166583292	0.2869862662425918	7847.921254081992	7.905440058929243e-09
216.77088544272138	0.2870332791681351	7838.357571438241	7.924759510683742e-09
216.90845422711357	0.2870786330175586	7828.805543385167	7.944123342209673e-09
217.04602301150578	0.2871525018497266	7819.265155720383	7.963534199532582e-09
217.18359179589797	0.2872641713587889	7809.736394258916	7.982994452015851e-09
217.32116058029015	0.2873906549082091	7800.219244832842	8.002504434298354e-09
217.45872936468237	0.2875062019404559	7790.713693291241	8.022062934926966e-09
217.59629814907456	0.28758801899225206	7781.219725500213	8.041667855879083e-09
217.73386693346674	0.2876438405033907	7771.737327343152	8.06131825150898e-09
217.87143571785896	0.28769941073843636	7762.266484720912	8.081015000553514e-09
218.00900450225114	0.28778070466336303	7752.807183551806	8.100760240780089e-09
218.14657328664333	0.28790476554065303	7743.359409771477	8.12055645456332e-09
218.28414207103555	0.28805925442587893	7733.923149332591	8.140404654342349e-09
218.42171085542773	0.28822579936850873	7724.4983882047445	8.160304500661124e-09
218.55927963981992	0.28838628689475704	7715.085112374445	8.18025474740973e-09
218.69684842421213	0.2885310341884057	7705.683307845166	8.20025402224433e-09
218.83441720860432	0.28866045666437046	7696.292960637457	8.22030145635029e-09
218.9719859929965	0.28877556513842123	7686.914056788902	8.240396556656348e-09
219.1095547773887	0.2888773731344358	7677.546582354107	8.260539084643502e-09
219.2471235617809	0.28896691442625716	7668.190523404692	8.280728975365424e-09
219.3846923461731	0.28904523195674187	7658.845866029255	8.30096628204322e-09
219.52226113056528	0.28911337135418497	7649.512596333361	8.321251138252014e-09
219.6598299149575	0.28917334483961815	7640.190700439519	8.341583789593425e-09
219.79739869934969	0.2892295670063535	7630.8801644872065	8.36196470105484e-09
219.93496748374187	0.2892868193605669	7621.580974632839	8.38239450969047e-09
220.0725362681341	0.2893499230093689	7612.293117049751	8.402873973428124e-09
220.21010505252627	0.289424503042141	7603.016577928195	8.423403982310928e-09
220.34767383691846	0.28951693330615613	7593.751343475316	8.443985563197561e-09
220.48524262131068	0.2896336161872099	7584.497399915141	8.464619839905613e-09
220.62281140570286	0.28977757579086516	7575.254733488514	8.485307800823346e-09
220.76038019009505	0.2899331532349755	7566.023330452888	8.506049216417998e-09
220.89794897448726	0.2900782668937352	7556.803177082221	8.526842640418508e-09
221.03551775887945	0.290190927620154	7547.594259666958	8.547685802733556e-09
221.17308654327164	0.29026013401957995	7538.396564514135	8.56857653572937e-09
221.31065532766385	0.2902957510980107	7529.210077947566	8.589514004635995e-09
221.44822411205604	0.2903099764973749	7520.034786307874	8.610498419044461e-09
221.58579289644823	0.2903149793872429	7510.87067595245	8.631530696065621e-09
221.72336168084044	0.2903225403736093	7501.717733255447	8.65261221195683e-09
221.86093046523263	0.290344159019821	7492.575944607749	8.673744641631769e-09
221.9984992496248	0.2903913286309862	7483.445296416945	8.694929867402283e-09
222.13606803401703	0.2904710033095459	7474.325775107276	8.716169637730765e-09
222.27363681840922	0.2905713762512504	7465.217367119404	8.737464454984584e-09
222.4112056028014	0.29067579441019464	7456.120058910317	8.758813675477954e-09
222.54877438719362	0.29076784179391224	7447.033836953335	8.780215889936899e-09
222.6863431715858	0.2908433738962168	7437.958687738213	8.801669928702074e-09
222.823911955978	0.2909162221841435	7428.894597771323	8.823175901787065e-09
222.9614807403702	0.2910016484626133	7419.841553575648	8.84473487727765e-09
223.0990495247624	0.29111275310177137	7410.799541690752	8.866348440712955e-09
223.23661830915458	0.291241815613693	7401.768548672514	8.888017226726363e-09
223.3741870935468	0.29136947963833076	7392.7485610929725	8.909740494814603e-09
223.51175587793898	0.2914762650571382	7383.739565540322	8.931516562169646e-09
223.64932466233117	0.2915495703146194	7374.741548618942	8.95334353696363e-09
223.78689344672338	0.2915981239773187	7365.754496949641	8.975220728865945e-09
223.92446223111557	0.2916347767937491	7356.778397169677	8.997148521044862e-09
224.06203101550776	0.2916721268139308	7347.813235932736	9.019128009216806e-09
224.19959979989997	0.2917153639637865	7338.858999908817	9.041160303805429e-09
224.33716858429216	0.29176125716066154	7329.9156757841465	9.063245991095208e-09
224.47473736868434	0.2918061190030215	7320.983250261122	9.085385274048954e-09
224.61230615307656	0.2918475215840787	7312.06171005831	9.107578176593766e-09
224.74987493746875	0.29189187148830603	7303.151041910556	9.12982516815498e-09
224.88744372186093	0.29194935679961737	7294.251232568978	9.152127264666658e-09
225.02501250625315	0.29203015914803065	7285.3622688009555	9.174485854757655e-09
225.16258129064533	0.2921388339563428	7276.48413739006	9.196902219366333e-09
225.30015007503752	0.2922667248055441	7267.616825135866	9.21937671337652e-09
225.43771885942974	0.29240328081701106	7258.760318853908	9.241908941375488e-09
225.57528764382192	0.2925381608381945	7249.914605375677	9.26449801206379e-09
225.7128564282141	0.2926649244114874	7241.079671548628	9.287142950336799e-09
225.85042521260632	0.29278057894357096	7232.255504236202	9.309842947192717e-09
225.9879939969985	0.29288225056853356	7223.442090317831	9.332597311931565e-09
226.1255627813907	0.2929681189191615	7214.639416688901	9.355405501174272e-09
226.2631315657829	0.2930418451303374	7205.847470260812	9.37826742954409e-09
226.4007003501751	0.2931088674992131	7197.066237960978	9.401183437986622e-09
226.5382691345673	0.2931746035216421	7188.295706732812	9.424154155138042e-09
226.6758379189595	0.2932424504254593	7179.535863535669	9.447180272192335e-09
226.8134067033517	0.2933121725324974	7170.786695344809	9.470262283664581e-09
226.95097548774388	0.2933831546727321	7162.048189151345	9.493400526818626e-09
227.0885442721361	0.29345475045038194	7153.320331962236	9.5165952310538e-09
227.22611305652828	0.29352591836654685	7144.603110800269	9.539846526798033e-09
227.36368184092046	0.29359534589556063	7135.896512704032	9.56315445950632e-09
227.50125062531268	0.29366171521292184	7127.200524727876	9.586519016662945e-09
227.63881940970487	0.2937252266543733	7118.5151339419535	9.609940248081253e-09
227.77638819409705	0.29379198983334054	7109.840327432228	9.633418642828474e-09
227.91395697848927	0.29386955193470876	7101.176092300505	9.656955084937217e-09
228.05152576288145	0.2939652721127724	7092.522415664396	9.680550714843337e-09
228.18909454727364	0.29407796786741647	7083.8792846572005	9.704206270968179e-09
228.32666333166586	0.2941945902892356	7075.246686427734	9.727921416908224e-09
228.46423211605804	0.2943012148760319	7066.624608140311	9.751695029312984e-09
228.60180090045023	0.2943859784859275	7058.01303697473	9.775525590652252e-09
228.73936968484244	0.29445557078966933	7049.411960126495	9.799412578556676e-09
228.87693846923463	0.29452649966678857	7040.821364806928	9.823356812355446e-09
229.01450725362682	0.29461535669710964	7032.241238243132	9.847360025303982e-09
229.15207603801903	0.29473218083160935	7023.671567677905	9.871424122318988e-09
229.28964482241122	0.2948678487804522	7015.112340369486	9.89554981047809e-09
229.4272136068034	0.29500975299167326	7006.563543591483	9.919736749066954e-09
229.56478239119562	0.2951456895308636	6998.025164632852	9.943983916974882e-09
229.7023511755878	0.29527414031086163	6989.497190798032	9.968290570823108e-09
229.83991995998	0.2954051158116603	6980.979609407052	9.992656951820538e-09
229.9774887443722	0.29554919897928583	6972.472407795526	1.0017084005291716e-08
230.1150575287644	0.29571385219479934	6963.975573314602	1.0041572935921598e-08
230.25262631315658	0.2958859889369242	6955.489093330678	1.0066123693175615e-08
230.3901950975488	0.2960442119071317	6947.012955225272	1.0090734800101818e-08
230.52776388194098	0.2961671689648104	6938.547146395007	1.0115403819114175e-08
230.66533266633317	0.29624770532364975	6930.091654251768	1.0140128655177767e-08
230.8029014507254	0.2963101813946885	6921.6464662230865	1.0164909651255108e-08
230.94047023511757	0.296383196964551	6913.211569752187	1.0189749091119424e-08
231.07803901950976	0.2964937244383387	6904.786952297949	1.0214650456859474e-08
231.21560780390197	0.2966409257380005	6896.372601334523	1.023961608106772e-08
231.35317658829416	0.29680063396073025	6887.968504351019	1.026464587517329e-08
231.49074537268635	0.29694795983909694	6879.574648851469	1.0289738068515695e-08
231.62831415707856	0.2970635648638328	6871.191022354872	1.0314890148985235e-08
231.76588294147075	0.2971552930554951	6862.817612395547	1.0340101035103576e-08
231.90345172586294	0.2972392961049025	6854.454406523204	1.0365371197792261e-08
232.04102051025515	0.2973315762675533	6846.1013923029395	1.0390702142657049e-08
232.17858929464734	0.2974362385005401	6837.758557315062	1.0416095222790241e-08
232.31615807903952	0.2975371218178524	6829.425889154803	1.044155023718333e-08
232.45372686343174	0.29761608965464625	6821.103375432264	1.0467065796483905e-08
232.59129564782393	0.29765709888533276	6812.791003772434	1.0492639858986499e-08
232.7288644322161	0.2976687122021259	6804.488761815489	1.0518271715038445e-08
232.86643321660833	0.29767549597324355	6796.1966372169945	1.0543962706810924e-08
233.00400200100052	0.29770228899297296	6787.914617647895	1.0569715580637373e-08
233.1415707853927	0.29776703401798776	6779.642690794406	1.0595533534438907e-08
233.27913956978492	0.2978623928189651	6771.380844357646	1.0621418235965888e-08
233.4167083541771	0.297975235369427	6763.129066053552	1.0647369903795419e-08
233.5542771385693	0.29809249240740376	6754.887343612857	1.0673387785910338e-08
233.6918459229615	0.298203534836572	6746.6556647811	1.0699470654378506e-08
233.8294147073537	0.29830094926664247	6738.4340173186565	1.0725617194578488e-08
233.96698349174588	0.2983775418927385	6730.2223890007135	1.0751826046486864e-08
234.1045522761381	0.29842801009739195	6722.020767617276	1.0778095955416606e-08
234.24212106053028	0.2984629737431535	6713.829140973379	1.0804426911173006e-08
234.37968984492247	0.2985010285459284	6705.647496889178	1.0830820330648271e-08
234.51725862931468	0.29856081948443364	6697.47582319991	1.0857278597371955e-08
234.65482741370687	0.2986536010461132	6689.314107755816	1.0883804200723072e-08
234.79239619809906	0.29877023643646866	6681.162338421808	1.0910398185774412e-08
234.92996498249127	0.2988981018813458	6673.020503077416	1.0937060368243487e-08
235.06753376688346	0.29902446796465365	6664.888589616765	1.0963789729215742e-08
235.20510255127564	0.2991340685542496	6656.766585948523	1.099058449639907e-08
235.34267133566786	0.29920903992217013	6648.654479995838	1.1017442192168284e-08
235.48024012006005	0.2992314005204155	6640.552259696318	1.1044359849938998e-08
235.61780890445223	0.29918990277716895	6632.459913002109	1.1071334673786967e-08
235.75537768884445	0.2991149572082701	6624.377427880458	1.1098367125300738e-08
235.89294647323663	0.2990528856190017	6616.304792313925	1.112546106233464e-08
236.03051525762882	0.29904988229338625	6608.241994300375	1.1152622629584304e-08
236.16808404202104	0.29912615706110807	6600.189021852594	1.1179857547390076e-08
236.30565282641322	0.29924736922999134	6592.145862997497	1.1207167094387595e-08
236.4432216108054	0.29937230016908184	6584.112505776004	1.1234549038515726e-08
236.58079039519762	0.29946181601790256	6576.088938243049	1.126199894375817e-08
236.7183591795898	0.2995096055444373	6568.075148468035	1.1289513409378912e-08
236.855927963982	0.299535484009944	6560.071124535175	1.1317091735128064e-08
