0.007733064960600315	6.090885665493644	9164.884607093056	8.852432292497387	0.003503464155225958
185.13006503251626	0.26219598548732975	24902.76272597678	7.877522950556031e-10
185.26763381690847	0.2624160940599992	24890.763407768645	7.885135824304566e-10
185.40520260130066	0.2626126244534555	24878.76987151089	7.892756552282008e-10
185.54277138569284	0.26274126314096463	24866.78211441731	7.900383408635453e-10
185.68034017008506	0.26279172333867934	24854.80013370301	7.908014874286689e-10
185.81790895447725	0.26280972600323554	24842.82392658452	7.915650901804535e-10
185.95547773886943	0.2628462130332766	24830.85349027973	7.923292658183503e-10
186.09304652326165	0.2629481524419922	24818.88882200792	7.930942118523356e-10
186.23061530765384	0.26311790445301275	24806.929918989736	7.9386008046352e-10
186.36818409204602	0.2633297868838572	24794.976778447115	7.946269239357527e-10
186.50575287643824	0.2635576823551393	24783.029397603317	7.953947194452923e-10
186.64332166083042	0.26377796380754176	24771.087773682917	7.961633944380935e-10
186.7808904452226	0.2639757930892606	24759.151903911814	7.969328603470902e-10
186.91845922961483	0.2641382699669995	24747.221785517217	7.977030213779343e-10
187.056028014007	0.2642529722480252	24735.297415727666	7.984737775321003e-10
187.1935967983992	0.2643252872422891	24723.378791773044	7.992450677115688e-10
187.3311655827914	0.26438329918419534	24711.465910884595	8.000169131831635e-10
187.4687343671836	0.2644565658873866	24699.55877029493	8.007893997018029e-10
187.6063031515758	0.26457091306118086	24687.657367238022	8.015626520022798e-10
187.743871935968	0.26472203383149434	24675.761698949158	8.023367524181422e-10
187.8814407203602	0.264891049177436	24663.871762664967	8.031117173882026e-10
188.01900950475238	0.26505899412612877	24651.98755562336	8.038875143700036e-10
188.1565782891446	0.26521189877719803	24640.109075063567	8.046640864134061e-10
188.29414707353678	0.2653490778793177	24628.236318226172	8.05441389968802e-10
188.43171585792896	0.2654720302865014	24616.36928235307	8.062193965713613e-10
188.56928464232118	0.265582322476647	24604.507964687484	8.069980890707172e-10
188.70685342671337	0.265683050037713	24592.652362473986	8.077774623034139e-10
188.84442221110555	0.26577882323085517	24580.802472958472	8.08557523559738e-10
188.98199099549777	0.2658743170536595	24568.958293388157	8.093382894972211e-10
189.11955977988995	0.26597439222798125	24557.119821011613	8.101197841478103e-10
189.25712856428214	0.2660850139929452	24545.287053078722	8.109020396255146e-10
189.39469734867436	0.266212554268108	24533.45998684069	8.116850949917241e-10
189.53226613306654	0.2663633463191286	24521.6386195501	8.124689943502281e-10
189.66983491745873	0.266538151195149	24509.82294846081	8.132537722814911e-10
189.80740370185094	0.2667264371821883	24498.01297082801	8.140394294818156e-10
189.94497248624313	0.2669163069021143	24486.208683908208	8.148259383664281e-10
190.08254127063532	0.26709657937996606	24474.41008495921	8.156132521792812e-10
190.22011005502753	0.2672667931549011	24462.617171240145	8.16401335493243e-10
190.35767883941972	0.26743473866927187	24450.829940011474	8.171901808592613e-10
190.4952476238119	0.26760841863303714	24439.04838853499	8.179798019854767e-10
190.63281640820412	0.26779336234621615	24427.272514073804	8.187702223116937e-10
190.7703851925963	0.2679841243261102	24415.502313892346	8.195614463722719e-10
190.9079539769885	0.26817221621123016	24403.737785256344	8.203534575248716e-10
191.0455227613807	0.2683491569272287	24391.978925432846	8.211462235352175e-10
191.1830915457729	0.2685069172769822	24380.22573169021	8.219397017561301e-10
191.32066033016508	0.2686381730245226	24368.478201298094	8.227338435410836e-10
191.4582291145573	0.26873566111079966	24356.736331527467	8.23528595951339e-10
191.59579789894948	0.2687937988601654	24345.000119650616	8.24323906838572e-10
191.73336668334167	0.2688245737121015	24333.269562941136	8.251197663838786e-10
191.8709354677339	0.2688504406625544	24321.544658673974	8.259162209179077e-10
192.00850425212607	0.2688939927911633	24309.82540412541	8.267133586026267e-10
192.14607303651826	0.26897164746705793	24298.111796573063	8.275112838311605e-10
192.28364182091047	0.2690792858572344	24286.403833295833	8.283100640250765e-10
192.42121060530266	0.2692085258823261	24274.701511573952	8.29109729133891e-10
192.55877938969485	0.26935104227161794	24263.004828688936	8.299102815762625e-10
192.69634817408706	0.26950040000245984	24251.313781923604	8.307117079654297e-10
192.83391695847925	0.26965244986353204	24239.62836856209	8.315139887148067e-10
192.97148574287144	0.26980317946130034	24227.948585889833	8.323170999943209e-10
193.10905452726365	0.26994845611444745	24216.274431193557	8.33121014561355e-10
193.24662331165584	0.2700832370824486	24204.60590176131	8.339257004860492e-10
193.38419209604803	0.27020206334553293	24192.942994882444	8.34731121389028e-10
193.52176088044024	0.27029948782004454	24181.28570784758	8.355372376331376e-10
193.65932966483243	0.270375536217066	24169.634037948676	8.363440202572364e-10
193.7968984492246	0.2704439781777536	24157.987982478997	8.371514810555003e-10
193.93446723361683	0.2705207065009921	24146.34753873312	8.379596669625389e-10
194.07203601800902	0.2706207174061366	24134.71270400696	8.387686486957141e-10
194.2096048024012	0.27074050609091	24123.08347559773	8.395784701617765e-10
194.34717358679342	0.2708591732206623	24111.459850803898	8.403891137846035e-10
194.4847423711856	0.2709551444429363	24099.841826925243	8.412005150542324e-10
194.6223111555778	0.27101139448563466	24088.229401262804	8.420125857680621e-10
194.75987993997	0.2710363376287174	24076.62257111894	8.428252813056101e-10
194.8974487243622	0.27104722685533406	24065.021333797333	8.436386103815221e-10
195.03501750875438	0.27106127385523815	24053.42568660297	8.444526209524116e-10
195.1725862931466	0.2710898900269891	24041.83562684215	8.452673759980771e-10
195.31015507753878	0.27113336137760524	24030.251151822486	8.460829228152044e-10
195.44772386193097	0.2711907149524554	24018.672258852876	8.468992941237105e-10
195.58529264632318	0.27126107906133223	24007.098945243506	8.477165121516384e-10
195.72286143071537	0.2713449834101823	23995.53120830587	8.485345947808351e-10
195.86043021510756	0.2714439811007378	23983.969045352755	8.493535591630482e-10
195.99799899949977	0.27155964854958037	23972.41245369824	8.501734219653811e-10
196.13556778389196	0.2716919304081368	23960.861430657722	8.509941955444714e-10
196.27313656828414	0.271833953107835	23949.31597354785	8.518158725782805e-10
196.41070535267636	0.2719770625173974	23937.77607968657	8.526384269414679e-10
196.54827413706855	0.27211278516936316	23926.241746393127	8.534618191051318e-10
196.68584292146073	0.27224223301255374	23914.712970988043	8.542860228850813e-10
196.82341170585295	0.2723806956040863	23903.189750793143	8.551110562536947e-10
196.96098049024513	0.2725446059493318	23891.67208313158	8.559369724375837e-10
197.09854927463732	0.27274711405252244	23880.159965327788	8.567638426132826e-10
197.23611805902954	0.272969347701802	23868.65339470749	8.575916735233699e-10
197.37368684342172	0.27317436133865497	23857.152368597643	8.58420380779093e-10
197.5112556278139	0.2733250122901867	23845.656884326454	8.592498126190285e-10
197.64882441220612	0.2733995336507704	23834.166939223407	8.600798050273659e-10
197.7863931965983	0.2734243514472057	23822.682530619284	8.609103016706526e-10
197.9239619809905	0.2734353086980065	23811.203655846206	8.617413481666769e-10
198.0615307653827	0.27346741763579535	23799.7303122376	8.6257306316746e-10
198.1990995497749	0.273530867227751	23788.262497128206	8.634055588582836e-10
198.3366683341671	0.27360735963147825	23776.80020785403	8.642388734645358e-10
198.4742371185593	0.2736770291544675	23765.34344175232	8.650729869835282e-10
198.6118059029515	0.2737237586058453	23753.892196161607	8.659078456768206e-10
198.74937468734367	0.2737580298230704	23742.44646842171	8.667434357323999e-10
198.8869434717359	0.27380182743492865	23731.00625587376	8.675798007548118e-10
199.02451225612808	0.27387714534487834	23719.571555860184	8.684170266608569e-10
199.16208104052026	0.2739955466270941	23708.14236572471	8.692552050705139e-10
199.29964982491248	0.27414384681379766	23696.718682812323	8.70094371360941e-10
199.43721860930467	0.2743052717218209	23685.300504469273	8.709345107699236e-10
199.57478739369685	0.27446332454116135	23673.88782804308	8.717755723624971e-10
199.71235617808907	0.2746067489724346	23662.480650882513	8.726174914428554e-10
199.84992496248125	0.27472896508713246	23651.078970337618	8.734602046409764e-10
199.98749374687344	0.27482355704294137	23639.682783759723	8.743036499522144e-10
200.12506253126566	0.2748854434590052	23628.292088501395	8.751477696087467e-10
200.26263131565784	0.2749165635561955	23616.906881916526	8.759925260869572e-10
200.40020010005003	0.27492115716693644	23605.52716136025	8.768379023248657e-10
200.53776888444224	0.2749035175475786	23594.152924188988	8.776838963959713e-10
200.67533766883443	0.27487294122100175	23582.784167760452	8.785305297638812e-10
200.81290645322662	0.2748478111536792	23571.420889433644	8.793778634459006e-10
200.95047523761883	0.27484747134384563	23560.063086568858	8.802259900103642e-10
201.08804402201102	0.27488946680420406	23548.71075652769	8.810750209111076e-10
201.2256128064032	0.27496826801062224	23537.36389667298	8.819250247160816e-10
201.36318159079542	0.27506236363097814	23526.022504368837	8.827759990627635e-10
201.5007503751876	0.2751499221531872	23514.686576980606	8.836278886364365e-10
201.6383191595798	0.27521419905697014	23503.356111874877	8.844806117301615e-10
201.775887943972	0.27525846754397265	23492.031106419534	8.853341166236401e-10
201.9134567283642	0.2752909240206189	23480.711557983715	8.861883857679123e-10
202.05102551275638	0.27531965852126994	23469.39746393784	8.870434264579662e-10
202.1885942971486	0.2753478156184325	23458.088821653608	8.87899252019219e-10
202.32616308154078	0.27537160304659747	23446.785628503974	8.88755863036144e-10
202.46373186593297	0.275386709542623	23435.48788186316	8.896132494356981e-10
202.6013006503252	0.275390154958596	23424.195579106636	8.904713965981416e-10
202.73886943471737	0.2753910873082735	23412.908717611157	8.913303166688635e-10
202.87643821910956	0.275405136999642	23401.627294754762	8.921900576109602e-10
203.01400700350177	0.27544799095702344	23390.351307916764	8.930506939164699e-10
203.15157578789396	0.2755295612968031	23379.080754477764	8.939123052456994e-10
203.28914457228615	0.27564269210778886	23367.8156318196	8.947749325389852e-10
203.42671335667836	0.2757770893299425	23356.55593732537	8.956385804471514e-10
203.56428214107055	0.27592236131515563	23345.301668379412	8.96503226709114e-10
203.70185092546274	0.2760654852998552	23334.05282236732	8.973688227386227e-10
203.83941970985495	0.27619057282865755	23322.80939667593	8.982352934830921e-10
203.97698849424714	0.2762815908355482	23311.57138869331	8.99102544102764e-10
204.11455727863932	0.2763259377883036	23300.338795808788	8.999704737611951e-10
204.25212606303154	0.2763338685246625	23289.111615412934	9.008390342414249e-10
204.38969484742373	0.27632497804555667	23277.88984489763	9.017082392589906e-10
204.5272636318159	0.2763188667049676	23266.67348165601	9.02578148045155e-10
204.66483241620813	0.2763302611209566	23255.462523082493	9.034488411251832e-10
204.80240120060031	0.2763629583770541	23244.256966572768	9.043203873327843e-10
204.9399699849925	0.27641926806579964	23233.056809523754	9.051928432249855e-10
205.07753876938472	0.2765010155923356	23221.862049333657	9.060662551481482e-10
205.2151075537769	0.2766016254154803	23210.672683401914	9.069406408421363e-10
205.3526763381691	0.27670740744121136	23199.48870912919	9.078159791508032e-10
205.4902451225613	0.27680444689669204	23188.31012391741	9.086922197977823e-10
205.6278139069535	0.2768836023469969	23177.13692516972	9.095693031375307e-10
205.76538269134568	0.27695936632337426	23165.969110290553	9.104472221449651e-10
205.9029514757379	0.27705353266671595	23154.806676685588	9.113260268004801e-10
206.04052026013008	0.2771876480644703	23143.64962176182	9.122058082905481e-10
206.17808904452227	0.27736309343905136	23132.497942927457	9.13086637146396e-10
206.31565782891448	0.27754656014118945	23121.351637591943	9.13968481235217e-10
206.45322661330667	0.2777013147651227	23110.210703165903	9.148512245843998e-10
206.59079539769886	0.2777940830854943	23099.07513706121	9.157346985484542e-10
206.72836418209107	0.2778327925387882	23087.94493669095	9.166187997983623e-10
206.86593296648326	0.2778524294051018	23076.820099469525	9.17503541119835e-10
207.00350175087544	0.277888452711466	23065.70062281261	9.183890216445319e-10
207.14107053526766	0.27796568489523593	23054.586504137158	9.192753770017247e-10
207.27863931965985	0.27806952783231886	23043.47774086136	9.20162669862097e-10
207.41620810405203	0.27817625307788957	23032.374330404604	9.210508862952932e-10
207.55377688844425	0.27826259659881203	23021.276270187514	9.219399573980061e-10
207.69134567283643	0.27832435721560084	23010.183557631935	9.228298222681697e-10
207.82891445722862	0.27838269704527013	22999.09619016099	9.237204901638404e-10
207.96648324162084	0.2784605350042729	22988.01416519907	9.246120262385143e-10
208.10405202601302	0.27857782996315544	22976.93748017182	9.255045291222939e-10
208.2416208104052	0.2787293171854658	22965.86613250613	9.263980578962139e-10
208.37918959479742	0.27889696975375966	22954.800119630105	9.272926102244234e-10
208.5167583791896	0.2790626702113963	22943.739438973073	9.281881385731957e-10
208.6543271635818	0.2792148213119045	22932.684087965576	9.290845789142919e-10
208.791895947974	0.27936000647071835	22921.63406403942	9.299819013748947e-10
208.9294647323662	0.2795079530676209	22910.589364627645	9.308801090646199e-10
209.06703351675839	0.27966783217354646	22899.549987164537	9.317792278028035e-10
209.2046023011506	0.27983522136906464	22888.515929085617	9.326792654370734e-10
209.3421710855428	0.2799916458212092	22877.487187827628	9.335801809284116e-10
209.47973986993497	0.2801179825718091	22866.463760828527	9.344818958543776e-10
209.6173086543272	0.28019969393074895	22855.445645527467	9.353843161097987e-10
209.75487743871938	0.2802509304615657	22844.43283936487	9.362874091082463e-10
209.89244622311156	0.28029691518563177	22833.42533978241	9.37191215448342e-10
210.03001500750378	0.28036281569994104	22822.423144223045	9.380958291719324e-10
210.16758379189596	0.2804603576968981	22811.42625013095	9.390013491885567e-10
210.30515257628815	0.2805727608878779	22800.43465495153	9.399078052318616e-10
210.44272136068037	0.2806796080202563	22789.448356131394	9.40815167143916e-10
210.58029014507255	0.2807617622519916	22778.46735111836	9.41723364222016e-10
210.71785892946474	0.2808205443967847	22767.49163736147	9.42632348364076e-10
210.85542771385695	0.28087371555733714	22756.521212311014	9.435421300208292e-10
210.99299649824914	0.28093950171607435	22745.556073418553	9.444527636818964e-10
211.13056528264133	0.2810310224851253	22734.596218136878	9.453643230097801e-10
211.26813406703354	0.28113759619499407	22723.641643919975	9.462768347266297e-10
211.40570285142573	0.2812416119173986	22712.692348223074	9.47190273464302e-10
211.54327163581792	0.2813255875713976	22701.74832850259	9.481045760880553e-10
211.68084042021013	0.2813809849122936	22690.80958221615	9.490196747682393e-10
211.81840920460232	0.281413844029957	22679.876106822623	9.499355356256817e-10
211.9559779889945	0.28143154657224784	22668.9478997821	9.50852153027557e-10
212.09354677338672	0.28144176839912466	22658.024958555918	9.51769542753037e-10
212.2311155577789	0.28145544523820337	22647.107280606637	9.526877446558314e-10
212.3686843421711	0.28148554223981764	22636.19486339807	9.53606821476874e-10
212.5062531265633	0.2815450546803646	22625.287704395254	9.545268528340333e-10
212.6438219109555	0.28164047363199746	22614.38580106447	9.554479139449607e-10
212.78139069534768	0.28175558293799285	22603.489150873185	9.563700181913927e-10
212.9189594797399	0.2818692140914258	22592.597751290064	9.572931209451973e-10
213.05652826413208	0.2819606384947246	22581.711599784987	9.5821713630412e-10
213.19409704852427	0.2820251762366687	22570.830693829015	9.591419896580707e-10
213.33166583291649	0.2820784058214605	22559.955030894467	9.60067667013658e-10
213.46923461730867	0.2821372019559666	22549.084608454905	9.609942020361532e-10
213.60680340170086	0.2822163593783181	22538.219423985112	9.619216578640094e-10
213.74437218609307	0.28231407793212215	22527.359474961082	9.6285007619264e-10
213.88194097048526	0.28242061268508384	22516.50475886004	9.637794624536868e-10
214.01950975487745	0.28252617872257857	22505.65527316038	9.647097954792913e-10
214.15707853926966	0.28262603183517904	22494.81101534173	9.656410477479837e-10
214.29464732366185	0.28272869426869257	22483.97198288494	9.66573221536631e-10
214.43221610805404	0.2828448449190216	22473.138173272077	9.67506346486049e-10
214.56978489244625	0.28298435865662064	22462.30958398644	9.684404701278313e-10
214.70735367683844	0.28313923430737276	22451.486212512533	9.693756065800574e-10
214.84492246123062	0.283283930610941	22440.668056336035	9.703116999744348e-10
214.98249124562284	0.28339216948079277	22429.855112943806	9.712486414697873e-10
215.12006003001503	0.283443870607993	22419.047379823896	9.721862996555585e-10
215.2576288144072	0.2834554009893805	22408.244854465578	9.73124621415538e-10
215.39519759879943	0.28345640706866504	22397.44753435938	9.74063645335221e-10
215.5327663831916	0.28347645916976544	22386.65541699707	9.750034768302011e-10
215.6703351675838	0.28353211492236924	22375.868499871653	9.759442362721876e-10
215.80790395197602	0.28361382364634485	22365.086780477315	9.768859868287718e-10
215.9454727363682	0.2837089149599051	22354.31025630945	9.778287417512895e-10
216.0830415207604	0.2838053445764858	22343.53892486464	9.78772479481496e-10
216.2206103051526	0.2839003028500297	22332.772783640652	9.79717177201279e-10
216.3581790895448	0.28399802126365564	22322.011830136493	9.806628295940704e-10
216.49574787393698	0.28410290855430903	22311.25606185236	9.816094445764405e-10
216.6333166583292	0.2842159364307712	22300.50547628966	9.82557030716047e-10
216.77088544272138	0.28432299191353605	22289.760070951	9.835055575217434e-10
216.90845422711357	0.28440582484881016	22279.019843340153	9.844549551565165e-10
217.04602301150578	0.2844464989078082	22268.28479096206	9.854051258650247e-10
217.18359179589797	0.28444575060504684	22257.5549113229	9.863560004485282e-10
217.32116058029015	0.28443316582559586	22246.830201930065	9.873076062788522e-10
217.45872936468237	0.2844408012206358	22236.110660292194	9.882600477782664e-10
217.59629814907456	0.2844972458209772	22225.39628391917	9.892134766137582e-10
217.73386693346674	0.28459529027920966	22214.687070322052	9.901679847032195e-10
217.87143571785896	0.28470660612561227	22203.983017013074	9.911235646924843e-10
218.00900450225114	0.284802594475662	22193.28412150562	9.920801360832127e-10
218.14657328664333	0.2848656297572988	22182.590381314276	9.930375939521357e-10
218.28414207103555	0.28491418479084313	22171.901793954825	9.939959108087509e-10
218.42171085542773	0.2849741444273817	22161.21835694429	9.949551352180868e-10
218.55927963981992	0.2850706469550104	22150.54006780092	9.959153692829538e-10
218.69684842421213	0.28520448024341016	22139.866924044156	9.96876689760722e-10
218.83441720860432	0.28534726526141263	22129.198923194606	9.97839077746341e-10
218.9719859929965	0.28546890327095786	22118.53606277403	9.988024400696625e-10
219.1095547773887	0.28554447244392156	22107.87834030536	9.997666431402283e-10
219.2471235617809	0.2855877614605121	22097.22575331272	1.000731626387835e-09
219.3846923461731	0.2856300867930963	22086.578299321493	1.0016974288881172e-09
219.52226113056528	0.28570281227262206	22075.93597585826	1.00266416252486e-09
219.6598299149575	0.2858229507282629	22065.298780450852	1.0036319542131565e-09
219.79739869934969	0.2859718469693892	22054.666710628248	1.0046008471028647e-09
219.93496748374187	0.28612539825030575	22044.039763920584	1.0055708088412397e-09
220.0725362681341	0.28626025886194384	22033.41793785916	1.006541754112685e-09
220.21010505252627	0.2863684525311004	22022.80122997647	1.00751359988462e-09
220.34767383691846	0.286456316716117	22012.18963780618	1.0084863028170233e-09
220.48524262131068	0.28653073443586446	22001.58315888317	1.0094598499001238e-09
220.62281140570286	0.28659775973746904	21990.98179074352	1.0104342479949606e-09
220.76038019009505	0.28665886218487624	21980.385530924475	1.0114095062260125e-09
220.89794897448726	0.28671393531143363	21969.79437696449	1.0123856311682105e-09
221.03551775887945	0.2867629054148647	21959.208326403197	1.0133626276273346e-09
221.17308654327164	0.2868095203249968	21948.627376781427	1.0143405093197174e-09
221.31065532766385	0.2868647851903086	21938.051525641196	1.0153193158448646e-09
221.44822411205604	0.2869405164483233	21927.48077052573	1.0162991078529353e-09
221.58579289644823	0.2870474892039289	21916.915108979447	1.0172799585659117e-09
221.72336168084044	0.2871822674476913	21906.354538547945	1.0182619123477123e-09
221.86093046523263	0.2873311364682034	21895.799056777993	1.0192449650384488e-09
221.9984992496248	0.28748015266862353	21885.24866121751	1.0202290765518955e-09
222.13606803401703	0.2876188181566434	21874.703349415595	1.0212141898951134e-09
222.27363681840922	0.28775087642681607	21864.163118922545	1.0222002739141397e-09
222.4112056028014	0.28788374975123837	21853.62796728981	1.02318732609636e-09
222.54877438719362	0.28802471299035903	21843.09789207007	1.0241753643588552e-09
222.6863431715858	0.2881734099392968	21832.572890817155	1.0251644010188013e-09
222.823911955978	0.2883183059733036	21822.052961086076	1.0261544143580933e-09
222.9614807403702	0.28844697700717004	21811.538100432994	1.0271453555397163e-09
223.0990495247624	0.2885489552837898	21801.028306415243	1.0281371612567623e-09
223.23661830915458	0.2886326181346176	21790.523576591346	1.0291298082249115e-09
223.3741870935468	0.288716874591574	21780.023908521012	1.030123330514867e-09
223.51175587793898	0.2888207439440279	21769.529299765167	1.0311178042077162e-09
223.64932466233117	0.28895342557102344	21759.03974788592	1.032113309554907e-09
223.78689344672338	0.2890936677407974	21748.555250446516	1.0331098479882764e-09
223.92446223111557	0.28921433385043305	21738.075805011358	1.0341073478465472e-09
224.06203101550776	0.28928905480446304	21727.601409145973	1.0351056864088512e-09
224.19959979989997	0.2893139618016317	21717.132060417065	1.0361047643137377e-09
224.33716858429216	0.28931076271408096	21706.667756392537	1.03710456795553e-09
224.47473736868434	0.2893025513665794	21696.20849464149	1.0381051498114538e-09
224.61230615307656	0.28931073655958417	21685.754272734226	1.0391066059527212e-09
224.74987493746875	0.28934490780443095	21675.305088242232	1.040109032342451e-09
224.88744372186093	0.28940959550561157	21664.86093873817	1.0411125112563978e-09
225.02501250625315	0.28950928345826565	21654.421821795877	1.042117114916446e-09
225.16258129064533	0.28964103218206677	21643.987734990355	1.043122888139829e-09
225.30015007503752	0.2897844703572079	21633.55867589776	1.0441298086159494e-09
225.43771885942974	0.289916727094453	21623.13464209536	1.0451377984921925e-09
225.57528764382192	0.29001598143321844	21612.715631161584	1.0461467424140496e-09
225.7128564282141	0.29007994003437065	21602.30164067602	1.0471565506681711e-09
225.85042521260632	0.2901235702237671	21591.892668219432	1.0481671989148857e-09
225.9879939969985	0.2901624336992658	21581.488711373786	1.049178711907918e-09
226.1255627813907	0.29020954966494694	21571.08976772222	1.0501911431947245e-09
226.2631315657829	0.2902647083716956	21560.69583484904	1.0512045313316497e-09
226.4007003501751	0.2903234111006814	21550.306910339707	1.0522188923364001e-09
226.5382691345673	0.29038120565451997	21539.922991780833	1.053234225981102e-09
226.6758379189595	0.2904381732546035	21529.544076760212	1.0542505325777612e-09
226.8134067033517	0.2905025472507243	21519.170162866812	1.0552678350492294e-09
226.95097548774388	0.2905834125606327	21508.80124769075	1.056286175083065e-09
227.0885442721361	0.29068906869051087	21498.437328823315	1.0573056058690702e-09
227.22611305652828	0.29081787724291064	21488.07840385699	1.0583261618240146e-09
227.36368184092046	0.2909613827699715	21477.724470385387	1.0593478451098594e-09
227.50125062531268	0.2911109965154408	21467.375526003245	1.060370634107016e-09
227.63881940970487	0.29125738690864716	21457.031568306484	1.0613944879106701e-09
227.77638819409705	0.2913883310526032	21446.692594892153	1.0624193437278916e-09
227.91395697848927	0.2914909026668601	21436.35860335843	1.0634451209599942e-09
228.05152576288145	0.29155254035145317	21426.029591304654	1.064471727051372e-09
228.18909454727364	0.29157725811033397	21415.705556331315	1.065499106047816e-09
228.32666333166586	0.29159209716414936	21405.386496040086	1.0665272915661018e-09
228.46423211605804	0.29162579785452675	21395.07240803385	1.067556386954337e-09
228.60180090045023	0.29170376414374954	21384.763289916686	1.068586537130212e-09
228.73936968484244	0.2918213716578679	21374.459139293795	1.0696178348176388e-09
228.87693846923463	0.2919581049297287	21364.159953771512	1.0706502912198088e-09
229.01450725362682	0.2920933082923696	21353.86573095732	1.071683858010194e-09
229.15207603801903	0.2922115041451137	21343.576468459814	1.0727184579165024e-09
229.28964482241122	0.29231235741334466	21333.292163888742	1.0737540342850595e-09
229.4272136068034	0.29239828638154525	21323.01281485501	1.074790552964071e-09
229.56478239119562	0.29247168504597343	21312.738418970683	1.0758279960346074e-09
229.7023511755878	0.29253430436777017	21302.46897384897	1.0768663555670882e-09
229.83991995998	0.29258720156116425	21292.20447710424	1.0779056289572315e-09
229.9774887443722	0.29263139939147753	21281.944926352	1.078945817362706e-09
230.1150575287644	0.2926688054980317	21271.69031920893	1.0799869271085754e-09
230.25262631315658	0.2927071544103498	21261.44065329285	1.0810289843608343e-09
230.3901950975488	0.29275653727952666	21251.195926222746	1.082072036215568e-09
230.52776388194098	0.29282701088940305	21240.956135618773	1.0831161448925116e-09
230.66533266633317	0.292920139121454	21230.72127910222	1.0841613601120341e-09
230.8029014507254	0.29301863336615863	21220.491354295522	1.0852076703526678e-09
230.94047023511757	0.293102669006077	21210.266358822213	1.0862550126558654e-09
231.07803901950976	0.29315391734549173	21200.046290306953	1.0873032908818444e-09
231.21560780390197	0.2931796136423615	21189.831146375553	1.0883524556469745e-09
231.35317658829416	0.29320843747807224	21179.62092465502	1.0894025509546801e-09
231.49074537268635	0.2932697324460549	21169.415622773526	1.090453690440127e-09
231.62831415707856	0.2933862369204254	21159.21523836043	1.091506019938024e-09
231.76588294147075	0.29354834296048155	21149.01976904622	1.0925596186754263e-09
231.90345172586294	0.2937365567716503	21138.829212462486	1.0936144900754592e-09
232.04102051025515	0.2939314483390748	21128.643566241946	1.0946705828281409e-09
232.17858929464734	0.29411879026999904	21118.462828018444	1.0957278204943383e-09
232.31615807903952	0.2942932173553224	21108.286995426948	1.096786133124594e-09
232.45372686343174	0.29445022829552686	21098.116066103554	1.0978454578816704e-09
232.59129564782393	0.29458534541464737	21087.9500376855	1.0989057371415818e-09
232.7288644322161	0.2946943687026844	21077.78890781115	1.0999669178118744e-09
232.86643321660833	0.2947732787441709	21067.63267412001	1.101028950550938e-09
233.00400200100052	0.2948180593004761	21057.481334252712	1.1020917886894932e-09
233.1415707853927	0.2948291589694601	21047.334885851018	1.1031553998681924e-09
233.27913956978492	0.2948233945121412	21037.193326557855	1.104219807699787e-09
233.4167083541771	0.2948213325860342	21027.056654017328	1.1052850868467789e-09
233.5542771385693	0.29484307231770573	21016.924865874687	1.1063513477498731e-09
233.6918459229615	0.2948899378449821	21006.797959776322	1.1074186743510982e-09
233.8294147073537	0.29493851119661835	20996.675933369734	1.1084870621641685e-09
233.96698349174588	0.29496368487932384	20986.55878430351	1.1095564378787333e-09
234.1045522761381	0.29494402177320067	20976.446510227346	1.1106266885188515e-09
234.24212106053028	0.2948889867444568	20966.33910879209	1.111697758948409e-09
234.37968984492247	0.2948235240135998	20956.236577649743	1.1127696793994244e-09
234.51725862931468	0.29477268227568776	20946.138914453484	1.1138425423876392e-09
234.65482741370687	0.2947535328261675	20936.04611685765	1.1149164632809702e-09
234.79239619809906	0.2947611363256515	20925.95818251769	1.1159915120610689e-09
234.92996498249127	0.29478678954015747	20915.87510909016	1.1170677152109083e-09
235.06753376688346	0.2948220549138436	20905.796894232768	1.1181450684296273e-09
235.20510255127564	0.29486487445972637	20895.723535604327	1.1192235631311374e-09
235.34267133566786	0.29491972286576873	20885.65503086478	1.1203032061028893e-09
235.48024012006005	0.29499137112469187	20875.59137767521	1.1213840161092313e-09
235.61780890445223	0.29508404725681453	20865.532573697838	1.1224660190505038e-09
235.75537768884445	0.29519862031721594	20855.478616596007	1.1235492364628794e-09
235.89294647323663	0.2953346764055837	20845.429504034186	1.1246336830688214e-09
236.03051525762882	0.2954917518762795	20835.385233677975	1.1257193684992899e-09
236.16808404202104	0.2956616865579037	20825.345803194068	1.1268062768389604e-09
236.30565282641322	0.29582016256062477	20815.31121025028	1.1278943278336888e-09
236.4432216108054	0.29594082476757183	20805.281452515483	1.128983388947962e-09
236.58079039519762	0.29599931381960104	20795.256527659658	1.1300732954738584e-09
236.7183591795898	0.2960026915692062	20785.23643335391	1.1311639485866898e-09
236.855927963982	0.29598303084798405	20775.22116727051	1.1322553681454659e-09
236.9934967483742	0.2959730972395881	20765.210727082896	1.1333476619264763e-09
237.1310655327664	0.2959992464454105	20755.205110465675	1.134440983232208e-09
237.2686343171586	0.2960582825977288	20745.204315094554	1.1355354341415011e-09
237.4062031015508	0.2961384991570466	20735.208338646367	1.1366310553927233e-09
237.543771885943	0.2962282469157253	20725.217178799037	1.1377278434979287e-09
237.68134067033517	0.2963197764628758	20715.23083323158	1.138825774107764e-09
237.8189094547274	0.29641163326307557	20705.249299624153	1.139924825771418e-09
237.95647823911958	0.29650293461102933	20695.27257565802	1.1410249807612664e-09
