0.003703700410100683	3.4358148766259413	9540.933318907199	3.1926826311669148	0.0023511613146346075
185.13006503251626	0.252744110059408	43578.84252689655	2.56517022236804e-10
185.26763381690847	0.25291209432841993	43564.7494877663	2.5668343750675775e-10
185.40520260130066	0.2530617934048348	43550.66100633942	2.568500093052642e-10
185.54277138569284	0.2531462286280716	43536.57708114192	2.57016691799324e-10
185.68034017008506	0.2531501813244682	43522.49771070026	2.571834344448627e-10
185.81790895447725	0.25311070949906195	43508.422893541436	2.573502151604586e-10
185.95547773886943	0.2530697442959507	43494.35262819288	2.57517040400447e-10
186.09304652326165	0.2530664175256574	43480.28691318253	2.576839404343809e-10
186.23061530765384	0.2531084378274869	43466.22574703883	2.57850947204796e-10
186.36818409204602	0.25318375986195857	43452.16912829066	2.5801808178484585e-10
186.50575287643824	0.25328003177003666	43438.11705546739	2.581853553166929e-10
186.64332166083042	0.2533873861338398	43424.06952709886	2.5835277160076305e-10
186.7808904452226	0.2535047236949712	43410.02654171537	2.5852033335835936e-10
186.91845922961483	0.2536328785386854	43395.98809784774	2.586880435562003e-10
187.056028014007	0.2537726459806315	43381.9541940272	2.588559053553363e-10
187.1935967983992	0.2539233769665728	43367.9248287855	2.5902392118265035e-10
187.3311655827914	0.2540825816972074	43353.90000065486	2.591920916502941e-10
187.4687343671836	0.2542476508643668	43339.879708167966	2.593604156697243e-10
187.6063031515758	0.2544148709542853	43325.86394985796	2.595288899360119e-10
187.743871935968	0.2545716132235166	43311.85272425849	2.596975035595149e-10
187.8814407203602	0.2547009375148204	43297.846029903645	2.598662361575047e-10
188.01900950475238	0.2547858979665784	43283.843865328	2.600350588548503e-10
188.1565782891446	0.25482197120961786	43269.84622906658	2.602039429903711e-10
188.29414707353678	0.2548376721244346	43255.85311965491	2.6037288086552417e-10
188.43171585792896	0.2548669473509363	43241.86453562899	2.605418869504115e-10
188.56928464232118	0.25494236498413164	43227.88047552534	2.6071099468605596e-10
188.70685342671337	0.25506532148654654	43213.9009378809	2.6088023487449524e-10
188.84442221110555	0.25520633599052145	43199.92592123309	2.610496165171068e-10
188.98199099549777	0.2553346079456179	43185.95542411982	2.6121912827670615e-10
189.11955977988995	0.2554233870954279	43171.989445079445	2.6138874317305127e-10
189.25712856428214	0.2554700106101885	43158.02798265077	2.615584354077351e-10
189.39469734867436	0.2554806845889656	43144.07103537311	2.617281858258864e-10
189.53226613306654	0.2554616568998171	43130.11860178624	2.6189798123715784e-10
189.66983491745873	0.2554231362265488	43116.170680430405	2.6206781627931717e-10
189.80740370185094	0.25538335831973413	43102.227269846335	2.6223769765512097e-10
189.94497248624313	0.2553615296646733	43088.28836857524	2.6240764348005964e-10
190.08254127063532	0.25537598558683766	43074.35397515881	2.6257768154257443e-10
190.22011005502753	0.25543202627945005	43060.42408813919	2.6274784006406963e-10
190.35767883941972	0.2555249174651158	43046.498706059	2.6291814131557487e-10
190.4952476238119	0.2556496667450095	43032.577827461355	2.6308860207749517e-10
190.63281640820412	0.2557979105949345	43018.66145088981	2.6325923207986935e-10
190.7703851925963	0.2559463274492172	43004.74957488841	2.634300252744444e-10
190.9079539769885	0.25606744846124724	42990.842198001636	2.636009588694887e-10
191.0455227613807	0.2561341828200778	42976.93931877443	2.6377199533640464e-10
191.1830915457729	0.25614253228678385	42963.040935752215	2.639430985899744e-10
191.32066033016508	0.2561245247051374	42949.1470474809	2.6411425665596173e-10
191.4582291145573	0.25611531428225215	42935.25765250687	2.642854811082642e-10
191.59579789894948	0.2561468493344345	42921.372749376984	2.644568025609189e-10
191.73336668334167	0.25621755733358065	42907.49233663857	2.6462824740635994e-10
191.8709354677339	0.25630589540255744	42893.61641283943	2.647998255870776e-10
192.00850425212607	0.25639005649824786	42879.74497652782	2.649715321579603e-10
192.14607303651826	0.2564563428401662	42865.87802625247	2.6514335400387124e-10
192.28364182091047	0.2565180225258879	42852.01556056258	2.6531528783464917e-10
192.42121060530266	0.2565939616784086	42838.15757800781	2.6548734270849065e-10
192.55877938969485	0.25670245062482244	42824.30407713834	2.656595383645757e-10
192.69634817408706	0.2568426206899298	42810.45505650474	2.6583189190759083e-10
192.83391695847925	0.25699043488250983	42796.61051465811	2.660044033399843e-10
192.97148574287144	0.25712046946623096	42782.770450149976	2.6617705648644937e-10
193.10905452726365	0.2572110490060334	42768.93486153234	2.6634982309555846e-10
193.24662331165584	0.2572688565253038	42755.103747357665	2.665226821815228e-10
193.38419209604803	0.25731354677233703	42741.27710617892	2.666956275168218e-10
193.52176088044024	0.2573648195126994	42727.454936549504	2.6686866609582166e-10
193.65932966483243	0.2574338329214533	42713.6372370233	2.6704181128956924e-10
193.7968984492246	0.2575102945203465	42699.824006154675	2.6721506849292836e-10
193.93446723361683	0.2575805981413652	42686.015242498426	2.673884338562137e-10
194.07203601800902	0.25763181675570823	42672.210944609855	2.675618956979725e-10
194.2096048024012	0.2576650374502806	42658.41111104469	2.6773544427919406e-10
194.34717358679342	0.2576945232864912	42644.61574035916	2.6790908000940643e-10
194.4847423711856	0.25773504863684515	42630.824831109945	2.6808281269819923e-10
194.6223111555778	0.25779783014287366	42617.0383818542	2.6825665828780093e-10
194.75987993997	0.25787418875837365	42603.25639114955	2.684306254861516e-10
194.8974487243622	0.2579485328909529	42589.4788575541	2.6860471211256565e-10
195.03501750875438	0.25800536934194224	42575.7057796264	2.6877890631403716e-10
195.1725862931466	0.2580413901112068	42561.937155925414	2.6895319538809045e-10
195.31015507753878	0.25807665931910817	42548.17298501067	2.691275808358412e-10
195.44772386193097	0.25813388590109226	42534.413265442105	2.693020785513175e-10
195.58529264632318	0.2582338012454231	42520.657995780166	2.6947671603098254e-10
195.72286143071537	0.25836976950799484	42506.90717458573	2.696515136003955e-10
195.86043021510756	0.2585151694107548	42493.16080042014	2.6982647235629287e-10
195.99799899949977	0.2586429243704871	42479.41887184523	2.700015759161557e-10
196.13556778389196	0.2587343934515058	42465.68138742323	2.7017679769239326e-10
196.27313656828414	0.25880618349904344	42451.948345716904	2.7035212460277743e-10
196.41070535267636	0.25888410623646413	42438.21974528943	2.705275615411259e-10
196.54827413706855	0.2589936695292551	42424.49558470451	2.707031292665937e-10
196.68584292146073	0.25914425859195916	42410.77586252631	2.7087885235458253e-10
196.82341170585295	0.25932141193042674	42397.06057731939	2.710547434632286e-10
196.96098049024513	0.2595087447728404	42383.349727648856	2.7123080336601784e-10
197.09854927463732	0.2596902577820885	42369.64331208024	2.7140702247008477e-10
197.23611805902954	0.2598537111303954	42355.94132917949	2.7158338434684525e-10
197.37368684342172	0.25998898685798216	42342.243777513075	2.7175986783488136e-10
197.5112556278139	0.26008599400007154	42328.550655647894	2.719364475706879e-10
197.64882441220612	0.2601417279724474	42314.86196215132	2.7211309899973537e-10
197.7863931965983	0.26017539534000655	42301.17769559117	2.7228981257364595e-10
197.9239619809905	0.2602105427689143	42287.49785453578	2.724665949270975e-10
198.0615307653827	0.2602702261786056	42273.822437553914	2.7264346682452223e-10
198.1990995497749	0.26036283834065455	42260.151443214825	2.728204522075529e-10
198.3366683341671	0.2604799448166215	42246.484870088214	2.7299756702057e-10
198.4742371185593	0.26061218503616473	42232.82271674424	2.731748194714141e-10
198.6118059029515	0.26074990181285684	42219.16498175353	2.733522106698502e-10
198.74937468734367	0.2608813331993741	42205.51166368717	2.73529734034124e-10
198.8869434717359	0.26099380704125763	42191.862761116674	2.7370737553298516e-10
199.02451225612808	0.26107468012376134	42178.21827261407	2.7388511450807463e-10
199.16208104052026	0.2611205945364308	42164.57819675179	2.7406293037409947e-10
199.29964982491248	0.2611502221088504	42150.94253210278	2.742408168146485e-10
199.43721860930467	0.26118543015955537	42137.311277240435	2.744187823058429e-10
199.57478739369685	0.2612471430429897	42123.684430738605	2.7459684791786976e-10
199.71235617808907	0.2613384693551484	42110.06199117161	2.747750344641816e-10
199.84992496248125	0.26144661979580647	42096.443957114236	2.749533522653099e-10
199.98749374687344	0.26155824723359894	42082.83032714173	2.7513180191646376e-10
200.12506253126566	0.2616627115700292	42069.22109982979	2.7531037708266094e-10
200.26263131565784	0.2617636144065188	42055.61627375457	2.754890744480206e-10
200.40020010005003	0.26186922426915415	42042.015847492665	2.7566789640711453e-10
200.53776888444224	0.2619877444271424	42028.41981962117	2.758468504069409e-10
200.67533766883443	0.26212085012014413	42014.828188717634	2.760259441795944e-10
200.81290645322662	0.26225836101868083	42001.240953360066	2.7620517804197597e-10
200.95047523761883	0.26238884288371433	41987.6581121269	2.7638454488562125e-10
201.08804402201102	0.26250205469892607	41974.079663597055	2.765640317529895e-10
201.2256128064032	0.26260306021900276	41960.505606349914	2.767436303772699e-10
201.36318159079542	0.26270752353758	41946.935938965304	2.769233435369905e-10
201.5007503751876	0.262831321115317	41933.37066002354	2.771031839967575e-10
201.6383191595798	0.2629841638610516	41919.80976810538	2.77283169430693e-10
201.775887943972	0.2631515007412797	41906.253261792044	2.774633061721083e-10
201.9134567283642	0.26331281368434273	41892.701139665194	2.7764358657755826e-10
202.05102551275638	0.26344791249639343	41879.153400306954	2.7782399076040953e-10
202.1885942971486	0.26355185071544684	41865.6100422999	2.780044978041724e-10
202.32616308154078	0.2636410637649308	41852.071064227086	2.781850997333525e-10
202.46373186593297	0.2637335868098101	41838.53646467201	2.78365801141332e-10
202.6013006503252	0.26384547188331836	41825.006242218646	2.7854661653592535e-10
202.73886943471737	0.26397470215302166	41811.48039545142	2.787275575431728e-10
202.87643821910956	0.26410960313896115	41797.958922955215	2.7890862695700877e-10
203.01400700350177	0.26423841331347586	41784.44182331537	2.7908981964502825e-10
203.15157578789396	0.2643543767901853	41770.92909511767	2.7927112666086054e-10
203.28914457228615	0.2644655323606206	41757.42073694837	2.79452545260193e-10
203.42671335667836	0.2645826389842533	41743.91674739417	2.796340799891317e-10
203.56428214107055	0.26471602333284233	41730.41712504226	2.798157416070437e-10
203.70185092546274	0.26486435697637056	41716.92186848025	2.799975388408073e-10
203.83941970985495	0.26501361727578393	41703.43097629623	2.8017947036433943e-10
203.97698849424714	0.2651491410075923	41689.94444707873	2.803615254828214e-10
204.11455727863932	0.26525988805726874	41676.46227941672	2.805436875131708e-10
204.25212606303154	0.26535895070236193	41662.98447189967	2.8072595011480323e-10
204.38969484742373	0.26546928282489296	41649.511023117484	2.80908322562338e-10
204.5272636318159	0.2656137828582234	41636.04193166051	2.8109082799749534e-10
204.66483241620813	0.2657969450710928	41622.5771961196	2.8127348994707284e-10
204.80240120060031	0.26598199170682874	41609.11681508602	2.814563054556304e-10
204.9399699849925	0.26612652795655806	41595.660787151486	2.816392443453208e-10
205.07753876938472	0.26619057764038423	41582.209110908145	2.8182225378853235e-10
205.2151075537769	0.2661761292646955	41568.76178494862	2.8200528807720083e-10
205.3526763381691	0.26612071018668115	41555.31880786598	2.8218833093286285e-10
205.4902451225613	0.2660629700866134	41541.88017825376	2.8237139299567483e-10
205.6278139069535	0.266036267331505	41528.445894706005	2.8255450543609973e-10
205.76538269134568	0.2660477616992664	41515.015955817165	2.827377006701942e-10
205.9029514757379	0.26609651936177336	41501.59036018216	2.8292100696354683e-10
206.04052026013008	0.26618153019563284	41488.16910639639	2.8310444883971924e-10
206.17808904452227	0.2662958022764857	41474.752193055676	2.832880435911084e-10
206.31565782891448	0.26642205366057237	41461.33961875629	2.8347179535793195e-10
206.45322661330667	0.2665419865135057	41447.931382094954	2.836556959010238e-10
206.59079539769886	0.2666387078156324	41434.52748166886	2.8383972687247287e-10
206.72836418209107	0.2667120570373199	41421.12791607563	2.8402387184210076e-10
206.86593296648326	0.26677286257051097	41407.732683913346	2.842081232607898e-10
207.00350175087544	0.2668321448424331	41394.34178378054	2.843924816128057e-10
207.14107053526766	0.2668996822038306	41380.95521427623	2.8457695372467376e-10
207.27863931965985	0.26698064971117375	41367.572973999864	2.847615490630796e-10
207.41620810405203	0.26707915623740847	41354.19506155135	2.849462787490722e-10
207.55377688844425	0.2671990956049106	41340.821475531055	2.8513115523579295e-10
207.69134567283643	0.26733553438722185	41327.45221453978	2.8531618638742044e-10
207.82891445722862	0.26747179442472074	41314.08727717878	2.855013682974866e-10
207.96648324162084	0.2675903840538856	41300.72666204978	2.856866860502131e-10
208.10405202601302	0.26767634933842793	41287.370367754935	2.8587211659437644e-10
208.2416208104052	0.2677363612210047	41274.01839289683	2.860576437981725e-10
208.37918959479742	0.2677880320064285	41260.67073607854	2.862432648524404e-10
208.5167583791896	0.2678490519363701	41247.32739590357	2.864289888550127e-10
208.6543271635818	0.2679317661702014	41233.98837097592	2.8661483199859126e-10
208.791895947974	0.26803361587929114	41220.65365990001	2.8680080702078337e-10
208.9294647323662	0.2681494649027202	41207.32326128072	2.8698692189400604e-10
209.06703351675839	0.2682741709114859	41193.997173723394	2.8717318034536543e-10
209.2046023011506	0.26840244085853887	41180.67539583379	2.873595822249495e-10
209.3421710855428	0.2685288258904644	41167.35792621815	2.8754612383103256e-10
209.47973986993497	0.2686478699677489	41154.044763483136	2.8773279829785887e-10
209.6173086543272	0.2687557508176034	41140.73590623586	2.879195970186192e-10
209.75487743871938	0.2688588680154765	41127.43135308392	2.881065165511656e-10
209.89244622311156	0.26896756633979074	41114.131102635336	2.8829356063838763e-10
210.03001500750378	0.2690921446941956	41100.8351534986	2.8848073938279713e-10
210.16758379189596	0.269233669623148	41087.54350428264	2.8866806247458327e-10
210.30515257628815	0.2693736287896858	41074.256153596834	2.8885552636762955e-10
210.44272136068037	0.2694910118657487	41060.97310005101	2.8904311410554705e-10
210.58029014507255	0.26956618543418065	41047.69434225542	2.8923079771696723e-10
210.71785892946474	0.26960151555960027	41034.41987882077	2.8941855390568063e-10
210.85542771385695	0.26961704764597866	41021.149708358236	2.8960637515795885e-10
210.99299649824914	0.26963332701346243	41007.88382947943	2.8979426831879644e-10
211.13056528264133	0.2696677741750913	40994.622240796474	2.89982250945323e-10
211.26813406703354	0.2697232446183285	40981.36494092187	2.9017034053365744e-10
211.40570285142573	0.2697983535198408	40968.11192846859	2.903585517350501e-10
211.54327163581792	0.2698916449361618	40954.86320205007	2.905468966248237e-10
211.68084042021013	0.2699967894603829	40941.61876028018	2.907353817749969e-10
211.81840920460232	0.2700995140047605	40928.37860177324	2.9092400362528685e-10
211.9559779889945	0.2701848144715415	40915.14272514401	2.911127491233854e-10
212.09354677338672	0.27024021132090487	40901.91112900768	2.9130159844269427e-10
212.2311155577789	0.2702811970943618	40888.68381197992	2.9149054419353146e-10
212.3686843421711	0.27034067828493163	40875.46077267684	2.9167960154099364e-10
212.5062531265633	0.2704518232868446	40862.24200971501	2.918688058798572e-10
212.6438219109555	0.27063331033224286	40849.02752171147	2.9205820101733177e-10
212.78139069534768	0.270853230154071	40835.817307283665	2.922478047982153e-10
212.9189594797399	0.2710686405664952	40822.61136504951	2.924376046894008e-10
213.05652826413208	0.27123735437590046	40809.40969362732	2.92627561667203e-10
213.19409704852427	0.27134472786600966	40796.21229163586	2.9281763139697945e-10
213.33166583291649	0.2714108857242588	40783.019157694354	2.9300778782430993e-10
213.46923461730867	0.27145817723939514	40769.830290422484	2.9319802260253365e-10
213.60680340170086	0.27150669408316386	40756.64568844038	2.9338834161898856e-10
213.74437218609307	0.27155851567770567	40743.465350368606	2.9357875148635877e-10
213.88194097048526	0.27160709811306427	40730.2892748282	2.937692537541738e-10
214.01950975487745	0.27164585410248515	40717.11746044062	2.939598454446382e-10
214.15707853926966	0.27167367814478083	40703.94990582779	2.941505231872758e-10
214.29464732366185	0.2717038920579559	40690.78660961205	2.9434129282107694e-10
214.43221610805404	0.27175216302497884	40677.6275704162	2.945321699244161e-10
214.56978489244625	0.2718332117263003	40664.47278686354	2.9472317810571663e-10
214.70735367683844	0.2719407150790855	40651.322257577754	2.9491433415224606e-10
214.84492246123062	0.27204770172895676	40638.17598118298	2.9510563508802874e-10
214.98249124562284	0.27212633292629285	40625.0339563038	2.952970598003402e-10
215.12006003001503	0.2721556475314091	40611.89618156522	2.954885756283269e-10
215.2576288144072	0.27215512960428156	40598.76265559271	2.9568016651142143e-10
215.39519759879943	0.2721589992702451	40585.633377012186	2.958718409269299e-10
215.5327663831916	0.2722013546338704	40572.508344450034	2.9606362907805406e-10
215.6703351675838	0.2722967285723494	40559.387556533075	2.96255567468866e-10
215.80790395197602	0.2724203988317673	40546.27101188857	2.964476720862622e-10
215.9454727363682	0.2725429525329514	40533.15870914423	2.966399375617919e-10
216.0830415207604	0.2726366775483683	40520.05064692817	2.968323406856118e-10
216.2206103051526	0.2726989471199523	40506.94682386896	2.9702485910670673e-10
216.3581790895448	0.27274626131181506	40493.84723859561	2.9721748397976954e-10
216.49574787393698	0.27279560168788697	40480.75188973761	2.97410218776658e-10
216.6333166583292	0.2728600663579091	40467.66077592487	2.97603075321827e-10
216.77088544272138	0.27293570943514445	40454.57389578776	2.9779606149208744e-10
216.90845422711357	0.27301391049251145	40441.49124795707	2.979891785388845e-10
217.04602301150578	0.27308618089366477	40428.41283106404	2.981824219165341e-10
217.18359179589797	0.2731518783673681	40415.338643740346	2.9837578716929925e-10
217.32116058029015	0.2732224832040574	40402.26868461814	2.9856927801887744e-10
217.45872936468237	0.27331051391489863	40389.20295232997	2.987629061440051e-10
217.59629814907456	0.27342692260985607	40376.14144550888	2.9895668924336534e-10
217.73386693346674	0.27356649047570186	40363.08416278831	2.9915063954707043e-10
217.87143571785896	0.27371445872221034	40350.03110280218	2.993447580458868e-10
218.00900450225114	0.2738559461310619	40336.98226418482	2.995390356691856e-10
218.14657328664333	0.2739798402916978	40323.93764557099	2.9973345693841246e-10
218.28414207103555	0.2740874268640426	40310.89724559591	2.9992800898857994e-10
218.42171085542773	0.2741825371859254	40297.86106289524	3.001226829798903e-10
218.55927963981992	0.27426905632300647	40284.82909610508	3.0031747368103815e-10
218.69684842421213	0.2743526217652947	40271.80134386197	3.005123802368405e-10
218.83441720860432	0.2744409700545009	40258.77780480289	3.007074070818987e-10
218.9719859929965	0.2745419614943261	40245.75847756529	3.009025634278221e-10
219.1095547773887	0.27466164295683587	40232.743360787004	3.010978615090872e-10
219.2471235617809	0.2747925013214973	40219.732453106364	3.012933071483068e-10
219.3846923461731	0.27492088361732914	40206.72575316213	3.014888963603285e-10
219.52226113056528	0.27503311999805957	40193.72325959348	3.016846164483018e-10
219.6598299149575	0.27512046297516046	40180.72497104	3.0188045029183277e-10
219.79739869934969	0.2751863991017576	40167.73088614177	3.0207638505856525e-10
219.93496748374187	0.2752362834287493	40154.74100353928	3.0227241297322856e-10
220.0725362681341	0.275275638036826	40141.75532187349	3.024685308571911e-10
220.21010505252627	0.2753133760627736	40128.77383978578	3.0266474188656265e-10
220.34767383691846	0.2753615687727358	40115.79655591798	3.028610569976522e-10
220.48524262131068	0.27543240780333517	40102.82346891235	3.030574940941566e-10
220.62281140570286	0.27553415997029873	40089.854577411614	3.032540746236706e-10
220.76038019009505	0.27565338655414057	40076.8898800589	3.034508085763896e-10
220.89794897448726	0.27576918701551856	40063.92937549782	3.03647690756193e-10
221.03551775887945	0.2758607759764908	40050.973062372366	3.038447025737726e-10
221.17308654327164	0.27592099613329685	40038.02093932699	3.0404182273685187e-10
221.31065532766385	0.27596857071235203	40025.07300500657	3.04239044985753e-10
221.44822411205604	0.2760251161009769	40012.12925805646	3.0443637834244156e-10
221.58579289644823	0.27611053730740914	39999.189697122434	3.0463384423086625e-10
221.72336168084044	0.2762213840709053	39986.25432085072	3.04831459329909e-10
221.86093046523263	0.27633731358845287	39973.32312788797	3.0502922471664317e-10
221.9984992496248	0.2764376068950612	39960.396116881246	3.0522712737756653e-10
222.13606803401703	0.27650753451724475	39947.47328647806	3.0542514584635666e-10
222.27363681840922	0.2765571220540451	39934.554635326385	3.056232678711672e-10
222.4112056028014	0.27660278973487257	39921.640162074604	3.0582149368758787e-10
222.54877438719362	0.2766608102468295	39908.72986537155	3.0601983450471654e-10
222.6863431715858	0.27673981827135746	39895.82374386652	3.0621830610269514e-10
222.823911955978	0.2768372599034397	39882.9217962092	3.0641692075295764e-10
222.9614807403702	0.2769496909686482	39870.02402104976	3.0661568701351217e-10
223.0990495247624	0.2770742336464272	39857.13041703881	3.068146105320958e-10
223.23661830915458	0.27721346573936995	39844.24098282733	3.070136980664887e-10
223.3741870935468	0.2773730139605949	39831.3557170668	3.07212959420206e-10
223.51175587793898	0.27755853557457694	39818.47461840913	3.074124071138037e-10
223.64932466233117	0.2777700468750044	39805.59768550664	3.076120522511872e-10
223.78689344672338	0.27799007175280277	39792.72491701211	3.078118928307736e-10
223.92446223111557	0.2781977535806274	39779.85631157872	3.080119129528749e-10
224.06203101550776	0.2783726261552912	39766.9918678601	3.082120846807533e-10
224.19959979989997	0.27850566897150775	39754.1315845103	3.0841237718136363e-10
224.33716858429216	0.27860087214839757	39741.27546018381	3.0861276587642624e-10
224.47473736868434	0.27866293082675425	39728.423493535556	3.088132322033668e-10
224.61230615307656	0.2786967544238828	39715.57568322088	3.090137630679977e-10
224.74987493746875	0.2787087553597582	39702.73202789559	3.09214351232179e-10
224.88744372186093	0.27870598939686275	39689.89252621594	3.094149950753249e-10
225.02501250625315	0.2786955195982053	39677.05717683859	3.0961569795419074e-10
225.16258129064533	0.27868572469597563	39664.22597842066	3.0981646852623615e-10
225.30015007503752	0.278688072966064	39651.39892961969	3.100173222435903e-10
225.43771885942974	0.27871447569721686	39638.57602909367	3.1021828088419386e-10
225.57528764382192	0.2787759770909858	39625.75727550105	3.104193712482497e-10
225.7128564282141	0.27886749439548303	39612.94266750066	3.106206136321591e-10
225.85042521260632	0.27896969007918115	39600.13220375181	3.108220128794062e-10
225.9879939969985	0.2790627357463892	39587.32588291421	3.110235598063228e-10
226.1255627813907	0.27913217517640593	39574.52370364798	3.112252364553656e-10
226.2631315657829	0.2791915043315899	39561.72566461371	3.114270361172497e-10
226.4007003501751	0.2792632815743891	39548.931764472414	3.116289682170516e-10
226.5382691345673	0.2793698912583593	39536.14200188556	3.118310563555652e-10
226.6758379189595	0.27951709735100677	39523.35637551503	3.1203332536754187e-10
226.8134067033517	0.2796807765476003	39510.574884023175	3.1223578080927455e-10
226.95097548774388	0.2798336835313221	39497.797526072725	3.124384090334152e-10
227.0885442721361	0.2799503030854564	39485.024300326826	3.1264118057083295e-10
227.22611305652828	0.2800270111504477	39472.25520544908	3.1284406687815664e-10
227.36368184092046	0.2800752002263191	39459.49024010353	3.1304705047568144e-10
227.50125062531268	0.2801065564624904	39446.72940295463	3.1325012387617843e-10
227.63881940970487	0.2801322602430858	39433.97269266731	3.134532880916482e-10
227.77638819409705	0.2801615233144759	39421.22010790688	3.136565503144651e-10
227.91395697848927	0.28020307850536985	39408.471647339116	3.1385992288350074e-10
228.05152576288145	0.2802654793391019	39395.727309630245	3.1406342257457126e-10
228.18909454727364	0.28034913404448303	39382.98709344691	3.14267064526063e-10
228.32666333166586	0.2804431350801022	39370.250997456154	3.144708546882354e-10
228.46423211605804	0.28053573994204173	39357.51902032549	3.14674790304246e-10
228.60180090045023	0.2806165627398439	39344.79116072284	3.1487886183631934e-10
228.73936968484244	0.2806874274791492	39332.06741731656	3.1508306210225874e-10
228.87693846923463	0.28075661968232635	39319.34778877543	3.152873904302998e-10
229.01450725362682	0.2808324804500397	39306.632273768664	3.1549185195034096e-10
229.15207603801903	0.2809196053716483	39293.92087096592	3.156964543615409e-10
229.28964482241122	0.28101163681586244	39281.21357903728	3.1590120012809935e-10
229.4272136068034	0.28110022553192127	39268.51039665325	3.1610608571437126e-10
229.56478239119562	0.2811772278612174	39255.811322484755	3.163111024150656e-10
229.7023511755878	0.28123994323430024	39243.11635520317	3.1651624068457474e-10
229.83991995998	0.28129154343020224	39230.42549348029	3.167214942644083e-10
229.9774887443722	0.2813354918270762	39217.738735988314	3.1692686000480575e-10
230.1150575287644	0.28137696828637065	39205.05608139993	3.171323386861984e-10
230.25262631315658	0.2814324557021626	39192.37752838821	3.1733794233675254e-10
230.3901950975488	0.28152300835559907	39179.70307562669	3.17543696085154e-10
230.52776388194098	0.28166961713279276	39167.032721789335	3.1774963661226636e-10
230.66533266633317	0.2818774759487205	39154.36646555054	3.179557999470863e-10
230.8029014507254	0.2821167127016706	39141.70430558514	3.181621973942217e-10
230.94047023511757	0.2823527382636217	39129.04624056832	3.1836881513188604e-10
231.07803901950976	0.2825522495983175	39116.39226917576	3.1857561800890676e-10
231.21560780390197	0.2827039218183601	39103.74239008351	3.18782567163251e-10
231.35317658829416	0.2828148664072831	39091.09660196808	3.189896331584828e-10
231.49074537268635	0.28289276572101923	39078.45490350639	3.19196795285429e-10
231.62831415707856	0.2829468065191921	39065.81729337579	3.194040415835621e-10
231.76588294147075	0.2829935427528932	39053.1837702541	3.196113728982752e-10
231.90345172586294	0.28305177997370395	39040.55433281953	3.198188029452452e-10
232.04102051025515	0.28314009500560355	39027.928979750744	3.2002635666110696e-10
232.17858929464734	0.2832590604927293	39015.30770972685	3.202340564896361e-10
232.31615807903952	0.283378580630647	39002.69052142734	3.2044190151918473e-10
232.45372686343174	0.2834655699717791	38990.07741353214	3.206498681305176e-10
232.59129564782393	0.2834906876470334	38977.46838472161	3.2085791521625834e-10
232.7288644322161	0.2834686057271499	38964.86343367648	3.2106601658247183e-10
232.86643321660833	0.28344262239213586	38952.26255907797	3.212741789756624e-10
233.00400200100052	0.28345652306161173	38939.665759607764	3.2148243860557234e-10
233.1415707853927	0.2835393420233226	38927.073033947934	3.216908475533296e-10
233.27913956978492	0.2836660356757561	38914.48438078099	3.2189943455522086e-10
233.4167083541771	0.2837991713371161	38901.89979878987	3.2210819913323573e-10
233.5542771385693	0.2839019849986267	38889.3192866579	3.223171154400017e-10
233.6918459229615	0.2839645650523499	38876.74284306882	3.225261537841648e-10
233.8294147073537	0.28401238659760636	38864.17046670685	3.227353055732246e-10
233.96698349174588	0.28407334112521704	38851.6021562566	3.2294458253903565e-10
234.1045522761381	0.28417247280324986	38839.03791040312	3.23154012409391e-10
234.24212106053028	0.2843108533264774	38826.47772783193	3.2336362043916534e-10
234.37968984492247	0.28447754615155135	38813.92160722893	3.2357342136934936e-10
234.51725862931468	0.2846615236490764	38801.369547280425	3.2378342058111064e-10
234.65482741370687	0.2848507388997216	38788.821546673185	3.239936144751329e-10
234.79239619809906	0.2850303326368198	38776.277604094386	3.242039895677591e-10
234.92996498249127	0.2851849646725935	38763.737718231605	3.2441452331516215e-10
235.06753376688346	0.28530010771683356	38751.201887772855	3.2462518574217173e-10
235.20510255127564	0.2853807540980385	38738.67011140655	3.248359538624473e-10
235.34267133566786	0.28545188422336126	38726.14238782156	3.250468247354906e-10
235.48024012006005	0.28553938510603205	38713.6187157072	3.252578137500479e-10
235.61780890445223	0.2856641545055621	38701.09909375318	3.254689490152933e-10
235.75537768884445	0.2858162253902765	38688.58352064968	3.2568024843140255e-10
235.89294647323663	0.28597384193420355	38676.07199508725	3.2589171269143754e-10
236.03051525762882	0.2861152942022931	38663.56451575689	3.2610332732896746e-10
236.16808404202104	0.28623019825033513	38651.061081349966	3.263150723697414e-10
236.30565282641322	0.28633194737811574	38638.56169055833	3.2652693950816536e-10
236.4432216108054	0.28643693281143484	38626.066342074235	3.26738932822457e-10
236.58079039519762	0.28656035528715124	38613.57503459038	3.269510664928179e-10
236.7183591795898	0.28669867248306113	38601.08776679984	3.271633505778414e-10
236.855927963982	0.28683342278409735	38588.6045373962	3.2737578111883786e-10
236.9934967483742	0.2869457313418372	38576.12534507334	3.2758834150043935e-10
237.1310655327664	0.28702221839843844	38563.650188525644	3.2780100776431764e-10
237.2686343171586	0.28707483828839514	38551.1790664479	3.280137671063508e-10
237.4062031015508	0.28712284141037064	38538.71197753529	3.28226621643068e-10
237.543771885943	0.28718532195968705	38526.24892048349	3.2843958654920565e-10
237.68134067033517	0.28727084706733463	38513.789893988556	3.2865268119179515e-10
