0.004658440499984892	4.15814644497913	7772.4292879865425	1.6900524851459484	0.0006420454931491688
187.6063031515758	0.26045959039982847	71595.721971754	9.53118421509706e-11
187.743871935968	0.2606094111974435	71589.39854400298	9.5328818489856e-11
187.8814407203602	0.26074136887863336	71583.07567476765	9.534579805029074e-11
188.01900950475238	0.260833484917042	71576.75336399865	9.536277831988035e-11
188.1565782891446	0.2608785631106019	71570.43161164671	9.537975648502547e-11
188.29414707353678	0.26090872159956907	71564.1104176625	9.539673190778538e-11
188.43171585792896	0.26096254212475584	71557.7897819967	9.541370640082886e-11
188.56928464232118	0.2610769477655796	71551.46970460005	9.543068397820694e-11
188.70685342671337	0.2612513559797989	71545.15018542323	9.544766838022291e-11
188.84442221110555	0.2614480327072216	71538.83122441695	9.546466076777674e-11
188.98199099549777	0.261627656048999	71532.51282153194	9.548165977647607e-11
189.11955977988995	0.26175820029032	71526.1949767189	9.549866212310687e-11
189.25712856428214	0.26185103071377996	71519.87768992857	9.551566542871353e-11
189.39469734867436	0.2619334890561422	71513.56096111165	9.553266916164136e-11
189.53226613306654	0.26203282514879245	71507.24479021886	9.554967452163894e-11
189.66983491745873	0.26215971761291496	71500.92917720097	9.556668330319733e-11
189.80740370185094	0.2622912615305558	71494.61412200872	9.55836957664864e-11
189.94497248624313	0.26240049063624443	71488.29962459282	9.560071047589939e-11
190.08254127063532	0.26246299210787816	71481.98568490404	9.561772456059653e-11
190.22011005502753	0.26249256020190465	71475.67230289313	9.563473617971438e-11
190.35767883941972	0.26253240105949693	71469.35947851081	9.565174629211763e-11
190.4952476238119	0.2626264773976408	71463.04721170786	9.566875853665665e-11
190.63281640820412	0.2628055200002262	71456.73550243508	9.568577824854214e-11
190.7703851925963	0.26304154815802017	71450.42435064321	9.57028087042174e-11
190.9079539769885	0.2632903027568525	71444.1137562831	9.57198502309685e-11
191.0455227613807	0.263507822778278	71437.80371930543	9.573690040224946e-11
191.1830915457729	0.2636683861667546	71431.49423966103	9.575395533745662e-11
191.32066033016508	0.2637747249681387	71425.18531730067	9.577101155780152e-11
191.4582291145573	0.26383204049091186	71418.87695217514	9.578806611594283e-11
191.59579789894948	0.2638468417358692	71412.5691442352	9.580511664529862e-11
191.73336668334167	0.2638393109550868	71406.26189343169	9.582216217358342e-11
191.8709354677339	0.2638377763648978	71399.95519971538	9.583920354450113e-11
192.00850425212607	0.26387067205536985	71393.64906303713	9.5856243315702e-11
192.14607303651826	0.2639536029991752	71387.34348334772	9.587328486066696e-11
192.28364182091047	0.2640595132722973	71381.03846059796	9.589032967442337e-11
192.42121060530266	0.2641524906923201	71374.7339947387	9.59073769366878e-11
192.55877938969485	0.26419768099454666	71368.43008572074	9.592442371597227e-11
192.69634817408706	0.2641954310124022	71362.12673349491	9.594146727712021e-11
192.83391695847925	0.26418865504462585	71355.82393801205	9.595850770680556e-11
192.97148574287144	0.26422281527579944	71349.52169922301	9.5975547903157e-11
193.10905452726365	0.26433630718826945	71343.22001707864	9.599259297052696e-11
193.24662331165584	0.26451406183685583	71336.91889152976	9.600964677618103e-11
193.38419209604803	0.2647165545801152	71330.61832252725	9.602671050895813e-11
193.52176088044024	0.2649041662308798	71324.31831002198	9.604378283333668e-11
193.65932966483243	0.2650496224806721	71318.01885396478	9.606086080515311e-11
193.7968984492246	0.26515665094189717	71311.71995430654	9.607794188674613e-11
193.93446723361683	0.26523376839334595	71305.42161099806	9.609502421914668e-11
194.07203601800902	0.26528942142946865	71299.12382399029	9.611210657711704e-11
194.2096048024012	0.26533060838277994	71292.82659323407	9.612918824161635e-11
194.34717358679342	0.2653629659399559	71286.52991868029	9.614626888525805e-11
194.4847423711856	0.2653920779472069	71280.23380027982	9.616334854555762e-11
194.6223111555778	0.26542451256385163	71273.93823798357	9.618042766386857e-11
194.75987993997	0.2654723424649768	71267.64323174243	9.619750740128849e-11
194.8974487243622	0.26554955281142945	71261.3487815073	9.621458971370276e-11
195.03501750875438	0.2656699961265356	71255.05488722913	9.623167729582444e-11
195.1725862931466	0.26583195514299784	71248.76154885875	9.624877257499808e-11
195.31015507753878	0.26600384857271214	71242.46876634714	9.626587588291567e-11
195.44772386193097	0.26615071568184906	71236.1765396452	9.628298537290177e-11
195.58529264632318	0.2662402895064192	71229.8848687038	9.630009731764747e-11
195.72286143071537	0.2662775821045668	71223.59375347392	9.63172085227672e-11
195.86043021510756	0.2662948292384771	71217.30319390645	9.63343179740937e-11
195.99799899949977	0.26632488687668376	71211.01318995233	9.63514267448806e-11
196.13556778389196	0.2663932288078567	71204.72374156253	9.636853741522595e-11
196.27313656828414	0.26649448288292066	71198.43484868798	9.638565207956856e-11
196.41070535267636	0.2666152216060417	71192.14651127961	9.640277187898832e-11
196.54827413706855	0.26674218062308025	71185.8587292884	9.641989706838151e-11
196.68584292146073	0.26687075233920937	71179.5715026653	9.643702760318743e-11
196.82341170585295	0.26700913320890224	71173.28483136126	9.645416394622649e-11
196.96098049024513	0.26716655235501363	71166.99871532724	9.647130710057875e-11
197.09854927463732	0.2673501325037751	71160.71315451423	9.648845844696234e-11
197.23611805902954	0.26754645070232796	71154.42814887321	9.650561845567965e-11
197.37368684342172	0.2677304880114677	71148.14369835514	9.652278602803258e-11
197.5112556278139	0.2678770981066772	71141.85980291099	9.653995858413729e-11
197.64882441220612	0.26796888762188265	71135.57646249175	9.655713263035518e-11
197.7863931965983	0.26801276362401216	71129.29367704842	9.657430530939633e-11
197.9239619809905	0.26802038153135427	71123.01144653195	9.659147465360493e-11
198.0615307653827	0.2680035218885637	71116.72977089339	9.660863953851391e-11
198.1990995497749	0.2679777039231987	71110.4486500837	9.662579986140024e-11
198.3366683341671	0.26796273731961356	71104.16808405389	9.664295674309363e-11
198.4742371185593	0.26797866789928293	71097.88807275501	9.666011246875751e-11
198.6118059029515	0.268042663165751	71091.60861613807	9.667727024093606e-11
198.74937468734367	0.26815146633904163	71085.32971415407	9.66944328695209e-11
198.8869434717359	0.2682929881258861	71079.05136675407	9.671160225257322e-11
199.02451225612808	0.2684550984333334	71072.77357388909	9.672877942846199e-11
199.16208104052026	0.26862407498451857	71066.49633551016	9.67459645298516e-11
199.29964982491248	0.2687824179852632	71060.21965156833	9.676315660671347e-11
199.43721860930467	0.2689120796996153	71053.94352201463	9.678035365868696e-11
199.57478739369685	0.26899628593327884	71047.66794680008	9.679755277739324e-11
199.71235617808907	0.2690423239708117	71041.39292587577	9.68147516776841e-11
199.84992496248125	0.2690789523630555	71035.11845919273	9.683194997650115e-11
199.98749374687344	0.2691356830524187	71028.84454670202	9.684914912364762e-11
200.12506253126566	0.269236000299395	71022.57118835469	9.686635192099008e-11
200.26263131565784	0.26937167672992396	71016.29838410184	9.688356049645321e-11
200.40020010005003	0.26952409324632437	71010.02613389453	9.69007757077754e-11
200.53776888444224	0.2696747066593842	71003.75443768385	9.691799722422095e-11
200.67533766883443	0.2698128438627333	70997.48329542088	9.693522408107366e-11
200.81290645322662	0.26994212462514733	70991.2127070567	9.695245559365118e-11
200.95047523761883	0.27006768040771933	70984.94267254237	9.69696914328723e-11
201.08804402201102	0.2701939000851102	70978.67319182905	9.698693155816299e-11
201.2256128064032	0.27031564780947676	70972.40426486776	9.700417561706461e-11
201.36318159079542	0.2704211907517531	70966.13589160964	9.702142256086305e-11
201.5007503751876	0.27049866391950383	70959.8680720058	9.703867067924117e-11
201.6383191595798	0.27054285112092435	70953.60080600735	9.705591804739552e-11
201.775887943972	0.27057469972948506	70947.33409356538	9.707316413852646e-11
201.9134567283642	0.2706215918463481	70941.06793463105	9.709041013171763e-11
202.05102551275638	0.2707104534323331	70934.80232915544	9.710765877988835e-11
202.1885942971486	0.2708470035204456	70928.53727708972	9.712491301778376e-11
202.32616308154078	0.2710072148778435	70922.27277838501	9.714217413338275e-11
202.46373186593297	0.2711648347272051	70916.00883299246	9.715944173245253e-11
202.6013006503252	0.2712962131942829	70909.74544086317	9.71767140006486e-11
202.73886943471737	0.27140141617985725	70903.48260194834	9.719398923840261e-11
202.87643821910956	0.27149318545491663	70897.22031619909	9.721126662759139e-11
203.01400700350177	0.27158437876267194	70890.95858356656	9.72285461846202e-11
203.15157578789396	0.27168345688453266	70884.69740400194	9.724582844102932e-11
203.28914457228615	0.27178588493761924	70878.43677745637	9.726311361938344e-11
203.42671335667836	0.2718847386400016	70872.17670388104	9.72804015065531e-11
203.56428214107055	0.27197318133421444	70865.91718322708	9.729769148585082e-11
203.70185092546274	0.27204673884507613	70859.6582154457	9.731498270583e-11
203.83941970985495	0.27210351010611955	70853.39980048806	9.733227425152694e-11
203.97698849424714	0.27214172389696617	70847.14193830536	9.734956515631005e-11
204.11455727863932	0.27216096787911	70840.88462884877	9.736685448777684e-11
204.25212606303154	0.2721698807998567	70834.6278720695	9.738414189675891e-11
204.38969484742373	0.2721808000961423	70828.3716679187	9.740142780679353e-11
204.5272636318159	0.2722060545885234	70822.11601634765	9.741871336634029e-11
204.66483241620813	0.27225371344007315	70815.8609173075	9.743600014518256e-11
204.80240120060031	0.2723222933731259	70809.60637074948	9.745328952720332e-11
204.9399699849925	0.2724090110391388	70803.35237662483	9.747058264252307e-11
205.07753876938472	0.27251058472128303	70797.09893488474	9.748788035254877e-11
205.2151075537769	0.27261508570934123	70790.84604548043	9.75051827401892e-11
205.3526763381691	0.2727032623691063	70784.59370836311	9.752248871201132e-11
205.4902451225613	0.272755631807159	70778.34192348404	9.753979605633615e-11
205.6278139069535	0.2727581128932436	70772.09069079449	9.755710184032417e-11
205.76538269134568	0.27272336995075547	70765.84001024564	9.757440408047848e-11
205.9029514757379	0.27267232985357465	70759.58988178875	9.759170218685834e-11
206.04052026013008	0.27262584208503754	70753.34030537505	9.7608996873296e-11
206.17808904452227	0.272598301158212	70747.09128095582	9.762628968554843e-11
206.31565782891448	0.27259299761101435	70740.84280848231	9.764358227555387e-11
206.45322661330667	0.27261212573228255	70734.59488790577	9.766087632842118e-11
206.59079539769886	0.2726573061523324	70728.34751917749	9.767817352555051e-11
206.72836418209107	0.27272332676029204	70722.10070224876	9.769547512922419e-11
206.86593296648326	0.27280048810019214	70715.85443707081	9.77127817350477e-11
207.00350175087544	0.2728790123502466	70709.60872359497	9.77300933076535e-11
207.14107053526766	0.2729530365617652	70703.36356177248	9.774740945719011e-11
207.27863931965985	0.2730312068063486	70697.11895155464	9.776473034330956e-11
207.41620810405203	0.27312552963560904	70690.87489289275	9.778205684603107e-11
207.55377688844425	0.27324777581324655	70684.6313857381	9.779939050731505e-11
207.69134567283643	0.2734000376418846	70678.388430042	9.781673290184178e-11
207.82891445722862	0.27357153014551716	70672.14602575576	9.783408485169042e-11
207.96648324162084	0.2737505763979977	70665.90417283069	9.785144641798572e-11
208.10405202601302	0.27392561045075886	70659.6628712181	9.786881695432273e-11
208.2416208104052	0.27408601203477123	70653.42212086929	9.788619520793663e-11
208.37918959479742	0.2742216393587035	70647.18192173561	9.790357938648857e-11
208.5167583791896	0.27432236362423223	70640.94227376836	9.792096719252669e-11
208.6543271635818	0.27438526928884455	70634.70317691888	9.793835629304332e-11
208.791895947974	0.27442755392934676	70628.46463113849	9.79557455430419e-11
208.9294647323662	0.2744698932648938	70622.22663637855	9.797313512341321e-11
209.06703351675839	0.2745322218501725	70615.9891925904	9.799052641415812e-11
209.2046023011506	0.2746163637746627	70609.75229972535	9.800792082118019e-11
209.3421710855428	0.2747054212440902	70603.51595773481	9.802531863843432e-11
209.47973986993497	0.2747816329737414	70597.28016657008	9.804271906411577e-11
209.6173086543272	0.2748313609016206	70591.04492618259	9.8060120518495e-11
209.75487743871938	0.27486676437992136	70584.81023652364	9.807752225684139e-11
209.89244622311156	0.27490995947637475	70578.57609754463	9.809492492182975e-11
210.03001500750378	0.27498301176028384	70572.34250919695	9.811233045493575e-11
210.16758379189596	0.2750957873338528	70566.10947143195	9.812974127640621e-11
210.30515257628815	0.2752322811308547	70559.87698420104	9.814715868676069e-11
210.44272136068037	0.2753731872862538	70553.64504745556	9.816458273561439e-11
210.58029014507255	0.27549995903602975	70547.41366114694	9.818201234505916e-11
210.71785892946474	0.27560617809077476	70541.18282522657	9.81994461146647e-11
210.85542771385695	0.27569517290969536	70534.95253964586	9.821688293218219e-11
210.99299649824914	0.2757705475594283	70528.72280435618	9.823432197250854e-11
211.13056528264133	0.2758367991617	70522.49361930894	9.825176273404869e-11
211.26813406703354	0.2759025874536461	70516.26498445557	9.826920527077311e-11
211.40570285142573	0.2759777840331695	70510.03689974749	9.828665023115572e-11
211.54327163581792	0.27607214959084525	70503.80936513611	9.830409881453966e-11
211.68084042021013	0.2761877835651905	70497.58238057286	9.832155227308797e-11
211.81840920460232	0.27631429765538346	70491.35594600916	9.833901115255493e-11
211.9559779889945	0.2764401543877385	70485.13006139647	9.835647526653499e-11
212.09354677338672	0.27655484256955	70478.90472668619	9.837394380411466e-11
212.2311155577789	0.27665922219301176	70472.67994182979	9.839141605662551e-11
212.3686843421711	0.2767612323539453	70466.45570677872	9.840889183947326e-11
212.5062531265633	0.2768689189631306	70460.23202148444	9.842637146596376e-11
212.6438219109555	0.27698865939933665	70454.00888589838	9.844385561537472e-11
212.78139069534768	0.27712100592624733	70447.78629997201	9.846134495796761e-11
212.9189594797399	0.2772652403746802	70441.56426365676	9.847884007863734e-11
213.05652826413208	0.27742040102309795	70435.34277690414	9.849634146741201e-11
213.19409704852427	0.27757664092095036	70429.12183966563	9.851384898866433e-11
213.33166583291649	0.2777128972052732	70422.90145189269	9.853136124321153e-11
213.46923461730867	0.27780738938068866	70416.6816135368	9.854887560451351e-11
213.60680340170086	0.2778433893167095	70410.46232454941	9.856638860078968e-11
213.74437218609307	0.2778444788457047	70404.24358488206	9.858389840006195e-11
213.88194097048526	0.2778535381222501	70398.02539448619	9.860140587161429e-11
214.01950975487745	0.27791352515373174	70391.80775331333	9.861891442193338e-11
214.15707853926966	0.2780451754332202	70385.59066131499	9.8636428495861e-11
214.29464732366185	0.27821073779768324	70379.37411844268	9.865394998450742e-11
214.43221610805404	0.27836295325021854	70373.15812464789	9.867147781156516e-11
214.56978489244625	0.27845605829541026	70366.94267988215	9.86890082097493e-11
214.70735367683844	0.27847753919543355	70360.72778409696	9.870653689339025e-11
214.84492246123062	0.2784475070816071	70354.51343724386	9.872406105628776e-11
214.98249124562284	0.27838744359494383	70348.29963927437	9.874157936132531e-11
215.12006003001503	0.27831842213205027	70342.08639013999	9.87590918238879e-11
215.2576288144072	0.27825911532434194	70335.87368979226	9.877659958296661e-11
215.39519759879943	0.27822732109293413	70329.66153818276	9.879410477883852e-11
215.5327663831916	0.27824073692134804	70323.44993526302	9.881161048513868e-11
215.6703351675838	0.27830352496123284	70317.2388809846	9.882911983576716e-11
215.80790395197602	0.27839269044870896	70311.02837529904	9.884663438518988e-11
215.9454727363682	0.27848199361955395	70304.81841815791	9.886415401085493e-11
216.0830415207604	0.2785469166947701	70298.60900951277	9.888167712110047e-11
216.2206103051526	0.27858834045125985	70292.40014931517	9.889920227618966e-11
216.3581790895448	0.2786265112831185	70286.1918375167	9.891672934516211e-11
216.49574787393698	0.27868216309570065	70279.98407406893	9.893425945387514e-11
216.6333166583292	0.278771842018867	70273.77685892345	9.895179465464871e-11
216.77088544272138	0.27889371455771705	70267.57019203184	9.896933676167905e-11
216.90845422711357	0.2790409063633714	70261.36407334569	9.898688706201517e-11
217.04602301150578	0.2792065451528147	70255.1585028166	9.900444634820755e-11
217.18359179589797	0.2793838896018823	70248.95348039613	9.902201495683683e-11
217.32116058029015	0.27956640071662625	70242.74900603593	9.903959280909313e-11
217.45872936468237	0.2797475568314022	70236.54507968758	9.905717943786317e-11
217.59629814907456	0.279920530071762	70230.34170130268	9.907477399382722e-11
217.73386693346674	0.28007533138141344	70224.13887083286	9.909237507966814e-11
217.87143571785896	0.28020010677639595	70217.93658822973	9.910998067281817e-11
218.00900450225114	0.28028297969707466	70211.73485344488	9.912758816394088e-11
218.14657328664333	0.2803186587972588	70205.53366642998	9.914519478995345e-11
218.28414207103555	0.28032351579919135	70199.33302713664	9.916279894545892e-11
218.42171085542773	0.2803183704716651	70193.13293551648	9.918040037696563e-11
218.55927963981992	0.28032376507237866	70186.93339152115	9.919800008118457e-11
218.69684842421213	0.2803511903638974	70180.73439510229	9.921559968277661e-11
218.83441720860432	0.28040129523918983	70174.53594621156	9.923320074374795e-11
218.9719859929965	0.28047408934477347	70168.33804480059	9.92508047289148e-11
219.1095547773887	0.28056852471576066	70162.14069082106	9.92684129483838e-11
219.2471235617809	0.2806756450644205	70155.94388422463	9.928602609224246e-11
219.3846923461731	0.2807829132810416	70149.74762496297	9.930364405444781e-11
219.52226113056528	0.2808777930956308	70143.55191298774	9.932126598297358e-11
219.6598299149575	0.2809545296464424	70137.35674825059	9.933889073389318e-11
219.79739869934969	0.28102422260268756	70131.16213070323	9.935651790132723e-11
219.93496748374187	0.28110054581588356	70124.96806029734	9.937414792548825e-11
220.0725362681341	0.28119649925222334	70118.77453698458	9.939178199891506e-11
220.21010505252627	0.2813114015883484	70112.58156071666	9.940942119821339e-11
220.34767383691846	0.2814318299593421	70106.38913144529	9.942706572696961e-11
220.48524262131068	0.28154387586297264	70100.19724912212	9.944471494168049e-11
220.62281140570286	0.28163592326935505	70094.00591369889	9.946236754280967e-11
220.76038019009505	0.28170903426578936	70087.81512512728	9.948002237643792e-11
220.89794897448726	0.2817686293590116	70081.62488335902	9.949767868640675e-11
221.03551775887945	0.2818201475294976	70075.43518834581	9.951533609033524e-11
221.17308654327164	0.28187064744513773	70069.2460400394	9.95329946530906e-11
221.31065532766385	0.2819302636573591	70063.0574383915	9.955065504285331e-11
221.44822411205604	0.282009474567809	70056.86938335383	9.956831851359295e-11
221.58579289644823	0.2821178311816319	70050.68187487812	9.958598681239597e-11
221.72336168084044	0.2822522282812855	70044.49491291613	9.960366138998455e-11
221.86093046523263	0.28240040657881715	70038.3084974196	9.962134287097595e-11
221.9984992496248	0.2825499029440594	70032.12262834025	9.963903109384946e-11
222.13606803401703	0.2826891150009906	70025.93730562986	9.965672521236517e-11
222.27363681840922	0.28280999794292416	70019.75252924014	9.967442395214346e-11
222.4112056028014	0.282905425940118	70013.5682991229	9.96921256930879e-11
222.54877438719362	0.2829684700250105	70007.38461522985	9.970982850333268e-11
222.6863431715858	0.2830023918238905	70001.20147751282	9.972753076872348e-11
222.823911955978	0.2830253807263171	69995.01888592353	9.974523206543312e-11
222.9614807403702	0.28305681391541654	69988.83684041376	9.976293315546019e-11
223.0990495247624	0.2831141006147465	69982.65534093526	9.978063579374612e-11
223.23661830915458	0.2831956929147015	69976.47438743988	9.979834153176288e-11
223.3741870935468	0.2832894485883551	69970.29397987938	9.981605109694549e-11
223.51175587793898	0.28338311091642626	69964.11411820553	9.983376443804208e-11
223.64932466233117	0.28346698019832045	69957.93480237018	9.985148092735647e-11
223.78689344672338	0.283539285936133	69951.75603232508	9.9869199871216e-11
223.92446223111557	0.2835997900008922	69945.57780802205	9.988692060576733e-11
224.06203101550776	0.28364848513008173	69939.4001294129	9.990464250890404e-11
224.19959979989997	0.28369213215596845	69933.22299644945	9.992236540192395e-11
224.33716858429216	0.28374518538132065	69927.04640908352	9.994008998091054e-11
224.47473736868434	0.2838225160038442	69920.8703672669	9.995781778609912e-11
224.61230615307656	0.2839357379505386	69914.69487095145	9.99755509536417e-11
224.74987493746875	0.28407361762984973	69908.51992008902	9.999329081328085e-11
224.88744372186093	0.2842151418402748	69902.34551463141	1.0001103735553626e-10
225.02501250625315	0.2843393059262842	69896.17165453044	1.0002878931748574e-10
225.16258129064533	0.2844374513573015	69889.998339738	1.0004654499965359e-10
225.30015007503752	0.28452991161164537	69883.82557020591	1.0006430402390634e-10
225.43771885942974	0.2846411773616722	69877.65334588604	1.0008206749721739e-10
225.57528764382192	0.2847941032913498	69871.48166673022	1.0009983781907787e-10
225.7128564282141	0.2849811163390537	69865.31053269038	1.0011761678383427e-10
225.85042521260632	0.2851677480465816	69859.13994371831	1.0013540401547089e-10
225.9879939969985	0.2853186038111902	69852.9698997659	1.0015319705173378e-10
226.1255627813907	0.28540687940058124	69846.80040078501	1.001709919905317e-10
226.2631315657829	0.2854504674897046	69840.63144672755	1.0018878624563348e-10
226.4007003501751	0.2854817519742987	69834.46303754537	1.0020657932544887e-10
226.5382691345673	0.2855329382999583	69828.29517319037	1.0022437268809319e-10
226.6758379189595	0.2856189368152157	69822.12785361441	1.002421685865558e-10
226.8134067033517	0.28572355731096805	69815.9610787694	1.0025996816598693e-10
226.95097548774388	0.2858273608267348	69809.79484860726	1.0027777134119636e-10
227.0885442721361	0.28591245981512087	69803.62916307988	1.0029557696791064e-10
227.22611305652828	0.28598059693835143	69797.46402213917	1.0031338407887621e-10
227.36368184092046	0.28604698048818145	69791.29942573704	1.0033119267367054e-10
227.50125062531268	0.2861270820726328	69785.13537382541	1.0034900367235817e-10
227.63881940970487	0.28622958289845596	69778.97186635618	1.003668184525036e-10
227.77638819409705	0.2863367332558747	69772.80890328126	1.0038463724798777e-10
227.91395697848927	0.28642435348998285	69766.64648455262	1.0040245884012071e-10
228.05152576288145	0.28646883814778773	69760.48461012218	1.0042028068517348e-10
228.18909454727364	0.2864726660122387	69754.32327994186	1.0043810054980459e-10
228.32666333166586	0.2864745531342524	69748.16249396362	1.0045591864464754e-10
228.46423211605804	0.2865158894225146	69742.0022521394	1.0047373762667827e-10
228.60180090045023	0.2866325627601898	69735.84255442112	1.0049156211559697e-10
228.73936968484244	0.2868109412800433	69729.68340076078	1.0050939562529804e-10
228.87693846923463	0.2870111871018651	69723.52479111034	1.0052723907726162e-10
229.01450725362682	0.2871932356278951	69717.36672542174	1.0054509095356454e-10
229.15207603801903	0.2873307110971074	69711.20920364697	1.0056294826727016e-10
229.28964482241122	0.2874372688248605	69705.05222573798	1.0058080903397773e-10
229.4272136068034	0.2875338429601742	69698.89579164675	1.0059867263940007e-10
229.56478239119562	0.28764079259752695	69692.73990132526	1.0061653971684587e-10
229.7023511755878	0.2877632521591646	69686.58455472544	1.0063441116340176e-10
229.83991995998	0.28788993072901653	69680.42975179937	1.0065228714857259e-10
229.9774887443722	0.2880087217694236	69674.27549249899	1.0067016711294789e-10
230.1150575287644	0.2881095986278047	69668.12177677627	1.0068804993875676e-10
230.25262631315658	0.2881962306828541	69661.96860458326	1.0070593479792773e-10
230.3901950975488	0.2882778265222851	69655.81597587194	1.0072382146165414e-10
230.52776388194098	0.28836358873806667	69649.66389059433	1.0074171026127159e-10
230.66533266633317	0.2884582505918277	69643.51234870242	1.0075960178723322e-10
230.8029014507254	0.2885566243539557	69637.36135014826	1.0077749628469931e-10
230.94047023511757	0.28865218773844664	69631.21089488384	1.0079539359685446e-10
231.07803901950976	0.2887389279009488	69625.06098286122	1.0081329322112544e-10
231.21560780390197	0.2888195378956903	69618.9116140324	1.008311948469186e-10
231.35317658829416	0.2889040137202253	69612.76278834941	1.0084909877539713e-10
231.49074537268635	0.2890025775038548	69606.61450576429	1.0086700589318652e-10
231.62831415707856	0.2891221163244973	69600.46676622912	1.008849174370286e-10
231.76588294147075	0.2892531852328024	69594.3195696959	1.0090283400491299e-10
231.90345172586294	0.28938134779782737	69588.17291611672	1.0092075530228797e-10
232.04102051025515	0.2894922787069841	69582.02680544362	1.0093868020664694e-10
232.17858929464734	0.2895804759943109	69575.88123762864	1.0095660734302265e-10
232.31615807903952	0.2896554674455266	69569.73621262386	1.0097453598873151e-10
232.45372686343174	0.28972824598711056	69563.59173038135	1.0099246611760484e-10
232.59129564782393	0.28980880114856805	69557.4477908532	1.0101039829546742e-10
232.7288644322161	0.28989532875529705	69551.30439399144	1.0102833294503433e-10
232.86643321660833	0.2899783539825711	69545.16153974815	1.0104626990220309e-10
233.00400200100052	0.29004827147356177	69539.01922807547	1.0106420844648217e-10
233.1415707853927	0.2901006940595983	69532.87745892545	1.0108214764524237e-10
233.27913956978492	0.29015036453462384	69526.73623225019	1.0110008749669085e-10
233.4167083541771	0.2902164083089503	69520.59554800177	1.0111802912808809e-10
233.5542771385693	0.2903174612434041	69514.45540613233	1.0113597469347867e-10
233.6918459229615	0.29045249999524747	69508.31580659395	1.0115392614681273e-10
233.8294147073537	0.2905945938741785	69502.17674933877	1.0117188372633732e-10
233.96698349174588	0.2907150430992026	69496.03823431887	1.011898459618955e-10
234.1045522761381	0.2907892657977552	69489.90026148639	1.0120781002927106e-10
234.24212106053028	0.29082735001650756	69483.76283079344	1.0122577388264917e-10
234.37968984492247	0.29085675058113053	69477.62594219211	1.0124373722774709e-10
234.51725862931468	0.29090503518077276	69471.48959563459	1.0126170141452122e-10
234.65482741370687	0.2909876983135166	69465.353791073	1.0127966861866708e-10
234.79239619809906	0.29108692304605427	69459.21852845945	1.0129763982475159e-10
234.92996498249127	0.29117919607523207	69453.08380774611	1.0131561456796989e-10
235.06753376688346	0.2912418942008346	69446.94962888512	1.0133359108097068e-10
235.20510255127564	0.2912737677273134	69440.81599182865	1.0135156763772762e-10
235.34267133566786	0.291295453415961	69434.68289652884	1.0136954383993497e-10
235.48024012006005	0.29132858073953166	69428.55034293783	1.013875205891572e-10
235.61780890445223	0.2913914829713013	69422.41833100781	1.0140549980825464e-10
235.75537768884445	0.29148210225706805	69416.28686069095	1.0142348317419008e-10
235.89294647323663	0.29159059235987783	69410.15593193943	1.0144147167526293e-10
236.03051525762882	0.29170709652565974	69404.02554470542	1.0145946565513326e-10
236.16808404202104	0.29182257955777346	69397.89569894115	1.014774649030977e-10
236.30565282641322	0.2919297309979938	69391.76639459873	1.0149546879175701e-10
236.4432216108054	0.29202145784972233	69385.63763163038	1.0151347631707926e-10
236.58079039519762	0.29209169267663626	69379.5094099883	1.0153148618343811e-10
236.7183591795898	0.29215051446441037	69373.38172962467	1.0154949777264025e-10
236.855927963982	0.29222085459371333	69367.2545904917	1.015675118558027e-10
236.9934967483742	0.29232600042980134	69361.12799254163	1.0158553052358408e-10
237.1310655327664	0.2924825752316251	69355.00193572663	1.0160355670779899e-10
237.2686343171586	0.29267647863638685	69348.87641999895	1.0162159231922368e-10
237.4062031015508	0.2928847620654998	69342.7514453108	1.0163963779372135e-10
237.543771885943	0.2930845837645802	69336.6270116144	1.0165769219514612e-10
237.68134067033517	0.2932603250416395	69330.50311886199	1.0167575373024809e-10
237.8189094547274	0.29340802634520047	69324.37976700577	1.0169382049044656e-10
237.95647823911958	0.293524787246851	69318.256955998	1.0171189052206025e-10
238.09404702351176	0.29360881729480875	69312.13468579091	1.0172996189475445e-10
238.23161580790398	0.2936704660824423	69306.01295633672	1.0174803341274908e-10
238.36918459229616	0.2937275675905649	69299.89176758773	1.0176610500566776e-10
238.50675337668835	0.2937980652355623	69293.77111949617	1.0178417766081112e-10
238.64432216108057	0.2938943828100541	69287.65101201429	1.0180225302964697e-10
238.78189094547275	0.2940098818621747	69281.53144509437	1.0182033226586746e-10
238.91945972986494	0.2941338118261662	69275.41241868866	1.0183841581690383e-10
239.05702851425715	0.29425551209583684	69269.29393274942	1.0185650347568726e-10
239.19459729864934	0.2943675364493798	69263.17598722898	1.0187459461228104e-10
239.33216608304153	0.29446645765438045	69257.05858207958	1.0189268843739579e-10
239.46973486743374	0.2945491018806507	69250.94171725349	1.0191078402786217e-10
239.60730365182593	0.29461400665743676	69244.825392703	1.0192888043578216e-10
239.74487243621812	0.29467320250658174	69238.7096083804	1.0194697748044798e-10
239.88244122061033	0.29474511477786064	69232.594364238	1.0196507607217734e-10
240.02001000500252	0.29484818194093726	69226.4796602281	1.019831781410346e-10
240.1575787893947	0.29498859770752583	69220.36549630301	1.0200128585251966e-10
240.29514757378692	0.2951406641886645	69214.25187241503	1.0201939972523221e-10
240.4327163581791	0.2952735573154287	69208.13878851646	1.0203751843975484e-10
