0.00825073222930632	4.641139088859475	6601.517455545521	1.3886609942633208	0.00828219463704957
188.1565782891446	0.26608871910091436	21992.18679433361	9.692936891271253e-10
188.29414707353678	0.2662233992615037	21967.144009887088	9.71524528518337e-10
188.43171585792896	0.2663357692567853	21942.129742080466	9.737604065077213e-10
188.56928464232118	0.26641200487678124	21917.14395844109	9.760010418667353e-10
188.70685342671337	0.2664566287503571	21892.186626533305	9.782462034958554e-10
188.84442221110555	0.2664923371262928	21867.257713958385	9.804958578877559e-10
188.98199099549777	0.26654260298545907	21842.35718835451	9.827501671053144e-10
189.11955977988995	0.26662674605831116	21817.485017396764	9.850094461835625e-10
189.25712856428214	0.2667393863587001	21792.641168797014	9.872739521434333e-10
189.39469734867436	0.26686604952805254	21767.82561030388	9.895438110610034e-10
189.53226613306654	0.2669922487538665	21743.03830970272	9.91819023562503e-10
189.66983491745873	0.2671037440006989	21718.279234815545	9.940994722158213e-10
189.80740370185094	0.26718679535632706	21693.54835350098	9.96384930698099e-10
189.94497248624313	0.2672277233897717	21668.84563365427	9.98675068868811e-10
190.08254127063532	0.2672146368425803	21644.171043207178	1.0009694720457366e-09
190.22011005502753	0.2671624008155931	21619.524550128022	1.0032678689827267e-09
190.35767883941972	0.2671064775080169	21594.906122421617	1.0055702988441633e-09
190.4952476238119	0.267082858947955	21570.315728129248	1.0078771025278112e-09
190.63281640820412	0.26711878795032323	21545.753335328605	1.0101888362071695e-09
190.7703851925963	0.26720268614146314	21521.218912133754	1.0125059340491803e-09
190.9079539769885	0.2673122115477101	21496.712426695016	1.0148286222655108e-09
191.0455227613807	0.2674252082867956	21472.23384719896	1.0171569295263984e-09
191.1830915457729	0.2675309078312491	21447.783141868404	1.0194907922184103e-09
191.32066033016508	0.26763630675076155	21423.36027896233	1.021830209818356e-09
191.4582291145573	0.2677499432799614	21398.96522677587	1.0241752553957484e-09
191.59579789894948	0.2678792104154032	21374.597953640296	1.026526062709908e-09
191.73336668334167	0.268019526526437	21350.25842792292	1.0288827209503933e-09
191.8709354677339	0.26815917598895295	21325.94661802705	1.031245215330828e-09
192.00850425212607	0.26828634944318075	21301.662492391995	1.0336134306927244e-09
192.14607303651826	0.2683953354179898	21277.406019492966	1.0359872083580482e-09
192.28364182091047	0.26850069986190844	21253.177167841113	1.0383665232285306e-09
192.42121060530266	0.2686212182474581	21228.97590598345	1.0407515145427906e-09
192.55877938969485	0.26877509570432345	21204.80220250284	1.0431424739503489e-09
192.69634817408706	0.26896155980487	21180.656026017878	1.0455396740677923e-09
192.83391695847925	0.2691568892205476	21156.537345182925	1.0479431694355463e-09
192.97148574287144	0.26933598901083905	21132.44612868798	1.050352793879317e-09
193.10905452726365	0.2694768320311488	21108.382345258684	1.0527681967832347e-09
193.24662331165584	0.2695806011077053	21084.3459636563	1.0551890542594244e-09
193.38419209604803	0.2696590957706475	21060.33695267766	1.0576151610823897e-09
193.52176088044024	0.2697241730395904	21036.355281155145	1.0600464260160511e-09
193.65932966483243	0.26978872008543753	21012.400917956646	1.062482875942466e-09
193.7968984492246	0.2698682111169693	20988.473831985517	1.0649246736125196e-09
193.93446723361683	0.269978519987713	20964.573992180533	1.0673721153822189e-09
194.07203601800902	0.2701343708436987	20940.701367515863	1.0698256153612583e-09
194.2096048024012	0.270326763484619	20916.855927000997	1.0722854898701488e-09
194.34717358679342	0.2705243922440904	20893.037639680675	1.0747517633716413e-09
194.4847423711856	0.2706950858626525	20869.246474634885	1.0772241733729901e-09
194.6223111555778	0.2708137347037891	20845.48240097876	1.0797022458291235e-09
194.75987993997	0.27089471942578863	20821.745387862622	1.0821856572920816e-09
194.8974487243622	0.27096614117202733	20798.03540447199	1.0846743511824167e-09
195.03501750875438	0.2710559720238278	20774.352420027462	1.0871685250289365e-09
195.1725862931466	0.27117566287562406	20750.69640378471	1.0896684709631894e-09
195.31015507753878	0.2713049757519795	20727.06732503439	1.0921742862520972e-09
195.44772386193097	0.2714200867297869	20703.465153102123	1.0946858494173555e-09
195.58529264632318	0.2714990716080237	20679.88985734841	1.0972028468750446e-09
195.72286143071537	0.2715462963982042	20656.34140716866	1.0997250193229653e-09
195.86043021510756	0.27158532603188723	20632.819771993174	1.1022523335225216e-09
195.99799899949977	0.27164016282755316	20609.324921287054	1.1047849764459358e-09
196.13556778389196	0.27172741371588816	20585.856824550214	1.1073232784216951e-09
196.27313656828414	0.27183278450139403	20562.415451317276	1.109867424986559e-09
196.41070535267636	0.27193391122947747	20539.000771157545	1.112417389420432e-09
196.54827413706855	0.27200872747725297	20515.612753674945	1.1149729446637251e-09
196.68584292146073	0.2720509536597523	20492.251368507987	1.1175338168467518e-09
196.82341170585295	0.27207766020598906	20468.916585329815	1.1200999019754503e-09
196.96098049024513	0.2721078007633702	20445.608373848103	1.122671275877907e-09
197.09854927463732	0.2721583348080337	20422.326703805036	1.125248168032733e-09
197.23611805902954	0.27222677077708163	20399.07154497725	1.1278307750566423e-09
197.37368684342172	0.27229963893638665	20375.842867175805	1.1304191604293087e-09
197.5112556278139	0.2723633487308926	20352.640640246103	1.1330132591448806e-09
197.64882441220612	0.2724111360648433	20329.464834067887	1.135612946767718e-09
197.7863931965983	0.27245763330914435	20306.31541855521	1.1382182414665987e-09
197.9239619809905	0.2725216537454517	20283.192363656402	1.1408293369201409e-09
198.0615307653827	0.2726213801844067	20260.095639354036	1.143446588900803e-09
198.1990995497749	0.2727561574309488	20237.02521566487	1.146070331677551e-09
198.3366683341671	0.2729037120753481	20213.98106263979	1.1487006758474382e-09
198.4742371185593	0.27304058088982014	20190.963150363736	1.1513375068317963e-09
198.6118059029515	0.2731467647217572	20167.97144895572	1.1539805272901928e-09
198.74937468734367	0.27322684518247264	20145.005928568764	1.1566294973496486e-09
198.8869434717359	0.27329603387301105	20122.066559389903	1.1592843327232204e-09
199.02451225612808	0.2733695631717755	20099.15331164015	1.161945098118008e-09
199.16208104052026	0.27345650613259803	20076.266155574427	1.1646119422107266e-09
199.29964982491248	0.27355132257587783	20053.405061481513	1.1672849548116007e-09
199.43721860930467	0.2736463526226495	20030.569999684027	1.1699641492117937e-09
199.57478739369685	0.2737342866775168	20007.760940538363	1.1726494688617077e-09
199.71235617808907	0.27381443317806975	19984.97785443467	1.1753408538148687e-09
199.84992496248125	0.27389200616518244	19962.220711796843	1.1780382975633042e-09
199.98749374687344	0.27397242689767526	19939.48948308242	1.180741846700534e-09
200.12506253126566	0.27406013724190287	19916.78413878263	1.1834515891807224e-09
200.26263131565784	0.2741544264804549	19894.104649422294	1.1861676027725462e-09
200.40020010005003	0.27425289542330994	19871.450985559768	1.1888899391824504e-09
200.53776888444224	0.2743531608661912	19848.82311778695	1.1916186253579077e-09
200.67533766883443	0.27445446913019117	19826.22101672924	1.194353680404659e-09
200.81290645322662	0.2745590259210893	19803.644653045463	1.1970951447416116e-09
200.95047523761883	0.2746693499453068	19781.093997427877	1.1998430822324477e-09
201.08804402201102	0.27478773222735126	19758.569020602117	1.2025975769515685e-09
201.2256128064032	0.27491354344878144	19736.069693327136	1.2053587037243597e-09
201.36318159079542	0.2750441316130595	19713.595986395198	1.2081265087038446e-09
201.5007503751876	0.27517680420104973	19691.147870631823	1.2109010102366437e-09
201.6383191595798	0.2753081906312582	19668.725316895747	1.2136821934057114e-09
201.775887943972	0.27543225209227223	19646.328296078882	1.2164699851551837e-09
201.9134567283642	0.27554229354204746	19623.95677910628	1.2192642503359818e-09
202.05102551275638	0.2756318004162312	19601.610736936083	1.2220647961844794e-09
202.1885942971486	0.275702648939476	19579.290140559526	1.2248714580686706e-09
202.32616308154078	0.27576848482245303	19556.994961000888	1.2276842152204599e-09
202.46373186593297	0.27584383434063403	19534.725169317448	1.2305031931666202e-09
202.6013006503252	0.2759413777706612	19512.480736599467	1.2333286389057338e-09
202.73886943471737	0.2760569759795864	19490.26163397013	1.2361607474268012e-09
202.87643821910956	0.2761775000100635	19468.06783258548	1.2389995739710291e-09
203.01400700350177	0.27628973999641177	19445.899303634378	1.2418450393865883e-09
203.15157578789396	0.2763852972223413	19423.756018338514	1.244696984422045e-09
203.28914457228615	0.2764699928090701	19401.63794795233	1.2475553165199743e-09
203.42671335667836	0.27655226235488234	19379.545063763017	1.2504200332422786e-09
203.56428214107055	0.27664019013533964	19357.477337090488	1.253291214735003e-09
203.70185092546274	0.2767323882574189	19335.434739287295	1.256168924089754e-09
203.83941970985495	0.27681715217103503	19313.417241738603	1.2590531033342255e-09
203.97698849424714	0.27688225671942895	19291.424815862156	1.261943573456883e-09
204.11455727863932	0.27691862973663794	19269.457433108226	1.2648400718312981e-09
204.25212606303154	0.2769382001391641	19247.51506495961	1.2677424703429502e-09
204.38969484742373	0.2769614788509665	19225.597682931602	1.2706508572412547e-09
204.5272636318159	0.27700895609825926	19203.70525857196	1.2735655274239885e-09
204.66483241620813	0.27709108544985483	19181.837763460855	1.2764868703082033e-09
204.80240120060031	0.27719581289610046	19159.995169210793	1.2794151340421208e-09
204.9399699849925	0.27730802118433817	19138.177447466624	1.282350400194641e-09
205.07753876938472	0.2774131951436996	19116.384569905415	1.2852925973383034e-09
205.2151075537769	0.27750726608917653	19094.616508236537	1.2882416159775231e-09
205.3526763381691	0.27759501220524235	19072.873234201546	1.2911974020101958e-09
205.4902451225613	0.27768149106204576	19051.154719574188	1.2941599571675297e-09
205.6278139069535	0.27777173265113125	19029.460936160387	1.2971293362580903e-09
205.76538269134568	0.27787063041561233	19007.79185579813	1.3001056434112951e-09
205.9029514757379	0.27798303561430027	18986.147450357515	1.3030890294847574e-09
206.04052026013008	0.27811371708446764	18964.52769174067	1.3060796891737497e-09
206.17808904452227	0.27826077695823964	18942.932551881706	1.3090777891082289e-09
206.31565782891448	0.27841084916181386	18921.362002746686	1.3120833484670543e-09
206.45322661330667	0.27854943541332616	18899.81601633359	1.3150962335867555e-09
206.59079539769886	0.27866320953485413	18878.29456467225	1.3181161771001663e-09
206.72836418209107	0.278752806063034	18856.797619824356	1.321142931551963e-09
206.86593296648326	0.2788280281159406	18835.32515388343	1.3241763656485265e-09
207.00350175087544	0.2788988390185242	18813.87713897478	1.3272164607388893e-09
207.14107053526766	0.27897303326342304	18792.453547255463	1.3302632827019797e-09
207.27863931965985	0.27905036737339767	18771.054350914248	1.3333168924783188e-09
207.41620810405203	0.27912873617161965	18749.679522171566	1.3363773264141228e-09
207.55377688844425	0.27920600701422243	18728.32903327947	1.3394445970712083e-09
207.69134567283643	0.27927891980912256	18707.00285652163	1.3425186821922701e-09
207.82891445722862	0.27934271438434627	18685.70096421325	1.3455995101164872e-09
207.96648324162084	0.27939252666425296	18664.423328701054	1.3486869608301828e-09
208.10405202601302	0.27942455995319815	18643.16992236328	1.351780879586269e-09
208.2416208104052	0.2794441130812112	18621.940717609585	1.3548811767224865e-09
208.37918959479742	0.27946108686664406	18600.735686881093	1.3579878745783018e-09
208.5167583791896	0.27948541530648424	18579.554802650295	1.361101102881589e-09
208.6543271635818	0.279525093483015	18558.39803742105	1.3642210729413644e-09
208.791895947974	0.27958271009563196	18537.26536372854	1.3673480151848101e-09
208.9294647323662	0.27965991892314557	18516.156754139207	1.3704821681839762e-09
209.06703351675839	0.27975805472042176	18495.07218125075	1.373623774884155e-09
209.2046023011506	0.27987065684427304	18474.01161769205	1.3767729970022407e-09
209.3421710855428	0.2799832060768432	18452.97503612316	1.3799298301311365e-09
209.47973986993497	0.28008081152281616	18431.962409235217	1.3830941070234695e-09
209.6173086543272	0.2801523300073069	18410.973709750462	1.386265546123348e-09
209.75487743871938	0.28021006639663765	18390.008910422224	1.3894440157439415e-09
209.89244622311156	0.2802753755136312	18369.067984034846	1.3926296275817385e-09
210.03001500750378	0.2803695728839372	18348.150903403726	1.3958227254818851e-09
210.16758379189596	0.28050400832143263	18327.25764137523	1.3990237643888663e-09
210.30515257628815	0.28066889755227187	18306.388170826613	1.4022330700333813e-09
210.44272136068037	0.28085175988896477	18285.542464666014	1.4054508146590274e-09
210.58029014507255	0.2810403735893524	18264.7204958324	1.4086770268029115e-09
210.71785892946474	0.28122665418920767	18243.922237295556	1.4119116440985286e-09
210.85542771385695	0.28140584204537405	18223.147662056028	1.4151545546748987e-09
210.99299649824914	0.28157327153018985	18202.396743145116	1.4184056004184468e-09
211.13056528264133	0.28172511996349314	18181.66945362481	1.4216645885261166e-09
211.26813406703354	0.2818614937242527	18160.965766587768	1.424931337397646e-09
211.40570285142573	0.28198364305704615	18140.285655157313	1.4282056890250988e-09
211.54327163581792	0.2820928273365638	18119.62909248737	1.4314875079844353e-09
211.68084042021013	0.28219092686862707	18098.996051762417	1.4347766874223338e-09
211.81840920460232	0.2822808340685743	18078.386506197494	1.438073159240922e-09
211.9559779889945	0.2823655344902025	18057.800429038147	1.441376893377202e-09
212.09354677338672	0.2824481231983619	18037.23779356036	1.4446878973158124e-09
212.2311155577789	0.28253290863947955	18016.698573070604	1.4480062282703643e-09
212.3686843421711	0.2826249546477464	17996.182740905708	1.4513319996058052e-09
212.5062531265633	0.2827293362078913	17975.690270432882	1.4546653784560504e-09
212.6438219109555	0.2828479419519139	17955.221135049687	1.4580065466664476e-09
212.78139069534768	0.28297153643913664	17934.77530818396	1.4613555719125213e-09
212.9189594797399	0.2830884581158649	17914.352763293748	1.464712384868006e-09
213.05652826413208	0.28318723850094357	17893.953473867354	1.4680767876356952e-09
213.19409704852427	0.28326345274755677	17873.57741342324	1.4714485412030451e-09
213.33166583291649	0.28332156725814267	17853.22455551002	1.4748274705278476e-09
213.46923461730867	0.28336661732765756	17832.894873706457	1.47821346818407e-09
213.60680340170086	0.2834041384561001	17812.58834162139	1.4816064970764105e-09
213.74437218609307	0.2834436569966855	17792.304932893738	1.4850066338648654e-09
213.88194097048526	0.28349660991642806	17772.044621192446	1.4884140862042818e-09
214.01950975487745	0.28357443389977693	17751.807380216454	1.4918291868839216e-09
214.15707853926966	0.28368222725084014	17731.593183694673	1.4952523137692775e-09
214.29464732366185	0.2838084065127855	17711.40200538591	1.4986836913981496e-09
214.43221610805404	0.28393867637239817	17691.233819078825	1.5021233659874516e-09
214.56978489244625	0.28405903582110636	17671.088598591916	1.5055712170108419e-09
214.70735367683844	0.2841620271792006	17650.966317773484	1.509027042252068e-09
214.84492246123062	0.28424661312198674	17630.866950501608	1.5124906376634453e-09
214.98249124562284	0.2843120260318693	17610.790470684104	1.5159618005865632e-09
215.12006003001503	0.2843585872985831	17590.73685225852	1.519440342588526e-09
215.2576288144072	0.28439302244343423	17570.706069192067	1.5229261651992306e-09
215.39519759879943	0.2844243903104019	17550.69809548161	1.5264192836895662e-09
215.5327663831916	0.2844617276071954	17530.71290515367	1.5299198216400107e-09
215.6703351675838	0.28451058880909835	17510.750472264328	1.533427964245653e-09
215.80790395197602	0.2845695417365621	17490.810770899207	1.5369438715062195e-09
215.9454727363682	0.28463631936937633	17470.89377517345	1.5404676693584411e-09
216.0830415207604	0.28470867712847125	17450.999459231654	1.5439994515339087e-09
216.2206103051526	0.28478470143213724	17431.12779724788	1.5475392850560928e-09
216.3581790895448	0.28486273107396426	17411.278763425576	1.5510872145323766e-09
216.49574787393698	0.28494111120085397	17391.452331997563	1.5546432632590163e-09
216.6333166583292	0.28501928210347843	17371.648477226012	1.5582074475311222e-09
216.77088544272138	0.28510149052203876	17351.86717340241	1.5617798356248203e-09
216.90845422711357	0.2851933014287757	17332.108394847528	1.565360561578148e-09
217.04602301150578	0.2853001890632442	17312.37211591137	1.5689498211327964e-09
217.18359179589797	0.28542222880062423	17292.65831097317	1.5725478026969835e-09
217.32116058029015	0.2855511548204663	17272.966954441312	1.5761545851084143e-09
217.45872936468237	0.28567798693167523	17253.298020753322	1.5797701338325254e-09
217.59629814907456	0.2857939999629124	17233.65148437581	1.5833943092655302e-09
217.73386693346674	0.2858931014686634	17214.02731980445	1.5870269040666783e-09
217.87143571785896	0.28597075217038637	17194.425501563965	1.5906676654439436e-09
218.00900450225114	0.28602243449501885	17174.846004208073	1.5943162974108287e-09
218.14657328664333	0.28605065910951477	17155.28880231948	1.597972550137547e-09
218.28414207103555	0.2860810571530384	17135.75387050986	1.6016365061354819e-09
218.42171085542773	0.28614400705791704	17116.24118341985	1.6053086244505644e-09
218.55927963981992	0.2862688299767762	17096.750715719	1.60898971041748e-09
218.69684842421213	0.28645036209120356	17077.282442105716	1.6126804673638317e-09
218.83441720860432	0.28664213352742735	17057.836337307126	1.616380982070091e-09
218.9719859929965	0.2867952389692398	17038.41237607908	1.6200907223121512e-09
219.1095547773887	0.28686845452426707	17019.01053320611	1.623808662086562e-09
219.2471235617809	0.28687799439062694	16999.630783501485	1.6275340303771363e-09
219.3846923461731	0.2868660802500745	16980.27310180721	1.631266628686692e-09
219.52226113056528	0.28687502110092095	16960.937462994007	1.635006805772581e-09
219.6598299149575	0.2869320730817914	16941.623841961256	1.6387552412147388e-09
219.79739869934969	0.28702707991189835	16922.332213636902	1.6425124536126136e-09
219.93496748374187	0.28714417133429304	16903.06255297742	1.6462787351464584e-09
220.0725362681341	0.28726809707675266	16883.814834967776	1.6500541699639778e-09
220.21010505252627	0.28739619386105836	16864.589034621422	1.6538388051520622e-09
220.34767383691846	0.28753752082058276	16845.385126980273	1.657632803073292e-09
220.48524262131068	0.2877015838823975	16826.20308711468	1.6614364418589789e-09
220.62281140570286	0.28789374100998844	16807.0428901234	1.6652500566310893e-09
220.76038019009505	0.2880964105800225	16787.904511133504	1.6690737404466978e-09
220.89794897448726	0.28828412491324906	16768.78792530036	1.67290725336435e-09
221.03551775887945	0.2884315662059851	16749.69310780758	1.6767500397520512e-09
221.17308654327164	0.28853096666870964	16730.62003386704	1.6806014709164924e-09
221.31065532766385	0.28860788704130674	16711.56867871884	1.6844612823427479e-09
221.44822411205604	0.2886916138296183	16692.53901763137	1.6883296053042386e-09
221.58579289644823	0.2888088935677054	16673.531025901208	1.6922069153222618e-09
221.72336168084044	0.2889518096780223	16654.544678853024	1.6960935623313354e-09
221.86093046523263	0.28908737423494946	16635.57995183958	1.6999894476174316e-09
221.9984992496248	0.2891820410257993	16616.63682024162	1.7038940373086407e-09
222.13606803401703	0.2892138779695118	16597.715259467892	1.7078065354330982e-09
222.27363681840922	0.28920895516860706	16578.815244955196	1.711726529302497e-09
222.4112056028014	0.28920574245582337	16559.936752168374	1.7156541354528986e-09
222.54877438719362	0.28924222090211	16541.079756600222	1.7195899686431063e-09
222.6863431715858	0.289331069812081	16522.24423377152	1.723534783134507e-09
222.823911955978	0.2894479050194923	16503.430159230837	1.7274889735141918e-09
222.9614807403702	0.2895653932389685	16484.63750855458	1.7314525521807046e-09
223.0990495247624	0.28965890058116284	16465.866257346912	1.7354252031087912e-09
223.23661830915458	0.2897297961350341	16447.11638123978	1.739406644894201e-09
223.3741870935468	0.2897939809233047	16428.387855892906	1.7433968238596368e-09
223.51175587793898	0.2898675123297843	16409.680656993754	1.747395905560106e-09
223.64932466233117	0.2899615393866957	16390.99476025749	1.7514041986028196e-09
223.78689344672338	0.29007199054347643	16372.330141426919	1.7554219428531884e-09
223.92446223111557	0.29019185277497717	16353.686776272481	1.7594492729535958e-09
224.06203101550776	0.29031414970017744	16335.064640592174	1.7634862237437103e-09
224.19959979989997	0.29043297919952293	16316.463710211558	1.767532749478794e-09
224.33716858429216	0.2905436602945876	16297.883960983716	1.7715887441592294e-09
224.47473736868434	0.2906415781783244	16279.325368789207	1.775654045202109e-09
224.61230615307656	0.29072318978176476	16260.787909536057	1.779728450645192e-09
224.74987493746875	0.29079246954302806	16242.271559159735	1.7838118236795303e-09
224.88744372186093	0.29085660968018384	16223.776293623125	1.7879041336318254e-09
225.02501250625315	0.2909228114292754	16205.302088916485	1.7920054511217232e-09
225.16258129064533	0.29099741524073175	16186.848921057444	1.7961159315233785e-09
225.30015007503752	0.29108474020975655	16168.416766090926	1.8002357832153164e-09
225.43771885942974	0.29118881558734433	16150.005600089142	1.8043652611769143e-09
225.57528764382192	0.29131296880797297	16131.615399151575	1.8085046551861705e-09
225.7128564282141	0.291447474221776	16113.246139404897	1.8126541073603267e-09
225.85042521260632	0.2915710684236846	16094.897797002917	1.8168134588598446e-09
225.9879939969985	0.29166209070535987	16076.570348126592	1.820982258379178e-09
226.1255627813907	0.291704939222396	16058.26376898395	1.825159860148091e-09
226.2631315657829	0.2917155372527246	16039.978035810147	1.8293458731461584e-09
226.4007003501751	0.2917200288599271	16021.713124867445	1.8335402920612277e-09
226.5382691345673	0.29174441631335957	16003.469012445186	1.8377434772654001e-09
226.6758379189595	0.29180102177276535	15985.245674859712	1.8419559456585377e-09
226.8134067033517	0.2918775674181384	15967.043088454351	1.8461780171812098e-09
226.95097548774388	0.2919592057257711	15948.861229599308	1.8504097878582066e-09
227.0885442721361	0.2920321929762108	15930.700074691686	1.854651155874422e-09
227.22611305652828	0.2920967520132082	15912.559600155475	1.8589020286156779e-09
227.36368184092046	0.2921626862489103	15894.439782441521	1.8631624581951885e-09
227.50125062531268	0.2922399864421805	15876.340598027495	1.867432637380113e-09
227.63881940970487	0.29233604411886205	15858.262023417881	1.8717128560486735e-09
227.77638819409705	0.2924481335660297	15840.204035143908	1.8760033522678906e-09
227.91395697848927	0.29257106781331055	15822.166609763517	1.880304279563438e-09
228.05152576288145	0.2926996977133362	15804.149723861347	1.884615711452834e-09
228.18909454727364	0.2928305923020962	15786.153354048674	1.8889376698879684e-09
228.32666333166586	0.29296270758489323	15768.177476963416	1.893270162030773e-09
228.46423211605804	0.2930951756955519	15750.222069270105	1.897613183483611e-09
228.60180090045023	0.29322709918835244	15732.28710765983	1.9019667183981057e-09
228.73936968484244	0.29335731439349805	15714.372568850215	1.906330736149251e-09
228.87693846923463	0.2934845167545445	15696.478429585419	1.9107051899735776e-09
229.01450725362682	0.29360739993030627	15678.604666636054	1.91509001768573e-09
229.15207603801903	0.2937240815797821	15660.751256799194	1.919485133994466e-09
229.28964482241122	0.2938309949315788	15642.918176898329	1.923890406983921e-09
229.4272136068034	0.29392426693503887	15625.105403783335	1.9283056557918303e-09
229.56478239119562	0.2940002975969379	15607.312914330434	1.9327306568568947e-09
229.7023511755878	0.2940627161686136	15589.540685442198	1.9371652519563806e-09
229.83991995998	0.2941229512671897	15571.788694047507	1.9416094597487463e-09
229.9774887443722	0.2941928187974664	15554.05691710154	1.946063473123397e-09
230.1150575287644	0.2942813425544197	15536.345331585744	1.950527609816686e-09
230.25262631315658	0.2943791603058981	15518.653914507751	1.9550020346438082e-09
230.3901950975488	0.2944694737935577	15500.982642901334	1.9594866565588056e-09
230.52776388194098	0.2945355241942794	15483.331493826423	1.963981141293521e-09
230.66533266633317	0.2945730548239196	15465.70044436903	1.9684851087579813e-09
230.8029014507254	0.29460556116741826	15448.089471641308	1.972998548825211e-09
230.94047023511757	0.2946602718885607	15430.498552781535	1.9775218596164215e-09
231.07803901950976	0.2947626042177485	15412.92766495406	1.9820558012703654e-09
231.21560780390197	0.29490701962184274	15395.376785349225	1.9866010148063333e-09
231.35317658829416	0.29506201232438733	15377.845891183291	1.991157637672706e-09
231.49074537268635	0.29519527248707683	15360.334959698415	1.9957253154777952e-09
231.62831415707856	0.29528075236797957	15342.843968162599	2.0003033196590756e-09
231.76588294147075	0.2953230702380649	15325.372893869755	2.0048910285717647e-09
231.90345172586294	0.2953362166793065	15307.921714139677	2.0094880641372236e-09
232.04102051025515	0.2953342090306251	15290.490406318004	2.0140942805252283e-09
232.17858929464734	0.29533298112274714	15273.078947776203	2.01870978222141e-09
232.31615807903952	0.2953517313522313	15255.687315911553	2.0233349619815017e-09
232.45372686343174	0.29540997635432575	15238.31548814708	2.0279704922548227e-09
232.59129564782393	0.29552438633914396	15220.96344193159	2.032617268708822e-09
232.7288644322161	0.29567817527101375	15203.63115473951	2.03727588703222e-09
232.86643321660833	0.295832797101158	15186.318604070855	2.041946322961027e-09
233.00400200100052	0.2959493354502443	15169.025767451198	2.0466279558912318e-09
233.1415707853927	0.2960019694207358	15151.752622431633	2.0513197989389765e-09
233.27913956978492	0.29601288636424683	15134.499146588882	2.0560212579253888e-09
233.4167083541771	0.29601527217655	15117.265317525256	2.0607322828188946e-09
233.5542771385693	0.2960418285941608	15100.051112868621	2.0654533344078117e-09
233.6918459229615	0.29610581460944235	15082.856510272348	2.0701850579965497e-09
233.8294147073537	0.2961948671223516	15065.681487415246	2.074927875710844e-09
233.96698349174588	0.29629487342088295	15048.5260220015	2.0796819698889273e-09
234.1045522761381	0.29639263291038964	15031.39009176067	2.084447308754843e-09
234.24212106053028	0.296482624388731	15014.273674447655	2.0892237769263592e-09
234.37968984492247	0.29656317339801763	14997.17674784269	2.0940112397567907e-09
234.51725862931468	0.29663263609133533	14980.0992897513	2.0988095446766154e-09
234.65482741370687	0.29669072348985537	14963.0412780043	2.103618543349133e-09
234.79239619809906	0.2967408848638186	14946.002690457743	2.108438150483326e-09
234.92996498249127	0.29678720873697134	14928.983504992902	2.1132683509241307e-09
235.06753376688346	0.29683393692708093	14911.98369951626	2.118109198744191e-09
235.20510255127564	0.29688899220872916	14895.003251959462	2.1229608725060953e-09
235.34267133566786	0.29696406665421965	14878.0421402793	2.1278237294830436e-09
235.48024012006005	0.2970710233011741	14861.100342457716	2.1326983000443747e-09
235.61780890445223	0.2972173484568087	14844.17783650171	2.1375852095959345e-09
235.75537768884445	0.2973834528620025	14827.274600443307	2.1424847402020486e-09
235.89294647323663	0.2975394057562099	14810.390612339485	2.1473966808602355e-09
236.03051525762882	0.29765536759929795	14793.525850272148	2.152320352397715e-09
236.16808404202104	0.2977197475231382	14776.680292348134	2.1572549238921166e-09
236.30565282641322	0.2977592650496579	14759.853916699285	2.162200038655787e-09
236.4432216108054	0.2978054700215289	14743.046701482373	2.1671558696449846e-09
236.58079039519762	0.29788823304548373	14726.25862487912	2.172123066996539e-09
236.7183591795898	0.2980109868359547	14709.489665096098	2.17710230572327e-09
236.855927963982	0.29815611980203555	14692.739800364667	2.182093941965922e-09
236.9934967483742	0.2983054374693687	14676.00900894093	2.1870980188102367e-09
237.1310655327664	0.29844165046167154	14659.297269105728	2.192114296070416e-09
237.2686343171586	0.2985516421888735	14642.604559164593	2.1971423321613303e-09
237.4062031015508	0.298623497797897	14625.930857447747	2.202181513350118e-09
237.543771885943	0.29864556849404633	14609.276142310066	2.2072310661692398e-09
237.68134067033517	0.2986240518991385	14592.640392131083	2.2122903588854055e-09
237.8189094547274	0.29859395251306664	14576.023585315013	2.2173593701306083e-09
237.95647823911958	0.2985928916691836	14559.42570029075	2.222438702952247e-09
238.09404702351176	0.29865432597995584	14542.846715511814	2.227529486195249e-09
238.23161580790398	0.29876616163972897	14526.286609456234	2.2326325929683684e-09
238.36918459229616	0.29888822282393956	14509.745360626477	2.23774818558172e-09
238.50675337668835	0.2989799223346634	14493.222947549399	2.2428757426973355e-09
238.64432216108057	0.2990139456976588	14476.719348776245	2.248014313744709e-09
238.78189094547275	0.29900881632809806	14460.23454288274	2.2531633069624126e-09
238.91945972986494	0.29899294580631725	14443.768508469051	2.2583226379330013e-09
239.05702851425715	0.2989942507967083	14427.32122415976	2.263492696951984e-09
239.19459729864934	0.29902296390681293	14410.892668603836	2.2686740284542254e-09
239.33216608304153	0.2990672071225501	14394.482820474524	2.2738669504196184e-09
239.46973486743374	0.2991137083279376	14378.091658469328	2.27907154170314e-09
239.60730365182593	0.2991512774258034	14361.719161309984	2.2842876887740592e-09
239.74487243621812	0.29918513972758737	14345.365307742473	2.289515373858602e-09
239.88244122061033	0.29922830041363196	14329.030076537001	2.294754802881189e-09
240.02001000500252	0.29929379238241133	14312.713446487991	2.300006395358556e-09
240.1575787893947	0.2993854463085257	14296.415396413993	2.305270616975809e-09
240.29514757378692	0.2994831255778545	14280.135905157656	2.310547566727207e-09
