0.009765292220873622	8.631160980989717	6440.1988832015295	8.451899514516787	0.0028325011506906204
185.13006503251626	0.26090925298612877	25972.259097891263	7.245377617186019e-10
185.26763381690847	0.26108410618027966	25962.140703603476	7.25103472470481e-10
185.40520260130066	0.26126268186913526	25952.026251385527	7.256697278707182e-10
185.54277138569284	0.26143381271349064	25941.91573970158	7.262364905916132e-10
185.68034017008506	0.26158875580591595	25931.80916701638	7.26803717366985e-10
185.81790895447725	0.2617227588338531	25921.706531795287	7.273713672681088e-10
185.95547773886943	0.26183144148090465	25911.607832504233	7.279394017836782e-10
186.09304652326165	0.26191161667833934	25901.513067609754	7.285077862755218e-10
186.23061530765384	0.2619734918403373	25891.42223557899	7.290765119851183e-10
186.36818409204602	0.26203569473844535	25881.335334879695	7.296456042587945e-10
186.50575287643824	0.2621169834888139	25871.252363980228	7.302151146103098e-10
186.64332166083042	0.2622302212675757	25861.17332134955	7.307851043447036e-10
186.7808904452226	0.2623674666630337	25851.098205457212	7.313556065037274e-10
186.91845922961483	0.262516190936141	25841.027014773364	7.319266247661257e-10
187.056028014007	0.26266406028612194	25830.959747768724	7.324981408366641e-10
187.1935967983992	0.262806003378894	25820.896402914626	7.330701321975193e-10
187.3311655827914	0.26294620436946803	25810.836978682986	7.336425890089852e-10
187.4687343671836	0.2630894483179073	25800.78147354633	7.342155120905204e-10
187.6063031515758	0.26323862221349065	25790.729885977773	7.34788907096478e-10
187.743871935968	0.2633812882391066	25780.68221445101	7.353627570605074e-10
187.8814407203602	0.263497597486283	25770.63845744034	7.359370151386186e-10
188.01900950475238	0.2635676761415425	25760.59861342061	7.365116117580111e-10
188.1565782891446	0.26358462630166224	25750.562680867293	7.370864823111384e-10
188.29414707353678	0.2635760601558617	25740.53065825646	7.376616251701245e-10
188.43171585792896	0.26357526363580475	25730.502544064788	7.382370963337901e-10
188.56928464232118	0.26361431218396003	25720.47833676957	7.38812993589438e-10
188.70685342671337	0.2636979096828711	25710.4580348487	7.393893994221251e-10
188.84442221110555	0.26380364687963864	25700.44163678066	7.39966337996379e-10
188.98199099549777	0.2639079557185222	25690.42914104448	7.405437871641584e-10
189.11955977988995	0.26399088647461627	25680.420546119803	7.411216958335375e-10
189.25712856428214	0.2640540079295483	25670.415850486857	7.417000280002991e-10
189.39469734867436	0.2641068119239655	25660.415052626453	7.422787727672394e-10
189.53226613306654	0.264158790438689	25650.418151020018	7.428579383073352e-10
189.66983491745873	0.2642177015219875	25640.425144149565	7.434375442939174e-10
189.80740370185094	0.2642877892004612	25630.43603049769	7.440176130768121e-10
189.94497248624313	0.2643728725406394	25620.45080854761	7.445981683088468e-10
190.08254127063532	0.26447627909646615	25610.46947678312	7.451792337827088e-10
190.22011005502753	0.26459398193728295	25600.492033688595	7.457608206830333e-10
190.35767883941972	0.2647162926356208	25590.518477749014	7.463429208349491e-10
190.4952476238119	0.26483337713065186	25580.54880744993	7.469255111217617e-10
190.63281640820412	0.26493796895256244	25570.583021277467	7.475085615313749e-10
190.7703851925963	0.2650341943056882	25560.62111771837	7.480920565204265e-10
190.9079539769885	0.2651293381381356	25550.663095259955	7.486759969854109e-10
191.0455227613807	0.26523056504441667	25540.708952390134	7.49260396087669e-10
191.1830915457729	0.2653376835557414	25530.758687597423	7.498452635634683e-10
191.32066033016508	0.26543902621248655	25520.812299370908	7.504305866873599e-10
191.4582291145573	0.2655219296622098	25510.869786200255	7.510163339714098e-10
191.59579789894948	0.2655756689857231	25500.931146575713	7.516024630415207e-10
191.73336668334167	0.26560978755225795	25490.99637898813	7.52188958359511e-10
191.8709354677339	0.26564590374887637	25481.06548192895	7.527758456799688e-10
192.00850425212607	0.26570579496167557	25471.138453890217	7.533631823929307e-10
192.14607303651826	0.26580264793997405	25461.21529336459	7.539510350044278e-10
192.28364182091047	0.2659210828328477	25451.295998845275	7.54539427339571e-10
192.42121060530266	0.2660397894594219	25441.380568826065	7.551283405488415e-10
192.55877938969485	0.2661379120165451	25431.469001801335	7.557177242173313e-10
192.69634817408706	0.26620971364134316	25421.561296266027	7.563075302530844e-10
192.83391695847925	0.2662677402802913	25411.657450715695	7.568977440785373e-10
192.97148574287144	0.26632563220180183	25401.757463646478	7.574883784313231e-10
193.10905452726365	0.26639672142448834	25391.861333555098	7.580794662372049e-10
193.24662331165584	0.26649200784676375	25381.969058938903	7.586710516823544e-10
193.38419209604803	0.2666214246087138	25372.080638295793	7.59263185628756e-10
193.52176088044024	0.26679486745777853	25362.196070124286	7.598559239025572e-10
193.65932966483243	0.2670098451629417	25352.315352923477	7.604493044761842e-10
193.7968984492246	0.26723275884638936	25342.438485193026	7.610432976535683e-10
193.93446723361683	0.2674252041314172	25332.56546543314	7.616378142267625e-10
194.07203601800902	0.2675507894256636	25322.696292144607	7.622327235284236e-10
194.2096048024012	0.2676146571729948	25312.830963828783	7.628279357095817e-10
194.34717358679342	0.26766099983041247	25302.969478987638	7.634234596804063e-10
194.4847423711856	0.26773552524226285	25293.11183612377	7.640193817978455e-10
194.6223111555778	0.26787334144666797	25283.258033740378	7.646158286489917e-10
194.75987993997	0.2680502798146169	25273.408070341226	7.652128540491913e-10
194.8974487243622	0.2682215766663031	25263.56194443062	7.658104208689221e-10
195.03501750875438	0.2683426956767407	25253.71965451345	7.664084236035577e-10
195.1725862931466	0.26839779083279436	25243.881199095144	7.670067549393161e-10
195.31015507753878	0.26842604628138583	25234.04657668175	7.676054019394244e-10
195.44772386193097	0.26847287344339915	25224.215785779932	7.682044339838689e-10
195.58529264632318	0.2685800057675561	25214.388824896963	7.688039764256261e-10
195.72286143071537	0.2687382773259487	25204.565692540702	7.694041082369048e-10
195.86043021510756	0.26890135196768755	25194.74638721954	7.700048084490028e-10
195.99799899949977	0.26902204673542995	25184.930907442416	7.706059790387807e-10
196.13556778389196	0.26906793575156274	25175.119251718843	7.7120748941849e-10
196.27313656828414	0.2690682545949839	25165.311418558926	7.718092918150285e-10
196.41070535267636	0.26906834159426224	25155.507406473374	7.724114292307758e-10
196.54827413706855	0.26911303171568557	25145.70721397353	7.730140126040226e-10
196.68584292146073	0.26922045146884144	25135.910839571312	7.736171576876207e-10
196.82341170585295	0.26936922338914293	25126.118281779192	7.742209147803464e-10
196.96098049024513	0.2695347839492091	25116.329539110233	7.748252790501391e-10
197.09854927463732	0.26969426422620535	25106.54461007804	7.754302069371117e-10
197.23611805902954	0.2698413243786668	25096.763493196795	7.760356545135572e-10
197.37368684342172	0.26997895358273094	25086.98618698129	7.766415938903101e-10
197.5112556278139	0.2701102462714058	25077.21268994685	7.772480094884314e-10
197.64882441220612	0.2702384629028244	25067.443000609408	7.778548953248126e-10
197.7863931965983	0.2703673843148491	25057.67711748548	7.784622535784971e-10
197.9239619809905	0.2705008930285428	25047.91503909215	7.79070092773683e-10
198.0615307653827	0.2706426349828594	25038.156763947092	7.796784258130223e-10
198.1990995497749	0.2707891872190334	25028.402290568556	7.80287256544951e-10
198.3366683341671	0.2709290146165986	25018.65161747535	7.808965677968916e-10
198.4742371185593	0.2710501355799009	25008.90474318686	7.815063257435198e-10
198.6118059029515	0.2711430552172524	24999.161666223037	7.821164883278436e-10
198.74937468734367	0.2712159240632372	24989.42238510443	7.827270381223947e-10
198.8869434717359	0.2712845234445776	24979.686898352138	7.833379896541463e-10
199.02451225612808	0.27136464727650994	24969.955204487887	7.839493816282829e-10
199.16208104052026	0.27146700465503676	24960.227302033974	7.845612621280399e-10
199.29964982491248	0.2715902407477903	24950.50318951326	7.851736651929513e-10
199.43721860930467	0.27173125080843535	24940.782865449193	7.85786611178161e-10
199.57478739369685	0.27188670002734405	24931.066328365785	7.864001096911318e-10
199.71235617808907	0.2720489069266766	24921.35357678762	7.87014154606841e-10
199.84992496248125	0.2722063112781967	24911.64460923985	7.876287211372944e-10
199.98749374687344	0.2723472167546695	24901.93942424819	7.8824377018403e-10
200.12506253126566	0.27246243999807424	24892.23802033893	7.888592562578785e-10
200.26263131565784	0.27255601838142496	24882.540396038923	7.894751521961242e-10
200.40020010005003	0.2726363216366608	24872.846549875616	7.900914522496013e-10
200.53776888444224	0.2727117038869857	24863.156480377034	7.907081668046305e-10
200.67533766883443	0.27278877864036	24853.470186071772	7.913253153814972e-10
200.81290645322662	0.2728709982694866	24843.787665489006	7.919429188582266e-10
200.95047523761883	0.2729614808081869	24834.10891715849	7.925609985548405e-10
201.08804402201102	0.27306309549039715	24824.433939610542	7.931795756901722e-10
201.2256128064032	0.2731755203392189	24814.76273137607	7.937986658049013e-10
201.36318159079542	0.27329622309205287	24805.095290986534	7.94418276271631e-10
201.5007503751876	0.27342262720526017	24795.431616973976	7.950384082194616e-10
201.6383191595798	0.2735521223228884	24785.771707871005	7.956590580067563e-10
201.775887943972	0.2736819650348129	24776.115562210794	7.962802181597798e-10
201.9134567283642	0.2738093792072581	24766.463178527094	7.96901878258414e-10
202.05102551275638	0.2739315309370912	24756.81455535422	7.975240255606893e-10
202.1885942971486	0.2740429005017555	24747.16969122706	7.981466408573569e-10
202.32616308154078	0.27413420086740337	24737.528584681055	7.987696934419334e-10
202.46373186593297	0.2741958631389649	24727.89123425222	7.993931434289315e-10
202.6013006503252	0.2742204713877869	24718.257638477135	8.0001694776177e-10
202.73886943471737	0.2742202259620132	24708.62779589296	8.00641095457349e-10
202.87643821910956	0.27421781193475825	24699.001705037426	8.01265618199436e-10
203.01400700350177	0.27423600680429033	24689.37936444886	8.018905800933596e-10
203.15157578789396	0.2742895296710341	24679.760772666177	8.025160555649501e-10
203.28914457228615	0.2743692822274345	24670.14592822884	8.031420848319605e-10
203.42671335667836	0.27446178706758834	24660.534829676883	8.037686745571417e-10
203.56428214107055	0.27455390164318516	24650.9274755509	8.043958066691546e-10
203.70185092546274	0.2746415116507946	24641.323864392038	8.05023460375207e-10
203.83941970985495	0.27473033594245316	24631.723994742024	8.056516301958062e-10
203.97698849424714	0.27482658957806066	24622.127865143153	8.062803230781039e-10
204.11455727863932	0.27493575295547495	24612.5354741383	8.0690955404204e-10
204.25212606303154	0.2750584131191891	24602.94682027091	8.075393355409217e-10
204.38969484742373	0.2751931574646231	24593.361902084984	8.081696745528218e-10
204.5272636318159	0.27533856426237335	24583.780718125094	8.088005739084908e-10
204.66483241620813	0.27549252387564244	24574.203266936376	8.094320320939505e-10
204.80240120060031	0.27565138400965067	24564.629547064535	8.100640415940927e-10
204.9399699849925	0.27581128241650077	24555.059557055833	8.106965900058337e-10
205.07753876938472	0.2759682320771258	24545.493295457094	8.113296610302882e-10
205.2151075537769	0.27611608111664593	24535.93076081572	8.119632316160204e-10
205.3526763381691	0.27624684429754887	24526.371951679655	8.125972703945559e-10
205.4902451225613	0.2763524784844122	24516.816866597408	8.132317396349241e-10
205.6278139069535	0.2764279465283415	24507.265504118055	8.138666021182242e-10
205.76538269134568	0.27648309465665666	24497.717862791236	8.145018473129844e-10
205.9029514757379	0.27653236706121165	24488.17394116718	8.15137492920254e-10
206.04052026013008	0.27659011980611814	24478.63373779668	8.157735777683113e-10
206.17808904452227	0.276663471533957	24469.09725123109	8.16410143802572e-10
206.31565782891448	0.27674709092309635	24459.564480022345	8.170472132651092e-10
206.45322661330667	0.27683441751894905	24450.035422722933	8.176847913755611e-10
206.59079539769886	0.2769194521499245	24440.51007788589	8.183228715250207e-10
206.72836418209107	0.27700288098301357	24430.988444064827	8.189614500504497e-10
206.86593296648326	0.27708978072488666	24421.470519813924	8.19600533297254e-10
207.00350175087544	0.27718530481345555	24411.95630368791	8.20240135286239e-10
207.14107053526766	0.2772944379551991	24402.445794242114	8.208802755187778e-10
207.27863931965985	0.27742153951632914	24392.938990032402	8.215209765084915e-10
207.41620810405203	0.2775708240260242	24383.43588961521	8.221622627689751e-10
207.55377688844425	0.2777461787769861	24373.936491547553	8.228041597190544e-10
207.69134567283643	0.2779380588826846	24364.44079438699	8.234466695898475e-10
207.82891445722862	0.27811904782253294	24354.94879669162	8.240897454628194e-10
207.96648324162084	0.27826049118966767	24345.460497020093	8.247333013122724e-10
208.10405202601302	0.278338852633437	24335.975893931598	8.253772307978779e-10
208.2416208104052	0.2783742085857499	24326.494985985893	8.260214896618882e-10
208.37918959479742	0.2784087018794326	24317.017771743343	8.266661195239302e-10
208.5167583791896	0.2784846253174822	24307.54424976489	8.273112269494213e-10
208.6543271635818	0.2786278884203137	24298.074418612057	8.279569382679236e-10
208.791895947974	0.2788187182972296	24288.608276846924	8.286033133833213e-10
208.9294647323662	0.279029442242185	24279.14582303211	8.292503481671276e-10
209.06703351675839	0.2792330547895605	24269.687055730763	8.29897991579907e-10
209.2046023011506	0.2794188545938414	24260.231973506583	8.305461863527455e-10
209.3421710855428	0.2795929948650323	24250.780574923854	8.311949004957128e-10
209.47973986993497	0.2797624061786928	24241.3328585474	8.318441223884799e-10
209.6173086543272	0.27993175316114655	24231.88882294262	8.324938516847241e-10
209.75487743871938	0.28009152326833986	24222.44846667546	8.331440713401384e-10
209.89244622311156	0.2802267321654604	24213.011788312422	8.337947420692322e-10
210.03001500750378	0.28032246139381256	24203.57878642055	8.344458079990263e-10
210.16758379189596	0.2803769799477574	24194.149459567438	8.350972241772106e-10
210.30515257628815	0.28041652319235577	24184.723806321264	8.357490034952079e-10
210.44272136068037	0.2804708946099467	24175.301825250783	8.364012086811133e-10
210.58029014507255	0.28056760302334305	24165.883514925343	8.370539358818118e-10
210.71785892946474	0.2806974945197767	24156.46887391482	8.377072411565524e-10
210.85542771385695	0.28082195208591304	24147.057900789627	8.3836109802444e-10
210.99299649824914	0.2809015255844945	24137.650594120718	8.390154165203077e-10
211.13056528264133	0.2809078458339163	24128.246952479563	8.396700786446513e-10
211.26813406703354	0.2808641930494709	24118.84697443822	8.403250371656821e-10
211.40570285142573	0.28080888411728633	24109.450658569323	8.409803248389855e-10
211.54327163581792	0.2807800083953326	24100.058003446087	8.416360342880907e-10
211.68084042021013	0.2807998395799337	24090.669007642307	8.422922750532238e-10
211.81840920460232	0.2808648720484952	24081.283669732333	8.429491233631309e-10
211.9559779889945	0.2809692278600283	24071.90198829106	8.436066261307937e-10
212.09354677338672	0.28110638709164104	24062.52396189394	8.442648070506071e-10
212.2311155577789	0.28126271666618186	24053.149589116965	8.449236596197638e-10
212.3686843421711	0.28142015522953745	24043.77886853667	8.455831467313369e-10
212.5062531265633	0.28156057491754394	24034.41179873012	8.462432081990084e-10
212.6438219109555	0.28167062804098386	24025.048378274954	8.469037750759267e-10
212.78139069534768	0.28175365527442703	24015.688605749332	8.475648016892214e-10
212.9189594797399	0.28181663695372616	24006.332479731987	8.482262663370978e-10
213.05652826413208	0.28186670511977646	23996.979998802224	8.488881655797553e-10
213.19409704852427	0.2819165262869521	23987.631161539895	8.495505196096389e-10
213.33166583291649	0.28198575319020813	23978.285966525422	8.502133789092769e-10
213.46923461730867	0.2820944855667719	23968.944412339803	8.508768175281796e-10
213.60680340170086	0.2822587149397186	23959.606497564593	8.515409198185244e-10
213.74437218609307	0.28246165571418497	23950.272220781888	8.522057190140106e-10
213.88194097048526	0.28267083030905477	23940.941580574323	8.528711818483329e-10
214.01950975487745	0.2828536866135016	23931.61457552505	8.535372251129053e-10
214.15707853926966	0.2829899284552382	23922.291204217752	8.54203750173826e-10
214.29464732366185	0.2830915156368127	23912.971465236686	8.548707046291147e-10
214.43221610805404	0.2831756516260895	23903.655357166666	8.555380801205572e-10
214.56978489244625	0.28325881079144144	23894.34287859307	8.562059000132155e-10
214.70735367683844	0.28334125729913107	23885.03402810183	8.568741824018647e-10
214.84492246123062	0.2834073497641944	23875.728804279417	8.575429128889961e-10
214.98249124562284	0.28344077863922806	23866.427205712833	8.582120514783594e-10
215.12006003001503	0.28343181086257085	23857.12923098964	8.588815507219473e-10
215.2576288144072	0.2834093877494666	23847.83487869796	8.595514270455609e-10
215.39519759879943	0.28341654148751483	23838.544147426484	8.602217702514028e-10
215.5327663831916	0.2834961197103857	23829.25703576452	8.608927250058707e-10
215.6703351675838	0.2836629975032639	23819.973542301905	8.615644267507181e-10
215.80790395197602	0.28387592660367655	23810.693665629005	8.622369027939838e-10
215.9454727363682	0.2840869525279596	23801.41740433671	8.629100872930176e-10
216.0830415207604	0.28425046190969616	23792.144757016405	8.635838489135877e-10
216.2206103051526	0.28435537187460613	23782.87572226003	8.642580694420467e-10
216.3581790895448	0.28441692798593415	23773.610298660078	8.649326878392006e-10
216.49574787393698	0.28445103860065896	23764.348484809605	8.656076870717576e-10
216.6333166583292	0.2844725993341756	23755.09027930222	8.662830812673329e-10
216.77088544272138	0.28449206100527735	23745.835680732107	8.669588999250742e-10
216.90845422711357	0.2845186553887929	23736.58468769398	8.676351818993116e-10
217.04602301150578	0.2845615688990097	23727.337298783117	8.683119730071159e-10
217.18359179589797	0.284627291874332	23718.09351259536	8.689893194387635e-10
217.32116058029015	0.28471814924081	23708.85332772708	8.696672601422838e-10
217.45872936468237	0.28483610918327257	23699.616742775208	8.703458279820442e-10
217.59629814907456	0.2849815748788371	23690.38375633723	8.710250484145019e-10
217.73386693346674	0.2851387929672865	23681.154367011142	8.717049121143859e-10
217.87143571785896	0.28528247859828965	23671.92857339549	8.723853664747213e-10
218.00900450225114	0.2853872259260321	23662.70637408934	8.730663262685634e-10
218.14657328664333	0.2854370984463994	23653.48776769228	8.737476989354605e-10
218.28414207103555	0.28544731050543637	23644.27275280447	8.744294427146135e-10
218.42171085542773	0.2854394726082562	23635.06132802663	8.751115654721878e-10
218.55927963981992	0.285435089744719	23625.853491960035	8.757941121206989e-10
218.69684842421213	0.2854522253457021	23616.649243206517	8.764771491703011e-10
218.83441720860432	0.28550482054702075	23607.448580368473	8.771607518942691e-10
218.9719859929965	0.2856065734302393	23598.251502048846	8.778450017081543e-10
219.1095547773887	0.28576737217618464	23589.058006851144	8.785299776712829e-10
219.2471235617809	0.28596861631201126	23579.868093379384	8.792157052534737e-10
219.3846923461731	0.28617880594241885	23570.681760238127	8.799021463558257e-10
219.52226113056528	0.28636640770841165	23561.49900603244	8.805892153018763e-10
219.6598299149575	0.286510958429446	23552.31982936792	8.812768109700577e-10
219.79739869934969	0.2866195087773523	23543.144228850695	8.819648706216494e-10
219.93496748374187	0.2867033115979724	23533.972203087473	8.826533678430615e-10
220.0725362681341	0.28677342199851785	23524.803750685496	8.833423030357736e-10
220.21010505252627	0.28683688057606765	23515.638870252562	8.84031689381244e-10
220.34767383691846	0.2868969891684642	23506.477560397016	8.847215428384575e-10
220.48524262131068	0.286956907112661	23497.319819727738	8.85411881191832e-10
220.62281140570286	0.28701954012511627	23488.165646854162	8.861027231375228e-10
220.76038019009505	0.28708639131851604	23479.015040386257	8.867940855077784e-10
220.89794897448726	0.287158481625468	23469.86799893453	8.87485982865674e-10
221.03551775887945	0.2872368316583229	23460.724521110045	8.881784280777348e-10
221.17308654327164	0.2873224754134799	23451.584605524396	8.888714327666839e-10
221.31065532766385	0.28741647230444817	23442.44825078973	8.895650076713211e-10
221.44822411205604	0.2875198845860925	23433.31545551873	8.902591628736669e-10
221.58579289644823	0.2876333842892811	23424.18621832461	8.90953907251052e-10
221.72336168084044	0.28775231804006574	23415.060537821126	8.916492390637712e-10
221.86093046523263	0.2878681806730237	23405.938412622578	8.923451416019779e-10
221.9984992496248	0.2879723812513024	23396.819841343793	8.930415868011599e-10
222.13606803401703	0.28805853185683644	23387.704822600128	8.937385421198108e-10
222.27363681840922	0.2881293498336358	23378.593355007484	8.944359882801178e-10
222.4112056028014	0.28818990456024063	23369.48543718231	8.951339202162216e-10
222.54877438719362	0.2882452273058472	23360.38106774159	8.958323434255386e-10
222.6863431715858	0.28829837644043027	23351.280245302853	8.965312677065449e-10
222.823911955978	0.2883495203186252	23342.18296848417	8.972307007940498e-10
222.9614807403702	0.28839859733820333	23333.089235904146	8.979306484595758e-10
223.0990495247624	0.28844586955919677	23323.999046181925	8.986311155995107e-10
223.23661830915458	0.28849471684378536	23314.912397937194	8.993321121698106e-10
223.3741870935468	0.2885502614581833	23305.829289790177	9.000336551132333e-10
223.51175587793898	0.2886176432461549	23296.749720361644	9.007357666412044e-10
223.64932466233117	0.28869901954943805	23287.673688272906	9.014384674404535e-10
223.78689344672338	0.28878729910192447	23278.60119214579	9.021417600817531e-10
223.92446223111557	0.2888736032851205	23269.53223060268	9.028456302999939e-10
224.06203101550776	0.288949272608757	23260.466802266474	9.035500516355915e-10
224.19959979989997	0.2890120715586656	23251.4049057606	9.042550003030734e-10
224.33716858429216	0.28906706692246603	23242.346539709033	9.04960467932454e-10
224.47473736868434	0.289119721186006	23233.29170273629	9.056664584115448e-10
224.61230615307656	0.28917503001708067	23224.24039346742	9.063729839427327e-10
224.74987493746875	0.2892347146752217	23215.192610528014	9.070800569253967e-10
224.88744372186093	0.2892990948482515	23206.148352544205	9.07787687328608e-10
225.02501250625315	0.2893684878456424	23197.107618142654	9.084958833017024e-10
225.16258129064533	0.28944400527555375	23188.070405950555	9.092046530992136e-10
225.30015007503752	0.2895286239722535	23179.036714595648	9.099140084958414e-10
225.43771885942974	0.28962558822670376	23170.006542706204	9.106239643924415e-10
225.57528764382192	0.28973791743495764	23160.97988891104	9.113345376098834e-10
225.7128564282141	0.28986444817299695	23151.95675183949	9.120457386781452e-10
225.85042521260632	0.29000031977921814	23142.937130121423	9.127575665963135e-10
225.9879939969985	0.290140544277427	23133.921022387254	9.134700115132843e-10
226.1255627813907	0.29027972624941883	23124.90842726791	9.141830562178444e-10
226.2631315657829	0.29041035029882667	23115.89934339485	9.148966740927256e-10
226.4007003501751	0.290524213709433	23106.893769400056	9.156108302312275e-10
226.5382691345673	0.2906132010030188	23097.891703916048	9.163254836931158e-10
226.6758379189595	0.2906773433509338	23088.89314557586	9.170406040648957e-10
226.8134067033517	0.29073132147194186	23079.898093013097	9.177561958562877e-10
226.95097548774388	0.2907913463704659	23070.90654486188	9.184722925062235e-10
227.0885442721361	0.2908723841761665	23061.918499756895	9.191889467838687e-10
227.22611305652828	0.29097364947401927	23052.933956333356	9.199061967576064e-10
227.36368184092046	0.291083551846437	23043.95291322699	9.206240495102254e-10
227.50125062531268	0.291190289585568	23034.97536907405	9.213424885915946e-10
227.63881940970487	0.2912851241631785	23026.00132251132	9.220614856511824e-10
227.77638819409705	0.2913712401527103	23017.030772176113	9.227810255348338e-10
227.91395697848927	0.29145472270388645	23008.06371670627	9.235011083145163e-10
228.05152576288145	0.29154150841619114	22999.100154740183	9.242217451579372e-10
228.18909454727364	0.2916307857063192	22990.140084916766	9.249429430071602e-10
228.32666333166586	0.29171236814446405	22981.183505875448	9.256646882594443e-10
228.46423211605804	0.29177537755424054	22972.230416256196	9.263869506813457e-10
228.60180090045023	0.29181085227854603	22963.28081469948	9.271096911579921e-10
228.73936968484244	0.29182707986352996	22954.334699846313	9.278328959534007e-10
228.87693846923463	0.2918414761898057	22945.392070338265	9.285565872567275e-10
229.01450725362682	0.2918715360007087	22936.45292481743	9.292808142748924e-10
229.15207603801903	0.2919298598242883	22927.517261926456	9.300056373237937e-10
229.28964482241122	0.2920147357448309	22918.58508030851	9.307310983741781e-10
229.4272136068034	0.29212184942103564	22909.656378607287	9.31457220840693e-10
229.56478239119562	0.29224678397206066	22900.731155467	9.321840140830978e-10
229.7023511755878	0.2923824077642941	22891.8094095324	9.329114719045794e-10
229.83991995998	0.2925186603173145	22882.891139448755	9.33639571042273e-10
229.9774887443722	0.2926453357149939	22873.976343861832	9.343682752374796e-10
230.1150575287644	0.2927530903873955	22865.06502141794	9.350975401493278e-10
230.25262631315658	0.29283825930929064	22856.15717076391	9.358273259898902e-10
230.3901950975488	0.2928994740803221	22847.25279054708	9.365576006343547e-10
230.52776388194098	0.29293540062103146	22838.35187941534	9.372883377160973e-10
230.66533266633317	0.29295047713639366	22829.454436017084	9.380195259192325e-10
230.8029014507254	0.29296195511188805	22820.560459001266	9.387511891008516e-10
230.94047023511757	0.29298880965566215	22811.66994701738	9.394833806340698e-10
231.07803901950976	0.2930489391909299	22802.78289871546	9.402161739547325e-10
231.21560780390197	0.2931418425660163	22793.899312746056	9.409496230433285e-10
231.35317658829416	0.2932515841452142	22785.01918776024	9.41683738446129e-10
231.49074537268635	0.29336175037224416	22776.142522409606	9.424184974052542e-10
231.62831415707856	0.29345884552644036	22767.269315346228	9.43153857789064e-10
231.76588294147075	0.2935436627736734	22758.39956522274	9.438897897889323e-10
231.90345172586294	0.29362136232579883	22749.53327069228	9.44626280966627e-10
232.04102051025515	0.29369705664674167	22740.670430408547	9.453633317474415e-10
232.17858929464734	0.293772023037375	22731.811043025737	9.461009449564087e-10
232.31615807903952	0.2938410059544304	22722.955107198577	9.468391129467213e-10
232.45372686343174	0.29389811301535956	22714.102621582304	9.475778190601565e-10
232.59129564782393	0.2939383928860509	22705.25358483269	9.483170416732467e-10
232.7288644322161	0.2939679551056985	22696.407995606027	9.490567762367023e-10
232.86643321660833	0.2940001032289168	22687.565852559135	9.497970444746426e-10
233.00400200100052	0.29404826324069316	22678.727154349384	9.505378879651204e-10
233.1415707853927	0.29412137460754967	22669.891899634666	9.512793546684304e-10
233.27913956978492	0.2942119291463803	22661.060087073387	9.520214663221361e-10
233.4167083541771	0.2943086505674731	22652.23171532447	9.527642180031528e-10
233.5542771385693	0.29440039629222053	22643.40678304735	9.53507585160527e-10
233.6918459229615	0.2944813932784728	22634.58528890198	9.54251538732263e-10
233.8294147073537	0.2945529445818895	22625.76723154884	9.549960596344907e-10
233.96698349174588	0.2946168364515081	22616.952609648928	9.557411371277561e-10
234.1045522761381	0.2946759987232675	22608.141421863766	9.564867688492145e-10
234.24212106053028	0.2947429894378573	22599.333666855415	9.572329768712671e-10
234.37968984492247	0.2948351895749233	22590.52934328646	9.579798106072662e-10
234.51725862931468	0.2949699978114781	22581.728449820028	9.587273398777863e-10
234.65482741370687	0.29515166241352886	22572.930985119772	9.594756248028363e-10
234.79239619809906	0.2953481480322892	22564.136947849838	9.602246496531283e-10
234.92996498249127	0.29552121469549736	22555.346336674862	9.609743305563318e-10
235.06753376688346	0.29563378958323727	22546.559150259964	9.617245351831154e-10
235.20510255127564	0.29567682600049167	22537.77538727078	9.624751480478096e-10
235.34267133566786	0.2956699759884838	22528.99504637347	9.632261203484805e-10
235.48024012006005	0.2956341932867715	22520.218126234762	9.639774553710481e-10
235.61780890445223	0.2955900734894404	22511.444625521886	9.647291945682124e-10
235.75537768884445	0.29555599661168985	22502.67454290263	9.654814037211246e-10
235.89294647323663	0.2955494964292754	22493.907877045305	9.662341652337386e-10
236.03051525762882	0.29558801016560077	22485.144626618763	9.66987573791455e-10
236.16808404202104	0.2956735010954646	22476.384790292366	9.677417038389702e-10
236.30565282641322	0.2957754472253338	22467.62836673598	9.684965529335314e-10
236.4432216108054	0.2958592306945932	22458.875354619948	9.692520535440716e-10
236.58079039519762	0.29589234541156484	22450.12575261511	9.700080936444929e-10
236.7183591795898	0.29587553297681224	22441.379559392833	9.70764591269246e-10
236.855927963982	0.295835999830811	22432.63677362501	9.715215372182162e-10
236.9934967483742	0.2958016854350127	22423.89739398408	9.722789779747147e-10
237.1310655327664	0.29579663399740486	22415.161419143016	9.730369941942212e-10
237.2686343171586	0.29582693138489485	22406.42884777533	9.737956577565172e-10
237.4062031015508	0.29589349157162326	22397.69967855503	9.745550241204111e-10
237.543771885943	0.2959970713654915	22388.973910156656	9.753151361916017e-10
237.68134067033517	0.29612791287209833	22380.25154125525	9.760760073722478e-10
237.8189094547274	0.2962592858403211	22371.532570526346	9.768375965937087e-10
237.95647823911958	0.29636291824033933	22362.816996645975	9.7759981929886e-10
238.09404702351176	0.2964131530427244	22354.104818290656	9.783625635494433e-10
238.23161580790398	0.29641293402094965	22345.39603413743	9.791257517328007e-10
238.36918459229616	0.29638283746035227	22336.690642863872	9.798893655333112e-10
