0.0015805132004462917	3.884460465713077	7636.331260276671	8.541312682836239	0.006272841993041022
184.85492746373188	0.23856479017518847	15529.642696487683	2.0193139359410263e-09
184.99249624812407	0.2386041788715959	15516.247341522494	2.022806766485213e-09
185.13006503251626	0.2385886088463957	15502.863541032728	2.026304258381925e-09
185.26763381690847	0.23854827472176723	15489.491285051594	2.0298064380798494e-09
185.40520260130066	0.23852410413625627	15476.130563620996	2.0333138575259265e-09
185.54277138569284	0.2385566952330478	15462.7813667915	2.0368274633234435e-09
185.68034017008506	0.23866316040441563	15449.4436846223	2.0403481967957336e-09
185.81790895447725	0.23882195468872552	15436.117507181123	2.0438764922763506e-09
185.95547773886943	0.23900792955453065	15422.802824544206	2.0474123532727355e-09
186.09304652326165	0.23919662764572971	15409.499626796289	2.0509554661181944e-09
186.23061530765384	0.23937135021042422	15396.207904030647	2.0545053785993027e-09
186.36818409204602	0.2395202758944087	15382.927646349051	2.058061597514678e-09
186.50575287643824	0.23963165941936942	15369.658843861796	2.0616235995061716e-09
186.64332166083042	0.2396992332896684	15356.4014866877	2.065190909953852e-09
186.7808904452226	0.23973606235409625	15343.155564954124	2.068763344490776e-09
186.91845922961483	0.23975947416508606	15329.92106879698	2.0723409937290063e-09
187.056028014007	0.2397865887929124	15316.697988360744	2.0759241533402997e-09
187.1935967983992	0.23982679651597352	15303.486313798387	2.079513172366678e-09
187.3311655827914	0.23987963655139163	15290.286035271385	2.083108310502916e-09
187.4687343671836	0.23994400854420003	15277.097142949711	2.086709751775935e-09
187.6063031515758	0.24001828586211754	15263.9196270118	2.090317616256853e-09
187.743871935968	0.24009659277002687	15250.753477644546	2.093931919415524e-09
187.8814407203602	0.2401709986625227	15237.598685043304	2.0975525703695944e-09
188.01900950475238	0.24023357165251447	15224.455239411856	2.1011793977479795e-09
188.1565782891446	0.24028309790245933	15211.323130962435	2.104812258681712e-09
188.29414707353678	0.2403362305688345	15198.202349915755	2.1084512700819175e-09
188.43171585792896	0.24041256028858005	15185.092886501005	2.1120967845198794e-09
188.56928464232118	0.24053085741063404	15171.994730955843	2.11574932200295e-09
188.70685342671337	0.2406913439463707	15158.90787352637	2.119409280848901e-09
188.84442221110555	0.2408758686909509	15145.832304467032	2.1230767211051563e-09
188.98199099549777	0.24106549517679113	15132.76801404066	2.1267514368677864e-09
189.11955977988995	0.24124314321616933	15119.714992518431	2.1304330464581336e-09
189.25712856428214	0.2414027720680448	15106.673230179915	2.1341211841131105e-09
189.39469734867436	0.24154240568738494	15093.642717313052	2.1378155506933082e-09
189.53226613306654	0.24166008984710544	15080.623444214165	2.1415158974040796e-09
189.66983491745873	0.24175606496776392	15067.61540118793	2.1452220428165605e-09
189.80740370185094	0.24183501918581057	15054.61857854741	2.1489339161632547e-09
189.94497248624313	0.24190217851191526	15041.632966614045	2.1526515372014497e-09
190.08254127063532	0.24196255682618348	15028.658555717613	2.1563749909908124e-09
190.22011005502753	0.24201799390694775	15015.695336196248	2.1601043687961046e-09
190.35767883941972	0.24206788610271024	15002.743298396423	2.1638397334410313e-09
190.4952476238119	0.24211156690847252	14989.802432672925	2.1675811255057213e-09
190.63281640820412	0.24215007846630213	14976.872729388871	2.171328592105707e-09
190.7703851925963	0.24219204436685177	14963.954178915714	2.175082288762383e-09
190.9079539769885	0.24224819024048638	14951.046771633231	2.1788424816458832e-09
191.0455227613807	0.24232908241917245	14938.150497929515	2.182609518500946e-09
191.1830915457729	0.24243555557527455	14925.265348200968	2.1863836755911595e-09
191.32066033016508	0.24255326228826346	14912.391312852236	2.1901649672151313e-09
191.4582291145573	0.24266653762720813	14899.528382296208	2.193953192152849e-09
191.59579789894948	0.24276165184495124	14886.67654695401	2.1977480132792974e-09
191.73336668334167	0.24284510950613142	14873.835797255033	2.2015492695103723e-09
191.8709354677339	0.24293546995133486	14861.006123636991	2.2053570984096103e-09
192.00850425212607	0.24305145112122115	14848.187516545879	2.209171864715951e-09
192.14607303651826	0.24320252417766616	14835.379966435949	2.212993976627274e-09
192.28364182091047	0.24336741180139657	14822.583463769639	2.216823449638322e-09
192.42121060530266	0.24351845339206404	14809.797999017566	2.2206599152961234e-09
192.55877938969485	0.24362870098450032	14797.023562658487	2.2245027260817123e-09
192.69634817408706	0.24369491879874608	14784.26014517937	2.2283513534916593e-09
192.83391695847925	0.24374254537681572	14771.507737075452	2.232205756647615e-09
192.97148574287144	0.24379873556914097	14758.766328850219	2.236066285119842e-09
193.10905452726365	0.2438863559210237	14746.035911015415	2.2399335227398605e-09
193.24662331165584	0.24399582902142283	14733.316474090947	2.24380777720898e-09
193.38419209604803	0.24410273694610704	14720.608008604839	2.2476889413850055e-09
193.52176088044024	0.24418261841451722	14707.910505093223	2.251576595483273e-09
193.65932966483243	0.24422394932756264	14695.22395410038	2.2554702655480155e-09
193.7968984492246	0.2442476949678944	14682.54834617878	2.25936989225131e-09
193.93446723361683	0.2442798395670063	14669.88367188911	2.2632757984242147e-09
194.07203601800902	0.244345235439929	14657.22992180027	2.2671885787948084e-09
194.2096048024012	0.24444537767538813	14644.587086489282	2.271108704065725e-09
194.34717358679342	0.24455980105974437	14631.955156541258	2.2750362421488215e-09
194.4847423711856	0.24466718818081537	14619.334122549388	2.278970946116112e-09
194.6223111555778	0.2447498272171692	14606.723975114915	2.282912383209406e-09
194.75987993997	0.24481016967849495	14594.124704847212	2.2868602663423027e-09
194.8974487243622	0.244857672610534	14581.536302363764	2.2908145169489705e-09
195.03501750875438	0.24490180162101938	14568.958758290177	2.294775213134241e-09
195.1725862931466	0.24495220317927652	14556.392063260162	2.2987425533843494e-09
195.31015507753878	0.24501887066066813	14543.836207915543	2.3027168318423614e-09
195.44772386193097	0.24511183669682884	14531.291182906236	2.3066984154440864e-09
195.58529264632318	0.24523962300163663	14518.756978890231	2.3106877045793667e-09
195.72286143071537	0.24538984173104925	14506.233586533568	2.3146848258145053e-09
195.86043021510756	0.2455348354447781	14493.720996510265	2.31868948134104e-09
195.99799899949977	0.24564659883287956	14481.219199502304	2.322701049615828e-09
196.13556778389196	0.24570620569074175	14468.72818619968	2.3267187960839467e-09
196.27313656828414	0.24573266623944193	14456.24794730045	2.3307424460704236e-09
196.41070535267636	0.24575489771167972	14443.778473510754	2.334772212178892e-09
196.54827413706855	0.24580146814796655	14431.31975554485	2.3388086679519668e-09
196.68584292146073	0.24588241761139643	14418.871784125005	2.342852391087979e-09
196.82341170585295	0.24598038178338705	14406.434549981454	2.346903566760192e-09
196.96098049024513	0.24607578613530312	14394.008043852384	2.350962053682064e-09
197.09854927463732	0.24615144950950746	14381.592256483933	2.355027500135509e-09
197.23611805902954	0.24621353556002615	14369.187178630218	2.3590997351217134e-09
197.37368684342172	0.24628138375834582	14356.792801053403	2.3631789146057532e-09
197.5112556278139	0.24637447851245295	14344.40911452365	2.3672654421255835e-09
197.64882441220612	0.24650394794591027	14332.03610981912	2.371359785493911e-09
197.7863931965983	0.24665472871856148	14319.673777725893	2.375462078697716e-09
197.9239619809905	0.24680663962784996	14307.322109037945	2.3795721306569684e-09
198.0615307653827	0.2469400202050705	14294.981094557137	2.3836895141480375e-09
198.1990995497749	0.24705076912227428	14282.650725093266	2.387813852683107e-09
198.3366683341671	0.24715264048962446	14270.330991464081	2.3919450693596406e-09
198.4742371185593	0.24726037114055485	14258.021884495294	2.396083326007103e-09
198.6118059029515	0.24738673406682382	14245.723395020561	2.400228934503162e-09
198.74937468734367	0.24753056701740733	14233.435513881448	2.404382114211997e-09
198.8869434717359	0.24768468142378564	14221.158231927386	2.408542926564616e-09
199.02451225612808	0.2478418738373157	14208.891540015706	2.4127113145781733e-09
199.16208104052026	0.24799754851340663	14196.635429011594	2.41688717113056e-09
199.29964982491248	0.24815329658520002	14184.389889788128	2.4210704429860104e-09
199.43721860930467	0.24831160661356025	14172.154913226268	2.425261130456403e-09
199.57478739369685	0.2484746936955934	14159.93049021484	2.4294592698347345e-09
199.71235617808907	0.24863960627963572	14147.716611650521	2.4336648477185167e-09
199.84992496248125	0.24879878235378464	14135.513268437835	2.4378777451360373e-09
199.98749374687344	0.24894449813263916	14123.320451489106	2.4420977617846823e-09
200.12506253126566	0.2490714745142436	14111.138151724504	2.4463246728522786e-09
200.26263131565784	0.2491872938762478	14098.96636007205	2.4505584265264594e-09
200.40020010005003	0.24930375323056148	14086.805067467616	2.45479916295565e-09
200.53776888444224	0.24943257829211626	14074.654264854918	2.459047164687839e-09
200.67533766883443	0.24957841178533574	14062.513943185508	2.463302715021161e-09
200.81290645322662	0.24973303299965402	14050.384093418714	2.4675659056392806e-09
200.95047523761883	0.2498868607175641	14038.264706521632	2.471836664853977e-09
201.08804402201102	0.25003102055274506	14026.155773469138	2.4761148095912828e-09
201.2256128064032	0.25016570422972767	14014.057285243896	2.4804002095518974e-09
201.36318159079542	0.2502973828122063	14001.96923283635	2.484692868020742e-09
201.5007503751876	0.25043265316418767	13989.891607244754	2.4889928898237207e-09
201.6383191595798	0.2505752728160695	13977.824399475116	2.4933004128619585e-09
201.775887943972	0.25071782629212025	13965.767600541192	2.49761543146045e-09
201.9134567283642	0.250850150201666	13953.721201464465	2.5019377914355496e-09
202.05102551275638	0.25096221712454175	13941.685193274137	2.50626722982723e-09
202.1885942971486	0.2510503211966655	13929.65956700713	2.5106034979100747e-09
202.32616308154078	0.2511196235944556	13917.644313708115	2.514946491478371e-09
202.46373186593297	0.25117594890509753	13905.63942442951	2.5192962239358162e-09
202.6013006503252	0.25122474414072565	13893.644890231451	2.5236527905948383e-09
202.73886943471737	0.2512680161219986	13881.660702181813	2.5280162956408837e-09
202.87643821910956	0.25130593291791775	13869.686851356155	2.5323868219943507e-09
203.01400700350177	0.25133864586540733	13857.723328837741	2.536764436540055e-09
203.15157578789396	0.25136705877289506	13845.770125717538	2.541149205751481e-09
203.28914457228615	0.25139429945426783	13833.82723309419	2.545541229864864e-09
203.42671335667836	0.2514239046318311	13821.894642074041	2.5499406406984034e-09
203.56428214107055	0.25145947487767284	13809.972343771118	2.55434759479887e-09
203.70185092546274	0.2515063322463409	13798.060329307116	2.5587622938231312e-09
203.83941970985495	0.2515716737531187	13786.158589811419	2.5631850021948615e-09
203.97698849424714	0.25166279102892547	13774.267116421079	2.567616032933256e-09
204.11455727863932	0.25178488468709237	13762.385900280808	2.57205570333605e-09
204.25212606303154	0.2519292277288342	13750.514932542925	2.57650411895938e-09
204.38969484742373	0.2520814016929737	13738.65420436736	2.58096113948434e-09
204.5272636318159	0.2522269950215438	13726.803706921613	2.585426441348805e-09
204.66483241620813	0.2523567717339072	13714.963431380791	2.5898996445176895e-09
204.80240120060031	0.25247310227457453	13703.133368927609	2.5943805067541936e-09
204.9399699849925	0.25257993670270446	13691.313510752405	2.598868912746754e-09
205.07753876938472	0.25268071953699567	13679.503848053117	2.6033648336811334e-09
205.2151075537769	0.2527701238611582	13667.704372035274	2.6078681684729786e-09
205.3526763381691	0.25283539444841185	13655.915073911949	2.6123786462908866e-09
205.4902451225613	0.25286354148464035	13644.135944903754	2.61689586592824e-09
205.6278139069535	0.2528477308569561	13632.366976238862	2.621419424684534e-09
205.76538269134568	0.2528116068383098	13620.608159153076	2.625949395197899e-09
205.9029514757379	0.25278822947769247	13608.859484889843	2.630486351809071e-09
206.04052026013008	0.2528104230458318	13597.120944700268	2.6350312399990098e-09
206.17808904452227	0.2528917165569995	13585.392529843033	2.6395849797062842e-09
206.31565782891448	0.25301244692088654	13573.6742315843	2.644147949732969e-09
206.45322661330667	0.25314967412936223	13561.966041197715	2.6487200742723205e-09
206.59079539769886	0.25328166436534444	13550.26794996439	2.6533009578989146e-09
206.72836418209107	0.2534010505315692	13538.579949172918	2.657890194324002e-09
206.86593296648326	0.25350990075273816	13526.902030119436	2.6624875183439237e-09
207.00350175087544	0.25361044805867783	13515.234184107583	2.6670927720723222e-09
207.14107053526766	0.25370525086321344	13503.576402448509	2.6717058824428822e-09
207.27863931965985	0.2537980734948758	13491.928676460871	2.6763268585562477e-09
207.41620810405203	0.25389295958790903	13480.29099747083	2.6809557750506335e-09
207.55377688844425	0.2539938615267265	13468.66335681202	2.685592753898173e-09
207.69134567283643	0.25410098613503945	13457.04574582558	2.6902378925664175e-09
207.82891445722862	0.25420955673469897	13445.438155860083	2.694891190727402e-09
207.96648324162084	0.25431445146319565	13433.840578271564	2.6995525698460537e-09
208.10405202601302	0.254411504888709	13422.253004423495	2.704221908526262e-09
208.2416208104052	0.2545047016664691	13410.675425686812	2.7088991841824656e-09
208.37918959479742	0.2546021500842242	13399.107833439914	2.7135845138528515e-09
208.5167583791896	0.2547119851798867	13387.550219068662	2.718278118825204e-09
208.6543271635818	0.2548382894962561	13376.002573966363	2.7229802327335826e-09
208.791895947974	0.25497384578032756	13364.464889533721	2.727690916327232e-09
208.9294647323662	0.2551094827162931	13352.937157178845	2.7324100704828177e-09
209.06703351675839	0.2552362759140603	13341.419368317213	2.737137481328113e-09
209.2046023011506	0.2553513346505256	13329.911514371704	2.74187294732086e-09
209.3421710855428	0.25545800556925036	13318.41358677262	2.746616376954091e-09
209.47973986993497	0.25555992299352703	13306.925576957645	2.7513677649239656e-09
209.6173086543272	0.25566047762163063	13295.44747637187	2.756127165896741e-09
209.75487743871938	0.2557615358840705	13283.979276467768	2.7608946542756993e-09
209.89244622311156	0.2558643759081859	13272.520968705188	2.7656703095876645e-09
210.03001500750378	0.25597025722363675	13261.072544551353	2.7704542149252617e-09
210.16758379189596	0.25607749019850995	13249.63399548084	2.7752464079596253e-09
210.30515257628815	0.25617813097231223	13238.205312975555	2.7800467905006698e-09
210.44272136068037	0.2562634377325638	13226.786488524729	2.7848551504706405e-09
210.58029014507255	0.25632563441085887	13215.377513624913	2.7896712069384393e-09
210.71785892946474	0.25637237503603383	13203.978379780003	2.794494880706109e-09
210.85542771385695	0.25642371365289807	13192.589078501296	2.799326445715599e-09
210.99299649824914	0.25650005493975625	13181.209601307468	2.8041664438591757e-09
211.13056528264133	0.25661561110398057	13169.839939724552	2.809015514330415e-09
211.26813406703354	0.25675573065210155	13158.480085285848	2.8138738928714037e-09
211.40570285142573	0.25689735901152977	13147.130029531894	2.8187413775259417e-09
211.54327163581792	0.25701765709973434	13135.789764010462	2.8236174454340195e-09
211.68084042021013	0.25710871890870246	13124.459280276575	2.828501582884419e-09
211.81840920460232	0.2571869791440147	13113.138569892604	2.833393685956371e-09
211.9559779889945	0.25727111244329903	13101.82762442825	2.838293991228797e-09
212.09354677338672	0.2573775879369704	13090.526435460526	2.8432029510133053e-09
212.2311155577789	0.25749843775348213	13079.234994573704	2.8481207711242735e-09
212.3686843421711	0.2576104808248832	13067.953293359235	2.8530472215631387e-09
212.5062531265633	0.2576903070520577	13056.681323415749	2.8579817456985146e-09
212.6438219109555	0.25772438324676555	13045.419076349097	2.86292370950921e-09
212.78139069534768	0.25773365811392807	13034.166543772428	2.8678729975821755e-09
212.9189594797399	0.25774660071295324	13022.923717306196	2.872830004120099e-09
213.05652826413208	0.25779103454901653	13011.690588578183	2.8777954904425785e-09
213.19409704852427	0.257871232145007	13000.467149223408	2.8827700950979358e-09
213.33166583291649	0.2579617373860691	12989.253390884018	2.887753866184418e-09
213.46923461730867	0.2580351920174895	12978.049305209297	2.8927463825854924e-09
213.60680340170086	0.2580681527189448	12966.854883855647	2.897746941385892e-09
213.74437218609307	0.2580684112181092	12955.670118486703	2.902755158003957e-09
213.88194097048526	0.2580587129656992	12944.495000773357	2.907771135960634e-09
214.01950975487745	0.2580618809690271	12933.329522393755	2.9127953416160843e-09
214.15707853926966	0.25809244255914543	12922.173675033266	2.917828369939877e-09
214.29464732366185	0.258143091967681	12911.02745038441	2.922870540670525e-09
214.43221610805404	0.2582029741468856	12899.890840146836	2.9279219096806045e-09
214.56978489244625	0.2582615205364274	12888.763836027321	2.9329823423850177e-09
214.70735367683844	0.2583145321030055	12877.646429739796	2.938051671846513e-09
214.84492246123062	0.2583640596328946	12866.53861300533	2.9431298139112492e-09
214.98249124562284	0.2584124164555934	12855.440377552139	2.94821675006972e-09
215.12006003001503	0.25846165308192126	12844.351715115597	2.953312505845177e-09
215.2576288144072	0.2585122744634055	12833.272617438195	2.958417112795575e-09
215.39519759879943	0.258564222432515	12822.203076269552	2.9635305972774415e-09
215.5327663831916	0.2586174596408941	12811.143083366404	2.9686529821793415e-09
215.6703351675838	0.25867490148078554	12800.092630492602	2.9737843388391396e-09
215.80790395197602	0.2587453876415052	12789.051709419133	2.9789248769941767e-09
215.9454727363682	0.2588384657111001	12778.020311924118	2.9840749212719474e-09
216.0830415207604	0.25896266598869716	12766.998429792788	2.9892348639453523e-09
216.2206103051526	0.25911151419084844	12755.98605481744	2.994404886973202e-09
216.3581790895448	0.2592670955016822	12744.983178797405	2.9995848179348043e-09
216.49574787393698	0.25941120710064736	12733.989793539025	3.0047742173689212e-09
216.6333166583292	0.2595309500669214	12723.005890855668	3.009972540714147e-09
216.77088544272138	0.25963670363461333	12712.031462567793	3.0151795715638043e-09
216.90845422711357	0.2597452313781782	12701.066500502975	3.020395447125719e-09
217.04602301150578	0.259873084480467	12690.110996495883	3.0256205620628716e-09
217.18359179589797	0.26002417090428076	12679.164942388254	3.030855279990178e-09
217.32116058029015	0.2601828649541394	12668.228330028798	3.0360995993829834e-09
217.45872936468237	0.260331868000285	12657.301151273221	3.041353219934123e-09
217.59629814907456	0.26045492455127045	12646.38339798418	3.0466156390949345e-09
217.73386693346674	0.2605465480741271	12635.47506203135	3.051886394201278e-09
217.87143571785896	0.26060760514355746	12624.576135291407	3.057165163373892e-09
218.00900450225114	0.26063904534446597	12613.686609648048	3.062451729505144e-09
218.14657328664333	0.26064568466807175	12602.806476991984	3.0677460205576264e-09
218.28414207103555	0.26064505824147116	12591.935729220975	3.073048296191912e-09
218.42171085542773	0.26065731279355836	12581.07435823984	3.0783591074707245e-09
218.55927963981992	0.2607022578070703	12570.222355960437	3.0836792154992707e-09
218.69684842421213	0.2607887029092157	12559.379714301633	3.089009342143119e-09
218.83441720860432	0.26091228211395207	12548.54642518926	3.0943499466809297e-09
218.9719859929965	0.261067852589146	12537.722480556095	3.099701281061283e-09
219.1095547773887	0.2612485034942109	12526.907872341839	3.105063412725004e-09
219.2471235617809	0.26143410364924613	12516.1025924931	3.1104360368109263e-09
219.3846923461731	0.26159853581604925	12505.30663296334	3.115818466869597e-09
219.52226113056528	0.2617156940307516	12494.519985712868	3.1212097352543655e-09
219.6598299149575	0.26177442253791855	12483.7426427089	3.1266089343748104e-09
219.79739869934969	0.26180072287181866	12472.974595925662	3.1320158663330373e-09
219.93496748374187	0.26182627157707583	12462.215837344413	3.1374309574110096e-09
220.0725362681341	0.26188142142616816	12451.466358953414	3.142855070478044e-09
220.21010505252627	0.2619696498325794	12440.726152747868	3.148288907079342e-09
220.34767383691846	0.2620694048803394	12429.995210729798	3.1537325991291393e-09
220.48524262131068	0.26215818067343605	12419.273524908056	3.1591858417441755e-09
220.62281140570286	0.26221793868302296	12408.561087298338	3.164648088748875e-09
220.76038019009505	0.2622553463726812	12397.857889923225	3.1701190631435417e-09
220.89794897448726	0.2622855645079558	12387.16392481225	3.175598839859545e-09
221.03551775887945	0.2623237134150142	12376.47918400187	3.181087752412675e-09
221.17308654327164	0.26237952900450684	12365.803659535428	3.186586227314808e-09
221.31065532766385	0.26245252185910256	12355.137343463146	3.192094573816206e-09
221.44822411205604	0.26254105948136486	12344.480227842092	3.197612994300637e-09
221.58579289644823	0.2626431590264536	12333.832304736185	3.2031416062360347e-09
221.72336168084044	0.2627520564424139	12323.193566216156	3.2086803771318622e-09
221.86093046523263	0.26285752949646907	12312.56400435955	3.21422910065384e-09
221.9984992496248	0.2629492789493077	12301.943611250706	3.219787440879482e-09
222.13606803401703	0.26301941371604237	12291.332378980767	3.225355010405787e-09
222.27363681840922	0.26306999581671453	12280.730299647712	3.2309315665961798e-09
222.4112056028014	0.2631056583172377	12270.137365356335	3.2365170203337784e-09
222.54877438719362	0.26313102506787744	12259.553568218265	3.242111395107998e-09
222.6863431715858	0.2631502426997451	12248.978900351956	3.247714788437663e-09
222.823911955978	0.26316675878610785	12238.413353882668	3.253327339500063e-09
222.9614807403702	0.2631839652766011	12227.856920942453	3.25894921730282e-09
223.0990495247624	0.26320628699563187	12217.309593670183	3.2645806322539448e-09
223.23661830915458	0.2632480983341007	12206.771364211547	3.2702220106346576e-09
223.3741870935468	0.26332933406293696	12196.242224719088	3.2758740418699398e-09
223.51175587793898	0.2634699815398779	12185.722167352182	3.281537610850426e-09
223.64932466233117	0.2636733373226855	12175.211184276986	3.287213435022455e-09
223.78689344672338	0.26389094053115136	12164.709267666241	3.292901140726533e-09
223.92446223111557	0.26406432783045625	12154.21640969925	3.298599364786047e-09
224.06203101550776	0.26413676085691323	12143.732602561844	3.304306048952846e-09
224.19959979989997	0.2641020706035226	12133.257838446592	3.3100195711515686e-09
224.33716858429216	0.2640115715747343	12122.792109552962	3.3157397064490444e-09
224.47473736868434	0.2639196932001672	12112.335408087341	3.3214673141412375e-09
224.61230615307656	0.26387534280434777	12101.887726263012	3.327203948571056e-09
224.74987493746875	0.2638886939343788	12091.449056300013	3.3329509472717425e-09
224.88744372186093	0.2639533406022962	12081.019390425066	3.3387091769777658e-09
225.02501250625315	0.2640628018243959	12070.598720871581	3.3444791576595156e-09
225.16258129064533	0.2642073106350633	12060.187039879636	3.35026109208944e-09
225.30015007503752	0.2643693837028478	12049.784339695938	3.3560548029625594e-09
225.43771885942974	0.2645304312386487	12039.390612573816	3.3618598122177266e-09
225.57528764382192	0.2646724470985504	12029.005850773223	3.3676754315946373e-09
225.7128564282141	0.2647882803545694	12018.63004656076	3.373501025071663e-09
225.85042521260632	0.2648803751154802	12008.263192209699	3.379336177683843e-09
225.9879939969985	0.26495150589570465	11997.905280000004	3.3851806425823425e-09
226.1255627813907	0.2650050450121095	11987.556302218292	3.3910343073996812e-09
226.2631315657829	0.26504747523187216	11977.21625115786	3.3968972178892193e-09
226.4007003501751	0.26508628776380466	11966.885119118693	3.4027695552392943e-09
226.5382691345673	0.26512894915643626	11956.562898407434	3.408651599822686e-09
226.6758379189595	0.26518058383788673	11946.249581337375	3.414543660129632e-09
226.8134067033517	0.2652421045657363	11935.945160228455	3.420445984501743e-09
226.95097548774388	0.2653139841482038	11925.649627407227	3.4263587689462292e-09
227.0885442721361	0.2653962574065914	11915.362975206874	3.4322821628093843e-09
227.22611305652828	0.2654834172629691	11905.08519596717	3.4382161739971657e-09
227.36368184092046	0.26556615509253645	11894.816282034464	3.4441606328493e-09
227.50125062531268	0.2656350879345329	11884.556225761662	3.4501152377322856e-09
227.63881940970487	0.26568565774238595	11874.30501950827	3.4560796836204266e-09
227.77638819409705	0.26573208693610434	11864.06265564042	3.462054028373139e-09
227.91395697848927	0.265793166728062	11853.829126530898	3.4680386853092876e-09
228.05152576288145	0.26588732583250513	11843.604424559144	3.474034322043406e-09
228.18909454727364	0.2660165257829229	11833.38854211118	3.480041471374615e-09
228.32666333166586	0.26615985124406716	11823.18147157951	3.4860601195297974e-09
228.46423211605804	0.2662946988535117	11812.983205363127	3.4920898187553758e-09
228.60180090045023	0.26640123987175596	11802.793735867499	3.498129857289929e-09
228.73936968484244	0.26648461793251227	11792.613055504671	3.5041798201737127e-09
228.87693846923463	0.2665631921306205	11782.441156693307	3.5102397695902334e-09
229.01450725362682	0.26665543670407205	11772.278031858665	3.5163101196519252e-09
229.15207603801903	0.26677385426829203	11762.123673432583	3.52239142492696e-09
229.28964482241122	0.26691348426898964	11751.978073853421	3.52848399831911e-09
229.4272136068034	0.26706619083112193	11741.841225566026	3.534587913113814e-09
229.56478239119562	0.26722373309302216	11731.71312102173	3.540703065060369e-09
229.7023511755878	0.26737509065330706	11721.593752678338	3.5468291647403812e-09
229.83991995998	0.26750624436753245	11711.483113000106	3.55296572751408e-09
229.9774887443722	0.26760302618475806	11701.381194457743	3.5591121225782803e-09
230.1150575287644	0.26765492048877926	11691.28798952841	3.56526768418591e-09
230.25262631315658	0.26767546292511324	11681.2034906958	3.5714321992003796e-09
230.3901950975488	0.2676879164072119	11671.12769045018	3.577605979232634e-09
230.52776388194098	0.2677155220814209	11661.06058128839	3.5837897199354097e-09
230.66533266633317	0.2677713443932536	11651.002155713784	3.5899841955545136e-09
230.8029014507254	0.2678458576120334	11640.952406236143	3.5961897862300154e-09
230.94047023511757	0.2679264972115352	11630.911325371677	3.60240652304919e-09
231.07803901950976	0.2680011435237677	11620.878905642989	3.608634190531269e-09
231.21560780390197	0.26806527910691913	11610.85513957913	3.61487254546718e-09
231.35317658829416	0.2681207636468724	11600.840019715595	3.62112145257501e-09
231.49074537268635	0.26816965429386985	11590.833538594325	3.6273808593334447e-09
231.62831415707856	0.26821454098377495	11580.835688763702	3.6336507844568346e-09
231.76588294147075	0.26826062274846957	11570.846462778554	3.63993135162433e-09
231.90345172586294	0.268313896025726	11560.865853200165	3.6462227776631393e-09
232.04102051025515	0.26838030393513085	11550.89385259625	3.652525346778859e-09
232.17858929464734	0.26846158731707076	11540.930453540943	3.658839307376807e-09
232.31615807903952	0.2685523288195196	11530.975648614767	3.6651647361565163e-09
232.45372686343174	0.2686464132905347	11521.029430404615	3.671501570038107e-09
232.59129564782393	0.2687377094268956	11511.091791503757	3.677849643284246e-09
232.7288644322161	0.2688198960868737	11501.162724511829	3.6842087110046145e-09
232.86643321660833	0.2688865286573718	11491.24222203481	3.690578467606051e-09
233.00400200100052	0.26893116054555344	11481.33027668506	3.696958562657544e-09
233.1415707853927	0.2689528020511387	11471.426881081283	3.7033487244620196e-09
233.27913956978492	0.26897046853067064	11461.532027848622	3.7097491498703904e-09
233.4167083541771	0.26900775843848773	11451.645709618691	3.716160473033435e-09
233.5542771385693	0.2690877234033573	11441.767919029544	3.7225836375929e-09
233.6918459229615	0.2692114557720177	11431.898648725588	3.729019360959829e-09
233.8294147073537	0.26935110944769686	11422.03789135747	3.735467597022543e-09
233.96698349174588	0.2694768622636704	11412.185639582054	3.741927700612189e-09
234.1045522761381	0.2695626072768851	11402.341886062439	3.74839866542189e-09
234.24212106053028	0.26961351713847803	11392.506623468073	3.754879869974587e-09
234.37968984492247	0.26965043300448976	11382.679844474811	3.761371298833983e-09
234.51725862931468	0.26969430420673046	11372.861541764898	3.767873381344074e-09
234.65482741370687	0.26975974600068303	11363.051708026962	3.7743867402152785e-09
234.79239619809906	0.26984389713973356	11353.250335955914	3.7809117751773215e-09
234.92996498249127	0.2699409078350348	11343.457418252958	3.787448661059459e-09
235.06753376688346	0.2700449607910189	11333.672947625566	3.793997409296343e-09
235.20510255127564	0.27015101895363164	11323.896916787475	3.800557928367144e-09
235.34267133566786	0.2702548442356924	11314.129318458694	3.807130068256305e-09
235.48024012006005	0.27035223478903286	11304.370145365496	3.813713636846544e-09
235.61780890445223	0.27044006183534913	11294.619390240416	3.82030843367513e-09
235.75537768884445	0.2705218348791689	11284.877045822264	3.826914391918833e-09
235.89294647323663	0.2706035989144165	11275.143104856154	3.833531595689636e-09
236.03051525762882	0.27069138984530733	11265.417560093467	3.8401602391034544e-09
236.16808404202104	0.27078893491332634	11255.700404291854	3.84680054786083e-09
236.30565282641322	0.27089511466373284	11245.991630215216	3.853452668195267e-09
236.4432216108054	0.2710081985517586	11236.291230633684	3.860116675551084e-09
236.58079039519762	0.2711264317692631	11226.59919832362	3.866792593294766e-09
236.7183591795898	0.2712476775055517	11216.915526067609	3.873480398700606e-09
236.855927963982	0.2713694948796088	11207.240206654453	3.8801800289314486e-09
236.9934967483742	0.2714894345883042	11197.573232879158	3.886891391670015e-09
237.1310655327664	0.271604428898721	11187.914597542942	3.893614359817457e-09
237.2686343171586	0.2717085589225176	11178.2642934532	3.900348719839517e-09
