0.0038583966333012483	4.837013618877563	9432.43998883263	3.737824755469479	0.0010299113322745736
184.4422211105553	0.25452073434390976	49704.118893568746	1.9791037219319294e-10
184.57978989494748	0.2546569746044211	49697.07715688674	1.979666724299501e-10
184.71735867933967	0.25479336184166534	49690.03641786695	1.9802299082752003e-10
184.85492746373188	0.2549320224673447	49682.99667636803	1.9807932756078294e-10
184.99249624812407	0.2550750845856168	49675.95793224869	1.9813568320083487e-10
185.13006503251626	0.2552231310071779	49668.92018536764	1.9819205836558783e-10
185.26763381690847	0.2553694623934471	49661.88343558361	1.9824845228885305e-10
185.40520260130066	0.2555052362958773	49654.84768275533	1.983048625641732e-10
185.54277138569284	0.2556216793611041	49647.81292674159	1.983612853520852e-10
185.68034017008506	0.25571494214094365	49640.77916740117	1.9841771651215004e-10
185.81790895447725	0.25578927989486583	49633.746404592865	1.9847415322304233e-10
185.95547773886943	0.25584970338878105	49626.71463817551	1.9853059397526625e-10
186.09304652326165	0.25590090124627907	49619.68386800795	1.9858703835427483e-10
186.23061530765384	0.2559439459683899	49612.654093949066	1.986434862053787e-10
186.36818409204602	0.25597763680345875	49605.62531585774	1.9869993715882008e-10
186.50575287643824	0.25600073800524387	49598.59753359288	1.9875639064783572e-10
186.64332166083042	0.25601661477903853	49591.570747013415	1.988128468303173e-10
186.7808904452226	0.2560448701374836	49584.544955978294	1.9886930967751225e-10
186.91845922961483	0.2561086874639702	49577.5201603465	1.989257872291601e-10
187.056028014007	0.25623053857867667	49570.49635997704	1.9898229097790343e-10
187.1935967983992	0.2564063858631762	49563.47355472894	1.9903883028038135e-10
187.3311655827914	0.2565984073348219	49556.451744461236	1.9909540600360357e-10
187.4687343671836	0.2567665875887776	49549.43092903298	1.9915201109572437e-10
187.6063031515758	0.2568762132839928	49542.41110830321	1.992086325575069e-10
187.743871935968	0.25693537933591754	49535.39228213102	1.9926526049742233e-10
187.8814407203602	0.2569728827747179	49528.3744503755	1.993218918046991e-10
188.01900950475238	0.2570176365333184	49521.3576128958	1.9937852937587871e-10
188.1565782891446	0.2570880138904012	49514.34176955106	1.9943517935407456e-10
188.29414707353678	0.25717435737882327	49507.326920200474	1.9949184527896095e-10
188.43171585792896	0.257262401046761	49500.31306470321	1.9954852749272423e-10
188.56928464232118	0.25733835734018334	49493.30020291848	1.996052236088896e-10
188.70685342671337	0.25739925622733445	49486.28833470552	1.9966193094267103e-10
188.84442221110555	0.2574528430667193	49479.27745992357	1.9971864863565718e-10
188.98199099549777	0.25750732118765535	49472.267578431914	1.997753775308444e-10
189.11955977988995	0.2575705109167336	49465.25869008983	1.998321198982476e-10
189.25712856428214	0.2576479548323098	49458.25079475665	1.998888788230909e-10
189.39469734867436	0.25774435685167013	49451.243892291684	1.9994565794595495e-10
189.53226613306654	0.257864383520176	49444.23798255431	2.000024613890599e-10
189.66983491745873	0.25800758664917933	49437.23306540389	2.0005929270089361e-10
189.80740370185094	0.2581631524299188	49430.22914069981	2.0011615290222565e-10
189.94497248624313	0.2583190135113742	49423.2262083015	2.0017304054002162e-10
190.08254127063532	0.25846355094498796	49416.22426806838	2.00229952068082e-10
190.22011005502753	0.25859185521164296	49409.22331985989	2.0028688340244087e-10
190.35767883941972	0.2587041817242914	49402.22336353549	2.0034383099150868e-10
190.4952476238119	0.2588009187558742	49395.22439895468	2.004007917796491e-10
190.63281640820412	0.25888496963244606	49388.22642597695	2.0045776363826575e-10
190.7703851925963	0.2589703972379661	49381.22944446185	2.0051474742701097e-10
190.9079539769885	0.25907435856613	49374.23345426892	2.005717472418121e-10
191.0455227613807	0.25921374104212996	49367.23845525773	2.0062876997798057e-10
191.1830915457729	0.2593889650002584	49360.24444728789	2.0068582179411848e-10
191.32066033016508	0.2595747609218981	49353.25143021901	2.0074290320477768e-10
191.4582291145573	0.259743629908816	49346.2594039107	2.0080000931952032e-10
191.59579789894948	0.2598710136097019	49339.26836822261	2.008571310604899e-10
191.73336668334167	0.2599631000778494	49332.27832301441	2.0091426163028206e-10
191.8709354677339	0.2600443948177425	49325.28926814578	2.0097139979525795e-10
192.00850425212607	0.2601396453418538	49318.301203476425	2.0102854927095662e-10
192.14607303651826	0.2602646743588548	49311.31412886606	2.010857164019511e-10
192.28364182091047	0.2604056267655151	49304.32804417447	2.0114290409250313e-10
192.42121060530266	0.2605424864448576	49297.34294926141	2.0120011102126018e-10
192.55877938969485	0.26065574164747296	49290.35884398665	2.0125733224350928e-10
192.69634817408706	0.2607426629236635	49283.37572821	2.0131456287517757e-10
192.83391695847925	0.26082081507587085	49276.39360179129	2.013718020165612e-10
192.97148574287144	0.26090897762386456	49269.412464590365	2.0142905251325737e-10
193.10905452726365	0.2610231051396671	49262.4323164671	2.014863199627413e-10
193.24662331165584	0.26115777953673325	49255.45315728139	2.015436082478104e-10
193.38419209604803	0.26129780644790507	49248.474986893125	2.016009178479175e-10
193.52176088044024	0.2614279569928967	49241.49780516224	2.0165824623887615e-10
193.65932966483243	0.26153921232395544	49234.521611948665	2.0171558945358672e-10
193.7968984492246	0.26163814896223536	49227.546407112386	2.0177294527040876e-10
193.93446723361683	0.26173375259627113	49220.572190513376	2.0183031347075902e-10
194.07203601800902	0.2618348549600514	49213.598962011645	2.0188769557014665e-10
194.2096048024012	0.2619471109178041	49206.62672146721	2.019450939968156e-10
194.34717358679342	0.26207318846281685	49199.65546874013	2.0200251140503766e-10
194.4847423711856	0.2622156396789045	49192.68520369046	2.0205995062459452e-10
194.6223111555778	0.26237349677715005	49185.7159261783	2.0211741395899585e-10
194.75987993997	0.26252610799330306	49178.74763606376	2.021748994491201e-10
194.8974487243622	0.26264598257415706	49171.780333206945	2.0223240006667823e-10
195.03501750875438	0.2627058158125427	49164.814017468	2.02289904359599e-10
195.1725862931466	0.2627006227358509	49157.84868870704	2.0234740128409906e-10
195.31015507753878	0.2626682292886802	49150.88434678426	2.0240488840841688e-10
195.44772386193097	0.2626513059465145	49143.920991559884	2.0246237182124916e-10
195.58529264632318	0.26268962645308547	49136.958622894126	2.0251986456180808e-10
195.72286143071537	0.26278287674451356	49129.99724064725	2.025773780578306e-10
195.86043021510756	0.26290146788468305	49123.03684467953	2.0263491666642307e-10
195.99799899949977	0.26301514400172255	49116.077434851235	2.0269247838805883e-10
196.13556778389196	0.2631006418445998	49109.11901102266	2.0275005697559292e-10
196.27313656828414	0.2631639163540683	49102.161573054145	2.0280764807679683e-10
196.41070535267636	0.26321855273547146	49095.20512080601	2.0286525047944823e-10
196.54827413706855	0.2632780323665893	49088.24965413862	2.0292286571643555e-10
196.68584292146073	0.2633503268498595	49081.29517291236	2.029804966756092e-10
196.82341170585295	0.26343525838300985	49074.34167698764	2.0303814586629694e-10
196.96098049024513	0.2635319919003993	49067.38916622488	2.030958153372218e-10
197.09854927463732	0.26363952279866326	49060.437640484524	2.031535066983885e-10
197.23611805902954	0.2637551928126203	49053.48709962703	2.0321122085434592e-10
197.37368684342172	0.2638754103499519	49046.53754351289	2.0326895790856427e-10
197.5112556278139	0.26399657425738227	49039.58897200261	2.033267172576205e-10
197.64882441220612	0.2641173040606969	49032.64138495668	2.0338449810399863e-10
197.7863931965983	0.264243179656117	49025.69478223567	2.0344230081998898e-10
197.9239619809905	0.26438114100963855	49018.74916370013	2.0350012706857614e-10
198.0615307653827	0.2645376890922518	49011.804529210654	2.0355797956269028e-10
198.1990995497749	0.2647062080302015	49004.860878627835	2.036158594133569e-10
198.3366683341671	0.26486502925413463	48997.91821181227	2.036737634275985e-10
198.4742371185593	0.2649916557280898	48990.97652862462	2.037316844709896e-10
198.6118059029515	0.2650685760949277	48984.03582892552	2.0378961290388012e-10
198.74937468734367	0.26511365692318034	48977.09611257562	2.0384754368294708e-10
198.8869434717359	0.2651600640205663	48970.15737943565	2.0390547874729397e-10
199.02451225612808	0.26524096392340113	48963.21962936632	2.0396342617844999e-10
199.16208104052026	0.2653723405013994	48956.28286222838	2.0402139615756143e-10
199.29964982491248	0.2655294110897059	48949.34707788258	2.0407939287704807e-10
199.43721860930467	0.2656814796985451	48942.41227618971	2.0413741412694327e-10
199.57478739369685	0.2657991137609874	48935.47845701057	2.0419545231337486e-10
199.71235617808907	0.2658767510106452	48928.545620205936	2.0425349969263493e-10
199.84992496248125	0.26593012984940406	48921.61376563666	2.0431155247680128e-10
199.98749374687344	0.26597573608471164	48914.68289316358	2.0436961049946541e-10
200.12506253126566	0.2660281525219695	48907.75300264759	2.0442767641391856e-10
200.26263131565784	0.2660919502728148	48900.824093949566	2.0448575343232838e-10
200.40020010005003	0.26616841967335764	48893.89616693045	2.045438446285546e-10
200.53776888444224	0.2662588101728568	48886.96922145115	2.046019529464931e-10
200.67533766883443	0.2663606267669223	48880.043257372665	2.046600804968026e-10
200.81290645322662	0.26646457414047225	48873.11827455593	2.0471822735283119e-10
200.95047523761883	0.26656063774053	48866.19427286194	2.047763916588673e-10
201.08804402201102	0.26663962839671146	48859.27125215172	2.0483457002191273e-10
201.2256128064032	0.2667029436391354	48852.34921228627	2.0489275972741082e-10
201.36318159079542	0.2667593135227677	48845.42815312668	2.0495096006307277e-10
201.5007503751876	0.2668176150027322	48838.508074534	2.0500917210536948e-10
201.6383191595798	0.26688540384506976	48831.58897636933	2.0506739825030395e-10
201.775887943972	0.2669650368305119	48824.67085849375	2.051256410572783e-10
201.9134567283642	0.26705759208933116	48817.75372076846	2.0518390298375848e-10
202.05102551275638	0.2671639981650557	48810.837563054556	2.0524218636831394e-10
202.1885942971486	0.267278228997559	48803.92238521323	2.053004921116268e-10
202.32616308154078	0.26738450353103654	48797.00818710567	2.0535881798145524e-10
202.46373186593297	0.2674663108642339	48790.09496859308	2.0541715885305712e-10
202.6013006503252	0.26751024126077805	48783.182729536675	2.0547550765388694e-10
202.73886943471737	0.2675311405614556	48776.2714697977	2.0553386101118166e-10
202.87643821910956	0.2675589569610055	48769.36118923743	2.0559222169781274e-10
203.01400700350177	0.26762377172571755	48762.45188771714	2.0565059791605118e-10
203.15157578789396	0.2677439841340775	48755.543565098196	2.0570900040188296e-10
203.28914457228615	0.2679034661708176	48748.6362212419	2.05767435499914e-10
203.42671335667836	0.2680797415893609	48741.7298560096	2.0582590447707212e-10
203.56428214107055	0.268250829784608	48734.82446926269	2.058844042347882e-10
203.70185092546274	0.2684081133623648	48727.920060862525	2.059429303996826e-10
203.83941970985495	0.2685575295325835	48721.016630670514	2.0600148026495475e-10
203.97698849424714	0.26870574997026647	48714.114178548094	2.0606005272822517e-10
204.11455727863932	0.26885791956821103	48707.212704356694	2.0611864780400054e-10
204.25212606303154	0.26900901380196274	48700.312207957795	2.0617726454381266e-10
204.38969484742373	0.26914985245581424	48693.41268921286	2.0623590036069212e-10
204.5272636318159	0.2692712637494619	48686.514147983406	2.062945512322723e-10
204.66483241620813	0.2693685915891038	48679.61658413095	2.0635321273950452e-10
204.80240120060031	0.26944730647629783	48672.71999751701	2.0641188204855597e-10
204.9399699849925	0.26951425712494276	48665.82438800316	2.0647055798014065e-10
205.07753876938472	0.2695760898180923	48658.92975545097	2.065292407689004e-10
205.2151075537769	0.2696359385403111	48652.03609972206	2.0658793122053634e-10
205.3526763381691	0.2696939627977862	48645.14342067804	2.0664663007457668e-10
205.4902451225613	0.26975022816216065	48638.251718180545	2.0670533799433313e-10
205.6278139069535	0.2698045068821052	48631.36099209124	2.0676405552014636e-10
205.76538269134568	0.26985511889234703	48624.4712422718	2.0682278280717368e-10
205.9029514757379	0.269899935460059	48617.58246858393	2.0688151958658628e-10
206.04052026013008	0.26993690106846024	48610.694670889345	2.06940265231036e-10
206.17808904452227	0.2699698937453973	48603.80784904978	2.0699901993024372e-10
206.31565782891448	0.2700129985265511	48596.92200292699	2.0705778653928612e-10
206.45322661330667	0.27008130814284503	48590.03713238277	2.0711657044681117e-10
206.59079539769886	0.27018831120804365	48583.15323727893	2.0717537895959153e-10
206.72836418209107	0.27032838999134945	48576.27031747729	2.072342174207139e-10
206.86593296648326	0.270483378831458	48569.38837283969	2.072930870533685e-10
207.00350175087544	0.2706348928218418	48562.50740322798	2.073519854226213e-10
207.14107053526766	0.27076820735708645	48555.627408504035	2.0741090758266961e-10
207.27863931965985	0.27088216337574866	48548.748388529755	2.0746984897182837e-10
207.41620810405203	0.27097874377486636	48541.870343167044	2.075288059651312e-10
207.55377688844425	0.27105994964696867	48534.99327227782	2.075877757634783e-10
207.69134567283643	0.2711285289606734	48528.117175724045	2.0764675643500032e-10
207.82891445722862	0.27118822340988386	48521.24205336769	2.077057469981569e-10
207.96648324162084	0.27124284351930483	48514.367905070736	2.07764747318527e-10
208.10405202601302	0.27129635951447656	48507.494730695216	2.0782375803556455e-10
208.2416208104052	0.27135410248872166	48500.622530103145	2.0788278072712517e-10
208.37918959479742	0.27142209208244295	48493.751303156576	2.0794181792577691e-10
208.5167583791896	0.2715063460513178	48486.8810497176	2.0800087300132218e-10
208.6543271635818	0.2716072707056041	48480.0117696483	2.080599489888461e-10
208.791895947974	0.27170962565256723	48473.14346281079	2.0811904564927662e-10
208.9294647323662	0.27179546473019733	48466.2761290672	2.0817815935575692e-10
209.06703351675839	0.27184771931586954	48459.40976827966	2.0823728367654646e-10
209.2046023011506	0.27187076359377677	48452.544380310326	2.0829641380107137e-10
209.3421710855428	0.2718911384750299	48445.67996502141	2.083555505620062e-10
209.47973986993497	0.27193640724418366	48438.81652227511	2.0841469994043548e-10
209.6173086543272	0.2720284387548836	48431.954051933666	2.0847387135148173e-10
209.75487743871938	0.2721534740029569	48425.09255385933	2.0853307043623937e-10
209.89244622311156	0.272284003131418	48418.232027914375	2.085922969043424e-10
210.03001500750378	0.2723925741004112	48411.372473961084	2.0865154527417344e-10
210.16758379189596	0.27246655533061875	48404.513891861745	2.0871080833320101e-10
210.30515257628815	0.27252474470006954	48397.65628147869	2.0877008333305693e-10
210.44272136068037	0.27258995004543124	48390.79964267425	2.088293722047473e-10
210.58029014507255	0.27268359880980647	48383.94397531081	2.0888868072118975e-10
210.71785892946474	0.2728050633106005	48377.089279250744	2.0894801382649136e-10
210.85542771385695	0.2729359918090039	48370.23555435648	2.090073723638453e-10
210.99299649824914	0.2730575313855791	48363.38280049041	2.090667534853397e-10
211.13056528264133	0.2731550950020953	48356.53101751501	2.0912615191936887e-10
211.26813406703354	0.2732339793016985	48349.680205292694	2.0918556405150352e-10
211.40570285142573	0.27330526965673224	48342.830363685964	2.092449888212533e-10
211.54327163581792	0.2733799485170677	48335.981492557316	2.0930442738792555e-10
211.68084042021013	0.27346185205999257	48329.13359176926	2.0936388149834318e-10
211.81840920460232	0.2735431681331755	48322.28666118435	2.0942335119976568e-10
211.9559779889945	0.27361501265733806	48315.44070066512	2.094828348455943e-10
212.09354677338672	0.27366929111968247	48308.59571007417	2.0954232945422354e-10
212.2311155577789	0.27370665739758565	48301.75168927408	2.096018325363383e-10
212.3686843421711	0.2737332116575466	48294.90863812747	2.0966134306936968e-10
212.5062531265633	0.27375513621256115	48288.066556496975	2.0972086133258335e-10
212.6438219109555	0.27377694898372457	48281.22544424523	2.0978038843061745e-10
212.78139069534768	0.2737973572308416	48274.385301234935	2.098399250871161e-10
212.9189594797399	0.2738138009331615	48267.54612732877	2.0989947145041952e-10
213.05652826413208	0.27382373898208684	48260.70792238945	2.0995902716765127e-10
213.19409704852427	0.2738253202184613	48253.870686279704	2.10018591577259e-10
213.33166583291649	0.2738175644131282	48247.03441886228	2.1007816391233332e-10
213.46923461730867	0.27379954706200965	48240.199119999954	2.1013774332377817e-10
213.60680340170086	0.27377168095776233	48233.36478955552	2.1019732914461807e-10
213.74437218609307	0.2737450484275873	48226.531427391776	2.102569228999879e-10
213.88194097048526	0.2737358398191559	48219.699033371566	2.1031652901326302e-10
214.01950975487745	0.27376026300866274	48212.86760735776	2.1037615445610128e-10
214.15707853926966	0.2738270496653344	48206.03714921322	2.1043580701110626e-10
214.29464732366185	0.27392525509146187	48199.20765880085	2.1049549141883834e-10
214.43221610805404	0.27404073591735745	48192.37913598356	2.105552091394599e-10
214.56978489244625	0.27415948657133143	48185.55158062428	2.106149587817803e-10
214.70735367683844	0.27427056516973386	48178.72499258595	2.1067473703898329e-10
214.84492246123062	0.2743660359386927	48171.899371731546	2.107345394987671e-10
214.98249124562284	0.27443808938538206	48165.074717924035	2.1079436080461894e-10
215.12006003001503	0.27448131312396656	48158.25103102642	2.108541952295311e-10
215.2576288144072	0.2745043914492532	48151.428310901705	2.1091403940860004e-10
215.39519759879943	0.27452114473175204	48144.606557412946	2.1097389302702615e-10
215.5327663831916	0.27454536737987595	48137.78577042322	2.110337584398728e-10
215.6703351675838	0.2745862956803719	48130.9659497956	2.1109363947443157e-10
215.80790395197602	0.2746440206307392	48124.1470953932	2.1115353950452123e-10
215.9454727363682	0.2747175404509592	48117.32920707913	2.1121346129740743e-10
216.0830415207604	0.274805773590043	48110.51228471654	2.112734070728104e-10
216.2206103051526	0.2749064619088362	48103.69632816861	2.11333378345403e-10
216.3581790895448	0.27501645015591897	48096.88133729851	2.1139337584028098e-10
216.49574787393698	0.27513256049591117	48090.06731196944	2.1145339958600996e-10
216.6333166583292	0.27525165814657443	48083.254252044615	2.1151344900899127e-10
216.77088544272138	0.27537079728054353	48076.44215738728	2.115735230442255e-10
216.90845422711357	0.2754870838938141	48069.6310278607	2.1163362020647885e-10
217.04602301150578	0.2755976097512386	48062.82086332814	2.116937386401332e-10
217.18359179589797	0.2756986200707704	48056.011663652884	2.1175387600434162e-10
217.32116058029015	0.2757850521632177	48049.203428698245	2.1181402928459483e-10
217.45872936468237	0.27585173132541463	48042.39615832757	2.1187419485541763e-10
217.59629814907456	0.2758944628355812	48035.58985240419	2.1193436874287907e-10
217.73386693346674	0.27591916892263163	48028.78451079148	2.119945485949818e-10
217.87143571785896	0.2759377402735428	48021.98013335284	2.120547346175851e-10
218.00900450225114	0.27596214433509353	48015.176719951654	2.1211492927245042e-10
218.14657328664333	0.27600270425924145	48008.374270451386	2.121751366849432e-10
218.28414207103555	0.2760643340382372	48001.572784715485	2.1223536140703776e-10
218.42171085542773	0.2761508370093816	47994.77226260741	2.122956081520985e-10
218.55927963981992	0.2762656476118831	47987.97270399069	2.123558817032143e-10
218.69684842421213	0.27640016804787004	47981.17410872881	2.1241618460968856e-10
218.83441720860432	0.2765313883208815	47974.37647668532	2.1247651471793894e-10
218.9719859929965	0.2766354486781745	47967.579807723756	2.12536865596283e-10
219.1095547773887	0.2766935981077742	47960.78410170766	2.125972280420339e-10
219.2471235617809	0.27672528636892846	47953.98935850061	2.1265759770242662e-10
219.3846923461731	0.2767672602083721	47947.19557796621	2.1271797776656935e-10
219.52226113056528	0.27685629839766274	47940.402759968114	2.1277837803482244e-10
219.6598299149575	0.2770096321266741	47933.610904369976	2.1283881036990934e-10
219.79739869934969	0.2771959089712883	47926.82001103547	2.1289927918130743e-10
219.93496748374187	0.27737635636144325	47920.03007982828	2.1295978094209594e-10
220.0725362681341	0.2775137661117141	47913.241110612085	2.1302030548328931e-10
220.21010505252627	0.277602690335351	47906.4531032506	2.1308084287116319e-10
220.34767383691846	0.27766725987529733	47899.666057607545	2.1314138900478063e-10
220.48524262131068	0.2777327329525922	47892.8799735467	2.1320194510122763e-10
220.62281140570286	0.2778197007990224	47886.09485093182	2.132625161435203e-10
220.76038019009505	0.2779229446789215	47879.31068962674	2.1332310550064499e-10
220.89794897448726	0.27802837303567085	47872.52748949528	2.1338371344145475e-10
221.03551775887945	0.2781219492894999	47865.745250401254	2.134443375330612e-10
221.17308654327164	0.278196684274753	47858.963972208505	2.135049743189929e-10
221.31065532766385	0.2782589722878285	47852.18365478092	2.1356562199136797e-10
221.44822411205604	0.27831670375016215	47845.40429798239	2.136262804691619e-10
221.58579289644823	0.27837741555895446	47838.625901676845	2.1368695111515514e-10
221.72336168084044	0.2784438200499198	47831.8484657282	2.137476356384651e-10
221.86093046523263	0.27851514002033473	47825.071990000404	2.138083353878478e-10
221.9984992496248	0.27859052056267203	47818.29647435745	2.1386905138181347e-10
222.13606803401703	0.2786687914561603	47811.521918663304	2.1392978428984518e-10
222.27363681840922	0.27874747926385063	47804.74832278198	2.1399053422828788e-10
222.4112056028014	0.27882377390725344	47797.97568657754	2.1405130076559213e-10
222.54877438719362	0.27889487733766116	47791.204009914014	2.1411208299318632e-10
222.6863431715858	0.2789586142549896	47784.43329265544	2.1417287970357003e-10
222.823911955978	0.27901372159686655	47777.66353466593	2.142336896011004e-10
222.9614807403702	0.2790590088871521	47770.89473580958	2.1429451132676895e-10
223.0990495247624	0.2790941406735877	47764.126895950525	2.1435534362851823e-10
223.23661830915458	0.27912701785278693	47757.36001495289	2.144161869131125e-10
223.3741870935468	0.2791701442585679	47750.59409268083	2.1447704391387906e-10
223.51175587793898	0.27923607123417615	47743.829128998565	2.1453791940908717e-10
223.64932466233117	0.27933166904824114	47737.065123770306	2.1459881888564984e-10
223.78689344672338	0.2794461912064184	47730.30207686026	2.1465974510039784e-10
223.92446223111557	0.2795654866626896	47723.53998813268	2.147206977742979e-10
224.06203101550776	0.2796758369140454	47716.77885745183	2.1478167405585e-10
224.19959979989997	0.27977620391414293	47710.01868468197	2.148426712540544e-10
224.33716858429216	0.27987996382365515	47703.259469687415	2.1490368955706965e-10
224.47473736868434	0.28000127388247414	47696.50121233247	2.1496473181842819e-10
224.61230615307656	0.2801512640447075	47689.74391248149	2.1502580264543543e-10
224.74987493746875	0.28031982993229887	47682.98756999883	2.1508690414430254e-10
224.88744372186093	0.2804877780625873	47676.23218474888	2.1514803450980164e-10
225.02501250625315	0.28063590605879973	47669.47775659601	2.1520918851919547e-10
225.16258129064533	0.2807519295234434	47662.724285404634	2.1527035927873462e-10
225.30015007503752	0.28083980932768937	47655.97177103919	2.1533154151687024e-10
225.43771885942974	0.2809058357685267	47649.22021336411	2.153927318212627e-10
225.57528764382192	0.28095628279110446	47642.46961224386	2.1545392840086525e-10
225.7128564282141	0.28099712021272794	47635.71996754294	2.1551513082360227e-10
225.85042521260632	0.28103404902898077	47628.97127912584	2.15576339794016e-10
225.9879939969985	0.281072760978555	47622.2235468571	2.1563755700840493e-10
226.1255627813907	0.28111728009687215	47615.476770601264	2.156987847137759e-10
226.2631315657829	0.28116295312436945	47608.73095022291	2.157600239930562e-10
226.4007003501751	0.281202313528593	47601.986085586606	2.1582127437787635e-10
226.5382691345673	0.28122798899321017	47595.24217655697	2.1588253406129482e-10
226.6758379189595	0.2812415053133025	47588.4992229986	2.159438017534556e-10
226.8134067033517	0.28126038913239343	47581.75722477618	2.1600507965199598e-10
226.95097548774388	0.28130383853601126	47575.01618175435	2.1606637332178257e-10
227.0885442721361	0.2813894055500034	47568.2760937978	2.161276909593071e-10
227.22611305652828	0.281513814416247	47561.53696077127	2.1618903910731394e-10
227.36368184092046	0.2816595022534407	47554.798782539474	2.1625042014972203e-10
227.50125062531268	0.28180862679763546	47548.06155896715	2.1631183278262939e-10
227.63881940970487	0.28194737250987034	47541.32528991905	2.1637327324497488e-10
227.77638819409705	0.28207759745098776	47534.58997525994	2.164347386025284e-10
227.91395697848927	0.28220497265542194	47527.85561485465	2.1649622736667518e-10
228.05152576288145	0.28233503346533495	47521.12220856797	2.1655773928578934e-10
228.18909454727364	0.2824671511381684	47514.389756264725	2.166192740204105e-10
228.32666333166586	0.2825921335373549	47507.658257809795	2.1668082953245347e-10
228.46423211605804	0.2827001566548069	47500.927713068035	2.167424021819157e-10
228.60180090045023	0.2827835457918229	47494.19812190433	2.1680398733801229e-10
228.73936968484244	0.2828539706282239	47487.4694841836	2.168655831677997e-10
228.87693846923463	0.28293333795186365	47480.74179977077	2.169271922195186e-10
229.01450725362682	0.28304363630876583	47474.0150685308	2.1698882088194675e-10
229.15207603801903	0.28319369321912785	47467.28929032866	2.1705047640361436e-10
229.28964482241122	0.28335384863547647	47460.564465029376	2.1711215949806137e-10
229.4272136068034	0.2834874443322113	47453.84059249791	2.1717386385260786e-10
229.56478239119562	0.2835592418840972	47447.11767259928	2.1723557729398246e-10
229.7023511755878	0.2835715923354288	47440.39570519853	2.1729728964108397e-10
229.83991995998	0.28356740062517577	47433.67469016069	2.1735900011859746e-10
229.9774887443722	0.2835915854488212	47426.954627350875	2.1742071654652532e-10
230.1150575287644	0.2836812660488679	47420.23551663422	2.1748245277696013e-10
230.25262631315658	0.2838222023148199	47413.517357875826	2.1754421821102044e-10
230.3901950975488	0.2839793824114644	47406.800150940864	2.1760601443218426e-10
230.52776388194098	0.28411781012546505	47400.08389569448	2.1766783620460902e-10
230.66533266633317	0.28421782740627977	47393.36859200185	2.177296752433637e-10
230.8029014507254	0.2842938237601997	47386.65423972815	2.1779152703819275e-10
230.94047023511757	0.2843647687181812	47379.94083873861	2.1785339123840987e-10
231.07803901950976	0.28444852047974484	47373.22838889846	2.1791527091344535e-10
231.21560780390197	0.28454394559202467	47366.51689007297	2.1797716852884394e-10
231.35317658829416	0.2846339794538939	47359.806342127406	2.1803908301315245e-10
231.49074537268635	0.28470106416471036	47353.09674492705	2.1810101011547385e-10
231.62831415707856	0.28473290642373644	47346.388098337215	2.1816294380467075e-10
231.76588294147075	0.2847429941189852	47339.680402223225	2.1822488136505677e-10
231.90345172586294	0.2847526945233709	47332.97365645043	2.1828682446348223e-10
232.04102051025515	0.2847832245077253	47326.26786088421	2.1834877856520836e-10
232.17858929464734	0.28484383616391595	47319.563015389955	2.1841075019093415e-10
232.31615807903952	0.284923400693841	47312.85911983309	2.184727429301085e-10
232.45372686343174	0.2850088025152347	47306.15617407903	2.185347574373043e-10
232.59129564782393	0.28508778519881656	47299.45417799323	2.185967919678349e-10
232.7288644322161	0.2851581906077584	47292.75313144115	2.1865884459169778e-10
232.86643321660833	0.28522442855602653	47286.05303428828	2.1872091445854715e-10
233.00400200100052	0.28529102075509305	47279.35388640011	2.1878300168147873e-10
233.1415707853927	0.28536378103569215	47272.65568764216	2.1884510745856137e-10
233.27913956978492	0.2854532601587773	47265.95843788	2.1890723482966762e-10
233.4167083541771	0.28557109410163684	47259.26213697918	2.189693886458919e-10
233.5542771385693	0.2857284980066735	47252.5667848053	2.19031575256537e-10
233.6918459229615	0.285919787236138	47245.872381223955	2.1909379912129685e-10
233.8294147073537	0.28611700623592573	47239.17892610077	2.1915605884453368e-10
233.96698349174588	0.28629067867599256	47232.48641930138	2.192183476419968e-10
234.1045522761381	0.2864155491407199	47225.79486069142	2.192806548336679e-10
234.24212106053028	0.2865018993724195	47219.10425013657	2.193429730502758e-10
234.37968984492247	0.28657781230768575	47212.414587502506	2.19405301165924e-10
234.51725862931468	0.28667148456755864	47205.725872654955	2.1946764351847255e-10
234.65482741370687	0.2867973000318189	47199.038105459666	2.195300066028985e-10
234.79239619809906	0.28693153151414613	47192.35128578235	2.1959239160739894e-10
234.92996498249127	0.28704393470425815	47185.6654134888	2.1965479386719233e-10
235.06753376688346	0.2871056755589991	47178.98048844479	2.1971720388374435e-10
235.20510255127564	0.2871217839286207	47172.29651051611	2.1977961432580242e-10
235.34267133566786	0.28713196627130855	47165.613479568594	2.1984202628489112e-10
235.48024012006005	0.2871775018839403	47158.93139546809	2.1990444849433585e-10
235.61780890445223	0.2872911403179879	47152.2502580805	2.1996689474288136e-10
235.75537768884445	0.2874528639525833	47145.5700672717	2.2002937327710797e-10
235.89294647323663	0.28762250076709056	47138.89082290759	2.2009188371255356e-10
236.03051525762882	0.28775995090808576	47132.2125248541	2.2015441815990718e-10
236.16808404202104	0.28784345184323284	47125.53517297714	2.202169656474251e-10
236.30565282641322	0.2878897375359	47118.85876714269	2.202795197658505e-10
236.4432216108054	0.2879203957351144	47112.18330721669	2.203420789948654e-10
236.58079039519762	0.2879565779449199	47105.50879306516	2.2040464599316497e-10
236.7183591795898	0.2880125674279223	47098.8352245541	2.2046722576917786e-10
