0.008023689348891107	3.830589997794383	5755.576000767605	4.1627859517105925	0.0020331023172745506
184.71735867933967	0.2640798855157899	34078.77113794672	4.2036019204830413e-10
184.85492746373188	0.26414132595917345	34069.24099274464	4.2059588644424897e-10
184.99249624812407	0.26420871149429564	34059.71351273513	4.2083170014849666e-10
185.13006503251626	0.2642848467808939	34050.188697172845	4.2106764216537847e-10
185.26763381690847	0.2643698350357208	34040.666545312655	4.2130372034565966e-10
185.40520260130066	0.2644629844507137	34031.14705640964	4.215399408924763e-10
185.54277138569284	0.2645635619245001	34021.630229719085	4.217763085551571e-10
185.68034017008506	0.26466791207970297	34012.11606449649	4.2201282442711704e-10
185.81790895447725	0.2647675694965421	34002.60455999756	4.2224948249672006e-10
185.95547773886943	0.26485362037163557	33993.0957154782	4.2248627026515914e-10
186.09304652326165	0.26491837162836324	33983.58953019452	4.227231706521047e-10
186.23061530765384	0.2649678331322646	33974.08600340284	4.229601739077702e-10
186.36818409204602	0.2650166290172108	33964.585134359695	4.2319728368491936e-10
186.50575287643824	0.26507951686878917	33955.08692232183	4.234345152890065e-10
186.64332166083042	0.2651668533577852	33945.59136654622	4.236718904377038e-10
186.7808904452226	0.26527346332289753	33936.098466290015	4.239094235760434e-10
186.91845922961483	0.26539074689675907	33926.608220810595	4.241471200628611e-10
187.056028014007	0.26551025390272	33917.12062936553	4.24384977555704e-10
187.1935967983992	0.2656291109235824	33907.63569121261	4.246229916782369e-10
187.3311655827914	0.2657515517191542	33898.1534056098	4.248611621619406e-10
187.4687343671836	0.26588227147689203	33888.67377181531	4.250994926538763e-10
187.6063031515758	0.2660245659932605	33879.19678908755	4.2533798901566964e-10
187.743871935968	0.2661704325419336	33869.72245668515	4.2557664969730314e-10
187.8814407203602	0.2663064044199118	33860.25077386691	4.258154622678926e-10
188.01900950475238	0.2664189981796257	33850.781739891834	4.260544049266564e-10
188.1565782891446	0.2665051943725425	33841.315354019156	4.262934564460372e-10
188.29414707353678	0.266589803087093	33831.851615508334	4.2653261904343046e-10
188.43171585792896	0.2667022098160005	33822.39052361901	4.2677191887442896e-10
188.56928464232118	0.2668703382546552	33812.93207761103	4.270114014726448e-10
188.70685342671337	0.26708905796342425	33803.47627674451	4.272511017535441e-10
188.84442221110555	0.2673204964433157	33794.02312027971	4.274910184782981e-10
188.98199099549777	0.2675253818148978	33784.57260747709	4.2773111818123033e-10
189.11955977988995	0.2676703551403507	33775.1247375973	4.279713446019379e-10
189.25712856428214	0.2677572222245256	33765.67950990124	4.282116509091685e-10
189.39469734867436	0.26780073644050634	33756.236923649965	4.2845200905002516e-10
189.53226613306654	0.26781568625407043	33746.79697810478	4.2869240712819717e-10
189.66983491745873	0.2678189712328909	33737.359672527185	4.2893284886592433e-10
189.80740370185094	0.26783176934508857	33727.925006178884	4.291733549381152e-10
189.94497248624313	0.2678757759572323	33718.49297832181	4.294139610261996e-10
190.08254127063532	0.2679707006325234	33709.06358821813	4.296547140818117e-10
190.22011005502753	0.2681065394319249	33699.63683513017	4.298956462168272e-10
190.35767883941972	0.2682504149035379	33690.21271832048	4.301367578929507e-10
190.4952476238119	0.26836886120928044	33680.7912370518	4.303780218794248e-10
190.63281640820412	0.26843730306531066	33671.37239058705	4.306193944918234e-10
190.7703851925963	0.2684706135216276	33661.9561781894	4.308608504880497e-10
190.9079539769885	0.2684946031111356	33652.54259912219	4.3110238950881766e-10
191.0455227613807	0.26853489664132985	33643.131652649	4.3134403242949056e-10
191.1830915457729	0.2686057535169864	33633.723338033604	4.315858089881971e-10
191.32066033016508	0.2687037022925517	33624.31765454001	4.318277418830302e-10
191.4582291145573	0.2688237328294931	33614.91460143242	4.3206984648596744e-10
191.59579789894948	0.2689606052712164	33605.51417797522	4.32312131678707e-10
191.73336668334167	0.26910667782547715	33596.116383433015	4.32554598775257e-10
191.8709354677339	0.26925287772494305	33586.721217070604	4.3279724140234664e-10
192.00850425212607	0.269390113903482	33577.328678153	4.330400465693979e-10
192.14607303651826	0.26951306647893236	33567.938765945415	4.3328299872612733e-10
192.28364182091047	0.2696289559555667	33558.55147971324	4.3352609050472773e-10
192.42121060530266	0.26974760617962473	33549.166818722144	4.3376932371964547e-10
192.55877938969485	0.2698784933382306	33539.78478223793	4.340127077815081e-10
192.69634817408706	0.27001952562751697	33530.405369526656	4.3425624904592487e-10
192.83391695847925	0.2701546224739043	33521.02857985456	4.344999396655289e-10
192.97148574287144	0.2702668660026475	33511.65441248808	4.3474375891041256e-10
193.10905452726365	0.2703425124549887	33502.282866693844	4.3498767762406485e-10
193.24662331165584	0.27039183242688536	33492.913941738705	4.3523167929888507e-10
193.38419209604803	0.27043608115945206	33483.54763688973	4.354757673783642e-10
193.52176088044024	0.27049653779131233	33474.18395141419	4.357199624531369e-10
193.65932966483243	0.2705817221150524	33464.82288457956	4.359642892670428e-10
193.7968984492246	0.2706681111429062	33455.46443565351	4.362087495804022e-10
193.93446723361683	0.2707272319290979	33446.10860390393	4.364533213190282e-10
194.07203601800902	0.2707324352981188	33436.75538859888	4.36697963454605e-10
194.2096048024012	0.2706947057835053	33427.40478900664	4.3694264987628977e-10
194.34717358679342	0.27066041087133186	33418.0568043957	4.3718739662238174e-10
194.4847423711856	0.2706772911298873	33408.71143403479	4.374322570832965e-10
194.6223111555778	0.27078246781803744	33399.36867719281	4.376773079371325e-10
194.75987993997	0.27095367646093704	33390.028533138924	4.379225965438587e-10
194.8974487243622	0.27114801963891644	33380.69100114245	4.38168127926703e-10
195.03501750875438	0.2713227549273865	33371.35608047288	4.3841387088455946e-10
195.1725862931466	0.27145546119614694	33362.023770399945	4.3865978002052826e-10
195.31015507753878	0.2715626950747595	33352.694070193545	4.389058301530235e-10
195.44772386193097	0.27166542395932225	33343.36697912381	4.3915201711389134e-10
195.58529264632318	0.2717830792627605	33334.04249646109	4.39398353486575e-10
195.72286143071537	0.2719138359603359	33324.7206214759	4.3964484855646027e-10
195.86043021510756	0.2720403461156346	33315.401353439	4.398914958760897e-10
195.99799899949977	0.2721449081515936	33306.08469162135	4.4013827521198004e-10
196.13556778389196	0.27221609014647774	33296.77063529406	4.40385159722278e-10
196.27313656828414	0.2722686575079972	33287.45918372848	4.4063213867919484e-10
196.41070535267636	0.2723242170170959	33278.15033619616	4.4087922086320766e-10
196.54827413706855	0.2724040478483728	33268.84409196888	4.411264315153424e-10
196.68584292146073	0.27251204691752773	33259.540450318615	4.4137379553431023e-10
196.82341170585295	0.2726264013692195	33250.239410517526	4.416213161303197e-10
196.96098049024513	0.2727232248112872	33240.940971838	4.418689761873454e-10
197.09854927463732	0.2727816738057388	33231.64513355258	4.4211674369279107e-10
197.23611805902954	0.2728105857254666	33222.35189493403	4.423645985673761e-10
197.37368684342172	0.27283554980034647	33213.061255255336	4.4261254491188577e-10
197.5112556278139	0.27288234016172985	33203.7732137897	4.4286060772076776e-10
197.64882441220612	0.27296755553642305	33194.487769810505	4.4310882226829726e-10
197.7863931965983	0.2730790357838856	33185.20492259136	4.433572086772842e-10
197.9239619809905	0.27319900122556845	33175.924671406065	4.4360576938866235e-10
198.0615307653827	0.2733099943413606	33166.64701552861	4.438544919485254e-10
198.1990995497749	0.2734041834660306	33157.37195423318	4.441033591606371e-10
198.3366683341671	0.273484783421989	33148.09948679419	4.44352358977918e-10
198.4742371185593	0.2735556170055525	33138.82961248624	4.446014842751983e-10
198.6118059029515	0.2736205362172762	33129.56233058413	4.4485073217095213e-10
198.74937468734367	0.27368360028834493	33120.29764036286	4.4510010359436407e-10
198.8869434717359	0.2737489580671531	33111.03554109768	4.4534960281629624e-10
199.02451225612808	0.2738207496869816	33101.776032063965	4.455992369653242e-10
199.16208104052026	0.27390052874347487	33092.51911253736	4.4584901345974893e-10
199.29964982491248	0.2739837121726754	33083.26478179369	4.4609893483957706e-10
199.43721860930467	0.2740648267672147	33074.01303910898	4.463489987192432e-10
199.57478739369685	0.2741387097233478	33064.763883759435	4.4659919875063555e-10
199.71235617808907	0.2742060628042236	33055.5173150215	4.4684953009197746e-10
199.84992496248125	0.27427282102063033	33046.2733321718	4.4709999356851976e-10
199.98749374687344	0.27434510300944415	33037.03193448717	4.4735059501633994e-10
200.12506253126566	0.27442754552954307	33027.79312124464	4.4760134332649966e-10
200.26263131565784	0.2745169891796549	33018.55689172148	4.4785224348406226e-10
200.40020010005003	0.27460771980083803	33009.323245195104	4.481032949880791e-10
200.53776888444224	0.2746940705761467	33000.092180943175	4.4835449267620003e-10
200.67533766883443	0.27477506429054555	32990.86369824352	4.4860583131914137e-10
200.81290645322662	0.274858240525573	32981.63779637418	4.488573127638635e-10
200.95047523761883	0.2749520396455582	32972.414474613426	4.4910894567458173e-10
201.08804402201102	0.2750639609279581	32963.1937322397	4.493607437666218e-10
201.2256128064032	0.2751894328785096	32953.97556853165	4.4961271496399904e-10
201.36318159079542	0.2753155235856938	32944.75998276814	4.498648552210055e-10
201.5007503751876	0.27542913364534716	32935.54697422822	4.501171501014122e-10
201.6383191595798	0.275520921426821	32926.33654219113	4.5036957942445927e-10
201.775887943972	0.2755963324405021	32917.128685936324	4.5062213049182155e-10
201.9134567283642	0.2756644489804073	32907.92340474347	4.5087480006197304e-10
202.05102551275638	0.27573426214796415	32898.72069789243	4.511275929139696e-10
202.1885942971486	0.2758105233085299	32889.52056466324	4.513805171372746e-10
202.32616308154078	0.27589203688798164	32880.323004336184	4.5163357866520516e-10
202.46373186593297	0.27597716237640524	32871.12801619174	4.518867812113582e-10
202.6013006503252	0.27606431123463515	32861.93559951056	4.521401266323399e-10
202.73886943471737	0.27615236844347396	32852.745753573516	4.523936155924283e-10
202.87643821910956	0.2762404720759235	32843.55847766167	4.526472479476726e-10
203.01400700350177	0.2763277642190304	32834.373771056285	4.5290102286559115e-10
203.15157578789396	0.2764154447441241	32825.191633038856	4.53154940653386e-10
203.28914457228615	0.27651079551162816	32816.01206289103	4.534090077051618e-10
203.42671335667836	0.27662221662406966	32806.835059894685	4.5366323656445543e-10
203.56428214107055	0.2767576345231746	32797.66062333191	4.5391764463749846e-10
203.70185092546274	0.2769122050706078	32788.48875248499	4.541722427497146e-10
203.83941970985495	0.27706717499056516	32779.319446636386	4.544270243966065e-10
203.97698849424714	0.2772030891142019	32770.15270506878	4.5468196766069736e-10
204.11455727863932	0.2773047303607048	32760.988527065023	4.549370410113616e-10
204.25212606303154	0.2773851102239695	32751.82691190819	4.551922284414995e-10
204.38969484742373	0.27746877569083805	32742.667858881552	4.5544753692387243e-10
204.5272636318159	0.2775802492968204	32733.5113672686	4.557029930640155e-10
204.66483241620813	0.27773129397631385	32724.357436353017	4.5595862951893817e-10
204.80240120060031	0.2779050587824466	32715.206065418697	4.56214460035458e-10
204.9399699849925	0.27808079846795436	32706.05725374971	4.564704789103383e-10
205.07753876938472	0.27823869245519806	32696.911000630324	4.567266645947867e-10
205.2151075537769	0.2783749637478856	32687.767305345013	4.5698299550386333e-10
205.3526763381691	0.27849942226039365	32678.62616717846	4.5723946145914493e-10
205.4902451225613	0.2786223069840987	32669.487585415525	4.574960623919926e-10
205.6278139069535	0.2787504527428032	32660.351559341296	4.577528040076726e-10
205.76538269134568	0.27887383949212896	32651.218088241047	4.5800968276139873e-10
205.9029514757379	0.2789772401644377	32642.087171400246	4.5826668282457887e-10
206.04052026013008	0.27904557247634526	32632.958808104562	4.585237779968855e-10
206.17808904452227	0.27907558925668036	32623.83299763985	4.587809431748676e-10
206.31565782891448	0.2790844023423619	32614.70973929218	4.5903817132400914e-10
206.45322661330667	0.27909113353012527	32605.589032347827	4.592954725402949e-10
206.59079539769886	0.27911375864899723	32596.470876093274	4.595528705992009e-10
206.72836418209107	0.27915660411731114	32587.355269815205	4.598103894755925e-10
206.86593296648326	0.27921503221814836	32578.242212800487	4.600680457633392e-10
207.00350175087544	0.2792842485809948	32569.13170433621	4.6032584961514246e-10
207.14107053526766	0.2793603304492007	32560.02374370964	4.605838064121736e-10
207.27863931965985	0.2794425853785496	32550.91833020826	4.608419201813128e-10
207.41620810405203	0.27953106910768954	32541.815463119743	4.6110019442282504e-10
207.55377688844425	0.2796258161977037	32532.71514173196	4.6135863216865213e-10
207.69134567283643	0.27972599192745584	32523.617365332975	4.616172353161914e-10
207.82891445722862	0.2798296049880783	32514.522133211067	4.6187600381622446e-10
207.96648324162084	0.27993458395916593	32505.429444654706	4.621349358882066e-10
208.10405202601302	0.28003876196389177	32496.33929895255	4.6239402819166495e-10
208.2416208104052	0.2801391587072109	32487.25169539347	4.6265327536644785e-10
208.37918959479742	0.28023238233555287	32478.166633266515	4.629126699797187e-10
208.5167583791896	0.2803150430431984	32469.084111860957	4.631722028302836e-10
208.6543271635818	0.28038782092615966	32460.004130466245	4.6343186664703117e-10
208.791895947974	0.2804627444120878	32450.92668837204	4.636916654027515e-10
208.9294647323662	0.28055380438469235	32441.851784868217	4.6395161433447017e-10
209.06703351675839	0.2806743167249191	32432.77941924484	4.642117377288352e-10
209.2046023011506	0.28082110351969436	32423.70959079217	4.6447205364338213e-10
209.3421710855428	0.2809739362230224	32414.642298800663	4.6473256038462077e-10
209.47973986993497	0.2811117998798738	32405.577542560975	4.649932387307675e-10
209.6173086543272	0.28121760046496186	32396.515321363935	4.652540578201084e-10
209.75487743871938	0.2812987756980703	32387.45563450059	4.655149976214783e-10
209.89244622311156	0.2813722315195381	32378.398481262193	4.657760553630351e-10
210.03001500750378	0.2814548414426311	32369.343860940175	4.660372429773091e-10
210.16758379189596	0.28155452981063106	32360.291772826193	4.662985773704102e-10
210.30515257628815	0.2816602426391513	32351.242216212093	4.665600636203894e-10
210.44272136068037	0.2817585045749552	32342.195190389906	4.668216946585755e-10
210.58029014507255	0.28183674153521515	32333.15069465188	4.670834538134924e-10
210.71785892946474	0.28189677941161906	32324.108728290423	4.673453284190871e-10
210.85542771385695	0.2819520162791793	32315.069290598174	4.676073190339311e-10
210.99299649824914	0.28201617743789736	32306.032380867975	4.678694377810974e-10
211.13056528264133	0.2821003357434244	32296.99799839285	4.681317044061096e-10
211.26813406703354	0.2822032007539409	32287.966142466044	4.68394134675199e-10
211.40570285142573	0.2823198827051632	32278.93681238098	4.686567379038929e-10
211.54327163581792	0.2824455212134373	32269.91000743128	4.689195179261259e-10
211.68084042021013	0.2825773111728929	32260.885726910772	4.691824756414066e-10
211.81840920460232	0.28271579755321347	32251.86397011347	4.694456122879163e-10
211.9559779889945	0.282861833611741	32242.844736333598	4.697089296534924e-10
212.09354677338672	0.28301578311969455	32233.828024865565	4.69972429578203e-10
212.2311155577789	0.2831725863460345	32224.813835003984	4.702361093423985e-10
212.3686843421711	0.2833238071715221	32215.802166043657	4.704999594737928e-10
212.5062531265633	0.2834609586489182	32206.793017279582	4.707639647035573e-10
212.6438219109555	0.2835777792918341	32197.78638800695	4.710281067150447e-10
212.78139069534768	0.28367577705761104	32188.782277521146	4.712923711920678e-10
212.9189594797399	0.2837581543862787	32179.78068511777	4.715567486674045e-10
213.05652826413208	0.2838281803303972	32170.78161009261	4.718212338626984e-10
213.19409704852427	0.2838915540877449	32161.78505174164	4.720858271326837e-10
213.33166583291649	0.2839570424524315	32152.79100936105	4.723505362386847e-10
213.46923461730867	0.2840336084938651	32143.799482247236	4.726153754228599e-10
213.60680340170086	0.2841284131363096	32134.81046969677	4.728803629212906e-10
213.74437218609307	0.28423423900685335	32125.82397100643	4.731455081550725e-10
213.88194097048526	0.28433698514867584	32116.839985473194	4.734108071796329e-10
214.01950975487745	0.2844225203096658	32107.85851239422	4.736762446326091e-10
214.15707853926966	0.284483331773431	32098.879551066868	4.73941801047634e-10
214.29464732366185	0.284529325915632	32089.903100788695	4.742074682728515e-10
214.43221610805404	0.28457324083192254	32080.929160857446	4.744732502080781e-10
214.56978489244625	0.28462727864945575	32071.957730571088	4.747391605706712e-10
214.70735367683844	0.28469172520986535	32062.98880922778	4.750052113060498e-10
214.84492246123062	0.28475517402124856	32054.022396125863	4.752714028951502e-10
214.98249124562284	0.2848057274186531	32045.058490563868	4.755377256272545e-10
215.12006003001503	0.2848351951343507	32036.097091840536	4.758041642601503e-10
215.2576288144072	0.2848571890124379	32027.138199254798	4.760707174123009e-10
215.39519759879943	0.2848932644192966	32018.181812105788	4.763374022909948e-10
215.5327663831916	0.2849648843666603	32009.22792969284	4.766042518771401e-10
215.6703351675838	0.2850793375595655	32000.2765513155	4.768713005095747e-10
215.80790395197602	0.2852154737661034	31991.327676273497	4.771385594134924e-10
215.9454727363682	0.2853487445643149	31982.38130386674	4.774060172102994e-10
216.0830415207604	0.2854559361758854	31973.437433395327	4.776736444011892e-10
216.2206103051526	0.2855335202534288	31964.49606415955	4.779414128591184e-10
216.3581790895448	0.28559297798479255	31955.557195459915	4.782093084436172e-10
216.49574787393698	0.285646168408803	31946.62082659711	4.784773292518564e-10
216.6333166583292	0.28570345857871476	31937.686956872032	4.787454825321615e-10
216.77088544272138	0.2857686674090378	31928.755585585768	4.790137777340537e-10
216.90845422711357	0.28584381790105384	31919.82671203961	4.792822246478756e-10
217.04602301150578	0.2859308684266261	31910.900335535032	4.79550833299341e-10
217.18359179589797	0.2860279361000263	31901.976455373726	4.798196106289811e-10
217.32116058029015	0.2861272033280026	31893.055070857554	4.800885558716149e-10
217.45872936468237	0.28622034424714166	31884.136181288577	4.803576612636147e-10
217.59629814907456	0.2862998730969542	31875.219785969053	4.806269138001784e-10
217.73386693346674	0.28636697701623587	31866.305884201432	4.808963034373173e-10
217.87143571785896	0.28642795968899687	31857.39447528836	4.811658270332311e-10
218.00900450225114	0.2864891907617922	31848.485558532684	4.814354873805463e-10
218.14657328664333	0.2865563159313973	31839.57913323744	4.817052917059373e-10
218.28414207103555	0.286632599350885	31830.675198705867	4.819752489718692e-10
218.42171085542773	0.2867208161743992	31821.773754241407	4.822453692000719e-10
218.55927963981992	0.2868236487432912	31812.87479914768	4.825156632343116e-10
218.69684842421213	0.2869407521522142	31803.97833272852	4.827861400209633e-10
218.83441720860432	0.2870681554634975	31795.084354287937	4.83056803779075e-10
218.9719859929965	0.2872016739453204	31786.19286313014	4.833276545186943e-10
219.1095547773887	0.28733795156371494	31777.30385855954	4.835986893779198e-10
219.2471235617809	0.2874798288992077	31768.417339880725	4.838699083678403e-10
219.3846923461731	0.28763295230718094	31759.5333063985	4.841413163509711e-10
219.52226113056528	0.28780296262202915	31750.65175741786	4.844129223097825e-10
219.6598299149575	0.2879884066564087	31741.772692243983	4.846847326387125e-10
219.79739869934969	0.2881701997215798	31732.896110182253	4.849567363980936e-10
219.93496748374187	0.2883265642802714	31724.02201053822	4.852289056048194e-10
220.0725362681341	0.2884370276000635	31715.15039261763	4.855011989166296e-10
220.21010505252627	0.2885076072315451	31706.281255726422	4.857735863728065e-10
220.34767383691846	0.2885689914290866	31697.414599170756	4.860460688589278e-10
220.48524262131068	0.2886528087582671	31688.55042225697	4.863186742912753e-10
220.62281140570286	0.2887823947997102	31679.68872429163	4.865914464488407e-10
220.76038019009505	0.2889352222318167	31670.82950458148	4.868644032160398e-10
220.89794897448726	0.28907299721485785	31661.972762433437	4.871375269240063e-10
221.03551775887945	0.2891576367905618	31653.118497154595	4.87410769869408e-10
221.17308654327164	0.2891762278766157	31644.26670805225	4.876840804349981e-10
221.31065532766385	0.28916365649464487	31635.417394433898	4.87957444719524e-10
221.44822411205604	0.2891601520845848	31626.570555607243	4.882308854729102e-10
221.58579289644823	0.28920298662070754	31617.72619088019	4.885044540794912e-10
221.72336168084044	0.28928907140748206	31608.884299560847	4.887781915860074e-10
221.86093046523263	0.2893861254364484	31600.04488095751	4.890521051421398e-10
221.9984992496248	0.2894612176467146	31591.20793437864	4.893261725106504e-10
222.13606803401703	0.2894902346437704	31582.373459132883	4.8960035405053e-10
222.27363681840922	0.28948550719044763	31573.541454529102	4.898746266821488e-10
222.4112056028014	0.28946878015713234	31564.711919876336	4.901489895090046e-10
222.54877438719362	0.289461630180593	31555.884854483844	4.90423460358007e-10
222.6863431715858	0.28947692460116786	31547.06025766107	4.906980654848699e-10
222.823911955978	0.28951477288489585	31538.23812871766	4.909728273235813e-10
222.9614807403702	0.2895742693610712	31529.41846696345	4.912477641852408e-10
223.0990495247624	0.28965426382995463	31520.60127170847	4.915228906637636e-10
223.23661830915458	0.2897512505711328	31511.786542262937	4.91798216156891e-10
223.3741870935468	0.2898604074661246	31502.97427793726	4.920737445042863e-10
223.51175587793898	0.2899768980333134	31494.164478042047	4.923494748048976e-10
223.64932466233117	0.2900959235479996	31485.35714188809	4.926254021585292e-10
223.78689344672338	0.29021280236802555	31476.552268786367	4.929015183664758e-10
223.92446223111557	0.29032287547817986	31467.74985804806	4.931778124468065e-10
224.06203101550776	0.2904217360795036	31458.949908984538	4.934542712715542e-10
224.19959979989997	0.29051237135973396	31450.152420907354	4.937308862830886e-10
224.33716858429216	0.2906061734448308	31441.357393128266	4.94007660076261e-10
224.47473736868434	0.29071498990881106	31432.56482495923	4.942846051157457e-10
224.61230615307656	0.2908473757320692	31423.774715712385	4.945617394016042e-10
224.74987493746875	0.29098879061043187	31414.987064700075	4.948390656501937e-10
224.88744372186093	0.29111480857646604	31406.201871234818	4.951165650414322e-10
225.02501250625315	0.2912010202859763	31397.419134629312	4.953942004829501e-10
225.16258129064533	0.291237657234476	31388.638854196448	4.956719320380971e-10
225.30015007503752	0.29124933153137167	31379.86102924932	4.959497471130362e-10
225.43771885942974	0.29126558515773215	31371.085659101223	4.962276606037555e-10
225.57528764382192	0.29131472548083476	31362.312743065646	4.96505709693716e-10
225.7128564282141	0.2914020972879005	31353.542280456288	4.967839306083332e-10
225.85042521260632	0.29151274850599734	31344.774270587022	4.97062341165698e-10
225.9879939969985	0.29163102813863606	31336.00871277192	4.973409429391803e-10
226.1255627813907	0.2917438806871244	31327.245606325232	4.976197259547355e-10
226.2631315657829	0.2918517553933418	31318.48495056139	4.978986821459684e-10
226.4007003501751	0.29195947988213344	31309.726744795036	4.981778088653648e-10
226.5382691345673	0.29207185951444065	31300.970988341	4.9845710804725e-10
226.6758379189595	0.29219141798242365	31292.217680514306	4.987365835354638e-10
226.8134067033517	0.29231657601361744	31283.46682063016	4.990162372330774e-10
226.95097548774388	0.2924453257415711	31274.718408003973	4.992960690232906e-10
227.0885442721361	0.2925753003937601	31265.972441951333	4.995760767633206e-10
227.22611305652828	0.29269959191750694	31257.228921788024	4.998562526488757e-10
227.36368184092046	0.29280817710256213	31248.487846830023	5.001365813684661e-10
227.50125062531268	0.292890971825852	31239.74921639348	5.004170411898955e-10
227.63881940970487	0.2929437420832665	31231.013029794736	5.006976100139912e-10
227.77638819409705	0.29298502483809713	31222.27928635035	5.009782852088469e-10
227.91395697848927	0.29303889662963944	31213.547985377056	5.012590854745284e-10
228.05152576288145	0.2931290207345927	31204.819126191807	5.015400472571225e-10
228.18909454727364	0.2932602871744385	31196.092708111737	5.01821205741289e-10
228.32666333166586	0.29341150541068045	31187.368730454175	5.021025723583119e-10
228.46423211605804	0.29355956048524473	31178.64719253662	5.02384136710498e-10
228.60180090045023	0.29368426434539	31169.928093676765	5.026658724323981e-10
228.73936968484244	0.2937917718953359	31161.211433192475	5.029477625330081e-10
228.87693846923463	0.29390217881780695	31152.49721040184	5.032298100998778e-10
229.01450725362682	0.2940356986679788	31143.78542462313	5.035120353489528e-10
229.15207603801903	0.2942021243073826	31135.076075174824	5.037944639484582e-10
229.28964482241122	0.294380774745654	31126.36916137557	5.040770996662996e-10
229.4272136068034	0.294545427944847	31117.664682544204	5.043599228847922e-10
229.56478239119562	0.2946706645556815	31108.962637999735	5.04642894873281e-10
229.7023511755878	0.29475231655539497	31100.263027061374	5.04925979203206e-10
229.83991995998	0.29480914319495577	31091.565849048515	5.052091613479909e-10
229.9774887443722	0.2948610422090013	31082.87110328076	5.054924463304836e-10
230.1150575287644	0.29492627298537627	31074.178789077905	5.057758543164234e-10
230.25262631315658	0.2950123064077227	31065.48890575994	5.060594089149822e-10
230.3901950975488	0.2951222500679679	31056.80145264704	5.063431328544569e-10
230.52776388194098	0.29525916902553573	31048.11642905959	5.066270480770722e-10
230.66533266633317	0.2954198588991341	31039.433834318148	5.069111703922893e-10
230.8029014507254	0.2955871984425936	31030.75366774345	5.071954982837869e-10
230.94047023511757	0.2957421943346146	31022.075928656428	5.074800139262978e-10
231.07803901950976	0.29586687997213384	31013.40061637819	5.077646865802275e-10
231.21560780390197	0.2959608344411706	31004.72773023003	5.080494898609734e-10
231.35317658829416	0.29603835502963893	30996.057269533456	5.08334413898795e-10
231.49074537268635	0.2961141947667302	30987.38923361014	5.086194632081209e-10
231.62831415707856	0.2962010895786309	30978.723621781974	5.089046527285207e-10
231.76588294147075	0.29630189746837426	30970.06043337104	5.091899976182798e-10
231.90345172586294	0.2964164574952469	30961.399667699592	5.094755105877396e-10
232.04102051025515	0.2965445463453148	30952.741324090093	5.097612022179463e-10
232.17858929464734	0.2966811025379396	30944.085401865188	5.100470770651091e-10
232.31615807903952	0.29681282322475383	30935.431900347696	5.103331273944868e-10
232.45372686343174	0.29692560216661956	30926.780818860625	5.106193343656254e-10
232.59129564782393	0.2970070779008382	30918.13215672717	5.109056712601952e-10
232.7288644322161	0.2970653966775942	30909.485913270717	5.111921225839992e-10
232.86643321660833	0.2971220430069572	30900.842087814854	5.114786939846882e-10
233.00400200100052	0.29719872839915634	30892.200679683352	5.117654092096796e-10
233.1415707853927	0.2973090583767396	30883.561688200203	5.12052300255768e-10
233.27913956978492	0.29743692177964137	30874.925112689554	5.123393801514356e-10
233.4167083541771	0.2975593994460096	30866.290952475752	5.126266399181794e-10
233.5542771385693	0.2976539790151272	30857.659206883316	5.129140523050373e-10
233.6918459229615	0.2977144843426427	30849.02987523694	5.132015888678445e-10
233.8294147073537	0.29775626752332657	30840.402956861537	5.134892389626038e-10
233.96698349174588	0.29779615071396015	30831.77845108219	5.137770082963869e-10
234.1045522761381	0.29784988118924455	30823.156357224198	5.14064915480034e-10
234.24212106053028	0.29792415646584586	30814.536674613042	5.143529821368342e-10
234.37968984492247	0.2980211408757187	30805.91940257439	5.146412284759014e-10
234.51725862931468	0.2981429602318575	30797.30454043411	5.14929673474178e-10
234.65482741370687	0.2982883878565031	30788.692087518248	5.15218332127716e-10
234.79239619809906	0.29844694713415254	30780.082043153034	5.155072079619159e-10
234.92996498249127	0.2986065796779944	30771.474406664885	5.157962934093078e-10
235.06753376688346	0.29875545703698975	30762.869177380406	5.160855717211569e-10
235.20510255127564	0.29888727206904786	30754.266354626372	5.163750232213952e-10
235.34267133566786	0.2990013714493565	30745.66593772977	5.166646307128313e-10
235.48024012006005	0.299097358295216	30737.067926017753	5.169543793215127e-10
235.61780890445223	0.2991759579333424	30728.472318817672	5.172442571215181e-10
235.75537768884445	0.29924483796303786	30719.879115457075	5.175342607603193e-10
235.89294647323663	0.2993143175817618	30711.288315263693	5.178243964584341e-10
236.03051525762882	0.29939469154000653	30702.69991756545	5.181146785115272e-10
236.16808404202104	0.29949140302697186	30694.113921690456	5.184051237929749e-10
236.30565282641322	0.29959971009589575	30685.530326967026	5.186957424269302e-10
236.4432216108054	0.2997135866190552	30676.949132723643	5.189865377029478e-10
236.58079039519762	0.2998271705204349	30668.37033828897	5.192775072746097e-10
236.7183591795898	0.29993718255426893	30659.793942991873	5.1956864629564e-10
236.855927963982	0.3000423993825694	30651.2199461614	5.198599496101762e-10
236.9934967483742	0.3001416546117145	30642.64834712678	5.201514118510794e-10
237.1310655327664	0.3002354909560462	30634.079145217438	5.204430289726596e-10
237.2686343171586	0.30033233065406467	30625.512339762987	5.207348049617776e-10
237.4062031015508	0.300442865199198	30616.947930093225	5.210267525869748e-10
237.543771885943	0.30057760362510727	30608.385915538158	5.213188918778021e-10
237.68134067033517	0.3007347970003763	30599.82629542796	5.216112382334871e-10
